loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.597286,0.2227384,-0.1225144,-1.506344,-4.198244,-2.451268,0.490078,1.215223,0.4507806,-1.334025,1.610111,-0.6296483,0.04615715,0.4859347,-0.6943479,-4.12758,0.2637123,0.6234374,1.449656,0.4552674,-0.04616454,-0.12104,-0.3115141,-0.7870802,0.3855237,-0.05910806,0.7778729,1.535136,0.2748945,0.2589786,1.227799,0.2079061,271.4727,292.799,291.2678,True
1,0.7000005,-1.585538,0.1939164,-0.1405108,-1.505479,-4.200522,-2.43384,0.4879204,1.217856,0.4494445,-1.315172,1.697701,-0.6326061,0.06200564,0.5094922,-0.6877581,-4.128563,0.2715167,0.624194,1.450426,0.4549825,-0.05682203,-0.1263554,-0.3113682,-0.7904507,0.3830076,-0.05635595,0.7788486,1.534878,0.2748542,0.25553,1.23015,0.2062726,271.4775,289.7122,294.3159,True
1,0.7111117,-1.574836,0.1726154,-0.1447194,-1.504942,-4.202685,-2.416483,0.4859691,1.220421,0.44818,-1.296857,1.647804,-0.6215907,0.08733773,0.5436334,-0.6804238,-4.129017,0.2783078,0.6249039,1.451129,0.4546928,-0.0651814,-0.120966,-0.2985068,-0.7933125,0.3812687,-0.05420012,0.7798209,1.534554,0.2747729,0.2519965,1.232427,0.2047658,271.531,285.9903,298.0624,True
1,0.7222228,-1.571627,0.1640812,-0.1489463,-1.50464,-4.205026,-2.398958,0.4838819,1.223042,0.446907,-1.27835,1.665935,-0.599219,0.07769489,0.5455028,-0.6744546,-4.130731,0.2854981,0.6255984,1.451808,0.4544547,-0.06394833,-0.1177212,-0.2846833,-0.7959597,0.3793753,-0.05219982,0.7807608,1.534279,0.2747252,0.2484021,1.234667,0.2034107,271.6007,281.7531,302.4026,True
1,0.7333339,-1.566255,0.1491863,-0.149932,-1.504379,-4.207007,-2.381733,0.4818164,1.225566,0.4457529,-1.260132,1.639387,-0.5930355,0.05433273,0.5282668,-0.6695293,-4.133635,0.2941384,0.6263189,1.452471,0.4541626,-0.06711841,-0.1091736,-0.2814931,-0.7991113,0.3780296,-0.05022269,0.7818174,1.533922,0.2746611,0.2447396,1.236917,0.2021652,271.6718,277.4768,306.8557,True
1,0.7444451,-1.552416,0.1545587,-0.1500033,-1.504547,-4.209559,-2.364823,0.4797671,1.228203,0.444622,-1.241843,1.646344,-0.605168,0.01410338,0.4919122,-0.6659399,-4.137483,0.3043088,0.6269495,1.453107,0.4539361,-0.0660163,-0.09317039,-0.2794254,-0.8020067,0.3773695,-0.04904744,0.7827045,1.533715,0.2746224,0.2411062,1.239207,0.2010381,271.7674,274.3677,310.1708,True
1,0.7555562,-1.535373,0.1610316,-0.1447676,-1.50494,-4.211991,-2.34816,0.4777896,1.230895,0.443469,-1.224083,1.597904,-0.5914249,0.002396554,0.4832004,-0.6611883,-4.140503,0.3128003,0.6275781,1.453792,0.4536879,-0.07010983,-0.07820591,-0.2666458,-0.8045111,0.3767075,-0.04767831,0.783481,1.533486,0.2746012,0.2374588,1.241605,0.1999665,271.8696,272.3626,312.3727,True
1,0.7666674,-1.521524,0.162144,-0.1437456,-1.505176,-4.214426,-2.331637,0.4760461,1.233562,0.4423366,-1.206558,1.576892,-0.5550605,0.004353151,0.4977989,-0.6554987,-4.143223,0.3196845,0.6281614,1.454485,0.453474,-0.0805288,-0.06532636,-0.2484619,-0.8067466,0.3763855,-0.04632462,0.7843965,1.533308,0.2746572,0.2338622,1.244116,0.1989538,271.9474,271.3796,313.5302,True
1,0.7777785,-1.493796,0.1579973,-0.1384893,-1.505437,-4.216526,-2.315868,0.4741258,1.23633,0.4412088,-1.189025,1.577886,-0.5125582,-0.0074123,0.4888377,-0.6506736,-4.146623,0.3265464,0.6288483,1.45517,0.4531746,-0.08572163,-0.05889093,-0.2377693,-0.8090007,0.3756446,-0.04469237,0.7851849,1.533111,0.2746224,0.2302991,1.246759,0.1979946,272.0204,271.0891,313.9778,True
1,0.7888896,-1.472465,0.1495417,-0.1395593,-1.505456,-4.21862,-2.300087,0.4723144,1.2392,0.4401135,-1.171505,1.576776,-0.5352051,-0.04345879,0.4675159,-0.6470853,-4.151902,0.3376103,0.6294602,1.45584,0.4528551,-0.09205319,-0.06522124,-0.2312997,-0.8116441,0.374641,-0.04270912,0.7859476,1.533006,0.2746398,0.226825,1.249513,0.1970991,272.0834,271.6483,313.6069,True
1,0.8000008,-1.448989,0.1357605,-0.1406297,-1.505163,-4.220492,-2.284678,0.4703832,1.242024,0.4390426,-1.1547,1.511479,-0.567099,-0.04022595,0.4742066,-0.6420828,-4.155616,0.3479929,0.6299862,1.456506,0.4525576,-0.09962639,-0.08015757,-0.2396796,-0.8145118,0.3725444,-0.03989708,0.7867054,1.532811,0.2745662,0.2235036,1.25234,0.1962529,272.1225,272.4329,313.0323,True
1,0.8111119,-1.424435,0.1220061,-0.1374377,-1.504964,-4.222176,-2.269422,0.4685174,1.244908,0.4379978,-1.137363,1.560882,-0.5657107,0.007579088,0.4979287,-0.6353781,-4.156389,0.3548588,0.6305277,1.457308,0.4522052,-0.09537095,-0.08012632,-0.239753,-0.8174296,0.3717586,-0.03844646,0.7875438,1.53254,0.2744801,0.2202696,1.255217,0.1953764,272.1375,273.3242,312.3267,True
1,0.8222231,-1.405248,0.1124498,-0.1427773,-1.504551,-4.224143,-2.254194,0.4666165,1.247744,0.4368992,-1.120481,1.518843,-0.5536073,0.04357044,0.5321255,-0.628081,-4.157819,0.3618171,0.6310429,1.458005,0.4518878,-0.08796838,-0.08334517,-0.2440913,-0.8202776,0.3701628,-0.03663551,0.788208,1.532389,0.2744169,0.2171097,1.258107,0.1944394,272.1445,273.5448,312.2556,True
1,0.8333342,-1.389187,0.0890848,-0.1405655,-1.503863,-4.225425,-2.239367,0.4649107,1.250519,0.4358084,-1.103615,1.518003,-0.5276448,0.09445836,0.5641466,-0.6203759,-4.157758,0.3666118,0.6315067,1.458631,0.4514303,-0.09094279,-0.07684001,-0.2217248,-0.8222179,0.3697859,-0.03467888,0.7889615,1.531924,0.2744405,0.2139845,1.26097,0.1934238,272.1372,273.2494,312.6555,True
1,0.8444453,-1.374233,0.07527632,-0.141607,-1.503165,-4.226898,-2.224543,0.463098,1.253324,0.4347398,-1.086828,1.510898,-0.5263852,0.1092585,0.5823346,-0.6132184,-4.15951,0.3738426,0.6318754,1.459353,0.4510481,-0.09720245,-0.07253468,-0.2110113,-0.8241493,0.3688178,-0.03270522,0.7895863,1.531713,0.274343,0.210895,1.263778,0.1923421,272.1516,272.5327,313.4543,True
1,0.8555565,-1.352881,0.06150618,-0.1405362,-1.502468,-4.228251,-2.210127,0.4614412,1.256132,0.4337192,-1.070532,1.466089,-0.5381508,0.1071804,0.5781622,-0.6070697,-4.16189,0.3822744,0.6323373,1.46004,0.4506373,-0.09181161,-0.0702773,-0.2026065,-0.8267453,0.3693862,-0.03187085,0.7903554,1.532059,0.2742262,0.2078398,1.266509,0.1912146,272.1771,271.336,314.7397,True
1,0.8666676,-1.337911,0.04558787,-0.1394165,-1.501693,-4.229459,-2.195807,0.4598352,1.25888,0.4326894,-1.054131,1.476284,-0.5520934,0.0880827,0.5717942,-0.601247,-4.165522,0.3918184,0.6327652,1.460728,0.4502225,-0.08747645,-0.06058748,-0.1931434,-0.8291347,0.3700599,-0.03095712,0.7910594,1.531699,0.2741501,0.2049203,1.269127,0.1900721,272.2154,269.7778,316.402,True
1,0.8777788,-1.31976,0.03607368,-0.136231,-1.500942,-4.230629,-2.181844,0.458218,1.26153,0.431699,-1.038266,1.427359,-0.548682,0.1039354,0.5920992,-0.5939254,-4.167713,0.3995602,0.6330739,1.461331,0.4498715,-0.09580451,-0.05839374,-0.1770703,-0.8304918,0.3692305,-0.02903938,0.7915344,1.531546,0.2740619,0.2020816,1.27166,0.1888946,272.2905,267.5121,318.7401,True
1,0.8888899,-1.296291,0.02975857,-0.1330732,-1.500264,-4.231748,-2.168316,0.4566681,1.264165,0.4306302,-1.022319,1.435327,-0.511266,0.1251022,0.6014844,-0.5866033,-4.168937,0.4049294,0.6333781,1.461899,0.4495256,-0.09776679,-0.05188412,-0.1611274,-0.8323311,0.3696822,-0.02787398,0.7918677,1.531456,0.2739716,0.1993701,1.274119,0.1877273,272.388,265.0988,321.2123,True
1,0.900001,-1.272834,0.02772364,-0.1288801,-1.499761,-4.232934,-2.154947,0.4551346,1.266721,0.4297132,-1.006803,1.396082,-0.4922743,0.1241157,0.5810729,-0.5808205,-4.17081,0.4113111,0.6336991,1.462468,0.4492617,-0.09755778,-0.04756689,-0.1440981,-0.8333484,0.3691179,-0.02641616,0.7923204,1.531331,0.2738886,0.1967629,1.276526,0.186568,272.4824,262.8648,323.4991,True
1,0.9111122,-1.248332,0.03529626,-0.1226133,-1.499636,-4.234321,-2.141775,0.453734,1.269306,0.4288659,-0.9915865,1.369052,-0.4861166,0.1029247,0.5606474,-0.5756518,-4.174088,0.4193472,0.6339715,1.46299,0.4488854,-0.09963119,-0.0485669,-0.1387544,-0.8348951,0.36901,-0.02514131,0.7926497,1.531233,0.2738905,0.1942208,1.278889,0.1854128,272.5607,261.0944,325.3179,True
1,0.9222233,-1.227041,0.0481846,-0.1152958,-1.499895,-4.235727,-2.128771,0.4522435,1.271806,0.427983,-0.9763122,1.374758,-0.4776294,0.1039949,0.556318,-0.569689,-4.17661,0.4264621,0.6342318,1.463512,0.4485924,-0.1049973,-0.03898685,-0.1429829,-0.8366091,0.3688135,-0.02367577,0.7930555,1.531104,0.2738287,0.1917304,1.281202,0.1842634,272.6332,259.6774,326.7798,True
1,0.9333345,-1.195106,0.06216961,-0.108022,-1.500344,-4.237181,-2.116325,0.4509369,1.274195,0.4270473,-0.9612701,1.353611,-0.440423,0.1114362,0.5453784,-0.5638226,-4.17829,0.4315019,0.6345429,1.4639,0.4481521,-0.1029355,-0.03255825,-0.1473278,-0.8389746,0.3694277,-0.02273194,0.7934079,1.530932,0.273798,0.1893028,1.283455,0.1831726,272.7296,258.3576,328.1124,True
1,0.9444456,-1.178107,0.08249092,-0.1028606,-1.501238,-4.238872,-2.103711,0.4495565,1.276589,0.4261956,-0.9464337,1.335185,-0.4450243,0.1074128,0.5081065,-0.5594034,-4.179828,0.4379616,0.6347632,1.464355,0.4478016,-0.09855736,-0.03040202,-0.1377987,-0.8401698,0.3690353,-0.02151621,0.7937804,1.530802,0.2737534,0.1869137,1.285676,0.1821802,272.8621,257.3332,329.1455,True
1,0.9555568,-1.136637,0.1146083,-0.09677735,-1.502755,-4.24084,-2.092224,0.4483917,1.27889,0.4255102,-0.932215,1.279009,-0.4546472,0.09251937,0.5070531,-0.5539769,-4.183729,0.4466949,0.635017,1.464882,0.4474525,-0.09411906,-0.01861595,-0.1251004,-0.8410226,0.3697682,-0.02128345,0.7937833,1.530732,0.2737246,0.1844959,1.287895,0.1812754,272.9949,257.075,329.4558,True
1,0.9666679,-1.116433,0.1317412,-0.09373116,-1.50404,-4.242669,-2.080323,0.4471386,1.281242,0.4247096,-0.917582,1.317554,-0.4417783,0.09990743,0.5144361,-0.5479582,-4.186285,0.453319,0.635197,1.465338,0.4471061,-0.09512541,-0.01326775,-0.1197796,-0.8422465,0.369883,-0.02009222,0.794032,1.530654,0.2736864,0.1820964,1.290092,0.1804706,273.1054,257.4601,329.1703,True
1,0.977779,-1.081299,0.1500158,-0.08329335,-1.505808,-4.244301,-2.069345,0.4458987,1.283419,0.423923,-0.9044068,1.18407,-0.4117596,0.1317292,0.5271475,-0.5410318,-4.186983,0.457411,0.6353483,1.465788,0.4465802,-0.09599996,-0.006807275,-0.1048793,-0.8430087,0.3703577,-0.01934893,0.7942635,1.530592,0.2737131,0.179703,1.292284,0.1797752,273.2449,258.0869,328.6311,True
1,0.9888902,-1.051507,0.1618122,-0.08130255,-1.507302,-4.245951,-2.058192,0.4447447,1.285684,0.4231396,-0.8900652,1.292096,-0.4095013,0.1391194,0.5399569,-0.5343366,-4.189352,0.4641259,0.6355305,1.466185,0.446198,-0.09169032,0.004916139,-0.1017794,-0.8442119,0.3709014,-0.01878807,0.7945169,1.530215,0.2737055,0.1773907,1.294433,0.1792585,273.3677,259.2326,327.5813,True
1,1.000001,-1.020572,0.1576777,-0.07285976,-1.508446,-4.24711,-2.047487,0.4435673,1.287868,0.4223738,-0.877152,1.160655,-0.4042851,0.1477162,0.5250466,-0.5285773,-4.190743,0.4697369,0.6356464,1.46655,0.445838,-0.08616929,0.008156165,-0.08587501,-0.8446663,0.3711758,-0.01817687,0.7946769,1.530164,0.2736568,0.1750465,1.296568,0.1788245,273.5052,260.4781,326.4833,True
1,1.011112,-1.000324,0.1534719,-0.07291478,-1.509402,-4.248538,-2.036806,0.4424234,1.290025,0.4216347,-0.8635971,1.220787,-0.3968874,0.1466608,0.519648,-0.5228584,-4.193152,0.4761058,0.6357774,1.466946,0.4454989,-0.08814536,0.003961854,-0.07306292,-0.845184,0.3713914,-0.01733079,0.79485,1.530366,0.273602,0.1727128,1.298655,0.1784371,273.6232,262.1441,325.0056,True
1,1.022224,-0.9747699,0.1599391,-0.07195228,-1.510929,-4.250042,-2.026651,0.4413639,1.292091,0.4209893,-0.8508,1.151024,-0.3820269,0.1594648,0.5100046,-0.5170857,-4.194108,0.4806857,0.6358424,1.467305,0.445256,-0.0869197,-0.0002570003,-0.05921436,-0.8453597,0.3711549,-0.01624102,0.7949975,1.53033,0.2735386,0.1704255,1.30069,0.1780404,273.7662,263.4137,323.9436,True
1,1.033335,-0.9427882,0.1654273,-0.06037143,-1.512664,-4.251198,-2.017086,0.4403384,1.294047,0.4201517,-0.8379934,1.152839,-0.3352802,0.1551724,0.4967786,-0.5117499,-4.195915,0.4845177,0.635843,1.46754,0.4449282,-0.07620531,-0.0002308786,-0.05402719,-0.8459984,0.3715677,-0.01604981,0.7951277,1.530273,0.2734449,0.1682308,1.302659,0.1775827,273.8938,264.1353,323.4102,True
1,1.044446,-0.9161364,0.1623268,-0.05724029,-1.514063,-4.252357,-2.007565,0.4393464,1.296044,0.4198244,-0.825931,1.084902,-0.3163104,0.1339277,0.4794419,-0.5070776,-4.199067,0.4902728,0.6358849,1.467871,0.4446356,-0.08147065,0.004070379,-0.04973224,-0.8466818,0.3721737,-0.0154,0.7951869,1.530329,0.2734308,0.1661477,1.304568,0.1770595,274.0301,264.4078,323.2561,True
1,1.055557,-0.8948304,0.1634641,-0.05625314,-1.515519,-4.253696,-1.998146,0.4383674,1.297868,0.4191179,-0.8142408,1.051701,-0.3262708,0.09579715,0.4462863,-0.5036698,-4.203239,0.4979094,0.6358759,1.468071,0.4443865,-0.0770991,0.01154865,-0.04128465,-0.8468655,0.3727002,-0.01501197,0.7952648,1.53032,0.2734292,0.1641969,1.306415,0.1765076,274.1716,265.0851,322.657,True
1,1.066668,-0.8670656,0.1486665,-0.0488039,-1.516475,-4.254408,-1.989247,0.4375201,1.299697,0.4187293,-0.8022954,1.075395,-0.3446259,0.08427039,0.4208176,-0.4998972,-4.20614,0.5049066,0.6359349,1.468269,0.4440756,-0.07809803,0.02115757,-0.03597318,-0.8470621,0.373507,-0.01452435,0.7953106,1.530339,0.2734201,0.1623869,1.308171,0.1759236,274.3032,265.9336,321.8606,True
1,1.077779,-0.84138,0.1135837,-0.04868934,-1.516458,-4.254833,-1.980798,0.4365842,1.301326,0.4178412,-0.7906553,1.047472,-0.3318938,0.08640803,0.4143263,-0.4956244,-4.208542,0.5103032,0.6358362,1.468575,0.4438291,-0.08972054,0.02546821,-0.0284089,-0.8474376,0.3742743,-0.0136772,0.7953733,1.53037,0.2733948,0.1607211,1.309825,0.1753771,274.4359,266.1992,321.5881,True
1,1.08889,-0.8327828,0.09445813,-0.04435578,-1.516673,-4.25528,-1.971922,0.4356224,1.303084,0.417171,-0.7797011,0.9852833,-0.3169728,0.08210589,0.4163071,-0.4909846,-4.211916,0.516233,0.6357796,1.468875,0.4434316,-0.09290911,0.01697116,-0.02728588,-0.847812,0.374421,-0.01272458,0.7952758,1.530197,0.2733667,0.1590969,1.311397,0.174834,274.5674,266.378,321.4294,True
1,1.100002,-0.7856283,0.002958208,-0.04722208,-1.51352,-4.254493,-1.964996,0.4347465,1.30467,0.416625,-0.7689968,0.9630805,-0.3064175,0.09601635,0.4013809,-0.4868168,-4.213119,0.5202706,0.6355988,1.469105,0.4431434,-0.09183998,0.02016569,-0.02730848,-0.8481119,0.3748547,-0.01204148,0.7953405,1.530191,0.2733216,0.1575724,1.312863,0.1743129,274.6662,266.4927,321.3916,True
1,1.111113,-0.7524819,-0.05883744,-0.06831308,-1.510522,-4.254715,-1.957818,0.4338735,1.306008,0.4160533,-0.7577252,1.015356,-0.2991818,0.09829155,0.3747088,-0.4833312,-4.214461,0.5245226,0.6353797,1.46935,0.4428625,-0.08971342,0.02656655,-0.02842803,-0.8486099,0.3758244,-0.01181059,0.79538,1.530179,0.273351,0.1560315,1.314202,0.1736511,274.726,266.4818,321.5366,True
1,1.122224,-0.7621934,-0.0419305,-0.08967046,-1.510055,-4.256453,-1.948994,0.4331194,1.306949,0.4153376,-0.7489592,0.7860575,-0.2853767,0.1036224,0.3682265,-0.4793642,-4.216139,0.5286825,0.6351566,1.469542,0.4425464,-0.1034503,0.04471694,-0.02086267,-0.848579,0.3773558,-0.01120472,0.7953548,1.530161,0.2733588,0.1545515,1.315421,0.1728619,274.8146,265.5573,322.5474,True
1,1.133335,-0.7706745,-0.03761111,-0.07368459,-1.509712,-4.256642,-1.940202,0.4322476,1.308161,0.4148219,-0.738575,0.9360542,-0.2598173,0.1291831,0.3606922,-0.474896,-4.215762,0.5303701,0.6349564,1.469665,0.4421794,-0.1247323,0.05753255,-0.0206591,-0.8489444,0.3788006,-0.01012481,0.7954252,1.530157,0.273385,0.1533311,1.316362,0.1719998,274.7278,263.268,324.8689,True
1,1.144446,-0.7407399,-0.0630202,-0.06299722,-1.508214,-4.25643,-1.932883,0.4314516,1.309358,0.4144444,-0.7268385,1.058438,-0.2568229,0.1399748,0.3341013,-0.471543,-4.215489,0.5328048,0.6346556,1.469793,0.4418674,-0.1299016,0.07462214,-0.008928312,-0.8486158,0.3807081,-0.009721603,0.7954047,1.530152,0.2734044,0.1522035,1.316948,0.171078,274.6513,260.9526,327.0888,True
1,1.155557,-0.69164,-0.08305587,-0.05347127,-1.50663,-4.256079,-1.926776,0.4304945,1.31049,0.4141014,-0.716801,0.9024221,-0.2637491,0.1040743,0.282819,-0.4700985,-4.217073,0.5374224,0.6342302,1.469875,0.4415586,-0.1255983,0.07676679,-0.005814539,-0.8487089,0.3819024,-0.009317868,0.7954284,1.530178,0.2734056,0.1509453,1.3173,0.1701679,274.833,259.6838,328.1996,True
1,1.166668,-0.6564587,-0.09789416,-0.05990677,-1.504834,-4.25644,-1.920538,0.4296231,1.311805,0.4140737,-0.7097111,0.6359749,-0.2606407,0.09665394,0.2752936,-0.4671493,-4.218811,0.5418617,0.6338898,1.470008,0.4412177,-0.1287391,0.07678764,-0.001500322,-0.8486317,0.383259,-0.008718124,0.7954578,1.530202,0.273314,0.1496124,1.317662,0.169337,275.2324,258.1215,329.6895,False
1,1.17778,-0.592438,-0.1328593,-0.06207111,-1.502047,-4.256275,-1.916088,0.4286564,1.312914,0.4137909,-0.7036258,0.5469735,-0.2342845,0.08930805,0.2451887,-0.4652026,-4.21935,0.5440324,0.6334146,1.47005,0.4408493,-0.1384732,0.08315445,-0.0141848,-0.8491995,0.3848152,-0.007806524,0.7955022,1.530174,0.2733321,0.1483774,1.318184,0.1686357,275.5556,255.9375,331.8887,False
1,1.188891,-0.5080917,-0.1858523,-0.05994483,-1.498237,-4.255406,-1.913358,0.4276407,1.313947,0.4133348,-0.6971346,0.5851545,-0.2218003,0.06919733,0.2162022,-0.4637639,-4.221034,0.5475795,0.6330367,1.470136,0.4404674,-0.1481183,0.08741158,-0.01940999,-0.8496134,0.3863281,-0.006795322,0.7955645,1.530168,0.2733655,0.1472503,1.318942,0.1680705,275.7271,253.9653,333.8423,False
1,1.200002,-0.4387235,-0.242184,-0.07479291,-1.493519,-4.255041,-1.910512,0.4266316,1.315073,0.41328,-0.693142,0.3568369,-0.2358441,0.05442198,0.1981284,-0.4624036,-4.222759,0.5522211,0.6325384,1.470186,0.4399948,-0.1512819,0.1033994,-0.0183541,-0.8497518,0.388587,-0.006480536,0.7954255,1.530152,0.2733974,0.1461956,1.320004,0.1677011,275.7941,252.2,335.5486,False
1,1.211113,-0.3832047,-0.2974836,-0.08960409,-1.488207,-4.254736,-1.908009,0.4255886,1.316024,0.4130499,-0.6899062,0.2900373,-0.2589659,0.07989027,0.2261896,-0.4582363,-4.223394,0.5565197,0.6319604,1.47024,0.4395869,-0.1617695,0.1311431,-0.007665982,-0.8495681,0.3917498,-0.006479737,0.7953528,1.530054,0.2734854,0.1451438,1.32128,0.1674474,275.6193,250.7562,337.0432,False
1,1.222224,-0.3330203,-0.3463899,-0.1001708,-1.482639,-4.254297,-1.905687,0.424556,1.316921,0.4129443,-0.6854412,0.4031127,-0.2554869,0.1074371,0.2508227,-0.4539672,-4.223632,0.5595049,0.6313998,1.470272,0.4391201,-0.1755221,0.1492921,-0.001163917,-0.8493587,0.3948392,-0.006030994,0.7952991,1.530071,0.2735658,0.1441398,1.322529,0.1672098,275.2722,249.1058,338.7979,False
1,1.233335,-0.2839616,-0.3707709,-0.1066017,-1.477523,-4.25398,-1.904057,0.4235881,1.31757,0.4126911,-0.6817511,0.3316272,-0.2309358,0.1809635,0.2371767,-0.4498889,-4.217643,0.5558392,0.6306622,1.470182,0.4385724,-0.1870966,0.1631935,0.009576443,-0.8490376,0.39795,-0.0055961,0.7953076,1.530078,0.2737591,0.1431838,1.323564,0.1669815,274.9683,246.3738,341.555,False
1,1.244446,-0.235063,-0.3504397,-0.1185973,-1.473966,-4.254545,-1.902702,0.422729,1.318237,0.4126885,-0.6784557,0.2965671,-0.2374185,0.2109107,0.2193017,-0.4465658,-4.213459,0.5549932,0.6300106,1.470137,0.4381065,-0.1882196,0.1738343,0.004230224,-0.8491894,0.4010547,-0.005432848,0.7952881,1.530065,0.2738655,0.1421979,1.324282,0.166725,274.7715,242.769,345.1521,False
1,1.255558,-0.1978656,-0.3215541,-0.1178138,-1.471025,-4.254896,-1.90165,0.4218501,1.318792,0.4124639,-0.676118,0.2095487,-0.2333433,0.2238352,0.1937799,-0.4438605,-4.209358,0.5537287,0.6293705,1.470049,0.4376636,-0.1872821,0.1833774,-0.007534645,-0.8497652,0.4040112,-0.005328453,0.7952471,1.530117,0.2739015,0.141192,1.324639,0.1664549,274.7177,238.9466,348.968,False
1,1.266669,-0.138396,-0.2627686,-0.1172661,-1.469674,-4.255795,-1.901783,0.4211018,1.31914,0.4122045,-0.6738618,0.2030192,-0.225198,0.195256,0.1583865,-0.4426408,-4.208078,0.5547649,0.628883,1.469888,0.4372499,-0.1948143,0.1972089,-0.01494561,-0.8501828,0.4074485,-0.005120726,0.795186,1.53,0.2739868,0.1401892,1.324626,0.1661871,274.785,235.7685,352.135,False
1,1.27778,-0.09912696,-0.2221924,-0.1229441,-1.46812,-4.256931,-1.901901,0.4202932,1.319514,0.4119968,-0.671809,0.1846049,-0.21621,0.1305431,0.1078584,-0.4432991,-4.208858,0.5576001,0.6282789,1.469675,0.4368994,-0.2021578,0.2100187,-0.007427728,-0.8498195,0.4110198,-0.005088236,0.7950479,1.530024,0.2740622,0.1391799,1.32432,0.1660039,274.9881,233.8351,354.0244,False
1,1.288891,-0.02794822,-0.1644591,-0.1266922,-1.467663,-4.25838,-1.903678,0.4196086,1.319626,0.4119086,-0.6709541,0.07537279,-0.2189249,0.08292909,0.05433716,-0.4444805,-4.208352,0.5597134,0.627739,1.469531,0.4365764,-0.2138707,0.2174838,-0.008381235,-0.8500134,0.4144777,-0.004694887,0.794987,1.529954,0.274138,0.1381017,1.32383,0.1658804,275.2456,232.9449,354.9337,False
1,1.300002,-0.001402058,-0.1463188,-0.1364646,-1.465896,-4.259639,-1.904208,0.4188223,1.319792,0.4117479,-0.6691831,0.1602466,-0.2247589,0.02139144,0.01354687,-0.4466409,-4.210515,0.564371,0.6271327,1.469364,0.4362333,-0.2043668,0.2153239,-0.01487632,-0.8503601,0.4176008,-0.004759868,0.7949725,1.529927,0.2742183,0.1369912,1.323199,0.1658488,275.4638,232.7233,355.2094,False
1,1.311113,0.0240243,-0.1100587,-0.1442024,-1.465329,-4.261425,-1.905205,0.4181736,1.319621,0.4116342,-0.669108,0.004433925,-0.2055777,0.009608552,0.0165058,-0.4462483,-4.211262,0.5666072,0.6264091,1.469042,0.4356506,-0.1992142,0.2024943,-0.0287503,-0.8511825,0.4200543,-0.004425908,0.7949624,1.529876,0.2743294,0.1358414,1.322468,0.1659313,275.6753,232.5084,355.4721,False
1,1.322224,0.03882085,-0.07808458,-0.1486838,-1.464707,-4.262997,-1.905743,0.4174727,1.319382,0.4115479,-0.6664305,0.2438953,-0.1669803,0.02749014,0.03971002,-0.4447053,-4.210945,0.5669433,0.6257074,1.468781,0.4352686,-0.200378,0.1992793,-0.03618396,-0.8518387,0.4228849,-0.00391751,0.7949486,1.529869,0.2743869,0.1347086,1.321584,0.1662015,275.7931,232.3382,355.6978,False
1,1.333336,0.04515859,-0.05994914,-0.1477369,-1.464151,-4.264509,-1.906311,0.4167916,1.319108,0.4114919,-0.6654174,0.08962197,-0.1510326,0.02747317,0.03530936,-0.4443351,-4.210664,0.5677518,0.6249949,1.468394,0.4347391,-0.1960163,0.2088931,-0.02881557,-0.8520198,0.4265544,-0.004297011,0.7949411,1.529815,0.2744386,0.1334946,1.320575,0.1665831,275.9556,232.0597,356.085,False
1,1.344447,0.05998226,-0.02471861,-0.1426519,-1.46447,-4.266138,-1.907278,0.4160005,1.318815,0.4114895,-0.6638243,0.1443684,-0.1576531,0.03830707,0.006669017,-0.4446797,-4.208073,0.5674126,0.6243305,1.467989,0.4342895,-0.1905157,0.2099992,-0.01396915,-0.851631,0.4297213,-0.004450675,0.7947387,1.529801,0.2745163,0.1322469,1.319459,0.1670935,276.1092,232.1467,356.1375,False
1,1.355558,0.07909092,0.000931114,-0.1385927,-1.464843,-4.2678,-1.908636,0.4152999,1.318505,0.4113851,-0.6628059,0.09133483,-0.1482087,0.06398737,-0.01670305,-0.4446978,-4.203768,0.5649446,0.6235028,1.467584,0.4339051,-0.1890816,0.236717,0.01363274,-0.850562,0.434364,-0.005540707,0.7945035,1.529722,0.2745888,0.1309572,1.31829,0.1676808,276.2945,232.5675,355.8908,False
1,1.366669,0.1302677,0.004371256,-0.1228068,-1.4646,-4.268615,-1.911614,0.4146607,1.31843,0.4113131,-0.6623745,0.03823257,-0.112229,0.07258828,-0.04572801,-0.4452219,-4.200171,0.5618253,0.6228955,1.467281,0.4335811,-0.1909295,0.2580936,0.03489912,-0.8495505,0.439149,-0.006563893,0.7943569,1.529666,0.2747397,0.1296469,1.317142,0.1682969,276.5043,233.0549,355.5836,False
1,1.37778,0.1707449,0.004493304,-0.1240119,-1.464172,-4.269963,-1.914756,0.4140079,1.318284,0.4111636,-0.662056,0.02837968,-0.1061351,0.05889693,-0.07568856,-0.4466797,-4.197659,0.5605672,0.6222426,1.466939,0.4332256,-0.187714,0.2538348,0.03700475,-0.8490871,0.4427336,-0.006966829,0.7942717,1.529651,0.2748187,0.1283119,1.316072,0.1689102,276.6882,233.8015,355.005,False
