loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-1.891268,0.8417637,-0.1075554,-1.449802,-4.485914,-2.364785,0.4993196,1.237772,0.4824331,-1.172903,1.76914,-0.9094421,0.2576582,0.5248539,-0.6656049,-4.277878,0.3012056,0.6454953,1.454328,0.4411633,-0.1670502,0.2530529,-0.08391912,-0.8314676,0.2556143,0.005603291,0.7832601,1.534335,0.2461889,0.2026869,1.217945,0.3151675,276.2154,232.9809,8.007038,True
2,0.7111117,-1.883637,0.8066564,-0.1052572,-1.454635,-4.492261,-2.343183,0.4952437,1.24049,0.4810371,-1.153113,1.781031,-0.9282479,0.3022367,0.5551667,-0.6572958,-4.273831,0.3090782,0.6447444,1.454677,0.4405797,-0.1720695,0.254339,-0.05829312,-0.8311273,0.2595521,0.005049886,0.7834337,1.534316,0.2465436,0.1963,1.221559,0.3160087,276.1005,236.1343,5.505985,True
2,0.7222228,-1.870497,0.7418209,-0.09107447,-1.458789,-4.49674,-2.322607,0.4911023,1.243586,0.4797211,-1.133238,1.788622,-0.9352685,0.3286147,0.5959007,-0.6482656,-4.270713,0.3172075,0.6440165,1.455185,0.4399776,-0.1751584,0.2544079,-0.04973152,-0.8313504,0.2631399,0.004589159,0.7836537,1.534265,0.2467377,0.1900821,1.225208,0.3164204,276.0495,238.794,3.303749,True
2,0.7333339,-1.863789,0.6779584,-0.08755434,-1.462227,-4.500934,-2.301599,0.4872173,1.246502,0.4783766,-1.113564,1.770228,-0.933442,0.320629,0.6746652,-0.6374271,-4.270983,0.3276245,0.6433483,1.455747,0.4393923,-0.1804941,0.2501639,-0.04962702,-0.8318032,0.2666766,0.004316451,0.7837918,1.534212,0.2470536,0.1840087,1.228987,0.3164384,276.0273,241.2275,1.137558,True
2,0.7444451,-1.870763,0.5756204,-0.09552205,-1.463417,-4.503625,-2.2806,0.4833768,1.249848,0.477145,-1.094254,1.736882,-0.9168949,0.3020823,0.7361734,-0.6268985,-4.272458,0.3382097,0.6426102,1.45635,0.4386892,-0.19134,0.2458083,-0.06437239,-0.8329377,0.269919,0.004588094,0.783869,1.534111,0.2474036,0.178,1.232949,0.3161407,275.9751,243.6721,358.8581,True
2,0.7555562,-1.865143,0.512772,-0.1058766,-1.465198,-4.507154,-2.260056,0.4796193,1.253326,0.4759917,-1.073591,1.860915,-0.9379058,0.2656512,0.7734333,-0.6171641,-4.275311,0.3516387,0.6418955,1.457011,0.4379978,-0.2021625,0.2478405,-0.07916524,-0.834174,0.2734289,0.004770254,0.7838947,1.534018,0.2477,0.1721821,1.237048,0.3155933,275.8618,245.7373,356.942,True
2,0.7666674,-1.851025,0.4563684,-0.1109334,-1.466848,-4.510222,-2.23958,0.4757174,1.256896,0.4748631,-1.053031,1.850261,-0.9557791,0.2303342,0.8031986,-0.6073717,-4.279125,0.366031,0.6411808,1.457628,0.4373345,-0.2021142,0.2510616,-0.07599507,-0.8349133,0.2773814,0.004385161,0.7839825,1.533981,0.2479904,0.1666897,1.241185,0.3148507,275.7172,247.0844,355.7344,True
2,0.7777785,-1.84665,0.4276322,-0.1128466,-1.469497,-4.513703,-2.218693,0.4718709,1.260193,0.4739382,-1.033185,1.785331,-0.9458735,0.2364987,0.8351014,-0.596709,-4.280846,0.3775915,0.6403672,1.458275,0.436686,-0.1998099,0.2415948,-0.05888338,-0.8346395,0.2803862,0.004428038,0.783906,1.533844,0.2482138,0.1614943,1.245358,0.3139237,275.6553,247.2855,355.5932,True
2,0.7888896,-1.839945,0.3669856,-0.1146849,-1.47042,-4.516068,-2.198246,0.4680131,1.264126,0.4727833,-1.012844,1.830924,-0.8941804,0.2360326,0.8921236,-0.5844477,-4.284182,0.3886252,0.6394169,1.459085,0.4360569,-0.1976067,0.233134,-0.05031586,-0.8348355,0.283522,0.004506335,0.7837834,1.533793,0.2484734,0.1564313,1.249602,0.3129269,275.6315,247.3395,355.4746,True
2,0.8000008,-1.832391,0.3478675,-0.1135446,-1.472356,-4.518951,-2.177572,0.4641446,1.267823,0.4717391,-0.9920381,1.873107,-0.8941867,0.2360268,0.8931847,-0.5741535,-4.286802,0.4010747,0.6386243,1.459821,0.4352837,-0.1976723,0.2330846,-0.05563242,-0.8355598,0.2869725,0.004450941,0.7837058,1.533767,0.2486842,0.151317,1.253922,0.3119762,275.5733,247.6694,355.0286,True
2,0.8111119,-1.814108,0.3149632,-0.1091488,-1.47375,-4.521155,-2.157838,0.4604504,1.271765,0.4707773,-0.9719004,1.811687,-0.9059107,0.248853,0.8901875,-0.5639835,-4.288495,0.413096,0.6378674,1.460652,0.4347122,-0.2189712,0.2586622,-0.06196619,-0.8364158,0.2919996,0.004285026,0.7834675,1.533728,0.2490032,0.1460971,1.258304,0.3111995,275.5174,248.7566,353.891,True
2,0.8222231,-1.790478,0.2756519,-0.1047138,-1.474719,-4.522829,-2.138563,0.4569083,1.275973,0.4698615,-0.9513754,1.847712,-0.8832659,0.2507617,0.9176816,-0.5526155,-4.291909,0.4251873,0.6371062,1.461561,0.4341648,-0.2114139,0.2544526,-0.05243447,-0.8366603,0.2956861,0.003945207,0.7832969,1.533744,0.2492325,0.1407749,1.262778,0.3105677,275.5241,249.5726,353.183,True
2,0.8333342,-1.777456,0.2256427,-0.1108706,-1.474704,-4.524426,-2.119511,0.4535706,1.279936,0.4689517,-0.9318795,1.753263,-0.8638234,0.2057484,0.9534167,-0.5415708,-4.300095,0.4410224,0.6364143,1.462405,0.4335928,-0.2029871,0.2415987,-0.05668286,-0.837284,0.2984626,0.004012585,0.7832109,1.533812,0.2494767,0.1354418,1.267341,0.310102,275.5383,250.6443,352.2727,True
2,0.8444453,-1.776253,0.1914842,-0.1223908,-1.474784,-4.526396,-2.099581,0.450343,1.283939,0.4681323,-0.9120549,1.784268,-0.8624879,0.1127774,0.9975304,-0.5309571,-4.314616,0.4629834,0.6357468,1.463379,0.4329777,-0.2053377,0.2201996,-0.06927072,-0.8384798,0.3007385,0.004891162,0.7830244,1.533839,0.2496228,0.1303043,1.271962,0.3097915,275.5602,251.8526,351.2773,True
2,0.8555565,-1.775147,0.1786662,-0.1308565,-1.475304,-4.528762,-2.07942,0.4469519,1.288019,0.4672666,-0.8919965,1.805197,-0.8673394,0.07514542,1.052729,-0.5189319,-4.327395,0.4840285,0.635037,1.464371,0.4322882,-0.2021698,0.2095223,-0.06921691,-0.8391376,0.3031856,0.005330317,0.7828306,1.53376,0.2498641,0.1254718,1.276595,0.3095619,275.5545,252.7097,350.6747,True
2,0.8666676,-1.752704,0.1660171,-0.1287112,-1.47603,-4.530618,-2.060731,0.4437041,1.292106,0.466574,-0.8709272,1.897603,-0.8233952,0.05569068,1.083065,-0.5074068,-4.339687,0.5022852,0.6343042,1.465377,0.4316809,-0.2081761,0.2257397,-0.04156474,-0.8384877,0.3072878,0.00507492,0.7822359,1.533903,0.2500577,0.1209607,1.281141,0.3093371,275.476,252.928,350.6853,True
2,0.8777788,-1.736575,0.1362848,-0.1243304,-1.475911,-4.531854,-2.042092,0.4404868,1.29621,0.4658818,-0.8505386,1.834673,-0.7989858,0.03225461,1.077345,-0.4975195,-4.352125,0.5210901,0.6335189,1.466402,0.4310408,-0.218452,0.2430366,-0.01917474,-0.8380814,0.3113286,0.004882373,0.7818649,1.533932,0.2501781,0.1165465,1.285637,0.3090609,275.4657,253.1392,350.6147,True
2,0.8888899,-1.724692,0.1011902,-0.126306,-1.475237,-4.533188,-2.023386,0.437497,1.30034,0.4651868,-0.831955,1.670378,-0.7851855,0.02479023,1.073967,-0.4874719,-4.364595,0.5402704,0.6327322,1.467442,0.4304912,-0.222713,0.2398462,-0.01378877,-0.8377826,0.314895,0.005272793,0.7814223,1.533997,0.2503476,0.1120276,1.290185,0.3087252,275.5426,253.5712,350.2612,True
2,0.900001,-1.707535,0.07460746,-0.1315313,-1.474467,-4.534601,-2.004978,0.4344594,1.304398,0.4644949,-0.8121608,1.782429,-0.7830153,0.01624101,1.079221,-0.4771436,-4.378282,0.5609557,0.6319319,1.468402,0.4298177,-0.2197233,0.2184287,-0.02537304,-0.8384302,0.3168997,0.006187855,0.7809652,1.533943,0.2504222,0.1075649,1.294744,0.3083872,275.5766,254.0071,349.9047,True
2,0.9111122,-1.693661,0.06828472,-0.1326097,-1.474398,-4.536296,-1.986514,0.4317223,1.308377,0.4638216,-0.792227,1.79415,-0.7542459,0.01512346,1.079997,-0.4670013,-4.392174,0.5806344,0.6310447,1.469398,0.4292881,-0.2147102,0.1958753,-0.04548862,-0.8394758,0.318748,0.007122358,0.7804594,1.533921,0.2505932,0.1032409,1.299247,0.3080232,275.5802,254.1106,349.9236,True
2,0.9222233,-1.677718,0.07796408,-0.1284323,-1.474947,-4.537963,-1.96839,0.4289095,1.312304,0.4632127,-0.772779,1.749833,-0.7318116,0.0214276,1.086217,-0.4565585,-4.406739,0.6010941,0.6303864,1.470561,0.4286814,-0.2116669,0.1798188,-0.05392153,-0.8403674,0.3207218,0.008032893,0.7799617,1.533927,0.2507286,0.09910697,1.30366,0.3076177,275.5974,253.7352,350.4177,True
2,0.9333345,-1.657543,0.09403978,-0.1296233,-1.475863,-4.539936,-1.950833,0.4262719,1.316299,0.4625406,-0.7531718,1.764902,-0.7093724,0.01388434,1.09447,-0.4465333,-4.422991,0.6227592,0.6296649,1.471448,0.4281573,-0.2105507,0.1809144,-0.04966706,-0.8405299,0.3235305,0.008460596,0.7795135,1.533944,0.2508266,0.09511713,1.307975,0.3071785,275.6286,253.3232,350.9012,True
2,0.9444456,-1.64585,0.1004934,-0.1275507,-1.476619,-4.541686,-1.932872,0.4234747,1.320172,0.461956,-0.7340343,1.721903,-0.6766964,-0.04247463,1.070333,-0.4390551,-4.442817,0.6470592,0.6288894,1.472398,0.4275146,-0.2081574,0.1885245,-0.0295131,-0.8402066,0.3266781,0.00864249,0.7788112,1.533963,0.2510223,0.09129085,1.312203,0.3067576,275.7017,253.4254,350.8283,True
2,0.9555568,-1.613923,0.1102585,-0.1234203,-1.477598,-4.543386,-1.915986,0.4210158,1.324093,0.4613693,-0.7153181,1.683843,-0.6759723,-0.07527411,1.040284,-0.4319115,-4.461276,0.6712732,0.6279956,1.473359,0.4269395,-0.2123696,0.1917489,-0.02628677,-0.8403099,0.329484,0.009235044,0.7782575,1.533956,0.2512207,0.08752002,1.316386,0.3063801,275.8062,254.004,350.2723,True
2,0.9666679,-1.599018,0.1124521,-0.1234593,-1.478344,-4.545091,-1.898502,0.4184264,1.327941,0.4608171,-0.6957604,1.7612,-0.6685953,-0.09656408,1.035808,-0.4242831,-4.481902,0.6971722,0.6270735,1.474307,0.4264364,-0.2218611,0.2099147,-0.02312021,-0.8404137,0.3335232,0.009359946,0.7775384,1.533955,0.2513955,0.08377678,1.32054,0.3060752,275.9049,254.6455,349.678,True
2,0.977779,-1.569173,0.1104781,-0.1203217,-1.479047,-4.546597,-1.882007,0.4158577,1.331691,0.4602427,-0.6777447,1.619617,-0.653724,-0.1104202,1.034509,-0.416528,-4.503221,0.7234336,0.6262497,1.475267,0.4258978,-0.2153194,0.2057427,-0.009295426,-0.8398012,0.3363944,0.00960975,0.7768607,1.533982,0.2515137,0.08001693,1.324685,0.3058489,276.0149,255.2796,349.1194,True
2,0.9888902,-1.537173,0.1020887,-0.1214053,-1.479445,-4.548103,-1.865732,0.4134307,1.335354,0.4596159,-0.6584133,1.741408,-0.6336229,-0.1071608,1.01942,-0.4091782,-4.523305,0.7482047,0.6253201,1.476109,0.4253848,-0.2015718,0.1950045,-0.01469762,-0.8400894,0.3388093,0.009783122,0.7761366,1.534003,0.2516568,0.07639468,1.328796,0.3057229,276.0951,255.929,348.5821,True
2,1.000001,-1.514794,0.1000565,-0.1225111,-1.480039,-4.549738,-1.849497,0.4109041,1.339047,0.4590638,-0.6406676,1.595376,-0.6059164,-0.1061346,1.020231,-0.4015919,-4.545216,0.7742299,0.6244224,1.477009,0.4248087,-0.1996592,0.1746523,-0.02733913,-0.8408154,0.3404773,0.01085797,0.7753614,1.534008,0.2517385,0.07279763,1.332889,0.3056547,276.1757,256.5599,348.0825,True
2,1.011112,-1.477502,0.1023895,-0.1151605,-1.480858,-4.551064,-1.834216,0.4085638,1.342642,0.4584312,-0.6225464,1.631217,-0.5794932,-0.109221,0.9997153,-0.3949969,-4.566527,0.7995353,0.6235154,1.477859,0.424293,-0.1974908,0.1704128,-0.02306548,-0.8408239,0.342801,0.01143748,0.7746017,1.534045,0.2518361,0.0692648,1.336924,0.3056143,276.2025,257.1513,347.6501,True
2,1.022224,-1.443455,0.1110676,-0.1163502,-1.48199,-4.55277,-1.819088,0.4061384,1.34615,0.4578781,-0.6043948,1.633727,-0.5713158,-0.110068,0.9644726,-0.389302,-4.587117,0.8246825,0.6224353,1.478645,0.4237983,-0.1888826,0.1736312,-0.01680138,-0.84081,0.3455099,0.01145772,0.7737217,1.534113,0.2519615,0.06581649,1.340846,0.3055642,276.2259,257.6884,347.2702,True
2,1.033335,-1.413612,0.1101591,-0.1121387,-1.482882,-4.554082,-1.804383,0.403972,1.349598,0.4572475,-0.5873485,1.532896,-0.5587523,-0.1142174,0.9440812,-0.3837663,-4.608967,0.8508192,0.621569,1.479446,0.4233115,-0.1813455,0.1757953,-0.01050074,-0.8405235,0.3483958,0.01130352,0.7727828,1.53419,0.2521787,0.0623975,1.344663,0.3054832,276.3048,258.2922,346.7973,True
2,1.044446,-1.357142,0.1093638,-0.1111976,-1.483735,-4.555515,-1.791033,0.4017823,1.352807,0.4567292,-0.5699042,1.570357,-0.5430264,-0.133272,0.9214288,-0.3792544,-4.63212,0.8778013,0.6204159,1.480262,0.4228563,-0.1854177,0.179122,0.004437572,-0.8399237,0.3512484,0.01161484,0.7717839,1.534306,0.252331,0.05908414,1.348342,0.3053618,276.386,259.0018,346.2086,True
2,1.055557,-1.317662,0.0978566,-0.1048346,-1.48424,-4.556578,-1.777316,0.3995606,1.356096,0.4561357,-0.5528701,1.532687,-0.5291989,-0.145005,0.9222853,-0.3741358,-4.657713,0.9071499,0.6194063,1.481114,0.4222078,-0.1895536,0.1845349,0.01404633,-0.839284,0.3542349,0.01199408,0.7706949,1.534471,0.2523589,0.05584168,1.351867,0.3052087,276.4881,259.7674,345.537,True
2,1.066668,-1.292085,0.09799992,-0.1006541,-1.485035,-4.55788,-1.763333,0.3974245,1.359519,0.455713,-0.5371372,1.414287,-0.5210119,-0.1575921,0.891227,-0.3704713,-4.681081,0.9346284,0.6181988,1.481776,0.4216774,-0.1832027,0.1770507,0.01296904,-0.8391013,0.3566078,0.01231579,0.7695696,1.534619,0.252459,0.05277754,1.355215,0.3050293,276.596,260.3615,345.0405,True
2,1.077779,-1.238781,0.08972818,-0.1007334,-1.485539,-4.55916,-1.751005,0.3951384,1.362488,0.4552109,-0.5200403,1.540216,-0.5007536,-0.1437678,0.892184,-0.3654752,-4.705542,0.9625591,0.6170208,1.482533,0.421078,-0.1704472,0.1727315,0.01179055,-0.8389437,0.3588604,0.01228623,0.7683988,1.534682,0.2525396,0.04983925,1.358317,0.3048308,276.6587,260.8002,344.6717,True
2,1.08889,-1.20998,0.08564098,-0.09439994,-1.486195,-4.56024,-1.738092,0.3928639,1.365583,0.4544706,-0.5032868,1.507912,-0.4859118,-0.1256064,0.8815027,-0.3607396,1.554112,0.989552,0.6157953,1.483177,0.4205258,-0.1672087,0.1759441,0.01492801,-0.8385714,0.3617051,0.01222897,0.7672189,1.534793,0.2526233,0.04691125,1.361205,0.3045871,276.8431,261.1679,344.3568,True
2,1.100002,-1.162979,0.05815953,-0.0954297,-1.485748,-4.56129,-1.726476,0.3905065,1.368508,0.453974,-0.4888376,1.297912,-0.4711873,-0.1041827,0.8601775,-0.356405,1.532313,1.014899,0.6143664,1.483834,0.4200246,-0.1680689,0.1845882,0.02978916,-0.8376914,0.3649212,0.01198103,0.7657164,1.534863,0.2527606,0.04395695,1.363993,0.3043328,277.1261,261.297,344.2494,True
2,1.111113,-1.132993,0.02633546,-0.09320011,-1.484753,-4.562044,-1.714705,0.3883232,1.371468,0.4536912,-0.472709,1.453547,-0.4501227,-0.104054,0.835469,-0.3530558,1.509925,1.040192,0.613003,1.484462,0.4195197,-0.1711677,0.1889205,0.03725156,-0.8369687,0.3679967,0.01202471,0.7643794,1.535066,0.2528639,0.04093953,1.366666,0.3040851,277.2995,261.4863,344.1171,True
2,1.122224,-1.092295,-0.02143396,-0.09730438,-1.482664,-4.562943,-1.703913,0.3859653,1.374117,0.4531889,-0.458583,1.269156,-0.4144236,-0.1218975,0.7849324,-0.3513897,1.489747,1.062399,0.6113663,1.485056,0.4190292,-0.1698393,0.1880225,0.05961403,-0.8354901,0.3707433,0.01208782,0.7628874,1.535302,0.2529871,0.03784926,1.369255,0.3038064,277.4935,261.7646,343.9425,True
2,1.133335,-1.019573,-0.08720289,-0.108854,-1.47937,-4.564191,-1.694526,0.3837095,1.376612,0.4524736,-0.4435718,1.35208,-0.4012997,-0.133167,0.7154684,-0.350447,1.472867,1.082548,0.6097617,1.485603,0.4184406,-0.165403,0.189191,0.0744708,-0.8341771,0.3735948,0.01193735,0.7613742,1.535451,0.252996,0.0348119,1.371708,0.3035377,277.6317,261.3894,344.3645,True
2,1.144446,-0.9746801,-0.1243507,-0.1194132,-1.476689,-4.56542,-1.684761,0.3814619,1.37925,0.452131,-0.429994,1.220516,-0.3933336,-0.1434695,0.659924,-0.3497274,1.456141,1.102392,0.6078323,1.486166,0.4178302,-0.1726157,0.1978791,0.09260107,-0.8324988,0.3769518,0.01185932,0.7598513,1.535664,0.253022,0.03190328,1.374009,0.3033218,277.7724,260.655,345.1236,True
2,1.155557,-0.9224231,-0.1541209,-0.1555983,-1.473588,-4.567969,-1.676017,0.3790849,1.381249,0.4515834,-0.417393,1.132711,-0.3852784,-0.1111494,0.6078584,-0.3473071,1.44267,1.119416,0.6058792,1.48676,0.4172356,-0.17869,0.2097977,0.116017,-0.8303944,0.3806099,0.01161538,0.7582192,1.535818,0.2530072,0.02901229,1.376099,0.3031289,277.8253,259.5877,346.2818,True
2,1.166668,-0.9245873,-0.150969,-0.1620069,-1.471895,-4.570007,-1.665067,0.3766949,1.383033,0.450984,-0.4034412,1.257201,-0.3706349,-0.06937686,0.573895,-0.3443073,1.429665,1.135538,0.6037966,1.487185,0.4164743,-0.1827448,0.2227033,0.1298147,-0.8284412,0.3845868,0.01109286,0.7564754,1.536062,0.2529948,0.02616298,1.377855,0.3029613,277.862,258.2375,347.7247,True
2,1.17778,-0.9075803,-0.1294377,-0.1344608,-1.471135,-4.570508,-1.655633,0.374233,1.384932,0.4504478,-0.3912082,1.099114,-0.3557841,-0.02246451,0.5633879,-0.3409134,1.415094,1.153055,0.6018313,1.487928,0.4155922,-0.1878493,0.232433,0.1457807,-0.8262745,0.3884408,0.01071922,0.7546713,1.5363,0.2530134,0.02327688,1.379279,0.3028728,278.0132,257.0109,348.9753,True
2,1.188891,-0.8414626,-0.1376019,-0.1228505,-1.469158,-4.571191,-1.648544,0.3716688,1.386798,0.4498324,-0.3762013,1.354528,-0.3602108,-0.008512124,0.5475273,-0.3386422,1.399927,1.171791,0.5997792,1.488536,0.4147625,-0.1919318,0.2527619,0.1552588,-0.8242579,0.3930731,0.009849168,0.7528044,1.536595,0.2530472,0.02022173,1.380306,0.3029351,278.1329,255.9371,350.0826,True
2,1.200002,-0.7519995,-0.1307642,-0.1188309,-1.467861,-4.572245,-1.643184,0.3690012,1.388593,0.4493768,-0.364967,1.007685,-0.3798004,0.04940186,0.4937588,-0.335162,1.392676,1.183646,0.5972669,1.488952,0.4140079,-0.1927782,0.259292,0.1722715,-0.8217455,0.3972332,0.009245164,0.7510291,1.536831,0.2530656,0.01699186,1.381083,0.3031275,278.4832,256.0061,350.1605,True
2,1.211113,-0.6657164,-0.1336066,-0.12861,-1.466063,-4.573953,-1.638387,0.3664223,1.390359,0.4489295,-0.3566452,0.7465197,-0.3755435,0.06007287,0.4905844,-0.3323018,1.379148,1.200301,0.5948954,1.489394,0.4133215,-0.1840706,0.2625735,0.1870575,-0.8191851,0.4011506,0.008245946,0.7489678,1.53714,0.2530453,0.01373938,1.381838,0.3033055,278.9605,256.4437,350.0129,False
2,1.222224,-0.5985553,-0.1450247,-0.1318991,-1.463982,-4.575374,-1.633925,0.3637661,1.392132,0.4484563,-0.3491063,0.6776292,-0.3503244,0.04746252,0.4572322,-0.3307481,1.367848,1.21397,0.5922748,1.489778,0.4126656,-0.1957036,0.2732972,0.1913747,-0.8169295,0.4056982,0.007652327,0.7468795,1.537463,0.2530475,0.01054538,1.382657,0.3033514,279.3236,256.2024,350.5258,False
2,1.233335,-0.506825,-0.1680181,-0.1309362,-1.461174,-4.576722,-1.63115,0.3610382,1.393707,0.447799,-0.3414551,0.6889769,-0.3297724,-0.01177758,0.3895186,-0.3319103,1.359782,1.224542,0.5896116,1.490109,0.4119644,-0.1987871,0.2818787,0.1988119,-0.8144213,0.4101083,0.006973487,0.744778,1.53776,0.2530236,0.007436968,1.383538,0.303291,279.5285,255.7273,351.1018,False
2,1.244446,-0.4599296,-0.1742043,-0.134207,-1.458921,-4.578186,-1.627592,0.3582578,1.395195,0.4473226,-0.3343892,0.6359778,-0.313343,-0.07325304,0.3367587,-0.3336568,1.350528,1.236251,0.5868372,1.490343,0.4112301,-0.1922347,0.2989802,0.2081949,-0.8116846,0.4154142,0.0053178,0.7422905,1.53809,0.2530012,0.004406687,1.384459,0.3032163,279.6652,255.1122,351.7063,False
2,1.255558,-0.3886454,-0.1600809,-0.1461632,-1.45753,-4.580142,-1.625288,0.3553209,1.396313,0.4468813,-0.3295912,0.4296646,-0.323312,-0.08577555,0.2994823,-0.3341862,1.342965,1.247291,0.5840768,1.490626,0.410399,-0.1931987,0.3107415,0.2123731,-0.809259,0.4207074,0.003718572,0.7399973,1.538435,0.2529223,0.001372735,1.385426,0.303159,279.78,254.4208,352.4227,False
2,1.266669,-0.3409048,-0.1225967,-0.1528611,-1.457328,-4.582146,-1.622489,0.3523186,1.397446,0.4465499,-0.3233104,0.5674626,-0.323578,-0.07918413,0.2696968,-0.3340717,1.336547,1.256886,0.5810894,1.490802,0.409555,-0.1942373,0.3224478,0.2112323,-0.8069266,0.4259871,0.002221609,0.7374159,1.538809,0.2529171,-0.001694635,1.386351,0.30311,279.7968,253.5579,353.3695,False
2,1.27778,-0.2898711,-0.09350882,-0.1371504,-1.457142,-4.583183,-1.620724,0.3490634,1.398536,0.445982,-0.3195665,0.3346136,-0.3246658,-0.03437334,0.2582877,-0.3323289,1.329906,1.266737,0.5778613,1.491149,0.4087319,-0.1918045,0.3375215,0.2323931,-0.8036445,0.4318566,0.0001821602,0.7348492,1.539223,0.2529004,-0.004853996,1.387211,0.3030903,279.8419,252.9452,354.0379,False
2,1.288891,-0.2568334,-0.09656321,-0.1382735,-1.455717,-4.584583,-1.61861,0.3458813,1.399607,0.4453311,-0.3149081,0.4208398,-0.3277927,-0.01841746,0.2626868,-0.3311295,1.320846,1.279047,0.5747281,1.491426,0.4078467,-0.1796748,0.3632669,0.2597464,-0.799816,0.4387326,-0.003033873,0.7320304,1.53969,0.2528791,-0.008156987,1.387963,0.303165,279.8548,252.6703,354.3209,False
2,1.300002,-0.2279772,-0.1177505,-0.1414229,-1.453628,-4.586175,-1.616864,0.3423698,1.400453,0.4447041,-0.3120186,0.2584476,-0.3312335,-0.02144884,0.2371416,-0.3309926,1.314797,1.288487,0.5711595,1.491721,0.406853,-0.1760547,0.3816054,0.2904573,-0.7955208,0.4454592,-0.005901298,0.7290684,1.540326,0.2528639,-0.0116397,1.388642,0.3033674,279.9526,253.004,354.0437,False
2,1.311113,-0.205595,-0.122983,-0.1467839,-1.451912,-4.587989,-1.614908,0.3390068,1.401293,0.4441974,-0.3085469,0.3135073,-0.3336794,-0.03189932,0.2062097,-0.3314032,1.309949,1.296843,0.5675608,1.492015,0.405755,-0.1799374,0.3956825,0.3181026,-0.791109,0.4522339,-0.008518387,0.7260529,1.540776,0.2528541,-0.01528838,1.389262,0.3035944,280.0515,253.352,353.9084,False
2,1.322224,-0.1736924,-0.1165109,-0.1575299,-1.450797,-4.59001,-1.61384,0.3353071,1.401887,0.4435105,-0.3060675,0.222376,-0.3263192,0.0108206,0.1883126,-0.3294959,1.306286,1.303712,0.563789,1.492265,0.4047155,-0.1934734,0.418252,0.3383442,-0.786701,0.4597562,-0.01118661,0.7229105,1.54135,0.252825,-0.01902705,1.389822,0.3037604,280.145,253.103,354.4117,False
2,1.333336,-0.1418358,-0.1025949,-0.1715225,-1.44998,-4.592288,-1.612912,0.3316069,1.402331,0.442678,-0.3034816,0.2332243,-0.3285953,0.05145815,0.165178,-0.3273089,1.304246,1.309368,0.55994,1.492536,0.4037261,-0.201835,0.4385916,0.3468119,-0.7826141,0.4678197,-0.01437388,0.7197517,1.541938,0.2529237,-0.02287789,1.390317,0.3038462,280.2009,252.4482,355.2296,False
2,1.344447,-0.1153623,-0.06944682,-0.17176,-1.45013,-4.594201,-1.612147,0.3278413,1.402603,0.4419098,-0.30224,0.1103914,-0.3333092,0.1136487,0.1059638,-0.3243432,1.309611,1.30814,0.5558327,1.492658,0.4026823,-0.2016484,0.4567793,0.3573253,-0.7783722,0.4758726,-0.01791429,0.7163002,1.542539,0.2529011,-0.02676167,1.390773,0.3039026,280.2672,251.9977,355.7628,False
2,1.355558,-0.09210061,-0.03419863,-0.1751942,-1.450817,-4.59631,-1.611629,0.323934,1.402779,0.4411852,-0.3006214,0.1460741,-0.3198128,0.1437286,0.06342497,-0.3220742,1.313578,1.307482,0.5515384,1.492736,0.401685,-0.1971563,0.4664955,0.3731703,-0.773945,0.4841121,-0.02184271,0.7127314,1.543118,0.2529209,-0.0308037,1.391173,0.3039331,280.2587,251.8272,356.0282,False
2,1.366669,-0.07205133,0.007462323,-0.1711994,-1.451991,-4.598154,-1.611074,0.3199104,1.40281,0.4404197,-0.2990772,0.1389175,-0.3031681,0.1450245,0.02173609,-0.3208342,1.317304,1.306788,0.5473244,1.492721,0.4006743,-0.20207,0.4784673,0.4040351,-0.7685829,0.4923316,-0.02540522,0.7089998,1.543654,0.2529249,-0.03494435,1.39146,0.3039485,280.2194,251.8985,356.0869,False
2,1.37778,-0.0604775,0.03949289,-0.1681982,-1.453414,-4.6,-1.610566,0.3159609,1.40288,0.4396424,-0.2978826,0.1072247,-0.2864372,0.1121434,-0.00420025,-0.3208331,1.319824,1.307096,0.5429979,1.492881,0.3996272,-0.214551,0.4850857,0.4275675,-0.7632524,0.500653,-0.02864816,0.7052783,1.544285,0.25297,-0.03914022,1.391604,0.3039421,280.196,252.2677,355.8475,False
2,1.388891,-0.0244431,0.08232152,-0.1578517,-1.455486,-4.60142,-1.611187,0.3117168,1.402877,0.4386683,-0.2965472,0.1204638,-0.2825909,0.06015083,-0.03653821,-0.3223171,1.323092,1.307134,0.5384634,1.492873,0.3985639,-0.2278753,0.508844,0.4648415,-0.7569114,0.5101368,-0.03259683,0.7012798,1.544837,0.2529657,-0.0434246,1.391599,0.3039135,280.1995,252.7981,355.4271,False
