loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.1987,1.374733,-0.1907183,-1.470803,-4.372426,-2.730639,0.5111142,1.184811,0.4868884,-1.582589,1.727161,-0.6760121,-0.1342985,0.6234122,-0.7957808,-4.079694,0.1206564,0.589803,1.437082,0.4483495,-0.08965826,-0.1721987,-0.4551859,-0.7011454,0.4576268,-0.09580216,0.7402052,1.543364,0.2696242,0.2629839,1.177356,0.2858034,274.6904,226.5002,5.239532,True
2,0.7000005,-2.217863,1.385427,-0.1726195,-1.475981,-4.387426,-2.704309,0.5075878,1.186584,0.4852688,-1.561963,1.857143,-0.6707554,-0.1086632,0.6118118,-0.789436,-4.081345,0.1290605,0.5901988,1.437747,0.4477479,-0.08272144,-0.143143,-0.4150087,-0.7043065,0.4563163,-0.09403728,0.7412555,1.54326,0.2691677,0.2549037,1.180937,0.2882476,274.3251,231.1738,1.850909,True
2,0.7111117,-2.249655,1.367355,-0.1372987,-1.482124,-4.400801,-2.67721,0.5036881,1.188636,0.4835484,-1.540476,1.934224,-0.6690908,-0.1574143,0.5731177,-0.7846264,-4.086659,0.1401558,0.5905343,1.438438,0.4471874,-0.07597396,-0.1280433,-0.3885692,-0.7076451,0.4544196,-0.09200609,0.7420691,1.543035,0.2687469,0.2470047,1.184725,0.2907771,273.9098,235.3469,358.9217,True
2,0.7222228,-2.278029,1.30566,-0.09963727,-1.487924,-4.411909,-2.650382,0.4998213,1.190776,0.4819064,-1.52012,1.830142,-0.6918682,-0.2061334,0.5399883,-0.7805448,-4.093055,0.1528785,0.5910245,1.439157,0.4465783,-0.08009607,-0.1141337,-0.3811697,-0.7116366,0.4523784,-0.08968967,0.7428564,1.543019,0.2682846,0.2391861,1.188763,0.2932217,273.5059,239.9217,355.4407,True
2,0.7333339,-2.299843,1.208818,-0.0820545,-1.492736,-4.421069,-2.623576,0.4957221,1.193186,0.4801519,-1.497629,2.025904,-0.7291705,-0.1932569,0.5361801,-0.7750971,-4.096827,0.1649368,0.5914093,1.439817,0.4459691,-0.06543145,-0.1281441,-0.3993591,-0.716426,0.4489723,-0.08682518,0.7437129,1.542874,0.267864,0.2315076,1.192981,0.295534,273.0685,246.3712,349.9561,True
2,0.7444451,-2.312339,1.137298,-0.07629812,-1.497498,-4.430275,-2.597002,0.4917939,1.195556,0.4784768,-1.475422,1.997875,-0.7323507,-0.1911241,0.5372911,-0.7693654,-4.100821,0.1759511,0.5917283,1.440568,0.4453108,-0.06665671,-0.1261059,-0.4121488,-0.7213801,0.4462214,-0.08394896,0.7446114,1.542644,0.2674234,0.2238833,1.197367,0.2975284,272.7086,256.2745,340.985,True
2,0.7555562,-2.321485,1.041349,-0.08216476,-1.501114,-4.437865,-2.570369,0.4874578,1.198253,0.4767299,-1.452671,2.047625,-0.7450072,-0.2199845,0.5553352,-0.7633482,-4.107467,0.189395,0.5919271,1.44137,0.4446449,-0.07846898,-0.09740914,-0.423935,-0.7264405,0.4453849,-0.08212656,0.7453473,1.542467,0.2669935,0.2165114,1.201824,0.2990465,272.4385,268.0349,330.1285,True
2,0.7666674,-2.329705,0.9741499,-0.08813965,-1.505064,-4.445897,-2.543984,0.4834988,1.200947,0.4750841,-1.429843,2.053929,-0.7593055,-0.2161034,0.6162272,-0.7551596,-4.113269,0.2023361,0.5920659,1.44229,0.4440937,-0.09322536,-0.08143432,-0.4163955,-0.7303703,0.4430512,-0.07905247,0.745783,1.541633,0.2663975,0.2094483,1.206282,0.2999138,272.2421,279.3042,319.6068,True
2,0.7777785,-2.325019,0.8814579,-0.09512132,-1.507776,-4.451766,-2.518141,0.4789398,1.204079,0.4733458,-1.406255,2.123205,-0.7618571,-0.1685275,0.6730323,-0.7460793,-4.116101,0.2128673,0.5922238,1.443204,0.4434607,-0.1034288,-0.06518086,-0.382298,-0.733384,0.442503,-0.07711183,0.7462939,1.541432,0.2659461,0.20272,1.210658,0.3001512,272.0894,289.6764,309.7159,True
2,0.7888896,-2.304535,0.8314877,-0.09175456,-1.511511,-4.458438,-2.493102,0.4748445,1.207094,0.4717894,-1.382737,2.116106,-0.7449536,-0.05825579,0.7471093,-0.7347656,-4.114841,0.2195912,0.5922291,1.444256,0.4426904,-0.1010127,-0.05860541,-0.3600055,-0.736519,0.4417359,-0.07555947,0.7468225,1.541178,0.2662532,0.1961536,1.214947,0.2997909,271.9956,297.8663,301.7679,True
2,0.8000008,-2.284818,0.7197113,-0.09335625,-1.513381,-4.462258,-2.468495,0.4703524,1.21084,0.4702272,-1.35911,2.12596,-0.754452,-0.05190212,0.7547081,-0.726701,-4.118481,0.2308886,0.5924007,1.445249,0.4419472,-0.09760219,-0.07125118,-0.3407758,-0.739448,0.439557,-0.07302521,0.7473006,1.541015,0.2658715,0.1897454,1.219129,0.2990413,271.9667,303.8286,295.8878,True
2,0.8111119,-2.280301,0.6589348,-0.1079618,-1.515535,-4.46741,-2.442743,0.4658925,1.21454,0.4685965,-1.335698,2.106153,-0.8137081,-0.08193052,0.8009037,-0.7169027,-4.125204,0.2470876,0.592344,1.446357,0.4411273,-0.1104716,-0.08085499,-0.3458673,-0.7434305,0.4372198,-0.06959026,0.7481499,1.540712,0.2655015,0.1832943,1.223255,0.297988,271.9724,307.333,292.3952,True
2,0.8222231,-2.278056,0.633383,-0.1194985,-1.518681,-4.473575,-2.417147,0.4617852,1.21808,0.467268,-1.311517,2.176461,-0.8768266,-0.04822963,0.8763307,-0.7050027,-4.129488,0.2622785,0.5924033,1.44748,0.4402916,-0.1181717,-0.0842215,-0.3659777,-0.748018,0.4346821,-0.06627862,0.7491359,1.540749,0.2650595,0.1769543,1.227279,0.2968892,272.0452,309.4067,290.316,True
2,0.8333342,-2.26943,0.6035072,-0.1364073,-1.520915,-4.47915,-2.391894,0.4573959,1.222055,0.4657991,-1.285804,2.315841,-0.8788801,0.03633112,0.977059,-0.6905491,-4.130352,0.2729434,0.5922652,1.448728,0.4395385,-0.1171673,-0.07361859,-0.372462,-0.7523633,0.4336395,-0.06424689,0.7496389,1.540525,0.2646999,0.1705504,1.231294,0.295732,272.138,308.7227,291.0627,True
2,0.8444453,-2.247958,0.5749158,-0.1320983,-1.523695,-4.484167,-2.367582,0.4530649,1.22616,0.4644506,-1.261179,2.215138,-0.847531,0.08717653,1.014372,-0.6779668,-4.131345,0.2819355,0.5922853,1.449866,0.4387455,-0.1235739,-0.06299253,-0.3767123,-0.7564149,0.4327462,-0.06220052,0.7499481,1.540365,0.2645893,0.1640563,1.235379,0.2946562,272.2314,306.6727,293.1391,True
2,0.8555565,-2.22857,0.5302687,-0.1308403,-1.525863,-4.488232,-2.343292,0.4486713,1.230404,0.463176,-1.236782,2.195398,-0.8269242,0.1039582,1.048373,-0.6650909,-4.134295,0.2926723,0.5921471,1.451058,0.4378955,-0.1447441,-0.04584639,-0.368056,-0.7602052,0.4326164,-0.05972618,0.7503042,1.540179,0.2642789,0.1575746,1.239594,0.2939209,272.3606,305.5286,294.304,True
2,0.8666676,-2.223058,0.4876525,-0.1412778,-1.527573,-4.492407,-2.318597,0.444493,1.23465,0.4620352,-1.21294,2.1447,-0.8600814,0.05290002,1.044098,-0.6549139,-4.14222,0.3094628,0.5920529,1.452196,0.4370012,-0.142139,-0.03385891,-0.3297993,-0.7622494,0.4322428,-0.05775837,0.7506833,1.539951,0.264086,0.150961,1.244055,0.2935539,272.5157,305.0604,294.9341,True
2,0.8777788,-2.225126,0.468402,-0.1539566,-1.529567,-4.497085,-2.293201,0.4401985,1.238961,0.4608278,-1.188171,2.229825,-0.9005577,0.03163794,1.048617,-0.6436594,-4.149106,0.3265075,0.5918348,1.453403,0.436132,-0.1395346,-0.0261258,-0.2926004,-0.7641893,0.4320877,-0.05620921,0.7508036,1.539793,0.2638013,0.1443345,1.248752,0.2935461,272.6755,306.6019,293.7129,True
2,0.8888899,-2.216523,0.4470989,-0.1666495,-1.531457,-4.501777,-2.268468,0.4360865,1.243497,0.4598837,-1.162903,2.274641,-0.9460498,0.05390653,1.076912,-0.6309449,-4.153977,0.342702,0.591526,1.454804,0.4352674,-0.1552491,-0.009930402,-0.2712198,-0.7667161,0.4328582,-0.05423634,0.7511036,1.53965,0.2636333,0.1377902,1.253627,0.2937742,272.8045,309.4469,291.3048,True
2,0.900001,-2.19292,0.4152712,-0.169721,-1.533105,-4.505668,-2.244823,0.4318982,1.248495,0.4589295,-1.137385,2.29725,-0.9099547,0.139604,1.157027,-0.6145383,-4.155515,0.3528273,0.5913027,1.456175,0.4345253,-0.1571098,0.01684067,-0.2532853,-0.7689846,0.4343249,-0.05345603,0.7512739,1.539463,0.2634234,0.1313871,1.258635,0.2941282,272.8951,312.3978,288.7995,True
2,0.9111122,-2.165997,0.3514612,-0.1726413,-1.533343,-4.508294,-2.221394,0.4277135,1.253522,0.4580686,-1.113276,2.168396,-0.839292,0.1680369,1.187416,-0.6000608,-4.159241,0.362836,0.5910097,1.457626,0.4338651,-0.1549702,0.03175499,-0.2544819,-0.7718784,0.4356316,-0.05275616,0.7514164,1.539385,0.263346,0.1250073,1.263827,0.294518,273.0043,314.3919,287.1883,True
2,0.9222233,-2.151837,0.2811517,-0.1861442,-1.532619,-4.510696,-2.197759,0.4237294,1.258552,0.4572823,-1.089758,2.115634,-0.8285567,0.1167942,1.205094,-0.5870683,-4.169188,0.380109,0.5909396,1.458978,0.4330976,-0.1671485,0.02728023,-0.2873243,-0.7764121,0.4356059,-0.0499665,0.7517409,1.539205,0.2632203,0.1187381,1.269225,0.2949475,273.1364,315.1917,286.7135,True
2,0.9333345,-2.144266,0.2512988,-0.1977232,-1.532608,-4.513826,-2.173836,0.4197261,1.263505,0.4564497,-1.065401,2.192503,-0.8402549,0.04747322,1.219664,-0.574601,-4.18206,0.4006028,0.5907548,1.460351,0.432471,-0.1779667,0.01121429,-0.2987812,-0.7799903,0.4344439,-0.04682077,0.7518067,1.538987,0.2630217,0.1125909,1.274829,0.2953325,273.2439,316.0865,286.1693,True
2,0.9444456,-2.133516,0.2257261,-0.2124983,-1.532655,-4.517241,-2.150388,0.4160685,1.268603,0.455852,-1.040617,2.231003,-0.8454565,0.0004703701,1.240705,-0.5619541,-4.195313,0.4213427,0.5905902,1.461743,0.4317873,-0.1790566,0.001632601,-0.2986913,-0.7831478,0.4338799,-0.04432778,0.7518027,1.538874,0.2628217,0.1066824,1.28052,0.2955544,273.2454,317.7947,284.8216,True
2,0.9555568,-2.116512,0.2300169,-0.2221462,-1.533418,-4.521081,-2.127239,0.4123824,1.273646,0.4552491,-1.01587,2.227419,-0.8152443,-0.04143971,1.287005,-0.5482421,-4.211393,0.4429833,0.5904158,1.463139,0.4312422,-0.1743283,0.004034817,-0.2614788,-0.7847744,0.4339022,-0.04256184,0.7517247,1.538771,0.262588,0.1010443,1.286201,0.2955394,273.1689,319.6023,283.2778,True
2,0.9666679,-2.0984,0.2268725,-0.2275011,-1.534195,-4.524687,-2.104221,0.4090134,1.278712,0.4547729,-0.9920046,2.147057,-0.7798687,-0.04060739,1.310097,-0.5344783,-4.224881,0.4619538,0.5903288,1.464586,0.4305763,-0.170972,0.005203456,-0.2487497,-0.7871969,0.4341545,-0.04097034,0.7517077,1.538691,0.2623518,0.0955724,1.291858,0.2953268,273.1164,320.4888,282.4886,True
2,0.977779,-2.081304,0.2184568,-0.2221679,-1.534928,-4.527739,-2.081564,0.4054538,1.283773,0.4542327,-0.9681618,2.145711,-0.7457784,-0.07373339,1.315933,-0.5221527,-4.241844,0.4835424,0.5901105,1.465995,0.4300468,-0.1804981,0.002064764,-0.2432806,-0.7897029,0.4338938,-0.03842435,0.7515869,1.538569,0.2621641,0.09031008,1.297472,0.2950806,273.0893,320.0122,282.9351,True
2,0.9888902,-2.053519,0.2058591,-0.2136402,-1.535545,-4.53038,-2.060185,0.4023109,1.288911,0.4537549,-0.9442105,2.155681,-0.7468686,-0.0982492,1.317912,-0.5104454,-4.259035,0.5066888,0.5900379,1.467494,0.4294353,-0.1784394,-0.005384102,-0.245398,-0.7928135,0.4336978,-0.03603444,0.7517521,1.538347,0.2622528,0.08515991,1.30305,0.2949422,273.0996,319.2539,283.6445,True
2,1.000001,-2.023644,0.1985492,-0.2104698,-1.536232,-4.533154,-2.039119,0.3992404,1.293945,0.4533052,-0.920592,2.125254,-0.7372313,-0.123888,1.327244,-0.4985784,-4.278094,0.5311337,0.5898678,1.468867,0.4288602,-0.1816958,-0.01924141,-0.2473779,-0.7954904,0.4327096,-0.03314118,0.7514772,1.538357,0.2620523,0.08013707,1.308589,0.2950055,273.1424,318.528,284.4053,True
2,1.011112,-1.991684,0.1997678,-0.2083817,-1.53735,-4.536047,-2.018386,0.3962472,1.298905,0.4528329,-0.8980557,2.026687,-0.7021042,-0.1324649,1.325776,-0.4870714,-4.296859,0.5541303,0.5896646,1.470199,0.4284477,-0.1711087,-0.03201859,-0.2517027,-0.7987086,0.4323115,-0.03151052,0.7513759,1.538246,0.2619514,0.07516159,1.314109,0.2952368,273.2165,318.1129,284.9829,True
2,1.022224,-1.955537,0.2212675,-0.2032343,-1.539292,-4.539269,-1.997657,0.3933776,1.304098,0.4523015,-0.874801,2.093331,-0.6724061,-0.1750794,1.318817,-0.4765338,-4.319613,0.580755,0.5895651,1.471694,0.4279568,-0.168998,-0.04477079,-0.250586,-0.8016855,0.4313284,-0.02887319,0.7511674,1.538069,0.2618151,0.07043795,1.319523,0.2956128,273.2897,318.2061,285.1342,True
2,1.033335,-1.935362,0.240593,-0.1927276,-1.541587,-4.542244,-1.977055,0.3904833,1.30903,0.4518673,-0.8516347,2.084752,-0.6532277,-0.1900483,1.321724,-0.4658945,-4.342296,0.6074234,0.5893591,1.473029,0.4275181,-0.169817,-0.04036593,-0.231431,-0.8035556,0.4308446,-0.02662895,0.7509178,1.53794,0.2616491,0.06590255,1.324783,0.2960705,273.368,318.5567,285.0303,True
2,1.044446,-1.899191,0.2578639,-0.1811805,-1.544103,-4.545122,-1.956974,0.387878,1.314138,0.4514709,-0.8283789,2.093229,-0.647695,-0.2136633,1.346026,-0.4547433,-4.36895,0.6383967,0.5891906,1.474405,0.4270108,-0.1739687,-0.04026756,-0.222884,-0.8061122,0.4305662,-0.024361,0.7505441,1.537677,0.2615538,0.06144559,1.329897,0.2965606,273.5141,318.2198,285.5922,True
2,1.055557,-1.859838,0.2772843,-0.1696514,-1.547083,-4.547965,-1.937343,0.3851835,1.319103,0.4511185,-0.8054667,2.061972,-0.6537408,-0.19682,1.378158,-0.4426291,-4.395132,0.6695669,0.5889413,1.475687,0.4265151,-0.1663286,-0.04123653,-0.2080561,-0.8079551,0.4298224,-0.0222342,0.7501767,1.537539,0.2614322,0.05698432,1.33495,0.2970601,273.7407,316.7695,287.2505,True
2,1.066668,-1.823582,0.2689222,-0.1675392,-1.548937,-4.550553,-1.917785,0.3827571,1.324025,0.4505775,-0.7832628,1.997655,-0.63113,-0.1671731,1.399436,-0.4303817,-4.421247,0.6997445,0.5888398,1.477058,0.4259071,-0.1608601,-0.0294342,-0.1975746,-0.810148,0.4301126,-0.02072285,0.749958,1.53715,0.261641,0.05256922,1.339981,0.2975726,274.0027,315.2536,288.9651,True
2,1.077779,-1.788396,0.2648512,-0.16227,-1.55101,-4.553008,-1.89901,0.3802955,1.328859,0.4501882,-0.7613195,1.974629,-0.6215353,-0.1458634,1.396287,-0.4193738,-4.447181,0.7299306,0.5885652,1.478345,0.4254208,-0.162807,-0.02293671,-0.1837479,-0.8116878,0.4300371,-0.0188163,0.7495006,1.537011,0.2615705,0.04832186,1.345038,0.2981041,274.2777,313.8906,290.5251,True
2,1.08889,-1.763791,0.2447459,-0.1579656,-1.552403,-4.555202,-1.879999,0.3780057,1.333783,0.4497499,-0.7392892,1.982909,-0.6142017,-0.1329834,1.381393,-0.4091398,-4.474125,0.7612406,0.5885414,1.479632,0.4249434,-0.1626614,-0.0249716,-0.1709596,-0.8133336,0.4295208,-0.01650254,0.7491818,1.536749,0.2614727,0.04423173,1.350134,0.2986344,274.5192,313.5439,291.0872,True
2,1.100002,-1.719996,0.223611,-0.1537379,-1.553571,-4.557125,-1.862222,0.3756874,1.338595,0.4492095,-0.7182279,1.894493,-0.594209,-0.1680241,1.361796,-0.4008409,-4.505898,0.7964399,0.588355,1.480835,0.4245126,-0.1572409,-0.03872121,-0.157026,-0.8146748,0.4285338,-0.0141057,0.748615,1.536823,0.2615678,0.04037315,1.355238,0.299108,274.6906,313.5574,291.3143,True
2,1.111113,-1.675112,0.1961922,-0.14832,-1.554439,-4.558913,-1.844829,0.3734486,1.343369,0.4487629,-0.6965551,1.951379,-0.5625172,-0.1924338,1.338949,-0.3932248,-4.537939,0.8311899,0.587969,1.482004,0.424129,-0.1583054,-0.04195494,-0.1602249,-0.8164186,0.4273413,-0.01153016,0.748099,1.536595,0.2615914,0.03671047,1.360318,0.2994976,274.8234,313.8392,291.2225,True
2,1.122224,-1.638769,0.1761711,-0.1376388,-1.555404,-4.560375,-1.82773,0.3713891,1.347947,0.44842,-0.6765766,1.796188,-0.5339954,-0.2051302,1.31834,-0.3858308,-4.570341,0.8663207,0.5875792,1.483096,0.4237516,-0.1540529,-0.04408488,-0.1602685,-0.8183255,0.4267146,-0.009474196,0.747501,1.536774,0.2616031,0.03321015,1.365374,0.2997634,274.9551,313.6835,291.553,True
2,1.133335,-1.589699,0.1625566,-0.1366119,-1.556343,-4.562115,-1.811748,0.3692522,1.352424,0.4480054,-0.6562423,1.830369,-0.5036489,-0.2165503,1.264697,-0.3802174,-4.600124,0.8984677,0.5870662,1.484152,0.4233389,-0.14751,-0.04081424,-0.1486547,-0.8195777,0.4262247,-0.007720238,0.7468125,1.536755,0.2615306,0.02983426,1.370358,0.2998705,275.037,313.7563,291.6278,True
2,1.144446,-1.554484,0.1542268,-0.1302593,-1.557451,-4.563671,-1.795648,0.3672088,1.356769,0.4473243,-0.6360694,1.815442,-0.4976114,-0.219515,1.226282,-0.3745779,-4.631139,0.9325702,0.5867183,1.48532,0.4228661,-0.1366024,-0.03323378,-0.1285879,-0.8201279,0.4260365,-0.006305833,0.7459335,1.536668,0.2614396,0.02661494,1.375186,0.2998399,275.0975,313.7557,291.7035,True
2,1.155557,-1.499093,0.1598616,-0.1208247,-1.559149,-4.565069,-1.781106,0.3651763,1.361103,0.4468851,-0.6170816,1.707541,-0.4978569,-0.2044174,1.198685,-0.3689229,-4.660955,0.9658171,0.5860662,1.48636,0.4223952,-0.1307765,-0.01379287,-0.09151162,-0.8199325,0.426664,-0.005512211,0.745015,1.536744,0.2613866,0.02356573,1.379797,0.2997142,275.1686,313.5692,291.9063,True
2,1.166668,-1.440467,0.1580624,-0.1113694,-1.560573,-4.566408,-1.767142,0.3633339,1.365494,0.4462957,-0.5973385,1.777795,-0.5020186,-0.1778111,1.205302,-0.3621399,-4.694335,1.002826,0.5856828,1.48744,0.421855,-0.1272101,0.001313023,-0.06503893,-0.8198616,0.4273708,-0.004883172,0.7442608,1.536887,0.2612984,0.02055844,1.384144,0.2995192,275.2475,313.4209,292.0763,True
2,1.17778,-1.401977,0.1359536,-0.09535949,-1.561258,-4.56707,-1.752844,0.3613042,1.369911,0.445873,-0.5795507,1.598662,-0.5265573,-0.1148162,1.191047,-0.354749,1.558919,1.037705,0.5849277,1.488406,0.4212606,-0.1267385,0.01649654,-0.02892794,-0.8189588,0.4283603,-0.004039749,0.7431716,1.536985,0.2612259,0.01755603,1.388223,0.2992568,275.4073,312.6255,292.9193,True
2,1.188891,-1.34867,0.1255064,-0.09860343,-1.562046,-4.568264,-1.739528,0.359502,1.374105,0.4452777,-0.5613678,1.636677,-0.5212654,-0.06680039,1.191286,-0.3472741,1.526976,1.074093,0.5842702,1.489581,0.4205518,-0.1253126,0.0198769,-0.0001845099,-0.8177385,0.4282957,-0.002526008,0.742046,1.536799,0.2613637,0.01461711,1.392029,0.2989773,275.6254,311.4008,294.1753,True
2,1.200002,-1.298528,0.1076123,-0.1028908,-1.562411,-4.569736,-1.726822,0.3576375,1.378336,0.4450564,-0.542602,1.689858,-0.5020788,-0.04231763,1.188067,-0.3410316,1.493306,1.110596,0.5836303,1.490463,0.4199598,-0.1168851,0.01338562,-0.007685144,-0.8179463,0.4277219,-0.001285242,0.7409639,1.53695,0.2614877,0.01176099,1.395581,0.2986864,275.877,309.6175,296.0104,True
2,1.211113,-1.254845,0.108909,-0.09766845,-1.563508,-4.570795,-1.714364,0.3557929,1.382279,0.4444709,-0.5255733,1.530943,-0.4724465,-0.06675884,1.172705,-0.337104,1.457293,1.14888,0.5828152,1.491315,0.4195929,-0.1084905,0.01542334,-0.01738736,-0.8183681,0.4279174,-0.0003422162,0.7398168,1.537002,0.2615783,0.008916774,1.398977,0.2983626,276.1465,307.2447,298.4472,True
2,1.222224,-1.208069,0.1272347,-0.100008,-1.565392,-4.572277,-1.702348,0.3540852,1.386186,0.444298,-0.5088055,1.508919,-0.4610206,-0.08468434,1.143723,-0.3339684,1.423064,1.185861,0.5822105,1.492308,0.4191737,-0.1084458,0.0218311,-0.01421314,-0.8182728,0.4282687,0.0005302354,0.7386193,1.537202,0.2615433,0.006173922,1.402258,0.298046,276.3858,305.0359,300.6825,True
2,1.233335,-1.16966,0.1157065,-0.09790242,-1.566175,-4.573408,-1.690731,0.3521114,1.390111,0.4442534,-0.4920994,1.503618,-0.4658576,-0.08535635,1.085171,-0.3314389,1.393831,1.218776,0.5811217,1.493114,0.4186227,-0.122069,0.0453901,0.0006869212,-0.8177076,0.429944,0.00140828,0.7372748,1.537295,0.2616196,0.003486034,1.405461,0.2978242,276.6031,303.2009,302.4957,True
2,1.244446,-1.146862,0.03388691,-0.07835134,-1.563474,-4.572977,-1.678574,0.3504758,1.393841,0.4436898,-0.4760443,1.444531,-0.4575548,-0.08200243,1.061682,-0.328281,1.360194,1.255496,0.5803108,1.494002,0.417855,-0.116386,0.0540694,0.02720094,-0.8162434,0.4305297,0.002002431,0.7359332,1.537519,0.2615116,0.0008471017,1.408604,0.2977008,276.8586,302.144,303.5749,True
2,1.255558,-1.114588,-0.03737651,-0.08550669,-1.560598,-4.573836,-1.667094,0.3484721,1.397566,0.4432411,-0.4604312,1.404877,-0.4446267,-0.06007898,0.9636847,-0.3260572,1.33783,1.281225,0.5790228,1.49465,0.4171193,-0.1040814,0.06184962,0.07280076,-0.8137416,0.4318802,0.001815743,0.7343476,1.537738,0.2613802,-0.00173457,1.411718,0.297743,277.1324,301.2126,304.4907,True
2,1.266669,-1.200612,-0.09746195,-0.08925974,-1.557469,-4.574624,-1.650592,0.3467059,1.400953,0.4427292,-0.44435,1.448371,-0.4386712,-0.01287207,0.9149079,-0.3222979,1.313495,1.309293,0.5779674,1.495395,0.4162517,-0.1058089,0.08017258,0.1014511,-0.8116804,0.4337986,0.001530252,0.7328432,1.538152,0.2611134,-0.004319602,1.414802,0.2979193,277.3039,300.3127,305.5083,True
2,1.27778,-1.227877,-0.1784228,-0.06427186,-1.552807,-4.574203,-1.635867,0.3445085,1.404567,0.4422052,-0.4297197,1.315392,-0.4063706,0.02795559,0.8222243,-0.3188565,1.296445,1.329132,0.5762711,1.49603,0.4154902,-0.1127938,0.1070611,0.1343731,-0.8090151,0.4366728,0.0009092032,0.7310935,1.538486,0.2609699,-0.006793527,1.417807,0.2980056,277.3303,298.9726,307.1724,True
2,1.288891,-1.125084,-0.3124046,-0.1053402,-1.545118,-4.576056,-1.626574,0.3424267,1.407988,0.4422302,-0.4098946,1.791751,-0.4122029,0.02202867,0.7891188,-0.3173939,1.272644,1.356773,0.5747524,1.496918,0.4147243,-0.1124121,0.1136684,0.1641671,-0.8059205,0.4385631,0.0009163937,0.7293013,1.538681,0.2608709,-0.00934719,1.420726,0.2979006,277.2758,297.4269,308.9471,True
2,1.300002,-1.073739,-0.3719818,-0.1349761,-1.53905,-4.578166,-1.616193,0.3403818,1.411389,0.4419363,-0.3967727,1.175191,-0.4373969,0.009736419,0.7295645,-0.3164965,1.253778,1.381139,0.5731282,1.497652,0.4138505,-0.1114126,0.1178796,0.1577365,-0.8043956,0.4405212,0.0006540724,0.7274684,1.538782,0.2606435,-0.01199689,1.423784,0.2975777,277.4369,294.7445,311.7607,True
2,1.311113,-0.9839459,-0.4613046,-0.1837121,-1.530842,-4.58153,-1.60819,0.3380783,1.414058,0.441654,-0.3883986,0.7469251,-0.4483327,0.006747931,0.7008854,-0.3154152,1.232603,1.406624,0.5712342,1.498253,0.4130454,-0.1101497,0.1243812,0.1725876,-0.8020291,0.4426838,0.0003392867,0.7255392,1.539101,0.260437,-0.01471329,1.427175,0.2970212,277.4431,291.2375,315.2857,True
2,1.322224,-0.9731757,-0.4846506,-0.1772191,-1.525061,-4.582981,-1.597413,0.3360373,1.417465,0.4416916,-0.3739755,1.303393,-0.4141768,0.03649943,0.700759,-0.3128,1.207662,1.433712,0.5687868,1.498981,0.4124346,-0.109969,0.1340462,0.1842402,-0.7994847,0.4449921,-0.0003331614,0.723666,1.539446,0.260253,-0.01726561,1.430546,0.296516,276.9704,288.0354,318.2848,True
2,1.333336,-0.8938047,-0.5788638,-0.1332245,-1.515551,-4.582684,-1.590245,0.3336094,1.419922,0.4416015,-0.3624759,1.030953,-0.3590896,0.06966835,0.6620904,-0.310172,1.188865,1.453779,0.5667079,1.499694,0.4117544,-0.1191718,0.1566408,0.2118871,-0.7962058,0.4484916,-0.001155279,0.72154,1.539812,0.2599483,-0.01984021,1.433618,0.2962504,276.449,285.7575,320.3465,True
2,1.344447,-0.8413179,-0.6414663,-0.131941,-1.50655,-4.583845,-1.582301,0.3315561,1.422549,0.4413114,-0.3465465,1.439148,-0.337227,0.0667758,0.608591,-0.3090673,1.172945,1.471958,0.5645953,1.500445,0.4110453,-0.1230726,0.1621678,0.2385282,-0.7927165,0.4510837,-0.001702559,0.7194821,1.540158,0.2597353,-0.02256494,1.436034,0.2963822,275.9583,283.3831,322.5943,True
2,1.355558,-0.7526399,-0.7018313,-0.1424762,-1.496602,-4.585637,-1.576744,0.3292715,1.424728,0.441143,-0.3380627,0.7566373,-0.3115819,0.01512428,0.516385,-0.3104308,1.163959,1.483079,0.5623321,1.50106,0.4102981,-0.1193028,0.1529258,0.2854304,-0.7879425,0.4531219,-0.001963815,0.7171783,1.54058,0.2592847,-0.02538036,1.437915,0.2968744,275.995,280.0041,326.1068,False
2,1.366669,-0.6373544,-0.7631482,-0.1573346,-1.486146,-4.588054,-1.572931,0.3272572,1.426751,0.4406211,-0.327605,0.9443544,-0.297129,-0.005919769,0.4713791,-0.3109283,1.15047,1.498795,0.5603287,1.501706,0.4096119,-0.1159555,0.1476799,0.2982121,-0.7842349,0.4549623,-0.002057026,0.7150004,1.54111,0.2592537,-0.02818755,1.439214,0.2974658,275.9865,275.4802,331.0594,False
2,1.37778,-0.5370224,-0.8042336,-0.1584205,-1.475949,-4.589841,-1.569768,0.3250403,1.428795,0.4409604,-0.3210835,0.5832615,-0.2675411,-0.001548424,0.4455525,-0.3105464,1.137406,1.513165,0.5579363,1.502258,0.4088273,-0.1209894,0.1478552,0.3206565,-0.7798226,0.4573357,-0.00233719,0.7125335,1.541588,0.2588148,-0.03093851,1.440065,0.2979981,276.1612,270.26,336.6964,False
