loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.524726,0.5603186,-0.08962262,-1.459907,-4.203134,-2.476582,0.5034845,1.220885,0.4714391,-1.28214,1.452797,-0.5786325,0.04057661,0.360315,-0.6856601,-4.15773,0.2438204,0.6372741,1.453712,0.4642432,-0.02414429,0.06040767,-0.2562901,-0.8231906,0.3191306,0.01683597,0.7873219,1.531882,0.2794232,0.2673571,1.205397,0.2292397,275.5735,222.5406,2.332584,True
1,0.7000005,-1.500138,0.5326779,-0.09160024,-1.462361,-4.207681,-2.460032,0.5014303,1.222806,0.4701629,-1.266056,1.446918,-0.5955603,0.06187922,0.3690771,-0.6811716,-4.157436,0.2508389,0.6376995,1.454063,0.4640701,-0.02184342,0.06259638,-0.2414025,-0.8252758,0.3203393,0.01624076,0.7881116,1.531568,0.279691,0.2634196,1.208021,0.228406,275.4346,223.756,1.35227,True
1,0.7111117,-1.47874,0.5028953,-0.09571743,-1.464419,-4.212067,-2.443556,0.4993672,1.224834,0.4688029,-1.249184,1.519047,-0.6188087,0.06927982,0.3906076,-0.6759827,-4.157895,0.2589469,0.6380934,1.454463,0.4638772,-0.0163271,0.05732918,-0.2254683,-0.827262,0.3210739,0.01575659,0.788887,1.531278,0.2800333,0.2595707,1.210506,0.2274838,275.3326,225.0757,0.1677118,True
1,0.7222228,-1.455192,0.4710304,-0.09557092,-1.46641,-4.216131,-2.427471,0.4974806,1.226824,0.4676003,-1.232751,1.478336,-0.6399513,0.06708169,0.4120536,-0.6709563,-4.159201,0.2677332,0.6385715,1.454884,0.4637973,-0.01744391,0.05304995,-0.2297078,-0.8300818,0.3217105,0.01562397,0.7896758,1.531002,0.280297,0.2557203,1.212848,0.2265376,275.2774,226.4469,358.9018,True
1,0.7333339,-1.438031,0.4369987,-0.1028588,-1.467979,-4.220276,-2.411469,0.4957303,1.228922,0.4663756,-1.216068,1.501701,-0.6440362,0.05844378,0.4365449,-0.6653157,-4.161091,0.2766012,0.6390461,1.4553,0.4636352,-0.01965214,0.04343591,-0.2360332,-0.8328344,0.3220136,0.0158,0.7905065,1.530781,0.280586,0.2518729,1.215065,0.2256231,275.2861,227.9102,357.5852,True
1,0.7444451,-1.416612,0.4008235,-0.1069342,-1.469268,-4.223664,-2.395815,0.4938194,1.231103,0.4651542,-1.199717,1.471025,-0.6245469,0.04965705,0.4789591,-0.6587041,-4.163812,0.2851636,0.63969,1.455764,0.4634163,-0.01971047,0.04022214,-0.2402805,-0.8356254,0.3224938,0.01579627,0.7913131,1.53043,0.2808003,0.2480428,1.217193,0.2247584,275.3544,229.3298,356.364,True
1,0.7555562,-1.40055,0.3774606,-0.1057706,-1.470864,-4.22716,-2.380081,0.491953,1.233161,0.4640226,-1.183239,1.483153,-0.6063225,0.05913779,0.4916457,-0.6527477,-4.165004,0.2924817,0.6402379,1.456236,0.4632876,-0.02401894,0.04233034,-0.2444956,-0.8384451,0.3231988,0.01570679,0.7920075,1.530133,0.2810249,0.244358,1.219251,0.2240177,275.4481,230.739,355.1838,True
1,0.7666674,-1.358894,0.3574786,-0.08762589,-1.472955,-4.229877,-2.365813,0.4900464,1.235518,0.4627957,-1.167022,1.459246,-0.5796052,0.08570197,0.4947669,-0.6467492,-4.164648,0.2978399,0.6407282,1.456827,0.4632471,-0.02920576,0.06367829,-0.2317231,-0.8405842,0.3251252,0.01491637,0.7926656,1.529812,0.2812459,0.2407911,1.221302,0.2233634,275.5657,231.9918,354.1801,True
1,0.7777785,-1.334356,0.35766,-0.07595253,-1.475597,-4.233212,-2.351445,0.4882542,1.237699,0.4616089,-1.150653,1.473415,-0.5741945,0.1112292,0.5001754,-0.6407475,-4.164168,0.3038685,0.6412337,1.457408,0.4632638,-0.02478606,0.08183551,-0.217986,-0.8424766,0.3271022,0.01368172,0.7933444,1.529406,0.2814817,0.2372672,1.223403,0.2227134,275.6643,233.0761,353.3324,True
1,0.7888896,-1.295999,0.3653352,-0.0622412,-1.47851,-4.236414,-2.338003,0.4865525,1.240068,0.4601977,-1.135854,1.329905,-0.5216672,0.1343738,0.535033,-0.6331537,-4.163997,0.30774,0.6419067,1.457887,0.4632332,-0.0373015,0.09895228,-0.194458,-0.8437896,0.3293411,0.01307452,0.7939174,1.529198,0.2818007,0.2337719,1.225597,0.2220411,275.7635,234.5173,352.111,True
1,0.8000008,-1.273655,0.3739411,-0.06021902,-1.481294,-4.240006,-2.323998,0.4849257,1.242419,0.4588172,-1.119948,1.432641,-0.4748361,0.1289519,0.5324984,-0.6272639,-4.165102,0.312364,0.6425313,1.458369,0.4631641,-0.04215921,0.09589338,-0.1549685,-0.8441566,0.3306598,0.01283857,0.7945576,1.52899,0.2819507,0.2303412,1.227897,0.2213123,275.833,236.3166,350.5384,True
1,0.8111119,-1.24393,0.4060131,-0.05836505,-1.485031,-4.244338,-2.310735,0.483389,1.2448,0.4574397,-1.104996,1.344371,-0.4800281,0.03141171,0.4436176,-0.6265193,-4.17101,0.3225783,0.6432686,1.458786,0.4628685,-0.04310483,0.05544758,-0.1462911,-0.8454663,0.3298003,0.01392993,0.795239,1.528772,0.2821057,0.2270004,1.230264,0.2205328,275.8808,238.411,348.6668,True
1,0.8222231,-1.225937,0.4379992,-0.06285545,-1.488937,-4.248953,-2.297214,0.4819053,1.247083,0.4561019,-1.088935,1.44682,-0.5294168,-0.03011271,0.4149288,-0.6238359,-4.177052,0.3354228,0.643869,1.459284,0.4626608,-0.03581589,0.01810638,-0.1622194,-0.8477657,0.3284624,0.01491876,0.7960061,1.528538,0.2821236,0.2237564,1.232671,0.2196752,275.9183,240.5097,346.7997,True
1,0.8333342,-1.222824,0.4582085,-0.06938601,-1.492644,-4.253581,-2.283288,0.4803602,1.249357,0.4548173,-1.074289,1.316569,-0.5803761,-0.03863949,0.4397945,-0.6185468,-4.18153,0.3474613,0.6443561,1.459755,0.4623282,-0.02848663,-0.003242102,-0.1739503,-0.8500757,0.3275078,0.01561571,0.7966664,1.528205,0.2821946,0.2205907,1.23511,0.2187588,275.9974,242.3583,345.1261,True
1,0.8444453,-1.220728,0.469941,-0.06732845,-1.496479,-4.257718,-2.269377,0.4788656,1.251714,0.4535706,-1.058972,1.379359,-0.5636251,0.04083121,0.5167611,-0.609401,-4.180826,0.3526811,0.6447475,1.460208,0.46205,-0.01362327,-0.01176998,-0.1783588,-0.8522222,0.3270625,0.01558375,0.7972941,1.527939,0.2823722,0.2174796,1.237581,0.217877,276.0771,244.32,343.2784,True
1,0.8555565,-1.22281,0.4571627,-0.06509355,-1.499696,-4.261121,-2.255394,0.4773608,1.254061,0.452383,-1.043588,1.384991,-0.5526827,0.08969575,0.5392959,-0.6020033,-4.180356,0.3580833,0.6451762,1.460697,0.4617314,-0.01782098,-0.006423943,-0.1730001,-0.8539335,0.3273359,0.01575553,0.7979395,1.527709,0.2824667,0.2143624,1.240069,0.2171023,276.1477,246.3688,341.3354,True
1,0.8666676,-1.219422,0.4082472,-0.05306467,-1.50185,-4.263008,-2.241845,0.4757553,1.256553,0.4511425,-1.02879,1.331567,-0.5676087,0.1388042,0.5247518,-0.5960437,-4.178491,0.3634163,0.6456527,1.461168,0.4614301,-0.02604253,-0.001010282,-0.1473522,-0.8546973,0.3275984,0.01618696,0.7984354,1.52756,0.2826798,0.2111731,1.242601,0.2164621,276.2459,248.3663,339.486,True
1,0.8777788,-1.214929,0.347578,-0.04626495,-1.503264,-4.264244,-2.228649,0.4742289,1.259137,0.4499624,-1.01413,1.319622,-0.602933,0.1251153,0.508982,-0.5910002,-4.180408,0.3729914,0.6461904,1.461688,0.4611056,-0.02589196,0.003287794,-0.1345805,-0.8557083,0.3276919,0.01637871,0.7990903,1.527297,0.2827854,0.2079672,1.245214,0.2159627,276.3684,250.4174,337.6711,True
1,0.8888899,-1.218994,0.2932698,-0.04057598,-1.504267,-4.265272,-2.214992,0.4727334,1.261647,0.4488175,-1.000064,1.265308,-0.6038874,0.1207717,0.5249422,-0.5846992,-4.182714,0.3816379,0.6466733,1.462137,0.4609206,-0.0259362,7.933937E-05,-0.1377625,-0.857345,0.3275588,0.01684583,0.7996544,1.527112,0.2829309,0.2048186,1.247925,0.2155271,276.4756,252.3176,336.1005,True
1,0.900001,-1.223148,0.263437,-0.04035282,-1.505842,-4.266916,-2.201256,0.4712884,1.264073,0.4479239,-0.9861329,1.253624,-0.5748913,0.132288,0.5514067,-0.5773653,-4.184352,0.3883693,0.6471186,1.462517,0.4606347,-0.02593385,-0.003127285,-0.1377493,-0.858871,0.3272139,0.01735582,0.8001664,1.526932,0.283016,0.2018278,1.250732,0.2149987,276.5427,253.845,334.9518,True
1,0.9111122,-1.230584,0.2591718,-0.03711188,-1.507879,-4.26875,-2.187229,0.4697707,1.266556,0.446846,-0.9714972,1.318103,-0.5504103,0.1247736,0.5511727,-0.5712976,-4.186724,0.3956256,0.6475257,1.462939,0.460248,-0.01954452,-0.0009930953,-0.1378357,-0.860446,0.3273343,0.01727193,0.8006401,1.526698,0.2830529,0.1991203,1.253585,0.2142743,276.5523,254.9217,334.1871,True
1,0.9222233,-1.236901,0.2507167,-0.02317241,-1.510204,-4.270063,-2.173384,0.4684173,1.269151,0.445581,-0.9572988,1.277598,-0.5440969,0.117327,0.5446894,-0.5655766,-4.189286,0.403809,0.6479114,1.463386,0.4599283,-0.0194914,0.008602804,-0.1336028,-0.8617148,0.3278596,0.01703677,0.801146,1.526486,0.2831283,0.1966943,1.256453,0.213308,276.538,255.5803,333.6582,True
1,0.9333345,-1.237889,0.2315728,-0.01771912,-1.511789,-4.271141,-2.159515,0.4669023,1.271705,0.4444854,-0.9429918,1.287959,-0.5419931,0.1216033,0.5404395,-0.5595024,-4.191094,0.4113718,0.6483193,1.463863,0.4596462,-0.01920412,0.01507586,-0.1091242,-0.8620056,0.3283468,0.01696194,0.8015301,1.526371,0.2832739,0.1944411,1.259339,0.212172,276.5401,256.1795,332.9954,True
1,0.9444456,-1.256896,0.1857127,-0.01310247,-1.512198,-4.271278,-2.14505,0.4655092,1.274319,0.4432821,-0.9291455,1.245785,-0.53046,0.08968726,0.5263348,-0.5546368,-4.195404,0.4204884,0.6486907,1.464239,0.4593174,-0.01485935,0.01721897,-0.1017248,-0.8628812,0.328415,0.01698804,0.801967,1.526235,0.2834558,0.1921687,1.2623,0.2108873,276.6033,257.0534,332.0431,True
1,0.9555568,-1.271719,0.1633717,-0.01149124,-1.51339,-4.272169,-2.130775,0.4640995,1.276877,0.4421699,-0.9151676,1.258171,-0.546329,0.04707453,0.525405,-0.5497957,-4.200813,0.4314318,0.6490541,1.46464,0.4590275,-0.009654664,0.008660273,-0.1124106,-0.8645111,0.328161,0.01707672,0.8023948,1.526137,0.2834752,0.1899039,1.265357,0.2094942,276.6734,257.9651,331.1181,True
1,0.9666679,-1.279195,0.1643173,-0.01609516,-1.514601,-4.273231,-2.115986,0.4626948,1.279429,0.4411774,-0.900557,1.315828,-0.5495909,0.05662216,0.543354,-0.5433573,-4.205323,0.4419588,0.6494454,1.465097,0.4585748,-0.0001107305,-0.005200956,-0.1167393,-0.8660004,0.3274432,0.01723065,0.8027669,1.52598,0.2835193,0.1876775,1.268476,0.2080364,276.6756,258.4838,330.6023,True
1,0.977779,-1.280285,0.1739186,-0.01294696,-1.516639,-4.274448,-2.101675,0.4613608,1.282051,0.4402077,-0.8867639,1.240606,-0.527066,0.0788742,0.5571431,-0.5365471,-4.207881,0.4493198,0.6498323,1.465548,0.4582541,0.005317681,-0.005183626,-0.1082845,-0.8669649,0.3271591,0.01718165,0.8031238,1.525806,0.2835898,0.1855539,1.271649,0.2065192,276.656,258.6023,330.4882,True
1,0.9888902,-1.274999,0.1888778,-0.00879547,-1.518903,-4.275714,-2.087723,0.4600165,1.284741,0.4391816,-0.8723254,1.300326,-0.4938983,0.1139109,0.5655818,-0.5295733,-4.208987,0.4545491,0.6502073,1.465922,0.4579151,0.0001700297,-0.00193492,-0.09332055,-0.8674693,0.3273431,0.01720988,0.8033683,1.525674,0.2836666,0.183495,1.274873,0.2050161,276.6262,258.8239,330.1813,True
1,1.000001,-1.265392,0.1878669,-0.003475606,-1.520762,-4.276477,-2.074162,0.4587742,1.287387,0.4382479,-0.8587778,1.218268,-0.4939504,0.09794286,0.5644321,-0.5238438,-4.213346,0.4638896,0.6505988,1.466393,0.4576495,0.00145144,-0.0008100346,-0.07522628,-0.8676835,0.3272711,0.01717792,0.8036687,1.525644,0.2837803,0.1814405,1.278169,0.2036235,276.6336,259.2404,329.6344,True
1,1.011112,-1.264276,0.1751078,-0.0001994967,-1.522146,-4.277091,-2.060222,0.4574598,1.290101,0.4372416,-0.845183,1.223338,-0.4993084,0.04463121,0.5759198,-0.5184584,-4.22192,0.4770467,0.6510431,1.466774,0.4574118,0.01111451,-0.0007830188,-0.06894913,-0.8682054,0.3272664,0.01672465,0.8039683,1.525586,0.2837868,0.1793504,1.281558,0.2024109,276.6627,260.1136,328.6813,True
1,1.022224,-1.264207,0.1516334,-0.006422609,-1.522791,-4.277677,-2.046299,0.4562957,1.292703,0.4361968,-0.8315166,1.229704,-0.4875388,-0.002367139,0.5947683,-0.5127272,-4.231345,0.4902086,0.6513436,1.467152,0.4570489,0.01751685,-0.02102806,-0.06895143,-0.8689469,0.3258624,0.01719363,0.804314,1.525488,0.2837148,0.177215,1.285016,0.2013875,276.6652,261.3499,327.4705,True
1,1.033335,-1.267341,0.1324465,-0.007359564,-1.5235,-4.278205,-2.032026,0.455095,1.295292,0.435174,-0.8170711,1.300908,-0.4778625,-0.01738243,0.610596,-0.5065663,-4.239628,0.5024874,0.651665,1.467554,0.4566884,0.02052003,-0.04025913,-0.0859677,-0.8705788,0.3245588,0.0176991,0.8045866,1.525478,0.2835948,0.1751072,1.288457,0.200524,276.614,262.7081,326.2328,True
1,1.044446,-1.269492,0.1345308,-0.01268706,-1.524793,-4.279154,-2.017894,0.4538277,1.297838,0.43416,-0.8029494,1.270687,-0.4809424,-0.009978503,0.6223838,-0.5000958,-4.246511,0.5139033,0.6519503,1.468022,0.4562271,0.0226907,-0.02959374,-0.08177027,-0.8713351,0.3245312,0.01745942,0.8048127,1.525431,0.2835658,0.1729909,1.291842,0.1996985,276.5547,263.8858,325.2349,True
1,1.055557,-1.253513,0.1281138,-0.02226037,-1.525704,-4.280077,-2.004572,0.4526036,1.300663,0.4335253,-0.7885268,1.298515,-0.4625626,0.04634789,0.640637,-0.4922544,-4.250041,0.5215601,0.6521854,1.468437,0.4558051,0.02178657,-0.01889734,-0.06794676,-0.8716303,0.3246275,0.01717872,0.8050227,1.52538,0.2834918,0.1709338,1.295115,0.1988462,276.4908,264.7301,324.5721,True
1,1.066668,-1.243872,0.1121674,-0.02218011,-1.526288,-4.280578,-1.991121,0.4513371,1.303364,0.432668,-0.7746155,1.251586,-0.4379975,0.08679041,0.6374542,-0.485106,-4.253176,0.5284047,0.6523417,1.468871,0.4554873,0.01035006,-0.002836736,-0.04336245,-0.8712936,0.3252293,0.01707459,0.8051225,1.525389,0.2834342,0.1688938,1.29829,0.1978985,276.4875,265.3523,324.0648,True
1,1.077779,-1.230981,0.07699367,-0.03049134,-1.525774,-4.280857,-1.977983,0.4502325,1.305925,0.4315953,-0.761418,1.186685,-0.4359818,0.08259207,0.6235747,-0.4791299,-4.259079,0.5383947,0.6526073,1.469271,0.4550819,-0.0001227241,0.002539245,-0.02834625,-0.8712196,0.3254989,0.01715555,0.8053259,1.525328,0.2833228,0.1668555,1.301404,0.1968836,276.5636,265.7002,323.7219,True
1,1.08889,-1.216988,0.03765312,-0.02600849,-1.52492,-4.280612,-1.964931,0.4490569,1.308563,0.430836,-0.747332,1.268532,-0.4371484,0.07092747,0.6139377,-0.4733822,-4.265739,0.5492189,0.6528096,1.469661,0.4547079,-0.002365163,-0.001752423,-0.03789287,-0.8719813,0.3253548,0.01732706,0.8055134,1.525323,0.2832804,0.1648875,1.304476,0.1959211,276.6492,265.6423,323.7281,True
1,1.100002,-1.207354,0.02275744,-0.02592133,-1.524662,-4.280701,-1.95177,0.4480016,1.311102,0.4299066,-0.7336189,1.233683,-0.4394135,0.03047536,0.6084249,-0.4682902,-4.275209,0.5626218,0.6529421,1.470196,0.4543889,-0.0123063,-0.009327486,-0.0686376,-0.8737043,0.3248363,0.01797527,0.8057057,1.525261,0.2831471,0.1629431,1.307497,0.1949653,276.6768,265.7315,323.6917,True
1,1.111113,-1.186019,0.0153594,-0.02805594,-1.524515,-4.281061,-1.939288,0.4468004,1.313667,0.4291837,-0.7197704,1.246449,-0.4243143,0.01538765,0.6359271,-0.4617181,-4.28553,0.5760593,0.6529875,1.470708,0.4539392,-0.008194856,-0.01469707,-0.08145215,-0.8751068,0.3243945,0.01823653,0.8058525,1.525281,0.2829854,0.1611076,1.310409,0.193966,276.6357,265.6734,323.8678,True
1,1.122224,-1.174244,0.001564592,-0.02690414,-1.524203,-4.281078,-1.926655,0.4456073,1.316068,0.4284365,-0.7058288,1.25495,-0.4092668,0.03340828,0.6465585,-0.4547805,-4.292908,0.5866835,0.6530894,1.471184,0.453546,-0.01011259,-0.005051223,-0.06335365,-0.8751525,0.3246963,0.01816729,0.8058441,1.525238,0.282856,0.1594159,1.313193,0.1929054,276.622,265.3577,324.2437,True
1,1.133335,-1.1507,-0.0303328,-0.02887937,-1.522783,-4.280915,-1.914602,0.444554,1.318547,0.4276717,-0.6927447,1.176534,-0.3846865,0.04290767,0.6538702,-0.4480518,-4.300685,0.5971409,0.6531019,1.471668,0.4530828,-0.03326847,0.005678577,-0.03860954,-0.8746386,0.3253348,0.01903494,0.8058341,1.525302,0.2828004,0.1578004,1.31588,0.1917587,276.6764,264.9909,324.5952,True
1,1.144446,-1.121852,-0.0622558,-0.03833009,-1.520943,-4.281013,-1.903022,0.4434409,1.320899,0.4270301,-0.6789878,1.238772,-0.3848361,0.04513757,0.6347121,-0.4424608,-4.308132,0.6082377,0.6531764,1.472151,0.4526167,-0.04150658,0.02919286,-0.01409148,-0.8739749,0.3266704,0.01885758,0.8058927,1.525292,0.2827051,0.1561843,1.318485,0.1905863,276.7272,264.4843,324.9987,True
1,1.155557,-1.077003,-0.1015944,-0.04989842,-1.518572,-4.281088,-1.892329,0.4424993,1.323357,0.4270396,-0.6659974,1.168245,-0.3765926,0.03782173,0.6026514,-0.4377246,-4.315552,0.6189791,0.6531643,1.472644,0.4521406,-0.05218456,0.03343555,-0.01609474,-0.874034,0.3272221,0.01938781,0.805962,1.525317,0.282505,0.1545678,1.320996,0.1894351,276.7691,263.9185,325.4892,True
1,1.166668,-1.046037,-0.1260189,-0.05407669,-1.51626,-4.281089,-1.881645,0.44146,1.325671,0.426415,-0.6531642,1.15472,-0.3628711,0.03147598,0.5886629,-0.43259,-4.323758,0.6300238,0.6531393,1.473081,0.4516814,-0.06512164,0.02912627,-0.02870873,-0.8747504,0.3275147,0.0203825,0.8060496,1.525317,0.28233,0.1530184,1.323389,0.1883399,276.774,262.8906,326.4864,True
1,1.17778,-0.9788115,-0.1684918,-0.06568278,-1.512833,-4.2811,-1.872724,0.4406952,1.327873,0.4256644,-0.6408796,1.104693,-0.3504086,0.01244828,0.5533172,-0.4288478,-4.332002,0.6409744,0.6531446,1.473567,0.4512122,-0.07059362,0.02906022,-0.04142953,-0.87565,0.3276356,0.02118971,0.8061491,1.525279,0.2821412,0.1515831,1.325615,0.1873951,276.7664,261.3602,327.9119,True
1,1.188891,-0.9042849,-0.1909279,-0.1147241,-1.509168,-4.282933,-1.864983,0.4398524,1.329731,0.4251711,-0.6279888,1.160774,-0.3519143,-0.02033737,0.5073506,-0.4263881,-4.340556,0.6527765,0.6530485,1.473971,0.4507041,-0.08671115,0.02582093,-0.05294356,-0.8765944,0.3279665,0.02250717,0.8062524,1.525306,0.2819812,0.1502887,1.32764,0.1867363,276.7767,259.7211,329.4245,True
1,1.200002,-0.8916404,-0.1633108,-0.1330381,-1.507835,-4.28468,-1.855146,0.4389659,1.331424,0.4247513,-0.6170549,0.9816006,-0.3488719,-0.04157782,0.4933741,-0.4230596,-4.35045,0.6655655,0.6529104,1.47438,0.4502132,-0.09842624,0.02900104,-0.05281235,-0.8771041,0.3283811,0.02369148,0.8063523,1.525237,0.2817597,0.1488882,1.329486,0.1861804,276.8109,258.5606,330.6632,True
1,1.211113,-0.8746667,-0.1301189,-0.11625,-1.507388,-4.2853,-1.845876,0.4380811,1.332887,0.4242797,-0.6060652,0.9883897,-0.3221331,-0.009695858,0.4975894,-0.4178292,-4.357299,0.674489,0.6526209,1.474606,0.4496408,-0.1121834,0.04606874,-0.04418423,-0.8772559,0.329755,0.02452958,0.8063039,1.525296,0.2815144,0.1474934,1.33103,0.1856849,276.7486,257.1003,332.2841,True
1,1.222224,-0.8298723,-0.138439,-0.1067203,-1.505384,-4.285432,-1.838,0.4370902,1.334432,0.4236312,-0.5919222,1.276782,-0.3146456,0.003068224,0.4975936,-0.413247,-4.364866,0.68463,0.652347,1.47493,0.4491181,-0.1151671,0.06103963,-0.02608835,-0.8768639,0.3311791,0.02492133,0.806217,1.525306,0.2813008,0.1460147,1.332106,0.1853219,276.6602,255.5038,333.8923,True
1,1.233335,-0.7914767,-0.1446379,-0.09718607,-1.50343,-4.285662,-1.830624,0.4361085,1.335946,0.42314,-0.5804413,1.031203,-0.3075137,0.03953905,0.4465872,-0.4096517,-4.366044,0.6888996,0.6518431,1.475129,0.4484596,-0.1256003,0.07175817,-0.006824598,-0.8762136,0.3327444,0.02570243,0.8061786,1.525325,0.2812119,0.1443183,1.332806,0.1851114,276.8665,254.9444,334.4566,True
1,1.244446,-0.6986533,-0.1847806,-0.09395001,-1.499979,-4.285659,-1.826003,0.4351212,1.337425,0.4231441,-0.5716209,0.7921787,-0.3133675,0.04415569,0.3795372,-0.4078045,-4.368127,0.6945457,0.6514093,1.475355,0.4478498,-0.1372442,0.08456115,0.0007289555,-0.8759467,0.3344226,0.02665664,0.8061628,1.525235,0.2810013,0.1424999,1.333323,0.1849737,277.2608,254.7674,334.8336,False
1,1.255558,-0.6345742,-0.2303553,-0.09167996,-1.495828,-4.285573,-1.820986,0.4342388,1.339015,0.4226248,-0.5633667,0.74309,-0.3201609,0.03482729,0.3316029,-0.4062817,-4.3712,0.701136,0.6509715,1.475579,0.447289,-0.1534271,0.09194696,-0.01614603,-0.8766141,0.336021,0.02780101,0.8062884,1.52522,0.2807748,0.1406966,1.333826,0.1847615,277.6457,253.8255,336.0893,False
1,1.266669,-0.5342032,-0.3078625,-0.1042069,-1.489528,-4.285548,-1.818581,0.4333103,1.340359,0.4221814,-0.5583232,0.4504787,-0.3089304,0.0148469,0.276015,-0.4057241,-4.374303,0.707016,0.6504722,1.475797,0.4467206,-0.1577682,0.09298795,-0.02249024,-0.8770487,0.3374245,0.02880848,0.8063437,1.525124,0.2806365,0.1391087,1.33445,0.1844853,277.9628,252.3135,337.7852,False
1,1.27778,-0.469058,-0.3555882,-0.1051194,-1.483923,-4.285316,-1.815489,0.4324492,1.3417,0.4216456,-0.5512914,0.6352348,-0.2814109,0.01383522,0.2534194,-0.4040852,-4.377406,0.7119668,0.6499888,1.476012,0.4460843,-0.1664391,0.1035858,-0.03414337,-0.8778152,0.3392568,0.02979997,0.8065009,1.525181,0.2804096,0.1378637,1.335168,0.1842389,278.0653,250.4784,339.6619,False
1,1.288891,-0.3580819,-0.4213622,-0.1209448,-1.476625,-4.285412,-1.815395,0.4316027,1.342608,0.4211147,-0.5477132,0.3181791,-0.2772471,0.03629293,0.2343264,-0.4017943,-4.378601,0.7159981,0.6495459,1.476142,0.4453573,-0.1728723,0.1270131,-0.03628188,-0.8782429,0.3422316,0.03005803,0.8065462,1.525177,0.2803354,0.1367903,1.335982,0.183891,278.0762,248.4893,341.7152,False
1,1.300002,-0.2855944,-0.4382084,-0.1274059,-1.471086,-4.28564,-1.814241,0.43082,1.34334,0.4201605,-0.5418654,0.5290146,-0.2814744,0.08428906,0.2250169,-0.3984973,-4.377273,0.7180473,0.6489925,1.476282,0.4445989,-0.1781047,0.1387622,-0.02773342,-0.8781316,0.3447205,0.03060718,0.8065544,1.525204,0.2801917,0.1358655,1.336715,0.1834361,277.9073,245.8684,344.3691,False
1,1.311113,-0.2408666,-0.4370185,-0.1317848,-1.466006,-4.286036,-1.812991,0.4300037,1.344197,0.4195912,-0.5399703,0.1658742,-0.2728221,0.1097928,0.2336028,-0.3949447,-4.378413,0.7217808,0.6485109,1.476426,0.4437945,-0.1831997,0.158007,-0.007499138,-0.8774727,0.3478063,0.03082609,0.806504,1.525195,0.2799764,0.1350118,1.337262,0.1828465,277.7777,243.2549,346.9843,False
1,1.322224,-0.1748791,-0.4176052,-0.129942,-1.461932,-4.286403,-1.812985,0.4292997,1.344986,0.4194157,-0.5349492,0.4553745,-0.2556634,0.1352822,0.2410519,-0.3912093,-4.378852,0.7244709,0.6479517,1.476468,0.4430335,-0.1916309,0.1804068,0.001045373,-0.8771121,0.3513993,0.03092489,0.8064631,1.525209,0.2796953,0.1342149,1.33737,0.182169,277.5579,240.2509,349.9741,False
1,1.333336,-0.1312559,-0.397175,-0.1237899,-1.458112,-4.286614,-1.813068,0.4285446,1.345613,0.4189157,-0.5309805,0.3566907,-0.2612798,0.1322839,0.2048628,-0.3895432,-4.378027,0.7267208,0.6473799,1.476462,0.4422252,-0.2011626,0.195335,0.006432829,-0.8767515,0.3548566,0.03125193,0.8064443,1.525216,0.279418,0.1333346,1.336972,0.1813627,277.5754,238.08,352.1195,False
1,1.344447,-0.05042765,-0.3553245,-0.1189327,-1.455321,-4.287046,-1.814969,0.4279668,1.345771,0.4182343,-0.5289592,0.180042,-0.2657705,0.1367062,0.17509,-0.3877339,-4.376458,0.7283959,0.6467664,1.476442,0.4413476,-0.2022931,0.1889133,6.809738E-05,-0.8770876,0.357071,0.03198696,0.8066481,1.525126,0.2791417,0.1324475,1.33618,0.1805862,277.9099,236.2586,353.8056,False
1,1.355558,-0.01429333,-0.3274744,-0.1138793,-1.452232,-4.287448,-1.815688,0.4273286,1.346205,0.4176316,-0.5263062,0.2395262,-0.2488593,0.1644888,0.1505941,-0.3852396,-4.372609,0.7270851,0.6460602,1.476402,0.4405515,-0.2034394,0.1792964,-0.007338654,-0.8773294,0.3592052,0.03288445,0.8064939,1.525102,0.2788196,0.1316314,1.335119,0.1800252,278.3491,234.8094,355.1023,False
1,1.366669,0.04528945,-0.2973675,-0.1025027,-1.449927,-4.287602,-1.818223,0.4267555,1.346286,0.4170661,-0.525578,0.06302571,-0.2331155,0.1806055,0.116457,-0.383524,-4.367893,0.7247478,0.6454397,1.476396,0.4397733,-0.2054968,0.1771899,-0.0009119064,-0.8770333,0.361695,0.03369005,0.8064496,1.525119,0.2785428,0.1307645,1.333906,0.1796297,278.7381,233.8914,356.0277,False
1,1.37778,0.09418283,-0.2695244,-0.1060006,-1.447516,-4.288372,-1.820494,0.4261575,1.346362,0.4166842,-0.5222864,0.2991292,-0.2335282,0.1691365,0.06740272,-0.3832395,-4.363348,0.7230621,0.6447194,1.476226,0.4390111,-0.2021722,0.1846927,0.01074335,-0.8764149,0.3646722,0.03397075,0.8063483,1.52518,0.2782462,0.1298937,1.332515,0.1793697,278.9809,233.386,356.6599,False
