loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.01715898,-0.007028048,-0.1071929,-1.345487,1.504413,-2.629067,0.6546786,1.233986,0.4344201,-1.227315,0.01753092,0,14.3,0.08348416,-0.009344026,0.03355121,-0.5932229,-3.601296,-0.7591487,0.6916913,1.412778,0.3260598,0.0004557185,-0.05418789,-0.01514683,-0.6659272,-0.1441303,-0.05973657,0.7799392,1.480244,0.1531181,0.3400706,1.165202,0.374538,284.0526,243.8176,16.52977,False
0,1.344447,0.006496343,-0.002850786,-0.1157416,-1.344189,1.503483,-2.628675,0.6550884,1.234222,0.434577,-1.227398,-0.007635835,0,14.3,0.09940391,-0.02848615,0.02689429,-0.5925843,-3.602663,-0.7597,0.692053,1.412868,0.3259954,0.004721351,-0.05418775,-0.0151872,-0.6660981,-0.1451186,-0.05921858,0.7800931,1.480345,0.1529548,0.3401821,1.165254,0.3746428,283.959,243.6872,16.54867,False
0,1.355558,0.00435531,0.0003003385,-0.1232146,-1.342824,1.502571,-2.62845,0.6554173,1.234442,0.4347363,-1.22721,0.01732315,0,14.3,0.1089171,-0.03800981,0.01716157,-0.5922449,-3.603792,-0.7603083,0.6923935,1.412958,0.3259189,0.00898473,-0.05951215,-0.01524616,-0.666218,-0.1465014,-0.05837782,0.7801788,1.480366,0.1527827,0.3402861,1.165297,0.3747418,283.8947,243.5635,16.56372,False
0,1.366669,0.007534006,0.003485753,-0.1285568,-1.341549,1.501632,-2.628373,0.6558526,1.23474,0.4348581,-1.227287,-0.007155244,0,14.3,0.1088959,-0.04545099,0.01497639,-0.5916756,-3.604706,-0.7607567,0.6926885,1.413063,0.3258383,0.01324707,-0.07123041,-0.01532996,-0.6662621,-0.1484912,-0.05705849,0.7803022,1.480376,0.1524925,0.3404599,1.165355,0.3748646,283.9618,243.1672,16.77939,False
0,1.37778,0.00859672,0.004524333,-0.1349534,-1.340096,1.500689,-2.628291,0.6562101,1.234965,0.4349985,-1.227547,-0.02363404,0,14.3,0.1079342,-0.04661345,0.02883114,-0.5907328,-3.60421,-0.7623501,0.6929711,1.413231,0.3256648,0.01746497,-0.07440092,-0.02070584,-0.6666329,-0.1500285,-0.05619802,0.7804322,1.480388,0.1522923,0.3406995,1.16543,0.3750111,284.0268,243.0491,16.78242,False
0,1.388891,0.007528292,0.00660899,-0.1434853,-1.338569,1.499668,-2.628151,0.6565503,1.23536,0.4350553,-1.227787,-0.02164265,2,8.1,0.09954509,-0.04887136,0.04698789,-0.5895141,-3.603635,-0.7636718,0.6932374,1.413363,0.3255243,0.01633012,-0.07542907,-0.02922675,-0.6672758,-0.1514494,-0.05527444,0.7806467,1.480329,0.1520693,0.3410005,1.1655,0.3752069,284.1116,243.2896,16.44726,False
0,1.400002,0.004322529,0.01079073,-0.1573586,-1.336759,1.498313,-2.627825,0.6570542,1.235662,0.435251,-1.22784,-0.004719415,2,8.1,0.09433329,-0.03831694,0.06095405,-0.5886816,-3.602345,-0.7656569,0.6935627,1.4135,0.32535,0.01737916,-0.0796774,-0.03138056,-0.6675463,-0.1530203,-0.05426031,0.7807031,1.48031,0.1519074,0.3413179,1.165556,0.3754434,284.1434,243.6654,16.0057,False
0,1.411114,-0.003153093,0.0160305,-0.1691044,-1.334958,1.496841,-2.627213,0.6575856,1.235922,0.4353917,-1.227827,0.001217758,2,8.1,0.08280347,-0.01930645,0.08461726,-0.5877059,-3.599558,-0.7684927,0.6938221,1.413605,0.3251731,0.0162989,-0.08606029,-0.03353016,-0.6679261,-0.1549237,-0.05290316,0.7808375,1.480308,0.1517181,0.3416469,1.165603,0.3756767,284.1826,243.9856,15.60432,False
0,1.422225,-0.009605642,0.03404585,-0.1830436,-1.333287,1.494732,-2.626516,0.6582582,1.236123,0.4356008,-1.227743,0.007690038,2,8.1,0.0742882,0.01161404,0.08277699,-0.5879743,-3.596945,-0.7712315,0.6941344,1.413671,0.3250437,0.01953006,-0.08075532,-0.02927268,-0.6680385,-0.1561532,-0.05228131,0.7810311,1.480195,0.1515789,0.3420388,1.165662,0.3758709,284.3193,244.2985,15.17952,False
0,1.433336,-0.02670788,0.04884921,-0.1916377,-1.331738,1.492672,-2.625173,0.6590154,1.236339,0.4357333,-1.227513,0.02102023,5.9,9,0.07964478,0.03609862,0.08504431,-0.5881474,-3.594232,-0.7744963,0.6944588,1.413802,0.3249593,0.02165153,-0.08394661,-0.03037011,-0.6683639,-0.1578794,-0.0512022,0.7812124,1.48014,0.1513066,0.3423282,1.165734,0.3761105,284.2315,244.2091,15.17345,False
0,1.444447,-0.03319295,0.07323787,-0.2109402,-1.32991,1.489579,-2.623861,0.6598563,1.236577,0.4359708,-1.227605,-0.008575724,5.9,9,0.08502607,0.03710847,0.0924691,-0.5875647,-3.592005,-0.7774795,0.694837,1.413851,0.3249295,0.02482836,-0.08926617,-0.03255557,-0.6688044,-0.1598998,-0.04994332,0.7814443,1.480134,0.1511366,0.342973,1.165771,0.3763937,284.6283,245.3789,13.80042,False
0,1.455558,-0.03437775,0.1040512,-0.2260029,-1.328352,1.486216,-2.622674,0.660799,1.236908,0.4361947,-1.227034,0.05227215,5.9,9,0.09022703,0.006313901,0.07835445,-0.5866012,-3.592744,-0.7780638,0.695282,1.414017,0.3248384,0.02700007,-0.09248025,-0.02832874,-0.6689616,-0.1617825,-0.04885809,0.7816592,1.4801,0.1509278,0.3433722,1.165807,0.3767544,284.3036,245.6257,13.51422,False
