loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.08957235,-0.03598461,0.04333495,-1.415427,-4.414255,-2.523746,0.4834295,1.241892,0.364316,-1.272529,0.9898058,100,100,-0.05200578,0.190435,-0.04167397,-0.5912771,-3.190113,-0.7973598,0.5685438,1.419916,0.2913954,-0.04148772,0.02375074,0.1773126,-0.593951,0.1213836,-0.04020814,0.7130194,1.483787,0.1544302,0.21627,1.218682,0.1844701,277.9771,220.9154,16.31034,True
1,1.344447,0.08317447,-0.03602626,0.04120003,-1.415317,-4.413592,-2.524515,0.4820575,1.241737,0.3640802,-1.261606,0.9834934,100,100,-0.04456483,0.1712627,-0.04506861,-0.5924239,-3.189569,-0.7979035,0.5671678,1.419865,0.2912276,-0.04057388,0.01955973,0.1591761,-0.592792,0.1211778,-0.0396281,0.7115772,1.483773,0.1543996,0.2144365,1.21453,0.1842545,278.6589,223.7905,13.34052,True
1,1.355558,0.07572628,-0.03819255,0.04014506,-1.415363,-4.412941,-2.5252,0.4808659,1.241549,0.3638327,-1.251178,0.9383622,100,100,-0.0370142,0.1487743,-0.03037936,-0.5929507,-3.188271,-0.7988272,0.5657924,1.419767,0.291008,-0.03423272,0.02278139,0.1527435,-0.5913262,0.1216873,-0.04001373,0.7101508,1.483851,0.1543169,0.2125994,1.210612,0.1842756,279.3488,226.369,10.78401,True
1,1.366669,0.0639781,-0.03292207,0.03905132,-1.415528,-4.412504,-2.52551,0.4797326,1.241334,0.3634126,-1.241283,0.890429,100,100,-0.02939964,0.1145098,-0.008309349,-0.5924191,-3.187,-0.8000463,0.5646157,1.419585,0.2906785,-0.02889787,0.01957971,0.1537548,-0.5894294,0.1218729,-0.03993996,0.7087528,1.48381,0.1540537,0.2107718,1.206995,0.1844975,279.9874,228.6108,8.666996,True
1,1.37778,0.05754761,-0.02338224,0.03474123,-1.415766,-4.412394,-2.525945,0.4785494,1.241114,0.3631616,-1.231677,0.8647043,100,100,-0.03910709,0.08905597,-0.02120986,-0.5930924,-3.187559,-0.7987869,0.5632755,1.419463,0.2904463,-0.02674992,0.0206367,0.1558721,-0.5876382,0.1224753,-0.04022465,0.7074195,1.483871,0.1539004,0.2089771,1.203689,0.1848177,280.5553,230.2045,7.272994,True
1,1.388891,0.04470602,-0.006388961,0.03571601,-1.416318,-4.412522,-2.526185,0.4773439,1.240856,0.3629758,-1.22229,0.8452057,100,100,-0.04553786,0.09230112,-0.02858784,-0.5941672,-3.186931,-0.7987781,0.5619958,1.419248,0.2901971,-0.02676283,0.02276936,0.1548161,-0.5859652,0.1230603,-0.04035115,0.7059971,1.483925,0.1538043,0.2073206,1.200666,0.1851595,281.0374,231.5434,6.164504,True
1,1.400002,0.03399184,0.008508364,0.04096631,-1.417197,-4.412658,-2.526172,0.476173,1.240602,0.3627353,-1.213964,0.7489093,100,100,-0.03912564,0.09974059,-0.02644551,-0.5953092,-3.185329,-0.7998804,0.5606821,1.419082,0.2899358,-0.02784261,0.02277789,0.1526927,-0.584412,0.1235704,-0.04050189,0.7047237,1.483975,0.1536543,0.2057787,1.19791,0.1854136,281.4601,232.7106,5.201738,True
1,1.411114,0.02425124,0.04577682,0.04503686,-1.418695,-4.413753,-2.526,0.4749293,1.240345,0.362576,-1.205984,0.7185026,100,100,-0.04331182,0.1103231,-0.01781422,-0.596303,-3.183421,-0.800881,0.55944,1.418815,0.2895994,-0.02897432,0.02387984,0.1441827,-0.5831481,0.1242213,-0.0407951,0.7035424,1.484096,0.1534944,0.2043218,1.195394,0.1855609,281.8333,233.5962,4.406988,True
1,1.422225,0.01674351,0.059597,0.04603799,-1.419789,-4.414217,-2.525984,0.4737021,1.24007,0.3623297,-1.198923,0.6357466,100,100,-0.05166014,0.1187048,0.001500778,-0.5968341,-3.180485,-0.8027495,0.5581878,1.41878,0.2895126,-0.02696593,0.03033463,0.1303422,-0.5822725,0.1253185,-0.04143186,0.7023449,1.484132,0.1533787,0.2029059,1.193111,0.1856223,282.1802,234.4199,3.603841,True
1,1.433336,0.00604669,0.07023319,0.05130988,-1.42106,-4.414736,-2.525591,0.4724829,1.239816,0.3621361,-1.193067,0.5268452,100,100,-0.06011061,0.1122456,0.01109925,-0.5973028,-3.17879,-0.8032514,0.5568728,1.418568,0.2893417,-0.02370919,0.03242622,0.1377868,-0.5803912,0.1259185,-0.04178047,0.7010409,1.484112,0.1533632,0.2014895,1.191091,0.1856118,282.5159,235.2441,2.774334,True
1,1.444447,-0.00674447,0.07018636,0.05343241,-1.421889,-4.41493,-2.524991,0.4713595,1.239635,0.3618302,-1.188146,0.4428595,100,100,-0.0579704,0.1069085,0.01317791,-0.597917,-3.177115,-0.8040217,0.5556561,1.418376,0.2891254,-0.02256812,0.03558262,0.1463237,-0.578241,0.1269667,-0.04256317,0.6996963,1.484052,0.1532929,0.2000172,1.189375,0.1855843,282.8077,236.0329,1.974047,True
1,1.455558,-0.01416642,0.06161753,0.05027923,-1.422508,-4.415003,-2.524565,0.4700821,1.239468,0.3615966,-1.183523,0.4166422,100,100,-0.05905652,0.0983883,0.01312175,-0.5984197,-3.175958,-0.8041189,0.5542921,1.418128,0.2889144,-0.02260077,0.04198617,0.1431519,-0.5768599,0.1281964,-0.04328143,0.6985583,1.483977,0.1532896,0.198549,1.187958,0.1855623,283.0251,236.6749,1.367072,True
1,1.466669,-0.02157298,0.0487859,0.04821718,-1.422964,-4.414709,-2.524141,0.4687688,1.239284,0.3612413,-1.179597,0.3534269,100,100,-0.04840644,0.0855873,0.01507751,-0.5987052,-3.174824,-0.8048038,0.5529886,1.417921,0.2887332,-0.02581267,0.04730583,0.1410757,-0.5752998,0.1291207,-0.04377331,0.6973019,1.484028,0.1533225,0.1971277,1.186835,0.1855435,283.189,237.2613,0.850782,True
1,1.47778,-0.02367711,0.04236396,0.04398827,-1.423407,-4.414715,-2.52381,0.4674338,1.239124,0.3609526,-1.176639,0.265749,100,100,-0.05385154,0.06332278,0.002172248,-0.5989705,-3.175193,-0.8036866,0.5516731,1.417742,0.2885091,-0.02363487,0.05580161,0.1474846,-0.573516,0.1309001,-0.04505856,0.6960607,1.484044,0.1532903,0.1957773,1.186002,0.1854828,283.3083,237.6814,0.5198498,True
1,1.488891,-0.03214882,0.02952812,0.03979244,-1.423651,-4.414529,-2.523176,0.4660574,1.238877,0.3608177,-1.173968,0.2406115,100,100,-0.06985298,0.05587588,0.002238222,-0.5991979,-3.174668,-0.8025463,0.5503422,1.417649,0.2882464,-0.02360016,0.06217226,0.1517725,-0.5717599,0.1326161,-0.04628441,0.6949975,1.484148,0.1531856,0.1944347,1.185427,0.1853353,283.355,237.919,0.3406683,True
1,1.500003,-0.03844816,0.008174689,0.03669778,-1.423461,-4.413824,-2.522739,0.464576,1.238743,0.3605368,-1.171828,0.192413,100,100,-0.08567193,0.0674592,0.02269498,-0.5993369,-3.171753,-0.8034083,0.5489885,1.417475,0.2879784,-0.02785976,0.06748226,0.151835,-0.5700555,0.133939,-0.04702743,0.6937661,1.484184,0.1532695,0.1930814,1.185049,0.1850657,283.3396,238.0616,0.2291174,True
1,1.511114,-0.04898782,-0.01956602,0.03683715,-1.423141,-4.412648,-2.522017,0.4630607,1.238646,0.3602204,-1.169569,0.2038511,100,100,-0.09096768,0.07914774,0.02708806,-0.5999016,-3.169552,-0.8039082,0.5476504,1.417334,0.2877917,-0.03423771,0.07599157,0.1540571,-0.5682962,0.1362135,-0.04834383,0.6925685,1.484226,0.1532571,0.1917328,1.184791,0.1847111,283.2797,238.0569,0.1914979,True
1,1.522225,-0.05102719,-0.04089458,0.03481576,-1.422758,-4.41149,-2.521636,0.4617171,1.238579,0.3598452,-1.167994,0.1413342,100,100,-0.1058049,0.1046602,0.03592382,-0.6007894,-3.166126,-0.8049405,0.5463274,1.417166,0.2875803,-0.03740627,0.07384541,0.1572687,-0.5664986,0.137738,-0.04909831,0.6913879,1.484287,0.1532569,0.1903761,1.184583,0.1843178,283.2127,237.9709,0.199542,True
1,1.533336,-0.05620568,-0.07712489,0.0371291,-1.421971,-4.40949,-2.521153,0.4601936,1.238521,0.3594911,-1.166248,0.1577138,100,100,-0.1152485,0.1237166,0.05318961,-0.6014035,-3.16208,-0.8066824,0.5450277,1.416959,0.2873366,-0.04478776,0.07274124,0.1669146,-0.56436,0.1395771,-0.04978487,0.6902846,1.484338,0.1533456,0.1889741,1.184384,0.1838637,283.1768,237.8519,0.277897,True
1,1.544447,-0.05825712,-0.09629826,0.03935799,-1.421475,-4.407858,-2.520706,0.4587215,1.238478,0.3590786,-1.165357,0.07948256,100,100,-0.1279605,0.1236339,0.06500733,-0.6015292,-3.159064,-0.8071114,0.5438064,1.416827,0.2871282,-0.0544138,0.08128273,0.1627717,-0.5627712,0.1421233,-0.05104721,0.689086,1.484336,0.1533782,0.1875839,1.184181,0.1833258,283.1895,237.7703,0.3537208,True
1,1.555558,-0.06988892,-0.1175925,0.05118325,-1.42108,-4.40563,-2.51987,0.457174,1.2384,0.3587351,-1.164143,0.1097965,100,100,-0.1363708,0.1214066,0.07996599,-0.6016198,-3.155741,-0.8080776,0.5425534,1.416614,0.2869756,-0.05658449,0.08982278,0.1585665,-0.5612356,0.1447516,-0.05255855,0.6879721,1.48438,0.1534946,0.186306,1.183967,0.1826977,283.2142,237.644,0.4734225,True
1,1.566669,-0.07621012,-0.1335418,0.0619073,-1.420698,-4.40355,-2.519217,0.4557702,1.23824,0.358211,-1.163326,0.07321763,100,100,-0.1438763,0.1150484,0.07570769,-0.6019383,-3.153741,-0.8077556,0.5412413,1.416408,0.2868395,-0.06508294,0.1078858,0.1619208,-0.5592766,0.1475014,-0.05406483,0.6866165,1.48441,0.1538465,0.1850869,1.18374,0.1819234,283.2506,237.4305,0.6338821,True
1,1.577781,-0.08043695,-0.1420437,0.06940722,-1.420439,-4.401399,-2.518498,0.4542591,1.238126,0.35781,-1.162119,0.1094042,100,100,-0.1504582,0.1003195,0.05220649,-0.602626,-3.153122,-0.8063551,0.5399851,1.416187,0.2867558,-0.05972978,0.1078745,0.1650718,-0.5573794,0.1499931,-0.0556875,0.6854616,1.484431,0.1539781,0.1839104,1.183514,0.1810082,283.2905,237.2182,0.7312281,True
1,1.588892,-0.08571671,-0.1516175,0.07798924,-1.420316,-4.398925,-2.517862,0.4527094,1.238073,0.3575139,-1.161658,0.04088703,100,100,-0.1515879,0.09503864,0.04578284,-0.6030324,-3.151694,-0.8056619,0.5386951,1.416002,0.286691,-0.05968377,0.1014655,0.1693082,-0.5553383,0.1519296,-0.05678152,0.6844701,1.484494,0.1541173,0.182766,1.183311,0.1799607,283.3267,237.0398,0.7709103,True
1,1.600003,-0.09419638,-0.1622576,0.0876302,-1.420091,-4.396389,-2.516915,0.4513032,1.237903,0.3570814,-1.161091,0.0512412,100,100,-0.1591533,0.07488169,0.03610156,-0.6031452,-3.151228,-0.8037942,0.5374706,1.415816,0.2865508,-0.05969834,0.0950833,0.1671492,-0.5536078,0.153662,-0.05758979,0.6833956,1.484526,0.1542354,0.1816867,1.183139,0.1787985,283.3422,236.8142,0.8459725,True
1,1.611114,-0.09839265,-0.1760921,0.09516026,-1.419743,-4.393563,-2.516254,0.4498472,1.237756,0.3566098,-1.160675,0.03733931,100,100,-0.1677158,0.07492836,0.03084014,-0.6036252,-3.14997,-0.8026615,0.5362711,1.415597,0.2863326,-0.06178947,0.09506517,0.1724831,-0.5517335,0.1561734,-0.05884414,0.6823759,1.48457,0.1544592,0.1806361,1.183014,0.1775623,283.3647,236.5414,0.9000995,True
1,1.622225,-0.100493,-0.1824751,0.09838962,-1.419426,-4.391018,-2.515506,0.4484203,1.237638,0.3561447,-1.159989,0.06216234,100,100,-0.1751072,0.08553076,0.03843341,-0.6040918,-3.147517,-0.8024547,0.5350838,1.41536,0.2861013,-0.06707616,0.09717216,0.1778629,-0.5496829,0.1586935,-0.0600186,0.681346,1.484534,0.1545262,0.1796239,1.18295,0.1763119,283.372,236.2699,0.938046,True
1,1.633336,-0.1069017,-0.1793024,0.1005003,-1.41916,-4.388707,-2.514423,0.4471512,1.23735,0.3556232,-1.159891,0.008336222,100,100,-0.183523,0.1173947,0.05152715,-0.605011,-3.143253,-0.8034552,0.5338298,1.415065,0.2858021,-0.07025623,0.1014221,0.1800392,-0.547695,0.1613692,-0.0614109,0.680329,1.48456,0.1546242,0.1786643,1.182942,0.1750613,283.348,236,1.027049,True
1,1.644447,-0.107972,-0.1761051,0.1015486,-1.419034,-4.386565,-2.513648,0.4458309,1.237239,0.3552227,-1.159614,0.02512138,100,100,-0.1898469,0.1407875,0.05814311,-0.6060987,-3.139257,-0.804424,0.5327135,1.414777,0.2855339,-0.08196113,0.1067333,0.1822884,-0.5457616,0.164323,-0.06254061,0.6793448,1.484596,0.154727,0.1777327,1.182978,0.173792,283.3036,235.6872,1.178213,True
1,1.655559,-0.1101992,-0.1526188,0.1131483,-1.419862,-4.384888,-2.512578,0.4448033,1.236912,0.354691,-1.159089,0.04767589,100,100,-0.1930261,0.1578238,0.05935767,-0.6073169,-3.135636,-0.8050973,0.5316368,1.414542,0.285326,-0.09266426,0.120599,0.1781795,-0.5440694,0.1682018,-0.06433638,0.6785169,1.484518,0.1549187,0.1768319,1.183037,0.1725223,283.2403,235.3506,1.348108,True
1,1.66667,-0.1091703,-0.1429708,0.122684,-1.420459,-4.382969,-2.511758,0.4436843,1.236707,0.3541896,-1.159209,-0.01153863,100,100,-0.2026932,0.17495,0.04890996,-0.6089445,-3.132531,-0.8048747,0.5306172,1.414309,0.285095,-0.104477,0.134488,0.1687484,-0.5427325,0.1722987,-0.06620912,0.6777667,1.484637,0.1551206,0.1759781,1.183099,0.1712824,283.1778,235.0436,1.477618,True
1,1.677781,-0.09964679,-0.1279719,0.1321965,-1.421351,-4.381148,-2.511221,0.4427453,1.236413,0.3536153,-1.158869,0.03112898,100,100,-0.2102013,0.1824727,0.0415659,-0.6105073,-3.129467,-0.8048019,0.5297126,1.414098,0.2848406,-0.1099043,0.1398636,0.157099,-0.5415431,0.1757973,-0.06780568,0.6770979,1.484658,0.1552172,0.1751676,1.183174,0.1701176,283.1264,234.8472,1.492826,True
1,1.688892,-0.09221434,-0.1236353,0.1417663,-1.422178,-4.378941,-2.510708,0.4417586,1.236039,0.353121,-1.158922,-0.005211835,100,100,-0.2049334,0.1793119,0.03511198,-0.6116168,-3.127167,-0.8045641,0.5287933,1.413889,0.2845795,-0.1079103,0.1367437,0.1410946,-0.5405056,0.1787711,-0.06918653,0.6764014,1.484812,0.1553113,0.1744316,1.183254,0.1690474,283.0616,234.9248,1.296761,True
1,1.700003,-0.06245896,-0.1063829,0.1587259,-1.423752,-4.37712,-2.511328,0.4412875,1.235654,0.3524673,-1.159113,-0.01741357,100,100,-0.2082141,0.1559503,0.0264389,-0.6123012,-3.126071,-0.8030443,0.5282143,1.413751,0.2843757,-0.1080495,0.1357575,0.1251145,-0.5396107,0.1820843,-0.07071465,0.675862,1.484743,0.1554022,0.1737316,1.18334,0.1680284,282.9975,235.0201,1.129628,True
1,1.711114,-0.03907421,-0.09458029,0.1575893,-1.424491,-4.375614,-2.511806,0.4408186,1.235322,0.351686,-1.158975,0.01267137,100,100,-0.2059783,0.1366424,0.04332765,-0.6120807,-3.123544,-0.8028014,0.5275227,1.413533,0.2840621,-0.09959218,0.1230168,0.1164643,-0.5387005,0.1839837,-0.07152132,0.6753095,1.484854,0.1554241,0.1731162,1.183398,0.167035,282.9013,235.1089,0.9920535,True
1,1.722225,-0.02313752,-0.08385167,0.1596679,-1.425625,-4.374061,-2.512312,0.4403254,1.235011,0.3510792,-1.159991,-0.09311817,100,100,-0.2177593,0.1292544,0.03590361,-0.6128567,-3.121827,-0.8013995,0.5270177,1.413362,0.2837615,-0.09640959,0.114506,0.1142673,-0.5376278,0.1860315,-0.07232933,0.6746792,1.48493,0.1553998,0.1726377,1.183386,0.1660397,282.7994,235.3008,0.7614779,True
1,1.733337,0.002326993,-0.06034967,0.1520942,-1.426844,-4.373295,-2.513192,0.4402283,1.23458,0.3505476,-1.159804,0.01770393,100,100,-0.2296383,0.1421987,0.01478321,-0.6146235,-3.120212,-0.7996461,0.5264417,1.413058,0.2834969,-0.0943137,0.1070803,0.1099584,-0.5365226,0.1886012,-0.07345531,0.6740583,1.484902,0.155472,0.1724599,1.183241,0.165045,282.6942,235.6404,0.4220522,True
1,1.744448,0.01503422,-0.0400806,0.1477343,-1.428243,-4.372579,-2.513985,0.4400396,1.234141,0.3500221,-1.159572,0.02084836,100,100,-0.2254398,0.1678446,0.004294198,-0.6168185,-3.117217,-0.7997161,0.5258309,1.412824,0.2832143,-0.09222098,0.1081828,0.1078102,-0.5356155,0.1921017,-0.0751339,0.673685,1.484895,0.1554759,0.1724355,1.182922,0.1639713,282.6524,235.7947,0.2162156,True
1,1.755559,0.03835004,-0.01121862,0.1507984,-1.430278,-4.372051,-2.51526,0.4400177,1.233403,0.3497565,-1.159827,-0.02360475,100,100,-0.2096816,0.2117355,-0.02638979,-0.620459,-3.114138,-0.8002157,0.5253413,1.412533,0.2830265,-0.09431244,0.101771,0.1120607,-0.5343249,0.1940934,-0.07571074,0.6732681,1.48495,0.1554065,0.1725203,1.182442,0.1628548,282.676,235.9256,359.9333,True
1,1.76667,0.0680516,0.02085296,0.1485144,-1.432433,-4.372183,-2.517082,0.4401449,1.232724,0.3495078,-1.159568,0.02368915,100,100,-0.1801799,0.1981666,-0.06719524,-0.6230519,-3.114693,-0.7986474,0.5250059,1.412278,0.2828467,-0.09427997,0.09963992,0.1163119,-0.5329869,0.1970296,-0.07709159,0.6727332,1.484988,0.1553547,0.1727576,1.181801,0.1618137,282.7188,236.0941,359.5702,True
1,1.777781,0.1041207,0.05723045,0.1493976,-1.434861,-4.37271,-2.519301,0.4403371,1.232033,0.3494489,-1.159833,-0.02454683,100,100,-0.1517233,0.1483499,-0.1029463,-0.624735,-3.117556,-0.7955546,0.5247325,1.411874,0.2827232,-0.0943229,0.09646757,0.1109716,-0.5319979,0.1990471,-0.07777469,0.6723942,1.484961,0.1552551,0.1730214,1.18102,0.1608931,282.7689,236.3428,359.1211,False
1,1.788892,0.1200171,0.07754124,0.1503618,-1.437154,-4.37296,-2.521133,0.4403986,1.231339,0.3493097,-1.160274,-0.04031443,100,100,-0.1158797,0.09964593,-0.1472634,-0.6264905,-3.121718,-0.7918829,0.5243836,1.411544,0.2826142,-0.08903724,0.09970728,0.1066808,-0.531078,0.2024907,-0.07984529,0.6719586,1.485019,0.1552587,0.1733556,1.180078,0.1602044,282.7966,236.7744,358.51,False
1,1.800003,0.1391393,0.09039795,0.1524449,-1.439449,-4.37271,-2.523232,0.4405217,1.230845,0.3494756,-1.160495,-0.02006687,100,100,-0.0926482,0.06572299,-0.1711374,-0.6282114,-3.125395,-0.7886283,0.5239555,1.411247,0.2825041,-0.0805603,0.1008008,0.1012879,-0.5302439,0.2049236,-0.08135771,0.6716428,1.485,0.1551979,0.1737302,1.17897,0.1598139,282.8586,237.3434,357.8121,False
1,1.811115,0.1594287,0.07870882,0.1418523,-1.440762,-4.372426,-2.525724,0.4406125,1.230217,0.3495009,-1.159808,0.06273684,100,100,-0.07037345,0.0370056,-0.180043,-0.6293726,-3.128744,-0.7857252,0.5235999,1.410921,0.2822762,-0.07530473,0.09126779,0.09268213,-0.5295041,0.2068487,-0.08227623,0.671261,1.484961,0.1551638,0.1740573,1.177699,0.1597473,282.9636,238.0413,357.0571,False
1,1.822226,0.1733539,0.05846612,0.1302353,-1.441546,-4.371737,-2.528057,0.4406561,1.229808,0.3494663,-1.159686,0.01040831,100,100,-0.06049584,0.04844052,-0.142743,-0.6303148,-3.127862,-0.786044,0.5232878,1.410609,0.2820594,-0.07315179,0.09125939,0.09479658,-0.5284489,0.2090289,-0.08347785,0.6709602,1.484924,0.1550877,0.1742243,1.176316,0.1599245,283.1553,238.8666,356.2718,False
1,1.833337,0.195897,0.0168938,0.1070098,-1.44115,-4.370482,-2.531148,0.4406983,1.229392,0.3495305,-1.15985,-0.01517682,100,100,-0.05389556,0.06633697,-0.1160217,-0.6314025,-3.126608,-0.7865598,0.5229704,1.410332,0.2817538,-0.07098683,0.08592512,0.09901813,-0.5272484,0.2111921,-0.08453698,0.6707443,1.484812,0.1550324,0.174329,1.174902,0.1603039,283.3942,239.6479,355.6037,False
1,1.844448,0.2066663,-0.01297547,0.09011389,-1.440776,-4.369283,-2.533865,0.4407728,1.228977,0.3495567,-1.159448,0.03681426,81.6,65.5,-0.06551898,0.09397218,-0.1061423,-0.633484,-3.125309,-0.7864826,0.5227121,1.40998,0.2814956,-0.06777921,0.08379184,0.1000478,-0.5261533,0.2130619,-0.08553967,0.6704435,1.484795,0.1549518,0.1743763,1.173478,0.1607636,283.6029,240.2278,355.2096,False
1,1.855559,0.2217915,-0.06416635,0.06693641,-1.439185,-4.367226,-2.537164,0.4407544,1.22876,0.3495865,-1.159878,-0.03982266,81.6,65.5,-0.0643422,0.1418223,-0.09407565,-0.636333,-3.12231,-0.787987,0.5224613,1.409735,0.2812965,-0.06144332,0.0763697,0.09250833,-0.5254097,0.2143849,-0.08626751,0.6703902,1.484731,0.15485,0.1744122,1.172083,0.1611819,283.8185,240.6024,355.0328,False
1,1.86667,0.2348568,-0.1293134,0.02464457,-1.436126,-4.365009,-2.540624,0.4406648,1.22834,0.3487189,-1.159361,0.04742222,81.6,65.5,-0.04507357,0.1534429,-0.08241655,-0.6382297,-3.120402,-0.789652,0.5222608,1.409587,0.2811725,-0.05727761,0.0700333,0.08180246,-0.5247114,0.2158644,-0.08688457,0.6702543,1.484731,0.154741,0.1745602,1.170698,0.1614986,283.9879,240.6647,355.1071,False
1,1.877781,0.2435115,-0.161318,0.007758945,-1.43417,-4.362993,-2.543869,0.4406968,1.228099,0.3486876,-1.159573,-0.0198908,81.6,65.5,-0.03860679,0.1256332,-0.06882977,-0.6387416,-3.120504,-0.7892371,0.5221936,1.409461,0.2809124,-0.05515034,0.06897311,0.08071511,-0.5238827,0.2175302,-0.08787393,0.6701138,1.484698,0.1546278,0.174823,1.169317,0.1616496,284.1652,240.6397,355.2,False
1,1.888893,0.2394534,-0.2094454,-0.0250241,-1.430905,-4.360476,-2.54681,0.440451,1.227978,0.3485973,-1.159551,0.002041143,47.6,43.7,-0.03635436,0.07964328,-0.04575422,-0.6380705,-3.121027,-0.7881511,0.5219729,1.409391,0.2807424,-0.04985872,0.0679398,0.07640423,-0.5232654,0.2195052,-0.0892127,0.6699539,1.484685,0.1545999,0.1751312,1.167922,0.1615202,284.319,240.3421,355.5927,False
1,1.900004,0.2320259,-0.2169923,-0.03777504,-1.428768,-4.358821,-2.549348,0.4404527,1.227749,0.3485808,-1.159171,0.03466735,47.6,43.7,-0.03833055,0.05710737,-0.02354105,-0.6377312,-3.120666,-0.787958,0.5217739,1.409251,0.2805336,-0.04777811,0.05944701,0.06995618,-0.5227625,0.2203394,-0.08945691,0.6698198,1.484706,0.1545472,0.1754438,1.166441,0.1609719,284.4601,239.7244,356.2583,False
1,1.911115,0.2213091,-0.2011756,-0.06129277,-1.426607,-4.35818,-2.551554,0.440269,1.227651,0.3485897,-1.15861,0.05085629,47.6,43.7,-0.04560885,0.04093239,0.003029558,-0.6369919,-3.119543,-0.7879559,0.5215233,1.409053,0.2803702,-0.0467609,0.06586616,0.0657168,-0.5222059,0.2226035,-0.09077065,0.6697081,1.484657,0.154505,0.1758092,1.165432,0.1604591,284.4314,237.4292,358.5713,False
1,1.922226,0.2105443,-0.1757071,-0.07207696,-1.425168,-4.357968,-2.553462,0.4401905,1.227484,0.3486128,-1.158182,0.03865643,47.6,43.7,-0.0540006,0.04826375,0.021252,-0.637156,-3.117655,-0.7884499,0.5212728,1.408961,0.2801964,-0.04680497,0.07121567,0.0604136,-0.5217996,0.2246238,-0.09205536,0.6695917,1.484628,0.1544704,0.1761056,1.1651,0.1602491,284.2677,235.6302,0.4004287,False
1,1.933337,0.1890507,-0.130053,-0.08509324,-1.424049,-4.358862,-2.554695,0.4400187,1.22738,0.348763,-1.157921,0.0235885,47.6,43.7,-0.04441505,0.05678742,0.02017795,-0.637646,-3.11632,-0.7893327,0.5210398,1.408828,0.2800643,-0.04367846,0.0755169,0.052957,-0.5214091,0.2269066,-0.09357682,0.6694671,1.48462,0.1544759,0.1762922,1.164918,0.1602899,284.0721,235.0523,0.9747222,False
1,1.944448,0.1579656,-0.08332542,-0.08852944,-1.423517,-4.35988,-2.555329,0.4399393,1.2272,0.3488343,-1.157668,0.02292781,66.1,32.8,-0.03919793,0.05262022,0.007322727,-0.6382372,-3.116235,-0.7890036,0.5207655,1.408754,0.2798963,-0.04370348,0.07020981,0.04974059,-0.520966,0.2283651,-0.09432996,0.6693518,1.484551,0.1544075,0.1763253,1.164771,0.1604755,283.913,235.3491,0.6147631,False
1,1.955559,0.1290581,-0.04830852,-0.09297052,-1.422898,-4.361067,-2.555634,0.43982,1.227165,0.349031,-1.157177,0.04475727,66.1,32.8,-0.02963047,0.04730346,0.005079879,-0.6385051,-3.115864,-0.7892928,0.5205699,1.408652,0.2797871,-0.0437901,0.07025219,0.04016128,-0.5207513,0.2299473,-0.09510121,0.6693487,1.484555,0.1543465,0.1763093,1.164619,0.1607653,283.7379,235.9485,359.9023,False
1,1.966671,0.09914171,-0.02715482,-0.09519681,-1.422146,-4.36158,-2.555741,0.4397057,1.227208,0.3494816,-1.156646,0.0482211,66.1,32.8,-0.01575696,0.03980849,0.009185277,-0.6384338,-3.115184,-0.7900851,0.5204998,1.40844,0.2797079,-0.04064403,0.06388527,0.03371349,-0.5206357,0.230818,-0.09551188,0.6691954,1.484345,0.1542766,0.1761532,1.164502,0.1610219,283.6886,236.8968,358.8173,False
1,1.977782,0.07567491,-0.01980216,-0.09629954,-1.421239,-4.362161,-2.555735,0.4395537,1.227263,0.3496799,-1.156447,0.01797266,66.1,32.8,-0.01138362,0.03969958,0.02406273,-0.6383011,-3.113752,-0.7912132,0.5204322,1.408344,0.2796705,-0.04060008,0.05427881,0.03793166,-0.5201234,0.2314765,-0.0956959,0.669099,1.484301,0.1542339,0.1759956,1.164404,0.1612879,283.6506,237.8357,357.7398,False
1,1.988893,0.04371637,-0.01784512,-0.09843398,-1.420031,-4.362185,-2.555326,0.4393771,1.227365,0.3500271,-1.156324,0.01129241,66.1,32.8,-0.001813848,0.04503509,0.02190111,-0.6386201,-3.112708,-0.7922491,0.5203667,1.408215,0.2797003,-0.03420288,0.03937444,0.03781605,-0.5196376,0.2316575,-0.09562746,0.669021,1.484215,0.1543651,0.1758485,1.164365,0.1615377,283.6318,238.4619,356.9618,False
1,2.000004,0.01392872,-0.02757461,-0.101582,-1.418647,-4.362295,-2.554498,0.439212,1.227528,0.3502078,-1.15641,-0.007796359,94.1,26.8,0.00459528,0.04713576,0.02506052,-0.6387954,-3.111692,-0.7931901,0.5202894,1.408198,0.2796495,-0.02785011,0.03407474,0.03241214,-0.5194836,0.2321187,-0.09596248,0.668961,1.484189,0.1543546,0.1757031,1.164366,0.1618034,283.6251,239.0615,356.2101,False
