loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1949764,0.02514465,0.07471494,-1.413582,-4.656328,-2.159298,0.4811153,1.289746,0.3971443,-0.5823337,0.01646548,0,2.8,-0.1842662,-0.04159926,0.2453473,-0.4003578,-3.147702,-0.88581,0.5934782,1.42844,0.3100753,-0.1472753,0.05426092,0.0268251,-0.6385163,0.07533417,-0.06071262,0.7244903,1.482054,0.1673241,0.1602256,1.173317,0.3020112,295.9006,259.1597,354.5294,True
2,1.344447,-0.2002453,0.009123232,0.06946166,-1.413629,-4.655597,-2.157038,0.4793906,1.290232,0.3967948,-0.5820684,0.02413778,0,2.8,-0.1863132,-0.04380238,0.2560081,-0.3978651,-3.142118,-0.8887634,0.5924048,1.428551,0.3097899,-0.1512855,0.02751227,0.05658134,-0.636911,0.07446291,-0.05819726,0.7235686,1.482054,0.1673572,0.1586665,1.174673,0.3012038,295.705,259.047,354.5553,True
2,1.355558,-0.2247696,0.01538753,0.05984612,-1.4142,-4.655518,-2.153693,0.4777671,1.290779,0.3963041,-0.5823209,-0.02320286,0,2.8,-0.2244439,-0.04184598,0.2829628,-0.3949414,-3.134789,-0.8918554,0.5910158,1.428681,0.3093255,-0.1522035,0.03063887,0.07471152,-0.6354712,0.0753612,-0.05721029,0.7226674,1.482038,0.1674314,0.1570963,1.176018,0.3004432,295.5574,259.0338,354.4798,True
2,1.366669,-0.2876686,0.03109676,0.0491189,-1.415079,-4.655967,-2.14825,0.4759592,1.291432,0.3958905,-0.5823902,-0.006056719,0,2.8,-0.2296911,-0.0333887,0.2926596,-0.3925782,-3.127479,-0.895853,0.58986,1.428742,0.3090193,-0.1574547,0.04445015,0.08438574,-0.6344518,0.07727202,-0.05683372,0.7217939,1.482017,0.1675587,0.155369,1.177354,0.2997345,295.4447,258.9887,354.4555,True
2,1.37778,-0.3195706,0.01498984,0.04599526,-1.414967,-4.65532,-2.143713,0.4738117,1.292037,0.3954985,-0.5815193,0.07977422,0,2.8,-0.2275623,0.02308291,0.2908918,-0.3922953,-3.117509,-0.9025559,0.5882502,1.428921,0.3088341,-0.1639661,0.06048471,0.06958012,-0.6343266,0.07927152,-0.05650322,0.7207884,1.482071,0.1677277,0.153468,1.178672,0.2990637,295.3196,258.9189,354.4935,True
2,1.388891,-0.3120499,-0.004159305,0.04607911,-1.414673,-4.654527,-2.14055,0.4718636,1.292615,0.3950367,-0.5796199,0.1730684,0,3.3,-0.2265571,0.03484201,0.2835101,-0.3908551,-3.110303,-0.9066814,0.586749,1.429095,0.3085451,-0.1640317,0.07542711,0.0621801,-0.6339421,0.08159965,-0.05651547,0.7197437,1.482113,0.1679072,0.1514261,1.180048,0.2984145,295.2553,258.9712,354.4333,True
2,1.400002,-0.3002361,-0.03078283,0.03874383,-1.413765,-4.653706,-2.13776,0.469647,1.29315,0.3945396,-0.5804812,-0.07993607,0,3.3,-0.2362779,0.02110386,0.2675156,-0.389139,-3.105385,-0.9082268,0.5851214,1.429215,0.3083012,-0.1586769,0.09565595,0.06647611,-0.6331463,0.0847065,-0.05743533,0.7185094,1.482236,0.168226,0.1490958,1.181648,0.2977729,295.2738,259.0296,354.3631,True
2,1.411114,-0.3002292,-0.03293172,0.03342585,-1.413612,-4.653404,-2.134427,0.4674641,1.293579,0.3939967,-0.5822384,-0.1595503,0,3.3,-0.2567567,0.01171216,0.237783,-0.3878537,-3.102653,-0.9072748,0.5833218,1.429331,0.3081086,-0.1605651,0.1061885,0.09635437,-0.6312554,0.08724982,-0.05765877,0.7172586,1.482321,0.1683195,0.1465335,1.183567,0.2970935,295.1515,258.8781,354.5235,True
2,1.422225,-0.31843,-0.006370634,0.03117387,-1.414434,-4.653614,-2.130283,0.4653315,1.293964,0.3935113,-0.5829223,-0.06115256,0,3.3,-0.2644413,0.02149075,0.2102182,-0.3873605,-3.098377,-0.9079427,0.5814852,1.429383,0.3079021,-0.1613589,0.1007358,0.1293666,-0.6288394,0.08910617,-0.05732081,0.7157421,1.482407,0.1684763,0.1439982,1.18574,0.2963476,294.788,258.6211,354.7932,True
2,1.433336,-0.3313137,0.01916701,0.03424997,-1.415575,-4.653799,-2.126021,0.463257,1.29448,0.3930614,-0.5825606,0.03347016,0,3.3,-0.2591616,0.03431031,0.203869,-0.3866734,-3.092835,-0.9104248,0.5796992,1.429426,0.3076942,-0.1622052,0.08891605,0.1548933,-0.6264,0.0902271,-0.05649257,0.7142793,1.48244,0.1685507,0.1414467,1.187958,0.2955234,294.2924,258.3328,355.0558,True
2,1.444447,-0.3325469,0.06819035,0.03935283,-1.417977,-4.654613,-2.122217,0.4609895,1.294992,0.3926001,-0.581849,0.06478742,1.2,5.4,-0.2313869,0.06087659,0.2134126,-0.3863299,-3.084528,-0.9163839,0.577723,1.429566,0.307354,-0.1565828,0.05789047,0.1898841,-0.6231051,0.08981884,-0.05461611,0.7125766,1.482479,0.16854,0.1388995,1.190078,0.2946488,293.8283,258.1992,355.1205,True
2,1.455558,-0.3272896,0.08748962,0.06269909,-1.420031,-4.654254,-2.118845,0.4587402,1.295595,0.3923111,-0.5817729,0.006486546,1.2,5.4,-0.2259624,0.05866081,0.225067,-0.38501,-3.077811,-0.9203117,0.5758927,1.429725,0.3070838,-0.1638983,0.01628169,0.2057669,-0.6202396,0.0879726,-0.05101765,0.7109225,1.482529,0.1686063,0.1363798,1.192075,0.2937688,293.5078,258.2465,354.9794,True
2,1.466669,-0.3134698,0.09710563,0.0584006,-1.421457,-4.654566,-2.115772,0.4561918,1.296175,0.3920121,-0.5824557,-0.06232378,1.2,5.4,-0.220544,0.05325358,0.2367054,-0.3834931,-3.070777,-0.9244599,0.5738635,1.429878,0.3067052,-0.1712977,-0.002915815,0.212144,-0.6176733,0.08720335,-0.04820322,0.7092015,1.48258,0.1686201,0.133877,1.194007,0.292912,293.323,258.3877,354.7483,True
2,1.47778,-0.3006095,0.074779,0.05850436,-1.421933,-4.653982,-2.112888,0.4537507,1.296621,0.391537,-0.5828615,-0.03651769,1.2,5.4,-0.224582,0.07970551,0.2635517,-0.3826142,-3.059795,-0.932006,0.571781,1.429972,0.3063304,-0.1713178,-0.003971711,0.2100095,-0.6154416,0.08747725,-0.0464964,0.7075478,1.482584,0.1687655,0.131309,1.19592,0.2921045,293.1672,258.6357,354.4221,True
2,1.488891,-0.2962866,0.05775189,0.05751148,-1.422378,-4.653623,-2.109792,0.4513482,1.29713,0.3910782,-0.5833159,-0.0412346,0.4,13.1,-0.2288184,0.09992167,0.2669258,-0.3821663,-3.050214,-0.9381097,0.5697789,1.430009,0.3059738,-0.1766602,0.02159418,0.2090845,-0.6132493,0.0895725,-0.04610438,0.7057899,1.482749,0.1689537,0.1287003,1.197819,0.2913389,292.9814,258.7881,354.2004,True
2,1.500003,-0.2940367,0.02471542,0.05340333,-1.421975,-4.652774,-2.106831,0.4488366,1.297513,0.3906417,-0.5833921,-0.006683092,0.4,13.1,-0.249055,0.1372157,0.2662778,-0.3826994,-3.039655,-0.9444874,0.5675753,1.429948,0.3056912,-0.188394,0.05568784,0.2082428,-0.6110927,0.09291809,-0.04640824,0.703936,1.482879,0.1691997,0.1259404,1.199653,0.290629,292.7276,258.7837,354.1515,True
2,1.511114,-0.2982657,0.01617435,0.05237112,-1.422171,-4.652323,-2.103422,0.4463726,1.29801,0.3901355,-0.5831774,0.0196305,0.4,13.1,-0.2873241,0.1701707,0.2753395,-0.3829167,-3.028057,-0.9508369,0.5653623,1.429813,0.3053124,-0.1840869,0.07377145,0.2146697,-0.6085089,0.09541214,-0.04656537,0.7020444,1.483092,0.1694088,0.1231894,1.201359,0.2899469,292.4413,258.6963,354.2428,True
2,1.522225,-0.3259199,0.003287695,0.0513634,-1.422093,-4.651674,-2.099001,0.4439356,1.298404,0.3897243,-0.5831859,-0.000989333,0.4,13.1,-0.295764,0.1882167,0.2851188,-0.3831192,-3.016365,-0.9581438,0.5632305,1.429708,0.3050299,-0.158374,0.0918164,0.2326432,-0.6054153,0.09848649,-0.04825568,0.7000294,1.483199,0.1696303,0.1204926,1.202915,0.2892629,292.2014,258.5943,354.3529,True
2,1.533336,-0.3408455,0.006393813,0.047088,-1.422263,-4.651298,-2.094813,0.4414307,1.298782,0.3892927,-0.5827902,0.03619465,0.4,13.1,-0.2862475,0.1893509,0.2754665,-0.3832939,-3.007052,-0.9640861,0.5611129,1.429596,0.3047416,-0.1476424,0.08112766,0.2421056,-0.6024262,0.09954936,-0.04777018,0.6980244,1.483287,0.1697609,0.1178211,1.204302,0.2885444,292.0222,258.4478,354.4921,True
2,1.544447,-0.3408832,0.01597256,0.04491313,-1.422941,-4.651195,-2.09098,0.4388816,1.299071,0.3889706,-0.581751,0.0947207,0.2,44.2,-0.2618656,0.1585336,0.2622794,-0.3823351,-3.00048,-0.968009,0.5589586,1.42952,0.3045747,-0.1390092,0.09386155,0.2559356,-0.5991308,0.1024659,-0.04892174,0.6958686,1.48331,0.169975,0.1151744,1.205587,0.2877789,291.9341,258.3739,354.5358,True
2,1.555558,-0.3270944,0.03303853,0.04483514,-1.423696,-4.651004,-2.087831,0.4363339,1.299242,0.3887455,-0.5820227,-0.02552188,0.2,44.2,-0.2291272,0.1054885,0.2275605,-0.3809993,-2.998465,-0.9684846,0.5567396,1.429418,0.3045628,-0.1251515,0.1066377,0.2580002,-0.5963105,0.1055472,-0.05043468,0.6937256,1.48329,0.170265,0.1125079,1.206876,0.2869626,291.9022,258.2802,354.5685,True
2,1.566669,-0.3218034,0.04371041,0.04478943,-1.424704,-4.650974,-2.084502,0.4338347,1.299496,0.3884339,-0.5825756,-0.05015152,0.2,44.2,-0.2101197,0.05021593,0.2089204,-0.3790238,-2.996462,-0.9685677,0.5543591,1.429197,0.3044608,-0.1283311,0.1162144,0.2601949,-0.593413,0.1086341,-0.05148769,0.691623,1.483344,0.1705208,0.1097674,1.208269,0.2861142,291.8337,258.1789,354.5723,True
2,1.577781,-0.3293734,0.07562812,0.04250522,-1.426478,-4.651619,-2.080483,0.4313001,1.299558,0.3879089,-0.5833495,-0.0703224,0.2,44.2,-0.2071037,0.0141456,0.186278,-0.3774455,-2.994901,-0.9679509,0.5520549,1.428935,0.3042314,-0.1409764,0.1406475,0.2785054,-0.5898044,0.1133969,-0.05338706,0.6894633,1.483335,0.1708946,0.1069642,1.209791,0.2852933,291.6523,258.1045,354.5098,True
2,1.588892,-0.3305919,0.1203036,0.02846651,-1.42895,-4.65314,-2.076703,0.4285744,1.299543,0.3876839,-0.5832595,0.008801872,3.5,69.1,-0.204032,0.007855624,0.1712933,-0.3766935,-2.991714,-0.9687334,0.5496112,1.428684,0.3040719,-0.1643216,0.1619067,0.2905084,-0.586215,0.1183334,-0.05493116,0.6872146,1.483247,0.1712196,0.1041679,1.211383,0.2845568,291.3612,258.0668,354.4218,True
2,1.600003,-0.3381692,0.157474,0.01018513,-1.431163,-4.655042,-2.07263,0.4258881,1.299702,0.3873401,-0.5826331,0.05709535,3.5,69.1,-0.1985437,0.03435624,0.1906051,-0.3762082,-2.983614,-0.9742941,0.5472052,1.428358,0.3038352,-0.1792871,0.1736434,0.2842828,-0.583448,0.12275,-0.05619243,0.6850808,1.483203,0.1715555,0.1013792,1.212988,0.2839149,291.0569,258.1619,354.2806,True
2,1.611114,-0.3445967,0.16808,0.004815437,-1.433069,-4.656187,-2.068408,0.4232227,1.299845,0.3871155,-0.582942,-0.02871846,3.5,69.1,-0.2217372,0.09169486,0.2178171,-0.3766988,-2.971636,-0.9823195,0.5447233,1.42804,0.3035583,-0.1824839,0.1778983,0.2843173,-0.580494,0.1267776,-0.05744625,0.6829401,1.483179,0.1718948,0.09847042,1.214573,0.2833533,290.7799,258.4091,354.0189,True
2,1.622225,-0.3520313,0.1605737,-0.0004788786,-1.434224,-4.656991,-2.064087,0.4206114,1.300107,0.3868771,-0.5823944,0.0498417,3.5,69.1,-0.2354169,0.1096691,0.2382925,-0.3763771,-2.961241,-0.9888924,0.5423209,1.427757,0.3033247,-0.1825607,0.1896515,0.2747721,-0.577964,0.1315512,-0.05952218,0.6807925,1.483138,0.1722474,0.09537002,1.216122,0.2829451,290.521,258.7279,353.6378,True
2,1.633336,-0.3572073,0.1179287,-0.004554603,-1.433975,-4.657152,-2.059969,0.4179017,1.30049,0.3868172,-0.5812839,0.1001353,3.5,69.1,-0.2352313,0.1393443,0.2598038,-0.3763973,-2.94953,-0.997324,0.5398936,1.427489,0.3032351,-0.1805043,0.1960766,0.2662638,-0.575368,0.1361947,-0.06146096,0.6785764,1.483152,0.1726363,0.09217917,1.217634,0.2827488,290.2995,259.0276,353.3185,True
2,1.644447,-0.3654842,0.04863217,-0.009566151,-1.432271,-4.65649,-2.055751,0.4150628,1.300879,0.3866713,-0.5797414,0.1388645,7,96.5,-0.2308725,0.138196,0.272549,-0.3757896,-2.93927,-1.004405,0.5374979,1.427146,0.3030653,-0.1612636,0.2109633,0.2746855,-0.5722212,0.1417623,-0.065032,0.67634,1.483114,0.1730156,0.08903645,1.219092,0.2827476,290.0879,259.2719,353.1428,True
2,1.655559,-0.3705462,-0.02812818,-0.01987489,-1.429682,-4.655756,-2.051514,0.4123383,1.301371,0.3864734,-0.5779821,0.1580612,7,96.5,-0.221588,0.1150137,0.2339592,-0.3754865,-2.936031,-1.005456,0.5350919,1.426782,0.3029795,-0.1548455,0.2130692,0.2799747,-0.5690184,0.1465283,-0.06733483,0.6741147,1.482984,0.1734538,0.0860056,1.220472,0.2828674,289.8982,259.3696,353.1721,True
2,1.66667,-0.374649,-0.07294251,-0.03245729,-1.427208,-4.655346,-2.047278,0.4094791,1.301871,0.3862784,-0.5753653,0.2358999,7,96.5,-0.2185173,0.09913558,0.2189113,-0.3749155,-2.9309,-1.007937,0.5326622,1.4264,0.302839,-0.1558778,0.20986,0.2831598,-0.5660496,0.1509396,-0.06937135,0.6719438,1.48288,0.173883,0.0830325,1.221716,0.2830303,289.7136,259.1855,353.4857,True
2,1.677781,-0.3573158,-0.1549747,-0.04806722,-1.422826,-4.654256,-2.044083,0.4064704,1.30246,0.3861718,-0.5722765,0.2778584,7,96.5,-0.2302293,0.0746426,0.2177715,-0.3737097,-2.925445,-1.010316,0.5300745,1.425976,0.3027985,-0.1665805,0.218395,0.280087,-0.5631962,0.1565237,-0.07161,0.6696044,1.482666,0.1744361,0.08006411,1.222752,0.2831346,289.554,258.7774,354.0316,True
2,1.688892,-0.3528363,-0.2189564,-0.06695563,-1.418345,-4.653481,-2.040337,0.4034897,1.302871,0.3859735,-0.5686099,0.3299384,11.7,100,-0.260012,0.0383845,0.2241606,-0.3715205,-2.92047,-1.011073,0.5274449,1.4255,0.3026333,-0.1719192,0.2365028,0.2812694,-0.5602183,0.1630797,-0.07488383,0.6673077,1.48246,0.174859,0.07712357,1.223539,0.2831217,289.4637,258.2737,354.6283,True
2,1.700003,-0.3664723,-0.2776904,-0.08799862,-1.413056,-4.652675,-2.036055,0.4004266,1.303339,0.385812,-0.5650898,0.3155234,11.7,100,-0.2833647,0.03939861,0.2318108,-0.3705304,-2.913411,-1.014066,0.5246952,1.425058,0.3023472,-0.1836497,0.2482209,0.2803445,-0.5574124,0.1694528,-0.07784607,0.6650323,1.48224,0.1753793,0.0741168,1.224047,0.2829887,289.4436,257.7011,355.2104,True
2,1.711114,-0.3834352,-0.3001639,-0.09748735,-1.40882,-4.65213,-2.031359,0.3973438,1.303835,0.3856449,-0.5595339,0.5013472,11.7,100,-0.2980777,0.05737543,0.2512252,-0.3698028,-2.90387,-1.019749,0.5219198,1.424498,0.302042,-0.1943545,0.2727427,0.2752043,-0.5548505,0.1773231,-0.08198355,0.6626704,1.482071,0.1759248,0.07105707,1.224194,0.2827743,289.4373,256.8206,356.0319,True
2,1.722225,-0.4270256,-0.3238093,-0.1090978,-1.404341,-4.651593,-2.025357,0.3940788,1.304296,0.3855193,-0.5531146,0.5781995,11.7,100,-0.3000586,0.093472,0.2696026,-0.3698156,-2.892189,-1.027184,0.5190915,1.423928,0.3018012,-0.1932389,0.2833834,0.2826994,-0.551709,0.1847861,-0.08613009,0.6600369,1.481795,0.1764348,0.0679552,1.223918,0.2825392,289.5045,255.915,356.852,True
2,1.733337,-0.4333911,-0.3312935,-0.1101297,-1.400257,-4.650996,-2.020434,0.3909481,1.304793,0.3853731,-0.5462053,0.6219593,11.7,100,-0.2946049,0.09444857,0.280207,-0.3688883,-2.883335,-1.032889,0.516342,1.423384,0.3016362,-0.1942596,0.2801669,0.2880222,-0.5486128,0.191052,-0.08928727,0.6576114,1.481588,0.1769319,0.06479599,1.223251,0.2823484,289.7337,255.0872,357.5861,True
2,1.744448,-0.4471775,-0.3462771,-0.1153894,-1.395763,-4.650438,-2.015349,0.3875698,1.305293,0.385257,-0.5378424,0.7542332,11.4,100,-0.2934283,0.09967801,0.2951488,-0.3680356,-2.872561,-1.039578,0.5136195,1.422776,0.3013804,-0.1931641,0.2780041,0.2965367,-0.5451704,0.1974498,-0.09221115,0.6549591,1.481303,0.177434,0.0615522,1.222311,0.2822504,290.1073,254.5139,358.0925,True
2,1.755559,-0.4727373,-0.3485275,-0.1217705,-1.39155,-4.650145,-2.009265,0.3843341,1.305818,0.3851454,-0.5311371,0.6010749,11.4,100,-0.2995979,0.09418684,0.3186077,-0.3665639,-2.860793,-1.047352,0.5108346,1.422196,0.3011837,-0.1845824,0.2822298,0.3060819,-0.5416198,0.2045382,-0.09631003,0.6524915,1.48053,0.1777287,0.05817812,1.221267,0.2822616,290.5841,254.0509,358.5377,True
2,1.76667,-0.478067,-0.3475043,-0.1271039,-1.387372,-4.649981,-2.003803,0.3812314,1.30636,0.3849528,-0.5228595,0.7459156,11.4,100,-0.294182,0.06321019,0.3311433,-0.3642714,-2.851064,-1.053223,0.508046,1.421582,0.3009777,-0.1931625,0.2886437,0.2987151,-0.5389737,0.2115618,-0.1000379,0.6500351,1.480148,0.1782753,0.05479868,1.220241,0.2823867,291.004,253.5954,359.0204,True
2,1.777781,-0.4919092,-0.3497744,-0.147333,-1.38277,-4.650434,-1.997743,0.3779852,1.306954,0.3847945,-0.5129935,0.8891675,11.4,100,-0.2813255,0.03971899,0.3404753,-0.3620972,-2.840918,-1.059996,0.5052409,1.42099,0.300585,-0.1952889,0.3036393,0.2955892,-0.5363074,0.2214319,-0.1065054,0.6473976,1.480039,0.1794899,0.05135272,1.219253,0.2826221,291.3531,253.1191,359.539,True
2,1.788892,-0.4865188,-0.3679327,-0.162166,-1.377498,-4.650608,-1.99246,0.3748028,1.307505,0.3845804,-0.5040981,0.7990117,11.4,100,-0.2792385,0.02483445,0.3360975,-0.3602458,-2.832002,-1.065228,0.5024112,1.420454,0.3002,-0.1867904,0.3004615,0.2923148,-0.5335137,0.2285749,-0.1109041,0.6449516,1.47969,0.1799989,0.04793948,1.218353,0.2829697,291.6903,252.7327,0.0002032849,True
2,1.800003,-0.4810987,-0.3935422,-0.1748366,-1.371698,-4.650624,-1.987306,0.3714351,1.30795,0.3842745,-0.4936425,0.942112,22.3,100,-0.2804549,0.01217467,0.3179102,-0.3585552,-2.825191,-1.068424,0.4995597,1.419862,0.2999022,-0.1867428,0.2834088,0.2965165,-0.5302716,0.2346948,-0.1141849,0.6420801,1.479455,0.1808798,0.04460513,1.217538,0.2834181,291.9707,252.3326,0.5005008,True
2,1.811115,-0.4735667,-0.4148215,-0.1747405,-1.366022,-4.650219,-1.982394,0.3682419,1.308414,0.3840876,-0.4837041,0.8931243,22.3,100,-0.2836936,0.02925715,0.3137935,-0.3579209,-2.815314,-1.074226,0.496687,1.419172,0.2996261,-0.1930942,0.2717075,0.2997125,-0.5272729,0.2412595,-0.1175051,0.6394676,1.478957,0.1811719,0.04123373,1.216756,0.2839783,292.2297,251.8541,1.080136,True
2,1.822226,-0.4500326,-0.4424579,-0.1810108,-1.359888,-4.649967,-1.978266,0.365153,1.30879,0.3839858,-0.472758,0.9854519,22.3,100,-0.2805109,0.06973639,0.3140396,-0.3582245,-2.803592,-1.082027,0.4938356,1.41826,0.2991867,-0.1951819,0.2631644,0.3039603,-0.524075,0.2472171,-0.120519,0.6367027,1.478445,0.1816146,0.03783836,1.215901,0.2846457,292.4227,251.256,1.820445,True
2,1.833337,-0.4393496,-0.450957,-0.1841681,-1.354248,-4.649846,-1.973828,0.3620961,1.309102,0.3838325,-0.4613522,1.026343,22.3,100,-0.2792998,0.1005125,0.3312843,-0.3580423,-2.790615,-1.091054,0.4910834,1.417373,0.2988465,-0.1855381,0.2577972,0.3177229,-0.5202624,0.2538239,-0.1238775,0.633976,1.477866,0.1817527,0.03439819,1.214823,0.2853844,292.6104,250.6514,2.604184,True
2,1.844448,-0.4415112,-0.4424413,-0.184209,-1.349306,-4.650009,-1.96878,0.3591738,1.30918,0.3836758,-0.4502143,1.00132,45.6,100,-0.2674449,0.1387431,0.3485024,-0.3583869,-2.775521,-1.102495,0.4883955,1.416485,0.2984979,-0.1778715,0.2608948,0.3421718,-0.5161728,0.2607593,-0.1283212,0.6313366,1.477352,0.182107,0.03110266,1.213428,0.286171,292.8618,250.1034,3.321464,True
2,1.855559,-0.4436761,-0.4317677,-0.1768032,-1.344532,-4.649882,-1.963856,0.3561954,1.309445,0.3833988,-0.437714,1.125993,45.6,100,-0.2547333,0.1622421,0.3389645,-0.3591507,-2.763833,-1.111007,0.4857851,1.415581,0.2983413,-0.1606272,0.2501467,0.3686342,-0.511476,0.2671866,-0.1324995,0.6287248,1.476584,0.1825757,0.02802173,1.211617,0.2870172,293.1865,249.5845,3.973894,True
2,1.86667,-0.4459276,-0.3977039,-0.1801479,-1.34074,-4.650623,-1.958582,0.3532036,1.309362,0.3833151,-0.4245782,1.182791,45.6,100,-0.2305272,0.1337177,0.304481,-0.3587278,-2.757244,-1.115237,0.4832435,1.41464,0.2980909,-0.1530617,0.2330643,0.379171,-0.5071655,0.2726182,-0.1359339,0.6262082,1.475986,0.1829047,0.02510929,1.209351,0.2879266,293.634,249.2733,4.421534,True
2,1.877781,-0.4333295,-0.3454821,-0.1867635,-1.33806,-4.651948,-1.953932,0.3506789,1.309312,0.3831658,-0.4118563,1.144514,45.6,100,-0.208329,0.1061774,0.2817407,-0.3579432,-2.750979,-1.119645,0.4807666,1.413691,0.2980578,-0.140433,0.21504,0.3619613,-0.5039505,0.2777312,-0.1390096,0.6237439,1.475406,0.1833248,0.02231368,1.206687,0.2888792,294.2376,249.2243,4.644099,True
2,1.888893,-0.4101386,-0.275101,-0.1881468,-1.336523,-4.653691,-1.949792,0.3482482,1.309106,0.3830616,-0.398957,1.161174,45.6,100,-0.1733389,0.07859802,0.2631609,-0.3568487,-2.744929,-1.124492,0.4784918,1.412726,0.297905,-0.1321011,0.204473,0.3362985,-0.5012826,0.2823533,-0.1420251,0.6214266,1.474818,0.1836126,0.01954235,1.203766,0.2898201,294.9691,249.2832,4.767953,True
2,1.900004,-0.3869942,-0.192975,-0.1842503,-1.336302,-4.655679,-1.945756,0.3458901,1.308776,0.3830287,-0.3869046,1.083559,77.3,100,-0.1595589,0.04031527,0.2532007,-0.3552028,-2.739135,-1.128659,0.4761074,1.411873,0.297998,-0.1246607,0.198142,0.3309001,-0.4979888,0.2879672,-0.1455998,0.6190279,1.474266,0.1840849,0.01680602,1.200737,0.290778,295.7019,249.4666,4.71313,True
2,1.911115,-0.3658793,-0.1385394,-0.1770353,-1.335797,-4.657378,-1.941995,0.3434708,1.308585,0.3828814,-0.3747115,1.097009,77.3,100,-0.119674,0.04080822,0.180431,-0.3559538,-2.739484,-1.128338,0.4738266,1.411125,0.2975948,-0.1182895,0.1959731,0.3329754,-0.494385,0.2935424,-0.149451,0.6166461,1.47373,0.1844015,0.01434219,1.19776,0.2918068,296.3614,249.796,4.504842,True
2,1.922226,-0.3480463,-0.05960157,-0.1677978,-1.337196,-4.659582,-1.93826,0.3412464,1.308142,0.3828499,-0.3620807,1.136983,77.3,100,-0.1067453,0.05772927,0.1985585,-0.3557056,-2.730031,-1.136328,0.4715203,1.410192,0.2974148,-0.1118651,0.2023405,0.3393639,-0.4904738,0.3003464,-0.1542055,0.614223,1.47323,0.1848447,0.01211289,1.194867,0.2929401,296.9117,250.2491,4.191233,True
2,1.933337,-0.3354169,-0.01583215,-0.1573412,-1.338058,-4.661427,-1.934573,0.3389806,1.307809,0.3827994,-0.3495127,1.130958,77.3,100,-0.1111254,0.07808032,0.1838149,-0.3565914,-2.724162,-1.140346,0.4692453,1.409604,0.2971511,-0.09377444,0.1938356,0.3381212,-0.4870437,0.3057346,-0.158371,0.6119612,1.472705,0.1850479,0.01000329,1.192048,0.2941708,297.4095,250.8253,3.814054,True
2,1.944448,-0.3260037,0.03433896,-0.1415869,-1.339516,-4.663138,-1.930902,0.3369951,1.307563,0.3826392,-0.3370848,1.118411,87.1,100,-0.09307839,0.08025427,0.1772941,-0.3566463,-2.71824,-1.145355,0.4671466,1.408764,0.2969985,-0.08861473,0.1896539,0.3157064,-0.4844801,0.3107203,-0.1621018,0.6098307,1.472286,0.1853385,0.007922625,1.189299,0.2954433,297.9017,251.4049,3.492892,True
2,1.955559,-0.3153766,0.04185673,-0.1363009,-1.339612,-4.664734,-1.927392,0.3348615,1.307343,0.3825462,-0.3247959,1.106179,87.1,100,-0.08457895,0.06642393,0.1749976,-0.3562154,-2.712894,-1.149671,0.4651465,1.408201,0.2967968,-0.08347803,0.1993257,0.2943994,-0.4822457,0.3171279,-0.1668723,0.607855,1.471824,0.1857152,0.005887594,1.186624,0.2967159,298.3517,252.0985,3.06971,True
2,1.966671,-0.3143618,0.05473826,-0.1150492,-1.340424,-4.665599,-1.923578,0.3330136,1.307198,0.3824208,-0.3128186,1.077932,87.1,100,-0.09102383,0.04729117,0.1695926,-0.355442,-2.70839,-1.152533,0.4632479,1.407294,0.2966936,-0.07291272,0.1951152,0.2815156,-0.4798143,0.3225251,-0.1713214,0.6057217,1.471284,0.1860285,0.003923304,1.18404,0.2979282,298.8155,252.7626,2.689703,True
2,1.977782,-0.3068978,0.05161913,-0.1043788,-1.340625,-4.666543,-1.920103,0.3311997,1.307312,0.3822935,-0.3013942,1.028002,87.1,100,-0.06556205,-0.00910008,0.1594202,-0.3531154,-2.70644,-1.154263,0.461851,1.406832,0.2967076,-0.06033504,0.1802986,0.2568544,-0.4779676,0.3265627,-0.1745372,0.6039195,1.470817,0.186343,0.002114667,1.181596,0.2990089,299.2874,253.3524,2.374076,True
2,1.988893,-0.2951114,0.03144239,-0.09895676,-1.33997,-4.667273,-1.917031,0.329506,1.307485,0.3821888,-0.2898686,1.038076,87.1,100,-0.05600175,-0.04423275,0.1569734,-0.351092,-2.703529,-1.156608,0.4602157,1.40635,0.2966313,-0.0518994,0.1718199,0.2439903,-0.4757375,0.3309412,-0.1782789,0.6021522,1.470505,0.1866047,0.0003898307,1.179292,0.2999356,299.7439,253.7589,2.173037,True
2,2.000004,-0.3345211,0.03021319,-0.1042848,-1.339735,-4.668725,-1.911764,0.3279431,1.307641,0.3821654,-0.2795509,0.927771,84.7,100,-0.06043065,-0.07180292,0.1387187,-0.3491702,-2.702956,-1.156086,0.4586378,1.405761,0.2966332,-0.04462597,0.1420858,0.2203809,-0.4741822,0.3327995,-0.1796134,0.6006901,1.470158,0.1866872,-0.001145965,1.177205,0.3006656,300.2092,254.1771,1.929057,True
