loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.185325,0.4639401,-0.4036961,-1.283368,-4.480787,-2.609857,0.6703596,1.259945,0.4178567,-1.45708,-0.08132866,4.5,1,0.1202434,-0.3280054,0.4105884,-0.410938,-3.611491,-0.7219846,0.7490851,1.431886,0.3191237,0.1156168,-0.09239334,-0.2635434,-0.8865573,-0.1654502,-0.0320823,0.8507259,1.46331,0.1434145,0.4042135,1.238603,0.2541925,281.8475,181.485,58.69941,True
3,0.6666671,-1.216034,0.4158575,-0.4077136,-1.280999,-4.48596,-2.593918,0.6692054,1.261729,0.4176915,-1.458036,-0.08590634,4.5,1,0.1009609,-0.3342921,0.3979281,-0.4054226,-3.611997,-0.721971,0.7497964,1.432238,0.3190734,0.1166828,-0.09239127,-0.2635525,-0.889409,-0.1668854,-0.03251267,0.8511375,1.463163,0.1432805,0.4025175,1.244722,0.2547345,281.7126,177.3516,63.09986,True
3,0.6777782,-1.238229,0.370979,-0.4170821,-1.278221,-4.490963,-2.578193,0.667861,1.263478,0.4176095,-1.458935,-0.08076453,4.5,1,0.06032643,-0.3202791,0.3781036,-0.4007594,-3.611813,-0.7213033,0.7504185,1.43261,0.3189187,0.1135136,-0.08388193,-0.2624659,-0.8929638,-0.1679881,-0.03323252,0.851649,1.462999,0.1431773,0.4008714,1.250969,0.255194,281.653,173.1668,67.55986,True
3,0.6888894,-1.257304,0.3463899,-0.4212244,-1.275866,-4.496365,-2.56216,0.6666527,1.265181,0.4174736,-1.459542,-0.05428473,6.5,1.2,0.04976273,-0.2883531,0.384769,-0.3959332,-3.608181,-0.7249252,0.7509927,1.433027,0.3187757,0.1135418,-0.08176473,-0.2592593,-0.8956717,-0.1691368,-0.03377794,0.8520267,1.462881,0.1431251,0.3993464,1.257327,0.2555268,281.6987,168.886,72.10551,True
3,0.7000005,-1.294503,0.323859,-0.4243012,-1.273534,-4.501554,-2.545162,0.665267,1.266944,0.4173591,-1.460569,-0.09291656,6.5,1.2,0.04028088,-0.2788239,0.39662,-0.3905499,-3.605204,-0.7277775,0.7514666,1.433411,0.3186316,0.1050288,-0.06794944,-0.2580785,-0.8988541,-0.169939,-0.03422162,0.8525573,1.462788,0.1430514,0.3979832,1.263773,0.2556771,281.8356,164.4633,76.73798,True
3,0.7111117,-1.321143,0.3280301,-0.4232543,-1.271934,-4.507563,-2.528099,0.6637951,1.268713,0.4172425,-1.461187,-0.05528228,6.5,1.2,0.009395093,-0.2766685,0.3990126,-0.3851677,-3.603368,-0.728407,0.7518387,1.433689,0.3184533,0.0975706,-0.06156078,-0.2579813,-0.9016781,-0.1705992,-0.03465918,0.8528968,1.462626,0.1430101,0.3967719,1.27025,0.2556433,282.0752,159.8206,81.4936,True
3,0.7222228,-1.341445,0.3449953,-0.422287,-1.270662,-4.514119,-2.510675,0.6623653,1.270539,0.4170711,-1.460862,0.03065569,6.5,1.2,-0.02589297,-0.2349557,0.3771632,-0.3819303,-3.599805,-0.7301527,0.7521461,1.434052,0.3183172,0.07210976,-0.04035288,-0.2438274,-0.9042017,-0.1705293,-0.03455531,0.8532112,1.4627,0.1429632,0.3957006,1.276703,0.2554794,282.393,155.2946,86.06276,True
3,0.7333339,-1.356389,0.3545243,-0.4233966,-1.269436,-4.520614,-2.493362,0.6609845,1.272357,0.4169157,-1.461607,-0.06802397,7,2.2,-0.05569214,-0.2178867,0.3785788,-0.3774275,-3.595754,-0.7323094,0.7524606,1.434387,0.3181939,0.06267729,-0.02341171,-0.2255753,-0.9064324,-0.1704266,-0.03512843,0.8535295,1.462649,0.1430111,0.3946104,1.28318,0.2551989,282.783,151.2053,90.1423,True
3,0.7444451,-1.37667,0.3661609,-0.4245248,-1.268369,-4.527325,-2.475435,0.6594809,1.274312,0.4167356,-1.462061,-0.04052835,7,2.2,-0.05647802,-0.2148945,0.4126933,-0.3715525,-3.590001,-0.7370658,0.7526879,1.434739,0.3179929,0.06271432,-0.01491386,-0.220207,-0.908662,-0.1703709,-0.03584961,0.8538139,1.462556,0.1430781,0.3934445,1.289731,0.2548994,283.2223,147.477,93.83672,True
3,0.7555562,-1.39479,0.3682084,-0.4277253,-1.267211,-4.533902,-2.457395,0.6580291,1.276192,0.4165428,-1.462689,-0.05675918,7,2.2,-0.06264544,-0.2257116,0.4414425,-0.3652685,-3.58511,-0.7408363,0.7529089,1.434935,0.3178568,0.04774347,-0.01489856,-0.2264745,-0.9115382,-0.1707619,-0.0356014,0.854115,1.462432,0.1431019,0.392251,1.296374,0.2547043,283.6993,144.0624,97.2615,True
3,0.7666674,-1.396963,0.377804,-0.424552,-1.26668,-4.540602,-2.439859,0.6565113,1.278174,0.4163847,-1.462644,0.004817028,7,2.2,-0.06257145,-0.2289688,0.4510074,-0.3595656,-3.58074,-0.7442467,0.7531216,1.435318,0.3177533,0.04122698,-0.01591144,-0.2402685,-0.9146206,-0.1713178,-0.03547144,0.8544005,1.462334,0.1431024,0.391093,1.303099,0.254688,284.2169,140.8455,100.5581,True
3,0.7777785,-1.396942,0.3714101,-0.423429,-1.265777,-4.54682,-2.422529,0.6548952,1.280162,0.4161882,-1.462895,-0.02272445,7,2.2,-0.0635232,-0.2386889,0.4680147,-0.3529535,-3.576252,-0.7476503,0.7533187,1.435909,0.317534,0.03155753,-0.007356565,-0.248665,-0.9177077,-0.1711763,-0.03557957,0.8545978,1.462225,0.143183,0.3899319,1.309946,0.2548452,284.765,137.8377,103.7214,True
3,0.7888896,-1.39586,0.3682196,-0.4244765,-1.264892,-4.55326,-2.405191,0.6533008,1.282164,0.4160106,-1.463835,-0.08544245,7.2,2.1,-0.08581597,-0.2632658,0.4819103,-0.3458748,-3.57293,-0.7490809,0.7535796,1.436118,0.3174117,0.03274865,0.009613609,-0.2326045,-0.9196236,-0.1703944,-0.03644829,0.8547027,1.462041,0.1432567,0.3888378,1.316896,0.2551605,285.3442,134.97,106.8057,True
3,0.8000008,-1.380918,0.3587029,-0.4158787,-1.264293,-4.558918,-2.388759,0.6516269,1.284192,0.4158065,-1.464291,-0.04074406,7.2,2.1,-0.09643334,-0.2686127,0.4872892,-0.3396713,-3.568622,-0.751682,0.7536993,1.436463,0.3172739,0.03181267,0.01273737,-0.2176664,-0.9215288,-0.1701834,-0.03689836,0.8548378,1.461936,0.1433113,0.3878052,1.323936,0.255594,285.9526,132.1578,109.8662,True
3,0.8111119,-1.370216,0.3459876,-0.4104868,-1.263488,-4.564658,-2.372133,0.6498808,1.286272,0.4155917,-1.46461,-0.02876463,7.2,2.1,-0.09656158,-0.2568064,0.4692513,-0.3344824,-3.564679,-0.7544658,0.7536863,1.436901,0.3170907,0.02869765,0.01695158,-0.2069568,-0.9233648,-0.1697592,-0.03728079,0.8548392,1.461864,0.1433601,0.3868314,1.330996,0.2560711,286.6187,129.456,112.8463,True
3,0.8222231,-1.349898,0.3258707,-0.4039873,-1.262604,-4.570111,-2.356004,0.6482065,1.288406,0.4154401,-1.465473,-0.07861554,7.2,2.1,-0.1191881,-0.2555287,0.4374782,-0.329849,-3.563134,-0.7538218,0.7535436,1.437347,0.3169241,0.01381591,0.02224464,-0.2025383,-0.9255358,-0.1693121,-0.03717826,0.8548626,1.461786,0.1434019,0.3859306,1.338007,0.2565356,287.3216,126.9865,115.5876,True
3,0.8333342,-1.329601,0.3121284,-0.404981,-1.261666,-4.57596,-2.339919,0.6465192,1.29053,0.4152622,-1.465496,-0.001348402,7.4,2.6,-0.1543834,-0.2725355,0.43553,-0.3236598,-3.561467,-0.7524562,0.7535677,1.437897,0.3166897,-0.003126308,0.02750405,-0.1895694,-0.9271241,-0.1686362,-0.03691114,0.8549048,1.461622,0.1434619,0.3850924,1.344899,0.2569163,288.0371,124.7007,118.1227,True
3,0.8444453,-1.323209,0.3121586,-0.4039153,-1.26109,-4.581919,-2.323465,0.6448358,1.292565,0.4150681,-1.465951,-0.04165918,7.4,2.6,-0.1774542,-0.2695748,0.480481,-0.3165604,-3.553039,-0.7577183,0.7533544,1.43837,0.3164842,-0.01377195,0.02642362,-0.1884146,-0.9291982,-0.1684113,-0.03650102,0.8549088,1.461501,0.1435387,0.384284,1.351628,0.2571601,288.7648,122.7649,120.2623,True
3,0.8555565,-1.306179,0.315462,-0.3975312,-1.260947,-4.587852,-2.307572,0.6432213,1.294513,0.4149222,-1.466186,-0.02110183,7.4,2.6,-0.1751594,-0.2558439,0.5007899,-0.310319,-3.54419,-0.764173,0.7531955,1.438788,0.3162496,-0.04048966,0.03922892,-0.1966326,-0.9316409,-0.167402,-0.03575906,0.8549542,1.461334,0.1436603,0.3835498,1.358153,0.2572752,289.5011,121.1712,121.998,True
3,0.8666676,-1.282789,0.3305734,-0.3880174,-1.261528,-4.594311,-2.291959,0.6417867,1.296471,0.4148211,-1.46587,0.02903891,7.4,2.6,-0.1909037,-0.2378678,0.5265921,-0.3040739,-3.533511,-0.771888,0.7528071,1.439251,0.3160255,-0.05648592,0.04455021,-0.1975247,-0.9338348,-0.166601,-0.03509354,0.85497,1.461272,0.1438386,0.3828586,1.364482,0.2572933,290.2497,119.827,123.4304,True
3,0.8777788,-1.256235,0.3499745,-0.3721071,-1.262756,-4.600496,-2.276942,0.6401867,1.298338,0.4147646,-1.466377,-0.04663439,7.4,2.6,-0.1929752,-0.2496516,0.5371875,-0.2973116,-3.526553,-0.7762225,0.7524076,1.439648,0.3158417,-0.08632764,0.05092181,-0.1982952,-0.9361022,-0.1657128,-0.03364025,0.8549113,1.46116,0.1439993,0.3822039,1.370647,0.2572718,290.9745,118.6452,124.6698,True
3,0.8888899,-1.227499,0.3587068,-0.3572358,-1.263725,-4.606388,-2.26232,0.6385579,1.300255,0.4146948,-1.466833,-0.04127561,5.9,2.6,-0.1991862,-0.2369819,0.5586333,-0.2906606,-3.514819,-0.7849587,0.7519394,1.439951,0.3156786,-0.1086632,0.06259716,-0.1927076,-0.9380218,-0.1644411,-0.03243491,0.8548216,1.461087,0.1440601,0.3816451,1.376656,0.2573004,291.6674,117.5706,125.7856,True
3,0.900001,-1.201918,0.3556558,-0.347638,-1.264448,-4.611843,-2.24807,0.6368754,1.302202,0.4146824,-1.467282,-0.0408332,5.9,2.6,-0.1981666,-0.2060314,0.548153,-0.285705,-3.503494,-0.793659,0.7513879,1.440397,0.3155782,-0.1192162,0.06785849,-0.1808701,-0.9396751,-0.1633245,-0.03139521,0.8547276,1.460992,0.1442337,0.3811755,1.382559,0.2574711,292.3375,116.567,126.8294,True
3,0.9111122,-1.16882,0.3410004,-0.3252094,-1.265158,-4.616459,-2.23488,0.6351936,1.304143,0.4145305,-1.467478,-0.01769845,5.9,2.6,-0.2174038,-0.1931713,0.5398613,-0.2804548,-3.493332,-0.8002791,0.750782,1.440807,0.3154657,-0.1307288,0.08690538,-0.155105,-0.9405012,-0.1612692,-0.03076191,0.8545845,1.460959,0.1444113,0.3806928,1.388418,0.2578203,293.0081,115.4997,127.9761,True
3,0.9222233,-1.135725,0.3209355,-0.3154966,-1.265589,-4.620893,-2.222056,0.6335371,1.305946,0.4144042,-1.467549,-0.006480797,5.9,2.6,-0.2312559,-0.1675648,0.5358611,-0.2756515,-3.48074,-0.8093386,0.7502362,1.441207,0.3153162,-0.1424162,0.1017811,-0.1495999,-0.9420474,-0.15934,-0.02990064,0.8544878,1.46089,0.1446636,0.3801477,1.394239,0.258331,293.6801,114.4647,129.1669,True
3,0.9333345,-1.118633,0.3093184,-0.3090556,-1.266024,-4.625622,-2.208729,0.6320412,1.307736,0.4143124,-1.46815,-0.05503945,2.5,2.4,-0.2495093,-0.1535704,0.5169206,-0.2712877,-3.469828,-0.8163611,0.7497441,1.441607,0.3151653,-0.1360452,0.1156404,-0.1506553,-0.9438136,-0.1572328,-0.02985404,0.8542713,1.460835,0.1448855,0.3795444,1.399992,0.2589477,294.3262,113.4882,130.3736,True
3,0.9444456,-1.094089,0.2977236,-0.3036566,-1.266524,-4.630108,-2.196036,0.630494,1.30937,0.4141676,-1.468274,-0.01107452,2.5,2.4,-0.2346355,-0.1354269,0.510514,-0.2669265,-3.456861,-0.8267214,0.7491471,1.441986,0.3150635,-0.128497,0.1060251,-0.1422346,-0.9449993,-0.1561439,-0.0294527,0.8539636,1.460775,0.1450772,0.3789478,1.405583,0.2595754,294.9496,112.5196,131.6332,True
3,0.9555568,-1.06108,0.3032255,-0.2962267,-1.267703,-4.634963,-2.184007,0.6290214,1.311004,0.414047,-1.467608,0.06071689,2.5,2.4,-0.2133818,-0.1642013,0.5080435,-0.2611506,-3.448299,-0.8333606,0.7485404,1.442411,0.3149302,-0.1305263,0.09744993,-0.1316043,-0.9461364,-0.1551915,-0.02851979,0.8536214,1.46072,0.1452351,0.3784246,1.410894,0.2601404,295.5697,111.6601,132.7676,True
3,0.9666679,-1.022818,0.3258385,-0.2782201,-1.269943,-4.63975,-2.172516,0.627607,1.312581,0.4139364,-1.46786,-0.02378901,2.5,2.4,-0.1996647,-0.1737328,0.4940269,-0.2560496,-3.4399,-0.8396435,0.7479736,1.44279,0.3147383,-0.1368344,0.09207073,-0.1219793,-0.9471064,-0.1542025,-0.0272713,0.8533283,1.460637,0.1453841,0.3779874,1.415927,0.260596,296.1588,110.9976,133.6474,True
3,0.977779,-0.9930679,0.3462195,-0.2697977,-1.272143,-4.644664,-2.161183,0.6261503,1.31416,0.4138689,-1.468427,-0.05164279,2.5,2.4,-0.1829031,-0.1959349,0.4618013,-0.2512442,-3.435935,-0.8421019,0.7473648,1.443133,0.3145878,-0.1387511,0.08449957,-0.09856085,-0.9474036,-0.1533605,-0.02614931,0.8529115,1.460608,0.1455302,0.3776168,1.420721,0.2609211,296.7329,110.421,134.3692,True
3,0.9888902,-0.9345245,0.3593419,-0.2464272,-1.27469,-4.648953,-2.151562,0.6246827,1.315631,0.4137542,-1.468705,-0.02524606,1.6,6.6,-0.1797866,-0.2097393,0.4553061,-0.2459871,-3.428326,-0.8474557,0.7466657,1.443542,0.3143902,-0.1408254,0.07914232,-0.09217505,-0.9482734,-0.152457,-0.0250465,0.8526453,1.460696,0.1457477,0.3772779,1.425333,0.2611681,297.2737,109.8919,134.9596,True
3,1.000001,-0.9100466,0.3658603,-0.2379472,-1.276904,-4.65341,-2.141008,0.6232147,1.317195,0.4137411,-1.468593,0.01022863,1.6,6.6,-0.187303,-0.2096866,0.4479092,-0.241146,-3.420065,-0.8531396,0.7459425,1.443934,0.3142135,-0.1448836,0.08541811,-0.06867124,-0.948202,-0.1510219,-0.02414156,0.8521589,1.460702,0.1459408,0.3769264,1.429826,0.2614239,297.782,109.3566,135.5162,True
3,1.011112,-0.8769404,0.3447419,-0.2271884,-1.278357,-4.657084,-2.131376,0.6219646,1.318612,0.4136708,-1.469731,-0.1044648,1.6,6.6,-0.1916196,-0.2000548,0.4405435,-0.2366943,-3.410546,-0.8600751,0.7451596,1.444399,0.3139772,-0.1489217,0.09700903,-0.04194678,-0.9478211,-0.1490561,-0.02346911,0.8518285,1.46077,0.1461136,0.3765201,1.434248,0.2617563,298.2826,108.8369,136.0817,True
3,1.022224,-0.8459448,0.3182492,-0.2228048,-1.279273,-4.660601,-2.122081,0.6205434,1.319951,0.4135022,-1.468579,0.1060208,1.6,6.6,-0.1905159,-0.1894247,0.44379,-0.2321573,-3.399246,-0.8690107,0.7443633,1.444824,0.3138072,-0.1562272,0.1022494,-0.02481177,-0.9475314,-0.1474441,-0.02249546,0.8513744,1.460751,0.1462457,0.3760719,1.438534,0.2622165,298.7924,108.2603,136.746,True
3,1.033335,-0.8096372,0.297105,-0.2205645,-1.280307,-4.664192,-2.113349,0.6191919,1.321236,0.4134064,-1.468757,-0.01761692,1.6,6.6,-0.1914841,-0.1564245,0.4503885,-0.2284524,-3.383129,-0.8825665,0.7435881,1.445055,0.3135724,-0.1605366,0.1001412,-0.03011286,-0.9481695,-0.1462226,-0.02126108,0.8510723,1.460747,0.1464436,0.3755671,1.442683,0.2628031,299.2439,107.7793,137.3815,True
3,1.044446,-0.7914945,0.2886488,-0.2205244,-1.281536,-4.66792,-2.104142,0.6177951,1.32258,0.413353,-1.468744,0.001204883,3.3,15.2,-0.1958557,-0.1403503,0.4334745,-0.2249285,-3.37142,-0.891744,0.7427087,1.445284,0.3132606,-0.1552901,0.1087068,-0.03863616,-0.9488593,-0.1444459,-0.02081713,0.8505213,1.460795,0.1465335,0.3751297,1.446601,0.2634626,299.6762,107.348,138.0605,True
3,1.055557,-0.762695,0.2813044,-0.2215596,-1.282772,-4.671775,-2.095602,0.6163306,1.323786,0.4132102,-1.468971,-0.02102722,3.3,15.2,-0.2025067,-0.1156196,0.3974524,-0.222603,-3.36177,-0.8986509,0.7418674,1.445477,0.3130641,-0.1531338,0.1118892,-0.03544398,-0.9491719,-0.1428173,-0.02015081,0.8500105,1.460828,0.1466644,0.3747019,1.450298,0.2640714,300.1202,106.9479,138.72,True
3,1.066668,-0.7403145,0.2771499,-0.2162107,-1.284194,-4.675263,-2.087103,0.6149964,1.32488,0.4131215,-1.46822,0.06857142,3.3,15.2,-0.1907891,-0.09859027,0.3953285,-0.2192778,-3.348156,-0.9101979,0.7411208,1.445698,0.3128338,-0.1540703,0.112889,-0.0215841,-0.9489812,-0.1412244,-0.01941897,0.8494095,1.460822,0.1467371,0.3742545,1.45378,0.2645887,300.5522,106.6118,139.2364,True
3,1.077779,-0.7105134,0.2826281,-0.2066443,-1.286115,-4.678697,-2.079154,0.6136277,1.32592,0.4130354,-1.46852,-0.02829133,3.3,15.2,-0.1876765,-0.103864,0.3856843,-0.215822,-3.337327,-0.9188071,0.7402494,1.445985,0.3126163,-0.1592313,0.1149248,-0.002345622,-0.9482638,-0.1395148,-0.01842588,0.8487877,1.460859,0.1468022,0.3737058,1.457161,0.2650031,300.9474,106.3579,139.6083,True
3,1.08889,-0.681784,0.2902068,-0.2034857,-1.288058,-4.682463,-2.071256,0.6123068,1.326967,0.4129214,-1.468203,0.02916535,7.8,61.1,-0.1813891,-0.1155254,0.3759721,-0.2121783,-3.327723,-0.9262331,0.7392628,1.44635,0.3124921,-0.155986,0.1117077,0.002945113,-0.9480289,-0.1380966,-0.01763199,0.8480059,1.460937,0.1468167,0.3730977,1.460423,0.2653562,301.3414,106.122,139.9468,True
3,1.100002,-0.6444892,0.2872135,-0.1906707,-1.290028,-4.685506,-2.06438,0.6109474,1.328053,0.4128478,-1.468401,-0.01858926,7.8,61.1,-0.1772589,-0.1250301,0.3609682,-0.2087151,-3.319278,-0.9326624,0.7383594,1.446634,0.312274,-0.1506795,0.1127878,0.0007725731,-0.9481168,-0.1365236,-0.01705781,0.8473551,1.460986,0.146903,0.3725105,1.463529,0.2656951,301.6959,105.8845,140.2751,True
3,1.111113,-0.6167913,0.2862967,-0.1821465,-1.291937,-4.688675,-2.05749,0.60967,1.32915,0.4127107,-1.468277,0.01124332,7.8,61.1,-0.1730359,-0.1356854,0.3598105,-0.2047811,-3.308869,-0.9408866,0.7373799,1.447026,0.3122215,-0.1443293,0.1191989,-0.0024454,-0.9482851,-0.1346486,-0.01666393,0.8467004,1.461043,0.1470199,0.3719398,1.466521,0.266049,302.0348,105.639,140.6054,True
3,1.122224,-0.5826839,0.2811245,-0.1735867,-1.29376,-4.691502,-2.051332,0.6083213,1.330166,0.4125588,-1.468771,-0.04543723,7.8,61.1,-0.174223,-0.1377293,0.3448885,-0.2014703,-3.30016,-0.9474169,0.7363878,1.447332,0.3120444,-0.1357048,0.1127622,0.00809916,-0.9478744,-0.133386,-0.01619388,0.8459402,1.461106,0.1470742,0.3713661,1.469453,0.2664439,302.3588,105.425,140.9138,True
3,1.133335,-0.5517691,0.2748673,-0.1703577,-1.295481,-4.694542,-2.045281,0.6070276,1.331072,0.4124246,-1.468523,0.02286066,7.8,61.1,-0.1679119,-0.1216676,0.3310817,-0.1990692,-3.289221,-0.9565877,0.7354023,1.447635,0.3117349,-0.130231,0.1031074,0.02398432,-0.9470973,-0.1322969,-0.01553262,0.8452523,1.461132,0.1471148,0.3707873,1.472337,0.2668882,302.6715,105.1747,141.2732,True
3,1.144446,-0.5315371,0.2770762,-0.1693008,-1.297443,-4.697715,-2.03916,0.6057199,1.331983,0.4122491,-1.468791,-0.02502817,12.3,88.4,-0.1614653,-0.1121077,0.3353427,-0.1961967,-3.275771,-0.9683169,0.7343112,1.448029,0.3113265,-0.1323283,0.0967008,0.02716955,-0.9466829,-0.1311739,-0.01463806,0.8444979,1.461149,0.1471529,0.3701977,1.475177,0.2673668,302.977,104.9206,141.6729,True
3,1.155557,-0.5134379,0.279275,-0.1703737,-1.299454,-4.701032,-2.033069,0.6044732,1.332827,0.4121366,-1.468652,0.01275035,12.3,88.4,-0.1624493,-0.1153649,0.345985,-0.1926925,-3.261744,-0.9802681,0.7331968,1.448286,0.3110449,-0.134573,0.1042064,0.01551283,-0.9468273,-0.1295003,-0.01397893,0.843826,1.461274,0.1471961,0.3696053,1.477912,0.2678635,303.3097,104.6412,142.1128,True
3,1.166668,-0.4931985,0.2803968,-0.1735712,-1.301344,-4.704346,-2.027345,0.6030102,1.333766,0.4119525,-1.467778,0.07885262,12.3,88.4,-0.1891413,-0.1078349,0.3387857,-0.1898104,-3.24939,-0.9893004,0.7321596,1.448544,0.3108354,-0.1303569,0.1116919,0.01125379,-0.9468081,-0.1275904,-0.01376348,0.8431107,1.461301,0.1472931,0.3689837,1.48048,0.2683766,303.6568,104.3755,142.5291,True
3,1.17778,-0.4771796,0.2698537,-0.1628576,-1.303098,-4.706778,-2.021968,0.6015645,1.334723,0.411932,-1.466531,0.112108,12.3,88.4,-0.1891581,-0.08649805,0.3335845,-0.1876905,-3.234458,-1.001852,0.7310511,1.448762,0.3106205,-0.126083,0.1191423,0.0133824,-0.9466115,-0.1256852,-0.01364684,0.8422837,1.46137,0.1473901,0.3682557,1.48289,0.2689084,303.9718,104.1527,142.8849,True
3,1.188891,-0.4536419,0.2423043,-0.1520582,-1.30424,-4.708797,-2.017099,0.6000694,1.335594,0.4119318,-1.465073,0.1307717,17.4,100,-0.1722327,-0.06618301,0.3165191,-0.186025,-3.22157,-1.013194,0.7299647,1.4489,0.3104627,-0.1270904,0.1191134,0.01978708,-0.9461199,-0.1240061,-0.01320875,0.8415469,1.461515,0.1475093,0.3673643,1.485153,0.26948,304.2502,103.9813,143.1861,True
3,1.200002,-0.4428791,0.2136097,-0.1455289,-1.304844,-4.71071,-2.012073,0.5986298,1.336545,0.4119074,-1.462794,0.2051375,17.4,100,-0.1660199,-0.06605885,0.2940978,-0.184116,-3.212278,-1.020724,0.7288191,1.449118,0.3102913,-0.1344165,0.1328788,0.0358987,-0.945182,-0.1216049,-0.01287745,0.8406935,1.461606,0.1476178,0.3662037,1.487311,0.2700838,304.489,103.8309,143.4706,True
3,1.211113,-0.4363767,0.1827563,-0.1411069,-1.30513,1.57078,-2.006941,0.5973099,1.337401,0.4117906,-1.460112,0.2409561,17.4,100,-0.1609259,-0.07335442,0.2663141,-0.1821501,-3.206268,-1.024971,0.7277102,1.449259,0.3102684,-0.1364534,0.1338978,0.04551471,-0.9443069,-0.1197163,-0.01256346,0.8399137,1.461695,0.1476877,0.3648124,1.489266,0.2707312,304.6572,103.6747,143.7677,True
3,1.222224,-0.4278141,0.1721424,-0.1389168,-1.305934,1.568782,-2.001998,0.5959094,1.338273,0.4116578,-1.456296,0.3439381,17.4,100,-0.1524296,-0.08080849,0.2640726,-0.1796989,-3.195741,-1.033934,0.7265558,1.449527,0.3100915,-0.1364715,0.1328428,0.04337908,-0.9439255,-0.1179585,-0.01209022,0.8390409,1.461764,0.1477695,0.3632178,1.490915,0.2713866,304.7671,103.5617,144.0555,True
3,1.233335,-0.4203492,0.1679064,-0.1388953,-1.306895,1.566591,-1.996919,0.5946089,1.339156,0.4115353,-1.451841,0.4010317,17.4,100,-0.1482334,-0.08611678,0.2586719,-0.1773047,-3.186494,-1.0414,0.7254946,1.449842,0.3097548,-0.1398024,0.1212046,0.02736908,-0.9443111,-0.1167907,-0.01107262,0.8381402,1.461823,0.147836,0.3614355,1.492239,0.2719863,304.7795,103.5617,144.2596,True
3,1.244446,-0.4150391,0.1721964,-0.1357174,-1.308148,1.564469,-1.991978,0.5931971,1.340029,0.4113688,-1.447177,0.4192849,18.6,100,-0.1587248,-0.07556298,0.2769296,-0.175007,-3.169668,-1.055871,0.7243421,1.450121,0.3095291,-0.1441341,0.1169768,0.01993949,-0.9442046,-0.1152989,-0.01009817,0.8371978,1.461927,0.1478529,0.3595073,1.493257,0.2724723,304.7047,103.6617,144.3528,True
3,1.255558,-0.4108005,0.1775738,-0.127219,-1.30962,1.562568,-1.987042,0.5917414,1.340901,0.4111807,-1.441499,0.5112822,18.6,100,-0.1454694,-0.04820447,0.3313112,-0.172738,-3.140707,-1.083294,0.7231424,1.450332,0.3092384,-0.1377692,0.1116713,0.01666228,-0.9441055,-0.1139793,-0.00953172,0.8362352,1.462056,0.1479931,0.3574038,1.494081,0.2728454,304.5804,103.8232,144.3144,True
3,1.266669,-0.4150935,0.1839838,-0.1197875,-1.311293,1.560636,-1.981701,0.5902914,1.341777,0.4110694,-1.435362,0.5521572,18.6,100,-0.1616099,-0.06301294,0.3142968,-0.1702463,-3.130209,-1.091328,0.7220255,1.450508,0.3090296,-0.1281677,0.1020845,0.01759806,-0.9438205,-0.1130215,-0.008949553,0.8352388,1.462105,0.1480885,0.3551393,1.494788,0.2731639,304.4174,104.0284,144.1827,True
3,1.27778,-0.420403,0.1797036,-0.1186969,-1.312503,1.558699,-1.976391,0.5887776,1.342773,0.4109805,-1.428413,0.6255909,18.6,100,-0.1733715,-0.06403301,0.3090578,-0.1680753,-3.114922,-1.10409,0.7208526,1.45073,0.3088095,-0.1217676,0.09676635,0.01751654,-0.9436331,-0.111863,-0.008561264,0.8342603,1.462248,0.1482544,0.3526992,1.495455,0.2734844,304.2445,104.2048,144.068,True
3,1.288891,-0.4331539,0.1690142,-0.1186424,-1.313526,1.556723,-1.970506,0.5871665,1.343805,0.410882,-1.420533,0.7096815,18.6,100,-0.1765108,-0.07259543,0.3175515,-0.1654883,-3.097106,-1.119576,0.7196432,1.45107,0.3087945,-0.1026033,0.09359676,0.01626157,-0.9435516,-0.1106404,-0.008720787,0.833347,1.46236,0.148391,0.3501031,1.496096,0.2738599,304.052,104.3438,144.0006,True
3,1.300002,-0.4405411,0.150899,-0.1132238,-1.314102,1.555289,-1.96501,0.5856268,1.344869,0.4107275,-1.412449,0.7273119,15.5,100,-0.1710923,-0.0875972,0.3312694,-0.1623495,-3.077895,-1.136806,0.7184579,1.451374,0.3086085,-0.0983404,0.09253742,0.01621992,-0.9433588,-0.1093415,-0.008534633,0.8323331,1.462476,0.1485136,0.3473779,1.49673,0.2743373,303.833,104.494,143.9443,True
3,1.311113,-0.4723519,0.1102652,-0.1172785,-1.31424,1.552279,-1.952922,0.5826142,1.347223,0.4103799,-1.403294,0.8247399,15.5,100,-0.161487,-0.1036454,0.3385425,-0.1565561,-3.042414,-1.168512,0.7163137,1.451988,0.308188,-0.08248606,0.08730453,7.326691E-05,-0.9437976,-0.107039,-0.008654208,0.8304914,1.462663,0.1486514,0.3445222,1.497389,0.2749264,303.6154,104.6733,143.9006,True
