loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6534652,0.1849693,-0.2661524,-1.207394,1.391153,-2.487192,0.7546688,1.279485,0.4246798,-1.00269,-0.02569927,2.3,10,-0.2836992,0.0596936,0.09230732,-0.4361374,-3.765181,-0.9437465,0.7928736,1.433363,0.2892501,-0.08554097,0.1085091,0.03405125,-0.7724866,-0.5063555,0.04795048,0.8194394,1.471668,0.1033347,0.4392588,1.166599,0.4218905,295.5711,244.8422,24.09109,False
0,0.6777782,-0.6437874,0.1552803,-0.243635,-1.206313,1.389329,-2.479742,0.7526504,1.280132,0.4250088,-1.002919,-0.02078556,2.3,10,-0.3163292,0.02844444,0.1434786,-0.4334305,-3.759637,-0.9440696,0.7918031,1.43337,0.2894571,-0.101485,0.1383091,0.03963631,-0.7717361,-0.5027501,0.04703036,0.8190147,1.47171,0.1037083,0.4365961,1.169722,0.4226617,295.2164,244.3098,24.78082,False
0,0.6888894,-0.6340801,0.112881,-0.204018,-1.205395,1.388831,-2.47278,0.7506007,1.280627,0.4252017,-1.00327,-0.03193374,2.3,10,-0.3584343,0.0002930462,0.2085965,-0.42988,-3.752152,-0.9454989,0.790732,1.433381,0.2897258,-0.1271261,0.1894585,0.03260406,-0.7716216,-0.497573,0.04550623,0.8187513,1.471879,0.1041317,0.4338532,1.172644,0.4231255,294.9183,243.8065,25.41642,False
0,0.7000005,-0.6275664,0.07050259,-0.1601377,-1.204816,1.38918,-2.466173,0.7483393,1.280861,0.4255688,-1.003264,0.0007594514,2.3,10,-0.392494,-0.0007850826,0.212053,-0.428477,-3.747477,-0.9443431,0.789343,1.433184,0.2902319,-0.1399437,0.2139691,0.02961794,-0.77126,-0.4929219,0.04417146,0.8183359,1.471969,0.1045768,0.4310857,1.175391,0.4232371,294.6741,243.2079,26.03813,False
0,0.7111117,-0.6136562,0.04308298,-0.1099285,-1.204899,1.389733,-2.459796,0.7458116,1.281053,0.4261067,-1.003244,0.001801156,2.3,10,-0.4374777,0.0164974,0.1816347,-0.4285351,-3.744554,-0.9406716,0.7878196,1.432969,0.2909064,-0.158015,0.2480251,0.03629889,-0.7705196,-0.487391,0.04266118,0.8180003,1.472043,0.1050937,0.4283285,1.17798,0.4230598,294.4293,242.4573,26.69017,False
0,0.7222228,-0.5976755,0.03490101,-0.05023828,-1.205927,1.390284,-2.453787,0.7431424,1.281097,0.4265747,-1.003263,-0.001741426,2.2,8.6,-0.4665681,0.03599292,0.1393845,-0.4293857,-3.742872,-0.936165,0.7862812,1.432665,0.2915046,-0.1748671,0.3001103,0.06223263,-0.7686245,-0.4802662,0.04007525,0.8173547,1.472022,0.1057203,0.4255769,1.180393,0.4226224,294.1457,241.6318,27.37893,False
0,0.7333339,-0.5753103,0.02886462,0.008392543,-1.207557,1.391506,-2.448576,0.7404835,1.280998,0.4270368,-1.003387,-0.01135678,2.2,8.6,-0.5148642,0.07043487,0.09314056,-0.4312723,-3.74138,-0.9301772,0.7846176,1.432248,0.2922244,-0.1886341,0.3234969,0.07309908,-0.7672956,-0.4740721,0.03814659,0.8168232,1.472084,0.1063137,0.4226738,1.182578,0.4219855,293.8367,240.7887,28.01916,False
0,0.7444451,-0.5667926,0.02267712,0.04570944,-1.208783,1.39248,-2.442719,0.7378963,1.281001,0.427506,-1.003714,-0.02986226,2.2,8.6,-0.537361,0.144098,0.07360476,-0.4344042,-3.734936,-0.9295519,0.7827934,1.431796,0.2929671,-0.1959236,0.3447102,0.09456211,-0.7652934,-0.4678028,0.03608131,0.816184,1.472157,0.1070595,0.4195102,1.184531,0.4212369,293.5428,240.0726,28.47131,False
0,0.7555562,-0.5465284,0.008106709,0.1033148,-1.210949,1.394966,-2.438211,0.7350687,1.280701,0.4278591,-1.004216,-0.04568249,2.2,8.6,-0.5565385,0.1590258,0.07279941,-0.4357896,-3.730169,-0.9270056,0.7810625,1.431476,0.293622,-0.2053163,0.3456736,0.1180819,-0.7630287,-0.4622881,0.03469992,0.8155898,1.472248,0.1077914,0.4161738,1.186272,0.4204263,293.2478,239.5141,28.77147,False
0,0.7666674,-0.5273459,0.0008705556,0.1374501,-1.212786,1.397001,-2.433614,0.7323278,1.280625,0.4284277,-1.003598,0.05676461,2.9,7.6,-0.5905277,0.1461529,0.08682206,-0.4357198,-3.725883,-0.9231326,0.7791681,1.431202,0.2944808,-0.2287464,0.3552512,0.1193838,-0.7615528,-0.4561839,0.03355503,0.8150073,1.472438,0.108614,0.4128698,1.187802,0.4195585,292.9652,239.022,29.01539,False
0,0.7777785,-0.4964653,-0.001980871,0.1875474,-1.215722,1.399864,-2.43022,0.7294495,1.280119,0.4286473,-1.004224,-0.05781659,2.9,7.6,-0.6309948,0.1365637,0.08920582,-0.4359685,-3.722167,-0.9180515,0.7771805,1.43083,0.2952268,-0.243708,0.3669864,0.114231,-0.7602931,-0.4497124,0.032106,0.8144175,1.472548,0.1094034,0.4096516,1.189167,0.4186614,292.7426,238.6079,29.20349,False
0,0.7888896,-0.4645197,-0.005903184,0.2365863,-1.218792,1.402976,-2.427086,0.726608,1.279544,0.428777,-1.004243,-0.001374866,2.9,7.6,-0.6513161,0.1600847,0.07781963,-0.4377198,-3.717637,-0.9142712,0.7752335,1.430433,0.295985,-0.256413,0.3999633,0.1251252,-0.758422,-0.4415587,0.02943858,0.8138137,1.472624,0.1102698,0.4064821,1.190372,0.4176946,292.5004,238.2605,29.355,False
0,0.8000008,-0.4294,-0.002405271,0.274937,-1.222085,1.405852,-2.424302,0.7237468,1.278933,0.4289277,-1.00498,-0.06747651,2.9,7.6,-0.6599036,0.171863,0.06945045,-0.439233,-3.713393,-0.9104485,0.7732611,1.430001,0.2967401,-0.2766393,0.4191198,0.1275039,-0.7567782,-0.434026,0.0277054,0.8132892,1.472886,0.1112602,0.4033575,1.191443,0.4166736,292.2692,237.9631,29.44024,False
0,0.8111119,-0.3964171,0.004297659,0.316467,-1.225979,1.409054,-2.422172,0.7209589,1.278227,0.4290655,-1.00502,-0.003327073,2.9,7.6,-0.6728592,0.2178487,0.04538158,-0.4425678,-3.70837,-0.9072332,0.7711729,1.429634,0.2975557,-0.2850799,0.41375,0.1371396,-0.7548283,-0.4276987,0.0265107,0.8126346,1.473056,0.1122816,0.4002637,1.192327,0.4155351,291.9473,237.729,29.54606,False
0,0.8222231,-0.3538313,0.005723417,0.361225,-1.230148,1.412717,-2.420793,0.7182068,1.277583,0.4292409,-1.005202,-0.01677469,0.4,6.2,-0.6933998,0.2713893,0.00757806,-0.4470052,-3.703835,-0.9027541,0.7691292,1.429355,0.2983234,-0.3083909,0.4339195,0.1523358,-0.7524932,-0.4199429,0.02483691,0.8120559,1.473249,0.1133893,0.397207,1.192963,0.4142138,291.6295,237.5476,29.58938,False
0,0.8333342,-0.3239758,-0.005765542,0.3879262,-1.233768,1.416709,-2.419594,0.7154684,1.277012,0.4293551,-1.005499,-0.02721692,0.4,6.2,-0.6924772,0.2747148,-0.01051645,-0.4499373,-3.70065,-0.8980272,0.767002,1.429022,0.2991133,-0.3245247,0.4647765,0.1461861,-0.7508208,-0.4114176,0.02257295,0.8114187,1.473447,0.1144185,0.3941824,1.193332,0.4127178,291.3613,237.4226,29.48049,False
0,0.8444453,-0.2801997,-0.0384955,0.4179365,-1.237011,1.421864,-2.419597,0.7126418,1.276343,0.4295769,-1.005825,-0.02983976,0.4,6.2,-0.6945853,0.2832094,-0.007242203,-0.4524066,-3.695515,-0.8948061,0.7648247,1.428488,0.299998,-0.3297755,0.4840107,0.1452746,-0.7491376,-0.4023657,0.01986931,0.810571,1.473663,0.1154649,0.3912528,1.193444,0.4110759,291.13,237.4332,29.1583,False
0,0.8555565,-0.2513329,-0.07133451,0.436217,-1.239848,1.427215,-2.419576,0.7099141,1.275586,0.4297118,-1.005611,0.01960232,0.4,6.2,-0.7009363,0.3012904,-0.002800331,-0.4554171,-3.689673,-0.8920897,0.7627114,1.428082,0.3007848,-0.3382559,0.4925078,0.1507077,-0.7471877,-0.3939976,0.01778246,0.8097758,1.473871,0.1165643,0.3884402,1.193318,0.409325,290.9543,237.557,28.68703,False
0,0.8666676,-0.226754,-0.09779018,0.4576527,-1.242758,1.432824,-2.419528,0.7070617,1.274767,0.4298141,-1.006069,-0.04227897,0.4,6.2,-0.7084465,0.3226563,-0.01110867,-0.4590587,-3.684118,-0.8889624,0.7604626,1.42771,0.3017292,-0.3424589,0.4839576,0.1560449,-0.7450193,-0.3866795,0.01622158,0.8091063,1.474028,0.1176698,0.3857052,1.192989,0.407497,290.8496,237.6662,28.22334,False
0,0.8777788,-0.1936438,-0.1242312,0.4737743,-1.245616,1.438577,-2.420296,0.7044266,1.273829,0.4299512,-1.005696,0.0341997,0,6.2,-0.7128451,0.3249076,-0.02810088,-0.4623887,-3.680495,-0.8841391,0.7582333,1.42732,0.3025701,-0.3445067,0.474329,0.1656095,-0.742761,-0.3794404,0.01479466,0.8082825,1.474225,0.1187613,0.3830354,1.192449,0.4056029,290.7481,237.6581,27.87212,False
0,0.8888899,-0.1712403,-0.1358248,0.4844945,-1.248661,1.444071,-2.420818,0.7017179,1.272825,0.4301052,-1.00522,0.04294722,0,6.2,-0.7161766,0.327162,-0.04510565,-0.4658716,-3.677096,-0.879122,0.7559692,1.4269,0.3034818,-0.3413094,0.4615516,0.1644777,-0.7407796,-0.3725539,0.01328784,0.8073771,1.474492,0.1198249,0.3804187,1.191687,0.4036483,290.6638,237.6698,27.50557,False
0,0.900001,-0.1307699,-0.1356017,0.5015563,-1.252331,1.449447,-2.422385,0.699097,1.271872,0.4303365,-1.005651,-0.0399039,0,6.2,-0.708893,0.3432953,-0.06742024,-0.4700847,-3.673603,-0.8745992,0.7536814,1.426546,0.304354,-0.3413686,0.4477405,0.1558987,-0.7392349,-0.3658143,0.0120287,0.8066131,1.47461,0.1210027,0.3778051,1.190731,0.4016377,290.6116,237.7697,27.04342,False
0,0.9111122,-0.08713029,-0.123654,0.518566,-1.256491,1.454575,-2.424512,0.696628,1.270922,0.4303665,-1.005255,0.03631498,0,6.2,-0.708961,0.3881112,-0.07775247,-0.4752443,-3.667515,-0.8721941,0.7515351,1.426271,0.305285,-0.3456004,0.4392032,0.1590941,-0.7373238,-0.3590808,0.01099806,0.8057507,1.474806,0.1222126,0.3753076,1.189596,0.3995872,290.5638,237.8622,26.55185,False
0,0.9222233,-0.03925793,-0.1074592,0.5291628,-1.260802,1.459431,-2.427144,0.6942868,1.270053,0.4303277,-1.005986,-0.06735128,2,5.7,-0.6962405,0.4041544,-0.08733016,-0.4798148,-3.662707,-0.869199,0.7493236,1.425913,0.3061433,-0.3518614,0.4476564,0.1751617,-0.7347555,-0.3512102,0.009301889,0.8048804,1.47505,0.1234183,0.3728551,1.188319,0.3975568,290.5466,238.0821,25.89892,False
0,0.9333345,0.002259113,-0.09880498,0.52701,-1.264673,1.464081,-2.429932,0.6920549,1.26923,0.4302702,-1.006371,-0.03496159,2,5.7,-0.6674256,0.3859823,-0.08023196,-0.48309,-3.658657,-0.8663015,0.7472243,1.425668,0.3069007,-0.3624246,0.4614605,0.1859603,-0.7322548,-0.3426745,0.007353254,0.8039834,1.475327,0.1247838,0.3705266,1.18695,0.3955992,290.5305,238.4664,25.09376,False
0,0.9444456,0.02783599,-0.09980356,0.5227766,-1.268315,1.468969,-2.432288,0.6897998,1.268291,0.430258,-1.0066,-0.02100915,2,5.7,-0.6555951,0.3763071,-0.06654623,-0.4862708,-3.65359,-0.863914,0.7451456,1.4254,0.3076448,-0.3581963,0.4551042,0.1795099,-0.7304987,-0.3354045,0.005587578,0.8030773,1.4756,0.1259584,0.3683978,1.185508,0.3937275,290.5134,239.0216,24.19719,False
0,0.9555568,0.05876797,-0.1093468,0.5100526,-1.27127,1.473754,-2.435449,0.6877741,1.267376,0.4302561,-1.006427,0.01575151,2,5.7,-0.6288235,0.346315,-0.04779986,-0.4882299,-3.649492,-0.8614681,0.7432214,1.425144,0.3084128,-0.3497324,0.4412896,0.1719238,-0.7288188,-0.3287438,0.004225638,0.802219,1.475819,0.1270874,0.3664782,1.184004,0.3919458,290.5165,239.6188,23.31058,False
0,0.9666679,0.07265656,-0.1189163,0.5047773,-1.274237,1.478732,-2.438152,0.6853698,1.266422,0.4304044,-1.005516,0.08285119,2,5.7,-0.6150581,0.3165473,-0.05771469,-0.4907487,-3.647752,-0.8567488,0.741269,1.424823,0.3092844,-0.343379,0.4274628,0.1675607,-0.7269684,-0.3222526,0.003020291,0.8013266,1.476103,0.1281917,0.3647011,1.182437,0.3902677,290.5384,240.1288,22.52757,False
0,0.977779,0.1089076,-0.1273954,0.487786,-1.276772,1.483234,-2.441787,0.683615,1.265409,0.4305725,-1.005911,-0.03706326,0.8,5.5,-0.5939305,0.293258,-0.07935672,-0.4935961,-3.647003,-0.8516206,0.7393932,1.424462,0.3100271,-0.3359191,0.4168122,0.1674536,-0.7251266,-0.3158839,0.001692439,0.8004654,1.476318,0.1292498,0.3629773,1.180811,0.3886882,290.578,240.5901,21.80715,False
0,0.9888902,0.1248866,-0.1263063,0.4813962,-1.279773,1.48767,-2.444978,0.6818336,1.264447,0.4307041,-1.005141,0.07050366,0.8,5.5,-0.5737187,0.3049986,-0.08476275,-0.4971142,-3.643669,-0.8491228,0.7375493,1.424103,0.3108282,-0.3178113,0.4040398,0.1651188,-0.7233779,-0.3099503,-1.970739E-05,0.7996562,1.476461,0.1303041,0.3613043,1.179116,0.3872081,290.621,240.9338,21.19365,False
0,1.000001,0.1514926,-0.1166655,0.4739078,-1.283066,1.491821,-2.448721,0.6802633,1.263441,0.4309363,-1.005818,-0.06276522,0.8,5.5,-0.4905346,0.377354,-0.07637784,-0.5025102,-3.635129,-0.8539495,0.7358454,1.423619,0.3116288,-0.3060451,0.3954993,0.1703107,-0.7213545,-0.3037681,-0.001694037,0.7987717,1.47662,0.1313167,0.3595627,1.177349,0.3858404,290.6824,241.2973,20.5514,False
0,1.011112,0.1738036,-0.0974702,0.4621076,-1.286437,1.495279,-2.452349,0.6789031,1.262504,0.4310868,-1.005183,0.05847358,0.8,5.5,-0.4406934,0.3977845,-0.1064442,-0.5075783,-3.631648,-0.8538244,0.7341459,1.42317,0.312372,-0.2963267,0.3954576,0.1840838,-0.7188223,-0.2968981,-0.004008856,0.7979077,1.476831,0.1323645,0.3581179,1.175502,0.3845916,290.736,241.6364,19.93689,False
0,1.022224,0.2035558,-0.07187071,0.4492173,-1.29001,1.498491,-2.45649,0.6775588,1.261567,0.4312756,-1.005449,-0.02507231,0.2,6.4,-0.3953174,0.3938846,-0.1600978,-0.5131246,-3.631675,-0.8508171,0.7324919,1.422885,0.3131378,-0.2695887,0.3762389,0.1955017,-0.7162076,-0.2914113,-0.006046974,0.7970488,1.477032,0.1332703,0.3568973,1.173586,0.383465,290.8201,242.1652,19.17232,False
0,1.033335,0.2322336,-0.04520652,0.4352537,-1.293662,1.501076,-2.460685,0.6764493,1.260726,0.4313738,-1.00529,0.01458738,0.2,6.4,-0.3624165,0.3588292,-0.1755307,-0.5167582,-3.631741,-0.8477028,0.7309957,1.422573,0.313884,-0.2526539,0.3496867,0.1803276,-0.7147807,-0.2865186,-0.00748801,0.7962296,1.477127,0.1341329,0.3559193,1.171617,0.3824579,290.9163,242.783,18.34544,False
0,1.044446,0.2449516,-0.02499446,0.4213121,-1.297065,1.503636,-2.464369,0.675144,1.259905,0.4315338,-1.005562,-0.02529094,0.2,6.4,-0.3271519,0.2883974,-0.1603326,-0.5181931,-3.632291,-0.8448015,0.7296773,1.422489,0.3145618,-0.2377535,0.3347909,0.1769332,-0.7131125,-0.2815869,-0.009106679,0.7954298,1.477303,0.1350625,0.3552452,1.169981,0.3818805,291.2069,242.0305,19.15245,False
0,1.055557,0.2513004,-0.009116054,0.3956714,-1.300137,1.505585,-2.467966,0.6741507,1.259082,0.4317012,-1.005524,0.003446257,0.2,6.4,-0.2799568,0.2262828,-0.1174732,-0.5185825,-3.631436,-0.8438718,0.7284569,1.422218,0.315145,-0.21751,0.3198827,0.1767018,-0.7111902,-0.2767986,-0.01095305,0.7946461,1.477449,0.1358533,0.3551115,1.169343,0.3817904,291.2543,242.5245,18.73991,False
0,1.066668,0.2460131,-0.01778074,0.3712008,-1.302262,1.508205,-2.471137,0.6731483,1.258297,0.4319291,-1.004732,0.07220474,0.2,6.4,-0.252111,0.2122717,-0.09755884,-0.5203683,-3.629566,-0.8434668,0.7271278,1.421903,0.3157661,-0.2026092,0.3103087,0.1744023,-0.7093974,-0.2719004,-0.01288118,0.7938055,1.47766,0.1366451,0.3550049,1.168947,0.3818641,290.8273,243.3946,18.00025,False
0,1.077779,0.2365088,-0.03713042,0.3414596,-1.303891,1.510867,-2.474246,0.6720486,1.257606,0.4321222,-1.004495,0.02083829,0.4,5.4,-0.2106581,0.2027448,-0.108605,-0.5229069,-3.629274,-0.8426939,0.7260379,1.421524,0.3163714,-0.1631101,0.2879073,0.1835686,-0.7070884,-0.2679478,-0.01530465,0.7931426,1.47781,0.1372983,0.3546206,1.168631,0.3819299,290.3586,244.1212,17.39742,False
0,1.08889,0.2291062,-0.05108387,0.3255418,-1.305689,1.513699,-2.477286,0.6709647,1.256799,0.4322383,-1.003709,0.07168704,0.4,5.4,-0.1906611,0.1665691,-0.1238268,-0.5250896,-3.630163,-0.8404497,0.7248553,1.421266,0.3169687,-0.1449872,0.2719377,0.1833451,-0.7051582,-0.2639383,-0.01736647,0.7923656,1.477909,0.1380188,0.3542045,1.168304,0.3819292,290.0112,244.5588,17.01451,False
0,1.100002,0.2206421,-0.06612565,0.3043077,-1.307145,1.516415,-2.480174,0.6698862,1.256202,0.4325476,-1.003449,0.02311664,0.4,5.4,-0.181038,0.1453915,-0.1348324,-0.5266928,-3.633056,-0.836346,0.723761,1.420956,0.3176289,-0.1217165,0.2603109,0.1628601,-0.7040945,-0.2600405,-0.01974175,0.7917199,1.478019,0.1386292,0.3538188,1.167974,0.3818361,289.7869,244.8043,16.77548,False
0,1.111113,0.2099879,-0.06306344,0.284047,-1.308703,1.518411,-2.482649,0.6688441,1.255616,0.4326856,-1.003262,0.01690249,0.4,5.4,-0.1610756,0.1115435,-0.1693277,-0.5288111,-3.637413,-0.8315246,0.7226746,1.420723,0.3182793,-0.1026468,0.2507889,0.1488076,-0.7030591,-0.2561351,-0.02222035,0.7910689,1.478157,0.1393025,0.3534181,1.167659,0.3816408,289.6033,244.8915,16.68887,False
0,1.122224,0.1982458,-0.05358266,0.2701474,-1.31057,1.520239,-2.484963,0.6676971,1.255002,0.4328616,-1.003091,0.0154566,0.2,4.5,-0.1602644,0.08194479,-0.2015062,-0.5310248,-3.642262,-0.8256612,0.7215709,1.420408,0.3188429,-0.0898875,0.240153,0.14546,-0.7015795,-0.252448,-0.02442998,0.7904319,1.478258,0.1399004,0.3530188,1.167351,0.3813583,289.4348,244.8336,16.74487,False
0,1.133335,0.1705141,-0.03995062,0.2455717,-1.312135,1.521574,-2.486295,0.6666925,1.254352,0.4330897,-1.002844,0.02250054,0.2,4.5,-0.1794165,0.07447074,-0.198212,-0.5328857,-3.644574,-0.8210571,0.7204599,1.420108,0.3192999,-0.07822904,0.2167625,0.135669,-0.7004811,-0.2498458,-0.02604998,0.7898961,1.478485,0.1405141,0.3526217,1.167078,0.381058,289.3288,244.7785,16.74317,False
0,1.144446,0.1524099,-0.04216751,0.2402504,-1.313874,1.523669,-2.487964,0.6657404,1.253607,0.4332535,-1.002717,0.01139393,0.2,4.5,-0.1984192,0.07964532,-0.1767264,-0.5345481,-3.644899,-0.8179116,0.7193284,1.419781,0.3197703,-0.07189023,0.2135898,0.1302604,-0.6994287,-0.2462376,-0.0280817,0.7894169,1.478398,0.1410475,0.3521172,1.166836,0.3807707,289.1514,244.8127,16.65974,False
0,1.155557,0.128989,-0.04548947,0.2306677,-1.315278,1.525578,-2.489076,0.6646707,1.252992,0.4333003,-1.001912,0.07364559,0.2,4.5,-0.2373992,0.1314785,-0.1238489,-0.5366254,-3.64022,-0.818,0.7183453,1.419373,0.319984,-0.06561674,0.2008663,0.1163062,-0.6986697,-0.2433595,-0.02969132,0.7889332,1.478451,0.1415358,0.3513314,1.16663,0.3806954,288.6476,245.5203,16.28197,False
0,1.166668,0.1088018,-0.05942516,0.2264723,-1.316623,1.528084,-2.490379,0.663725,1.252477,0.4334142,-1.00207,-0.01503007,0.2,4.5,-0.2542207,0.1792272,-0.09675081,-0.5394845,-3.636027,-0.8181835,0.7173795,1.41912,0.3204217,-0.05833317,0.1934963,0.09597677,-0.6982175,-0.2402741,-0.03151132,0.7884182,1.478469,0.1420362,0.3505137,1.166406,0.3807406,288.328,246.3462,15.56916,False
0,1.17778,0.09076119,-0.07659447,0.213763,-1.317338,1.530532,-2.491501,0.662738,1.25208,0.4332926,-1.001723,0.03199291,1.4,5.7,-0.2688582,0.2407843,-0.06423715,-0.5427421,-3.629239,-0.8205479,0.7166115,1.418751,0.3206272,-0.05413005,0.1871374,0.08845662,-0.6975671,-0.2372924,-0.0333766,0.7880578,1.478477,0.1425586,0.3497831,1.166153,0.3807114,288.1067,247.0499,14.94826,False
0,1.188891,0.07165252,-0.09481403,0.2053218,-1.317958,1.533178,-2.49239,0.6619668,1.251739,0.4332464,-1.001867,-0.01335271,1.4,5.7,-0.2655525,0.2481336,-0.05036616,-0.5449163,-3.625849,-0.820672,0.7158318,1.418499,0.3210568,-0.04467179,0.1840078,0.07238445,-0.6973727,-0.2343062,-0.03552604,0.7876963,1.478555,0.1431615,0.3491257,1.165935,0.380554,287.9954,247.5543,14.54239,False
0,1.200002,0.0620948,-0.1012722,0.1978898,-1.318723,1.53542,-2.493403,0.6611468,1.25133,0.4331286,-1.001869,5.776493E-05,1.4,5.7,-0.251699,0.2161548,-0.04857382,-0.5460604,-3.625031,-0.8191074,0.7152791,1.418313,0.3212953,-0.04159624,0.1744818,0.05740586,-0.6972896,-0.2318254,-0.03708026,0.7873381,1.478627,0.1435447,0.348554,1.165764,0.3802632,287.9355,247.7092,14.49093,False
0,1.211113,0.04185868,-0.1024457,0.1904278,-1.319465,1.537548,-2.493709,0.6604747,1.250925,0.4329422,-1.001731,0.01275432,1.4,5.7,-0.228412,0.1544806,-0.06625086,-0.5466133,-3.627868,-0.8150967,0.7148685,1.418102,0.3215518,-0.02771812,0.1489074,0.0603821,-0.6965019,-0.2304554,-0.03822701,0.7868762,1.478671,0.1439044,0.3480181,1.165634,0.3798519,287.898,247.5191,14.79985,False
0,1.222224,0.03439596,-0.09717528,0.1840066,-1.320394,1.539395,-2.49442,0.6597185,1.250567,0.4327967,-1.002086,-0.0324423,1.4,5.7,-0.1997687,0.07997566,-0.07980093,-0.5462564,-3.632125,-0.8102921,0.7143625,1.417952,0.3217285,-0.02022825,0.1350459,0.06345697,-0.6957316,-0.2288311,-0.03955487,0.7866381,1.478649,0.1442347,0.3475211,1.165529,0.3793825,287.8662,247.0971,15.33005,False
0,1.233335,0.01304816,-0.08448419,0.1796729,-1.321544,1.540957,-2.494252,0.6593772,1.250236,0.4326022,-1.00159,0.04571068,1.6,6.2,-0.1699674,0.02564648,-0.08148984,-0.5457749,-3.635556,-0.8064784,0.7140867,1.41779,0.3219192,-0.006482415,0.1201844,0.05049104,-0.695738,-0.2275589,-0.04093492,0.7865348,1.478713,0.1442308,0.3470384,1.165411,0.3789231,287.8091,246.6782,15.8563,False
0,1.244446,0.002365112,-0.07386794,0.18175,-1.322881,1.542825,-2.494513,0.6588132,1.249892,0.432409,-1.002148,-0.0512872,1.6,6.2,-0.1519095,0.006506428,-0.08816072,-0.5462586,-3.637786,-0.8034898,0.7136894,1.417497,0.3220899,0.002975218,0.1106711,0.03438976,-0.6959628,-0.2259484,-0.04249819,0.7863661,1.478666,0.1444457,0.3465397,1.165306,0.3784909,287.7482,246.362,16.28336,False
0,1.255558,-0.004121628,-0.04619261,0.1816145,-1.324755,1.54372,-2.494447,0.6585525,1.249528,0.4322684,-1.001554,0.05487461,1.6,6.2,-0.1263897,-0.007310778,-0.09378752,-0.5466793,-3.640356,-0.8008189,0.7134621,1.417311,0.3221962,0.01780538,0.08834822,0.02352044,-0.6960661,-0.2255313,-0.04351925,0.7861326,1.478747,0.1445296,0.346058,1.165215,0.3780977,287.6648,246.1105,16.63482,False
0,1.266669,-0.005262217,-0.02063657,0.1793656,-1.326741,1.544461,-2.494721,0.6582202,1.249235,0.4321523,-1.001982,-0.03959444,1.6,6.2,-0.1061261,0.01182579,-0.09167441,-0.54776,-3.640588,-0.8000575,0.713141,1.417043,0.3223202,0.02527292,0.06704915,0.02336994,-0.6957769,-0.2253077,-0.04428704,0.7858939,1.478814,0.1446645,0.3456176,1.165162,0.3777165,287.561,245.8483,17.00342,False
0,1.27778,-0.009567762,-0.006833212,0.1729056,-1.328344,1.54519,-2.494628,0.6580144,1.248939,0.4319863,-1.002088,-0.009239886,1.8,5.7,-0.08901129,0.02029033,-0.08322534,-0.5486549,-3.640545,-0.7996735,0.7129859,1.41693,0.3223867,0.03382706,0.04466623,0.02640166,-0.6953626,-0.2257082,-0.0446447,0.7857267,1.478827,0.1446872,0.3451853,1.165114,0.3773305,287.4686,245.568,17.39633,False
0,1.288891,-0.01171431,0.001619257,0.16009,-1.329673,1.545913,-2.494717,0.6579006,1.248719,0.4318945,-1.002575,-0.04439176,1.8,5.7,-0.06983835,0.01602408,-0.08447095,-0.5492658,-3.642056,-0.7983323,0.7128477,1.416936,0.3222442,0.04125403,0.02764432,0.02199744,-0.6953951,-0.2259576,-0.04516561,0.7856445,1.478774,0.1446829,0.3447886,1.165076,0.376988,287.3613,245.3164,17.73609,False
0,1.300002,-0.01060965,-0.006975366,0.1441518,-1.330296,1.546865,-2.494941,0.6578866,1.248585,0.4317124,-1.002342,0.02173596,1.8,5.7,-0.06343995,0.01920464,-0.0834311,-0.5500285,-3.642961,-0.7970026,0.7127079,1.416878,0.3222699,0.03903772,0.0127742,0.0113005,-0.6956166,-0.2264912,-0.04511768,0.7856023,1.47875,0.1446445,0.3444135,1.165037,0.3767031,287.24,245.174,17.94815,False
0,1.311113,-0.009459497,-0.02944538,0.1229538,-1.330166,1.548203,-2.495193,0.6579046,1.248578,0.4316051,-1.002562,-0.02030287,1.8,5.7,-0.05053843,0.008429494,-0.06869187,-0.549816,-3.64378,-0.7962351,0.7127706,1.416933,0.3221595,0.03898703,0.008545276,0.003827221,-0.6958286,-0.2264656,-0.04569798,0.7855278,1.478755,0.1446633,0.3440814,1.165006,0.3764417,287.1057,245.0246,18.15605,False
0,1.322224,-0.007289825,-0.03908627,0.1102165,-1.33032,1.549322,-2.495453,0.6579831,1.248415,0.4314454,-1.002728,-0.01486823,1.8,5.7,-0.02905616,-0.01731072,-0.04560673,-0.5488636,-3.644855,-0.7956529,0.7130482,1.416913,0.3221781,0.04212285,-0.004203934,-0.003714766,-0.6962046,-0.2272118,-0.0457089,0.7856414,1.47873,0.1445589,0.3440223,1.164932,0.3765375,286.65,245.6935,17.55175,False
0,1.333336,-0.006175669,-0.05089764,0.09003755,-1.330035,1.550347,-2.495655,0.6581135,1.248354,0.4312792,-1.00272,0.0008690566,3.1,5.7,-0.01725957,-0.03549914,-0.03517604,-0.5481499,-3.64628,-0.79465,0.7131909,1.416875,0.3221052,0.03892759,-0.01058751,-0.004782191,-0.6962882,-0.2276057,-0.04584312,0.7856238,1.478664,0.1444774,0.3437125,1.164966,0.3761042,286.6821,244.9002,18.37746,False
