loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.03262034,-0.08749129,-0.1501735,-1.266168,-4.606319,-2.026607,0.3179938,1.285903,0.385967,-0.7622489,0.991271,12.7,100,-0.01484464,0.1648008,-0.01222531,-0.4460321,-2.776989,-1.09527,0.4437705,1.393939,0.2992804,0.009702176,0.0715766,0.444607,-0.399864,0.3274751,-0.1908293,0.5815681,1.465533,0.1858656,-0.002861762,1.259108,0.2603448,284.2101,204.6503,44.47952,True
2,1.344447,-0.04225186,-0.07694478,-0.1619485,-1.264786,-4.608211,-2.025285,0.3160976,1.285256,0.3859918,-0.7503339,1.072803,12.7,100,0.004394695,0.1423695,-0.004047003,-0.4467655,-2.775315,-1.097418,0.4416965,1.392926,0.2990785,0.00957495,0.06100477,0.427512,-0.3958347,0.3303607,-0.1936763,0.5791595,1.464953,0.1857848,-0.005582103,1.254987,0.2615769,284.6088,206.5639,42.8037,True
2,1.355558,-0.04867437,-0.0705915,-0.1641105,-1.263453,-4.609738,-2.024029,0.3142617,1.284706,0.3859615,-0.7382171,1.090309,12.7,100,0.003388524,0.144438,0.003435738,-0.448185,-2.773042,-1.099492,0.4396664,1.392026,0.2988598,0.01803535,0.05146164,0.4188941,-0.3912866,0.333211,-0.1967139,0.5769134,1.464147,0.1854081,-0.008208411,1.250661,0.2627322,285.0674,208.6067,40.91383,True
2,1.366669,-0.05188768,-0.0663508,-0.1651986,-1.262095,-4.611195,-2.022922,0.3124136,1.284138,0.3860202,-0.7253428,1.159268,12.7,100,0.00877063,0.1614164,0.01312393,-0.4502681,-2.769265,-1.102847,0.4376166,1.391225,0.2987046,0.01586294,0.048289,0.4135705,-0.3870505,0.3365903,-0.1999419,0.5746759,1.463579,0.1852958,-0.01082214,1.246193,0.2638838,285.5864,210.7004,38.87828,True
2,1.37778,-0.0636155,-0.06531741,-0.1620044,-1.260786,-4.612428,-2.021348,0.3107457,1.283746,0.3860872,-0.7124595,1.159267,12.7,100,0.007671446,0.1678432,0.008924514,-0.4521323,-2.76721,-1.104738,0.4357761,1.390423,0.2985318,0.01581171,0.03767328,0.4060613,-0.3829418,0.33901,-0.2023664,0.5726522,1.463065,0.1851995,-0.01339956,1.241694,0.26515,286.1725,212.9268,36.70433,True
2,1.388891,-0.08062757,-0.07490395,-0.1480992,-1.259207,-4.612942,-2.019588,0.3091953,1.283336,0.3860884,-0.699492,1.166854,31.5,100,0.01631656,0.1709102,0.0259248,-0.4536812,-2.763404,-1.108433,0.434105,1.38974,0.2983932,0.01892194,0.03342555,0.3975081,-0.3787234,0.3415584,-0.2049625,0.570656,1.462437,0.1853335,-0.01591352,1.237265,0.2665791,286.7783,215.0768,34.68136,True
2,1.400002,-0.09868815,-0.08560572,-0.1427104,-1.25741,-4.613654,-2.017718,0.3076326,1.283036,0.3860905,-0.6856266,1.248695,31.5,100,0.005638979,0.1272523,0.0235244,-0.4535092,-2.762759,-1.108595,0.4325789,1.388857,0.2982702,0.02725112,0.02929025,0.3729088,-0.3757518,0.3438033,-0.2077377,0.5688877,1.461947,0.1852665,-0.01832898,1.232948,0.2681827,287.3602,217.0387,32.91584,True
2,1.411114,-0.1188615,-0.1016742,-0.1426209,-1.255214,-4.614443,-2.015508,0.3060393,1.282766,0.3859599,-0.6716236,1.260501,31.5,100,-0.0008276552,0.0836556,0.01362581,-0.4531454,-2.763709,-1.10753,0.4310716,1.388156,0.2981684,0.02168673,0.0144723,0.3452044,-0.372564,0.3439479,-0.2078081,0.5672617,1.461355,0.1851048,-0.02055835,1.228784,0.2699228,287.933,218.9257,31.31333,True
2,1.422225,-0.1379361,-0.1251951,-0.142489,-1.252586,-4.61496,-2.013229,0.3044858,1.282626,0.3858311,-0.657836,1.240637,31.5,100,-0.01038926,0.05806953,0.01669847,-0.4529542,-2.76269,-1.108031,0.4296366,1.387295,0.2977929,0.01516327,0.008166101,0.3292528,-0.3693623,0.3458968,-0.2094906,0.5654622,1.460639,0.1850443,-0.02259133,1.224786,0.2716853,288.4969,220.6328,29.95854,True
2,1.433336,-0.1474235,-0.1487112,-0.1487441,-1.249601,-4.61555,-2.01113,0.3027949,1.282539,0.3857107,-0.6437995,1.263718,76.9,100,-0.02087227,0.05789504,0.03809235,-0.4530708,-2.759501,-1.110362,0.427995,1.386752,0.2975187,0.009811074,-0.003536269,0.3249802,-0.3658922,0.3467396,-0.2102086,0.5637515,1.460193,0.1850386,-0.02453475,1.220967,0.2733716,289.0576,222.097,28.83403,True
2,1.444447,-0.1525155,-0.2030697,-0.1484412,-1.245226,-4.615226,-2.009428,0.3012062,1.282694,0.3856816,-0.6298861,1.252205,76.9,100,-0.05901188,0.04488936,0.06491906,-0.4524828,-2.756047,-1.11155,0.4264901,1.386046,0.2973008,-0.005164653,0.0007022917,0.3187706,-0.3619998,0.3488198,-0.2116302,0.5621287,1.460143,0.1854525,-0.02646533,1.217321,0.2749171,289.6206,223.334,27.89783,True
2,1.455558,-0.1565838,-0.2477999,-0.1428667,-1.240732,-4.614611,-2.007752,0.2995776,1.282826,0.3855557,-0.6163263,1.219965,76.9,100,-0.1024097,0.05631129,0.1005146,-0.4523496,-2.750409,-1.114027,0.4250032,1.385544,0.2970667,-0.01480815,0.01563384,0.3135957,-0.3589345,0.3526734,-0.2147395,0.5606022,1.459754,0.1855652,-0.02838858,1.213838,0.2762976,290.1906,224.3439,27.12216,True
2,1.466669,-0.1648171,-0.3149133,-0.1361024,-1.234895,-4.6132,-2.006062,0.2979199,1.283194,0.3853874,-0.6027938,1.217876,76.9,100,-0.1107574,0.06996843,0.1230674,-0.4525392,-2.744932,-1.117522,0.4235037,1.385,0.296874,-0.02996898,0.02744915,0.2839816,-0.3564939,0.3557942,-0.2169707,0.5592687,1.459202,0.1858473,-0.03030849,1.210487,0.2775358,290.7639,225.099,26.52478,True
2,1.47778,-0.1773442,-0.374569,-0.1261852,-1.228816,-4.611473,-2.004199,0.2963147,1.283574,0.3852959,-0.5891519,1.227912,76.9,100,-0.1138351,0.0719749,0.1380236,-0.4524146,-2.7397,-1.120872,0.4220609,1.384508,0.296659,-0.05790362,0.03396089,0.2554688,-0.3549887,0.3585868,-0.2180271,0.558048,1.458754,0.1860557,-0.03210039,1.207214,0.2786727,291.3623,225.6083,26.13474,True
2,1.488891,-0.1877974,-0.4214422,-0.1174021,-1.22286,-4.609691,-2.002358,0.2946938,1.28392,0.3850355,-0.5754942,1.229529,100,100,-0.1479423,0.05494775,0.1360258,-0.4518271,-2.736896,-1.120636,0.4207442,1.384156,0.2964301,-0.09113175,0.04471862,0.2334361,-0.3532385,0.3627797,-0.2196149,0.5565974,1.458007,0.1860082,-0.03378702,1.20397,0.2797096,291.9775,226.0455,25.82281,True
2,1.500003,-0.1919985,-0.4352854,-0.1130638,-1.217606,-4.608387,-2.00056,0.2929653,1.284263,0.3847601,-0.562148,1.201347,100,100,-0.1785994,0.01848218,0.1657977,-0.4497024,-2.732012,-1.122011,0.4193345,1.383729,0.2962282,-0.1104384,0.05007248,0.2166137,-0.3510243,0.3655641,-0.2206253,0.5555587,1.457957,0.1865766,-0.0353691,1.200744,0.2806308,292.6691,226.381,25.59899,True
2,1.511114,-0.2015082,-0.4523061,-0.1012509,-1.212277,-4.606601,-1.998658,0.2912122,1.284604,0.3843288,-0.5495225,1.136065,100,100,-0.2061819,-0.008281156,0.1807085,-0.447695,-2.727888,-1.122552,0.4179626,1.383325,0.2960682,-0.141536,0.06081706,0.1934865,-0.3499346,0.3692539,-0.2214911,0.5542728,1.457649,0.1869435,-0.03685455,1.197562,0.2814372,293.3922,226.6935,25.36916,True
2,1.522225,-0.2196985,-0.4342268,-0.0917631,-1.208153,-4.605476,-1.995961,0.2894685,1.284825,0.3838086,-0.537631,1.069929,100,100,-0.2262099,-0.01809636,0.2074269,-0.4458771,-2.721797,-1.125024,0.4166363,1.382927,0.295815,-0.174832,0.09819582,0.1641721,-0.3488858,0.3762569,-0.2251181,0.5534125,1.457039,0.1872332,-0.03833335,1.194469,0.2821161,294.1025,227.0494,25.08217,True
2,1.533336,-0.2293609,-0.41829,-0.09185261,-1.203921,-4.604724,-1.993305,0.287828,1.285021,0.3833072,-0.5257229,1.072245,100,100,-0.2505252,-0.02255407,0.2310206,-0.4440789,-2.715152,-1.127432,0.4152768,1.382393,0.2955744,-0.1844481,0.1067291,0.1610976,-0.3475372,0.3816841,-0.2279202,0.5521078,1.456661,0.1875305,-0.03989177,1.191512,0.2826869,294.7704,227.4305,24.75445,True
2,1.544447,-0.2466034,-0.3725832,-0.09636769,-1.200964,-4.604816,-1.99,0.2862916,1.285035,0.3828638,-0.5139954,1.056098,100,100,-0.2864865,-0.03135961,0.2642578,-0.4417045,-2.707496,-1.129935,0.4140812,1.38187,0.2955537,-0.2006076,0.1291982,0.1432316,-0.3471191,0.3893708,-0.2321723,0.5508842,1.455942,0.1877925,-0.04152243,1.18873,0.2831378,295.4012,227.8041,24.46424,True
2,1.555558,-0.2639462,-0.3044425,-0.09035055,-1.199617,-4.605156,-1.98634,0.2849384,1.285036,0.3825898,-0.5035803,0.9367447,100,100,-0.2610219,-0.01633772,0.251396,-0.4410131,-2.702206,-1.132675,0.4128339,1.381371,0.2954583,-0.2038939,0.1441832,0.1337156,-0.3469268,0.3968034,-0.236811,0.5498763,1.455285,0.1881292,-0.04319862,1.186192,0.2834638,295.9808,228.2018,24.149,True
2,1.566669,-0.2770696,-0.2244909,-0.07055733,-1.199425,-4.60534,-1.982889,0.2836036,1.285033,0.3823528,-0.4933831,0.918319,100,100,-0.2324029,-0.02789825,0.2329683,-0.4395941,-2.698706,-1.13434,0.4117173,1.380906,0.2953403,-0.1943328,0.1527424,0.1304616,-0.3464102,0.4036621,-0.2415351,0.5488915,1.454798,0.1885493,-0.04482413,1.183955,0.2837145,296.4833,228.4654,23.91689,True
2,1.577781,-0.2847494,-0.1722306,-0.05379999,-1.199245,-4.60532,-1.979492,0.2822135,1.284941,0.3821182,-0.4839092,0.852785,100,100,-0.196437,-0.05958857,0.2004596,-0.4375467,-2.698197,-1.133889,0.4106264,1.380354,0.2953453,-0.1847481,0.1580788,0.1314647,-0.3455276,0.4104125,-0.2460582,0.5478036,1.454274,0.1888878,-0.04635343,1.182066,0.2839705,296.8719,228.7578,23.61079,True
2,1.588892,-0.2957096,-0.09974506,-0.03715016,-1.200342,-4.605662,-1.975806,0.2809374,1.284875,0.3818052,-0.4760954,0.702834,100,100,-0.1679097,-0.1253935,0.1709263,-0.4339035,-2.699534,-1.131595,0.4096302,1.379912,0.2953558,-0.1645036,0.1570479,0.131267,-0.3449241,0.4167876,-0.2509201,0.5467933,1.45367,0.1893933,-0.04774957,1.180599,0.2842745,297.164,229.2029,23.17531,False
2,1.600003,-0.3076616,-0.04546743,-0.03744719,-1.201243,-4.606598,-1.9717,0.2797099,1.284804,0.3815746,-0.4692783,0.6137004,100,100,-0.155168,-0.169024,0.1651372,-0.4301005,-2.699452,-1.130378,0.4086402,1.379423,0.2953742,-0.1464316,0.1570923,0.1257912,-0.3441353,0.4227259,-0.2555676,0.5456307,1.453282,0.1896322,-0.0490981,1.179586,0.284582,297.3545,229.6507,22.81924,False
2,1.611114,-0.3163569,-0.004953735,-0.02488413,-1.202346,-4.606961,-1.967799,0.2785529,1.28475,0.3813179,-0.4632691,0.5410503,100,100,-0.1073195,-0.1550757,0.1542143,-0.4286352,-2.697391,-1.132567,0.407733,1.378985,0.2953305,-0.1337056,0.1528799,0.1192706,-0.3435185,0.4285052,-0.2597458,0.5447379,1.452713,0.1898937,-0.05048649,1.178999,0.2848124,297.4489,229.9948,22.62987,False
2,1.622225,-0.3217219,0.004662655,-0.01534784,-1.202661,-4.606914,-1.96411,0.2774805,1.284781,0.381079,-0.4580445,0.4703507,100,100,-0.105099,-0.1455768,0.1659889,-0.426697,-2.693857,-1.134597,0.4068657,1.378578,0.2953675,-0.1240996,0.1422474,0.1212593,-0.3426551,0.4340188,-0.2636833,0.5437478,1.452457,0.1903365,-0.05190618,1.178829,0.2848968,297.4534,230.3069,22.46895,False
2,1.633336,-0.3259331,-0.007018082,-0.004632916,-1.202234,-4.606429,-1.960485,0.276613,1.284949,0.380748,-0.4537457,0.3867889,100,100,-0.06982681,-0.1744633,0.1803908,-0.4229387,-2.691165,-1.13741,0.4062068,1.378416,0.2953448,-0.1091477,0.1283967,0.1242645,-0.3414476,0.4380249,-0.2667507,0.5429261,1.452081,0.1904774,-0.05334317,1.179048,0.2848313,297.3886,230.4631,22.39899,False
2,1.644447,-0.3183076,-0.04642463,-0.00867799,-1.200401,-4.605908,-1.957343,0.2758108,1.285243,0.3804753,-0.4501531,0.3232331,100,100,-0.04437476,-0.2276081,0.1658956,-0.4183736,-2.692789,-1.136208,0.4055695,1.378114,0.2953908,-0.09648865,0.09974954,0.1069321,-0.3415451,0.4394542,-0.2672458,0.5421384,1.451827,0.1907215,-0.05471805,1.179605,0.2846025,297.2556,230.4593,22.46136,False
2,1.655559,-0.313914,-0.07725977,-0.002110515,-1.198816,-4.604941,-1.95435,0.2749821,1.285687,0.3801365,-0.4469312,0.2901584,100,100,-0.04019974,-0.1742564,0.1556506,-0.4175757,-2.690046,-1.138404,0.4050741,1.377907,0.2953565,-0.08698399,0.0731874,0.09394199,-0.3409624,0.4398005,-0.2668956,0.5414646,1.451577,0.1907945,-0.05593712,1.180413,0.2841996,297.0942,230.2537,22.70489,False
2,1.66667,-0.3149036,-0.09427985,0.003311325,-1.197449,-4.604069,-1.951133,0.2741302,1.286108,0.379848,-0.4446872,0.2012363,100,100,-0.05187531,-0.1572572,0.1622718,-0.4158728,-2.686382,-1.140666,0.4045641,1.377744,0.2952461,-0.07418864,0.05721624,0.09478936,-0.3404084,0.4409152,-0.2673936,0.5407802,1.451162,0.191112,-0.05692522,1.181387,0.2836154,296.9542,229.8564,23.09875,False
2,1.677781,-0.3190932,-0.111375,-0.00298496,-1.195722,-4.603616,-1.947574,0.2733213,1.2866,0.3795993,-0.4423803,0.2079704,100,100,-0.06542864,-0.1554368,0.199682,-0.4128762,-2.680255,-1.145065,0.4040705,1.377626,0.2951639,-0.0678502,0.03808793,0.0861227,-0.3397064,0.4406458,-0.2666282,0.5402025,1.450919,0.1912618,-0.05774171,1.182435,0.2828951,296.8497,229.2878,23.57888,False
2,1.688892,-0.3265116,-0.1210107,-0.006124884,-1.194177,-4.603165,-1.943807,0.2726095,1.287145,0.3793459,-0.4401609,0.2000107,100,100,-0.06314883,-0.1225683,0.219109,-0.4113806,-2.673633,-1.150509,0.4037459,1.377621,0.2951035,-0.06487374,0.03183244,0.05836894,-0.3401304,0.4407448,-0.2661068,0.5398373,1.450727,0.1913977,-0.05851294,1.183496,0.2820686,296.7678,228.7926,23.95065,False
2,1.700003,-0.3371192,-0.1317043,-0.004998606,-1.192493,-4.602472,-1.939931,0.272002,1.287901,0.3791192,-0.438221,0.1747363,100,100,-0.05138813,-0.1183523,0.2243786,-0.4092171,-2.668753,-1.154847,0.4035537,1.377666,0.2951143,-0.05647482,0.02766963,0.04335598,-0.3404724,0.4420544,-0.2668964,0.5396978,1.450652,0.1916237,-0.05933457,1.184538,0.2811789,296.7068,228.3624,24.22752,False
2,1.711114,-0.3466924,-0.1349557,-0.006046645,-1.190858,-4.601923,-1.935982,0.271324,1.288581,0.3788452,-0.4365379,0.1516239,100,100,-0.04166126,-0.1653637,0.2409588,-0.4048442,-2.664803,-1.158383,0.4033309,1.377833,0.2951555,-0.04915838,0.02989761,0.02729507,-0.3412527,0.4433131,-0.2676525,0.5393202,1.450332,0.1918154,-0.06020092,1.185588,0.2803041,296.6922,227.9484,24.46602,False
2,1.722225,-0.3659458,-0.118028,-0.01146759,-1.190018,-4.601962,-1.931248,0.2707736,1.289536,0.3786302,-0.4350993,0.1295919,100,100,-0.05341762,-0.1983445,0.2354613,-0.4009048,-2.662271,-1.159773,0.4031715,1.378032,0.295186,-0.04721424,0.02894618,0.003840413,-0.34205,0.443679,-0.2676163,0.5392005,1.450148,0.1919992,-0.06103052,1.186715,0.2795023,296.716,227.6116,24.65314,False
2,1.733337,-0.374492,-0.1127854,-0.02001795,-1.188831,-4.602059,-1.926804,0.2701113,1.290408,0.3784273,-0.4340377,0.09543178,100,100,-0.05012897,-0.1941803,0.2471888,-0.3978305,-2.657241,-1.163927,0.4028772,1.378328,0.295161,-0.0442255,0.01735556,-0.02183908,-0.3435046,0.4419911,-0.2654724,0.5390171,1.450018,0.1921458,-0.06179085,1.187996,0.2787813,296.7575,227.3121,24.85888,False
2,1.744448,-0.3830837,-0.09693836,-0.03607868,-1.187947,-4.602685,-1.922126,0.2694198,1.291356,0.3782382,-0.4326257,0.1278568,100,100,-0.04471314,-0.2027896,0.258789,-0.3944461,-2.652166,-1.168241,0.4024792,1.378607,0.2951109,-0.04758374,0.003604531,-0.04318492,-0.3445363,0.4399462,-0.2629163,0.5388168,1.449924,0.1922939,-0.06255058,1.189479,0.2781202,296.7715,227.041,25.07413,False
2,1.755559,-0.3947721,-0.1045537,-0.05521066,-1.186154,-4.603407,-1.917092,0.2686517,1.292502,0.3781011,-0.4321815,0.03916192,100,100,-0.04773992,-0.209362,0.2800693,-0.3905579,-2.645365,-1.173898,0.4021292,1.37887,0.2950912,-0.05624519,-0.001644552,-0.06018573,-0.345689,0.4386964,-0.2607695,0.5386242,1.44987,0.1924284,-0.06332725,1.191259,0.2775133,296.7626,226.8335,25.23331,False
2,1.76667,-0.396793,-0.1312801,-0.07104023,-1.183538,-4.603867,-1.912444,0.2678132,1.293677,0.3778853,-0.4315946,0.0530479,100,100,-0.04330322,-0.2265899,0.3022628,-0.3861791,-2.638535,-1.179911,0.4017158,1.37925,0.2950149,-0.06165124,-0.01011483,-0.06979963,-0.3470978,0.437092,-0.2581892,0.5383171,1.449812,0.192647,-0.06421418,1.193346,0.2769569,296.6713,226.4657,25.55825,False
2,1.777781,-0.3966576,-0.1633323,-0.08790825,-1.180172,-4.604397,-1.907863,0.2668896,1.294912,0.3777404,-0.4307743,0.07427289,100,100,-0.04089397,-0.2758827,0.3369928,-0.3799191,-2.630958,-1.186627,0.4011658,1.379601,0.2948866,-0.07247994,-0.01747645,-0.09211804,-0.3487015,0.4344644,-0.2545649,0.5380297,1.449667,0.1928124,-0.06523792,1.195724,0.2764731,296.5184,225.9861,25.99322,False
2,1.788892,-0.4006789,-0.2231663,-0.1195355,-1.175186,-4.605349,-1.902767,0.2659681,1.296394,0.3775771,-0.4306097,0.01422213,100,100,-0.06956801,-0.3228573,0.34856,-0.3734327,-2.625601,-1.189809,0.4007391,1.37987,0.294816,-0.08005408,-0.01316391,-0.1048395,-0.3504778,0.433065,-0.2520035,0.5379122,1.449508,0.1929882,-0.06640059,1.198367,0.2760832,296.3628,225.3507,26.60768,False
2,1.800003,-0.4045039,-0.3257409,-0.1711719,-1.167232,-4.606587,-1.89772,0.2648849,1.297748,0.3773661,-0.4303711,0.02147193,100,100,-0.05335671,-0.3603901,0.3779581,-0.3667727,-2.617395,-1.197503,0.4001238,1.379982,0.2945635,-0.0973039,0.002910078,-0.1280604,-0.3528348,0.4331749,-0.2504029,0.5375884,1.449321,0.1931844,-0.06766745,1.201199,0.2757805,296.1863,224.5177,27.46579,False
2,1.811115,-0.3989688,-0.3770257,-0.2039114,-1.16073,-4.608037,-1.892843,0.263786,1.299067,0.3770843,-0.4297138,0.05974,100,100,-0.08970588,-0.3698465,0.3621846,-0.3614101,-2.613003,-1.199387,0.3993684,1.380171,0.2943919,-0.12836,0.009361982,-0.1469779,-0.3554409,0.432357,-0.2471147,0.5372046,1.448975,0.1933765,-0.06900268,1.204121,0.2755731,296.0266,223.5374,28.47493,False
2,1.822226,-0.3912631,-0.4357658,-0.2366164,-1.153018,-4.609576,-1.88814,0.2625012,1.300211,0.3768671,-0.4295785,0.01173139,100,100,-0.1107535,-0.3413498,0.3956163,-0.3568455,-2.600989,-1.208582,0.398509,1.380163,0.2940042,-0.1646651,0.02002738,-0.1562082,-0.3573973,0.4326569,-0.2443812,0.536799,1.448721,0.1936045,-0.07041016,1.207065,0.2754922,295.9637,222.328,29.7047,False
2,1.833337,-0.3794645,-0.4560699,-0.2567381,-1.146533,-4.611185,-1.883615,0.2611213,1.301177,0.3766367,-0.4296297,-0.004876855,100,100,-0.1138986,-0.3414026,0.4020338,-0.3516065,-2.592744,-1.214825,0.3976008,1.380193,0.2938509,-0.199926,0.03710367,-0.1665234,-0.3601579,0.4344082,-0.2425053,0.5362472,1.448396,0.1939065,-0.07194947,1.209938,0.2755853,295.9715,220.8983,31.17167,False
2,1.844448,-0.3764028,-0.4240791,-0.2526689,-1.142243,-4.612868,-1.878805,0.2599145,1.301912,0.3763695,-0.4296552,-0.002383377,100,98.3,-0.1247731,-0.3795235,0.3741131,-0.3452996,-2.589092,-1.216745,0.3967677,1.380171,0.2937841,-0.2146505,0.05508298,-0.1407787,-0.3614309,0.4372121,-0.2422739,0.5357677,1.448015,0.1941826,-0.07360518,1.212676,0.2758542,295.9511,219.6538,32.52351,False
2,1.855559,-0.3713067,-0.3708044,-0.2550935,-1.139074,-4.61517,-1.873867,0.2586203,1.3025,0.3761017,-0.429668,-0.001318137,100,98.3,-0.1261473,-0.4111648,0.3355096,-0.3390465,-2.587998,-1.216424,0.3957614,1.379981,0.2935698,-0.2273452,0.08270422,-0.1266975,-0.3628014,0.4418392,-0.2436084,0.5351075,1.447605,0.19452,-0.07541033,1.215173,0.2762754,295.9397,218.4648,33.8773,False
2,1.86667,-0.3640006,-0.3345843,-0.2606163,-1.135645,-4.617521,-1.869121,0.2574106,1.303227,0.3758299,-0.4292291,0.03998682,100,98.3,-0.1570459,-0.4260609,0.333505,-0.3329239,-2.582893,-1.218555,0.3948478,1.379928,0.29337,-0.2305063,0.09227267,-0.1213151,-0.3644781,0.4447504,-0.243684,0.5343945,1.447127,0.1949186,-0.07728091,1.217367,0.2767914,295.9104,217.5787,34.99735,False
2,1.877781,-0.3439801,-0.2833227,-0.2534443,-1.133597,-4.619807,-1.865016,0.2560559,1.303547,0.3755774,-0.4291524,0.006571189,100,98.3,-0.1720577,-0.3886707,0.3211492,-0.3289137,-2.577078,-1.221615,0.3936871,1.37959,0.2930892,-0.2347582,0.1114291,-0.1179956,-0.3661106,0.4490926,-0.2449576,0.5335494,1.44663,0.1952691,-0.07908052,1.219256,0.2772968,295.861,217.1215,35.73938,False
2,1.888893,-0.3164704,-0.2404809,-0.2323743,-1.131686,-4.621287,-1.861648,0.2547295,1.303807,0.3753347,-0.4292206,-0.006341917,100,98.3,-0.1806729,-0.3566124,0.3097677,-0.3252364,-2.570854,-1.225148,0.3924972,1.379285,0.2928407,-0.2357481,0.1209759,-0.1072968,-0.367496,0.4531963,-0.2460934,0.5328655,1.44618,0.1955974,-0.08082292,1.22089,0.2777018,295.8648,216.872,36.22913,False
2,1.900004,-0.3007074,-0.1891616,-0.2113523,-1.130751,-4.622907,-1.858118,0.2532932,1.303759,0.3751197,-0.4296819,-0.04221974,100,73.9,-0.1668345,-0.3288876,0.3066939,-0.3216949,-2.56349,-1.230929,0.391234,1.378832,0.2926412,-0.2271078,0.1347584,-0.09132323,-0.3683908,0.4583539,-0.2486841,0.5318795,1.445603,0.1958749,-0.08249079,1.222355,0.2779721,295.9275,216.6008,36.65788,False
2,1.911115,-0.2870509,-0.1431848,-0.1902893,-1.130172,-4.624215,-1.854806,0.2519019,1.303603,0.3748844,-0.4299311,-0.02255993,100,73.9,-0.1472051,-0.2984035,0.2279552,-0.3194526,-2.565982,-1.227841,0.3898032,1.377905,0.2925487,-0.215177,0.1367888,-0.06583661,-0.3685778,0.462897,-0.2510743,0.5308996,1.444938,0.1962066,-0.08415156,1.223668,0.2780927,295.9012,216.2586,37.10437,False
2,1.922226,-0.2787042,-0.1015155,-0.1745387,-1.12997,-4.625767,-1.851332,0.2505056,1.303423,0.3746512,-0.4296307,0.02741942,100,73.9,-0.1313535,-0.2801124,0.208796,-0.3168256,-2.56345,-1.229571,0.3884753,1.37744,0.2923636,-0.2086342,0.1601391,-0.04553972,-0.3690577,0.4699768,-0.2556552,0.5298601,1.444266,0.1964505,-0.0857818,1.224792,0.2780497,295.8085,215.8457,37.59295,False
2,1.933337,-0.2406339,-0.0340934,-0.14721,-1.131377,-4.626972,-1.849463,0.2491447,1.302801,0.3743827,-0.4294731,0.01404521,100,73.9,-0.1410556,-0.3076944,0.1947967,-0.3121097,-2.563073,-1.228033,0.3871599,1.376709,0.2921236,-0.2073451,0.1642649,-0.01677277,-0.3689197,0.475725,-0.2586561,0.5288524,1.443579,0.1967406,-0.08743504,1.225686,0.2778433,295.679,215.4645,38.01247,False
2,1.944448,-0.218441,0.008740878,-0.1240086,-1.132509,-4.628021,-1.847338,0.2477139,1.302303,0.3741484,-0.4292206,0.02284318,100,55.6,-0.1484581,-0.2565629,0.1952878,-0.3103147,-2.556938,-1.232504,0.3858888,1.376169,0.2922125,-0.2072604,0.1471813,-0.008329957,-0.3689852,0.47857,-0.2590105,0.5277735,1.442935,0.1969924,-0.08906469,1.226353,0.2774924,295.5782,215.174,38.29665,False
2,1.955559,-0.1857246,0.0804349,-0.09031463,-1.135487,-4.62878,-1.845935,0.2462916,1.301398,0.3738759,-0.430452,-0.1129112,100,55.6,-0.1580965,-0.2511833,0.1890181,-0.3073117,-2.553809,-1.233437,0.3844883,1.375297,0.2919784,-0.2147096,0.1546196,-0.006092748,-0.3693868,0.483688,-0.2611251,0.526718,1.442122,0.1973059,-0.09066083,1.226838,0.2770379,295.489,214.9828,38.44719,False
2,1.966671,-0.1731352,0.1242255,-0.07883792,-1.137821,-4.630148,-1.843677,0.2448849,1.300622,0.3735874,-0.4300179,0.04047414,100,55.6,-0.1690184,-0.1710025,0.1546018,-0.3076548,-2.55182,-1.233138,0.3831405,1.374548,0.2918723,-0.2211336,0.1706057,-0.009149909,-0.3701229,0.4900723,-0.2645283,0.5256991,1.441307,0.1976047,-0.09218154,1.227101,0.2765276,295.304,214.7906,38.58485,False
2,1.977782,-0.1562806,0.169164,-0.05671694,-1.141227,-4.631023,-1.8422,0.2433713,1.299397,0.3733356,-0.4302795,-0.02452429,100,55.6,-0.1500772,-0.107907,0.125139,-0.3081336,-2.550362,-1.233366,0.3816125,1.373422,0.2916741,-0.2200164,0.20039,0.0005677417,-0.3706817,0.4989635,-0.2704158,0.5245078,1.440469,0.1979601,-0.0936825,1.227117,0.2759959,295.1276,214.7041,38.61636,False
2,1.988893,-0.1457394,0.1949096,-0.0312985,-1.143961,-4.631402,-1.840668,0.2419216,1.298165,0.3730471,-0.4294656,0.07449976,100,55.6,-0.1832009,-0.1141337,0.1051224,-0.306638,-2.549806,-1.231614,0.3802116,1.372165,0.2917016,-0.2305167,0.2216041,0.01994149,-0.3705453,0.5083225,-0.2764449,0.5232786,1.439693,0.1984289,-0.09517419,1.226867,0.2754552,294.9207,214.7681,38.51127,False
2,2.000004,-0.1276717,0.2068594,-0.003668316,-1.146766,-4.631274,-1.839923,0.2403051,1.296747,0.3726556,-0.4297239,-0.02449465,100,56.3,-0.1909889,-0.06797971,0.06400515,-0.3078039,-2.551217,-1.228089,0.378475,1.370749,0.2914855,-0.2378504,0.2619894,0.03937245,-0.3705714,0.520538,-0.2849265,0.5218282,1.438794,0.199003,-0.09671161,1.2264,0.2749347,294.7839,214.9399,38.28934,False
