loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.490271,0.4655187,-0.7406069,-1.286605,-4.584043,-2.169526,0.6378274,1.299124,0.4134145,-1.079038,0.03309356,47.9,29.9,-0.2028908,-0.3855984,0.6194331,-0.2680099,-3.641804,-0.6962805,0.7616998,1.434233,0.320596,-0.0827726,0.1055518,-0.2544506,-0.9614959,-0.1856111,-0.0619177,0.8549877,1.457171,0.1464264,0.3403998,1.299008,0.264817,281.5385,168.3917,76.24422,False
3,0.6666671,-1.46042,0.4635575,-0.738482,-1.286299,-4.594183,-2.151418,0.636178,1.302082,0.4135227,-1.079488,-0.04158365,47.9,29.9,-0.2409858,-0.3921621,0.6527253,-0.2587128,-3.635005,-0.6989014,0.761366,1.434899,0.3200874,-0.1113618,0.1288582,-0.2317149,-0.9635828,-0.182997,-0.0611824,0.855155,1.457082,0.1463346,0.3383479,1.307051,0.2663895,281.6454,164.6029,80.43707,False
3,0.6777782,-1.427234,0.4232479,-0.7372202,-1.284804,-4.60343,-2.133833,0.6342854,1.305261,0.4136219,-1.079627,-0.01244513,47.9,29.9,-0.255508,-0.3796411,0.6987393,-0.2490641,-3.622753,-0.7074602,0.7609265,1.435609,0.3195186,-0.1386906,0.1435519,-0.1898447,-0.9645091,-0.1805425,-0.06017146,0.8550411,1.457127,0.1462486,0.3362544,1.315201,0.2681398,281.7928,160.8875,84.55152,False
3,0.6888894,-1.398271,0.3679572,-0.7358872,-1.282443,-4.611999,-2.116474,0.6325046,1.308548,0.4136715,-1.079836,-0.01916341,47.9,29.9,-0.2627022,-0.3691881,0.7318807,-0.2395732,-3.609821,-0.7167453,0.7604795,1.43632,0.3189981,-0.1490965,0.1466231,-0.1620447,-0.96579,-0.1783078,-0.05940287,0.8552026,1.457122,0.1461475,0.3341599,1.323483,0.270026,282.0082,157.0178,88.88966,False
3,0.7000005,-1.385322,0.3232701,-0.735657,-1.280189,-4.620448,-2.09895,0.6307406,1.311627,0.4138379,-1.079916,-0.007360358,60.5,28.7,-0.2677278,-0.3534017,0.7650481,-0.230062,-3.593575,-0.7294702,0.7598091,1.437156,0.3185809,-0.1669501,0.1475408,-0.134177,-0.9665064,-0.1763712,-0.05807342,0.855081,1.457043,0.1460414,0.3320476,1.331904,0.2719717,282.3184,153.1147,93.29915,False
3,0.7111117,-1.366945,0.2498067,-0.7395537,-1.276367,-4.628186,-2.081939,0.6289307,1.314873,0.4139438,-1.07974,0.01588036,60.5,28.7,-0.2920741,-0.3375254,0.7845122,-0.2209273,-3.576807,-0.7416624,0.7591872,1.437898,0.3180487,-0.1775425,0.1432502,-0.1277036,-0.9678385,-0.1745131,-0.05674504,0.8548862,1.457026,0.1459911,0.3299501,1.340409,0.2738551,282.74,149.3736,97.58701,False
3,0.7222228,-1.357272,0.2274392,-0.740516,-1.274084,-4.636564,-2.064853,0.6273295,1.317859,0.4140024,-1.079331,0.03704235,60.5,28.7,-0.301677,-0.3311012,0.7814268,-0.2125208,-3.562333,-0.752225,0.7586265,1.438586,0.3176231,-0.1902556,0.1389411,-0.1201468,-0.9690439,-0.1728669,-0.05516499,0.8546263,1.457098,0.1460116,0.3280515,1.348871,0.2755718,283.2646,145.8816,101.6126,False
3,0.7333339,-1.340168,0.2126322,-0.731926,-1.272071,-4.644636,-2.048296,0.625565,1.320873,0.4141376,-1.079441,-0.01043318,60.5,28.7,-0.3046815,-0.3525425,0.806895,-0.2023518,-3.545656,-0.765127,0.7577838,1.439526,0.317049,-0.1913346,0.1453411,-0.1201082,-0.9705305,-0.1706061,-0.05424539,0.854447,1.457121,0.1459804,0.3264233,1.357193,0.2770517,283.8746,142.6324,105.3164,False
3,0.7444451,-1.324274,0.2350999,-0.724575,-1.271626,-4.653513,-2.031537,0.6238619,1.323788,0.4143214,-1.079411,0.002666231,69.7,28.3,-0.3170387,-0.3571191,0.8612996,-0.1914025,-3.519881,-0.7864025,0.7568134,1.440362,0.3165452,-0.2018837,0.1516725,-0.1071979,-0.9714812,-0.1681867,-0.05296228,0.8541299,1.457268,0.1459341,0.3250555,1.365309,0.2782204,284.5788,139.8186,108.4953,False
3,0.7555562,-1.311526,0.2458701,-0.710785,-1.271162,-4.661912,-2.014972,0.6221247,1.326689,0.4145057,-1.079685,-0.02507879,69.7,28.3,-0.3158085,-0.3284508,0.8785133,-0.1824143,-3.490195,-0.8120441,0.7559103,1.441118,0.3160605,-0.2103152,0.1601349,-0.09642792,-0.9723142,-0.1657943,-0.05171912,0.853645,1.457383,0.1459179,0.3239193,1.373196,0.2791165,285.2866,137.3117,111.2288,False
3,0.7666674,-1.295627,0.2694457,-0.6917229,-1.271589,-4.670119,-1.998815,0.6203762,1.329598,0.4146988,-1.079561,0.01139543,69.7,28.3,-0.297757,-0.3049751,0.869984,-0.1742053,-3.461625,-0.837415,0.75494,1.441878,0.3155773,-0.2198501,0.1611715,-0.08994599,-0.9732959,-0.1634801,-0.0502139,0.8532082,1.457445,0.1459472,0.3228486,1.380897,0.2798157,285.9995,135.0857,113.5485,False
3,0.7777785,-1.271173,0.2877809,-0.6630811,-1.272338,-4.677875,-1.983339,0.6186751,1.332413,0.4148874,-1.07941,0.01359901,69.7,28.3,-0.2617422,-0.2579347,0.8380251,-0.1678979,-3.430017,-0.866901,0.7539567,1.442613,0.3151741,-0.2301769,0.164195,-0.05467876,-0.9728804,-0.1610612,-0.04872653,0.8525807,1.457643,0.1460183,0.3217599,1.38847,0.2804837,286.6865,133.1311,115.5303,False
3,0.7888896,-1.250975,0.3007533,-0.6407829,-1.27326,-4.685573,-1.967868,0.6171162,1.335255,0.4150195,-1.079559,-0.013914,69.7,28.3,-0.2534035,-0.2450176,0.8156628,-0.1608416,-3.399962,-0.8939561,0.7530653,1.443384,0.3147547,-0.223592,0.1545224,-0.03454432,-0.9727276,-0.1593259,-0.04739308,0.8522196,1.457834,0.1460364,0.3206285,1.39596,0.2812378,287.3461,131.4312,117.2992,False
3,0.8000008,-1.238186,0.2955362,-0.6268712,-1.27372,-4.693045,-1.952131,0.615483,1.338194,0.4151192,-1.079921,-0.03309957,76.7,26.1,-0.2578624,-0.2448503,0.7912017,-0.1536298,-3.369866,-0.9205046,0.7522292,1.444239,0.3143773,-0.210625,0.1395373,-0.01662329,-0.9724267,-0.1580304,-0.04619306,0.8516278,1.458037,0.1460938,0.3194896,1.403395,0.2821559,287.959,129.8418,119.0367,False
3,0.8111119,-1.20506,0.2702105,-0.6033132,-1.273587,-4.699667,-1.937786,0.6140604,1.340978,0.4151313,-1.07972,0.01848698,76.7,26.1,-0.2355757,-0.2501396,0.7813989,-0.1462528,-3.335887,-0.952145,0.7514308,1.445032,0.314008,-0.2032297,0.1236018,-0.0252878,-0.9730306,-0.157059,-0.04470409,0.8512133,1.458175,0.1461275,0.31844,1.410733,0.2832663,288.543,128.2884,120.8362,False
3,0.8222231,-1.182623,0.2532545,-0.5947207,-1.273377,-4.706625,-1.923257,0.612576,1.343775,0.4152443,-1.079155,0.0513202,76.7,26.1,-0.2133066,-0.2777911,0.7693374,-0.1382212,-3.303547,-0.9826984,0.7506657,1.445732,0.3134613,-0.194895,0.1130572,-0.04672016,-0.9743313,-0.1559867,-0.04337091,0.8507093,1.458272,0.1461322,0.3174976,1.417985,0.2845269,289.1065,126.8985,122.5573,False
3,0.8333342,-1.146232,0.2087204,-0.5806569,-1.272176,1.570394,-1.909849,0.6110507,1.346457,0.4152863,-1.080043,-0.08182014,76.7,26.1,-0.2036409,-0.3556775,0.7890248,-0.1276954,-3.27024,-1.01367,0.7498096,1.446572,0.3130906,-0.1824617,0.09620667,-0.0863368,-0.9767436,-0.1555375,-0.04197621,0.8501341,1.458291,0.146199,0.3166576,1.425193,0.2858378,289.6719,125.6833,124.1782,False
3,0.8444453,-1.121629,0.1843538,-0.5656428,-1.27137,1.564319,-1.896366,0.6095549,1.349094,0.4154117,-1.079847,0.01856505,76.7,26.1,-0.1992152,-0.3696622,0.8123353,-0.11894,-3.220184,-1.061159,0.7488527,1.447257,0.3127043,-0.1805463,0.08886659,-0.110889,-0.9787388,-0.1547091,-0.04051574,0.849501,1.458366,0.146292,0.3160556,1.432247,0.2870951,290.2996,124.4679,125.8163,False
3,0.8555565,-1.090625,0.1590154,-0.5335758,-1.270668,1.559316,-1.883791,0.608108,1.351352,0.4155324,-1.080452,-0.05572212,82.6,23.8,-0.1940465,-0.3652788,0.7920787,-0.1117617,-3.173628,-1.105451,0.7478972,1.447812,0.3123922,-0.1847463,0.09628424,-0.1033583,-0.979688,-0.1531676,-0.03918922,0.8488674,1.458499,0.1464293,0.3155888,1.439136,0.2882127,290.9875,123.3159,127.3307,False
3,0.8666676,-1.073568,0.154901,-0.5165098,-1.270646,1.553561,-1.870486,0.6066585,1.353716,0.4155393,-1.080151,0.02776738,82.6,23.8,-0.199724,-0.3373169,0.7496771,-0.1061818,-3.127217,-1.14896,0.7468863,1.4485,0.3120327,-0.191872,0.1195376,-0.06483644,-0.979133,-0.1504488,-0.03831303,0.848201,1.458758,0.1465652,0.3152174,1.445763,0.28912,291.7339,122.233,128.7118,False
3,0.8777788,-1.044872,0.1753751,-0.4910591,-1.27181,1.548087,-1.858242,0.6051344,1.355883,0.4154634,-1.080422,-0.02519265,82.6,23.8,-0.2085502,-0.2858967,0.7063804,-0.1025823,-3.076894,-1.196348,0.7457033,1.449204,0.3116999,-0.1882277,0.1374227,-0.0147166,-0.9776757,-0.1477495,-0.03796123,0.8474355,1.458964,0.1467652,0.3149064,1.452065,0.289806,292.4592,121.2529,129.9017,False
3,0.8888899,-1.023663,0.2000731,-0.4677458,-1.273579,1.542736,-1.845924,0.6037815,1.35805,0.4153676,-1.079682,0.06767415,82.6,23.8,-0.2406893,-0.2356373,0.6792461,-0.09930182,-3.018267,-1.250881,0.7447609,1.449731,0.3113706,-0.1932287,0.1447057,0.02158904,-0.9762541,-0.1454623,-0.03689091,0.8466983,1.45911,0.1469195,0.3146591,1.457952,0.2902676,293.1415,120.345,130.9591,False
3,0.900001,-0.9812163,0.2440708,-0.4370804,-1.276665,1.537729,-1.834986,0.6024016,1.359972,0.4151864,-1.080316,-0.05871174,84.7,22.1,-0.2440424,-0.2099316,0.6549282,-0.09589989,-2.959261,-1.306917,0.7437661,1.450168,0.3110774,-0.1985307,0.1436241,0.02376123,-0.9760879,-0.1436158,-0.0355777,0.8460613,1.459137,0.147053,0.3143087,1.463574,0.2905208,293.7269,119.6962,131.6923,False
3,0.9111122,-0.9079958,0.3233853,-0.3980931,-1.281891,1.53271,-1.825758,0.6011589,1.361752,0.414876,-1.080023,0.02716733,84.7,22.1,-0.2400939,-0.1948031,0.6187629,-0.09286655,-2.90418,-1.359021,0.7429118,1.450729,0.3108046,-0.1986961,0.1415705,0.005643724,-0.9766893,-0.1419408,-0.03429858,0.8454945,1.459245,0.1472199,0.3138726,1.468992,0.2906657,294.2416,119.1034,132.3154,True
3,0.9222233,-0.8867493,0.3416336,-0.3896704,-1.285136,1.527426,-1.815131,0.5997851,1.363877,0.4148264,-1.080955,-0.08571061,84.7,22.1,-0.2338112,-0.2107248,0.6068932,-0.08874612,-2.840842,-1.419765,0.7420303,1.451395,0.3105824,-0.1862101,0.1353464,-0.02752852,-0.9782541,-0.1404748,-0.03354358,0.8448969,1.459274,0.1474156,0.3134294,1.474258,0.2908089,294.6777,118.5456,132.8972,True
3,0.9333345,-0.7984996,0.3901737,-0.3377457,-1.290492,1.524001,-1.808512,0.5986031,1.365465,0.4145529,-1.082377,-0.1294864,84.7,22.1,-0.2104089,-0.2587117,0.6095955,-0.08346027,-2.769213,-1.4896,0.7414026,1.452057,0.3103218,-0.1768213,0.1279923,-0.05002755,-0.9796603,-0.1393118,-0.03257499,0.8444139,1.459377,0.1475911,0.3130522,1.479377,0.2910556,295.0788,117.808,133.6733,True
3,0.9444456,-0.7591282,0.403253,-0.3079853,-1.294598,1.520495,-1.800433,0.5972999,1.367279,0.4143462,-1.08074,0.1504102,84.7,22.1,-0.2041445,-0.3002197,0.5986251,-0.07831611,-2.69536,-1.561288,0.7405622,1.452662,0.3099315,-0.1726351,0.1248388,-0.05860209,-0.9805402,-0.1378537,-0.03162184,0.8437445,1.459518,0.1476974,0.3127121,1.484342,0.2915165,295.4832,116.9358,134.601,True
3,0.9555568,-0.7217658,0.386527,-0.272759,-1.297762,1.517859,-1.793047,0.595975,1.368819,0.4141722,-1.083515,-0.2555561,87.5,21.6,-0.2192707,-0.3277754,0.5783294,-0.07384893,-2.620829,-1.63255,0.7396027,1.453033,0.3095987,-0.169304,0.1183868,-0.04481316,-0.98057,-0.1365677,-0.03060372,0.8430426,1.459631,0.1478763,0.3123059,1.489239,0.2922164,295.8499,116.2417,135.4283,True
3,0.9666679,-0.6938955,0.3441659,-0.2427331,-1.299624,1.515548,-1.785451,0.5947153,1.37044,0.4140813,-1.082232,0.1197825,87.5,21.6,-0.2586554,-0.2808635,0.577871,-0.07311602,-2.531607,-1.717107,0.738566,1.453445,0.3093171,-0.1627141,0.1161568,-0.02356718,-0.9799618,-0.1352011,-0.02974911,0.8422636,1.459763,0.1480663,0.3120088,1.493853,0.2931501,296.208,115.2435,136.6601,True
3,0.977779,-0.6755661,0.2900358,-0.2169087,-1.300698,1.513605,-1.778051,0.5933987,1.372001,0.4140239,-1.082786,-0.05133624,87.5,21.6,-0.2585988,-0.1796414,0.5710338,-0.07557998,-2.455166,-1.790597,0.7375814,1.453833,0.3091068,-0.159458,0.1150657,-0.01721028,-0.9799485,-0.1337454,-0.02894883,0.8415565,1.45988,0.1482763,0.3116431,1.498237,0.2941626,296.5196,114.3667,137.867,True
3,0.9888902,-0.6518914,0.2284094,-0.2016834,-1.300869,1.511803,-1.771026,0.5921017,1.373625,0.4138448,-1.083469,-0.06083294,87.5,21.6,-0.2333106,-0.149607,0.5337275,-0.07608864,-2.393241,-1.850647,0.7365578,1.454239,0.3089526,-0.1540392,0.1299336,-0.006534037,-0.9796805,-0.1314514,-0.02883458,0.8408002,1.459968,0.1485689,0.3112812,1.502334,0.2950867,296.8253,113.6799,138.9151,True
3,1.000001,-0.6315306,0.1976132,-0.1951503,-1.301642,1.509556,-1.764073,0.5908597,1.375314,0.4137387,-1.085046,-0.1422703,94.3,19.2,-0.2356504,-0.1430467,0.5082113,-0.07606787,-2.328923,-1.91198,0.7356007,1.4548,0.3089819,-0.1465998,0.1331454,-0.008718734,-0.9799021,-0.1295961,-0.02858637,0.8400933,1.460075,0.1488299,0.3109531,1.506197,0.295755,297.1029,113.2364,139.6659,True
3,1.011112,-0.5835842,0.1935331,-0.1951418,-1.303126,1.507041,-1.758492,0.5896649,1.37699,0.4135644,-1.087523,-0.223261,94.3,19.2,-0.2191515,-0.1927515,0.4481148,-0.07369606,-2.273226,-1.965485,0.7348329,1.45526,0.3089268,-0.1305799,0.1139748,-0.006826922,-0.9799016,-0.1288897,-0.02806812,0.8394586,1.460142,0.1491144,0.3106947,1.509921,0.2960442,297.3829,112.9388,140.1806,True
3,1.022224,-0.5526111,0.1756318,-0.1780221,-1.304289,1.50535,-1.752992,0.5884447,1.378651,0.4134319,-1.09052,-0.269771,94.3,19.2,-0.2054816,-0.2214372,0.4329038,-0.07241401,-2.198818,-2.037672,0.7339956,1.455836,0.3088391,-0.1316807,0.1044064,-0.01218352,-0.9801748,-0.1279351,-0.02712536,0.8388693,1.460251,0.1493664,0.3105464,1.513615,0.2958856,297.6888,112.7628,140.4504,True
3,1.033335,-0.5067448,0.160983,-0.1598537,-1.30534,1.504,-1.748545,0.5873685,1.380027,0.413336,-1.095273,-0.4297312,94.3,19.2,-0.2014198,-0.2383477,0.4103941,-0.07138763,-2.130854,-2.103397,0.7330908,1.456267,0.308723,-0.1297239,0.1098187,-0.03028771,-0.9811532,-0.1263133,-0.02667023,0.8381969,1.460299,0.1496527,0.3105554,1.517417,0.2953596,298.0298,112.627,140.5044,True
3,1.044446,-0.5045964,0.1567607,-0.1523838,-1.306615,1.502159,-1.742318,0.5862035,1.381468,0.4131961,-1.099136,-0.3464766,94.3,19.2,-0.1907327,-0.2437204,0.4166633,-0.07167099,-2.052229,-2.179893,0.7322223,1.456775,0.3087153,-0.1277422,0.1216071,-0.04622748,-0.9821605,-0.1243002,-0.02658634,0.8376377,1.460323,0.1498351,0.3107891,1.521353,0.294642,298.4738,112.3624,140.5779,True
3,1.055557,-0.5068085,0.1780794,-0.1482291,-1.309115,1.500114,-1.73606,0.5849076,1.382874,0.4132307,-1.104537,-0.4875,99.8,18,-0.1945857,-0.261073,0.4687961,-0.07337754,-1.946618,-2.28301,0.7311395,1.457227,0.3086209,-0.1289474,0.1323227,-0.06001648,-0.9833786,-0.1220993,-0.02631629,0.8369484,1.460374,0.1501217,0.3112997,1.525369,0.2938607,299.0031,111.9441,140.8028,True
3,1.066668,-0.5077919,0.1556997,-0.1470467,-1.309742,1.498369,-1.729808,0.5835838,1.384325,0.4133341,-1.108192,-0.3260179,99.8,18,-0.2286958,-0.2258444,0.4639642,-0.07570408,-1.883366,-2.342259,0.7300035,1.457665,0.3085098,-0.1321487,0.1408407,-0.05994776,-0.9840599,-0.119938,-0.02596715,0.836221,1.4605,0.1504302,0.3121234,1.529339,0.2931055,299.6341,111.4132,141.1726,True
3,1.077779,-0.5066303,0.1311765,-0.1490644,-1.309952,1.496523,-1.723782,0.5821264,1.385825,0.4133623,-1.113965,-0.5205883,99.8,18,-0.2405796,-0.1894577,0.4387171,-0.07791184,-1.838827,-2.383663,0.7288283,1.458123,0.3083663,-0.1438254,0.1482597,-0.05447868,-0.9845126,-0.1176776,-0.02523452,0.8354588,1.460574,0.1507757,0.3130476,1.533457,0.2924131,300.255,110.9346,141.4892,True
3,1.08889,-0.5065392,0.1066407,-0.1553307,-1.310018,1.49449,-1.717595,0.5806327,1.387249,0.4133751,-1.120602,-0.5972492,99.8,18,-0.25586,-0.1667822,0.3921059,-0.07922319,-1.803596,-2.415357,0.7275647,1.458671,0.3083234,-0.1629477,0.1588643,-0.04785929,-0.984838,-0.1151672,-0.02426459,0.834689,1.460627,0.1511652,0.3140266,1.537848,0.2918871,300.8951,110.4473,141.8157,True
3,1.100002,-0.5128347,0.08100946,-0.1626624,-1.309689,1.492339,-1.711097,0.5790499,1.388665,0.4133728,-1.128171,-0.6816649,99.8,18,-0.2826593,-0.1708761,0.370997,-0.08052228,-1.755537,-2.459288,0.7262601,1.459102,0.3083286,-0.1756645,0.1683893,-0.03811192,-0.9850282,-0.1126122,-0.02318282,0.8339447,1.460674,0.1515064,0.3151031,1.542469,0.2915311,301.6095,109.9804,142.2392,True
3,1.111113,-0.5021265,0.06500088,-0.176434,-1.309562,1.489851,-1.705251,0.5775305,1.390008,0.4133339,-1.135928,-0.6977907,100,17.3,-0.3159819,-0.156754,0.3330052,-0.08166371,-1.723497,-2.486555,0.7248259,1.459738,0.3083179,-0.1904261,0.1810676,-0.01981032,-0.9847155,-0.1097314,-0.02216682,0.8334318,1.460906,0.1518836,0.3162742,1.547262,0.2912797,302.4062,109.4785,142.7964,True
3,1.122224,-0.4807121,0.03841062,-0.1837787,-1.308753,1.487503,-1.70012,0.5758671,1.391396,0.4133313,-1.144053,-0.7309225,100,17.3,-0.3256678,-0.1534595,0.3192626,-0.08331273,-1.68575,-2.520399,0.7234839,1.460234,0.3082221,-0.2149273,0.1874273,-0.01848624,-0.9849334,-0.1070138,-0.02046746,0.8326491,1.461036,0.1522248,0.3175592,1.552119,0.2910658,303.2562,108.946,143.4242,True
3,1.133335,-0.4507539,0.005507998,-0.1825553,-1.30753,1.485669,-1.69564,0.5743189,1.392653,0.4133344,-1.153681,-0.8677217,100,17.3,-0.3388714,-0.1254148,0.2652063,-0.08374523,-1.674283,-2.527514,0.7219343,1.46069,0.3080659,-0.2501127,0.191658,-0.02134057,-0.9853691,-0.1044415,-0.01805037,0.8319803,1.461205,0.1525543,0.3189583,1.556973,0.290812,304.1261,108.4472,144.0201,True
3,1.144446,-0.4250064,-0.038036,-0.1738334,-1.305509,1.484192,-1.691309,0.5727533,1.393886,0.4134073,-1.163748,-0.9065163,100,17.3,-0.3460454,-0.04035816,0.2913541,-0.08840416,-1.665515,-2.532106,0.7206006,1.461205,0.3077321,-0.262855,0.1884274,-0.01697156,-0.985384,-0.1020619,-0.01603037,0.8312349,1.461356,0.1528764,0.3204899,1.561731,0.2904828,305.0332,107.9895,144.5443,True
3,1.155557,-0.4067686,-0.06880724,-0.1651681,-1.303742,1.482729,-1.68698,0.5711757,1.395245,0.4135056,-1.173934,-0.9170357,99.4,23,-0.3648516,0.006301492,0.3312103,-0.09340025,-1.648624,-2.54424,0.7190953,1.461572,0.3075602,-0.2679957,0.1723585,0.001112974,-0.9847512,-0.1004341,-0.01374857,0.8303833,1.461504,0.1531789,0.3221039,1.5663,0.2900397,305.978,107.5582,145.0063,True
3,1.166668,-0.3713757,-0.1282673,-0.1531547,-1.300182,1.481881,-1.683793,0.5695955,1.396439,0.4134672,-1.184032,-0.9084928,99.4,23,-0.3627441,0.01484706,0.3280513,-0.0965284,-1.631085,-2.55765,0.7176946,1.462007,0.3073697,-0.2710027,0.1679984,0.02135905,-0.9838702,-0.098405,-0.01184095,0.8295474,1.4616,0.1534853,0.3238064,1.570532,0.2894418,306.9106,107.1593,145.4041,True
3,1.17778,-0.3403105,-0.170673,-0.1359068,-1.296839,1.481251,-1.680726,0.5680761,1.397586,0.4132822,-1.194409,-0.9338707,99.4,23,-0.3521857,0.04576716,0.3090094,-0.09958571,-1.620827,-2.564806,0.7164743,1.461693,0.3066282,-0.2825589,0.1796252,0.0396327,-0.9828945,-0.09541534,-0.01004118,0.8286544,1.461726,0.1538775,0.3255099,1.57444,0.2886242,307.7897,106.8594,145.6427,True
3,1.188891,-0.3199908,-0.1897239,-0.12729,-1.294051,1.480447,-1.67765,0.5665363,1.398693,0.4131458,-1.206091,-1.052794,99.4,23,-0.3468358,0.06706521,0.3101581,-0.1032625,-1.615284,-2.566531,0.7151057,1.462046,0.306356,-0.2696465,0.1880938,0.05446762,-0.9818329,-0.09254205,-0.009080847,0.8277795,1.461792,0.1541903,0.3271577,1.578127,0.2875598,308.6033,106.6524,145.744,True
3,1.200002,-0.2859536,-0.175716,-0.1209787,-1.292527,1.479491,-1.675345,0.5651418,1.399743,0.4129605,-1.217225,-1.001495,99.4,23,-0.339478,0.04900411,0.3003808,-0.1054857,-1.59915,-2.579044,0.713748,1.462699,0.3066342,-0.2611016,0.1838405,0.05649532,-0.9812646,-0.09018329,-0.007749532,0.8269462,1.461854,0.1544878,0.3288097,1.581489,0.2861992,309.4177,106.492,145.8052,True
3,1.211113,-0.2413439,-0.1425062,-0.119031,-1.291819,1.478235,-1.673658,0.5637403,1.400415,0.4126534,-1.228467,-1.011778,95.7,25.9,-0.3207214,-0.0008047968,0.2562286,-0.1057674,-1.578558,-2.596365,0.7124488,1.463056,0.3064115,-0.2622761,0.1668586,0.04257832,-0.9812683,-0.0886055,-0.005633118,0.8261278,1.461931,0.154711,0.3304494,1.584565,0.2845103,310.1911,106.3694,145.7505,True
3,1.222224,-0.2296814,-0.1275303,-0.1148439,-1.290686,1.477243,-1.671116,0.56229,1.401362,0.4124153,-1.240695,-1.101625,95.7,25.9,-0.3082708,-0.005897492,0.2155974,-0.1064263,-1.572783,-2.59902,0.7109309,1.463636,0.3065786,-0.2592173,0.1445682,0.02539498,-0.9816337,-0.087561,-0.003319364,0.825424,1.462006,0.15483,0.3320815,1.587463,0.2825757,310.9145,106.2983,145.505,True
3,1.233335,-0.1959074,-0.04634702,-0.09822582,-1.292926,1.476481,-1.669958,0.5609115,1.401782,0.4121399,-1.253045,-1.111876,95.7,25.9,-0.2934744,0.01336737,0.1985509,-0.1081483,-1.571519,-2.597542,0.709633,1.463846,0.3064222,-0.254031,0.1286735,0.008228118,-0.9821514,-0.08649508,-0.001288704,0.8245885,1.462072,0.1549065,0.3337812,1.59023,0.2805889,311.6317,106.2117,145.1941,True
3,1.244446,-0.1652472,0.01460144,-0.07724531,-1.294817,1.476037,-1.668869,0.5594678,1.402369,0.4119365,-1.263901,-0.9752473,95.7,25.9,-0.2817387,0.02827564,0.1996177,-0.1107864,-1.567755,-2.598361,0.7083626,1.464193,0.3063121,-0.2262238,0.1094906,0.01852939,-0.9816806,-0.08552076,-5.406217E-05,0.8237797,1.462265,0.1549499,0.3355585,1.592873,0.2787358,312.3946,106.0636,144.9607,True
3,1.255558,-0.1461914,0.04561966,-0.06782307,-1.296319,1.475413,-1.667698,0.5580857,1.402972,0.4117362,-1.276977,-1.179387,92,30.4,-0.2583758,0.009117886,0.1929184,-0.1121841,-1.554487,-2.609343,0.7071263,1.464492,0.3061805,-0.20895,0.08916706,0.04064834,-0.980503,-0.08513474,0.001485511,0.8228143,1.462394,0.1550155,0.3373568,1.59557,0.2771,313.1121,105.8784,144.8044,True
3,1.266669,-0.1259876,0.05644162,-0.04978551,-1.297037,1.475215,-1.666787,0.5567596,1.403546,0.4115739,-1.289084,-1.088679,92,30.4,-0.2381805,0.009139493,0.187446,-0.1141346,-1.546322,-2.615354,0.7058662,1.46489,0.3059406,-0.1703085,0.06458412,0.06893915,-0.9788033,-0.08506589,0.002135056,0.8217475,1.462591,0.1549938,0.3392598,1.598281,0.2758649,313.8206,105.5151,144.8585,True
3,1.27778,-0.09618514,0.06408681,-0.0359919,-1.297995,1.475109,-1.666673,0.5554651,1.404117,0.4113779,-1.301115,-1.082675,92,30.4,-0.2095574,0.00814949,0.170163,-0.115285,-1.541063,-2.61927,0.7046105,1.465237,0.3057711,-0.1509819,0.043237,0.0825116,-0.9773881,-0.08540252,0.003331082,0.8206682,1.462756,0.154963,0.3411979,1.601085,0.2750592,314.5255,105.0863,145.1122,True
3,1.288891,-0.06732355,0.03973109,-0.02948142,-1.297592,1.475071,-1.666808,0.5541724,1.404673,0.4110649,-1.313441,-1.109577,92,30.4,-0.1843321,0.002005324,0.1283811,-0.1153191,-1.54064,-2.618438,0.7033848,1.465575,0.305541,-0.1189229,-0.001487702,0.08838543,-0.9765183,-0.08707671,0.004721252,0.8197618,1.462971,0.1548376,0.3431793,1.603945,0.2746183,315.2273,104.6725,145.5174,True
3,1.300002,-0.04593194,0.01959683,-0.0229985,-1.297035,1.475023,-1.666909,0.5528826,1.40508,0.4107761,-1.326371,-1.164777,92,30.4,-0.1779562,0.02546366,0.123146,-0.1169176,-1.543371,-2.613934,0.7020924,1.465899,0.3053322,-0.1008102,-0.02594477,0.08596214,-0.9758099,-0.08815689,0.005931659,0.8187504,1.463151,0.1548457,0.3452361,1.606763,0.2744026,315.9189,104.2454,146.0399,True
3,1.311113,-0.03521351,0.003682091,-0.01865996,-1.296545,1.474996,-1.666856,0.551596,1.405438,0.4106004,-1.338751,-1.113913,86.3,30.2,-0.1576088,0.07333493,0.1307347,-0.1197144,-1.55356,-2.60266,0.7006866,1.466175,0.3050907,-0.09877072,-0.02057221,0.07638062,-0.975264,-0.08816022,0.006950052,0.817613,1.463335,0.1548381,0.3473461,1.609462,0.2742529,316.6259,103.7842,146.643,True
