loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.8990123,-0.4133239,-0.7587494,-1.120975,1.505691,-1.474715,0.5849619,1.437487,0.4101479,-0.7815094,0.02755587,22.5,22.8,-0.4058093,-0.1035608,0.4974493,-0.1693904,-0.7494705,2.902335,0.7476038,1.460863,0.320107,-0.3771605,0.2341092,0.0517727,-1.005093,-0.02525795,-0.03737826,0.8589445,1.455969,0.177449,0.2936142,1.549588,0.2643835,301.2567,129.7901,120.2807,False
3,1.333336,-0.836555,-0.2892839,-0.6997529,-1.121876,1.499159,-1.464384,0.58355,1.439664,0.4098353,-0.7827685,-0.1157067,22.3,23.7,-0.4225116,-0.1114535,0.4122964,-0.1712322,-0.7424605,2.900714,0.7459205,1.461723,0.3200972,-0.3885025,0.2552319,0.09988385,-1.002423,-0.0208423,-0.03513348,0.8580918,1.456212,0.1777,0.2930746,1.554541,0.2644133,301.8762,129.925,120.3878,False
3,1.344447,-0.7669115,-0.162532,-0.619502,-1.123172,1.493139,-1.454658,0.5819737,1.441727,0.4095583,-0.7826551,0.01106801,22.3,23.7,-0.4004472,-0.1164798,0.3769196,-0.1746512,-0.7394232,2.901449,0.7441379,1.462493,0.3198037,-0.3975927,0.2592584,0.1617544,-0.9988068,-0.0170911,-0.03248524,0.8571697,1.456411,0.1780338,0.2925107,1.559238,0.2645092,302.3782,129.7688,120.6972,False
3,1.355558,-0.7145841,-0.1177436,-0.5632562,-1.124852,1.489611,-1.447614,0.5804309,1.443599,0.4091597,-0.7824921,0.01438603,22.3,23.7,-0.4136185,-0.1374314,0.3331964,-0.1776834,-0.7320662,2.899525,0.7423923,1.463191,0.3193929,-0.4006862,0.2592074,0.1745632,-0.9965836,-0.0136266,-0.02979198,0.8563538,1.456631,0.1782496,0.2918955,1.563792,0.264729,302.7121,129.4729,121.1216,False
3,1.366669,-0.6264165,-0.03822418,-0.4901898,-1.127523,1.486704,-1.442496,0.5786731,1.44501,0.4086773,-0.7822929,0.01764949,22.3,23.7,-0.4379143,-0.1366967,0.2321908,-0.1774667,-0.7226181,2.895944,0.7406244,1.463617,0.3189692,-0.3964105,0.2613344,0.1766726,-0.9946395,-0.00994704,-0.02747424,0.855509,1.456935,0.1785071,0.291155,1.568306,0.2650456,302.998,129.105,121.6626,False
3,1.37778,-0.5681191,0.05282669,-0.4225051,-1.130831,1.484219,-1.436807,0.5771091,1.446362,0.4080658,-0.7832943,-0.09214001,22.3,23.7,-0.4458042,-0.05858529,0.1880948,-0.1778331,-0.7343696,2.912931,0.7389334,1.464249,0.3186426,-0.3997135,0.2581963,0.1628412,-0.9934075,-0.006451641,-0.02484543,0.8547127,1.45723,0.1787789,0.2903216,1.572755,0.2654217,303.2589,128.6693,122.346,False
3,1.388891,-0.5112466,0.2418385,-0.3744962,-1.139723,1.482597,-1.432179,0.5752529,1.447416,0.4075582,-0.7844021,-0.1009257,23.3,24.7,-0.4498553,-0.02788985,0.2149966,-0.1810907,-0.7428126,2.926394,0.7372792,1.464723,0.3181722,-0.3955778,0.2529327,0.1468081,-0.9924296,-0.003270095,-0.02224379,0.853923,1.457446,0.179055,0.2895179,1.576923,0.2657716,303.4891,128.0025,123.3257,False
3,1.400002,-0.431565,0.3127683,-0.30779,-1.145477,1.481767,-1.429608,0.5734745,1.448472,0.4068217,-0.7830407,0.1247115,23.3,24.7,-0.4909148,-0.0423069,0.1459912,-0.1809171,-0.7366596,2.92728,0.7355255,1.465093,0.3177409,-0.3721756,0.2487092,0.1423391,-0.9910443,-1.531318E-05,-0.02059689,0.8532009,1.457691,0.1793764,0.2886908,1.580587,0.2660224,303.7155,127.1633,124.4442,False
3,1.411114,-0.3740106,0.3099747,-0.2673004,-1.148492,1.480454,-1.426671,0.5715098,1.449646,0.406132,-0.7828895,0.01221199,23.3,24.7,-0.5191314,-0.05464882,0.08328665,-0.1800441,-0.7291285,2.926544,0.7337917,1.465556,0.3173749,-0.3658031,0.2402041,0.1390599,-0.9896477,0.00288953,-0.01830018,0.8524128,1.457943,0.1796739,0.2877185,1.583784,0.26611,303.779,126.4783,125.2659,False
3,1.422225,-0.3002297,0.2380742,-0.2136861,-1.148871,1.479976,-1.425692,0.5694275,1.45049,0.4053209,-0.7839627,-0.09853876,23.3,24.7,-0.5557602,-0.06070122,0.03454425,-0.1788909,-0.7226583,2.927705,0.731992,1.465989,0.3170774,-0.3497146,0.2305818,0.1516839,-0.9875145,0.005625129,-0.0162815,0.8516688,1.458084,0.1799889,0.2865042,1.58674,0.2661237,303.6522,125.7613,125.9537,False
3,1.433336,-0.2543524,0.2224533,-0.1741978,-1.150899,1.479639,-1.424133,0.5675269,1.451428,0.4045434,-0.7832288,0.06748118,23.3,24.7,-0.5784987,-0.06145239,-0.008947752,-0.177619,-0.7173933,2.929742,0.7301354,1.466296,0.3167479,-0.3422305,0.234825,0.1548383,-0.9856855,0.008846222,-0.01452648,0.8508692,1.458321,0.1802058,0.2851016,1.589352,0.2660806,303.6247,125.1848,126.6114,False
3,1.444447,-0.1851559,0.2433175,-0.1018889,-1.153905,1.48169,-1.425352,0.5655656,1.45169,0.4034951,-0.7840453,-0.07588708,24.5,22.3,-0.5972125,-0.06718901,0.04550145,-0.1800451,-0.7150159,2.934712,0.7282857,1.466391,0.3164487,-0.3465605,0.2667999,0.1496651,-0.9842783,0.0136001,-0.01312965,0.8500375,1.458508,0.1805265,0.2834607,1.591534,0.2658965,303.737,124.8439,127.1531,False
3,1.455558,-0.1608697,0.3053396,-0.07239152,-1.159412,1.482618,-1.424499,0.5637641,1.452132,0.402621,-0.7828245,0.1118625,24.5,22.3,-0.5654995,0.002247334,0.02230058,-0.1789708,-0.7270182,2.951824,0.7265559,1.466423,0.316242,-0.3498032,0.2806593,0.14548,-0.9828737,0.01788938,-0.01149047,0.8491918,1.45873,0.1808782,0.2816411,1.593055,0.2654893,303.8669,124.5955,127.5862,False
3,1.466669,-0.1374259,0.306655,-0.04044731,-1.163071,1.483992,-1.424419,0.5621212,1.452254,0.4018371,-0.7838109,-0.09170884,24.5,22.3,-0.5408348,0.01165527,0.03919395,-0.17988,-0.7272608,2.956803,0.7252182,1.466037,0.3152075,-0.31356,0.3041099,0.1505996,-0.9811218,0.02305925,-0.01204068,0.8482118,1.45886,0.1811576,0.2796658,1.593976,0.2648379,303.7555,124.447,127.7951,False
3,1.47778,-0.1532482,0.2686188,0.03220018,-1.163746,1.487246,-1.423204,0.5604346,1.452261,0.4012387,-0.781707,0.1928311,24.5,22.3,-0.5058407,-0.006279409,0.01854175,-0.1797144,-0.7228323,2.957085,0.7237036,1.466081,0.315011,-0.2846701,0.29556,0.1641869,-0.9788342,0.026642,-0.01190806,0.8473621,1.459246,0.1815393,0.2776386,1.594277,0.2639463,303.484,124.2285,127.9513,False
3,1.488891,-0.1426989,0.2985248,0.03949761,-1.168114,1.488674,-1.422474,0.5587093,1.452338,0.4006553,-0.7815264,0.01432032,25.4,21.1,-0.4729177,-0.01152632,0.003288142,-0.1791833,-0.7174135,2.955538,0.7222199,1.466118,0.3145776,-0.2770827,0.2837927,0.1789964,-0.9763708,0.03002474,-0.01097063,0.8465044,1.45948,0.1817918,0.2755467,1.594279,0.2629112,303.0886,124.2636,127.7102,False
3,1.500003,-0.1213905,0.2986659,0.05333947,-1.171244,1.49027,-1.422468,0.55698,1.452479,0.4000218,-0.7792846,0.2047638,25.4,21.1,-0.4592605,-0.03370842,-0.02043913,-0.1783519,-0.7102216,2.953266,0.7206912,1.466265,0.3143935,-0.2727661,0.2646152,0.1820864,-0.9743047,0.03291654,-0.009742375,0.845637,1.459736,0.1819732,0.2736359,1.59402,0.2618517,302.8052,124.403,127.3921,False
3,1.511114,-0.07885481,0.3223547,0.07344367,-1.175268,1.492658,-1.424066,0.5552818,1.452416,0.3994412,-0.7799898,-0.06633543,25.4,21.1,-0.4696508,-0.06801683,0.007109398,-0.1797985,-0.70063,2.949299,0.7190522,1.466645,0.3145874,-0.2707098,0.2390887,0.169193,-0.9728773,0.03503455,-0.008105597,0.8448037,1.459838,0.182158,0.2719249,1.593679,0.260666,302.5568,124.5822,127.0673,False
3,1.522225,-0.04266048,0.3310204,0.07658873,-1.178981,1.494404,-1.425514,0.5534698,1.452366,0.3989968,-0.7805129,-0.04737821,25.4,21.1,-0.4347617,-0.04965797,-0.02182018,-0.1785495,-0.6989823,2.951518,0.7174445,1.46682,0.3144078,-0.2676211,0.2434,0.1563998,-0.9716319,0.03839413,-0.007166034,0.8439867,1.460036,0.1823967,0.2703047,1.593621,0.2594342,302.3469,124.6107,126.7633,False
3,1.533336,-0.02741255,0.2417728,0.1122074,-1.178533,1.496907,-1.426566,0.5517362,1.452305,0.3988109,-0.7815382,-0.09359857,25.4,21.1,-0.4177888,-0.01342306,-0.03127059,-0.1779141,-0.7010588,2.957118,0.7159195,1.466696,0.3139827,-0.2601252,0.2561817,0.1617221,-0.9695584,0.04262602,-0.006967628,0.8431889,1.460267,0.182709,0.2688096,1.593886,0.2583108,302.2349,124.4156,126.6835,False
3,1.544447,-0.02745151,0.2524143,0.1100212,-1.181476,1.498606,-1.426893,0.550132,1.452106,0.3984675,-0.7813528,0.0174305,26.4,20.2,-0.3762924,0.03455925,-0.03339064,-0.1770981,-0.7119138,2.970541,0.7143299,1.466736,0.3138001,-0.2634709,0.2818052,0.1458642,-0.9685304,0.04744768,-0.006678675,0.8423603,1.460454,0.1829693,0.2674572,1.594332,0.2574279,302.2238,123.8859,126.9799,False
3,1.555558,-0.02641308,0.2565751,0.0908241,-1.18447,1.499408,-1.426829,0.5486954,1.451905,0.3981922,-0.7802503,0.1003037,26.4,20.2,-0.3359733,0.06557542,-0.05054061,-0.1758144,-0.7181044,2.978923,0.7130235,1.466741,0.3138144,-0.2582401,0.2935749,0.1352082,-0.9674657,0.05189382,-0.006488792,0.8415229,1.460676,0.1832564,0.2661447,1.594787,0.2568563,302.3246,123.2584,127.4768,False
3,1.566669,0.008704361,0.2651238,0.07265893,-1.187516,1.500218,-1.428375,0.5472635,1.451625,0.3979962,-0.7794263,0.07434729,26.4,20.2,-0.318902,0.05172321,-0.04865928,-0.1753297,-0.7183379,2.982061,0.7116637,1.466799,0.3136923,-0.2485666,0.2828942,0.1446781,-0.9655749,0.05526565,-0.006004896,0.8406698,1.460891,0.1835003,0.2648537,1.595012,0.2565141,302.43,122.8078,127.9384,False
3,1.577781,0.02465574,0.2715485,0.06835628,-1.190537,1.501405,-1.429521,0.5458326,1.451365,0.3977654,-0.7791003,0.02902059,26.4,20.2,-0.3027977,-0.02502877,-0.03979702,-0.1759007,-0.701609,2.968569,0.71024,1.467303,0.3140926,-0.2238966,0.2519566,0.1614134,-0.9631492,0.05723985,-0.005608617,0.8397803,1.460999,0.1836207,0.2634916,1.5951,0.2563427,302.3419,122.491,128.2598,False
3,1.588892,0.04171129,0.2672843,0.05665024,-1.19325,1.502064,-1.430761,0.5444837,1.451057,0.3975801,-0.7804905,-0.1274313,26.6,19.5,-0.2873138,-0.03841409,-0.09862904,-0.1729563,-0.6943255,2.964215,0.7088296,1.467471,0.3141859,-0.204723,0.2381357,0.1590768,-0.9614959,0.05998104,-0.00561634,0.8389151,1.461206,0.18382,0.2620912,1.595128,0.2563651,302.1716,122.3332,128.4148,False
3,1.600003,0.05564223,0.243889,0.05570416,-1.194962,1.503006,-1.432124,0.5430437,1.450759,0.3974555,-0.7798694,0.05772929,26.6,19.5,-0.2609558,0.0001814365,-0.1273183,-0.1703614,-0.700271,2.972219,0.7074997,1.467628,0.3140876,-0.1866821,0.2264764,0.1492925,-0.960289,0.06278682,-0.005680789,0.8382103,1.461397,0.1839919,0.2606677,1.595079,0.2566046,302.0335,122.1183,128.6478,False
3,1.611114,0.07386567,0.2097457,0.03243688,-1.19623,1.50262,-1.433423,0.5417775,1.450567,0.3973851,-0.7798231,0.003461208,26.6,19.5,-0.2545577,0.007636011,-0.1251839,-0.1691038,-0.701899,2.976562,0.7061313,1.467765,0.3140454,-0.1856243,0.2190311,0.1471262,-0.9587369,0.06551376,-0.005251754,0.8373636,1.461599,0.1841898,0.2591728,1.594965,0.2569929,301.8626,121.8717,128.9822,False
3,1.622225,0.08795606,0.1415096,0.01255402,-1.195737,1.502069,-1.434697,0.5404659,1.4505,0.3974154,-0.7796255,0.01793752,26.6,19.5,-0.228719,0.02125271,-0.09119908,-0.169588,-0.7061955,2.982629,0.7047936,1.467749,0.3139107,-0.1750058,0.1892459,0.1394753,-0.9574091,0.06691033,-0.004506601,0.8365436,1.461744,0.1843421,0.2576242,1.594752,0.2574627,301.7104,121.6761,129.3163,False
3,1.633336,0.08698852,0.1148719,0.01270027,-1.196258,1.502519,-1.435778,0.5392722,1.450415,0.3973198,-0.7798119,-0.01732153,26.6,19.5,-0.2033723,0.06405018,-0.1123869,-0.1673445,-0.7175323,2.99549,0.7036318,1.467765,0.3136785,-0.166475,0.179683,0.1393716,-0.9558617,0.06931582,-0.004296212,0.8356807,1.461976,0.1845176,0.256013,1.594418,0.2579256,301.5768,121.5892,129.548,False
3,1.644447,0.07006799,0.07963443,0.008630613,-1.195996,1.50245,-1.436012,0.5382664,1.450378,0.3972523,-0.7796559,0.01423044,27,20.7,-0.1687907,0.09983622,-0.0516858,-0.1684268,-0.7327035,3.011159,0.7025787,1.467831,0.3135998,-0.1461784,0.1732834,0.145575,-0.9540434,0.07141466,-0.00458117,0.8347881,1.462134,0.1846471,0.2543579,1.593964,0.2583718,301.4849,121.6992,129.5415,False
3,1.655559,0.0551634,0.07422305,0.002276203,-1.196808,1.502437,-1.436021,0.5372985,1.450164,0.3971536,-0.778892,0.06958818,27,20.7,-0.140773,0.08357326,-0.01581452,-0.1696636,-0.7328196,3.011899,0.7018074,1.467231,0.3130469,-0.1248246,0.1583793,0.1496192,-0.952143,0.07321722,-0.004898352,0.8339455,1.4623,0.1847398,0.252664,1.59341,0.2587823,301.3859,121.9256,129.4007,False
3,1.66667,0.04667427,0.06570384,0.008716242,-1.197169,1.502829,-1.436371,0.5363954,1.450224,0.3970892,-0.7780403,0.07719559,27,20.7,-0.1279297,0.07394665,-0.009603679,-0.1697094,-0.7357342,3.015756,0.7008631,1.467244,0.3129747,-0.09502387,0.1328543,0.1439559,-0.9507315,0.07402775,-0.005212073,0.8331463,1.462395,0.1848285,0.2510119,1.592808,0.2590991,301.1695,122.1535,129.2668,False
3,1.677781,0.04243947,0.05827123,0.01515079,-1.197669,1.503341,-1.436922,0.5354036,1.450179,0.3971591,-0.7776862,0.03174725,27,20.7,-0.1075795,0.03979461,0.001673436,-0.1699161,-0.732381,3.013182,0.6999609,1.467329,0.3129606,-0.08441582,0.1264993,0.1385241,-0.9493264,0.07569729,-0.005488242,0.8322692,1.462567,0.184958,0.2495203,1.592217,0.2592745,300.9453,122.4656,129.048,False
3,1.688892,0.03073626,0.05285699,0.005593592,-1.198165,1.503099,-1.436804,0.5344461,1.450332,0.397202,-0.7778705,-0.01702936,27,20.7,-0.09913167,0.01536495,-0.0135093,-0.1693259,-0.7241185,3.005285,0.699038,1.467432,0.3130741,-0.0665268,0.1202244,0.1106566,-0.949149,0.07702421,-0.006208894,0.8315501,1.462663,0.1850734,0.2482554,1.591746,0.2593004,300.7468,122.7173,128.8241,False
3,1.700003,0.02969534,0.0442942,-0.001816912,-1.198468,1.502861,-1.436971,0.5334291,1.450345,0.3972516,-0.7780681,-0.01788729,26.6,21.1,-0.09700476,0.01750801,-0.01244419,-0.1691283,-0.7275322,3.009863,0.6980188,1.467576,0.3130443,-0.05611165,0.1096864,0.07965097,-0.9492118,0.07799879,-0.006541789,0.830732,1.462842,0.1852956,0.2472133,1.591494,0.2591772,300.6389,122.8581,128.6389,False
3,1.711114,0.03616779,0.01864801,-0.02085633,-1.197891,1.501929,-1.437228,0.5326062,1.450508,0.3972762,-0.7777022,0.03361055,26.6,21.1,-0.1085839,0.003528826,0.004595472,-0.1698489,-0.7259032,3.010102,0.6970744,1.467973,0.3132703,-0.04992118,0.09275591,0.05289712,-0.9495575,0.0787036,-0.006619553,0.8300929,1.462927,0.1853676,0.2463431,1.591469,0.258962,300.6556,122.8268,128.5527,False
3,1.722225,0.04155249,0.001589186,-0.0271612,-1.197366,1.501276,-1.437651,0.5316617,1.450608,0.3973203,-0.7779605,-0.02391605,26.6,21.1,-0.1020756,0.03217509,0.02073687,-0.1705084,-0.7344434,3.019391,0.6961306,1.46807,0.3131893,-0.04995032,0.09702896,0.04971722,-0.9491202,0.08015689,-0.006912767,0.8293378,1.463053,0.1855001,0.2455509,1.591704,0.2587355,300.7543,122.7327,128.5109,False
3,1.733337,0.0416366,-0.02295978,-0.03555151,-1.196308,1.500444,-1.437831,0.53075,1.450701,0.3973539,-0.7783376,-0.03421631,26.6,21.1,-0.107484,0.05140122,0.01345857,-0.1700567,-0.7415524,3.027858,0.6951258,1.468374,0.3134191,-0.06052142,0.09484578,0.05938656,-0.9480555,0.08127128,-0.006578274,0.8285872,1.463156,0.1856532,0.2448331,1.592083,0.2585936,300.9178,122.5665,128.5803,False
3,1.744448,0.04280546,-0.05386819,-0.03964996,-1.194855,1.499661,-1.437939,0.5300204,1.450799,0.397419,-0.7784089,-0.006309061,29,22.1,-0.1086488,0.06533265,0.003982961,-0.1695086,-0.7492127,3.036847,0.6941847,1.46844,0.3134758,-0.06150705,0.09267873,0.06897459,-0.9469674,0.08245347,-0.006540724,0.827872,1.463258,0.1857877,0.2441635,1.592485,0.2585945,301.1141,122.4333,128.6826,False
3,1.755559,0.05242508,-0.06339496,-0.03427276,-1.193919,1.499425,-1.438699,0.5290924,1.450816,0.3974314,-0.7781943,0.01963472,29,22.1,-0.09434216,0.05109229,0.05809181,-0.1719805,-0.751535,3.039847,0.6932581,1.468542,0.3135126,-0.06366243,0.09269616,0.06685817,-0.9463777,0.0839194,-0.006536729,0.8272263,1.463377,0.1858993,0.2434491,1.592825,0.2587437,301.2942,122.2735,128.8662,False
3,1.76667,0.06305929,-0.05691503,-0.02472349,-1.193498,1.499444,-1.439786,0.5282345,1.450792,0.3974373,-0.7780542,0.01259396,29,22.1,-0.09696031,0.02277749,-0.001759509,-0.1700386,-0.7461304,3.035658,0.6923857,1.468601,0.3135362,-0.06370264,0.08845483,0.06151604,-0.945861,0.08494392,-0.006457633,0.8265424,1.463473,0.1859999,0.2426601,1.593011,0.2590117,301.4168,122.2086,129.0167,False
3,1.777781,0.05976407,-0.02810373,-0.01314888,-1.194153,1.499859,-1.440465,0.5273754,1.450788,0.3974314,-0.7784681,-0.03794162,29,22.1,-0.085585,0.02734856,-0.04548478,-0.1680945,-0.7452965,3.03502,0.6915155,1.468377,0.3132563,-0.0616596,0.07784856,0.04973816,-0.9457721,0.08558787,-0.006211024,0.8258613,1.463777,0.1861126,0.2418076,1.592995,0.2593414,301.465,122.2653,129.083,False
3,1.788892,0.04684499,0.01132779,-0.0005652308,-1.195406,1.500468,-1.440805,0.526472,1.450636,0.3973393,-0.7786977,-0.02070866,29,22.1,-0.08451056,0.03585338,-0.04756062,-0.1676343,-0.7469704,3.037044,0.6906683,1.468328,0.3131254,-0.05634589,0.07146884,0.04754055,-0.9453306,0.08629108,-0.006176137,0.8251854,1.463912,0.1861997,0.2408269,1.592803,0.2596519,301.4464,122.3044,129.1566,False
3,1.800003,0.03610294,0.03475395,0.004647034,-1.196474,1.500893,-1.440908,0.525564,1.450542,0.3972919,-0.7781043,0.05438607,31.7,23.5,-0.08987351,0.02097147,-0.05188124,-0.1671128,-0.7452118,3.036694,0.6898292,1.468395,0.3131044,-0.04017539,0.05968305,0.06866853,-0.94382,0.08665926,-0.006630206,0.8244773,1.464074,0.1862884,0.2397283,1.59244,0.2599036,301.3433,122.3615,129.1677,False
3,1.811115,0.03172485,0.06777756,0.007673386,-1.198291,1.501368,-1.441295,0.5246748,1.45044,0.3971729,-0.7776095,0.04473693,31.7,23.5,-0.09306373,0.01243932,-0.05618881,-0.1663666,-0.7402709,3.032433,0.6890417,1.468419,0.3129966,-0.0379903,0.06072824,0.07504648,-0.9427872,0.08759123,-0.006858705,0.8238349,1.464208,0.1863785,0.2385224,1.592007,0.260066,301.1445,122.4584,129.1,False
3,1.822226,0.03908881,0.09339336,0.01179896,-1.200071,1.501929,-1.442181,0.5238922,1.450294,0.3969986,-0.7774284,0.01623035,31.7,23.5,-0.102596,0.003862351,-0.04870129,-0.1662473,-0.7396176,3.033424,0.6884105,1.468445,0.3129418,-0.03387536,0.0682475,0.05692556,-0.9428527,0.08868886,-0.00732609,0.8231897,1.46425,0.1864114,0.2372818,1.591587,0.2601222,300.9227,122.5814,128.9909,False
3,1.833337,0.04968794,0.108375,0.01705148,-1.201646,1.502684,-1.443361,0.5232103,1.450181,0.3969414,-0.7777357,-0.02815404,31.7,23.5,-0.1099245,0.0143799,-0.03153006,-0.1662217,-0.74281,3.038139,0.6875919,1.468762,0.3131535,-0.03719128,0.05765795,0.04092476,-0.9430344,0.08915318,-0.007091465,0.8226647,1.464268,0.1865084,0.2360829,1.591262,0.2600787,300.7302,122.7297,128.8281,False
3,1.844448,0.02722586,0.1349822,0.02757547,-1.203933,1.503681,-1.443274,0.5224363,1.449975,0.3967209,-0.7782662,-0.04822265,36.2,26.4,-0.1087744,0.07072725,-0.01511818,-0.1665163,-0.7609485,3.057339,0.6868918,1.468846,0.3130574,-0.03296731,0.04915861,0.03553225,-0.9428368,0.08947529,-0.007070426,0.8220764,1.464332,0.1865094,0.2350132,1.591071,0.2599767,300.5685,122.7767,128.742,False
3,1.855559,0.01549955,0.1403982,0.03509826,-1.206963,1.506006,-1.44381,0.5218287,1.449553,0.3962755,-0.778524,-0.02321987,36.2,26.4,-0.1055592,0.07709068,-0.01082984,-0.1664891,-0.7670964,3.064612,0.6862344,1.469003,0.313138,-0.02974101,0.0459532,0.03868629,-0.942319,0.09000313,-0.007179882,0.8215851,1.464385,0.1865366,0.2341622,1.590956,0.2598675,300.4678,122.6986,128.7744,False
3,1.86667,0.006892951,0.1659902,0.04562315,-1.209515,1.507265,-1.444009,0.5211772,1.449287,0.396095,-0.7771797,0.1230851,36.2,26.4,-0.088538,0.05796101,-0.01538062,-0.1661621,-0.7668676,3.064792,0.6856911,1.469059,0.3131402,-0.02543109,0.03847972,0.04395023,-0.9416352,0.09024015,-0.00719959,0.82103,1.464478,0.1864901,0.2335064,1.590885,0.2597786,300.4184,122.4963,128.9283,False
3,1.877781,0.01853435,0.1906133,0.0582804,-1.21249,1.50888,-1.44526,0.5206258,1.449045,0.3960974,-0.7772329,-0.005946001,36.2,26.4,-0.06110236,0.03052169,-0.04670632,-0.164936,-0.7626258,3.060542,0.685213,1.469158,0.3131974,-0.01794933,0.02676068,0.04597764,-0.9410397,0.09014254,-0.00718361,0.8204962,1.464548,0.1864166,0.2329636,1.590919,0.2596563,300.3027,122.1683,129.2673,True
3,1.888893,0.03770772,0.1928576,0.06360125,-1.214839,1.510334,-1.446817,0.5200119,1.448925,0.3961976,-0.7773948,-0.0145555,36.2,26.4,-0.04950842,0.01254132,-0.06292117,-0.1636928,-0.7588225,3.056921,0.6846228,1.46925,0.3132024,-0.01364836,0.003318358,0.04798348,-0.940474,0.08921669,-0.00668267,0.8199627,1.464633,0.1863279,0.232593,1.591002,0.2594174,300.1716,121.7362,129.7393,True
3,1.900004,0.05160479,0.1801393,0.06685463,-1.216268,1.511408,-1.448223,0.5192796,1.448728,0.3961134,-0.7783893,-0.09077647,41.5,28.3,-0.04521284,0.01891439,-0.06184104,-0.1631463,-0.7603748,3.058455,0.6840669,1.469004,0.3128457,-0.005142082,-0.01370764,0.04466297,-0.9399739,0.08837407,-0.006352704,0.819355,1.464703,0.186197,0.2323302,1.591142,0.2590766,300.1367,121.3905,130.0092,True
3,1.911115,0.06129206,0.1513924,0.06274638,-1.216964,1.512223,-1.449502,0.5186894,1.448548,0.3961005,-0.7788351,-0.04000099,41.5,28.3,-0.04621283,0.02949845,-0.05642775,-0.1627133,-0.7619905,3.060247,0.683538,1.46892,0.31266,-0.00408503,-0.02328436,0.04248849,-0.9395686,0.0877473,-0.005983857,0.8187977,1.464765,0.1861081,0.2321494,1.591289,0.2587543,300.1706,121.0093,130.1873,True
3,1.922226,0.06785771,0.1001904,0.04596674,-1.216382,1.512116,-1.450454,0.5180985,1.448513,0.39607,-0.7787712,0.006060978,41.5,28.3,-0.0407835,0.04751062,-0.04142165,-0.1626531,-0.770135,3.068683,0.6829001,1.468884,0.3125598,0.005514145,-0.02115616,0.04455558,-0.9389049,0.08755528,-0.006195844,0.8181503,1.46481,0.1860235,0.231899,1.591418,0.2585345,300.2578,120.5947,130.415,True
3,1.933337,0.07332457,0.05861301,0.03659274,-1.215596,1.512132,-1.451464,0.5175025,1.448433,0.3960497,-0.7786311,0.0126412,41.5,28.3,-0.04284805,0.04637441,-0.03076639,-0.1625125,-0.7738046,3.073221,0.6821868,1.469028,0.3126812,0.008807883,-0.01586405,0.05627277,-0.9377736,0.08774343,-0.006592122,0.8175584,1.464867,0.1860089,0.2314761,1.59144,0.2584298,300.353,120.2495,130.6911,True
3,1.944448,0.07146011,-0.01925613,0.01888515,-1.212799,1.51135,-1.451985,0.5169735,1.448549,0.3960233,-0.7785283,0.009242011,47.4,29.7,-0.02799302,0.02727597,-0.03956035,-0.1618035,-0.7715201,3.070785,0.6816021,1.469062,0.3126366,0.005633429,-0.009486582,0.05951825,-0.9369677,0.08791268,-0.006675479,0.8169979,1.464911,0.1859326,0.2308887,1.591257,0.2584355,300.3976,120.1202,130.8326,True
3,1.955559,0.0672985,-0.04911687,0.01478432,-1.211499,1.511325,-1.452525,0.516431,1.448501,0.3959408,-0.7784665,0.00551875,47.4,29.7,-0.02162613,0.03155448,-0.04064071,-0.1613423,-0.7746931,3.074125,0.6810133,1.469152,0.3126476,0.001271773,-0.009441741,0.04676959,-0.9369177,0.08775315,-0.006494651,0.8164552,1.465055,0.185926,0.2301113,1.590876,0.2585202,300.3953,120.2536,130.7549,True
3,1.966671,0.06313647,-0.07900926,0.005353907,-1.209628,1.510791,-1.452875,0.5159305,1.44859,0.3958919,-0.7781985,0.02443527,47.4,29.7,-0.02368334,0.04319822,-0.03094682,-0.1612704,-0.7801397,3.079826,0.6804361,1.469235,0.3125474,-0.001959536,-0.008363189,0.04253856,-0.9365752,0.08767127,-0.006322611,0.8159112,1.465129,0.1858485,0.2291856,1.590308,0.2586528,300.3389,120.5483,130.5406,True
3,1.977782,0.0641962,-0.08013398,-0.006357796,-1.208854,1.51024,-1.453431,0.515514,1.448553,0.3959188,-0.7779008,0.02699077,47.4,29.7,-0.02249924,0.05054621,-0.01917423,-0.1615607,-0.7835792,3.083139,0.679912,1.469079,0.3122973,-0.001984216,-0.01472962,0.03825825,-0.9362055,0.08736593,-0.006206231,0.8153765,1.465189,0.1858423,0.2281595,1.589603,0.2587712,300.2546,121.0325,130.1642,True
3,1.988893,0.05987632,-0.06419924,-0.01070176,-1.208604,1.50989,-1.453809,0.514984,1.448548,0.3959024,-0.7778625,0.003300369,47.4,29.7,-0.02245193,0.06008516,-0.01271014,-0.1616038,-0.7898566,3.089576,0.6793561,1.46913,0.3122015,-0.007300248,-0.01686827,0.03935908,-0.9357395,0.08704209,-0.005745504,0.8148196,1.465259,0.1857769,0.2271146,1.58885,0.2588301,300.0924,121.4808,129.7931,True
