loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.641582,0.9666076,-0.618596,-1.073015,-4.401925,-2.281222,0.6405779,1.318738,0.4183037,-1.04739,-3.173757,50.5,38.7,-0.1299176,-0.7196056,0.4019869,-0.2912012,-3.408666,-0.9543318,0.770136,1.440151,0.3231215,0.2384012,0.2006699,-0.4761877,-0.8650863,-0.2100426,-0.03687147,0.8519464,1.464795,0.1559601,0.3622889,1.23944,0.2421738,297.783,189.1346,47.06559,False
3,0.6777782,-1.654309,0.955946,-0.6142695,-1.076628,-4.415389,-2.256011,0.6396594,1.320374,0.4180064,-1.015296,2.963143,50.5,38.7,-0.173468,-0.800717,0.4165441,-0.278613,-3.419192,-0.9409941,0.7708766,1.440072,0.3231835,0.2244264,0.2135047,-0.4898615,-0.8711232,-0.2066493,-0.04111521,0.8528541,1.464386,0.1564043,0.3599162,1.249049,0.2420734,296.6964,185.7034,51.12669,False
3,0.6888894,-1.667016,0.9410613,-0.6024681,-1.080542,-4.428259,-2.231033,0.6388154,1.322085,0.4177656,-1.02967,-1.342322,43.1,33.7,-0.1977397,-0.8212287,0.4474332,-0.2672408,-3.423405,-0.9339597,0.7715719,1.439988,0.3232617,0.2105199,0.2156458,-0.49612,-0.876817,-0.2038466,-0.04480369,0.8537282,1.463901,0.1568449,0.3565905,1.260137,0.2417138,295.8826,184.2533,53.00761,False
3,0.7000005,-1.669099,0.9304529,-0.5938883,-1.084672,-4.440635,-2.206916,0.6379635,1.323863,0.4174442,-1.032539,-0.2474606,43.1,33.7,-0.2220993,-0.7830291,0.4671216,-0.2582148,-3.42205,-0.9320946,0.7722006,1.439998,0.3234501,0.197747,0.2347948,-0.4927292,-0.8822339,-0.1999987,-0.04899151,0.8545872,1.463496,0.1573081,0.3539178,1.272496,0.2415058,294.9357,180.82,57.10606,False
3,0.7111117,-1.664682,0.8975296,-0.5851928,-1.088238,-4.452175,-2.183562,0.6368012,1.325901,0.4171352,-1.032704,-0.01408987,43.1,33.7,-0.2476859,-0.7457559,0.4665375,-0.2495158,-3.423454,-0.9271313,0.7727299,1.439975,0.32356,0.1850117,0.2464676,-0.4872451,-0.8875261,-0.1964325,-0.05295829,0.8555417,1.463153,0.1578693,0.3521546,1.285216,0.2414571,293.8866,175.83,62.81731,False
3,0.7222228,-1.657074,0.8603467,-0.5722019,-1.091746,-4.462916,-2.160336,0.6356555,1.32798,0.4167066,-1.033314,-0.05585415,43.1,33.7,-0.2796611,-0.7265666,0.4648118,-0.2405367,-3.425021,-0.9213057,0.7731633,1.440086,0.3237088,0.1488943,0.2527686,-0.4741308,-0.8924647,-0.192811,-0.05553596,0.8563288,1.462758,0.1584086,0.3510893,1.29758,0.2414211,293.0178,170.2557,68.99874,False
3,0.7333339,-1.647102,0.766728,-0.5642195,-1.093056,-4.471872,-2.138462,0.6346058,1.330232,0.4163036,-1.033686,-0.03345125,43.1,33.7,-0.3082922,-0.7341659,0.4830925,-0.2301834,-3.426382,-0.9154347,0.7738031,1.440309,0.323724,0.1224085,0.2579858,-0.4557761,-0.8970081,-0.1893157,-0.05816717,0.8571541,1.462359,0.1588387,0.3503384,1.309115,0.241252,292.4828,164.9492,74.72717,False
3,0.7444451,-1.643754,0.7252026,-0.561856,-1.095556,-4.481843,-2.11555,0.6336502,1.332332,0.4158931,-1.033378,0.02827923,33.7,29.4,-0.347278,-0.750605,0.5354422,-0.2180745,-3.423978,-0.912754,0.7742695,1.44043,0.3237906,0.1065626,0.2483196,-0.4418451,-0.9016755,-0.1865619,-0.06062233,0.857885,1.461997,0.1592712,0.3495086,1.319601,0.2408527,292.2653,160.496,79.43197,False
3,0.7555562,-1.632928,0.6805127,-0.5616056,-1.097604,-4.491222,-2.093733,0.6325693,1.334433,0.4155672,-1.033777,-0.03685711,33.7,29.4,-0.3670704,-0.7543404,0.5951455,-0.2063566,-3.418904,-0.9130682,0.7744721,1.44095,0.3238735,0.1002568,0.241862,-0.4311602,-0.9060447,-0.1839814,-0.06304768,0.8585441,1.461585,0.1596398,0.3485442,1.328984,0.2402253,292.2504,157.1324,82.98746,False
3,0.7666674,-1.612643,0.6731058,-0.5669484,-1.10073,-4.501803,-2.071636,0.6316451,1.336468,0.4151623,-1.033171,0.0556604,33.7,29.4,-0.3773612,-0.7387489,0.64331,-0.1949221,-3.406744,-0.9203677,0.7746679,1.441079,0.3238928,0.08962744,0.2354512,-0.4289703,-0.910889,-0.1813378,-0.06525277,0.8591775,1.461246,0.1600566,0.347604,1.337307,0.2394137,292.3997,154.6876,85.5619,False
3,0.7777785,-1.596704,0.6838257,-0.5659529,-1.10484,-4.512306,-2.049543,0.6305441,1.338568,0.4148858,-1.033844,-0.06207156,33.7,29.4,-0.374024,-0.7111933,0.6605713,-0.1844692,-3.39506,-0.9277928,0.7749906,1.440815,0.3242283,0.06203264,0.2438702,-0.4148557,-0.9151719,-0.1779065,-0.0669002,0.8596061,1.46095,0.1604526,0.3466922,1.344843,0.2384854,292.5711,152.9485,87.31481,False
3,0.7888896,-1.579754,0.7137552,-0.5640137,-1.110129,-4.523162,-2.027805,0.6295893,1.340776,0.4147446,-1.03408,-0.02100435,29.2,22.1,-0.35721,-0.6640729,0.633139,-0.1764877,-3.38675,-0.9325224,0.7748593,1.441069,0.3243766,0.05156386,0.2490825,-0.3923646,-0.9188204,-0.1745453,-0.06922434,0.8600489,1.46069,0.1608899,0.345815,1.35191,0.2375515,292.7646,151.5234,88.66695,False
3,0.8000008,-1.550044,0.7458701,-0.5567557,-1.116055,-4.5337,-2.007117,0.6284184,1.342916,0.414567,-1.033913,0.01536098,29.2,22.1,-0.3514417,-0.6506553,0.5532482,-0.1692226,-3.397614,-0.9182281,0.7745357,1.441548,0.3243592,0.03370029,0.2510636,-0.3623772,-0.9219496,-0.1711912,-0.07099854,0.8604007,1.460388,0.161401,0.3449338,1.358872,0.2367549,292.9415,150.2338,89.84992,False
3,0.8111119,-1.525603,0.7673514,-0.5451826,-1.122074,-4.543695,-1.986714,0.6273199,1.345149,0.4144893,-1.034232,-0.02944626,29.2,22.1,-0.3433184,-0.6555579,0.5052239,-0.1607234,-3.404999,-0.9071462,0.7745459,1.44188,0.3244898,0.01266962,0.2626042,-0.3280565,-0.9246287,-0.1673296,-0.07275916,0.8607488,1.460193,0.1618049,0.3439982,1.366089,0.2362292,293.0724,148.9205,91.07587,False
3,0.8222231,-1.497879,0.7654145,-0.531333,-1.127709,-4.55296,-1.967036,0.6262919,1.347407,0.4143333,-1.034959,-0.06628332,29.2,22.1,-0.3490071,-0.6604838,0.4573003,-0.152605,-3.417369,-0.8908638,0.7744094,1.442106,0.3247554,-0.003159076,0.2625061,-0.3098178,-0.9277292,-0.1639481,-0.07423615,0.8611109,1.459954,0.1620903,0.3430807,1.373811,0.2361231,293.166,147.3362,92.68201,False
3,0.8333342,-1.483946,0.7494926,-0.5334234,-1.1326,-4.562562,-1.946838,0.6251836,1.349706,0.4142449,-1.034813,0.01373309,29.2,22.1,-0.347585,-0.6896124,0.5039548,-0.1410874,-3.413437,-0.8907824,0.7743349,1.442523,0.3246753,-0.006344974,0.2539668,-0.3087619,-0.9313639,-0.161292,-0.07563511,0.8613887,1.459699,0.1625006,0.3421975,1.382107,0.2364875,293.2583,145.2154,94.99867,False
3,0.8444453,-1.456071,0.7038074,-0.5310414,-1.136325,-4.570946,-1.928054,0.6240947,1.352,0.4141011,-1.034912,-0.009356013,22.1,12.3,-0.3746115,-0.685043,0.5968842,-0.1291782,-3.391381,-0.9072586,0.7741098,1.442997,0.3245556,-0.008492202,0.2379964,-0.3130777,-0.9351669,-0.1591805,-0.07680982,0.8615979,1.459524,0.1628511,0.3414716,1.390876,0.2373099,293.3715,142.7188,97.88673,False
3,0.8555565,-1.424968,0.6516817,-0.5403761,-1.139243,-4.579611,-1.909656,0.622916,1.354386,0.4140668,-1.034292,0.05660615,22.1,12.3,-0.3975009,-0.6461945,0.6677206,-0.1187621,-3.357034,-0.9361352,0.7736992,1.443254,0.3245256,-0.008521169,0.2294921,-0.3173768,-0.9390264,-0.1567154,-0.07817576,0.8616823,1.459367,0.1632485,0.3409723,1.399936,0.2384548,293.5758,139.9666,101.1824,False
3,0.8666676,-1.424968,0.6516817,-0.5403761,-1.139243,-4.579611,-1.909656,0.622916,1.354386,0.4140668,-1.034879,-0.05439777,22.1,12.3,-0.3975009,-0.6461945,0.6677206,-0.1187621,-3.357034,-0.9361352,0.7736992,1.443254,0.3245256,-0.008521169,0.2294921,-0.3173768,-0.9390264,-0.1567154,-0.07817576,0.8616823,1.459367,0.1632485,0.3406695,1.409111,0.2397477,293.9127,137.1686,104.5786,False
3,0.8777788,-1.385339,0.6007009,-0.5390719,-1.142063,-4.587632,-1.892214,0.6218169,1.356839,0.4141557,-1.04951,-1.33765,22.1,12.3,-0.3986513,-0.60884,0.6616628,-0.1098852,-3.334409,-0.9538553,0.7734762,1.443826,0.3244576,-0.01595423,0.2252169,-0.3151946,-0.9425167,-0.1540898,-0.07929802,0.8618439,1.459219,0.1636555,0.341102,1.417784,0.2411316,294.3795,133.9586,108.573,False
3,0.8888899,-1.342538,0.5507829,-0.54094,-1.144382,-4.595479,-1.875399,0.6204438,1.359234,0.4141088,-1.035279,1.311748,22.1,12.3,-0.391388,-0.579846,0.6352344,-0.1018244,-3.315375,-0.9687323,0.7728523,1.444069,0.3243172,-0.03815496,0.2378736,-0.2925815,-0.9452097,-0.150501,-0.08009617,0.8617929,1.459066,0.1640899,0.3427512,1.424324,0.2425505,295.2256,129.6722,113.4798,False
3,0.900001,-1.311543,0.5242574,-0.5418774,-1.147357,-4.603452,-1.858474,0.6192302,1.361537,0.4140692,-1.033469,0.1524626,22.1,12.3,-0.3950241,-0.5516587,0.576913,-0.09485647,-3.307479,-0.9720746,0.7721628,1.444651,0.3243585,-0.05818741,0.245199,-0.2668082,-0.947329,-0.1469085,-0.08076835,0.8618535,1.45895,0.1644795,0.343168,1.429901,0.2431636,295.7161,128.071,115.1401,False
3,0.9111122,-1.254969,0.4989263,-0.5385945,-1.150143,-4.611076,-1.843541,0.6177771,1.363836,0.4141467,-1.033859,-0.03585203,16.6,9.2,-0.4057264,-0.5643896,0.5704982,-0.08594127,-3.293321,-0.981336,0.7713848,1.445202,0.3243232,-0.09514119,0.2535019,-0.2259797,-0.9484896,-0.1432285,-0.08044931,0.8616424,1.458823,0.1647396,0.3424312,1.43523,0.2431924,295.9494,128.182,114.8407,False
3,0.9222233,-1.199493,0.475707,-0.5374148,-1.153,-4.618534,-1.829092,0.616354,1.366072,0.4143662,-1.033738,0.01142034,16.6,9.2,-0.4425756,-0.5765942,0.629259,-0.07520767,-3.244686,-1.023585,0.7704122,1.445918,0.3239684,-0.132213,0.2533548,-0.2000944,-0.949843,-0.1398909,-0.07954809,0.8613993,1.458725,0.1650729,0.3409875,1.4407,0.2429623,296.106,128.6302,114.2546,False
3,0.9333345,-1.146122,0.4493177,-0.5298362,-1.155514,-4.625513,-1.815473,0.6148552,1.368156,0.4144058,-1.0354,-0.1521128,16.6,9.2,-0.4678376,-0.5087098,0.6673201,-0.06830902,-3.159822,-1.102249,0.7693956,1.44646,0.323688,-0.1672838,0.2586082,-0.190189,-0.9518127,-0.1363625,-0.07858908,0.8611088,1.45874,0.165405,0.3394847,1.446427,0.2428144,296.2838,128.7556,114.1103,False
3,0.9444456,-1.036315,0.4371484,-0.4957519,-1.162091,-4.638471,-1.790581,0.6118308,1.372021,0.4143376,-1.03573,-0.02903942,14.5,9.7,-0.4819449,-0.2943005,0.6351118,-0.06284527,-2.977433,-1.273062,0.7669582,1.447515,0.3232305,-0.2310559,0.2765708,-0.1704061,-0.955678,-0.1286785,-0.07618851,0.8606012,1.458598,0.1660373,0.3383009,1.452383,0.2429851,296.6116,128.2392,114.6694,False
3,0.9555568,-0.9937245,0.4447629,-0.4958247,-1.165922,-4.645527,-1.778248,0.6103884,1.373895,0.4142883,-1.025506,0.9348401,14.5,9.7,-0.4726528,-0.292942,0.5966806,-0.05816397,-2.908555,-1.336955,0.7657489,1.448112,0.3230498,-0.250124,0.2764959,-0.1574635,-0.9571806,-0.125082,-0.07481645,0.860262,1.458528,0.1663959,0.33703,1.458891,0.2434629,297.0764,127.4916,115.3581,False
3,0.9666679,-0.9278155,0.4801709,-0.4949712,-1.171173,-4.652702,-1.767365,0.609127,1.375466,0.4141834,-1.037375,-1.093155,14.5,9.7,-0.4566301,-0.3164194,0.602764,-0.05257506,-2.798473,-1.44232,0.7647592,1.448535,0.3228781,-0.276539,0.2997808,-0.1294338,-0.9578267,-0.1201777,-0.07381963,0.8598219,1.458608,0.1667438,0.3350268,1.467088,0.2441774,297.3674,127.1899,115.753,False
3,0.977779,-0.8598784,0.5444216,-0.4815145,-1.17816,-4.659585,-1.757437,0.6079016,1.376873,0.4141223,-1.037971,-0.04424323,14.5,9.7,-0.4054295,-0.3122202,0.6109362,-0.04882533,-2.660962,-1.576849,0.7635344,1.448903,0.3229055,-0.2850083,0.3050669,-0.1208034,-0.9590171,-0.1157646,-0.07283453,0.8595649,1.458624,0.1670971,0.3343167,1.47534,0.2457048,297.935,125.2695,118.2766,False
3,0.9888902,-0.7897944,0.6076917,-0.45527,-1.185983,-4.665758,-1.748656,0.6065421,1.378244,0.414145,-1.038725,-0.07004371,14.5,9.7,-0.3870142,-0.3092466,0.5117695,-0.04588414,-2.602336,-1.631658,0.762359,1.449303,0.322721,-0.2933308,0.3060171,-0.09729479,-0.9595561,-0.1116855,-0.07169256,0.8590415,1.458598,0.1673901,0.3346456,1.483001,0.2477416,298.659,122.6935,121.6098,False
3,1.000001,-0.7440917,0.637803,-0.4362871,-1.193196,-4.671723,-1.739794,0.6051348,1.3796,0.4141312,-1.038925,-0.01815752,12.5,14,-0.3811319,-0.3257505,0.4455368,-0.04194532,-2.532324,-1.697584,0.7611096,1.449805,0.3226867,-0.2942195,0.3048509,-0.07273971,-0.9592232,-0.1071516,-0.07078416,0.8587313,1.45865,0.1677046,0.3354512,1.489819,0.2499635,299.4294,120.2222,124.7169,False
3,1.011112,-0.6845117,0.6627688,-0.394903,-1.200702,-4.676298,-1.732551,0.6037431,1.380757,0.4140992,-1.040273,-0.1218803,12.5,14,-0.3697535,-0.3552198,0.4036835,-0.03772634,-2.422743,-1.803101,0.7599273,1.450429,0.3225663,-0.295139,0.3005172,-0.0567737,-0.9595534,-0.103297,-0.06980625,0.8582044,1.458678,0.1679604,0.3361174,1.495848,0.2521321,300.0399,118.2267,127.151,True
3,1.022224,-0.6269057,0.6493549,-0.3575817,-1.20679,-4.680467,-1.725897,0.6021798,1.381992,0.4141266,-1.041697,-0.1272228,12.5,14,-0.3580226,-0.3499078,0.4068395,-0.03566505,-2.26851,-1.95349,0.7585065,1.450887,0.3224304,-0.3025874,0.2994452,-0.05564556,-0.9603599,-0.09925095,-0.06846827,0.8575201,1.458705,0.1682215,0.3362496,1.501243,0.2541004,300.452,116.7679,128.9441,True
3,1.033335,-0.5798884,0.6231264,-0.3180833,-1.212308,-4.684094,-1.719751,0.6005989,1.383138,0.4140766,-1.045258,-0.322179,12.5,14,-0.3579543,-0.3180062,0.4156332,-0.0358568,-2.114175,-2.103692,0.757126,1.451237,0.3223121,-0.299481,0.2963077,-0.06740513,-0.9617303,-0.09550522,-0.06746293,0.8568361,1.458758,0.1684706,0.3358147,1.506118,0.2557914,300.6713,115.8258,130.224,True
3,1.044446,-0.5574749,0.6148117,-0.2967322,-1.218433,-4.687812,-1.712982,0.598999,1.384213,0.4139709,-1.049024,-0.3387764,10.8,19.5,-0.3720517,-0.2346556,0.3855249,-0.03779771,-2.044493,-2.168545,0.7556343,1.451591,0.3220136,-0.2866433,0.2962903,-0.06220001,-0.9626203,-0.09171061,-0.06698249,0.8559109,1.458805,0.1687105,0.3350556,1.510483,0.2571856,300.7664,115.1169,131.2562,True
3,1.055557,-0.5350342,0.6011341,-0.2806852,-1.224174,-4.691499,-1.706586,0.5974765,1.38526,0.4138055,-1.053185,-0.3745677,10.8,19.5,-0.3698566,-0.1931819,0.3943733,-0.03992558,-1.931218,-2.27761,0.7541114,1.452099,0.3217566,-0.2597994,0.2866167,-0.03796523,-0.9624355,-0.088126,-0.06703709,0.8551005,1.458898,0.1689847,0.3341379,1.514416,0.2582416,300.842,114.6038,132.0391,True
3,1.066668,-0.5169337,0.6066278,-0.2636806,-1.230708,-4.694979,-1.700321,0.5958925,1.386217,0.413506,-1.056866,-0.3302395,10.8,19.5,-0.3656834,-0.1835216,0.3858986,-0.04135729,-1.823882,-2.380746,0.7527626,1.452527,0.321569,-0.2522105,0.2876103,-0.02205322,-0.9624856,-0.08426321,-0.06669354,0.85455,1.459032,0.1692321,0.3332387,1.518021,0.258957,300.9159,114.1913,132.6264,True
3,1.077779,-0.5073794,0.617414,-0.2467012,-1.237632,-4.698216,-1.693968,0.594305,1.387197,0.4132547,-1.061674,-0.433594,10.8,19.5,-0.3456736,-0.1960639,0.3558133,-0.04189685,-1.731282,-2.470115,0.7513158,1.452988,0.3215015,-0.2498769,0.2928236,0.002453936,-0.9617852,-0.08000988,-0.06647942,0.85367,1.459179,0.1694503,0.3324679,1.521525,0.2593828,300.9796,113.8237,133.0608,True
3,1.08889,-0.4861722,0.6431725,-0.2266119,-1.245461,-4.701139,-1.688292,0.5928282,1.388035,0.4130809,-1.066501,-0.4342623,10.8,19.5,-0.3309378,-0.2257136,0.3331025,-0.04242203,-1.618107,-2.579907,0.7501572,1.453495,0.3214576,-0.2508415,0.2778614,0.01197021,-0.9617026,-0.0769788,-0.06545943,0.8530171,1.459327,0.1696432,0.3319465,1.525107,0.259612,301.1122,113.4086,133.4813,True
3,1.100002,-0.478714,0.6465981,-0.1914728,-1.252676,-4.703039,-1.682587,0.5913292,1.389144,0.4127977,-1.071112,-0.4146213,6.5,23.5,-0.3245161,-0.2459885,0.3371504,-0.04415574,-1.504992,-2.68952,0.7488028,1.453926,0.3213313,-0.2423648,0.2587282,0.00435435,-0.9620701,-0.07432763,-0.06458592,0.8521739,1.459436,0.1698818,0.3316926,1.528933,0.2597423,301.3392,112.7987,134.0498,True
3,1.111113,-0.4828927,0.6264433,-0.1743205,-1.258795,-4.705306,-1.676357,0.5897334,1.390312,0.4127321,-1.076336,-0.4711083,6.5,23.5,-0.3063096,-0.2610052,0.3496855,-0.04701651,-1.398659,-2.792948,0.747472,1.454344,0.3210773,-0.2276051,0.241791,-0.01608787,-0.9632121,-0.07185102,-0.06403411,0.8514055,1.459633,0.1700754,0.3317338,1.533065,0.2599057,301.6659,111.9855,134.7876,True
3,1.122224,-0.4848392,0.5818146,-0.1527535,-1.263608,-4.70681,-1.670571,0.5881297,1.391469,0.4125021,-1.080607,-0.3834879,6.5,23.5,-0.3042517,-0.2481412,0.3401953,-0.0496541,-1.331475,-2.856716,0.7460153,1.454747,0.3208678,-0.2116643,0.2279772,-0.02269088,-0.9639375,-0.06956696,-0.0635124,0.8504912,1.459808,0.1702423,0.3320858,1.537457,0.2602382,302.0802,110.9479,135.7699,True
3,1.133335,-0.4942633,0.5402951,-0.1408006,-1.268046,-4.708498,-1.664288,0.586459,1.392722,0.4123335,-1.084162,-0.3194651,6.5,23.5,-0.2978197,-0.230067,0.3456303,-0.05313912,-1.2756,-2.909356,0.7445167,1.455132,0.3207169,-0.2105711,0.224775,-0.02058496,-0.9642593,-0.0666504,-0.06301785,0.8495665,1.460036,0.1705418,0.3326055,1.542103,0.2607189,302.585,109.8215,136.9285,True
3,1.144446,-0.5194187,0.4315547,-0.1369737,-1.269151,-4.710006,-1.657292,0.5846642,1.394141,0.4121313,-1.087804,-0.3284016,6.5,23.5,-0.3212429,-0.1693415,0.3473639,-0.05694211,-1.265508,-2.915051,0.742906,1.455532,0.3204308,-0.2051693,0.2098332,-0.01323966,-0.964247,-0.06443345,-0.06222849,0.8484918,1.460185,0.1707129,0.3331848,1.546874,0.2613275,303.2083,108.7303,138.1292,True
3,1.155557,-0.5351911,0.3771526,-0.1387883,-1.27139,-4.711847,-1.650312,0.5829124,1.39554,0.4118512,-1.090402,-0.2330319,2.2,24.9,-0.3276508,-0.1618704,0.3453492,-0.06032539,-1.224474,-2.952142,0.7413919,1.455959,0.3203259,-0.2007289,0.1937664,0.006893258,-0.9635578,-0.06236324,-0.06131369,0.847399,1.460358,0.1708801,0.333738,1.551565,0.2619687,303.8819,107.6724,139.3663,True
3,1.166668,-0.5572578,0.2971521,-0.1415152,-1.27194,1.569656,-1.642977,0.5812251,1.396955,0.4115245,-1.092223,-0.1631618,2.2,24.9,-0.3349157,-0.1311686,0.3701658,-0.06529059,-1.204872,-2.967726,0.7398582,1.456488,0.3200707,-0.1996284,0.1948158,0.01114452,-0.963603,-0.05956133,-0.06073073,0.8464379,1.46054,0.1711161,0.3341214,1.556062,0.262531,304.5483,106.7671,140.4756,True
3,1.17778,-0.5718849,0.2203105,-0.1549231,-1.271928,1.567458,-1.635595,0.5794557,1.398503,0.4112787,-1.094584,-0.2131632,2.2,24.9,-0.3434476,-0.1268913,0.368143,-0.0690776,-1.175599,-2.992938,0.7382466,1.456898,0.3198855,-0.2039265,0.1969622,0.006928566,-0.9638054,-0.05683772,-0.05989396,0.8454174,1.460735,0.1713204,0.3342551,1.560268,0.262844,305.1609,106.1596,141.3014,True
3,1.188891,-0.5769203,0.1424725,-0.1629946,-1.271035,1.565468,-1.62846,0.5776985,1.40011,0.410965,-1.096244,-0.1487637,2.2,24.9,-0.3543349,-0.1277176,0.3383969,-0.07170188,-1.148133,-3.016001,0.7366518,1.457405,0.3197165,-0.2049257,0.1905343,0.0143585,-0.9635966,-0.05454207,-0.05891232,0.8444577,1.461,0.1715007,0.3341632,1.564143,0.2628652,305.6529,105.7283,141.8686,True
3,1.200002,-0.5724834,0.09668586,-0.1616705,-1.270596,1.563721,-1.621761,0.5759863,1.401617,0.4106078,-1.098091,-0.1666634,2.7,25.6,-0.3544747,-0.1318333,0.3202538,-0.07444441,-1.121667,-3.038452,0.7350136,1.457956,0.3194697,-0.2071059,0.179914,0.007936722,-0.963798,-0.05242006,-0.05766623,0.8434898,1.461292,0.1716702,0.33391,1.567665,0.2625669,306.0658,105.5156,142.1526,True
3,1.211113,-0.5540857,0.02221718,-0.1548583,-1.268321,1.562335,-1.615786,0.5741758,1.40326,0.410182,-1.099831,-0.1567475,2.7,25.6,-0.3715215,-0.1382043,0.3192911,-0.07811957,-1.095331,-3.060058,0.7335114,1.458633,0.3190992,-0.2168745,0.1640335,-0.0154935,-0.9648111,-0.05092869,-0.05579216,0.8424814,1.461419,0.1718249,0.3335077,1.570929,0.2619704,306.4487,105.4907,142.1568,True
3,1.222224,-0.5347958,-0.008673754,-0.1674685,-1.26719,1.56007,-1.609829,0.5723267,1.404756,0.4098089,-1.101515,-0.1519826,2.7,25.6,-0.3939539,-0.1338766,0.3109953,-0.08142509,-1.074596,-3.075585,0.7319846,1.459348,0.3187513,-0.2362022,0.1598401,-0.0345344,-0.9659179,-0.04905409,-0.05367175,0.8414694,1.46157,0.1719739,0.3330256,1.57398,0.2611322,306.8022,105.5343,142.0318,True
3,1.233335,-0.5133764,-0.03845903,-0.1737006,-1.265796,1.557871,-1.604006,0.5704161,1.406285,0.4094574,-1.103237,-0.1555912,2.7,25.6,-0.3993897,-0.1220341,0.2962299,-0.08438332,-1.060813,-3.084705,0.7301049,1.460028,0.3184667,-0.2489756,0.1608986,-0.03442861,-0.9664361,-0.04678868,-0.05189889,0.8404262,1.461691,0.1719909,0.332524,1.57685,0.2601265,307.1468,105.5533,141.9064,True
3,1.244446,-0.4973848,-0.04269279,-0.1800736,-1.265177,1.555551,-1.598161,0.5684091,1.407775,0.4091103,-1.104429,-0.1072897,2.7,25.6,-0.4090388,-0.08894233,0.2880456,-0.08736607,-1.060052,-3.080506,0.7282336,1.460672,0.3181169,-0.2734102,0.1565835,-0.02678938,-0.9665336,-0.0447732,-0.04919231,0.8393562,1.461867,0.172183,0.3319791,1.579563,0.2589664,307.5503,105.6043,141.7426,True
3,1.255558,-0.4600385,-0.05741734,-0.1714741,-1.264038,1.553998,-1.59375,0.5663928,1.409077,0.4087591,-1.105246,-0.07346924,5.5,25.2,-0.4367698,-0.03137544,0.2833987,-0.09064495,-1.075656,-3.059076,0.726297,1.461178,0.3176601,-0.2882394,0.1607827,-0.01599408,-0.9664335,-0.04241683,-0.04679414,0.8382728,1.462031,0.1723213,0.3313417,1.582158,0.2577807,307.9855,105.6702,141.488,True
3,1.266669,-0.4376296,-0.06692917,-0.1724965,-1.262908,1.55195,-1.588912,0.5645114,1.41042,0.4083724,-1.105815,-0.05118169,5.5,25.2,-0.4440936,0.04306939,0.3011022,-0.09497951,-1.104568,-3.02494,0.7244419,1.461632,0.3172379,-0.2923863,0.1702964,-0.0009993501,-0.9659578,-0.03968057,-0.04498186,0.8371103,1.462193,0.1724656,0.3305509,1.584707,0.2566966,308.4006,105.7335,141.2151,True
3,1.27778,-0.377947,-0.0731109,-0.175678,-1.261793,1.549851,-1.585859,0.5627223,1.411499,0.4080162,-1.10744,-0.1478798,5.5,25.2,-0.4238013,0.04195517,0.3084069,-0.09894282,-1.103652,-3.021699,0.7226843,1.462143,0.3167663,-0.2932522,0.1787068,0.02354482,-0.9649948,-0.03680395,-0.04338636,0.8359888,1.462209,0.1725917,0.3295991,1.587241,0.2558291,308.7676,105.7464,141.051,True
3,1.288891,-0.3428296,-0.06338212,-0.1746803,-1.261391,1.54787,-1.582395,0.5608748,1.412637,0.4077246,-1.107584,-0.01178066,5.5,25.2,-0.4079994,0.01230425,0.2856764,-0.1012619,-1.091735,-3.029515,0.7208627,1.462627,0.3163841,-0.3026152,0.1786411,0.04604235,-0.9641815,-0.03421682,-0.04143932,0.8349206,1.462367,0.1726644,0.3285584,1.589607,0.2552232,309.11,105.6909,141.0789,True
3,1.300002,-0.3428296,-0.06338212,-0.1746803,-1.261391,1.54787,-1.582395,0.5608748,1.412637,0.4077246,-1.109503,-0.1753559,5.5,25.2,-0.4079994,0.01230425,0.2856764,-0.1012619,-1.091735,-3.029515,0.7208627,1.462627,0.3163841,-0.3026152,0.1786411,0.04604235,-0.9641815,-0.03421682,-0.04143932,0.8349206,1.462367,0.1726644,0.3274426,1.59177,0.2548451,309.3826,105.6895,141.1611,True
3,1.311113,-0.258919,0.004206136,-0.1484598,-1.263159,1.545106,-1.577755,0.5572484,1.414423,0.407243,-1.111684,-0.1985194,9.4,25.2,-0.3530271,0.04038955,0.2215805,-0.1047634,-1.092606,-3.023216,0.7173851,1.46284,0.3150349,-0.3241112,0.1839882,0.02808488,-0.9639972,-0.02910742,-0.03630368,0.8326705,1.462687,0.1727693,0.3265846,1.59328,0.2547961,309.5343,105.6744,141.298,True
3,1.322224,-0.2313547,0.03950217,-0.1422772,-1.264665,1.543649,-1.575536,0.5553728,1.415251,0.4069965,-1.106077,0.5133011,9.4,25.2,-0.3308208,0.04163253,0.2001262,-0.1065573,-1.096017,-3.016758,0.7156413,1.46345,0.3145378,-0.3101997,0.1733212,0.03431442,-0.9634379,-0.02707103,-0.03447169,0.8314348,1.462869,0.1727436,0.3259017,1.59411,0.2550146,309.7401,105.5571,141.5031,True
