loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.3181395,0.4085446,-0.06022491,-1.372539,-4.349082,-2.914422,0.6425136,1.223271,0.4377964,-1.603748,-0.09681726,49.1,45.6,0.006224923,-0.04115295,0.07147269,-0.6155311,-3.468491,-0.7275119,0.673546,1.417526,0.3448207,-0.01755967,-0.03789268,-0.08386006,-0.671425,0.0003744405,-0.0464426,0.7909837,1.477013,0.1865339,0.4033137,1.177317,0.2531799,281.7636,217.3959,17.46457,True
2,0.6666671,-0.3181772,0.4192427,-0.05282687,-1.373396,-4.354225,-2.909813,0.642103,1.223285,0.4377079,-1.604648,-0.08106112,49.1,45.6,0.000699278,-0.02933276,0.05134138,-0.6156526,-3.468584,-0.7272137,0.6734041,1.417603,0.3447943,-0.0121621,-0.0368543,-0.07108866,-0.6714319,-0.0002842924,-0.0457611,0.7909391,1.477197,0.1864824,0.4024564,1.178555,0.2533783,281.6006,216.9075,18.02163,True
2,0.6777782,-0.3076075,0.4438814,-0.03589964,-1.374977,-4.360021,-2.905613,0.641667,1.223313,0.4376736,-1.605525,-0.07902903,49.1,45.6,-0.000439737,-0.03888807,0.04384668,-0.6149393,-3.469374,-0.7266294,0.6731539,1.417673,0.344873,-0.005663425,-0.04646016,-0.06051595,-0.6717818,-0.00169124,-0.04493339,0.7906498,1.477036,0.1864402,0.4016546,1.179589,0.253277,281.5265,216.3814,18.43067,True
2,0.6888894,-0.2917227,0.4749148,-0.01900707,-1.37685,-4.366163,-2.901774,0.6411797,1.223305,0.437505,-1.605881,-0.03150818,49.1,45.6,-0.00367498,-0.05485509,0.04167526,-0.6138389,-3.470377,-0.7255263,0.6729279,1.417765,0.3448782,0.001862608,-0.05286489,-0.05312598,-0.6719949,-0.003199921,-0.04406972,0.7904639,1.477089,0.1863844,0.4007764,1.180541,0.2531086,281.4692,215.9684,18.64553,True
2,0.7000005,-0.2725902,0.4877968,-0.01053238,-1.378322,-4.371844,-2.898356,0.6407225,1.2233,0.4373941,-1.60693,-0.09538189,55.2,52,0.004811876,-0.08148003,0.03933039,-0.6124232,-3.472296,-0.7243143,0.6726555,1.417871,0.3449755,-0.00242953,-0.04540688,-0.05520259,-0.6726591,-0.003505386,-0.04365028,0.7901763,1.477004,0.1863949,0.3997425,1.181532,0.2530721,281.4127,215.7192,18.74682,True
2,0.7111117,-0.2502955,0.5124303,0.002136976,-1.380276,-4.37816,-2.895126,0.6402086,1.223271,0.4372504,-1.607852,-0.0831963,55.2,52,0.004763633,-0.09638214,0.0360682,-0.6111166,-3.474015,-0.7228724,0.6723107,1.418014,0.3449707,-0.005699396,-0.0400527,-0.06264322,-0.6739624,-0.003731888,-0.04316691,0.7897232,1.4769,0.1863678,0.3985083,1.182656,0.2533364,281.2975,215.6519,18.78774,True
2,0.7222228,-0.2290365,0.5263939,0.01274371,-1.382313,-4.384168,-2.892181,0.6396288,1.223249,0.4371037,-1.608542,-0.06224177,55.2,52,-0.004893854,-0.1112677,0.02969571,-0.6098958,-3.476315,-0.7206173,0.6719593,1.418129,0.3450475,-0.001400128,-0.04006431,-0.05838366,-0.6740035,-0.004696485,-0.04268168,0.789696,1.476973,0.1863582,0.3970713,1.183928,0.2539795,281.0895,215.646,18.95572,True
2,0.7333339,-0.2215587,0.5221301,0.00957799,-1.38361,-4.389642,-2.889015,0.6391211,1.223253,0.4369347,-1.609094,-0.04989488,55.2,52,-0.01341434,-0.1176498,0.03081401,-0.6087246,-3.477738,-0.7189065,0.6713284,1.41827,0.3450418,-0.003481351,-0.03796083,-0.05090498,-0.6742826,-0.005248691,-0.0421336,0.7892895,1.47698,0.1863246,0.395519,1.185293,0.2550106,280.8146,215.5722,19.34224,True
2,0.7444451,-0.2129864,0.5019161,0.009717152,-1.384973,-4.394533,-2.886023,0.6385232,1.223323,0.4367905,-1.609483,-0.03508398,61.1,59.9,-0.02938612,-0.09421133,0.03108508,-0.6082436,-3.477695,-0.7180237,0.6708338,1.41836,0.3449841,-0.008711085,-0.03802718,-0.03699831,-0.6738852,-0.006184259,-0.04106674,0.7890263,1.476885,0.1863148,0.3938267,1.186697,0.2563647,280.491,215.6449,19.687,True
2,0.7555562,-0.1979886,0.4678599,0.008877456,-1.386063,-4.398622,-2.883575,0.6378413,1.223347,0.4366846,-1.609275,0.0193657,61.1,59.9,-0.05064219,-0.05479536,0.03361654,-0.6083587,-3.476327,-0.7179664,0.670185,1.418493,0.3448994,-0.01292482,-0.0263532,-0.02628,-0.6738186,-0.006066947,-0.04084144,0.7885189,1.476874,0.1862776,0.3920458,1.188062,0.2579387,280.1534,215.859,19.99365,True
2,0.7666674,-0.1862035,0.4412494,0.007999331,-1.387258,-4.402625,-2.881166,0.6370908,1.223358,0.4365742,-1.609384,-0.01017098,61.1,59.9,-0.07178697,-0.01010924,0.04789021,-0.6084641,-3.473493,-0.7187582,0.669561,1.418633,0.3448007,-0.01403324,-0.02314986,-0.03052558,-0.6743353,-0.006433931,-0.04030854,0.7881233,1.476999,0.1862543,0.3902767,1.189328,0.2595835,279.8683,216.1001,20.32841,True
2,0.7777785,-0.1722074,0.3784221,0.007327005,-1.387815,-4.404738,-2.87933,0.6362617,1.223466,0.4365735,-1.609856,-0.04300186,61.1,59.9,-0.07901707,0.02388465,0.06836644,-0.6082234,-3.470215,-0.7204495,0.6688762,1.418743,0.3447578,-0.01827044,-0.02423186,-0.02837228,-0.6746554,-0.006970957,-0.03962464,0.7875861,1.477017,0.1862555,0.3885627,1.190483,0.2611302,279.6321,216.4162,20.55785,True
2,0.7888896,-0.1614057,0.3187377,-0.0008139461,-1.388047,-4.406417,-2.877523,0.6354401,1.223596,0.4364803,-1.609956,-0.008729381,61.1,59.9,-0.08317035,0.04301711,0.07808679,-0.6080577,-3.467506,-0.7216527,0.6682882,1.418905,0.3446469,-0.03614226,-0.02649192,0.003704482,-0.6736503,-0.007344998,-0.03833008,0.7870861,1.476987,0.1862695,0.3869511,1.191494,0.2624462,279.4178,216.6473,20.77994,True
2,0.8000008,-0.1591815,0.2856823,-0.008073121,-1.388248,-4.408755,-2.875392,0.6345335,1.223739,0.4363346,-1.610188,-0.0211791,68.7,71.8,-0.08425368,0.03875977,0.07594068,-0.6076348,-3.466544,-0.7215537,0.6676381,1.418979,0.3446236,-0.03711743,-0.01801364,0.01758216,-0.6730399,-0.007178151,-0.03814419,0.7865111,1.477008,0.1862981,0.3854546,1.192348,0.2634527,279.2419,216.8445,20.92055,True
2,0.8111119,-0.1493998,0.2142552,-0.02253186,-1.387752,-4.409214,-2.874019,0.6335723,1.22384,0.4362597,-1.610149,0.003746095,68.7,71.8,-0.08748703,0.03026709,0.07273158,-0.6073163,-3.465561,-0.7212719,0.6668749,1.41903,0.3445678,-0.04890589,0.004329242,0.01560408,-0.6730096,-0.006004096,-0.03806669,0.7860402,1.477187,0.1863337,0.3841567,1.193032,0.2640911,279.1283,216.8993,21.09376,True
2,0.8222231,-0.1450641,0.1865182,-0.03088103,-1.387507,-4.410666,-2.872236,0.6326311,1.224033,0.436218,-1.609925,0.02041252,68.7,71.8,-0.08329198,0.0217734,0.06626164,-0.6068066,-3.464947,-0.7210218,0.6661681,1.419042,0.344532,-0.06075553,0.02244436,0.004040605,-0.6732471,-0.004743623,-0.03792022,0.7856787,1.477423,0.1864104,0.3830178,1.193572,0.2643229,279.0816,216.7752,21.31247,True
2,0.8333342,-0.1407152,0.1513478,-0.03598534,-1.387174,-4.411456,-2.870646,0.6315573,1.224186,0.4360976,-1.610306,-0.03506334,68.7,71.8,-0.08445271,0.04100309,0.05570471,-0.6074985,-3.463159,-0.7215409,0.6652029,1.419088,0.344487,-0.0650671,0.0309719,-0.0001626062,-0.6734112,-0.003729624,-0.03786802,0.7850986,1.47739,0.1865318,0.3819417,1.194029,0.2642046,279.0769,216.4639,21.59128,True
2,0.8444453,-0.1235861,0.1247067,-0.04431116,-1.386695,-4.412193,-2.869851,0.630445,1.224345,0.4360633,-1.610103,0.01883228,69.7,73.1,-0.09392625,0.04307899,0.06753406,-0.6069626,-3.461195,-0.7217665,0.6643492,1.419177,0.3444304,-0.06716768,0.03523563,0.00731015,-0.6732961,-0.002199105,-0.03803473,0.7843099,1.477361,0.1866293,0.3809852,1.194413,0.2638318,279.0888,215.8993,22.02167,True
2,0.8555565,-0.1086122,0.1044499,-0.05268722,-1.386043,-4.412978,-2.868949,0.6293228,1.22452,0.436152,-1.610129,-0.002487533,69.7,73.1,-0.1012928,0.05156021,0.07616596,-0.6066415,-3.458975,-0.7222552,0.6634682,1.419254,0.3443964,-0.06389378,0.0330859,0.01579415,-0.6729797,-0.001731188,-0.03794578,0.7836275,1.477267,0.1867564,0.3800465,1.194782,0.2633301,279.124,215.348,22.3644,True
2,0.8666676,-0.1032641,0.09275071,-0.05260931,-1.385666,-4.41389,-2.867718,0.6283299,1.224761,0.4361095,-1.610881,-0.06875868,69.7,73.1,-0.09812056,0.05475923,0.07402378,-0.606488,-3.457195,-0.7226818,0.662677,1.419415,0.3443394,-0.06812079,0.03094892,0.02111806,-0.6729978,-0.0008603342,-0.03758359,0.7830559,1.47734,0.1868057,0.3790481,1.195181,0.2627991,279.1444,214.7639,22.74681,True
2,0.8777788,-0.09365574,0.08319045,-0.05253141,-1.385363,-4.414712,-2.866809,0.6271933,1.224958,0.4361217,-1.610785,0.009287813,69.7,73.1,-0.09704246,0.06114148,0.07511182,-0.6063778,-3.455028,-0.7233947,0.6617361,1.419558,0.344327,-0.06376804,0.0181514,0.02849817,-0.6725147,-0.001228383,-0.03685895,0.7823052,1.477324,0.1868844,0.3780144,1.195589,0.2623721,279.1376,213.994,23.32331,True
2,0.8888899,-0.09043457,0.07255848,-0.05139918,-1.384958,-4.415414,-2.865805,0.6260912,1.225194,0.4361658,-1.610373,0.03745219,69.7,73.1,-0.09598685,0.06007683,0.07509737,-0.6061323,-3.453184,-0.7237553,0.6609679,1.419664,0.3442748,-0.06265496,0.0234678,0.03806913,-0.672176,-0.0001209075,-0.03694337,0.7816869,1.477471,0.1869221,0.3769427,1.195985,0.2621574,279.1275,213.3439,23.83214,True
2,0.900001,-0.08827979,0.06298704,-0.05027601,-1.384536,-4.416006,-2.864811,0.6249316,1.225432,0.4363,-1.610569,-0.01819705,72,77,-0.08434984,0.06330364,0.06647149,-0.6063389,-3.451696,-0.7244735,0.6600614,1.419724,0.3443322,-0.05735451,0.02456839,0.03694082,-0.6722383,0.0008508799,-0.03698651,0.7810397,1.477455,0.1869795,0.3758022,1.196397,0.2621732,279.1228,213.0462,24.10112,True
2,0.9111122,-0.09463622,0.04804182,-0.05339227,-1.38388,-4.416244,-2.863428,0.6237447,1.225603,0.4363711,-1.610418,0.01384377,72,77,-0.08009286,0.06436438,0.06643907,-0.6062505,-3.449809,-0.7252017,0.6591629,1.419814,0.3442826,-0.04986152,0.01286642,0.03791628,-0.6717626,0.0005189169,-0.03644376,0.7802293,1.477559,0.1870556,0.3745551,1.196834,0.2623907,279.0991,212.8489,24.35357,True
2,0.9222233,-0.1009966,0.03415856,-0.05758069,-1.383108,-4.416469,-2.861965,0.6224858,1.225894,0.4363697,-1.610334,0.007530733,72,77,-0.07791289,0.07072899,0.07070982,-0.6061573,-3.447487,-0.7263551,0.658247,1.419943,0.3442793,-0.04543913,0.001097966,0.05594068,-0.6707438,-0.0001514007,-0.0356038,0.7794389,1.477576,0.1871045,0.3732388,1.197291,0.262771,279.0717,212.6954,24.61385,True
2,0.9333345,-0.1094791,0.0202607,-0.06390152,-1.382204,-4.416599,-2.860395,0.6212294,1.226167,0.4364214,-1.609845,0.04470208,72,77,-0.07039309,0.08029435,0.07600456,-0.606283,-3.444533,-0.7283424,0.6572433,1.419976,0.3442132,-0.04435704,0.008548379,0.06021761,-0.6699001,0.0005570002,-0.0357327,0.7785324,1.477705,0.1871808,0.3718688,1.197763,0.2632551,279.0292,212.4969,24.95013,True
2,0.9444456,-0.1147556,0.003144641,-0.07339368,-1.380984,-4.416349,-2.858956,0.6199825,1.226358,0.436451,-1.609714,0.01153171,73,78.1,-0.06291227,0.07601961,0.07911091,-0.6060039,-3.442325,-0.7296454,0.6561811,1.420057,0.3441825,-0.0412133,0.0149895,0.05697191,-0.6701387,0.001923335,-0.03625415,0.7778038,1.477803,0.1871769,0.3704426,1.19825,0.2637365,278.9879,212.3251,25.29501,True
2,0.9555568,-0.1200692,0.002041449,-0.07765742,-1.380036,-4.416639,-2.857478,0.6186666,1.226636,0.436425,-1.609616,0.008950021,73,78.1,-0.06405029,0.07391974,0.07165496,-0.6060433,-3.440839,-0.7301578,0.6551335,1.420179,0.3441784,-0.03797552,0.01710923,0.06334742,-0.6692098,0.002382464,-0.03630661,0.7768694,1.477894,0.1872211,0.3689707,1.198782,0.2641197,278.971,212.1387,25.64448,True
2,0.9666679,-0.1179364,0.003110792,-0.07872386,-1.379264,-4.417041,-2.856245,0.6172956,1.226871,0.4364409,-1.609707,-0.008346017,73,78.1,-0.06304262,0.06969175,0.0662999,-0.6061216,-3.439223,-0.7307895,0.6540543,1.420332,0.3441105,-0.03690108,0.0181912,0.06758849,-0.6685749,0.003416569,-0.03646373,0.7761616,1.478109,0.1872365,0.367542,1.199356,0.2643726,278.9509,211.7361,26.16533,True
2,0.977779,-0.1211512,0.01269531,-0.07879259,-1.378482,-4.417833,-2.854683,0.6159527,1.22701,0.4362543,-1.609816,-0.0098924,73,78.1,-0.05564316,0.06225721,0.06086426,-0.606046,-3.438035,-0.7314023,0.6528943,1.420458,0.3440735,-0.03363535,0.01072071,0.07392867,-0.6676305,0.00323361,-0.03615721,0.775161,1.478207,0.1872284,0.3661981,1.199955,0.2644656,278.9175,211.0894,26.86852,True
2,0.9888902,-0.1254576,0.03082084,-0.07464249,-1.378143,-4.41894,-2.852963,0.6145498,1.227137,0.4361718,-1.610112,-0.02694241,73,78.1,-0.05788933,0.07510062,0.04922944,-0.6067395,-3.436161,-0.7321507,0.6518453,1.42044,0.3440347,-0.03252424,0.01390453,0.08347768,-0.6669716,0.004022838,-0.03621393,0.774295,1.478457,0.1871746,0.3648668,1.200589,0.2643992,278.8851,210.3731,27.56013,True
2,1.000001,-0.1276356,0.04896298,-0.06943174,-1.377854,-4.42031,-2.851216,0.6132122,1.227316,0.4360149,-1.609893,0.02027934,72.6,76.7,-0.05897577,0.08789529,0.0461067,-0.6073136,-3.433911,-0.7333395,0.6507505,1.420512,0.343946,-0.02820684,0.007504355,0.08874965,-0.6658302,0.003832955,-0.03594122,0.7733068,1.478528,0.1870782,0.3635177,1.201235,0.2642284,278.8273,209.5324,28.33939,True
2,1.011112,-0.1383686,0.08412666,-0.06431928,-1.378119,-4.422496,-2.849005,0.6118875,1.227513,0.4359429,-1.609776,0.01040088,72.6,76.7,-0.05986631,0.1133812,0.06222336,-0.6076684,-3.429714,-0.7361374,0.6496524,1.420544,0.3438392,-0.01860417,-0.009478069,0.08749902,-0.6658153,0.003559581,-0.03566905,0.7722381,1.478465,0.1871574,0.3621086,1.201865,0.2639951,278.7602,208.6405,29.17114,True
2,1.022224,-0.1768098,0.1287694,-0.06676669,-1.378275,-4.425513,-2.845344,0.6107935,1.227622,0.4357765,-1.609813,-0.003340412,72.6,76.7,-0.06822166,0.1271592,0.07835765,-0.607866,-3.425627,-0.7384282,0.6485761,1.420621,0.3437045,-0.01438211,-0.01263164,0.08210589,-0.6654739,0.003635215,-0.03557291,0.7714615,1.478711,0.1871026,0.3606285,1.202476,0.2637775,278.7047,207.9354,29.80841,True
2,1.033335,-0.3261218,0.2104445,-0.07069296,-1.378795,-4.430712,-2.835719,0.6096964,1.227688,0.4356434,-1.609543,0.02471252,72.6,76.7,-0.07138467,0.1292764,0.08159478,-0.6081195,-3.422483,-0.740109,0.6474574,1.420716,0.3436041,-0.01542533,-0.006254689,0.08639152,-0.6644033,0.00395546,-0.03569062,0.7703844,1.47882,0.1870656,0.3590958,1.203086,0.2636498,278.6757,207.4559,30.23815,True
2,1.044446,-0.3402128,0.3000631,-0.04355276,-1.381041,-4.436598,-2.830469,0.608408,1.227707,0.4355073,-1.60831,0.112569,72.6,76.7,-0.06823181,0.1324909,0.07730931,-0.6087496,-3.419914,-0.7415588,0.6462721,1.420722,0.3435378,-0.01221054,-0.01052672,0.0884764,-0.6634851,0.003297526,-0.03506291,0.7690655,1.478969,0.1870949,0.3575094,1.203737,0.2637028,278.6486,207.1568,30.52507,True
2,1.055557,-0.2817654,0.3535788,-0.02459963,-1.383069,-4.441861,-2.828452,0.6071422,1.227763,0.4352014,-1.602966,0.4878553,70.5,71.5,-0.05766679,0.1229351,0.06863676,-0.6090814,-3.418083,-0.7428129,0.6451527,1.420852,0.3435662,-0.0003564581,-0.02120133,0.1032676,-0.6619383,0.002389788,-0.03480219,0.7679457,1.479068,0.1870022,0.355836,1.20451,0.26399,278.6209,206.8066,30.92957,True
2,1.066668,-0.253071,0.3802971,-0.02045184,-1.384467,-4.446639,-2.825691,0.6058954,1.227852,0.4350095,-1.607429,-0.4117322,70.5,71.5,-0.03231264,0.09105572,0.04905242,-0.6091155,-3.418233,-0.7431327,0.6440226,1.420977,0.3434956,-0.0003365353,-0.02009384,0.108528,-0.6616075,0.003501391,-0.03545386,0.7671363,1.479271,0.1869822,0.3537702,1.205757,0.2644905,278.6528,207.074,30.76712,True
2,1.077779,-0.2350291,0.4038395,-0.008853719,-1.386269,-4.451539,-2.822806,0.6046596,1.227903,0.4347918,-1.61144,-0.3624259,70.5,71.5,-0.013669,0.05080686,-0.002461545,-0.609808,-3.421207,-0.7411889,0.6428288,1.421008,0.3434882,0.006128319,-0.02649524,0.1159146,-0.6601321,0.002809635,-0.03526878,0.7660146,1.479348,0.1868155,0.3514924,1.20761,0.2653211,278.4521,206.8799,31.2002,True
2,1.08889,-0.240366,0.4049069,-0.006733313,-1.387678,-4.455792,-2.819027,0.6034761,1.227933,0.4345939,-1.610957,0.0468649,70.5,71.5,-0.01382995,0.0381028,-0.01849638,-0.6103539,-3.421864,-0.7405071,0.6417488,1.421181,0.3433843,0.01680969,-0.02755438,0.1200928,-0.6587287,0.00220563,-0.03529381,0.7646021,1.479442,0.1868258,0.3493164,1.209768,0.2665074,277.9815,205.4699,33.02855,True
2,1.100002,-0.2510154,0.4038115,-0.007804528,-1.389007,-4.460076,-2.81506,0.6022388,1.228017,0.4344556,-1.610626,0.02945511,63.2,70.5,-0.03088808,0.03172145,-0.01942422,-0.6106154,-3.422144,-0.7392866,0.6405346,1.421285,0.3432884,0.01466227,-0.0254232,0.1179816,-0.6575265,0.001863813,-0.03516278,0.7633966,1.479538,0.1867807,0.3472874,1.21192,0.2679211,277.4459,203.2514,35.73129,True
2,1.111113,-0.2488602,0.389949,-0.009847552,-1.39004,-4.463731,-2.811649,0.6010102,1.228051,0.4342527,-1.609527,0.1002953,63.2,70.5,-0.04023942,0.04973744,0.003132577,-0.6108258,-3.419269,-0.7408949,0.6393334,1.421294,0.3431969,0.01039659,-0.01799103,0.1201589,-0.6562316,0.001853427,-0.03505332,0.7620262,1.479738,0.1867607,0.3453429,1.213871,0.2694027,276.9499,201.0102,38.46365,True
2,1.122224,-0.2392135,0.3718098,-0.01823741,-1.390805,-4.467257,-2.808756,0.5996681,1.228129,0.434046,-1.609249,0.02459791,63.2,70.5,-0.05055199,0.1145764,0.0344488,-0.6119848,-3.413006,-0.7450646,0.6381748,1.421278,0.3429933,0.007216364,-0.01056805,0.1254813,-0.6553757,0.001815077,-0.03496171,0.7607603,1.479866,0.1867833,0.3434355,1.21553,0.2707844,276.5868,199.3618,40.57191,True
2,1.133335,-0.2349318,0.3654038,-0.02245359,-1.391722,-4.471111,-2.805579,0.5983574,1.228175,0.433913,-1.609737,-0.04474546,63.2,70.5,-0.04848296,0.1369819,0.02707793,-0.6134762,-3.410008,-0.7470382,0.6369503,1.42125,0.3428907,0.01257522,-0.0009915959,0.1329296,-0.6536612,0.002453837,-0.03579102,0.7595506,1.480013,0.1867819,0.341521,1.216917,0.2719513,276.3557,198.3802,41.94213,True
2,1.144446,-0.2402277,0.3462657,-0.01488134,-1.393002,-4.474174,-2.802206,0.5971167,1.228077,0.4338553,-1.610315,-0.05242604,63.2,70.5,-0.04972848,0.1530503,0.007987794,-0.6153883,-3.408095,-0.7480532,0.6357858,1.421097,0.3428741,0.01476046,-0.00315485,0.1381907,-0.6525613,0.001798699,-0.03566319,0.758673,1.480122,0.1868088,0.3396365,1.218051,0.2728345,276.2033,197.6933,42.94205,True
2,1.155557,-0.2466057,0.3398645,-0.01379398,-1.394041,-4.477699,-2.798615,0.5958126,1.228064,0.4337008,-1.610132,0.01713278,49.5,68.9,-0.03718237,0.1329056,-0.01461066,-0.6165399,-3.408339,-0.7478239,0.6345564,1.421137,0.3429039,0.01373076,1.694262E-05,0.1446011,-0.6507349,0.002041446,-0.03592844,0.7574619,1.480267,0.1868119,0.3377738,1.218956,0.2734261,276.1117,197.0515,43.7717,True
2,1.166668,-0.2497874,0.3366486,-0.01590158,-1.395135,-4.481302,-2.795151,0.5944757,1.228012,0.4336073,-1.609753,0.03444111,49.5,68.9,-0.0223729,0.102038,-0.02236084,-0.6169484,-3.40874,-0.7475868,0.6332489,1.420955,0.3430097,0.006325886,0.004217371,0.1520865,-0.6493437,0.001941178,-0.03579315,0.7563148,1.480397,0.1868076,0.3359748,1.219673,0.2738202,276.0508,196.5943,44.30194,True
2,1.17778,-0.2551124,0.3366317,-0.01697367,-1.396243,-4.485023,-2.791472,0.5931331,1.228076,0.4335248,-1.609599,0.01390964,49.5,68.9,-0.01270161,0.09026816,-0.01398741,-0.6172046,-3.407811,-0.7486098,0.6320426,1.420987,0.3430183,0.009550616,-0.002172891,0.1541752,-0.6474895,0.001674862,-0.03576279,0.7551287,1.480512,0.1868238,0.3342699,1.220269,0.2740929,275.9935,196.4481,44.47887,True
2,1.188891,-0.2625828,0.3419449,-0.01807696,-1.397453,-4.489082,-2.787516,0.5919138,1.228131,0.4334245,-1.609761,-0.01487619,49.5,68.9,-0.008348711,0.08595899,-0.004463131,-0.617561,-3.406358,-0.7498031,0.6308514,1.421019,0.3429742,0.006275564,-0.00854054,0.1403151,-0.6465654,0.00089389,-0.03521125,0.753876,1.480517,0.1867959,0.3325532,1.220863,0.274292,275.9716,196.3237,44.61792,True
2,1.200002,-0.2636515,0.3419559,-0.01594794,-1.398694,-4.492787,-2.783872,0.5905821,1.228169,0.4332874,-1.609622,0.0127969,44.4,70.3,-0.0114738,0.08379587,0.001953108,-0.6180057,-3.404993,-0.7507725,0.6297104,1.421033,0.3428948,0.007291108,-0.007448588,0.1339225,-0.6452355,0.001008805,-0.03539181,0.7526671,1.480664,0.1868975,0.3307992,1.221541,0.2745145,275.9524,196.0374,44.90579,True
2,1.211113,-0.2593944,0.3409281,-0.01167721,-1.40001,-4.496453,-2.780495,0.58933,1.228165,0.43309,-1.60943,0.01746357,44.4,70.3,-0.01671959,0.07630086,0.01049148,-0.6181272,-3.403741,-0.751417,0.6285226,1.421052,0.3428726,-0.0001360625,-0.008550018,0.1382358,-0.6434613,0.0007973504,-0.03495213,0.7511618,1.480829,0.1868987,0.3290044,1.222384,0.2748499,275.9151,195.6724,45.30134,True
2,1.222224,-0.2636397,0.3366641,-0.01059122,-1.40123,-4.499936,-2.776897,0.5879897,1.228243,0.4329667,-1.609712,-0.02581787,44.4,70.3,-0.01781553,0.07631499,0.00730752,-0.6186928,-3.4027,-0.7520897,0.6272289,1.42103,0.3428228,-0.007590055,-0.002210351,0.1372024,-0.6425196,0.0002524677,-0.03453214,0.7503034,1.481034,0.1868451,0.3272026,1.223439,0.2753624,275.828,194.9666,46.11255,True
2,1.233335,-0.265756,0.3292114,-0.009482369,-1.402444,-4.50323,-2.77328,0.5866135,1.228218,0.4327717,-1.610036,-0.02942569,44.4,70.3,-0.03170265,0.08166546,0.003209332,-0.619512,-3.401554,-0.7522543,0.6259961,1.42104,0.3428299,-0.01508369,0.002040483,0.1340741,-0.6411219,0.0005269064,-0.03429006,0.7491491,1.481097,0.1868887,0.3253924,1.224702,0.2760377,275.6632,193.5997,47.67679,True
2,1.244446,-0.2625368,0.320705,-0.008353159,-1.40367,-4.506392,-2.770018,0.5851923,1.228166,0.4326458,-1.609827,0.01943469,44.4,70.3,-0.03596694,0.08806947,0.002214786,-0.6204313,-3.400029,-0.7530115,0.6247547,1.420939,0.3427796,-0.01829904,0.008398006,0.1319397,-0.640388,0.0002769688,-0.03397421,0.7477731,1.481325,0.1869042,0.3236188,1.226099,0.2768345,275.4455,191.5706,49.96315,True
2,1.255558,-0.258226,0.2993973,-0.01034963,-1.404488,-4.509016,-2.766834,0.583745,1.22814,0.4324458,-1.60976,0.005909298,35.2,64.2,-0.03593138,0.08911435,0.00541457,-0.6209261,-3.398533,-0.7539124,0.6234864,1.420909,0.3427622,-0.02355635,0.007290589,0.1415629,-0.6384875,0.0004205131,-0.0336256,0.7465687,1.481449,0.186939,0.3218353,1.227577,0.2776805,275.2212,189.0602,52.74545,True
2,1.266669,-0.249664,0.2812926,-0.012362,-1.405202,-4.511512,-2.763877,0.5823351,1.228207,0.432265,-1.610101,-0.03126968,35.2,64.2,-0.04657827,0.0837929,0.006570055,-0.62134,-3.397285,-0.7540059,0.6222159,1.420792,0.3427818,-0.02352329,0.01046734,0.1436859,-0.6370558,0.000507199,-0.03379178,0.7452943,1.481191,0.1869996,0.3200337,1.22906,0.2785053,275.0007,186.0661,56.00898,True
2,1.27778,-0.2368053,0.2514598,-0.01749972,-1.405452,-4.513354,-2.761366,0.5807775,1.228249,0.4321921,-1.610124,-0.001761057,35.2,64.2,-0.04652812,0.09228736,0.01087254,-0.621928,-3.395391,-0.7550637,0.6209141,1.420663,0.3427334,-0.02670026,0.01258425,0.1469129,-0.6352976,0.001055011,-0.03384638,0.7440588,1.481328,0.1871428,0.3182341,1.230464,0.2792642,274.8015,182.7982,59.52618,True
2,1.288891,-0.2154061,0.2088813,-0.01934253,-1.405584,-4.514334,-2.759465,0.5792335,1.228365,0.4320867,-1.610305,-0.01661962,35.2,64.2,-0.05186836,0.1040187,0.00885307,-0.6229709,-3.393465,-0.7558997,0.6195508,1.420574,0.3426781,-0.02778,0.01790375,0.1469421,-0.6336172,0.001696167,-0.03400191,0.7423921,1.481389,0.1872222,0.3164566,1.231723,0.2798934,274.6543,179.855,62.70075,True
2,1.300002,-0.1940019,0.1652586,-0.01690904,-1.405769,-4.514706,-2.75799,0.5776302,1.228348,0.432075,-1.610621,-0.02874853,31.3,78.4,-0.05610824,0.1104054,0.009985641,-0.6238716,-3.391677,-0.7566909,0.618121,1.420445,0.3426535,-0.03741364,0.02960931,0.1449207,-0.6320182,0.003076351,-0.03429779,0.7411149,1.481505,0.1873646,0.3147235,1.232812,0.2803625,274.5701,177.4443,65.28221,True
2,1.311113,-0.181156,0.1365292,-0.01565519,-1.405848,-4.51528,-2.756313,0.5760491,1.228383,0.4319627,-1.610671,-0.004976181,31.3,78.4,-0.06565079,0.1157161,0.01436546,-0.6246418,-3.389553,-0.7573537,0.6167347,1.420372,0.3425891,-0.04387651,0.03923394,0.1418484,-0.6299271,0.005477989,-0.03515532,0.7394472,1.48133,0.1874771,0.3130226,1.2337,0.2806582,274.5274,175.2791,67.54661,True
