loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.07468924,-0.04246794,0.02735293,-1.381611,-4.366231,-2.321042,0.4677638,1.269449,0.3578758,-1.058701,0.551486,66.7,100,-0.1067018,0.09394298,-0.002577802,-0.4982258,-3.141061,-0.8541591,0.5786303,1.42766,0.2912595,-0.0761807,0.09115148,0.1201372,-0.6548442,0.1117685,-0.009610283,0.7167305,1.483821,0.1536191,0.1974305,1.243608,0.1635769,279.4102,211.669,23.35626,True
1,1.344447,0.06719675,-0.03290803,0.02730985,-1.381808,-4.366007,-2.321618,0.4666819,1.269149,0.3574934,-1.052635,0.5459199,66.7,100,-0.1355453,0.1173965,-0.008545693,-0.5000505,-3.138592,-0.8537804,0.5774102,1.427399,0.2909911,-0.07809488,0.09958258,0.1457552,-0.6523418,0.114181,-0.01060338,0.7157764,1.483955,0.1536593,0.1960919,1.24137,0.1635105,279.7167,213.0815,22.03309,True
1,1.355558,0.06180033,-0.012675,0.03041191,-1.382535,-4.365963,-2.322192,0.4655883,1.268843,0.3571918,-1.046819,0.5232481,54.6,100,-0.1419456,0.121657,-0.00845187,-0.5012133,-3.136537,-0.8537644,0.5762938,1.427133,0.2907577,-0.08014117,0.1101918,0.1553977,-0.6503386,0.1165969,-0.01161538,0.7148787,1.484125,0.1535578,0.1947784,1.239151,0.163332,280.0099,214.2722,20.90174,True
1,1.366669,0.05640951,0.005431416,0.0335192,-1.383346,-4.366079,-2.322616,0.4645183,1.268472,0.3568475,-1.040685,0.5525894,54.6,100,-0.1589722,0.1280234,-0.006112842,-0.5024128,-3.134348,-0.8533303,0.575066,1.426894,0.2905149,-0.08111167,0.1207957,0.1682322,-0.64801,0.1193988,-0.01268703,0.7139919,1.484146,0.1536391,0.1935111,1.236931,0.1630656,280.2999,215.3356,19.8415,True
1,1.37778,0.04354691,0.03315183,0.04936654,-1.384959,-4.366037,-2.322808,0.4634283,1.267953,0.3558576,-1.034999,0.5115099,54.6,100,-0.1719578,0.1366435,-0.02510906,-0.504382,-3.133256,-0.8519684,0.5738952,1.426583,0.2902412,-0.09063406,0.1367481,0.1758296,-0.6458363,0.1228627,-0.01411582,0.7130883,1.484207,0.1536999,0.1922238,1.234726,0.1627422,280.595,216.5166,18.61387,True
1,1.388891,0.04350127,0.05024998,0.06099993,-1.386442,-4.365924,-2.323446,0.462268,1.267626,0.355432,-1.029317,0.5115308,54.6,100,-0.1826673,0.1398619,-0.03030517,-0.5059133,-3.131764,-0.8509545,0.5726576,1.426377,0.2899499,-0.1065941,0.1473998,0.1770787,-0.6437574,0.1261848,-0.01519973,0.7121515,1.48418,0.1538491,0.1909182,1.232556,0.1624342,280.8875,217.7642,17.30706,True
1,1.400002,0.03922381,0.0555825,0.06523721,-1.387622,-4.365837,-2.323753,0.4612014,1.267257,0.3550549,-1.023574,0.5171415,54.6,100,-0.1911262,0.1440824,-0.02380298,-0.507248,-3.129474,-0.8505628,0.5714696,1.426114,0.28965,-0.1172813,0.1580698,0.1729474,-0.6420248,0.1297649,-0.01640534,0.7112743,1.484216,0.1538954,0.1895492,1.230438,0.1621385,281.1432,219.12,16.00005,True
1,1.411114,0.03285212,0.04918218,0.06954315,-1.38838,-4.365219,-2.323944,0.4601478,1.266839,0.354696,-1.018586,0.4481599,54.6,96.2,-0.1941409,0.1535718,-0.005613106,-0.5084342,-3.125874,-0.8514994,0.5702592,1.425776,0.2892787,-0.1279531,0.1655235,0.1709432,-0.6401158,0.1329048,-0.01713584,0.7103347,1.484223,0.1539252,0.1880849,1.228383,0.1617364,281.3816,220.6376,14.62712,True
1,1.422225,0.02647357,0.04488102,0.06637446,-1.389044,-4.36501,-2.324061,0.4590229,1.266468,0.3543591,-1.012968,0.5063033,54.6,96.2,-0.2110114,0.1630509,0.01165976,-0.5094808,-3.12197,-0.8520874,0.5690971,1.425453,0.2889454,-0.1311273,0.1676521,0.1731089,-0.6381499,0.13633,-0.01839579,0.7094646,1.484241,0.1539793,0.1867079,1.226379,0.1613151,281.644,221.8347,13.45671,True
1,1.433336,0.01589519,0.0246174,0.06862509,-1.389457,-4.364076,-2.324017,0.4577414,1.266145,0.3540065,-1.007436,0.4980384,54.6,96.2,-0.221597,0.182181,0.01932971,-0.5112044,-3.117756,-0.8530025,0.5678474,1.425207,0.2886004,-0.1215385,0.1665739,0.1719646,-0.6362462,0.1390028,-0.0197263,0.7085062,1.484199,0.1540923,0.1854763,1.224413,0.1609438,281.9027,222.7401,12.51652,True
1,1.444447,0.005312409,0.007577438,0.07724379,-1.389867,-4.362869,-2.323929,0.4565803,1.26579,0.3536348,-1.002197,0.4713646,54.6,96.2,-0.2184681,0.1917977,0.0129579,-0.5130106,-3.114742,-0.8533945,0.5666662,1.424913,0.2884371,-0.1182435,0.1633397,0.1836455,-0.6338441,0.1420736,-0.02100648,0.7075706,1.484279,0.1542628,0.1843428,1.22248,0.1606211,282.1505,223.4675,11.7499,True
1,1.455558,-0.004222634,-0.00632502,0.07412996,-1.389984,-4.361946,-2.323813,0.4554577,1.265399,0.3532951,-0.9966177,0.5025308,54.6,96.2,-0.2122374,0.1886945,-0.003108548,-0.5149105,-3.113141,-0.8527229,0.5654789,1.424643,0.2882121,-0.117085,0.1675421,0.194319,-0.6311873,0.1450527,-0.02221636,0.7066561,1.484314,0.1543632,0.1831699,1.220588,0.1603235,282.3957,224.1321,11.05041,True
1,1.466669,-0.01056442,-0.01911558,0.07739682,-1.390167,-4.360779,-2.323704,0.4543378,1.265065,0.3529139,-0.9911316,0.4937131,68.7,98.1,-0.2093112,0.1611534,-0.03204555,-0.5163326,-3.113989,-0.8498986,0.5643095,1.424396,0.2880528,-0.1266493,0.1803233,0.1965783,-0.6289827,0.1493772,-0.0240337,0.7057658,1.48437,0.1545553,0.1819088,1.21873,0.1600102,282.6432,224.8187,10.37264,True
1,1.47778,-0.01053816,-0.02660148,0.07211103,-1.390237,-4.359935,-2.323824,0.4532455,1.264827,0.352531,-0.9857126,0.4876136,68.7,98.1,-0.2031826,0.1282928,-0.06000062,-0.5177941,-3.116033,-0.8460711,0.5631421,1.424084,0.2878833,-0.1373734,0.1984514,0.1882073,-0.6273555,0.1538125,-0.02573546,0.704843,1.484376,0.1547666,0.1806683,1.216885,0.1596718,282.8816,225.4652,9.767641,True
1,1.488891,-0.008406634,-0.0265881,0.07317454,-1.390617,-4.359097,-2.323959,0.4521279,1.264516,0.3521626,-0.9801738,0.498523,68.7,98.1,-0.2073608,0.1176038,-0.05362761,-0.5188274,-3.115274,-0.8444133,0.5619934,1.423821,0.2877507,-0.1427476,0.2070065,0.1818934,-0.6256149,0.1584984,-0.02781938,0.7039688,1.484504,0.1550212,0.1794926,1.215024,0.1593083,283.1194,226.0027,9.253068,True
1,1.500003,-0.00839579,-0.02762751,0.07744459,-1.391159,-4.358142,-2.324102,0.4509629,1.264179,0.3518097,-0.9748746,0.4765254,68.7,98.1,-0.2146789,0.1239152,-0.03966816,-0.5199811,-3.113111,-0.8436652,0.5608701,1.423545,0.2874978,-0.1405624,0.205898,0.1872032,-0.6233256,0.1618689,-0.02926202,0.7031749,1.48455,0.1551726,0.1783792,1.213142,0.158906,283.3857,226.5528,8.70217,True
1,1.511114,-0.008367177,-0.03401098,0.07961087,-1.391394,-4.356945,-2.324274,0.4498487,1.263792,0.3513675,-0.9692655,0.504953,77.3,92.9,-0.2283375,0.1440431,-0.02130464,-0.5213937,-3.109413,-0.8440993,0.5597516,1.423215,0.2872312,-0.1298915,0.1962989,0.190269,-0.6211972,0.1651268,-0.0307382,0.7024419,1.484629,0.1552663,0.1773096,1.21124,0.1584793,283.6691,227.0543,8.164993,True
1,1.522225,-0.007249618,-0.04676387,0.08500112,-1.39145,-4.355434,-2.324517,0.4488078,1.263461,0.3509331,-0.9635333,0.5159261,77.3,92.9,-0.2399995,0.1674387,-0.01571731,-0.5232318,-3.105782,-0.8444253,0.5587418,1.422891,0.2868791,-0.1182159,0.1782182,0.1847769,-0.6193655,0.1678387,-0.03206659,0.7016718,1.484753,0.1554155,0.1762412,1.209304,0.158045,283.9391,227.5844,7.580299,True
1,1.533336,-0.007210121,-0.05955628,0.08507661,-1.39129,-4.353768,-2.324623,0.4478605,1.263109,0.3504739,-0.9577553,0.520086,77.3,92.9,-0.2430854,0.1790957,-0.004986607,-0.5249373,-3.102698,-0.8443938,0.5577511,1.422588,0.2866049,-0.1118665,0.1675806,0.1814793,-0.6176137,0.170646,-0.03312227,0.701036,1.484794,0.1555526,0.1751522,1.207313,0.1576069,284.1983,228.142,6.990214,True
1,1.544447,-0.002941551,-0.06275566,0.0808318,-1.391285,-4.352646,-2.324924,0.4469731,1.262777,0.3500834,-0.951973,0.5203757,77.3,92.9,-0.2419906,0.1695003,-0.005032063,-0.5258998,-3.10058,-0.843931,0.5567685,1.422271,0.2863095,-0.1171979,0.1782359,0.1815664,-0.6155785,0.1749588,-0.03502616,0.700352,1.484879,0.1556578,0.174094,1.205244,0.1571551,284.472,228.6572,6.485916,True
1,1.555558,0.003453722,-0.06490822,0.07231459,-1.391051,-4.351707,-2.325384,0.4460548,1.26253,0.3496611,-0.9459894,0.5387381,77.3,92.9,-0.2431368,0.1525125,-0.01471705,-0.527218,-3.100175,-0.8416321,0.5558627,1.421973,0.2860541,-0.124714,0.1878929,0.1763189,-0.6141665,0.1804236,-0.03756895,0.7000003,1.485156,0.1557505,0.1731485,1.203089,0.1566783,284.7829,229.1287,6.038926,True
1,1.566669,0.01197161,-0.06490403,0.066981,-1.3909,-4.350783,-2.325977,0.4452764,1.26219,0.3493032,-0.9404187,0.5008644,79.3,78.2,-0.2399868,0.1450825,-0.02013548,-0.5286513,-3.099384,-0.8397748,0.5549356,1.421645,0.2857921,-0.1323,0.1911648,0.1646622,-0.6129702,0.1851266,-0.03924274,0.6993898,1.48521,0.1560102,0.1723479,1.200862,0.15616,285.1337,229.5497,5.610633,True
1,1.577781,0.02261504,-0.06278031,0.05844448,-1.390758,-4.350002,-2.326802,0.4445093,1.261863,0.3489714,-0.9348814,0.4982402,79.3,78.2,-0.230391,0.1312404,-0.02030949,-0.5295797,-3.098429,-0.8383402,0.5540878,1.421347,0.2855158,-0.1452349,0.1965595,0.1466802,-0.6120727,0.1893454,-0.04060895,0.6988697,1.485269,0.1561065,0.1716449,1.198602,0.1556247,285.5134,229.9327,5.152938,True
1,1.588892,0.0332452,-0.05633947,0.05946667,-1.390973,-4.349266,-2.327636,0.4438283,1.261445,0.3487728,-0.9293553,0.4973222,79.3,78.2,-0.2186488,0.1408368,-0.02037684,-0.5311131,-3.096286,-0.8385413,0.5531718,1.42102,0.2852526,-0.1473514,0.1954975,0.1488159,-0.6104498,0.1934288,-0.04221962,0.6979426,1.485069,0.1562657,0.1709735,1.196344,0.1551122,285.8982,230.2467,4.735602,True
1,1.600003,0.04067222,-0.04777873,0.06154709,-1.391295,-4.348531,-2.328453,0.4431726,1.261049,0.3486109,-0.9240109,0.4807266,79.3,78.2,-0.1984346,0.1696198,-0.02149017,-0.5333971,-3.09286,-0.8399208,0.5524161,1.420587,0.2849047,-0.125976,0.1752248,0.1570839,-0.6083848,0.1958442,-0.04351792,0.6974143,1.485021,0.1561813,0.1703586,1.194094,0.1546875,286.2536,230.5463,4.34432,True
1,1.611114,0.0438658,-0.04775228,0.06473918,-1.391436,-4.347505,-2.329136,0.4424106,1.260659,0.3484442,-0.9186244,0.4848894,67.3,75.8,-0.1794272,0.1803674,-0.03654703,-0.5358131,-3.091101,-0.8399613,0.5515574,1.420427,0.2845094,-0.1111661,0.1571687,0.1462427,-0.6071357,0.1984145,-0.04468145,0.6966184,1.485015,0.1562302,0.1697832,1.191853,0.1543849,286.5834,230.8603,3.958561,True
1,1.622225,0.05557608,-0.0455783,0.06471838,-1.391634,-4.346681,-2.330318,0.4419151,1.260288,0.3483086,-0.9133636,0.4735362,67.3,75.8,-0.1527831,0.1739841,-0.0357946,-0.5373333,-3.089604,-0.8404388,0.5508773,1.4202,0.2843404,-0.09526169,0.1433536,0.1375377,-0.6059394,0.2005383,-0.04588733,0.6960621,1.485025,0.1562262,0.1692589,1.189615,0.1542373,286.8987,231.2566,3.51733,True
1,1.633336,0.06088487,-0.04237775,0.06256813,-1.391742,-4.345925,-2.331239,0.4413677,1.259999,0.3481328,-0.9082322,0.462106,67.3,75.8,-0.1347007,0.1548381,-0.0392811,-0.5384347,-3.089055,-0.8399323,0.5501255,1.420027,0.2841232,-0.089955,0.1380424,0.1353441,-0.6045322,0.2032537,-0.047249,0.6953487,1.485045,0.1562679,0.168729,1.187397,0.1542141,287.2283,231.6992,3.075083,True
1,1.644447,0.07575774,-0.03386619,0.04972928,-1.39175,-4.345771,-2.332643,0.4410162,1.259628,0.3480866,-0.9044425,0.3401548,67.3,75.8,-0.1134496,0.1005713,-0.04831716,-0.5384091,-3.091362,-0.8374443,0.5495325,1.419842,0.2839937,-0.08786193,0.1359297,0.1310596,-0.6032784,0.2059661,-0.04853558,0.694767,1.48509,0.1563566,0.168171,1.185246,0.1542574,287.588,232.1381,2.686518,True
1,1.655559,0.08422618,-0.02218228,0.03687839,-1.39185,-4.345866,-2.333853,0.4405324,1.259238,0.3480344,-0.9005346,0.3524564,67.3,75.8,-0.1093305,0.05485593,-0.06457922,-0.5384927,-3.094309,-0.8337127,0.5489994,1.41948,0.2838664,-0.08354989,0.1380434,0.1374252,-0.6015772,0.20918,-0.05035292,0.6941906,1.485006,0.156455,0.1677068,1.183216,0.1543617,287.9409,232.5538,2.350446,True
1,1.66667,0.08635271,-0.02112079,0.03580887,-1.391932,-4.345311,-2.334949,0.4400659,1.258837,0.347898,-0.8978783,0.2380665,48.7,68,-0.105051,0.05590811,-0.06142852,-0.5395596,-3.094049,-0.8326551,0.5483357,1.419209,0.2836952,-0.07704316,0.1337312,0.1501366,-0.5995862,0.2116168,-0.05185627,0.6936344,1.484997,0.1565349,0.1673101,1.181365,0.1544742,288.2761,232.8961,2.072565,True
1,1.677781,0.0896247,-0.04134358,0.03697559,-1.391488,-4.344211,-2.336259,0.439439,1.258491,0.3478544,-0.8950048,0.2592462,48.7,68,-0.0934766,0.07409545,-0.07423337,-0.541459,-3.093933,-0.8320892,0.5476722,1.418883,0.2835262,-0.07064269,0.1337268,0.1511481,-0.5979409,0.2144353,-0.05361928,0.6931269,1.484991,0.1565623,0.1670052,1.179708,0.154628,288.5245,233.1004,1.876723,True
1,1.688892,0.09075633,-0.06053891,0.03281214,-1.390709,-4.343101,-2.337476,0.4388358,1.258264,0.3477342,-0.892355,0.2387118,48.7,68,-0.08836966,0.07527478,-0.09451903,-0.5432534,-3.095281,-0.8299664,0.5469562,1.4185,0.2833805,-0.06425437,0.1326587,0.1510988,-0.5962391,0.217164,-0.05529974,0.6925989,1.485015,0.1565623,0.1666524,1.178228,0.1547956,288.7058,233.3035,1.679075,True
1,1.700003,0.09403118,-0.08401274,0.02334262,-1.389444,-4.341935,-2.338832,0.4382769,1.258027,0.3475935,-0.8903943,0.1761219,48.7,68,-0.09163186,0.07637247,-0.1008717,-0.5448327,-3.0961,-0.828136,0.5463253,1.418207,0.2831693,-0.05999836,0.1305367,0.1499885,-0.5947233,0.2199103,-0.05707554,0.6921264,1.485015,0.156558,0.1662386,1.176906,0.1549189,288.8526,233.4848,1.550971,True
1,1.711114,0.09301976,-0.09897179,0.01489565,-1.388287,-4.341002,-2.340042,0.4377695,1.257782,0.347436,-0.8885589,0.1653859,48.7,68,-0.09569152,0.07839023,-0.08057557,-0.545548,-3.094953,-0.8278692,0.5456456,1.418011,0.2829192,-0.05789009,0.130541,0.1478443,-0.5932085,0.2225136,-0.05861058,0.691596,1.485038,0.1565967,0.1657757,1.175715,0.1549422,288.9894,233.5276,1.558594,True
1,1.722225,0.09411831,-0.1118391,-0.002083935,-1.386639,-4.340242,-2.341253,0.4372789,1.25753,0.3472567,-0.8871719,0.1245999,25.4,62.2,-0.1050204,0.08463202,-0.05488022,-0.546216,-3.093243,-0.8278769,0.5450196,1.417806,0.2826824,-0.06108439,0.1390714,0.1468347,-0.5917618,0.2260608,-0.06088625,0.6911576,1.48503,0.1566911,0.1653225,1.174644,0.1548503,289.1285,233.4531,1.661431,True
1,1.733337,0.09198217,-0.1118798,-0.007394232,-1.385726,-4.339377,-2.342336,0.4367003,1.257181,0.3470538,-0.8857887,0.1247259,25.4,62.2,-0.1165519,0.09196979,-0.03447393,-0.5468961,-3.09107,-0.8278351,0.54448,1.417497,0.2824683,-0.06214032,0.1422634,0.1479207,-0.5901948,0.2292759,-0.06283142,0.6907049,1.485038,0.1567585,0.1649434,1.173667,0.1546657,289.2403,233.2639,1.835217,True
1,1.744448,0.0919134,-0.09269518,-0.005363103,-1.385472,-4.339061,-2.343413,0.4362466,1.256851,0.3468809,-0.8846989,0.09795789,25.4,62.2,-0.1302442,0.1025237,-0.0182979,-0.5477899,-3.088725,-0.827907,0.5438806,1.417238,0.2822137,-0.06957316,0.1497107,0.1501367,-0.5886614,0.2328106,-0.06481574,0.6902918,1.484978,0.1567826,0.1646414,1.172754,0.1544189,289.3291,233.0421,2.000604,True
1,1.755559,0.09293772,-0.08095676,-0.00222851,-1.385171,-4.338651,-2.344563,0.4357381,1.256458,0.3467121,-0.8836097,0.09828257,25.4,62.2,-0.1569308,0.1195674,-0.02111808,-0.549342,-3.086626,-0.8269427,0.5433398,1.416819,0.2819676,-0.07271133,0.1635338,0.1576844,-0.5866268,0.2372227,-0.06747837,0.6900329,1.484945,0.1569099,0.1643637,1.171868,0.1541361,289.4001,232.7738,2.185205,True
1,1.76667,0.08644055,-0.0500324,0.008273266,-1.38582,-4.338639,-2.345328,0.4352585,1.255995,0.3464785,-0.8828816,0.0652528,21.3,65.3,-0.1686722,0.1280841,-0.02201082,-0.5506799,-3.084828,-0.8261813,0.5427602,1.416478,0.2817683,-0.06843595,0.164599,0.1587216,-0.584925,0.2408579,-0.06998574,0.6895786,1.484935,0.1570652,0.1640539,1.170986,0.1538296,289.4697,232.668,2.208926,True
1,1.777781,0.08534411,-0.0404213,0.01355118,-1.385937,-4.338307,-2.346297,0.4347491,1.255481,0.3462465,-0.8822563,0.05626903,21.3,65.3,-0.1730694,0.1185687,-0.03586692,-0.5519774,-3.084698,-0.8242214,0.542159,1.416102,0.281559,-0.06308141,0.1763049,0.1619159,-0.5831966,0.2453168,-0.07319538,0.6892042,1.484938,0.1571977,0.1637391,1.170111,0.1535497,289.5451,232.6933,2.11659,True
1,1.788892,0.07784526,-0.02872002,0.01562775,-1.386144,-4.33818,-2.346946,0.4342515,1.254982,0.3459885,-0.8813609,0.0810437,21.3,65.3,-0.1872037,0.1027354,-0.06350436,-0.5535359,-3.085943,-0.8205175,0.5414723,1.415593,0.2813451,-0.06414102,0.1816379,0.1619475,-0.5815502,0.2496595,-0.07612007,0.688783,1.484949,0.157352,0.1633883,1.169226,0.1533076,289.6151,232.7577,2.009076,True
1,1.800003,0.07030131,-0.006380825,0.01552182,-1.386665,-4.338408,-2.347405,0.4338323,1.254443,0.3456683,-0.8806056,0.06756072,21.3,65.3,-0.1958984,0.0985606,-0.08048336,-0.5552195,-3.086741,-0.8173678,0.5409002,1.415161,0.2811339,-0.06945622,0.1997443,0.1631244,-0.5799332,0.2551126,-0.07973504,0.6883993,1.484943,0.1575243,0.1632246,1.168859,0.1532877,289.6648,233.1423,1.576814,True
1,1.811115,0.06491213,0.0095509,0.01011462,-1.387006,-4.338913,-2.347885,0.4334785,1.254003,0.3453422,-0.8790695,0.1387598,21.3,65.3,-0.2067061,0.1028882,-0.09419139,-0.5571141,-3.086881,-0.8144714,0.5404109,1.41482,0.280899,-0.07472527,0.2135729,0.1696139,-0.5780487,0.2606325,-0.08336786,0.6880523,1.484977,0.1577189,0.163126,1.1686,0.1532969,289.5632,233.3783,1.268799,True
1,1.822226,0.06055371,0.03617783,0.01211163,-1.388081,-4.339726,-2.348256,0.4331933,1.253393,0.3450341,-0.8772788,0.1611511,18.2,63.7,-0.2056472,0.1039475,-0.09419719,-0.5586215,-3.086819,-0.8121861,0.5398902,1.414458,0.2806621,-0.08326596,0.2306269,0.1665583,-0.5765062,0.2665077,-0.08719829,0.6877391,1.484885,0.1579669,0.1629509,1.168366,0.1532044,289.3498,233.7021,0.9201689,True
1,1.833337,0.06260681,0.05750226,0.01413057,-1.389191,-4.340568,-2.348879,0.4329355,1.252745,0.3447657,-0.8752596,0.1815116,18.2,63.7,-0.2066986,0.09967981,-0.09314412,-0.5600042,-3.086927,-0.8097522,0.5393813,1.414069,0.2804444,-0.09399852,0.2370549,0.1570844,-0.5753328,0.2719601,-0.09036638,0.6875001,1.484851,0.1581321,0.1628522,1.168115,0.1532245,289.0976,234.4052,0.1454275,True
1,1.844448,0.06573128,0.0788851,0.02893032,-1.390686,-4.340911,-2.349621,0.4326979,1.25213,0.3443189,-0.8727334,0.2274942,18.2,63.7,-0.2079485,0.09125301,-0.1112879,-0.5617992,-3.088484,-0.8060513,0.5388683,1.413517,0.2801421,-0.1015263,0.2392182,0.1475779,-0.5740902,0.2770835,-0.09345139,0.6873099,1.484862,0.1583018,0.1626233,1.167874,0.1530085,288.9648,234.9089,359.5555,True
1,1.855559,0.0613929,0.1012787,0.03627544,-1.39246,-4.341789,-2.350007,0.4325343,1.251451,0.3440559,-0.8701394,0.2330766,18.2,63.7,-0.2122102,0.09231512,-0.1112383,-0.5634162,-3.088788,-0.8033066,0.5384638,1.413077,0.2798796,-0.1057774,0.2477369,0.1487106,-0.5727117,0.2829324,-0.09706663,0.6871349,1.484852,0.1584373,0.1624285,1.167593,0.1528176,288.7315,235.5085,358.859,True
1,1.86667,0.06132846,0.1215848,0.04895458,-1.394555,-4.342549,-2.350545,0.4323827,1.250816,0.3437903,-0.8669063,0.2911254,12.5,73.7,-0.204647,0.1018388,-0.09954122,-0.5648554,-3.087812,-0.8019912,0.5380582,1.412565,0.2796295,-0.103685,0.2488251,0.1433814,-0.5713961,0.2885046,-0.1007668,0.6869308,1.484802,0.1586537,0.1622691,1.167268,0.1526644,288.4174,236.418,357.8801,True
1,1.877781,0.06021538,0.1376313,0.0627218,-1.3968,-4.343196,-2.351044,0.432342,1.250241,0.3435116,-0.8637132,0.287776,12.5,73.7,-0.1852663,0.1368861,-0.07717821,-0.5668964,-3.084472,-0.8033718,0.5377508,1.412161,0.2793858,-0.1058253,0.2424375,0.1423105,-0.5701002,0.293476,-0.1036854,0.6868075,1.484789,0.1587234,0.162145,1.166932,0.1524956,288.084,237.5591,356.7208,False
1,1.888893,0.06124314,0.1514815,0.06372067,-1.398666,-4.343996,-2.351836,0.432254,1.249681,0.342978,-0.8612876,0.2179387,12.5,73.7,-0.1747371,0.160385,-0.08674364,-0.5696416,-3.082832,-0.8030187,0.5374942,1.411916,0.2791903,-0.09849977,0.2190539,0.1272664,-0.5690563,0.2968044,-0.1056159,0.6865964,1.484674,0.1588337,0.1620408,1.166616,0.1523375,287.8336,238.7013,355.5787,False
1,1.900004,0.07077776,0.1664476,0.06683134,-1.40093,-4.345082,-2.352765,0.4324265,1.249208,0.3426869,-0.8590788,0.1989551,12.5,73.7,-0.1736103,0.1507693,-0.08148059,-0.5711447,-3.082062,-0.801751,0.5372661,1.411683,0.2789869,-0.09112614,0.1988484,0.1175411,-0.5682434,0.2998585,-0.1074194,0.6864974,1.484655,0.1588833,0.1620429,1.166319,0.15231,287.4812,239.8071,354.4474,False
1,1.911115,0.08025412,0.1930488,0.0549717,-1.403136,-4.34694,-2.353644,0.4326083,1.248696,0.3423014,-0.857523,0.139507,12.5,73.7,-0.1584043,0.09843886,-0.05635295,-0.5704752,-3.08276,-0.7997076,0.5371176,1.411658,0.2787647,-0.07536374,0.1712379,0.09069773,-0.567868,0.3017262,-0.1087981,0.6863723,1.48469,0.1588595,0.1621025,1.166067,0.1523382,287.3009,240.3034,353.9846,False
1,1.922226,0.0941295,0.1889052,0.06776535,-1.405398,-4.34763,-2.355054,0.4327255,1.248223,0.3421097,-0.8561178,0.1264293,7.6,74.8,-0.1487445,0.07923314,-0.05015875,-0.57097,-3.082741,-0.7982674,0.5369286,1.411378,0.278496,-0.0647808,0.1542011,0.0820393,-0.5670674,0.303684,-0.1101089,0.6862802,1.484606,0.1588271,0.1621777,1.165862,0.1522615,287.1482,240.4707,353.8681,False
1,1.933337,0.09404641,0.2166379,0.07615435,-1.408661,-4.349066,-2.35607,0.4329422,1.24778,0.3419547,-0.8547895,0.1195605,7.6,74.8,-0.1327401,0.07390736,-0.04822194,-0.5717669,-3.08257,-0.7974617,0.5369515,1.411174,0.2783563,-0.04988824,0.1286408,0.07968703,-0.5663265,0.3049466,-0.1110908,0.686211,1.484578,0.1587715,0.1622833,1.165676,0.1522293,287.0483,240.7165,353.7067,False
1,1.944448,0.08982346,0.2070186,0.07514618,-1.410502,-4.349706,-2.356859,0.433163,1.247282,0.3416169,-0.8538808,0.0814001,7.6,74.8,-0.1158348,0.06227426,-0.06230348,-0.5727777,-3.083549,-0.795793,0.5370067,1.410927,0.2782109,-0.03816289,0.1158465,0.0784992,-0.5652692,0.306603,-0.1126829,0.6862509,1.484635,0.1589592,0.1623755,1.165484,0.1522609,286.9183,241.0523,353.4222,False
1,1.955559,0.08564895,0.1824679,0.06888492,-1.411733,-4.350176,-2.357582,0.4333941,1.246922,0.3415918,-0.852553,0.120115,7.6,74.8,-0.09568125,0.04423187,-0.07219745,-0.5735112,-3.085149,-0.7940361,0.5370135,1.410734,0.2781491,-0.02648367,0.09455575,0.0740588,-0.5646716,0.307361,-0.1134421,0.6862893,1.484593,0.1588469,0.1625117,1.165284,0.1523586,286.7875,241.4089,353.1232,False
1,1.966671,0.08365831,0.144053,0.05949224,-1.412151,-4.350119,-2.358552,0.4336197,1.246141,0.3403409,-0.8512368,0.118744,4.7,69.6,-0.06916149,0.03471708,-0.08317092,-0.574349,-3.08661,-0.792744,0.5370473,1.410537,0.2782204,-0.02331217,0.08283871,0.06974766,-0.5637938,0.3083424,-0.1142637,0.686318,1.484476,0.1588719,0.1626696,1.16509,0.1524621,286.6561,241.8633,352.7545,False
1,1.977782,0.0848783,0.1003313,0.05012957,-1.412154,-4.349753,-2.359599,0.4338015,1.245914,0.3403113,-0.850343,0.08036246,4.7,69.6,-0.03518793,0.02521914,-0.09529208,-0.5753557,-3.088556,-0.791871,0.5370988,1.410391,0.2781959,-0.02015471,0.06474467,0.06539092,-0.5632213,0.3086572,-0.1144256,0.6863531,1.484427,0.1587853,0.1628045,1.164883,0.1525603,286.5125,242.7453,352.0004,False
1,1.988893,0.08392379,0.06938092,0.03964162,-1.412219,-4.349536,-2.360606,0.4340158,1.245673,0.3402841,-0.8498659,0.04260841,4.7,69.6,-0.01609005,0.01143168,-0.1040836,-0.5761312,-3.090697,-0.7904465,0.5371874,1.410253,0.2780986,-0.02013741,0.05406076,0.06643215,-0.562196,0.3087955,-0.1144829,0.6862405,1.484335,0.1587329,0.1629889,1.164687,0.1525686,286.3549,243.1182,351.7476,False
1,2.000004,0.08935947,0.03846876,0.03234003,-1.411848,-4.34899,-2.361879,0.4342234,1.245536,0.3402784,-0.8493678,0.04489963,4.7,69.6,-0.01493362,0.004990857,-0.09560402,-0.5764998,-3.09179,-0.7893141,0.5372636,1.410096,0.2779269,-0.02448209,0.04664418,0.05685491,-0.5618594,0.3095308,-0.1146573,0.6863381,1.484302,0.158618,0.1631949,1.164446,0.1523538,286.1183,243.3975,351.6566,False
