loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7315215,-0.3529086,0.3077126,-1.437839,1.315125,-2.423985,0.7300719,1.247067,0.4131265,-1.042795,-0.03408449,0,2.4,-0.549171,0.1525076,0.1853549,-0.4607993,-3.788611,-0.8217618,0.7710329,1.425104,0.2982967,-0.1686981,0.2503139,0.03204255,-0.7547223,-0.3978314,0.005366003,0.814449,1.473525,0.111815,0.4059906,1.185169,0.4148866,284.3116,276.1997,355.2351,False
0,0.6777782,-0.6727772,-0.3973364,0.3302827,-1.437337,1.322337,-2.419487,0.7269379,1.247445,0.4134943,-1.042182,0.05603839,0,2.4,-0.5821897,0.1854997,0.1880035,-0.4616781,-3.780216,-0.8217354,0.7695252,1.424988,0.2988701,-0.1899741,0.2694711,0.03654956,-0.7542413,-0.3925558,0.004419516,0.8141248,1.47366,0.1125858,0.4023544,1.187647,0.412484,283.9459,275.2521,355.5691,False
0,0.6888894,-0.6076347,-0.442793,0.3549882,-1.436761,1.330083,-2.415981,0.7238326,1.247851,0.4138277,-1.04331,-0.1038847,0,2.4,-0.6003156,0.1950825,0.1871684,-0.4620148,-3.773501,-0.8206227,0.7680174,1.424821,0.2994893,-0.2080045,0.285413,0.04635265,-0.7533369,-0.3872605,0.003398194,0.8137472,1.473859,0.1134436,0.3988041,1.189797,0.4099862,283.6923,274.3467,355.8425,False
0,0.7000005,-0.5649072,-0.4756043,0.3689864,-1.435947,1.337936,-2.412321,0.7208587,1.248161,0.4141328,-1.043946,-0.05750789,0,2.4,-0.6099852,0.1940625,0.1787336,-0.4623796,-3.767538,-0.8189415,0.7664822,1.424681,0.3000813,-0.2175837,0.2960607,0.04753878,-0.752768,-0.3819591,0.002256496,0.8133823,1.473971,0.1142561,0.3953954,1.191656,0.4074373,283.4666,273.4294,356.1812,False
0,0.7111117,-0.5018905,-0.5232346,0.388381,-1.43478,1.346724,-2.409904,0.7179369,1.248304,0.4144101,-1.044436,-0.04467889,0,1.7,-0.6165349,0.2016168,0.1628553,-0.46343,-3.761808,-0.8171268,0.7648882,1.424547,0.3007553,-0.2335764,0.3056528,0.04557369,-0.7524069,-0.3766435,0.00142053,0.8130014,1.474022,0.1151643,0.3921084,1.193225,0.4048908,283.267,272.5285,356.5331,False
0,0.7222228,-0.4399499,-0.566626,0.4034928,-1.433354,1.355892,-2.408484,0.7150879,1.24848,0.4146655,-1.043796,0.05843955,0,1.7,-0.638103,0.2092198,0.1364763,-0.4649091,-3.756926,-0.8137174,0.763275,1.424431,0.3013628,-0.2442113,0.3056436,0.04779306,-0.7517933,-0.3717042,0.0009092032,0.8126116,1.474156,0.1160009,0.3889717,1.194498,0.4023614,283.0975,271.6599,356.8826,False
0,0.7333339,-0.3684174,-0.6121472,0.4100891,-1.431419,1.36509,-2.407927,0.7122023,1.248664,0.4150245,-1.044319,-0.04874048,0,1.7,-0.6521016,0.1794903,0.1183265,-0.4650561,-3.75426,-0.8086092,0.7616721,1.424379,0.3019252,-0.2547734,0.3056038,0.05746898,-0.7507702,-0.3668488,0.0002892193,0.8122845,1.474322,0.1169765,0.3859997,1.195484,0.3998479,282.9727,270.7914,357.2667,False
0,0.7444451,-0.321462,-0.6354231,0.4091303,-1.429536,1.374006,-2.407269,0.709388,1.248754,0.415292,-1.044785,-0.0424547,0,1.7,-0.6628262,0.1646249,0.1098171,-0.4653709,-3.750665,-0.8042408,0.7599088,1.424184,0.302542,-0.2718086,0.3311655,0.05877179,-0.7501379,-0.3602574,-0.0009728528,0.8118782,1.47442,0.1179101,0.3832232,1.196171,0.3972939,282.8582,269.8854,357.7258,False
0,0.7555562,-0.2585579,-0.6511769,0.4081388,-1.427853,1.382611,-2.407712,0.7066878,1.248642,0.4154544,-1.045084,-0.02744365,0,1.7,-0.6704565,0.1711165,0.09182493,-0.4665597,-3.746599,-0.8003377,0.7582548,1.423897,0.3030598,-0.2781239,0.3439161,0.06740333,-0.7490407,-0.3540141,-0.00237554,0.8114352,1.474594,0.118845,0.380604,1.196536,0.3946591,282.7924,268.9186,358.2287,False
0,0.7666674,-0.2021149,-0.6467549,0.3995919,-1.426228,1.390555,-2.408418,0.7040554,1.248361,0.4156528,-1.044434,0.05918954,0,1.4,-0.6845484,0.1808419,0.06751685,-0.4683483,-3.74319,-0.7953182,0.75649,1.423583,0.303664,-0.2887761,0.3662859,0.06757654,-0.7483152,-0.3469616,-0.004024569,0.8110276,1.474665,0.1198118,0.3780483,1.196563,0.3919697,282.7867,267.8354,358.7887,False
0,0.7777785,-0.1511311,-0.6050583,0.3930092,-1.425699,1.397263,-2.409345,0.7016773,1.247948,0.4158573,-1.044898,-0.04335513,0,1.4,-0.7157638,0.2278869,0.03720401,-0.4718306,-3.73779,-0.7911549,0.7545937,1.423055,0.3042772,-0.297308,0.3737345,0.06661245,-0.7476526,-0.3407886,-0.005001949,0.8106817,1.474833,0.1206865,0.3755364,1.196273,0.3892642,282.8492,266.8333,359.2489,False
0,0.7888896,-0.1150442,-0.5687222,0.3896366,-1.42529,1.403784,-2.410109,0.6991395,1.247666,0.416023,-1.044714,0.01671956,0,1.4,-0.7222841,0.2577763,0.02572961,-0.4744698,-3.73196,-0.7882174,0.7527896,1.422673,0.3047962,-0.3004177,0.3885993,0.07841957,-0.7463381,-0.333889,-0.006552442,0.8101841,1.474904,0.1217136,0.3731298,1.195666,0.3865801,282.9135,265.893,359.6445,False
0,0.8000008,-0.04820017,-0.4917673,0.3935536,-1.426757,1.408888,-2.412566,0.697036,1.247032,0.4161723,-1.044493,0.01965303,0,1.4,-0.6959124,0.3388855,0.003581867,-0.4795629,-3.723192,-0.7891628,0.7509259,1.422195,0.3054647,-0.3120305,0.4087896,0.09137796,-0.7449319,-0.3262507,-0.008332498,0.8097211,1.474995,0.1227152,0.3708469,1.194738,0.3840061,283.0093,265.08,359.8845,False
0,0.8111119,-0.01102718,-0.4596727,0.3934109,-1.427249,1.414917,-2.41439,0.6945574,1.246656,0.4164944,-1.043788,0.06392261,0,1.4,-0.6716256,0.379504,-0.01665692,-0.4839773,-3.716299,-0.7886776,0.7491004,1.421856,0.3060858,-0.3108606,0.4183292,0.1031254,-0.7434853,-0.3190711,-0.01034052,0.809206,1.47511,0.1236582,0.3686906,1.193545,0.3816666,283.1841,264.6445,359.7656,False
0,0.8222231,0.03999136,-0.4264938,0.3879373,-1.427974,1.420374,-2.417331,0.6925553,1.246192,0.4165869,-1.045078,-0.1188597,0,2.1,-0.6506298,0.3956787,-0.04766129,-0.4886059,-3.711259,-0.7866498,0.7473427,1.421541,0.3067355,-0.3213813,0.4363767,0.1192625,-0.7416462,-0.3109537,-0.0124058,0.8087687,1.475214,0.1246886,0.3665784,1.192206,0.3796353,283.4464,264.519,359.4239,False
0,0.8333342,0.08679336,-0.4061844,0.3654723,-1.427814,1.425486,-2.420458,0.6904659,1.245754,0.4167538,-1.043916,0.1068741,0,2.1,-0.6410978,0.3733732,-0.05639347,-0.491391,-3.707375,-0.7834376,0.745595,1.421215,0.3073857,-0.3245076,0.4501927,0.1278642,-0.7400616,-0.3029408,-0.01461916,0.8083643,1.475334,0.1256728,0.3646491,1.190756,0.3779565,283.649,264.7166,358.8531,False
0,0.8444453,0.1133636,-0.388073,0.3451511,-1.427753,1.430416,-2.423332,0.6885631,1.245223,0.4168851,-1.044432,-0.04856353,0,2.1,-0.6273995,0.2989253,-0.07614605,-0.4929447,-3.708638,-0.7758481,0.7439007,1.420897,0.3079674,-0.3319647,0.4587133,0.1279611,-0.7386783,-0.2949434,-0.01659069,0.8079221,1.475412,0.1266563,0.3627349,1.189248,0.3765929,283.8978,264.9481,358.3844,False
0,0.8555565,0.1409538,-0.3572387,0.3109183,-1.427431,1.434146,-2.426263,0.6870585,1.244456,0.4170973,-1.044215,0.02002366,0,2.1,-0.629665,0.2351114,-0.09461331,-0.4943067,-3.710448,-0.7672639,0.7421111,1.420398,0.3086548,-0.3351891,0.4576633,0.1247825,-0.7375763,-0.2874113,-0.01829352,0.8075012,1.475509,0.1276896,0.3610505,1.1877,0.3754268,284.1154,265.0769,358.1168,False
0,0.8666676,0.1525095,-0.3082875,0.2904599,-1.428255,1.437285,-2.42879,0.6855529,1.243681,0.417439,-1.043449,0.06943092,0,2.2,-0.6168497,0.2329671,-0.09155652,-0.4967291,-3.707901,-0.7630894,0.7404093,1.419952,0.3092468,-0.3351246,0.4672281,0.131217,-0.7359635,-0.2791631,-0.02085921,0.8070644,1.475641,0.1287544,0.3595006,1.186093,0.374404,284.3058,265.0423,358.0255,False
0,0.8777788,0.167241,-0.2560797,0.2806381,-1.42966,1.439967,-2.43147,0.6841803,1.242804,0.4178672,-1.043149,0.02653917,0,2.2,-0.5965447,0.2584991,-0.08414346,-0.4998338,-3.703064,-0.7615442,0.7386523,1.419434,0.3099163,-0.3308012,0.4671998,0.1386382,-0.7342995,-0.2714127,-0.0230952,0.8066048,1.475731,0.1296399,0.3581362,1.184417,0.3734735,284.4732,264.9616,357.9557,False
0,0.8888899,0.1735028,-0.2177422,0.2719381,-1.430928,1.442807,-2.434078,0.6828827,1.241977,0.4182181,-1.042426,0.06566324,0,2.2,-0.5507541,0.3458484,-0.0819355,-0.5051394,-3.694051,-0.7649584,0.7369901,1.418967,0.3104897,-0.3265269,0.4640045,0.1396661,-0.7327315,-0.2635719,-0.02539244,0.8061076,1.475762,0.1306469,0.357008,1.182649,0.3726711,284.6226,264.8739,357.8235,False
0,0.900001,0.1798022,-0.1911503,0.2579695,-1.431976,1.445453,-2.436695,0.6817223,1.241343,0.4185343,-1.042248,0.01546013,0,2.2,-0.4849209,0.4567696,-0.09789933,-0.5126031,-3.683146,-0.7712035,0.7354856,1.418541,0.3109984,-0.3127312,0.454443,0.1331222,-0.7315688,-0.2563138,-0.02770646,0.8056335,1.475845,0.1315105,0.3559567,1.180827,0.3720721,284.8122,265.1011,357.363,False
0,0.9111122,0.187222,-0.1805635,0.2376823,-1.432349,1.44816,-2.439343,0.6803647,1.240787,0.4187346,-1.041873,0.0340386,0,2.2,-0.4499186,0.4600849,-0.114196,-0.5173404,-3.678393,-0.7713873,0.7339703,1.418074,0.311523,-0.3052899,0.4395412,0.1298083,-0.7303618,-0.2496989,-0.02955523,0.8051615,1.475968,0.1322625,0.3549559,1.178991,0.3716967,285.0167,265.5288,356.7795,False
0,0.9222233,0.2084893,-0.1689345,0.2014106,-1.432181,1.449915,-2.442611,0.6794158,1.240423,0.4190097,-1.041634,0.02146278,0,2.2,-0.4074309,0.3930914,-0.1309897,-0.5202709,-3.678193,-0.7685038,0.7327282,1.417907,0.3120213,-0.2871882,0.4193066,0.1285141,-0.7290984,-0.243725,-0.03146951,0.8047222,1.47609,0.1329854,0.3540169,1.177183,0.3714768,285.2575,265.983,356.2826,False
0,0.9333345,0.2255131,-0.1626286,0.1694237,-1.431785,1.451794,-2.445928,0.6784377,1.240038,0.4193871,-1.041431,0.01824639,0,2.2,-0.3785605,0.3195693,-0.1263863,-0.5217452,-3.678599,-0.7650071,0.7314416,1.417808,0.3125138,-0.2734357,0.3969862,0.1155293,-0.7283841,-0.2381309,-0.03310176,0.8042526,1.476247,0.1337154,0.3531196,1.175469,0.3713245,285.527,266.3378,355.9529,False
0,0.9444456,0.2202013,-0.1638062,0.1491856,-1.431413,1.453987,-2.448596,0.6775627,1.239705,0.4197688,-1.041962,-0.04882593,0,2.2,-0.3240006,0.2076375,-0.1094732,-0.5209377,-3.68195,-0.760446,0.7304214,1.417782,0.3129649,-0.2522416,0.3725433,0.1014005,-0.7278792,-0.232856,-0.03489407,0.8038352,1.476389,0.1344101,0.3522091,1.173898,0.3711597,285.7896,266.4715,355.8341,False
0,0.9555568,0.2191851,-0.1777017,0.1396605,-1.430844,1.456653,-2.451365,0.6766409,1.239518,0.4201233,-1.041831,0.01220318,0,2.2,-0.2684205,0.1457748,-0.09441282,-0.521089,-3.683487,-0.7579767,0.7293781,1.41772,0.3135016,-0.2277387,0.3384562,0.1010652,-0.7268576,-0.2287907,-0.03620914,0.8033878,1.476504,0.1349716,0.3514828,1.172477,0.3709928,285.9968,266.3566,355.8606,False
0,0.9666679,0.2160617,-0.1979811,0.133363,-1.43011,1.459758,-2.454124,0.6757735,1.239285,0.4203801,-1.040916,0.08339077,0,1.4,-0.2341605,0.1446301,-0.07771395,-0.5225484,-3.681504,-0.7582448,0.7285701,1.417668,0.3138897,-0.2096093,0.3075597,0.1029191,-0.7258179,-0.2250824,-0.03724857,0.8029802,1.476608,0.1355507,0.3508921,1.171164,0.3708723,286.1368,266.2123,355.8735,False
0,0.977779,0.2193891,-0.2353268,0.1175523,-1.428237,1.463328,-2.457217,0.6748892,1.239327,0.4206393,-1.040709,0.01803827,0,1.4,-0.2125575,0.1316834,-0.04923611,-0.5230289,-3.67939,-0.7584978,0.7276051,1.417646,0.3142331,-0.17987,0.2532779,0.09074353,-0.7252203,-0.2233151,-0.03756469,0.8025371,1.476632,0.1359675,0.3503761,1.169946,0.3707874,286.285,266.1756,355.8266,False
0,0.9888902,0.2216563,-0.2727013,0.09641626,-1.425945,1.466869,-2.460326,0.6740767,1.239325,0.4208837,-1.040535,0.01578909,0,1.4,-0.2007099,0.1177602,-0.03665419,-0.5236254,-3.678331,-0.757476,0.7266075,1.417598,0.3146317,-0.1639924,0.2309735,0.07668267,-0.724847,-0.2201053,-0.03871091,0.8019961,1.47661,0.1365714,0.3498702,1.168824,0.3706664,286.4402,266.1411,355.8489,False
0,1.000001,0.2217622,-0.3026348,0.07311454,-1.42325,1.470312,-2.463303,0.6732966,1.239434,0.4211237,-1.040703,-0.01546094,0,1.4,-0.1855732,0.08674902,-0.0156785,-0.5231562,-3.677742,-0.7564602,0.725954,1.417675,0.3148425,-0.1405911,0.1947715,0.07208723,-0.7242637,-0.2186036,-0.03906671,0.8015976,1.476674,0.1369536,0.3493846,1.167778,0.3704051,286.5914,266.0059,355.9958,False
0,1.011112,0.2186307,-0.3207959,0.06360886,-1.421111,1.473739,-2.466126,0.6725593,1.239372,0.4213631,-1.040657,0.004235073,0,1.4,-0.1737176,0.07176569,-0.003102627,-0.5232179,-3.67686,-0.7557127,0.7251586,1.417673,0.3151705,-0.1288712,0.1766721,0.07085331,-0.7235612,-0.2162676,-0.0398321,0.8011285,1.476739,0.1373186,0.3491001,1.166972,0.370094,286.7482,264.9933,357.0588,False
0,1.022224,0.2133386,-0.3304694,0.04873761,-1.418643,1.476918,-2.4688,0.6719004,1.239413,0.4216037,-1.040447,0.01914551,0,0.7,-0.1544154,0.06530891,0.009455435,-0.5231503,-3.675465,-0.7558714,0.7245671,1.417619,0.3153408,-0.1108145,0.1426083,0.06418001,-0.7231073,-0.2156391,-0.03969468,0.8007237,1.476778,0.1375895,0.3490371,1.166683,0.3698359,286.7917,264.0403,357.998,False
0,1.033335,0.2048338,-0.3337404,0.0391652,-1.416457,1.480034,-2.471327,0.6713542,1.239429,0.4218962,-1.04021,0.02148863,0,0.7,-0.1340288,0.08119951,0.02532468,-0.5236355,-3.672472,-0.7575985,0.7240056,1.417623,0.3155627,-0.08738414,0.1138502,0.06281565,-0.7223734,-0.2149937,-0.03997218,0.8002255,1.476877,0.1378903,0.3488825,1.166534,0.3696004,286.5828,263.1908,358.8578,False
0,1.044446,0.196312,-0.3338085,0.03064281,-1.41419,1.483005,-2.473675,0.6708244,1.239433,0.4221432,-1.040036,0.01568984,0,0.7,-0.1148054,0.07052997,0.02933134,-0.5236099,-3.67135,-0.75795,0.7233963,1.417609,0.3157666,-0.07890794,0.1032182,0.0573744,-0.7219782,-0.2135918,-0.04032718,0.79989,1.477044,0.1380711,0.3489105,1.166323,0.3695928,286.3646,263.2419,358.7766,False
0,1.055557,0.1866465,-0.3104486,0.02095985,-1.41264,1.485197,-2.475837,0.6705922,1.239348,0.4223192,-1.039871,0.014998,0,0.7,-0.07978074,0.05358184,0.01397569,-0.5237319,-3.672104,-0.7576733,0.7230562,1.417602,0.3158162,-0.0650949,0.08832112,0.05294061,-0.7215548,-0.2127936,-0.04065768,0.7995439,1.47709,0.1382298,0.3487941,1.166202,0.3693638,286.3988,262.6056,359.3727,False
0,1.066668,0.1833645,-0.2849045,0.01871184,-1.411287,1.487201,-2.478172,0.670271,1.239223,0.422497,-1.039706,0.01502168,0,0.9,-0.0617932,0.06537332,0.001086165,-0.5246816,-3.671171,-0.7584118,0.7225785,1.417611,0.3160098,-0.05765429,0.0776829,0.05070867,-0.7210498,-0.2117996,-0.04098925,0.7992419,1.477189,0.138474,0.3487064,1.166079,0.3691157,286.3111,261.7907,0.1352284,False
0,1.077779,0.1661555,-0.2381017,0.01636925,-1.410717,1.488106,-2.479568,0.6702161,1.2391,0.4225996,-1.039653,0.004655869,0,0.9,-0.03015245,0.07623421,-0.03111839,-0.5265623,-3.671356,-0.758986,0.7222447,1.417543,0.316149,-0.04163954,0.05316561,0.05474233,-0.7202967,-0.2120744,-0.04083185,0.7989461,1.477226,0.1385388,0.3486771,1.165959,0.3688805,286.2187,261.0998,0.7694532,False
0,1.08889,0.1489184,-0.182776,0.01399395,-1.41066,1.488445,-2.48077,0.6701037,1.239137,0.422713,-1.039881,-0.02078223,0,0.9,-0.0185922,0.07311709,-0.04722007,-0.5274167,-3.671987,-0.7585181,0.7220352,1.41754,0.3162258,-0.03419918,0.03826517,0.051433,-0.7197677,-0.2120012,-0.04086567,0.7987424,1.47733,0.1386623,0.3487085,1.16583,0.3686859,286.0555,260.6392,1.190624,False
0,1.100002,0.1327447,-0.1274424,0.01267827,-1.410947,1.488243,-2.481713,0.6701485,1.238946,0.4227672,-1.039187,0.06366822,0,0.9,-0.006962627,0.06359344,-0.05697805,-0.5284207,-3.672793,-0.7581793,0.7218214,1.41747,0.316298,-0.02464738,0.02336784,0.04703466,-0.7193938,-0.2122985,-0.04067872,0.798492,1.477366,0.1387081,0.3487583,1.165689,0.3685456,285.8716,260.3893,1.400334,False
0,1.111113,0.1165901,-0.07852185,0.007127715,-1.411138,1.487776,-2.482436,0.6702108,1.23878,0.4227726,-1.039083,0.008923405,0,0.9,0.002604555,0.05188065,-0.06034108,-0.5289267,-3.673945,-0.7575748,0.721706,1.417385,0.3164015,-0.01401141,0.01805168,0.04479553,-0.7189389,-0.2121044,-0.04098259,0.7982999,1.477459,0.1387618,0.3487874,1.165589,0.368484,285.7363,260.4193,1.32779,False
0,1.122224,0.1133047,-0.05298071,0.003816567,-1.411252,1.487538,-2.483541,0.6702251,1.238648,0.4228323,-1.039019,0.005909429,0.6,0.7,0.0175117,0.02739063,-0.06276514,-0.5290588,-3.675963,-0.7565143,0.7216352,1.417286,0.3164272,-0.006554585,0.01592135,0.04472507,-0.7184378,-0.2119201,-0.04129791,0.7980784,1.477492,0.1387892,0.3487988,1.165521,0.3684997,285.6549,260.6692,1.022221,False
0,1.133335,0.09504732,-0.01152407,-0.001699658,-1.411719,1.486602,-2.483903,0.670171,1.238593,0.4228539,-1.038957,0.005738958,0.6,0.7,0.03671579,0.01992705,-0.06085996,-0.5293853,-3.676811,-0.7568595,0.7215468,1.417228,0.316401,-0.0002023242,0.005285158,0.04037049,-0.7181262,-0.2123067,-0.04114291,0.797763,1.477443,0.1387305,0.3489712,1.165473,0.368586,285.4559,260.4158,1.214499,False
0,1.144446,0.08539786,0.005456539,-0.007099778,-1.411827,1.486173,-2.484494,0.6701795,1.23851,0.4230156,-1.039409,-0.04124729,0.6,0.7,0.04630739,0.01033779,-0.06101339,-0.5297496,-3.678149,-0.7564855,0.7215155,1.41716,0.3164101,0.01363757,-0.0042983,0.03913803,-0.7179121,-0.2128629,-0.0413043,0.7976646,1.477463,0.1386616,0.3489919,1.165417,0.368628,285.419,260.6281,0.9976074,False
0,1.155557,0.06827146,0.0287896,-0.01679381,-1.412092,1.485003,-2.48452,0.6702143,1.23845,0.4230282,-1.038932,0.04400833,0.6,0.7,0.05481169,-0.01307409,-0.06443068,-0.5297693,-3.680532,-0.7553335,0.7214775,1.41713,0.316401,0.02103218,-0.01066119,0.03159454,-0.717765,-0.2133747,-0.04139911,0.7975174,1.477463,0.1385946,0.3490194,1.165344,0.3687458,285.3647,260.9719,0.6166369,False
0,1.166668,0.05753192,0.0521359,-0.02649414,-1.412226,1.483704,-2.484605,0.6703167,1.238394,0.422972,-1.039132,-0.01858739,0,1,0.05484522,-0.03546479,-0.06243547,-0.5294348,-3.683155,-0.7536306,0.7214478,1.417145,0.3163822,0.02424696,-0.01386523,0.03368534,-0.7173182,-0.2137416,-0.0415027,0.7973617,1.477481,0.1385159,0.3489846,1.165299,0.3688751,285.3786,261.3631,0.1722774,False
0,1.17778,0.04897991,0.06060903,-0.03079399,-1.412421,1.482649,-2.484684,0.6703175,1.238366,0.4229832,-1.038837,0.0272391,0,1,0.05497643,-0.04725835,-0.049722,-0.5288804,-3.684672,-0.7529281,0.7214319,1.417126,0.3163357,0.03059208,-0.01809793,0.02616211,-0.7172478,-0.2142193,-0.04192002,0.7971834,1.477452,0.1383717,0.3489707,1.16526,0.3690151,285.3691,261.611,359.8504,False
0,1.188891,0.03404047,0.06797892,-0.03935118,-1.412479,1.481424,-2.484426,0.6703556,1.238321,0.4230452,-1.039008,-0.01583625,0,1,0.05723742,-0.04840245,-0.03696405,-0.528474,-3.685385,-0.7530996,0.7213783,1.417152,0.3163247,0.03800745,-0.02340042,0.0207556,-0.7171195,-0.2147638,-0.04220178,0.7971338,1.477442,0.1383038,0.3489625,1.165235,0.3691454,285.3574,261.9049,359.4974,False
0,1.200002,0.0191007,0.07534511,-0.04790769,-1.412488,1.480055,-2.48393,0.6703649,1.238383,0.4230516,-1.039114,-0.009395853,0,1,0.05089163,-0.03778521,-0.0315127,-0.5285453,-3.685681,-0.7531939,0.7213503,1.417136,0.3162622,0.03580571,-0.02869423,0.01223095,-0.7172638,-0.2154985,-0.04198047,0.7970678,1.477423,0.1381743,0.3489598,1.16522,0.3692668,285.3427,262.2281,359.1285,False
0,1.211113,0.002036016,0.08162726,-0.05859437,-1.412307,1.478594,-2.483275,0.6704041,1.238452,0.4230042,-1.038932,0.01683267,0,1,0.03826794,-0.01872163,-0.0142304,-0.5285102,-3.684556,-0.7541974,0.7212712,1.417177,0.3161881,0.0389889,-0.03401041,0.01112205,-0.7170827,-0.216205,-0.04191016,0.7969346,1.477447,0.1381233,0.348947,1.165204,0.3693929,285.3373,262.4929,358.8024,False
0,1.222224,-0.01289635,0.0868725,-0.0650107,-1.412265,1.477121,-2.482416,0.6704528,1.238548,0.4230134,-1.038825,0.009715904,0,0.5,0.03621979,0.002526324,-0.004498075,-0.5288239,-3.683151,-0.7557833,0.7212501,1.417226,0.316102,0.04106604,-0.03292057,0.004716833,-0.7172313,-0.2166989,-0.04209206,0.7969025,1.477448,0.1380002,0.3489097,1.165188,0.3695267,285.3569,262.7155,358.5001,False
0,1.233335,-0.03210144,0.09421923,-0.0757002,-1.412118,1.475331,-2.481132,0.6706016,1.238645,0.422869,-1.038814,0.001017931,0,0.5,0.03515702,0.01423388,-0.003350052,-0.5291073,-3.682477,-0.7567194,0.7213882,1.417296,0.3159344,0.0388454,-0.0350127,-0.005930294,-0.7177006,-0.2174313,-0.04186489,0.7969456,1.477524,0.1377375,0.3488473,1.165202,0.3696585,285.4066,262.9348,358.2011,False
0,1.244446,-0.03850418,0.09737344,-0.07997598,-1.412033,1.47375,-2.48023,0.6706941,1.238778,0.4228768,-1.03876,0.005021552,0,0.5,0.03517292,0.01103789,-0.002307677,-0.5292047,-3.682473,-0.7571676,0.7215786,1.41729,0.3158588,0.03671482,-0.04033919,-0.005932918,-0.71774,-0.2183945,-0.04147341,0.7969147,1.477557,0.1375906,0.3487806,1.165245,0.3697833,285.4633,263.1143,357.9463,False
0,1.255558,-0.05666582,0.1111051,-0.09175839,-1.411956,1.471557,-2.478619,0.6709504,1.239001,0.4229355,-1.038539,0.02024954,0,0.5,0.05010283,-0.004938893,-0.001477608,-0.5287259,-3.683263,-0.7575247,0.7217124,1.417304,0.3156981,0.03776235,-0.04885005,-0.008104891,-0.7178199,-0.2196108,-0.04102866,0.7969661,1.477564,0.1374154,0.3487075,1.165327,0.3699066,285.5338,263.4066,357.5953,False
0,1.266669,-0.06624813,0.1100038,-0.09388764,-1.411838,1.469861,-2.477353,0.6709536,1.239191,0.4230509,-1.039022,-0.04421164,0,0.5,0.05548882,-0.02094879,0.003703026,-0.5279728,-3.68414,-0.7575591,0.7218031,1.41743,0.3156128,0.04307817,-0.0520379,-0.01029113,-0.7179573,-0.2206125,-0.04104277,0.7968677,1.477516,0.1372783,0.3486309,1.165426,0.3700237,285.6034,263.7371,357.2144,False
0,1.27778,-0.07580904,0.1024652,-0.1045073,-1.411189,1.468213,-2.475943,0.6710722,1.239431,0.423131,-1.038618,0.03742786,0,0.2,0.06509964,-0.05290615,0.004485417,-0.5267349,-3.686513,-0.7564778,0.7219967,1.417545,0.3155901,0.04618488,-0.05945402,-0.02099892,-0.7185059,-0.2220014,-0.04059456,0.79687,1.477522,0.1370816,0.3485451,1.165526,0.3701616,285.696,263.9695,356.9089,False
0,1.288891,-0.07896426,0.09286217,-0.1076657,-1.410627,1.466693,-2.474829,0.6711382,1.239633,0.4232516,-1.03898,-0.03329729,0,0.2,0.07584265,-0.07638632,0.01276548,-0.5253064,-3.688315,-0.7560357,0.7221251,1.417642,0.3154821,0.04513112,-0.06158756,-0.01993324,-0.7186497,-0.2231037,-0.0402654,0.7967367,1.477522,0.1369073,0.3484373,1.165651,0.3703484,285.7992,264.1732,356.5857,False
0,1.300002,-0.08533283,0.08639047,-0.1204207,-1.409667,1.464952,-2.473385,0.6713039,1.239888,0.4233692,-1.039013,-0.002607847,0,0.2,0.08113904,-0.07849459,0.00950538,-0.5246449,-3.689741,-0.7559053,0.7223088,1.417733,0.3153646,0.04734153,-0.07334243,-0.01040865,-0.7183994,-0.2249946,-0.03942757,0.7967232,1.477531,0.136693,0.3482994,1.165765,0.3705535,285.929,264.4609,356.168,False
0,1.311113,-0.08850861,0.07992738,-0.1331787,-1.408544,1.463199,-2.471974,0.671574,1.240132,0.4234531,-1.039399,-0.0352554,0,0.2,0.08005787,-0.07316414,0.007419903,-0.5241154,-3.690629,-0.7560976,0.7225611,1.417872,0.3151839,0.04734824,-0.07760475,-0.009361669,-0.7184687,-0.2263873,-0.0388739,0.7967423,1.477496,0.1365154,0.3481715,1.165887,0.3707047,286.0512,264.4483,356.0479,False
0,1.322224,-0.09382352,0.07668409,-0.1395562,-1.407614,1.461476,-2.470478,0.671795,1.240403,0.4235735,-1.039243,0.01465489,0,0.7,0.07790294,-0.06676129,0.005347941,-0.5237655,-3.691409,-0.7562128,0.7227314,1.417931,0.3150537,0.04944319,-0.07652308,-0.01363639,-0.7187286,-0.2276523,-0.03854313,0.7967434,1.477496,0.1363139,0.3480619,1.165999,0.3708364,286.1545,264.3781,355.9937,False
0,1.333336,-0.09273233,0.06915204,-0.1565638,-1.406179,1.459636,-2.469171,0.6720457,1.240717,0.4237642,-1.039342,-0.009168086,0,0.7,0.07894455,-0.05182971,0.003288388,-0.5238709,-3.691595,-0.75708,0.7228256,1.418017,0.3149402,0.04838806,-0.07865901,-0.01256991,-0.7188085,-0.2291145,-0.03795457,0.7968118,1.477482,0.1360838,0.3479775,1.166122,0.3709678,286.2319,264.2607,355.9872,False
