loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.468514,0.3480482,-0.4262047,-1.366424,-4.508454,-2.589016,0.6540779,1.246951,0.4239829,-1.212266,-0.05548953,20.5,8.1,-0.04730278,-0.4472428,0.4710273,-0.4509967,-3.642563,-0.6722207,0.7299478,1.428243,0.3339496,0.1019844,-0.05172912,-0.5007666,-0.866183,-0.1075925,-0.06198667,0.8341205,1.467066,0.1619163,0.3721914,1.16664,0.2793915,287.2478,236.6078,7.322431,False
3,0.6666671,-1.454561,0.3258092,-0.4143799,-1.364382,-4.513326,-2.572387,0.6530831,1.248685,0.4238088,-1.212655,-0.0349487,20.5,8.1,-0.03645378,-0.4165105,0.4903507,-0.4439916,-3.640146,-0.6743534,0.7310967,1.428585,0.3337955,0.08406287,-0.04012839,-0.4781873,-0.8706726,-0.1079378,-0.06221171,0.8351405,1.466809,0.1619577,0.3694774,1.173618,0.2795059,286.3245,235.0011,9.008055,True
3,0.6777782,-1.44916,0.3088107,-0.4100267,-1.362284,-4.518106,-2.55574,0.6520028,1.250413,0.4236197,-1.21359,-0.08514251,20.5,8.1,-0.01080638,-0.3739694,0.4968666,-0.4377028,-3.63642,-0.6783575,0.7324359,1.428872,0.3335612,0.07475087,-0.03711471,-0.4440055,-0.874377,-0.1087682,-0.06211291,0.8363495,1.466393,0.1618381,0.3668851,1.180644,0.2795787,285.4344,233.2418,10.88607,True
3,0.6888894,-1.442673,0.2865102,-0.4013753,-1.360276,-4.522439,-2.539166,0.6510079,1.252209,0.4234126,-1.213944,-0.03162919,20.5,8.1,-0.007567972,-0.3804071,0.5021136,-0.4304691,-3.6364,-0.6783748,0.7336698,1.42921,0.3333457,0.07585016,-0.03819074,-0.4397525,-0.8790535,-0.1096663,-0.06245139,0.8373989,1.465862,0.1617541,0.3644784,1.187681,0.2796465,284.5727,231.1647,13.0836,True
3,0.7000005,-1.425498,0.2621872,-0.3852895,-1.358377,-4.526476,-2.523346,0.6500847,1.254031,0.4230881,-1.213965,-0.001676616,20.5,8.1,-0.01175275,-0.4177885,0.5146406,-0.4220541,-3.638226,-0.6764517,0.7349012,1.429606,0.3331585,0.08116546,-0.04669839,-0.4419683,-0.8839271,-0.1110932,-0.06261065,0.8384846,1.4654,0.1615565,0.3623392,1.194658,0.2797328,283.7101,228.8319,15.55224,True
3,0.7111117,-1.413763,0.2591183,-0.3746081,-1.35703,-4.531177,-2.507196,0.6491022,1.255741,0.4229217,-1.213959,0.0005189794,27,10.7,-0.02020863,-0.450887,0.5251157,-0.4134227,-3.640388,-0.6739819,0.7360532,1.430026,0.3329628,0.08001027,-0.05305,-0.451572,-0.889091,-0.1125696,-0.06239733,0.8395535,1.464939,0.1614802,0.3603611,1.201527,0.2798095,282.8935,226.2631,18.25973,True
3,0.7222228,-1.400992,0.2624384,-0.3618441,-1.355936,-4.535885,-2.491026,0.6481963,1.257398,0.4227164,-1.214641,-0.06233227,27,10.7,-0.02232307,-0.4828845,0.5302101,-0.4045581,-3.643743,-0.6705488,0.7371995,1.430274,0.3327758,0.07567683,-0.05194773,-0.4600531,-0.8944439,-0.1137101,-0.06237949,0.8406184,1.464499,0.1613367,0.3585392,1.208277,0.2798442,282.1615,223.5636,21.1186,True
3,0.7333339,-1.388219,0.2668127,-0.3543984,-1.355025,-4.540788,-2.475106,0.6473947,1.259079,0.4225235,-1.214483,0.01486831,27,10.7,-0.02346,-0.4550902,0.5197928,-0.3977868,-3.64302,-0.6708601,0.7382497,1.43049,0.3326039,0.06076929,-0.03920254,-0.4566721,-0.8993586,-0.1141628,-0.06214939,0.841733,1.464112,0.1612387,0.3568632,1.214893,0.2798025,281.4858,220.5829,24.23563,True
3,0.7444451,-1.367999,0.2723184,-0.3373859,-1.354563,-4.545368,-2.459692,0.6465524,1.260739,0.4223697,-1.214383,0.008978502,27,10.7,-0.03207567,-0.4166163,0.5052542,-0.3916897,-3.641588,-0.6715307,0.7393051,1.430731,0.3324356,0.04607606,-0.02442735,-0.4298455,-0.9032239,-0.1141834,-0.06226444,0.8426694,1.463788,0.1612632,0.3552448,1.221381,0.2797223,280.8554,217.3315,27.54696,True
3,0.7555562,-1.355196,0.2713832,-0.3267114,-1.354048,-4.54984,-2.444288,0.6457367,1.262479,0.422199,-1.214611,-0.02101857,30.5,12.3,-0.03326026,-0.3621244,0.4854603,-0.3864934,-3.638232,-0.6742423,0.7404585,1.431096,0.3322682,0.0410094,-0.007539531,-0.3966946,-0.9065491,-0.1138017,-0.06278829,0.8436401,1.463412,0.1612453,0.3536998,1.227762,0.2796613,280.2838,213.8735,31.0534,True
3,0.7666674,-1.330702,0.2737657,-0.2990242,-1.35427,-4.553773,-2.429647,0.645052,1.264212,0.4219432,-1.214998,-0.03524459,30.5,12.3,-0.01821983,-0.3238728,0.4962807,-0.3804666,-3.633446,-0.6789665,0.7414987,1.431363,0.3320823,0.03689238,-0.001227075,-0.3795837,-0.910171,-0.1137991,-0.06313396,0.8445747,1.463048,0.1612289,0.3522635,1.234069,0.2796715,279.7735,210.2008,34.79013,True
3,0.7777785,-1.324304,0.273868,-0.2851797,-1.354252,-4.557928,-2.414432,0.6444637,1.266002,0.4217713,-1.214918,0.007537912,30.5,12.3,-1.856685E-05,-0.3090611,0.5079651,-0.3738577,-3.629313,-0.6832068,0.7426692,1.43168,0.3318486,0.02416798,0.009374833,-0.3709,-0.9139612,-0.1135347,-0.06306578,0.8456608,1.462738,0.1611726,0.3509219,1.240324,0.2797634,279.2974,206.3104,38.77795,True
3,0.7888896,-1.315775,0.2739878,-0.2691956,-1.354489,-4.561873,-2.399405,0.6439475,1.267846,0.4216025,-1.21542,-0.0460701,30.5,12.3,-0.00535199,-0.31225,0.5079924,-0.3671902,-3.627168,-0.6849102,0.7438684,1.432027,0.3315759,0.03062651,-0.006631874,-0.364638,-0.9177679,-0.1147162,-0.06288575,0.8467008,1.46226,0.1610038,0.349685,1.246555,0.2799154,278.8682,202.2859,42.95236,True
3,0.8000008,-1.321027,0.2569846,-0.2573839,-1.354265,-4.565343,-2.383815,0.6432164,1.269657,0.4213727,-1.214812,0.05598284,30.5,12.3,-0.04264188,-0.3473956,0.5112376,-0.3595811,-3.627942,-0.6824457,0.7450458,1.432314,0.3313575,0.03806776,-0.02790078,-0.3701299,-0.9220077,-0.1163161,-0.06267697,0.8476756,1.461808,0.1608796,0.3486399,1.252764,0.2800844,278.4582,198.0011,47.42344,True
3,0.8111119,-1.323083,0.241022,-0.2519763,-1.353843,-4.56881,-2.368378,0.6425829,1.271491,0.4211702,-1.214759,0.0041603,34.1,14.2,-0.04139742,-0.3571533,0.5324609,-0.3516752,-3.625327,-0.6845514,0.7463913,1.43259,0.3310177,0.04443723,-0.03746675,-0.3734148,-0.9260584,-0.1174868,-0.062604,0.8487492,1.461485,0.1607597,0.3477763,1.258979,0.2802348,278.1288,193.4013,52.18306,True
3,0.8222231,-1.335752,0.2143413,-0.2507646,-1.352994,-4.571826,-2.352603,0.6417266,1.273382,0.4209132,-1.214025,0.06709041,34.1,14.2,-0.01783496,-0.3892737,0.5501161,-0.3430833,-3.624816,-0.6856215,0.7475635,1.432815,0.3308535,0.06038857,-0.03637265,-0.3767391,-0.9303045,-0.1182973,-0.06335234,0.8496212,1.461071,0.1606908,0.3470342,1.265254,0.280329,277.8634,188.282,57.43793,True
3,0.8333342,-1.344229,0.2057755,-0.2517758,-1.352535,-4.575321,-2.336781,0.6409268,1.275246,0.4206772,-1.214065,-0.004253654,34.1,14.2,-0.01253295,-0.4212497,0.5508883,-0.334713,-3.626546,-0.6840204,0.7487619,1.432939,0.3306918,0.07855049,-0.03425673,-0.3704843,-0.9341069,-0.1189932,-0.06438884,0.8505857,1.460648,0.1605687,0.3462903,1.271633,0.280298,277.6813,182.5516,63.28866,True
3,0.8444453,-1.354727,0.1695167,-0.2505121,-1.351151,-4.577806,-2.320659,0.6399032,1.277355,0.4203513,-1.213652,0.03781439,34.1,14.2,-0.003291845,-0.4518592,0.5143508,-0.3273307,-3.632063,-0.6790408,0.7498871,1.433155,0.3305624,0.08297536,-0.03220206,-0.3524003,-0.9374273,-0.1195858,-0.06523227,0.8514107,1.460249,0.1605155,0.3455877,1.278118,0.2801338,277.6028,176.2453,69.68333,True
3,0.8555565,-1.355634,0.1321837,-0.2598706,-1.349353,-4.580335,-2.305134,0.6389675,1.279552,0.4200146,-1.213691,-0.003873713,34.1,14.2,-0.01531112,-0.4643726,0.4813275,-0.3206798,-3.637376,-0.673408,0.7509519,1.433489,0.3303897,0.08620638,-0.03008449,-0.3459818,-0.9404042,-0.1199375,-0.06587408,0.8523763,1.459872,0.1604302,0.3448721,1.284721,0.2798136,277.6384,169.6841,76.29089,True
3,0.8666676,-1.360831,0.1012408,-0.2692849,-1.347414,-4.583132,-2.289215,0.6382118,1.281742,0.4196138,-1.213239,0.04145962,41.3,16.9,-0.03341746,-0.5102021,0.4853941,-0.3117267,-3.644684,-0.6655029,0.7519447,1.433698,0.3300977,0.08943456,-0.03222442,-0.3395977,-0.9435766,-0.1205118,-0.06637822,0.8532701,1.459351,0.1602273,0.3441863,1.291432,0.2793802,277.7771,163.1594,82.82849,True
3,0.8777788,-1.371377,0.07557084,-0.2797977,-1.345184,-4.585804,-2.273059,0.6372017,1.283968,0.4193401,-1.213857,-0.05684365,41.3,16.9,-0.03426313,-0.5274617,0.5129716,-0.3023998,-3.647757,-0.6621377,0.752915,1.434007,0.3297706,0.08619156,-0.02900577,-0.3448818,-0.947549,-0.1211298,-0.06687544,0.8539745,1.458976,0.1601586,0.3435131,1.298269,0.2788014,278.0433,157.1365,88.87614,True
3,0.8888899,-1.386221,0.05953221,-0.285056,-1.343214,-4.588769,-2.256587,0.63644,1.286169,0.4191127,-1.213647,0.0197732,41.3,16.9,-0.05744201,-0.4914275,0.5400879,-0.2945707,-3.64447,-0.6637948,0.7538143,1.434302,0.3296568,0.08089846,-0.02476968,-0.3416475,-0.9515783,-0.1216987,-0.06741685,0.8544804,1.45852,0.1601574,0.3430189,1.305174,0.2781103,278.4392,151.4666,94.55537,True
3,0.900001,-1.405198,0.01254419,-0.2911909,-1.340017,-4.590582,-2.239982,0.635376,1.288551,0.4189022,-1.213401,0.02229019,41.3,16.9,-0.09126163,-0.4916386,0.5712759,-0.2854509,-3.64353,-0.6625454,0.7545305,1.434652,0.3293443,0.07681844,-0.0280714,-0.3203222,-0.9543923,-0.1224415,-0.06769995,0.8550727,1.458128,0.1600909,0.34274,1.312105,0.2773472,278.9459,146.2219,99.76363,True
3,0.9111122,-1.406173,-0.008740984,-0.2921259,-1.337592,-4.592914,-2.2237,0.6344748,1.290771,0.4186738,-1.213204,0.01784694,49.7,18.8,-0.09641606,-0.4608803,0.5886328,-0.2768494,-3.639761,-0.6648984,0.7554146,1.434795,0.3288877,0.07154959,-0.02917232,-0.314977,-0.9580232,-0.1233202,-0.06795375,0.8556806,1.45788,0.1599848,0.3425691,1.319071,0.2765551,279.546,141.4763,104.409,True
3,0.9222233,-1.404999,-0.03429087,-0.2898571,-1.334724,-4.59474,-2.207554,0.6334275,1.293204,0.4184747,-1.212901,0.02774452,49.7,18.8,-0.08782902,-0.4097855,0.5910729,-0.2699023,-3.633542,-0.6702018,0.7560198,1.435228,0.3286819,0.05984145,-0.02385765,-0.3137882,-0.9615039,-0.1236892,-0.06805921,0.8562061,1.457507,0.159857,0.3425229,1.326057,0.275802,280.2,137.3408,108.4482,True
3,0.9333345,-1.404909,-0.05346045,-0.289761,-1.331923,-4.596724,-2.191614,0.632448,1.295605,0.4183154,-1.213794,-0.08135192,49.7,18.8,-0.08150482,-0.3969675,0.5847316,-0.2622926,-3.63092,-0.6718727,0.7567148,1.435573,0.3284006,0.04814723,-0.02600999,-0.3126358,-0.9649202,-0.1245322,-0.06782725,0.8569026,1.457239,0.159713,0.3424997,1.333109,0.2750373,280.9092,133.8324,111.9077,True
3,0.9444456,-1.399512,-0.07052831,-0.2981921,-1.328711,-4.598933,-2.17573,0.6314439,1.297989,0.4180987,-1.214703,-0.08149699,49.7,18.8,-0.086941,-0.3872733,0.5720633,-0.2552528,-3.629039,-0.6725051,0.757231,1.435954,0.3281562,0.03757074,-0.02819071,-0.3040347,-0.9679653,-0.1252338,-0.06755694,0.8573393,1.456941,0.159652,0.3425801,1.340206,0.2742737,281.6412,130.6579,115.0477,True
3,0.9555568,-1.393081,-0.07905886,-0.3045395,-1.325756,-4.601342,-2.159897,0.6305616,1.3004,0.4178383,-1.216188,-0.1340454,49.7,18.8,-0.1062819,-0.4105573,0.5539365,-0.2475424,-3.632154,-0.6677096,0.7578284,1.436314,0.3279047,0.02481246,-0.02502597,-0.3007082,-0.9710807,-0.1257421,-0.06715827,0.8578367,1.456617,0.1595457,0.3427378,1.347376,0.2734802,282.402,127.9022,117.7673,True
3,0.9666679,-1.371772,-0.08117878,-0.3183781,-1.322768,-4.60423,-2.14451,0.6296622,1.302732,0.4176645,-1.217931,-0.1568511,58.9,19.2,-0.1029519,-0.4522923,0.5738177,-0.2377867,-3.635498,-0.6635263,0.7584589,1.436719,0.3274734,0.01741132,-0.02187212,-0.2931735,-0.9741135,-0.1261631,-0.06683895,0.85829,1.456254,0.159431,0.3430374,1.354598,0.2726659,283.2211,125.4193,120.2055,True
3,0.977779,-1.343001,-0.08323967,-0.3279581,-1.31978,-4.607116,-2.129739,0.6286382,1.304973,0.4174843,-1.219967,-0.1832606,58.9,19.2,-0.1219693,-0.4620127,0.5930834,-0.2287165,-3.634968,-0.662097,0.7588084,1.437093,0.3271196,0.004684776,-0.01234281,-0.2845055,-0.9771037,-0.1262635,-0.06638408,0.8587521,1.455957,0.1593194,0.3434912,1.361855,0.2718312,284.096,123.1898,122.3908,True
3,0.9888902,-1.316359,-0.08523331,-0.3247638,-1.317065,-4.609688,-2.115246,0.6276245,1.307248,0.4173334,-1.222726,-0.2490508,58.9,19.2,-0.1400347,-0.4556556,0.5996801,-0.2203654,-3.63311,-0.6616653,0.7592031,1.437379,0.326714,-0.001707643,0.0004378911,-0.2833302,-0.9803432,-0.1259404,-0.06639527,0.8592147,1.455712,0.1592362,0.3441308,1.369127,0.2709947,285.0043,121.1873,124.3352,True
3,1.000001,-1.265266,-0.07646644,-0.3194897,-1.314799,-4.612422,-2.101925,0.6266037,1.30932,0.4171593,-1.225788,-0.2760514,58.9,19.2,-0.1443716,-0.4481195,0.5901886,-0.2124393,-3.63266,-0.6602951,0.7593439,1.437734,0.3263612,-0.02084312,0.01743516,-0.2766972,-0.9832454,-0.1252826,-0.06590471,0.8594608,1.455425,0.1591332,0.3449202,1.376379,0.270199,285.9885,119.2915,126.1457,True
3,1.011112,-1.236545,-0.06566893,-0.3163705,-1.312708,-4.615376,-2.088186,0.6256679,1.311554,0.4170103,-1.228592,-0.252257,65.4,19.5,-0.1573361,-0.4202226,0.5660188,-0.2056525,-3.631141,-0.6597058,0.7594268,1.438017,0.3260798,-0.03249928,0.02910297,-0.2680237,-0.9860231,-0.1246264,-0.06559233,0.8597816,1.455197,0.1591082,0.3457748,1.383548,0.2694675,287.0119,117.463,127.8882,True
3,1.022224,-1.188706,-0.04200181,-0.3111767,-1.311377,-4.618527,-2.075819,0.6245774,1.313598,0.4167922,-1.232606,-0.3628319,65.4,19.5,-0.1756469,-0.3805734,0.5387898,-0.1999128,-3.627043,-0.6611364,0.7594833,1.438301,0.3257442,-0.05473255,0.03859019,-0.2507479,-0.988282,-0.1239223,-0.06463252,0.8599164,1.454966,0.1590328,0.3466616,1.39057,0.2688027,288.0053,115.7925,129.4997,True
3,1.033335,-1.155725,-0.03011528,-0.3069836,-1.309834,-4.621532,-2.063301,0.6234823,1.315843,0.4164791,-1.235386,-0.2488286,65.4,19.5,-0.1780373,-0.3430222,0.5071499,-0.1946877,-3.622663,-0.6631529,0.7593726,1.438719,0.3254685,-0.06629415,0.05020146,-0.230361,-0.9903055,-0.1229443,-0.06405568,0.8600887,1.454734,0.1589949,0.3475816,1.397345,0.2682171,288.9717,114.2927,130.9626,True
3,1.044446,-1.103619,-0.007472508,-0.2975235,-1.309072,-4.6246,-2.052146,0.6223645,1.317869,0.416173,-1.239972,-0.4149449,65.4,19.5,-0.1780707,-0.3301973,0.501924,-0.1884623,-3.618553,-0.6652081,0.7594004,1.439056,0.3251622,-0.07144386,0.05222801,-0.2090011,-0.9919758,-0.1222997,-0.06347857,0.860153,1.454525,0.1589298,0.3484556,1.403911,0.2676956,289.8555,113.1202,132.1128,True
3,1.055557,-1.051485,0.008761078,-0.2880287,-1.308187,-4.62751,-2.041332,0.6213919,1.319849,0.4158359,-1.243319,-0.3000125,65.4,19.5,-0.1761895,-0.3320986,0.4720637,-0.1826289,-3.620375,-0.6617388,0.7591859,1.439254,0.3247218,-0.0829663,0.05529456,-0.1854545,-0.9933495,-0.1216742,-0.0625478,0.860249,1.454379,0.1588433,0.3492302,1.410281,0.2672379,290.706,112.0411,133.1927,True
3,1.066668,-1.015286,0.0142983,-0.2774095,-1.307275,-4.630211,-2.030569,0.6202888,1.321859,0.4155214,-1.248306,-0.4508288,70.6,16.8,-0.1826159,-0.3352719,0.4699634,-0.1761047,-3.619586,-0.6601343,0.7592467,1.439685,0.3243475,-0.0850445,0.0616451,-0.1779513,-0.995186,-0.1207965,-0.06194007,0.8603092,1.454155,0.1587214,0.3498812,1.416502,0.2668026,291.4833,111.1468,134.1273,True
3,1.077779,-0.9684225,0.01554478,-0.2795455,-1.306009,-4.633236,-2.020544,0.6192855,1.323859,0.4151256,-1.252619,-0.3877549,70.6,16.8,-0.204762,-0.3514476,0.4977281,-0.1682585,-3.617057,-0.6595387,0.7590369,1.440073,0.32388,-0.0924971,0.06695522,-0.1757349,-0.9971716,-0.119789,-0.06112674,0.860359,1.454017,0.1586304,0.3505386,1.422497,0.2664109,292.2444,110.2662,135.0603,True
3,1.08889,-0.9332408,0.01033919,-0.2859358,-1.304365,-4.636418,-2.010543,0.6181465,1.32583,0.4148164,-1.256723,-0.369079,70.6,16.8,-0.2267033,-0.359291,0.5500639,-0.1593668,-3.607699,-0.6653751,0.7588855,1.440489,0.32338,-0.09579273,0.07019794,-0.1863458,-0.9997059,-0.1190369,-0.06031634,0.860294,1.453808,0.1584609,0.3512621,1.428234,0.266041,292.9746,109.4796,135.9106,True
3,1.100002,-0.9022881,-0.004463322,-0.2847872,-1.302485,-4.639026,-2.000894,0.6171433,1.327763,0.4144552,-1.261837,-0.461421,70.6,16.8,-0.2253694,-0.3403432,0.578966,-0.1515983,-3.593885,-0.6765622,0.7584882,1.440841,0.3228664,-0.09793037,0.07977276,-0.1862902,-1.001908,-0.1178168,-0.05979942,0.8603234,1.453715,0.1583517,0.352001,1.433797,0.2656294,293.6736,108.8351,136.617,True
3,1.111113,-0.8553188,-0.02986012,-0.2878337,-1.300032,-4.641492,-1.992216,0.6161107,1.329513,0.4141555,-1.266593,-0.427602,73.6,13.3,-0.213614,-0.2859995,0.5771585,-0.1460403,-3.574462,-0.693782,0.7580174,1.441222,0.3225179,-0.1085279,0.08824822,-0.1787045,-1.003653,-0.1164538,-0.05895253,0.8601621,1.453561,0.1582272,0.3527823,1.439216,0.2651536,294.397,108.3365,137.1627,True
3,1.122224,-0.8286459,-0.03933431,-0.2877851,-1.298043,-4.644188,-1.983193,0.6149395,1.331346,0.413862,-1.271688,-0.4587934,73.6,13.3,-0.2073318,-0.2475222,0.5603599,-0.1408013,-3.556554,-0.7094049,0.7575364,1.441635,0.3220973,-0.1222517,0.08816509,-0.1636754,-1.005002,-0.1153716,-0.05770218,0.8598633,1.453451,0.1580908,0.3535964,1.444531,0.2646131,295.1367,107.9137,137.5991,True
3,1.133335,-0.8073108,-0.04562486,-0.2845541,-1.296224,-4.646727,-1.974271,0.6138299,1.333174,0.4136069,-1.277775,-0.5489838,73.6,13.3,-0.2075706,-0.2068033,0.529779,-0.1366106,-3.539852,-0.7235489,0.757017,1.442045,0.3215978,-0.144375,0.08268155,-0.1347552,-1.005586,-0.1146155,-0.05582012,0.8597307,1.453408,0.1579204,0.3545463,1.449713,0.2640007,295.8782,107.4947,138.0352,True
3,1.144446,-0.7774588,-0.05076084,-0.2728111,-1.294539,-4.648897,-1.966217,0.6126984,1.33492,0.4133675,-1.283054,-0.4740943,73.6,13.3,-0.2172575,-0.1864455,0.5161729,-0.1318925,-3.521359,-0.7391348,0.7565081,1.442447,0.3211832,-0.1527371,0.08471523,-0.115499,-1.006289,-0.113469,-0.05451864,0.8594452,1.453342,0.1578891,0.3556416,1.454722,0.2632996,296.6799,107.0698,138.442,True
3,1.155557,-0.7475972,-0.06019582,-0.2621161,-1.292473,-4.650861,-1.958073,0.6117533,1.336726,0.4131775,-1.288864,-0.5232113,73.6,13.3,-0.2184295,-0.1852916,0.5055472,-0.1264671,-3.504867,-0.7527832,0.756079,1.442898,0.3206675,-0.1515969,0.08893484,-0.1058992,-1.00725,-0.112116,-0.05360704,0.8593029,1.453232,0.1578693,0.3567503,1.459677,0.2625008,297.4641,106.6855,138.7416,True
3,1.166668,-0.7273154,-0.06967922,-0.258871,-1.290376,-4.653122,-1.949983,0.6106604,1.338475,0.4129653,-1.295711,-0.6171986,75.3,7.6,-0.2023466,-0.1854072,0.5160655,-0.1203749,-3.482548,-0.7733591,0.7556117,1.443258,0.320127,-0.1516098,0.09958597,-0.105849,-1.008533,-0.1104637,-0.05275589,0.8590108,1.4531,0.1577482,0.3579034,1.464615,0.2616531,298.2186,106.3331,138.9812,True
3,1.17778,-0.6963692,-0.08230098,-0.2513509,-1.288091,-4.655068,-1.942611,0.6096367,1.34015,0.4127104,-1.301949,-0.5607683,75.3,7.6,-0.1970496,-0.1917819,0.5149079,-0.1146406,-3.461416,-0.7922193,0.7550871,1.44365,0.3196905,-0.1591614,0.1113567,-0.116381,-1.010295,-0.1085289,-0.05180195,0.8587739,1.453161,0.1575377,0.3591735,1.469495,0.2608055,298.9753,105.9566,139.2504,True
3,1.188891,-0.6685953,-0.09920406,-0.2448791,-1.285458,-4.6569,-1.935475,0.6086485,1.341792,0.4124184,-1.308698,-0.6076868,75.3,7.6,-0.205731,-0.1841601,0.4969287,-0.1100003,-3.441358,-0.8093493,0.7545258,1.444051,0.3193731,-0.1677151,0.1103014,-0.1205735,-1.011782,-0.1072769,-0.05033721,0.8585701,1.453155,0.1574812,0.3605984,1.474317,0.259965,299.7379,105.6247,139.4955,True
3,1.200002,-0.6397724,-0.1128943,-0.238416,-1.282973,-4.658628,-1.928849,0.60765,1.343243,0.4122553,-1.31628,-0.6831386,75.3,7.6,-0.20598,-0.157278,0.4651805,-0.1065685,-3.418756,-0.8295084,0.7538894,1.444436,0.3190465,-0.1762004,0.09856029,-0.117363,-1.013035,-0.1064826,-0.04849323,0.8582561,1.453077,0.1574457,0.3621364,1.479124,0.259122,300.5486,105.2875,139.7552,True
3,1.211113,-0.6088424,-0.1212446,-0.2309046,-1.280708,-4.660266,-1.922558,0.6067116,1.344581,0.4121077,-1.323729,-0.6702971,75.3,7.6,-0.1987284,-0.142181,0.4396681,-0.1029354,-3.397119,-0.8491058,0.7533457,1.444786,0.318696,-0.1836081,0.09212947,-0.1119997,-1.01405,-0.1056549,-0.04665938,0.8579268,1.452932,0.1574571,0.3638188,1.48385,0.2582731,301.3939,104.9006,140.0815,True
3,1.222224,-0.5779479,-0.1210599,-0.2213212,-1.278708,-4.661899,-1.916644,0.6057972,1.345797,0.4119954,-1.331605,-0.7093607,77.9,8.6,-0.1906226,-0.1343479,0.3906525,-0.1003053,-3.385506,-0.8588333,0.7526875,1.445145,0.3184028,-0.1942454,0.08465782,-0.1108813,-1.015278,-0.1049064,-0.04450515,0.8575525,1.452848,0.1574044,0.3656376,1.488432,0.2573922,302.268,104.5094,140.4053,True
3,1.233335,-0.5545477,-0.1124034,-0.2139146,-1.277054,-4.663665,-1.910677,0.6049562,1.347106,0.4117866,-1.339635,-0.722859,77.9,8.6,-0.1866718,-0.1287405,0.3544453,-0.09747382,-3.37299,-0.8692701,0.7521479,1.445632,0.3181751,-0.1963653,0.07720324,-0.1119651,-1.016575,-0.1042714,-0.04275332,0.8570836,1.452848,0.1573181,0.3675869,1.492781,0.2564981,303.1597,104.1105,140.6861,True
3,1.244446,-0.5216047,-0.09301154,-0.2001744,-1.27614,-4.665247,-1.905637,0.6041057,1.348127,0.4117048,-1.347985,-0.7517018,77.9,8.6,-0.1696479,-0.1202023,0.3511717,-0.09426845,-3.347639,-0.8931752,0.7515345,1.445968,0.3179274,-0.1953024,0.04952908,-0.11637,-1.018023,-0.1047561,-0.04049789,0.8565725,1.452801,0.1571827,0.3696218,1.496875,0.2556086,304.0276,103.7274,140.9173,True
3,1.255558,-0.4971851,-0.0768812,-0.191727,-1.275391,-4.66687,-1.900349,0.6033529,1.349261,0.4116178,-1.356196,-0.738726,77.9,8.6,-0.1624414,-0.1199892,0.3234032,-0.09168305,-3.334784,-0.9043698,0.7509052,1.446351,0.317591,-0.1888033,0.03030621,-0.1058622,-1.01878,-0.1052013,-0.03845205,0.8562752,1.452828,0.1570489,0.3716712,1.500754,0.2547349,304.8422,103.3874,141.0982,True
3,1.266669,-0.4461477,-0.05524856,-0.1716092,-1.275118,-4.668094,-1.896735,0.6025866,1.350121,0.4116209,-1.365459,-0.834981,79.5,14.5,-0.1528769,-0.09117971,0.3182262,-0.08965319,-3.304981,-0.9325053,0.7503082,1.446713,0.3173399,-0.1746124,0.006703392,-0.06880987,-1.018252,-0.1060073,-0.03677266,0.8557869,1.452833,0.1569254,0.3736869,1.504518,0.253882,305.5917,103.1039,141.2299,True
3,1.27778,-0.4206294,-0.04336453,-0.1610242,-1.274564,-4.669464,-1.892574,0.6018042,1.35123,0.4114535,-1.373888,-0.7576635,79.5,14.5,-0.1421455,-0.07739988,0.3256987,-0.0871136,-3.272148,-0.9640015,0.7496666,1.447062,0.3170729,-0.1475903,-0.0169241,-0.02440074,-1.016924,-0.1071111,-0.03546558,0.8552471,1.452955,0.1568162,0.3757149,1.50813,0.2531258,306.3233,102.7888,141.3797,True
3,1.288891,-0.3801556,-0.04104926,-0.1578517,-1.273571,-4.670995,-1.889293,0.6010116,1.352117,0.4113631,-1.384235,-0.9335573,79.5,14.5,-0.1188514,-0.07196476,0.3095554,-0.08502674,-3.248707,-0.9867326,0.749001,1.447399,0.3167987,-0.1302643,-0.02558942,0.008437671,-1.015861,-0.1076946,-0.03424346,0.854635,1.453045,0.1566865,0.3777582,1.511654,0.25249,307.0102,102.4823,141.5422,True
3,1.300002,-0.3471483,-0.0366196,-0.152553,-1.272846,-4.672398,-1.886208,0.6001965,1.35299,0.4112921,-1.392943,-0.7819835,79.5,14.5,-0.1009565,-0.05792826,0.2828779,-0.08364616,-3.228046,-1.006789,0.7482868,1.447722,0.3165638,-0.1151834,-0.02567029,0.02855836,-1.014834,-0.1079415,-0.03331402,0.8540062,1.45317,0.1565752,0.3798463,1.515038,0.2520063,307.7161,102.1071,141.8078,True
3,1.311113,-0.316283,-0.0322172,-0.1515205,-1.272128,-4.674025,-1.88301,0.5995127,1.353687,0.4113412,-1.403061,-0.9121518,79.5,14.5,-0.08842696,-0.05131937,0.2529863,-0.08236998,-3.212561,-1.021614,0.7475751,1.448029,0.3163614,-0.1076248,-0.02253468,0.04130151,-1.013971,-0.108147,-0.03219336,0.8533182,1.453223,0.1565535,0.3818838,1.518401,0.2515858,308.4047,101.7658,142.1115,True
