loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,0.1880456,0.1412904,0.06602278,-1.429466,-4.391759,-2.232055,0.4481978,1.270504,0.3439722,-0.7575783,0.09783313,0.4,5.4,-0.04682438,0.06852429,-0.1418701,-0.422787,-3.066146,-0.7091348,0.5766862,1.421821,0.2946777,-0.05003429,0.04569852,0.04749113,-0.6510785,0.3817903,-0.1467894,0.7450877,1.481833,0.1919615,0.1627034,1.185342,0.1599704,290.7596,242.8666,354.395,False
1,1.333336,0.2353155,0.03807462,0.05375504,-1.427297,-4.389822,-2.236427,0.4479698,1.27035,0.3440928,-0.7576294,-0.005471996,0.4,5.4,-0.02977802,0.03652313,-0.1379457,-0.4234261,-3.069662,-0.706192,0.5761811,1.421893,0.2946262,-0.03946035,0.02551477,0.03560874,-0.6508877,0.3811961,-0.1462906,0.7446002,1.481872,0.1919365,0.1621531,1.185269,0.1609727,290.5515,243.4857,354.1475,False
1,1.344447,0.2685752,-0.02254876,0.04766089,-1.425884,-4.388302,-2.240702,0.4476849,1.270032,0.3440075,-0.7584528,-0.07512832,0.4,5.4,-0.01800738,-0.002982117,-0.12656,-0.4232002,-3.073675,-0.7026482,0.5756905,1.421982,0.2945361,-0.03946139,0.01593547,0.03343879,-0.6505122,0.3812411,-0.1459231,0.7442142,1.481833,0.191839,0.161671,1.185488,0.1617414,290.2501,243.8671,354.123,False
1,1.355558,0.3094537,-0.1257692,0.03965729,-1.422218,-4.38512,-2.246033,0.4473411,1.269797,0.3440719,-0.760226,-0.1615116,0.2,5.7,-0.04135947,-0.001959004,-0.1157042,-0.4238591,-3.074933,-0.7002242,0.575212,1.421884,0.2943332,-0.03630017,0.01276034,0.02913642,-0.6503418,0.3813334,-0.1456986,0.7437444,1.481867,0.1917787,0.1613323,1.185728,0.1621232,289.8784,243.8882,354.3895,False
1,1.366669,0.3224355,-0.1789933,0.03673154,-1.419763,-4.38266,-2.250225,0.4470541,1.269475,0.3442228,-0.7601594,0.007250014,0.2,5.7,-0.06045016,0.03317144,-0.1089355,-0.4256115,-3.073482,-0.7001672,0.5746813,1.421863,0.2941215,-0.0362319,0.02337412,0.03664812,-0.6496185,0.3824359,-0.1463934,0.7432185,1.481865,0.1917708,0.1613937,1.185659,0.162163,289.496,243.3353,354.9833,False
1,1.37778,0.3162607,-0.2355203,0.0285003,-1.416136,-4.379683,-2.254006,0.4466999,1.269215,0.3443565,-0.7606537,-0.0455999,0.2,5.7,-0.07303676,0.1055275,-0.09239479,-0.4283279,-3.0671,-0.7046929,0.5741493,1.421745,0.2939034,-0.03630283,0.02766555,0.02920875,-0.6496329,0.3832132,-0.1466163,0.7427881,1.481874,0.1917276,0.1617177,1.184998,0.1618661,289.2454,242.7334,355.4501,False
1,1.388891,0.3120964,-0.2621855,0.02544004,-1.413492,-4.377296,-2.257611,0.4464202,1.268901,0.3445544,-0.7593982,0.1149993,0.2,5.7,-0.06754631,0.1416386,-0.07623739,-0.4303844,-3.062552,-0.7082552,0.5736009,1.421627,0.2937431,-0.03093191,0.02657893,0.0334309,-0.6489676,0.3835509,-0.1468206,0.742245,1.481904,0.1917589,0.1622737,1.183798,0.1616061,289.0327,243.5354,354.4466,False
1,1.400002,0.3110113,-0.256898,0.01795501,-1.411404,-4.375642,-2.261256,0.4461126,1.268625,0.3446493,-0.7585647,0.07499889,0.2,5.7,-0.06207772,0.1276587,-0.05612123,-0.4307658,-3.061024,-0.7090389,0.5731872,1.421508,0.293581,-0.02985297,0.03189779,0.03557356,-0.6485756,0.3845571,-0.1473327,0.7418308,1.481847,0.1917431,0.1628843,1.181676,0.1609648,289.3651,241.6878,355.9594,False
1,1.411114,0.3130603,-0.2367571,-0.003452823,-1.409549,-4.374985,-2.26501,0.4459225,1.268216,0.3445868,-0.7583042,0.02321861,0,8.5,-0.08451077,0.09148049,-0.05935833,-0.4311312,-3.06273,-0.7057588,0.5727426,1.421372,0.2934206,-0.03727935,0.04039384,0.03888106,-0.6480142,0.3859332,-0.1478973,0.7414627,1.481814,0.1918099,0.1635178,1.178925,0.1602367,290.0046,240.5808,356.6721,False
1,1.422225,0.3086887,-0.2069842,-0.01105666,-1.408381,-4.374326,-2.268541,0.4456846,1.267697,0.3446541,-0.758383,-0.007369502,0,8.5,-0.08121019,0.09885994,-0.04762024,-0.4321783,-3.060531,-0.7069454,0.5722641,1.421233,0.2932899,-0.04152178,0.04677112,0.04107375,-0.6476456,0.3872328,-0.1483879,0.7411475,1.481717,0.1918302,0.163956,1.175628,0.1599616,290.8716,240.3099,356.7476,False
1,1.433336,0.2785322,-0.1218639,-0.009353511,-1.40962,-4.375404,-2.270438,0.4455577,1.267192,0.3447912,-0.7586083,-0.02053463,0,8.5,-0.05238441,0.1211603,-0.04132872,-0.4337395,-3.056992,-0.7104741,0.5717061,1.421089,0.293298,-0.04470833,0.04888278,0.04218398,-0.6470832,0.3881256,-0.148533,0.7407361,1.481701,0.1917822,0.1643217,1.172317,0.1598372,291.7592,240.192,356.6818,False
1,1.444447,0.2280509,-0.01658603,-0.007744163,-1.41215,-4.377507,-2.270911,0.445508,1.266627,0.3449543,-0.7583479,0.02389805,0,8.5,-0.02277681,0.1234281,-0.06819134,-0.4359936,-3.057041,-0.7111258,0.5711494,1.420948,0.2932622,-0.04893963,0.04247735,0.04432541,-0.6465532,0.3886766,-0.1483429,0.740309,1.481725,0.1917579,0.1643085,1.170626,0.1599103,291.7659,240.2874,356.5786,False
1,1.455558,0.1967676,0.08559855,0.001336539,-1.415678,-4.38016,-2.271599,0.4455205,1.266106,0.3451483,-0.7569546,0.1271935,0,10.9,-0.009060889,0.1128547,-0.08328391,-0.4376783,-3.057754,-0.7108677,0.5707249,1.420847,0.2932518,-0.04890335,0.03926215,0.04751918,-0.6458182,0.3892809,-0.14837,0.7399295,1.481737,0.191762,0.1643471,1.170042,0.1601932,291.5704,240.8281,355.9475,False
1,1.466669,0.1751967,0.1537302,0.007378403,-1.418703,-4.382326,-2.272615,0.4454775,1.265734,0.3450153,-0.7556645,0.1169673,0,10.9,0.01424942,0.09052476,-0.09426664,-0.4387941,-3.059631,-0.7098469,0.570447,1.420855,0.2933886,-0.04032782,0.03073002,0.05168074,-0.6449271,0.3895645,-0.1485754,0.7395898,1.481689,0.1917503,0.16432,1.169778,0.1605414,291.4213,241.5431,355.1309,False
1,1.47778,0.1514779,0.2271981,0.01766239,-1.423027,-4.385287,-2.272992,0.4455611,1.265304,0.3452032,-0.7560624,-0.0371488,0,10.9,0.03648861,0.05009168,-0.105347,-0.4393843,-3.063267,-0.7076661,0.5701762,1.420809,0.2934957,-0.03716636,0.01797205,0.0462729,-0.6445516,0.3892342,-0.1480177,0.7392331,1.481685,0.1916986,0.1643391,1.169654,0.1608765,291.2716,241.9919,354.5166,False
1,1.488891,0.1150897,0.271838,0.02703486,-1.426615,-4.387503,-2.272819,0.4456078,1.264884,0.3450475,-0.7566046,-0.04895465,0,10.9,0.04822579,0.02980625,-0.1002414,-0.4398312,-3.065362,-0.7066216,0.5699272,1.420779,0.2936323,-0.02010437,0.007337838,0.04607754,-0.6439928,0.3889832,-0.1482497,0.7389346,1.481749,0.1917307,0.1643114,1.169577,0.1611742,291.1725,242.5307,353.8709,False
1,1.500003,0.07672321,0.2781178,0.03554101,-1.429441,-4.388983,-2.272311,0.4455385,1.264706,0.3451266,-0.7563303,0.02560024,0,10.9,0.06098127,0.01061539,-0.1004606,-0.4402903,-3.067806,-0.7053409,0.5696915,1.420751,0.2937696,-0.001979578,0.0020184,0.04696606,-0.6432626,0.3887565,-0.1486252,0.7385963,1.481776,0.1917121,0.1641674,1.169493,0.1613363,291.2036,243.1447,353.2499,False
1,1.511114,0.06614214,0.2610228,0.03350127,-1.431386,-4.390244,-2.272629,0.4454896,1.264381,0.3450572,-0.7558382,0.04489707,0,12.8,0.06624555,-0.008531444,-0.105949,-0.4408544,-3.071193,-0.7032114,0.569521,1.420728,0.2939024,0.001153726,-0.002208356,0.03946297,-0.6430559,0.3885071,-0.1485405,0.7382951,1.481795,0.191674,0.1640327,1.169423,0.1614295,291.2579,243.5214,352.8348,False
1,1.522225,0.05354819,0.2108997,0.03269648,-1.43198,-4.390316,-2.272799,0.4453318,1.26431,0.3452899,-0.7556006,0.02155787,0,12.8,0.06303732,-0.01172452,-0.1059354,-0.441551,-3.073107,-0.7019129,0.5692286,1.420609,0.294019,0.01074554,-0.01177422,0.03721604,-0.6425217,0.3880018,-0.1487873,0.7380083,1.481724,0.1916475,0.1638776,1.169376,0.1614625,291.3201,243.9651,352.4445,False
1,1.533336,0.04951697,0.151195,0.02661141,-1.431682,-4.389951,-2.273278,0.4452128,1.264276,0.3454247,-0.756628,-0.09389877,0,12.8,0.06198382,-0.00853432,-0.1048417,-0.4424315,-3.074829,-0.7009776,0.5690518,1.420603,0.2941403,0.02033514,-0.01602668,0.03711349,-0.6420344,0.3875102,-0.1489048,0.7377604,1.481699,0.1916463,0.1636489,1.169357,0.1614912,291.3699,244.6058,351.8392,False
1,1.544447,0.04978142,0.08086343,0.02057997,-1.430713,-4.389106,-2.273885,0.4450979,1.264273,0.3458889,-0.7566366,0.0002028392,0,12.8,0.06412585,-0.001087107,-0.1037475,-0.443444,-3.075999,-0.7006636,0.5687942,1.420594,0.2941883,0.02138158,-0.01707591,0.03497052,-0.6416785,0.3874143,-0.1490619,0.7376162,1.481864,0.1916838,0.1634453,1.169313,0.16151,291.3748,245.1184,351.3415,False
1,1.555558,0.05006789,0.007375923,0.02415178,-1.429107,-4.387224,-2.274697,0.4449774,1.264331,0.3460755,-0.7570307,-0.03599568,0,13.1,0.06845126,0.01165283,-0.09731188,-0.4444672,-3.076158,-0.7014422,0.568642,1.420605,0.2942517,0.02029434,-0.02345552,0.03175775,-0.6413866,0.3866558,-0.1486454,0.7374121,1.481934,0.1916261,0.1632967,1.16928,0.1615544,291.3625,245.5419,350.8711,False
1,1.566669,0.04810735,-0.03629202,0.02650899,-1.428156,-4.385838,-2.275358,0.4448622,1.264245,0.3461525,-0.7572635,-0.02085089,0,13.1,0.06855389,0.03075814,-0.08654292,-0.4455255,-3.075406,-0.7028719,0.5685915,1.420552,0.2942569,0.01606348,-0.03093911,0.03391064,-0.6405637,0.3855208,-0.1477985,0.7371361,1.481896,0.1915374,0.1632353,1.169248,0.1616057,291.3006,245.7619,350.5617,False
1,1.577781,0.04728336,-0.09806024,0.03108663,-1.425966,-4.38329,-2.276206,0.4447497,1.264349,0.3463032,-0.7574371,-0.01566299,0,13.1,0.06114758,0.03925137,-0.08110341,-0.446504,-3.075393,-0.7032926,0.5684784,1.420513,0.2943282,0.01710564,-0.03625107,0.03068309,-0.6402622,0.3845944,-0.14728,0.7369596,1.481923,0.1914792,0.1632735,1.169207,0.1616944,291.1981,245.7828,350.3999,False
1,1.588892,0.04537092,-0.1534622,0.03137219,-1.423607,-4.38078,-2.277047,0.4447076,1.264385,0.3461077,-0.7574456,-0.0006620042,0,13.1,0.04658267,0.04859506,-0.03937773,-0.446349,-3.072422,-0.7060048,0.5684626,1.420521,0.2943647,0.01701352,-0.03728274,0.02003985,-0.6401211,0.3836124,-0.1467194,0.736885,1.481944,0.19152,0.1633839,1.169161,0.1617531,291.0842,245.7958,350.3862,False
1,1.600003,0.0476293,-0.1864776,0.03154049,-1.421361,-4.378374,-2.278019,0.444586,1.264504,0.346184,-0.7575303,-0.007709808,0,13.1,0.0308913,0.03773126,-0.003095835,-0.4454142,-3.070541,-0.7075343,0.5685093,1.420477,0.2943618,0.02126148,-0.03407769,0.01894958,-0.6399075,0.3832281,-0.1467892,0.736744,1.481946,0.1914852,0.1635191,1.169115,0.1617506,290.9701,245.7293,350.5016,False
1,1.611114,0.05425873,-0.2482308,0.03292069,-1.418054,-4.374935,-2.279371,0.4445846,1.264665,0.3461552,-0.7575921,-0.005491232,0,11.2,-0.00288366,0.03112196,0.03655632,-0.4441375,-3.06794,-0.708628,0.568644,1.420611,0.2943535,0.02657578,-0.03407436,0.0178454,-0.6394942,0.3825008,-0.1466448,0.736748,1.48195,0.191468,0.1636731,1.169084,0.1616852,290.8641,245.5749,350.7549,False
1,1.622225,0.05325507,-0.2631364,0.03512546,-1.415867,-4.372451,-2.280322,0.4445845,1.264738,0.3461788,-0.7577849,-0.01757436,0,11.2,-0.001742906,0.03639105,0.04510112,-0.4440086,-3.065989,-0.7104962,0.5686667,1.420672,0.2943804,0.02861873,-0.04362124,0.006075938,-0.6395427,0.3808359,-0.145832,0.7368157,1.481907,0.191417,0.1638402,1.169057,0.1615553,290.7685,245.2732,351.166,False
1,1.633336,0.05435528,-0.2737811,0.03624415,-1.413511,-4.369833,-2.281374,0.4445224,1.26483,0.3462126,-0.7580491,-0.02397422,0,11.2,0.004561406,0.02685726,0.03540246,-0.4439266,-3.065876,-0.7108946,0.568729,1.420663,0.2944031,0.02641973,-0.0425271,-0.00135706,-0.6397254,0.380077,-0.1454485,0.7368035,1.481921,0.1913702,0.1640179,1.169036,0.161417,290.6725,244.8977,351.6387,False
1,1.644447,0.0478964,-0.2737924,0.04050328,-1.411495,-4.367561,-2.282029,0.4444343,1.264883,0.3460915,-0.7578222,0.02094494,0,11.2,-0.003122412,0.02809688,0.007772361,-0.4448065,-3.066734,-0.7097985,0.5687222,1.420754,0.2944918,0.02212451,-0.03611917,-0.004482129,-0.6397504,0.3799897,-0.1455058,0.7368078,1.482003,0.1913197,0.1642709,1.169014,0.1612797,290.5193,244.3894,352.2326,False
1,1.655559,0.04689003,-0.2684117,0.04900787,-1.410197,-4.365003,-2.282854,0.4444475,1.264949,0.3460879,-0.7578797,-0.005489459,0,11.2,-0.003232809,0.02178424,-0.005049998,-0.4452038,-3.067499,-0.7090557,0.5687633,1.420768,0.2945311,0.01781423,-0.03503631,-0.009765389,-0.6399549,0.3793214,-0.1450256,0.7368263,1.482024,0.1912503,0.1645076,1.168985,0.1611809,290.3655,243.9708,352.7263,False
1,1.66667,0.0532579,-0.2641001,0.05431065,-1.408593,-4.362572,-2.284009,0.4444549,1.26505,0.3462069,-0.7575703,0.02837257,4.1,6.9,-0.005306331,0.01854217,0.002405531,-0.4449689,-3.06681,-0.7095907,0.5688846,1.420844,0.2945848,0.01675571,-0.03397697,-0.009736332,-0.6397371,0.3786413,-0.1447726,0.7367742,1.481941,0.1912537,0.1646855,1.168943,0.161126,290.2382,243.7476,353.0241,False
1,1.677781,0.05325842,-0.2619461,0.05856171,-1.407003,-4.360074,-2.284981,0.4444913,1.265136,0.3461959,-0.7576933,-0.01144862,4.1,6.9,-0.01801044,0.02382147,0.01212495,-0.4449838,-3.065345,-0.7102371,0.5690095,1.420904,0.2945535,0.01675006,-0.03823727,-0.01186563,-0.6395352,0.37752,-0.1442075,0.7367501,1.481997,0.1912248,0.1648208,1.168911,0.1610543,290.151,243.56,353.2967,False
1,1.688892,0.04148478,-0.2480957,0.06808451,-1.405967,-4.357704,-2.285428,0.4445646,1.265307,0.3460131,-0.7580864,-0.03580074,4.1,6.9,-0.02643283,0.03761157,0.02293253,-0.4450941,-3.062835,-0.7119319,0.5692534,1.420911,0.2945647,0.02204624,-0.03715252,-0.01510504,-0.6397531,0.3768218,-0.1440858,0.7367806,1.481994,0.1911554,0.1649717,1.168904,0.1609617,290.066,243.307,353.651,False
