loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6767226,-0.2210713,-0.1880282,-1.261647,1.378103,-2.707284,0.7384856,1.25063,0.4438968,-1.435891,-0.07963651,13.9,5.2,-0.6109273,0.3207461,0.1624153,-0.5434542,-3.703189,-0.8618298,0.7414348,1.426506,0.3197052,-0.1237461,0.2169196,0.05970627,-0.6765596,-0.3418657,0.01530891,0.7965202,1.479406,0.1352704,0.4335026,1.205534,0.4223927,284.3385,224.2122,43.50166,False
0,0.6777782,-0.6287096,-0.2388445,-0.1602413,-1.259646,1.38061,-2.702801,0.7354459,1.250779,0.4441142,-1.435779,0.01060115,13.9,5.2,-0.6329994,0.1776964,0.2160622,-0.5385364,-3.70093,-0.8563346,0.7399801,1.426031,0.3200052,-0.1549391,0.2745416,0.03255625,-0.6772791,-0.334406,0.01215413,0.7962291,1.479393,0.1357589,0.4302147,1.206403,0.4205556,284.5614,223.3318,43.84113,False
0,0.6888894,-0.5882149,-0.2395531,-0.1218879,-1.258497,1.383053,-2.698476,0.7322605,1.250713,0.4444332,-1.436523,-0.06837889,13.9,5.2,-0.6825,0.1056306,0.1627558,-0.5379516,-3.702501,-0.8458881,0.7382578,1.425394,0.32025,-0.183768,0.3128814,0.02873044,-0.6770874,-0.3272564,0.009318933,0.7958007,1.479387,0.1363089,0.427013,1.207176,0.4186044,284.8057,222.5096,44.11428,False
0,0.7000005,-0.5700647,-0.2499579,-0.08774327,-1.257379,1.386108,-2.693777,0.729228,1.250565,0.4446695,-1.436695,-0.01545446,14.7,7.4,-0.7106161,0.1539369,0.1057428,-0.5407591,-3.699427,-0.8397983,0.7367276,1.424796,0.3205514,-0.1901207,0.3320196,0.0352704,-0.6764551,-0.3204094,0.006279468,0.7954234,1.479415,0.1368585,0.4237719,1.207963,0.416686,284.9578,221.4044,44.70428,False
0,0.7111117,-0.5487097,-0.2602703,-0.0354917,-1.257124,1.389829,-2.689572,0.7258363,1.250179,0.4448798,-1.436435,0.02361471,14.7,7.4,-0.7033484,0.191384,0.07820649,-0.5432242,-3.694717,-0.8364674,0.735021,1.424104,0.3208508,-0.1888138,0.3318951,0.06189922,-0.6747289,-0.3146963,0.003671966,0.7947956,1.479539,0.1375756,0.4205311,1.208796,0.4149745,285.0088,220.1268,45.4653,False
0,0.7222228,-0.5262375,-0.2866041,0.005128875,-1.256536,1.394241,-2.685739,0.7226342,1.249867,0.4450727,-1.435434,0.09087362,14.7,7.4,-0.6971257,0.2128241,0.05484693,-0.5456743,-3.690927,-0.8321846,0.7331704,1.423537,0.3212533,-0.1969832,0.3391503,0.1024898,-0.6721989,-0.3082708,0.001108408,0.7942708,1.479649,0.1382916,0.4172871,1.209662,0.4136001,284.9572,218.8313,46.34489,False
0,0.7333339,-0.4984565,-0.3065942,0.03293127,-1.255839,1.398553,-2.68252,0.7193073,1.249733,0.4452636,-1.435282,0.01297569,14.7,7.4,-0.7099476,0.2011367,0.05168834,-0.5463566,-3.687742,-0.8266202,0.7312987,1.422963,0.321604,-0.2086397,0.3667933,0.1123123,-0.6707469,-0.3002855,-0.002492453,0.7937961,1.479794,0.1391573,0.4140798,1.210536,0.4125386,284.855,217.6917,47.26083,False
0,0.7444451,-0.4322504,-0.3476919,0.07043372,-1.255367,1.404466,-2.681665,0.715925,1.249406,0.4454327,-1.435148,0.01202575,14.7,7.4,-0.7505275,0.1863227,0.04127306,-0.5473835,-3.685441,-0.8187029,0.7291551,1.422369,0.3219841,-0.2246151,0.3933944,0.1157773,-0.6693983,-0.2917829,-0.006091715,0.7932197,1.479893,0.1399503,0.4108154,1.211383,0.411665,284.6973,216.7029,48.1877,False
0,0.7555562,-0.3852736,-0.3740249,0.09294713,-1.254757,1.409979,-2.680571,0.7125025,1.249045,0.4456046,-1.435493,-0.03187039,15.3,8.8,-0.7697304,0.1778316,0.03924868,-0.5484301,-3.682497,-0.8119099,0.7272041,1.421825,0.3223069,-0.2373845,0.4072169,0.1191488,-0.6680406,-0.2836995,-0.009359413,0.7928061,1.479908,0.1407449,0.4076074,1.212152,0.4107965,284.5806,215.9072,48.9656,False
0,0.7666674,-0.3191121,-0.4034106,0.1293222,-1.254736,1.416533,-2.681293,0.7091323,1.248533,0.4456654,-1.437051,-0.142384,15.3,8.8,-0.8017105,0.1725464,0.0373441,-0.5494559,-3.679734,-0.804216,0.7249277,1.421255,0.3226352,-0.2500293,0.4209718,0.1363722,-0.6659863,-0.2752365,-0.01277971,0.7921675,1.480003,0.1415713,0.4044172,1.212838,0.4098104,284.5021,215.1581,49.65918,False
0,0.7777785,-0.2498582,-0.4041159,0.1474339,-1.254592,1.421581,-2.682219,0.7056497,1.247752,0.4458039,-1.436665,0.03616877,15.3,8.8,-0.8399266,0.1564906,0.05567288,-0.5494149,-3.676055,-0.7967696,0.7225075,1.420725,0.3230486,-0.2615148,0.4314823,0.1642227,-0.6633039,-0.2667943,-0.0161281,0.791479,1.479954,0.1423984,0.4013132,1.213303,0.4085816,284.3784,214.1399,50.55399,False
0,0.7888896,-0.2114833,-0.4102787,0.1655793,-1.254542,1.427355,-2.682612,0.7023038,1.246921,0.4459329,-1.437596,-0.08591868,15.3,8.8,-0.8751078,0.136288,0.05477026,-0.5495726,-3.674177,-0.787383,0.7199928,1.420145,0.3234549,-0.2762909,0.463338,0.1826138,-0.6609305,-0.2567114,-0.02062459,0.7907866,1.479985,0.1432362,0.3982274,1.213437,0.4070741,284.2661,213.149,51.32402,False
0,0.8000008,-0.1571545,-0.4098419,0.2092564,-1.255922,1.43346,-2.684526,0.6989149,1.245924,0.4460979,-1.437829,-0.02095045,14.1,9.5,-0.9152545,0.2437431,0.08450252,-0.5525452,-3.663494,-0.7849433,0.7171933,1.419133,0.3238952,-0.2998451,0.4889325,0.1722915,-0.6594391,-0.2463118,-0.02470401,0.7900446,1.480005,0.1441188,0.3951829,1.213118,0.4052747,284.1649,212.1643,51.98212,False
0,0.8111119,-0.1135483,-0.3902141,0.2645516,-1.258472,1.4392,-2.686323,0.6956036,1.244952,0.4462109,-1.436534,0.1180802,14.1,9.5,-0.9194407,0.4195918,0.07386303,-0.5599296,-3.648838,-0.7870493,0.7147094,1.418097,0.3241866,-0.3072608,0.4899652,0.177692,-0.6574008,-0.2372444,-0.02814881,0.789307,1.480058,0.1450617,0.3920847,1.212255,0.4033254,284.1279,211.2803,52.40173,False
0,0.8222231,-0.06678753,-0.3610209,0.3123393,-1.261658,1.444453,-2.688623,0.6924409,1.244139,0.4461048,-1.437303,-0.07165699,14.1,9.5,-0.9045737,0.7084969,0.03711128,-0.5734526,-3.626868,-0.7960303,0.7121109,1.417216,0.3245649,-0.3322746,0.4779339,0.2385852,-0.652891,-0.2290581,-0.03025005,0.7885004,1.480213,0.1462619,0.3889622,1.210871,0.4013299,284.1615,211.1193,52.05096,False
0,0.8333342,-0.04642463,-0.3918276,0.3156897,-1.262274,1.451265,-2.690751,0.6893531,1.243444,0.4458547,-1.436913,0.03597521,14.1,9.5,-0.8935214,0.8115931,0.07492645,-0.5805824,-3.608851,-0.8015968,0.7095779,1.41664,0.3247914,-0.3535994,0.5045443,0.2399685,-0.6503493,-0.218099,-0.03432628,0.7877381,1.480315,0.1474121,0.3858513,1.209054,0.3993632,284.1826,211.682,50.98488,False
0,0.8444453,-0.02954698,-0.3481808,0.2973513,-1.263669,1.454732,-2.692021,0.6865958,1.242697,0.4455459,-1.437024,-0.01086587,14.1,9.5,-0.8933529,0.7155274,0.1063125,-0.5825005,-3.599643,-0.7994322,0.7072517,1.416176,0.3250463,-0.3881173,0.5590434,0.1979209,-0.6497948,-0.2048754,-0.03940546,0.7870535,1.480389,0.1485424,0.3827752,1.206952,0.3974786,284.2195,213.0637,49.16512,False
0,0.8555565,-0.01583665,-0.3130613,0.2801212,-1.264798,1.457955,-2.693073,0.6837752,1.241834,0.4454217,-1.435942,0.09862037,13.1,10.5,-0.8680894,0.5515598,0.08593243,-0.5825121,-3.599072,-0.7910656,0.7048275,1.415791,0.3255942,-0.4043854,0.579413,0.1672695,-0.6492824,-0.1932627,-0.04377145,0.7863821,1.480651,0.149605,0.3798264,1.204742,0.395667,284.3228,214.7435,47.17699,False
0,0.8666676,0.001163013,-0.3012945,0.2768642,-1.266198,1.462086,-2.694901,0.6809738,1.240963,0.445272,-1.435595,0.03075056,13.1,10.5,-0.830127,0.4398819,0.04980388,-0.5837606,-3.598285,-0.7837113,0.7025285,1.415324,0.3260961,-0.4076351,0.5762445,0.1608911,-0.6479764,-0.1826235,-0.04756965,0.7856566,1.480774,0.1506214,0.3770668,1.20256,0.3938434,284.5634,216.1047,45.54355,False
0,0.8777788,0.02765022,-0.260656,0.2883738,-1.26878,1.465405,-2.697223,0.6782445,1.239885,0.4452538,-1.435106,0.04421391,13.1,10.5,-0.7585286,0.3061035,-0.04001281,-0.5855353,-3.604196,-0.7727005,0.6998199,1.414894,0.3267488,-0.4001377,0.5559989,0.1617995,-0.6462293,-0.1737597,-0.05071298,0.7848381,1.480914,0.1515365,0.3744649,1.200603,0.3921391,284.7969,217.0251,44.23873,False
0,0.8888899,-0.1227653,-0.2067935,0.310453,-1.272108,1.468124,-2.692108,0.6759018,1.238844,0.4451821,-1.435278,-0.01625611,13.1,10.5,-0.7069109,0.2659839,-0.1088571,-0.5892696,-3.606265,-0.7647735,0.6978059,1.414062,0.3272991,-0.3969579,0.5528163,0.1596253,-0.6448386,-0.1635221,-0.05454207,0.7840037,1.480993,0.1525297,0.3719102,1.198984,0.390697,284.9106,217.5447,43.34317,False
0,0.900001,-0.2413248,-0.1261033,0.3451805,-1.276911,1.469406,-2.686047,0.6735554,1.237923,0.4452014,-1.435756,-0.04373504,13.1,10.5,-0.6869652,0.3109602,-0.1513804,-0.5950471,-3.603655,-0.7599013,0.6954392,1.413218,0.3275845,-0.3701231,0.5218623,0.1784167,-0.6425345,-0.1551684,-0.05800018,0.783155,1.481066,0.1536419,0.3694172,1.197683,0.3895228,284.8687,217.8039,42.8267,False
0,0.9111122,-0.2435554,-0.1004828,0.3567548,-1.280478,1.471737,-2.684216,0.670959,1.237023,0.4451413,-1.428463,0.6670516,12.1,10.7,-0.6635346,0.4175438,-0.1647701,-0.6025034,-3.595359,-0.760149,0.6937718,1.412671,0.3279688,-0.35512,0.5175743,0.1889107,-0.6404524,-0.1452512,-0.06234966,0.7823826,1.481262,0.154774,0.3670392,1.196586,0.3886218,284.6746,217.9235,42.53988,False
0,0.9222233,-0.1840893,-0.0511274,0.3799348,-1.28556,1.472849,-2.684587,0.6686233,1.236326,0.4450881,-1.427475,0.08483331,12.1,10.7,-0.6224052,0.4617981,-0.08920342,-0.6060364,-3.584972,-0.7632406,0.6919103,1.412381,0.3282037,-0.3381637,0.5027351,0.1769702,-0.6392247,-0.1365997,-0.06612576,0.7816408,1.481285,0.1557868,0.3645824,1.195903,0.3879061,284.5533,218.9638,41.43144,False
0,0.9333345,-0.1127013,-0.05194789,0.3735471,-1.28864,1.475249,-2.686913,0.6662142,1.235767,0.4449182,-1.431893,-0.4037533,12.1,10.7,-0.5974666,0.4412076,-0.03306313,-0.6076418,-3.577743,-0.7634159,0.69007,1.412002,0.3284833,-0.3213021,0.4804835,0.1543436,-0.6386122,-0.1287815,-0.06929572,0.7808518,1.481466,0.1566582,0.3619621,1.195996,0.3872721,284.4389,220.0458,40.35537,False
0,0.9444456,-0.07103153,-0.08386346,0.3513447,-1.290632,1.478551,-2.688489,0.6638853,1.23533,0.4446688,-1.435138,-0.2929004,12.1,10.7,-0.5769351,0.3301182,0.01511912,-0.605916,-3.57569,-0.7594638,0.6883017,1.411842,0.3288393,-0.3052886,0.4538622,0.1551399,-0.6371661,-0.1215999,-0.07221641,0.7800938,1.481568,0.1575143,0.3594335,1.196801,0.3866069,284.1476,219.9822,40.44036,False
0,0.9555568,-0.04952884,-0.1328773,0.3334875,-1.291866,1.482939,-2.689829,0.6615319,1.234749,0.4444916,-1.436831,-0.152838,11.5,10.5,-0.5964521,0.1950245,-0.01322792,-0.6051288,-3.580659,-0.7480324,0.6865523,1.411772,0.3291657,-0.2989368,0.4368493,0.149674,-0.6359581,-0.1141254,-0.07499675,0.7792896,1.481646,0.1583467,0.3572452,1.197995,0.3859226,283.6183,219.015,41.39486,False
0,0.9666679,-0.01509834,-0.2213483,0.298798,-1.291198,1.489182,-2.692699,0.6592806,1.234391,0.4441905,-1.435616,0.111917,11.5,10.5,-0.5818245,0.1376575,-0.0424521,-0.6058223,-3.583171,-0.7400144,0.6848215,1.411642,0.3295438,-0.2872718,0.4028176,0.13982,-0.6349876,-0.108541,-0.07673952,0.7786031,1.481733,0.1590717,0.3553711,1.19911,0.3851722,283.0403,217.2053,43.22116,False
0,0.977779,-0.001954488,-0.3141251,0.2694565,-1.290134,1.496125,-2.695086,0.6571848,1.233988,0.4440806,-1.434599,0.09161875,11.5,10.5,-0.5510066,0.1366318,-0.05229302,-0.6078324,-3.581709,-0.7363284,0.6829984,1.411301,0.3298924,-0.279928,0.387986,0.1247634,-0.6345226,-0.1019874,-0.07919602,0.7777938,1.481721,0.1599174,0.3536361,1.199787,0.3842666,282.596,215.3905,45.03867,False
0,0.9888902,-0.02836138,-0.3739844,0.2495289,-1.289473,1.502684,-2.695599,0.6552077,1.233733,0.4437938,-1.435265,-0.06176918,11.5,10.5,-0.5211377,0.2325174,-0.05835262,-0.6125755,-3.575016,-0.7371851,0.68157,1.410818,0.3299837,-0.257554,0.3422203,0.1200872,-0.6336273,-0.09800473,-0.08026688,0.7770545,1.481871,0.160567,0.3519097,1.199821,0.383093,282.3425,214.1863,46.20398,False
0,1.000001,-0.06128061,-0.399758,0.2336885,-1.289146,1.508492,-2.695455,0.6533151,1.233426,0.4436173,-1.434439,0.07599734,11.5,10.5,-0.505695,0.3728371,-0.008626759,-0.6177058,-3.560972,-0.7435013,0.680226,1.410545,0.3300912,-0.2446367,0.3176683,0.1337118,-0.6317891,-0.09303926,-0.08187303,0.7762699,1.48199,0.1613488,0.3502786,1.199087,0.3815177,282.3304,213.649,46.59714,False
0,1.011112,-0.1123519,-0.4139011,0.2113854,-1.288501,1.513543,-2.693996,0.6517621,1.23312,0.4434638,-1.432421,0.1837097,11.5,9.7,-0.4869038,0.4117967,0.06923164,-0.6191503,-3.549458,-0.7482404,0.6789752,1.410368,0.3301477,-0.2308044,0.2921448,0.128136,-0.6307985,-0.08877461,-0.08328983,0.775692,1.482077,0.1620085,0.3487371,1.197629,0.3795216,282.5165,214.0458,45.86056,False
0,1.022224,-0.1134369,-0.4086124,0.2049659,-1.288469,1.51856,-2.694083,0.6500587,1.232835,0.4432499,-1.431776,0.05739932,11.5,9.7,-0.4694857,0.3571329,0.122032,-0.6182742,-3.542967,-0.7489259,0.6778401,1.410331,0.330198,-0.2203516,0.2837421,0.1056238,-0.6307196,-0.08373245,-0.08512235,0.7752237,1.482179,0.1625595,0.3471664,1.195754,0.3771614,282.876,215.4104,43.99762,False
0,1.033335,-0.09540007,-0.3862107,0.1963101,-1.28855,1.522467,-2.695048,0.6485885,1.232527,0.4429879,-1.430782,0.09062178,11.5,9.7,-0.4300277,0.287771,0.1351505,-0.6175583,-3.53997,-0.7478798,0.6767657,1.410358,0.3304062,-0.203479,0.2646851,0.08407325,-0.6307244,-0.07972146,-0.08662491,0.7747664,1.482266,0.1629703,0.345608,1.193826,0.3745975,283.3265,216.8536,41.92322,False
0,1.044446,-0.06354999,-0.3563104,0.1865649,-1.288815,1.526051,-2.696459,0.647258,1.232318,0.442807,-1.432422,-0.150439,11.5,9.7,-0.3886694,0.2462941,0.1164593,-0.6179588,-3.537516,-0.746964,0.6756817,1.410252,0.3306031,-0.1971321,0.2519384,0.0775641,-0.6302999,-0.07562738,-0.0879453,0.7742654,1.482345,0.1634586,0.3441553,1.192201,0.3720204,283.7807,217.9699,40.1451,False
0,1.055557,-0.03915402,-0.3285531,0.1800286,-1.28927,1.529321,-2.697806,0.6460073,1.232045,0.4426167,-1.433882,-0.1320497,10.4,7.9,-0.3339329,0.173197,0.04206868,-0.6194555,-3.540576,-0.7426475,0.6747124,1.410118,0.3308935,-0.1821854,0.2274495,0.07838283,-0.6294584,-0.07251149,-0.08891629,0.7737585,1.482322,0.1638043,0.342815,1.191094,0.3695891,284.0695,218.4276,39.08801,False
0,1.066668,-0.01379178,-0.2741475,0.1754893,-1.290439,1.531273,-2.699023,0.644986,1.231874,0.4424887,-1.434482,-0.05400258,10.4,7.9,-0.2992427,0.1297989,-0.0106715,-0.6208569,-3.543163,-0.7384725,0.6737383,1.410017,0.3311496,-0.1683507,0.2125652,0.07499112,-0.6289449,-0.06922248,-0.09017038,0.7733686,1.482376,0.1641381,0.3417133,1.190498,0.3674723,284.1625,218.2049,38.80182,False
0,1.077779,0.008326933,-0.2080485,0.1687512,-1.291931,1.531988,-2.700123,0.6442401,1.231537,0.442347,-1.434398,0.007913187,10.4,7.9,-0.2453506,0.07677934,-0.05936234,-0.6220255,-3.546919,-0.7344985,0.6730895,1.409966,0.3312838,-0.159873,0.1987688,0.0673922,-0.6286535,-0.0659914,-0.09135548,0.772894,1.482404,0.1646819,0.3408406,1.190307,0.3657933,284.099,217.567,39.05165,False
0,1.08889,0.01552809,-0.1419694,0.1694684,-1.293867,1.532379,-2.700541,0.6435537,1.231206,0.4421854,-1.434443,-0.004286267,10.4,7.9,-0.2229468,0.08419752,-0.05630102,-0.6232026,-3.545683,-0.7337224,0.6723428,1.409833,0.331393,-0.1460733,0.1775138,0.05970781,-0.6284133,-0.06381014,-0.09195416,0.7724695,1.482463,0.1649127,0.3401088,1.190378,0.3646008,283.9415,216.8583,39.51004,False
0,1.100002,0.007844187,-0.0823141,0.1744787,-1.296222,1.532242,-2.700351,0.6431679,1.230905,0.4420359,-1.434496,-0.004951959,10.4,7.9,-0.1821505,0.1393633,-0.02433375,-0.6249273,-3.54012,-0.737547,0.6718568,1.409756,0.3313129,-0.1310703,0.1455407,0.06580706,-0.6275835,-0.06279348,-0.09188518,0.7721602,1.482473,0.1651173,0.3394925,1.190583,0.3639352,283.7423,216.3125,39.92923,False
0,1.111113,0.004523523,-0.04716028,0.1774841,-1.29822,1.532748,-2.700523,0.6424689,1.230699,0.4417722,-1.43375,0.06805362,5.5,5.2,-0.167082,0.1381732,-0.005287785,-0.6255675,-3.53761,-0.7380996,0.6712128,1.409753,0.331327,-0.111937,0.109387,0.05587608,-0.6273167,-0.06265672,-0.09148358,0.7717994,1.482418,0.1652014,0.3389835,1.190784,0.3637991,283.5111,215.9547,40.30964,False
0,1.122224,0.01716001,-0.008789314,0.1719565,-1.300325,1.532274,-2.701006,0.6422647,1.230449,0.4415686,-1.433105,0.05840914,5.5,5.2,-0.1393929,0.09763978,-0.001491275,-0.6252798,-3.537813,-0.7373523,0.6708039,1.409767,0.3313248,-0.09931587,0.0903205,0.03543175,-0.6276309,-0.06209999,-0.0912636,0.7715524,1.482434,0.1652753,0.3385122,1.190905,0.3640975,283.291,216.0845,40.35474,False
0,1.133335,0.04799341,0.008315418,0.1601508,-1.301822,1.532316,-2.702688,0.6420218,1.230214,0.441416,-1.433191,-0.008346361,5.5,5.2,-0.1149193,0.07738268,-0.00287905,-0.625495,-3.537905,-0.7368565,0.6703389,1.409766,0.3313689,-0.08652849,0.06902943,0.03308654,-0.6273544,-0.06193354,-0.09087452,0.7712133,1.482339,0.1651983,0.338053,1.190944,0.3646666,283.1145,216.7263,40.0196,False
0,1.144446,0.07037716,0.005127119,0.1452541,-1.302773,1.532835,-2.704417,0.6417632,1.229984,0.4412174,-1.433746,-0.05063501,5.5,5.2,-0.07685206,0.0317165,-0.03328528,-0.6257283,-3.541176,-0.7347866,0.6700547,1.409758,0.3314438,-0.07790397,0.06046477,0.04362274,-0.6265464,-0.0611583,-0.09093763,0.7709528,1.482347,0.1652207,0.3375248,1.190916,0.3652771,282.991,217.5424,39.56606,False
0,1.155557,0.1034696,-0.01294636,0.1272422,-1.303161,1.533959,-2.707008,0.6417189,1.229876,0.4410717,-1.434758,-0.09220507,1,2.9,-0.05166579,-0.001071867,-0.07629596,-0.626817,-3.545116,-0.7317605,0.6698896,1.409722,0.3315053,-0.06297503,0.04343978,0.04341044,-0.6260005,-0.06106309,-0.0907805,0.7707742,1.482372,0.1652842,0.3371889,1.190786,0.3658085,282.8954,218.2419,39.15651,False
0,1.166668,0.1323221,-0.03636358,0.1092577,-1.303253,1.535327,-2.7098,0.6418242,1.22972,0.4409513,-1.434607,0.01445848,1,2.9,-0.02088569,-0.009545647,-0.08937511,-0.6276405,-3.547057,-0.7309679,0.6697264,1.409584,0.3314764,-0.05451971,0.02538215,0.0336608,-0.6259505,-0.06159146,-0.0900287,0.7706426,1.482398,0.1652489,0.3370342,1.190493,0.3661722,282.8058,218.6455,38.95526,False
0,1.17778,0.1452085,-0.06303614,0.09235338,-1.302948,1.537093,-2.712361,0.6418692,1.229571,0.4407725,-1.435062,-0.04200406,1,2.9,-0.01331703,0.008486491,-0.0776058,-0.6284102,-3.546584,-0.7314265,0.6695726,1.409607,0.3313365,-0.0481981,0.01797796,0.02505294,-0.6258716,-0.0615089,-0.08973734,0.7704583,1.482444,0.1651688,0.3370122,1.189982,0.3662914,282.7674,219.0107,38.7121,False
0,1.188891,0.1537938,-0.08123856,0.06794885,-1.302346,1.538443,-2.714585,0.6420928,1.229347,0.4406753,-1.435012,0.004755052,1,2.9,-0.0152713,0.02968197,-0.05828515,-0.6291191,-3.545078,-0.7323501,0.6694461,1.409487,0.3312104,-0.04288473,0.01373152,0.02285498,-0.6256847,-0.06144924,-0.08954453,0.7703531,1.482411,0.1650889,0.3372084,1.189215,0.3661333,282.8077,219.3903,38.35104,False
0,1.200002,0.1623333,-0.0855847,0.04560068,-1.301656,1.539372,-2.716932,0.6422946,1.229186,0.4405942,-1.434432,0.05277377,1,2.9,-0.0203564,0.04122804,-0.02940373,-0.6290477,-3.543125,-0.7334745,0.6694167,1.40953,0.3310211,-0.03855889,0.01583902,0.03028962,-0.6250162,-0.06072247,-0.08986731,0.7701991,1.482457,0.1650386,0.3375768,1.188186,0.365713,282.9103,219.8162,37.85036,False
0,1.211113,0.1708422,-0.08138093,0.02853324,-1.301166,1.539951,-2.719266,0.6425061,1.229004,0.4405291,-1.433958,0.04279665,0,3.6,-0.01600982,0.03583212,-0.01775106,-0.6290834,-3.542696,-0.7337342,0.6693597,1.40942,0.3309076,-0.03224614,0.01907557,0.02173114,-0.6250119,-0.06031354,-0.09002709,0.7700629,1.482329,0.1647787,0.3379823,1.186945,0.3650648,283.0826,220.2822,37.22921,False
0,1.222224,0.1728762,-0.05484907,0.007086409,-1.300769,1.539361,-2.72115,0.6429167,1.228798,0.4406002,-1.434008,-0.005026775,0,3.6,0.0008083899,0.01679321,-0.04356898,-0.6297593,-3.5448,-0.7326063,0.6692204,1.409311,0.3308449,-0.02381224,0.02232529,0.01208351,-0.6252484,-0.05972765,-0.09051712,0.7699815,1.482315,0.1646278,0.3384053,1.185573,0.3642983,283.3196,220.7463,36.51735,False
0,1.233335,0.1717312,-0.03463522,0.002720032,-1.300803,1.539065,-2.722908,0.6431643,1.228664,0.4406252,-1.433976,0.002904341,0,3.6,0.01553072,-0.0001364555,-0.06509292,-0.6304794,-3.547126,-0.7313765,0.6692154,1.409137,0.3308425,-0.0195719,0.02127753,0.009918848,-0.6250823,-0.05928942,-0.09076159,0.7698698,1.482276,0.1644707,0.3387796,1.184183,0.3635597,283.5834,221.2324,35.74174,False
0,1.244446,0.1694865,-0.003798749,-0.007030996,-1.30084,1.537995,-2.72448,0.6435232,1.228551,0.4406581,-1.43372,0.02337371,0,3.6,0.0440745,-0.01173013,-0.09096077,-0.6315772,-3.550071,-0.7305445,0.6691636,1.409059,0.3308315,-0.01215691,0.02556616,0.005611971,-0.6251951,-0.05853455,-0.09151474,0.7697908,1.48226,0.1642852,0.3391239,1.182858,0.3630016,283.8303,221.6982,34.99463,False
0,1.255558,0.165095,0.03024026,-0.01360133,-1.301096,1.536469,-2.725766,0.6439056,1.228474,0.4406655,-1.433398,0.0291316,0,3.6,0.07705447,-0.01919463,-0.09552637,-0.6320928,-3.551776,-0.7311552,0.6691529,1.409018,0.3307483,-0.006821768,0.01492203,0.005513208,-0.6251286,-0.0588042,-0.09136108,0.769697,1.482235,0.1641586,0.3394725,1.181676,0.3627838,284.0414,222.1858,34.29074,False
0,1.266669,0.1596307,0.06747155,-0.02018794,-1.301522,1.534506,-2.726913,0.6442713,1.228425,0.4405944,-1.433328,0.006161582,0,4.8,0.0920065,-0.03735847,-0.08936653,-0.6320086,-3.553962,-0.7309269,0.669264,1.409121,0.3306787,-0.001454993,0.002128393,0.008600481,-0.6248878,-0.05950061,-0.090964,0.7696025,1.482197,0.1639724,0.3397498,1.180715,0.3629475,284.1971,222.8029,33.61328,False
0,1.27778,0.1520938,0.08762927,-0.02989065,-1.301431,1.532704,-2.727842,0.644663,1.228341,0.4405842,-1.433122,0.01881595,0,4.8,0.101664,-0.05234589,-0.07888073,-0.6316379,-3.55595,-0.7308212,0.6692505,1.40916,0.33059,0.004949636,-0.001056901,0.008532176,-0.6247408,-0.05954042,-0.09135628,0.7695491,1.482272,0.1638513,0.3400089,1.180004,0.3634877,284.302,223.3952,33.10424,False
0,1.288891,0.1413406,0.1184236,-0.04605355,-1.301276,1.529624,-2.728527,0.6450183,1.228224,0.4406109,-1.433057,0.005696689,0,4.8,0.0975159,-0.05989037,-0.0639788,-0.6311873,-3.557377,-0.7305762,0.6692957,1.409195,0.3304415,0.007072946,-0.01808245,0.005230801,-0.6248085,-0.06086415,-0.09048302,0.7694435,1.482238,0.1636024,0.3402506,1.179556,0.3643522,284.3477,223.9745,32.73374,False
0,1.300002,0.1284555,0.1449448,-0.05791249,-1.301334,1.526763,-2.728776,0.6453682,1.228224,0.4405832,-1.43279,0.02438203,0,4.8,0.0976559,-0.04933339,-0.04793635,-0.6310296,-3.557583,-0.7315221,0.6692798,1.409246,0.3303263,0.00810052,-0.0287089,-0.0001557535,-0.6249219,-0.06204992,-0.08965718,0.7693651,1.482244,0.1634138,0.3404767,1.179343,0.365446,284.3297,224.4267,32.58857,False
0,1.311113,0.1252159,0.1597913,-0.0665013,-1.30138,1.52451,-2.729703,0.6457402,1.228093,0.4404855,-1.43287,-0.007507788,0,5.2,0.09447931,-0.04507773,-0.04682138,-0.6311867,-3.558689,-0.7316814,0.669284,1.409241,0.3302128,0.0123478,-0.03082597,-0.002335896,-0.6250061,-0.06274568,-0.08941989,0.769308,1.48223,0.1632531,0.340699,1.179294,0.3666635,284.2773,224.5914,32.74936,False
0,1.322224,0.1166449,0.1724971,-0.07509095,-1.301281,1.521752,-2.729953,0.6460125,1.228148,0.4405468,-1.432423,0.04101725,0,5.2,0.08812402,-0.02697434,-0.04453096,-0.6317215,-3.558773,-0.7323728,0.6692349,1.409277,0.330132,0.0102571,-0.03936911,0.00083597,-0.6248308,-0.06401241,-0.08847101,0.7691998,1.482162,0.1629865,0.3408676,1.179349,0.3679678,284.2077,224.6392,32.99903,False
