loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6240505,0.1677896,-0.2460018,-1.330784,-4.557243,-2.273846,0.4982144,1.278809,0.3887503,-1.22505,-0.03549079,35.2,27.3,-0.2777724,0.3044415,0.4605225,-0.477908,-3.17783,-0.8801449,0.6054893,1.426003,0.3010092,-0.3212693,0.1732759,0.3751048,-0.6219621,0.02874456,-0.03515399,0.7348126,1.482909,0.1542027,0.2177376,1.305905,0.2374948,279.7435,142.1512,102.011,True
2,0.6666671,-0.5834583,0.139194,-0.2426989,-1.329612,-4.559691,-2.268105,0.4943487,1.279496,0.3886082,-1.225743,-0.06335925,34.2,37.8,-0.2482592,0.2726849,0.4270194,-0.4771277,-3.168603,-0.8865189,0.6018581,1.425911,0.3006451,-0.3030787,0.1540641,0.3833958,-0.6174475,0.03083301,-0.03419632,0.7315307,1.483121,0.1542859,0.2138194,1.308688,0.2380042,279.9418,140.6145,103.7527,True
2,0.6777782,-0.5151287,0.1000261,-0.2436264,-1.327779,-4.561733,-2.264129,0.4906409,1.27987,0.388598,-1.225974,-0.02104147,34.2,37.8,-0.2149656,0.2198748,0.3464872,-0.4768949,-3.165837,-0.8877158,0.5983655,1.425744,0.3003056,-0.275163,0.1379855,0.4076073,-0.6120631,0.03295982,-0.03382854,0.7281482,1.483278,0.1543479,0.2100468,1.31113,0.2383006,280.1932,139.1468,105.3603,True
2,0.6888894,-0.4820337,0.08095704,-0.2456947,-1.326271,-4.564216,-2.259067,0.4869234,1.280503,0.3886139,-1.225103,0.07931829,34.2,37.8,-0.1983001,0.2168858,0.3100799,-0.4772331,-3.158238,-0.8926391,0.5948797,1.425646,0.2999833,-0.2675676,0.1304722,0.422441,-0.6068167,0.03564641,-0.03327779,0.7247857,1.483422,0.1544087,0.206331,1.313224,0.2383633,280.4518,137.9491,106.6121,True
2,0.7000005,-0.4297093,0.04923347,-0.2370594,-1.324378,-4.565772,-2.255612,0.4832354,1.280981,0.3885095,-1.226104,-0.09261703,34.2,37.8,-0.1802162,0.2382102,0.3089414,-0.4777221,-3.147796,-0.900464,0.591379,1.425469,0.2996197,-0.2559046,0.131563,0.4159532,-0.6024065,0.03857003,-0.03321255,0.721558,1.483477,0.1544464,0.2026242,1.314999,0.2382516,280.6964,137.1226,107.4082,True
2,0.7111117,-0.3773828,0.01859532,-0.226298,-1.322503,-4.567132,-2.252645,0.479644,1.2813,0.3884385,-1.224694,0.1293726,26.4,51.8,-0.1665927,0.245798,0.2875398,-0.4784875,-3.139119,-0.9066868,0.5879074,1.425325,0.2991319,-0.2379657,0.1241791,0.3965975,-0.5986472,0.040773,-0.03286421,0.7182269,1.483516,0.1544349,0.1990172,1.31639,0.2380949,280.9643,136.4967,107.9348,True
2,0.7222228,-0.345373,0.004864443,-0.2262571,-1.320589,-4.568895,-2.249407,0.4759942,1.281664,0.3883426,-1.225381,-0.06440464,26.4,51.8,-0.1678806,0.2469821,0.2662537,-0.4793487,-3.131418,-0.9115718,0.5844427,1.42508,0.2987382,-0.2178732,0.1050724,0.3793021,-0.5950423,0.04194665,-0.03210627,0.7149,1.483544,0.154449,0.1953399,1.31755,0.2379556,281.1532,136.558,107.7773,True
2,0.7333339,-0.3037991,0.002986785,-0.2071086,-1.319615,-4.570345,-2.247,0.4724644,1.281816,0.3882031,-1.225397,-0.001102273,26.4,51.8,-0.164751,0.2491457,0.2598412,-0.4798979,-3.122994,-0.9173242,0.5809374,1.42479,0.2983482,-0.212331,0.09965119,0.4037381,-0.5896462,0.0439648,-0.03159361,0.711386,1.483669,0.1544702,0.1916773,1.318504,0.2378736,281.3242,136.6198,107.7051,True
2,0.7444451,-0.2836095,0.02232902,-0.1891117,-1.319366,-4.572132,-2.244214,0.4690868,1.281718,0.3881662,-1.224695,0.06369001,26.4,51.8,-0.1585816,0.2503301,0.2384761,-0.4810244,-3.116081,-0.921883,0.5774608,1.424406,0.2980158,-0.2014866,0.09529924,0.4259996,-0.5841181,0.04594312,-0.03137683,0.7080342,1.48373,0.1544654,0.1880519,1.319248,0.2378537,281.4841,136.6053,107.7484,True
2,0.7555562,-0.2634189,0.03733996,-0.1838753,-1.318931,-4.574247,-2.241404,0.4657194,1.281836,0.3880746,-1.224885,-0.01821207,26.4,51.8,-0.1471722,0.26114,0.2096565,-0.4827379,-3.109366,-0.9266043,0.5740994,1.423877,0.2976389,-0.1969858,0.09839034,0.4526069,-0.5781797,0.04865609,-0.03170014,0.7047433,1.483674,0.1544714,0.184381,1.319861,0.2378865,281.6134,136.7159,107.6746,True
2,0.7666674,-0.2379012,0.05455192,-0.1680018,-1.318999,-4.576029,-2.23914,0.4624068,1.281803,0.3879614,-1.224166,0.0655908,21.7,98.8,-0.1549082,0.2964206,0.1854258,-0.4856344,-3.101394,-0.9316238,0.5707105,1.42345,0.2972355,-0.1937079,0.0876992,0.462122,-0.5727634,0.05009073,-0.03082023,0.7015012,1.483733,0.154388,0.1807685,1.320334,0.2380102,281.694,136.626,107.809,True
2,0.7777785,-0.1973658,0.04413772,-0.1498741,-1.318485,-4.576962,-2.238084,0.4593065,1.281655,0.3877652,-1.223737,0.03833722,21.7,98.8,-0.1549527,0.3337051,0.1845618,-0.4883588,-3.091569,-0.9384852,0.5672858,1.423026,0.2968156,-0.1884093,0.07279968,0.4598856,-0.5677268,0.05102737,-0.02963033,0.6982467,1.483609,0.1543698,0.1772288,1.320694,0.238248,281.7275,136.5598,107.9281,True
2,0.7888896,-0.1706811,0.03359592,-0.1466555,-1.317436,-4.578257,-2.236783,0.4561944,1.281764,0.3875785,-1.223804,-0.006597214,21.7,98.8,-0.1431314,0.3602803,0.1973643,-0.4906837,-3.081011,-0.9464896,0.5641359,1.422637,0.2963951,-0.1852452,0.06216344,0.4555544,-0.5628766,0.05184149,-0.02843031,0.6950379,1.483586,0.1543188,0.1736855,1.321061,0.2385762,281.747,136.7345,107.8421,True
2,0.8000008,-0.1354664,0.01884302,-0.1402198,-1.316406,-4.579168,-2.236259,0.453281,1.281624,0.3874106,-1.224446,-0.05889209,21.7,98.8,-0.1377529,0.3645167,0.2026581,-0.4926763,-3.071701,-0.9533691,0.560997,1.42217,0.2959766,-0.1874277,0.05579004,0.4502107,-0.5582625,0.05267799,-0.02693921,0.6920574,1.483535,0.1542041,0.1702374,1.321437,0.2389779,281.7532,136.6774,108.0571,True
2,0.8111119,-0.1173365,0.01359189,-0.1370179,-1.315443,-4.580303,-2.235168,0.450464,1.281559,0.3871927,-1.22397,0.0437093,39.7,100,-0.1422049,0.3614249,0.1845739,-0.4950657,-3.064581,-0.9577779,0.5580071,1.421761,0.2954829,-0.1790007,0.05369464,0.4384093,-0.5538566,0.05375164,-0.0262348,0.6890765,1.483425,0.1539705,0.1669965,1.321731,0.2393686,281.7858,136.3889,108.5564,True
2,0.8222231,-0.09920081,0.008369226,-0.1295498,-1.314652,-4.581205,-2.234509,0.4477496,1.2813,0.3870597,-1.223705,0.02282324,39.7,100,-0.1348637,0.3689445,0.1738844,-0.497765,-3.056674,-0.9634571,0.5551407,1.421198,0.2951326,-0.1588529,0.04201896,0.4275356,-0.5494895,0.05412608,-0.02551521,0.6861504,1.483294,0.1538301,0.1638745,1.32193,0.2396626,281.8629,136.2056,108.9091,True
2,0.8333342,-0.08424403,-0.002184153,-0.1188519,-1.313773,-4.58163,-2.233818,0.445095,1.280941,0.3869798,-1.221883,0.1651952,39.7,100,-0.1062753,0.3435082,0.1553402,-0.4996569,-3.050883,-0.9682753,0.5521902,1.420732,0.2947249,-0.1387143,0.03460443,0.4156147,-0.5452353,0.05451238,-0.02498338,0.6831411,1.483137,0.153682,0.1609191,1.32192,0.2398587,281.9566,135.9262,109.2928,True
2,0.8444453,-0.07143879,-0.005286453,-0.1092587,-1.313063,-4.582222,-2.23331,0.4424976,1.280598,0.3868806,-1.220308,0.1408217,39.7,100,-0.09161443,0.3117155,0.1283752,-0.5015036,-3.047011,-0.9711249,0.549351,1.420249,0.2944512,-0.1334429,0.03249957,0.4091688,-0.5409285,0.05526632,-0.02433996,0.6801618,1.483023,0.1535337,0.1580323,1.321678,0.2399498,282.0261,135.8533,109.4117,True
2,0.8555565,-0.05545176,-0.006258465,-0.101812,-1.312406,-4.582891,-2.232985,0.4399762,1.280229,0.3867176,-1.217741,0.2315738,39.7,100,-0.07290682,0.2821516,0.08114847,-0.5036618,-3.045364,-0.9723015,0.5464686,1.419797,0.2941384,-0.1195268,0.02396366,0.4154156,-0.5359622,0.05585634,-0.02403876,0.6770952,1.482893,0.1534336,0.1552133,1.321132,0.2399809,282.0851,135.8494,109.4156,True
2,0.8666676,-0.04056021,0.001278203,-0.09653465,-1.312067,-4.583776,-2.23282,0.4374464,1.279835,0.3866401,-1.214983,0.2478184,78.1,100,-0.05597222,0.2779625,0.07029971,-0.5058717,-3.040993,-0.9760168,0.5437195,1.41923,0.2938793,-0.1099103,0.01436131,0.4184948,-0.5311451,0.05574675,-0.02306324,0.6740797,1.482799,0.1532726,0.1524039,1.320245,0.2399706,282.105,136.1016,109.1437,True
2,0.8777788,-0.01294129,0.02380266,-0.08707616,-1.312521,-4.58497,-2.233244,0.4351092,1.279213,0.3865974,-1.211673,0.2976807,78.1,100,-0.04027179,0.2717235,0.04347202,-0.5083857,-3.038207,-0.9784688,0.5409554,1.418686,0.293617,-0.09503374,0.01223332,0.4151669,-0.5266071,0.05584436,-0.02247868,0.6711144,1.48256,0.1530695,0.1495294,1.319033,0.239945,282.0768,136.7551,108.4682,True
2,0.8888899,-0.00549891,0.02918385,-0.08177657,-1.312486,-4.585824,-2.233155,0.4325981,1.278708,0.3865683,-1.207856,0.3434146,78.1,100,-0.030846,0.2760777,0.0284915,-0.5111815,-3.034442,-0.9816289,0.5381147,1.418177,0.2933536,-0.09078074,0.009045944,0.412989,-0.52206,0.05609909,-0.02190929,0.6682316,1.482352,0.1529007,0.1465553,1.317523,0.2399473,282.0079,137.798,107.4026,True
2,0.900001,0.01262274,0.02931941,-0.06794357,-1.312573,-4.586272,-2.233807,0.4302751,1.278168,0.3865602,-1.203903,0.3549003,78.1,100,-0.02127925,0.2899391,0.02740094,-0.5141978,-3.029929,-0.9855992,0.5355648,1.417563,0.2931244,-0.07276371,-0.002629615,0.4021332,-0.5179401,0.05539322,-0.02113351,0.6655729,1.482068,0.1526508,0.1434899,1.315735,0.240062,281.8997,139.0661,106.0985,True
2,0.9111122,0.024426,0.01024461,-0.05613655,-1.312011,-4.586085,-2.234515,0.4279256,1.277568,0.3866017,-1.198225,0.5123829,100,100,-0.01364291,0.2941121,0.04545525,-0.5164098,-3.024156,-0.990632,0.5330187,1.417052,0.2929406,-0.06107548,-0.01006285,0.3966878,-0.5135896,0.05498655,-0.02057718,0.662819,1.481708,0.1524193,0.1403817,1.313651,0.2403834,281.7467,140.3725,104.786,True
2,0.9222233,0.03622291,-0.007753152,-0.04220832,-1.311471,-4.585625,-2.235432,0.4256452,1.277091,0.386543,-1.19322,0.4491747,100,100,-0.0105173,0.2835014,0.03790848,-0.5186293,-3.020803,-0.9935375,0.5305017,1.416582,0.2927239,-0.05156225,-0.01961619,0.3880444,-0.509614,0.05402715,-0.01951538,0.6602272,1.48151,0.1521909,0.1371383,1.311343,0.2408901,281.5471,142.1028,103.1298,True
2,0.9333345,0.05981864,-0.04917208,-0.0345626,-1.30993,-4.584513,-2.237141,0.4236178,1.276618,0.3864503,-1.187249,0.537889,100,100,-0.001016736,0.2611856,0.0281097,-0.520354,-3.018482,-0.9958199,0.52814,1.416203,0.292486,-0.04742131,-0.03660356,0.3751556,-0.505861,0.05233564,-0.0175457,0.6576483,1.48123,0.1521032,0.1339006,1.308808,0.2415581,281.3263,144.1058,101.2853,True
2,0.9444456,0.09294244,-0.07566069,-0.03019935,-1.308455,-4.583596,-2.239454,0.4216663,1.275998,0.3863084,-1.181128,0.5507309,100,100,0.003032684,0.2474589,0.006684273,-0.5226709,-3.0169,-0.9973581,0.5258497,1.415673,0.2922382,-0.04646909,-0.0504001,0.362306,-0.502269,0.05038208,-0.01533794,0.6550232,1.481061,0.1519136,0.130698,1.306066,0.2422856,281.1002,146.398,99.2077,True
2,0.9555568,0.1174384,-0.07555489,-0.02808499,-1.307805,-4.583286,-2.241482,0.4197464,1.275303,0.3862362,-1.175362,0.5181358,100,100,-0.007784456,0.2624433,-0.008042604,-0.5258363,-3.014257,-0.9991935,0.5235207,1.415236,0.2919362,-0.04755634,-0.05357628,0.3591068,-0.4983951,0.04931002,-0.01389584,0.6525646,1.480862,0.1517231,0.1275972,1.303167,0.2429547,280.8728,149.1015,96.75245,True
2,0.9666679,0.1323068,-0.06270979,-0.0271018,-1.307431,-4.583466,-2.243313,0.4178588,1.274538,0.3861499,-1.169525,0.5248067,100,100,-0.01525044,0.2773458,-0.006821424,-0.5287994,-3.010435,-1.00197,0.5211247,1.414527,0.2916658,-0.04862389,-0.04399511,0.359151,-0.4944398,0.0490003,-0.01303191,0.6500323,1.480685,0.1515918,0.1247644,1.300088,0.2434714,280.7184,151.9306,94.15406,True
2,0.977779,0.1524446,-0.03385151,-0.02300063,-1.307882,-4.583966,-2.245566,0.4160916,1.273645,0.3860991,-1.162901,0.5967925,100,100,-0.02812883,0.3040082,-0.01400328,-0.5325896,-3.00656,-1.004569,0.5188539,1.413777,0.2914038,-0.04542807,-0.0429299,0.3591278,-0.4904733,0.04820122,-0.01193602,0.6475533,1.480459,0.1514394,0.1221686,1.296829,0.2437893,280.6238,154.5941,91.59982,True
2,0.9888902,0.1608815,-0.009252852,-0.01034427,-1.30865,-4.584179,-2.247411,0.4142992,1.272744,0.386023,-1.156422,0.5831755,100,100,-0.03259909,0.3339298,-0.03190485,-0.5370845,-3.003157,-1.006967,0.5165426,1.413037,0.2911506,-0.04962465,-0.03232246,0.3677299,-0.4860722,0.04811373,-0.01107076,0.6450371,1.480187,0.1512833,0.1196658,1.293459,0.2439528,280.5413,157.2856,88.87415,True
2,1.000001,0.1694069,-0.007027548,0.002421079,-1.308931,-4.58381,-2.249658,0.4125178,1.271793,0.3860011,-1.150706,0.5136806,100,100,-0.0339866,0.3340937,-0.06278676,-0.5411511,-3.00207,-1.007451,0.5143049,1.412258,0.2909346,-0.05070689,-0.01100802,0.3656949,-0.4821073,0.04964811,-0.01182816,0.6427081,1.479885,0.1511853,0.1171732,1.290053,0.2440643,280.4737,160.1021,85.95686,True
2,1.011112,0.1768805,-0.01229938,0.00670483,-1.308865,-4.583428,-2.251837,0.4107162,1.270909,0.3859341,-1.144348,0.5732685,100,100,-0.03002977,0.3118864,-0.09384549,-0.5444098,-3.002747,-1.006693,0.5121448,1.411499,0.2906864,-0.05500001,-0.002474561,0.3625723,-0.4782014,0.05003401,-0.01133681,0.6403936,1.479602,0.1509664,0.1147081,1.286656,0.2442494,280.3906,162.9144,83.05488,True
2,1.022224,0.1843461,-0.0133108,0.0120299,-1.308888,-4.583039,-2.254252,0.4090962,1.269881,0.3858576,-1.139006,0.4800369,100,100,-0.03243101,0.2885963,-0.1216445,-0.5476636,-3.004081,-1.005114,0.5100269,1.410743,0.2905886,-0.06361312,0.006091192,0.3520275,-0.4747362,0.05099394,-0.01117276,0.6382302,1.479329,0.1508741,0.1122483,1.28333,0.2445409,280.2963,165.8116,80.15282,True
2,1.033335,0.198157,-0.002624111,0.008768204,-1.309103,-4.583308,-2.256883,0.4075468,1.26889,0.3857565,-1.134158,0.4365524,100,100,-0.03134474,0.2864588,-0.1195396,-0.5510176,-3.002634,-1.005998,0.5079894,1.410029,0.29036,-0.05937406,0.01142737,0.3488221,-0.4708586,0.05173337,-0.0113986,0.6359682,1.478906,0.1507192,0.1098498,1.28011,0.2449124,280.2408,168.6355,77.4066,True
2,1.044446,0.2012815,0.01977517,0.01398527,-1.309971,-4.583521,-2.259204,0.4060554,1.267843,0.3857417,-1.130242,0.3521146,100,100,-0.03133667,0.2907143,-0.1184516,-0.554558,-3.001232,-1.006844,0.5059257,1.409282,0.2902203,-0.05828127,0.01034908,0.3520042,-0.4668335,0.05198104,-0.01098421,0.6338141,1.478605,0.1506479,0.1075497,1.277044,0.2453132,280.2257,171.3216,74.8392,True
2,1.055557,0.209701,0.04967653,0.02235236,-1.311478,-4.584117,-2.261626,0.4046723,1.266812,0.3857474,-1.127072,0.2848549,100,100,-0.03390408,0.2760189,-0.1611203,-0.5583626,-3.003898,-1.003997,0.5040395,1.408552,0.2902002,-0.05940115,0.01782196,0.3467201,-0.4631605,0.05294311,-0.01106543,0.6316181,1.478299,0.1506803,0.1054534,1.274141,0.2457237,280.2207,173.6796,72.59641,True
2,1.066668,0.2085602,0.07098939,0.02438007,-1.312823,-4.584793,-2.26374,0.4032485,1.265905,0.3857615,-1.123692,0.3049603,100,100,-0.02533412,0.2813288,-0.1558512,-0.5620426,-3.002901,-1.004797,0.502127,1.407766,0.2900941,-0.05840397,0.03063601,0.3393039,-0.459693,0.0548474,-0.01209475,0.6294686,1.478062,0.150636,0.103535,1.271424,0.2461447,280.2151,175.69,70.65819,True
2,1.077779,0.2127732,0.08813389,0.04133655,-1.314722,-4.585039,-2.266199,0.4019515,1.265,0.385756,-1.121188,0.2249356,100,100,-0.01982078,0.2844223,-0.1377843,-0.5652331,-3.001165,-1.006267,0.5002331,1.407188,0.2900345,-0.04987901,0.03170048,0.3392363,-0.4558895,0.05577964,-0.01271313,0.6273832,1.477675,0.1505592,0.1017563,1.268919,0.24659,280.174,177.5228,68.86503,True
2,1.08889,0.2170464,0.08494397,0.04028682,-1.315526,-4.585146,-2.268759,0.4005153,1.264037,0.3857608,-1.118641,0.2297039,100,100,-0.01769227,0.2673836,-0.1378974,-0.5681503,-3.001238,-1.005863,0.4982539,1.406513,0.2899032,-0.04244649,0.02958293,0.3359646,-0.4522543,0.05642612,-0.0131166,0.6253375,1.477372,0.1504893,0.1000661,1.266655,0.2470734,280.1106,179.1868,67.24192,True
2,1.100002,0.2160034,0.07636502,0.02967711,-1.315941,-4.585551,-2.27105,0.3992751,1.263224,0.3857305,-1.11689,0.1570345,100,100,-0.01975191,0.2119705,-0.1349721,-0.5692832,-3.002859,-1.004191,0.4967092,1.405786,0.2897763,-0.03935003,0.02643237,0.3242108,-0.4489664,0.05688312,-0.01322339,0.6233577,1.477029,0.1505415,0.09840486,1.264652,0.2475854,280.0467,180.7391,65.76051,True
2,1.111113,0.1957828,0.06770703,0.01802407,-1.316213,-4.585949,-2.272471,0.3979378,1.262358,0.3858039,-1.115301,0.1430924,100,100,-0.02073148,0.2214946,-0.1253338,-0.5722302,-3.002098,-1.004486,0.4948772,1.405174,0.289748,-0.02882403,0.03607752,0.3092414,-0.4460885,0.05864307,-0.0148679,0.6213911,1.476713,0.1506295,0.09682109,1.262871,0.2480983,279.9583,181.8819,64.73399,True
2,1.122224,0.1808802,0.0622781,0.00847606,-1.316462,-4.586482,-2.273832,0.3966177,1.261553,0.3858213,-1.113665,0.1475644,100,100,-0.02578521,0.2394547,-0.09748448,-0.5750963,-2.998892,-1.00672,0.493282,1.404444,0.2896836,-0.02029482,0.04139962,0.3102551,-0.4426211,0.06025708,-0.01636859,0.6194837,1.476471,0.1506269,0.09528721,1.261221,0.2485606,279.9049,182.4969,64.24316,True
2,1.133335,0.1457719,0.04933487,0.003244706,-1.316452,-4.586628,-2.274341,0.3952088,1.260823,0.3858228,-1.111562,0.1903353,100,100,-0.02570513,0.2319574,-0.08899893,-0.5774436,-2.997662,-1.007295,0.4915819,1.403738,0.2895555,-0.01498148,0.04565528,0.309158,-0.4392847,0.06148507,-0.01745995,0.6176813,1.476094,0.150605,0.0938324,1.259634,0.2489695,279.9,183.0223,63.79791,True
2,1.144446,0.1329961,0.04607452,7.108971E-05,-1.316674,-4.587029,-2.275357,0.3938921,1.260091,0.3857975,-1.110466,0.09811674,100,100,-0.03213897,0.2128107,-0.0943611,-0.5795965,-2.997805,-1.006579,0.4900635,1.403112,0.2895374,-0.009690881,0.04567314,0.3048461,-0.4361411,0.06278349,-0.01871536,0.6159186,1.475882,0.1506147,0.09236606,1.258116,0.2493252,279.9146,183.6819,63.16955,True
2,1.155557,0.1096015,0.03317301,-0.006236619,-1.316437,-4.587185,-2.275736,0.3925678,1.259589,0.3858304,-1.108757,0.1551586,100,100,-0.01701455,0.2009869,-0.07328099,-0.5812615,-2.996494,-1.007711,0.4885259,1.402597,0.2895153,-0.007628053,0.04037102,0.2984173,-0.4330316,0.06350014,-0.01920991,0.6141257,1.475538,0.1506686,0.09085789,1.256693,0.2496314,279.935,184.4534,62.42932,True
2,1.166668,0.0957782,0.02671912,-0.008322481,-1.316409,-4.587329,-2.276361,0.3912356,1.259064,0.3858702,-1.108625,0.01038376,100,100,-0.01675075,0.1859462,-0.04886062,-0.5825063,-2.994503,-1.009221,0.487061,1.402039,0.2894998,-0.004532337,0.03296223,0.2866374,-0.4303306,0.06385488,-0.019599,0.6124922,1.4753,0.1507301,0.08929466,1.255411,0.249861,279.9667,185.3771,61.55602,True
2,1.17778,0.0627779,0.02020447,-0.009317065,-1.316502,-4.58735,-2.276032,0.3898512,1.258714,0.3859351,-1.107513,0.1014655,100,100,-0.01031409,0.1614258,-0.04480872,-0.5835811,-2.994348,-1.009237,0.485615,1.40164,0.2894349,-0.006786704,0.03301543,0.2728077,-0.4277686,0.06478193,-0.0202363,0.6110072,1.475069,0.1508024,0.08778226,1.25428,0.2500309,279.9987,186.1362,60.836,True
2,1.188891,0.04468892,0.01483479,-0.005012494,-1.316602,-4.587306,-2.275988,0.3886035,1.258291,0.3859901,-1.107287,0.01950388,100,100,-0.006029263,0.1571592,-0.04274186,-0.5851716,-2.993348,-1.010131,0.4842484,1.401106,0.2894006,-0.00687328,0.03092857,0.2621493,-0.4252141,0.06560218,-0.02095375,0.6093969,1.474851,0.1508615,0.08632857,1.253334,0.2501437,280.0518,186.821,60.16288,True
2,1.200002,0.01708152,-0.01194686,-0.01444377,-1.315515,-4.587016,-2.275342,0.3872606,1.258107,0.3860116,-1.106038,0.1139239,100,100,-0.01413958,0.1633307,-0.001087509,-0.5863865,-2.989452,-1.012782,0.4830151,1.400789,0.2893379,-0.009088904,0.02244103,0.2525508,-0.4226628,0.06544825,-0.02060727,0.6079408,1.47461,0.1509292,0.08492915,1.252589,0.2502154,280.0852,187.2185,59.74805,True
2,1.211113,-0.0009639342,-0.03123459,-0.02285407,-1.314409,-4.58674,-2.274898,0.3859002,1.257812,0.3860328,-1.105999,0.002491149,100,100,-0.01816411,0.1525484,0.02338773,-0.5870896,-2.986796,-1.014344,0.4816263,1.40042,0.2892842,-0.007009655,0.02140923,0.2461338,-0.4201648,0.06631631,-0.02142673,0.6064466,1.474318,0.1510117,0.08354986,1.252086,0.250248,280.0998,187.5544,59.39302,True
2,1.222224,-0.03177046,-0.05587112,-0.02696657,-1.312999,-4.58608,-2.273645,0.384573,1.257744,0.386044,-1.105243,0.06912412,100,100,-0.02311176,0.1321223,0.05848892,-0.5868425,-2.983256,-1.016841,0.4804995,1.400026,0.2893238,-0.004014075,0.02576661,0.2226853,-0.4185008,0.06752791,-0.0225868,0.6051714,1.474098,0.1511247,0.08226222,1.2518,0.2502517,280.1061,187.4776,59.47197,True
2,1.233335,-0.05834722,-0.07198006,-0.03325531,-1.311624,-4.58563,-2.272275,0.3833124,1.257687,0.3860362,-1.105307,-0.00641588,100,100,-0.02301226,0.1278141,0.06911139,-0.5875328,-2.980417,-1.018779,0.4792884,1.399732,0.2893405,-0.007330909,0.02155715,0.2099146,-0.4165658,0.06782699,-0.0225157,0.60383,1.473877,0.151207,0.08099307,1.251721,0.2501892,280.1575,187.0387,59.91815,True
2,1.244446,-0.08603957,-0.0720789,-0.03216184,-1.310858,-4.58532,-2.270633,0.3820839,1.257637,0.3860598,-1.104407,0.0823466,100,100,-0.01757853,0.1043354,0.07745412,-0.5872142,-2.97842,-1.020472,0.4782618,1.39944,0.2894278,-0.005246162,0.01412177,0.2045396,-0.4144726,0.06769302,-0.02241423,0.6026244,1.473743,0.1513121,0.07975246,1.251794,0.2500629,280.2009,186.27,60.67184,True
2,1.255558,-0.1094928,-0.06682329,-0.02897147,-1.310265,-4.585094,-2.268735,0.3809301,1.257638,0.3860693,-1.104288,0.01016653,100,100,-0.01422076,0.07443897,0.09217003,-0.5864057,-2.976414,-1.021859,0.4771615,1.399224,0.2895317,-0.006379381,0.004558709,0.1970581,-0.4124565,0.0669536,-0.0215716,0.6014646,1.473487,0.1513278,0.07853849,1.252008,0.2498554,280.2532,185.682,61.23576,True
2,1.266669,-0.123406,-0.04981449,-0.02584945,-1.310178,-4.585292,-2.266888,0.3797737,1.257576,0.3860857,-1.104138,0.01378013,100,100,-0.007690862,0.05094926,0.1037036,-0.5854081,-2.974139,-1.023865,0.4762476,1.399014,0.2896149,-0.007581607,0.002493653,0.1810757,-0.4110323,0.06700926,-0.02150955,0.600408,1.473368,0.1513929,0.07738633,1.252359,0.2495786,280.307,185.0737,61.79526,True
2,1.27778,-0.1416399,-0.01251772,-0.01003839,-1.311238,-4.585701,-2.264618,0.3787653,1.257643,0.3861365,-1.103994,0.01313989,100,100,-0.003158953,0.05614004,0.1303182,-0.5848749,-2.969894,-1.027518,0.4752644,1.39893,0.2897239,-0.005562395,-0.003839949,0.1682534,-0.4095132,0.06678636,-0.02130715,0.5992409,1.473187,0.1516628,0.076304,1.252846,0.2492666,280.3297,184.4284,62.36506,True
2,1.288891,-0.144875,0.001393653,0.004808127,-1.311849,-4.585584,-2.262953,0.3777094,1.257702,0.3861327,-1.104252,-0.02362418,100,100,0.01193799,0.07416233,0.149433,-0.5849191,-2.964907,-1.032323,0.4742488,1.398874,0.2898185,-0.00672178,-0.0165753,0.1564904,-0.4081412,0.06523307,-0.01981791,0.5982777,1.473105,0.1516862,0.07528464,1.253468,0.24895,280.3332,183.6603,63.05038,True
2,1.300002,-0.1427715,0.0153871,0.03243515,-1.313175,-4.585001,-2.261547,0.3767872,1.257792,0.3860905,-1.104023,0.02122609,100,100,0.02498648,0.08575335,0.1759935,-0.5847273,-2.95897,-1.037985,0.4735022,1.398899,0.2899292,0.0005828962,-0.03994068,0.1392859,-0.4071063,0.06225285,-0.01728951,0.5972507,1.473012,0.1518197,0.07430637,1.254209,0.248681,280.2996,182.8081,63.80575,True
2,1.311113,-0.1289153,0.01763933,0.04625936,-1.313922,-4.584406,-2.260795,0.3757766,1.257828,0.3860371,-1.104559,-0.04914802,100,100,0.02476517,0.06776132,0.1535323,-0.5843945,-2.957224,-1.039653,0.4727205,1.398882,0.2900279,0.01205567,-0.06006371,0.111413,-0.4066514,0.05910993,-0.01480638,0.5962524,1.472802,0.1518099,0.07337022,1.255082,0.248502,280.2151,182.1308,64.42016,True
2,1.322224,-0.1065234,0.0156652,0.06116401,-1.314813,-4.583514,-2.260608,0.3750703,1.257875,0.385901,-1.104827,-0.02397826,100,100,0.008221557,0.04460673,0.09711771,-0.5845473,-2.958922,-1.037739,0.472055,1.398918,0.2900901,0.01612135,-0.06955515,0.08790036,-0.4064405,0.0563457,-0.01263537,0.5953643,1.472819,0.1518106,0.07249337,1.256039,0.248385,280.1096,181.2745,65.2898,True
