loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1608821,0.0006535221,0.1016724,-1.380173,-4.374784,-2.201964,0.4718537,1.289338,0.3550732,-0.5890806,0.1309663,79.1,100,-0.210643,0.02936721,0.1543992,-0.426664,-3.068375,-0.9309421,0.5968267,1.430863,0.2964561,-0.08610762,0.1755684,0.06844709,-0.6601417,0.0877919,-0.02026053,0.7281897,1.483765,0.1572096,0.2178872,1.15379,0.1873943,309.534,240.0686,354.3569,False
1,1.355558,-0.1758616,0.01978683,0.1026474,-1.381645,-4.374291,-2.199552,0.4710838,1.289585,0.3549695,-0.5874976,0.1431301,66.9,82.2,-0.1766688,0.01134132,0.1401524,-0.4255849,-3.067115,-0.9312946,0.5960909,1.430866,0.2965138,-0.07656424,0.1798457,0.06412682,-0.6595675,0.09127346,-0.0224342,0.7275817,1.483829,0.1574223,0.2176343,1.154005,0.1872099,309.9038,240.2029,354.2658,False
1,1.366669,-0.1865824,0.04105663,0.1057549,-1.383396,-4.373639,-2.197288,0.4701266,1.289657,0.3546617,-0.5870395,0.04030721,66.9,82.2,-0.1481274,-0.003386378,0.1131924,-0.424935,-3.06688,-0.9306874,0.5954583,1.430942,0.2965491,-0.06916491,0.1649574,0.05760898,-0.6592,0.09343647,-0.02350692,0.7270017,1.483849,0.1575656,0.2173797,1.15425,0.1869941,310.3065,240.225,354.2838,False
1,1.37778,-0.1951847,0.06449003,0.1109657,-1.385506,-4.373401,-2.194852,0.4693568,1.289935,0.3543959,-0.5858656,0.1067775,66.9,82.2,-0.1269908,-0.01602976,0.0927005,-0.4242671,-3.066524,-0.9300962,0.5948439,1.431035,0.2965515,-0.05968915,0.1373223,0.04250288,-0.6592155,0.09450653,-0.02409548,0.7265841,1.483809,0.1577311,0.2171079,1.154534,0.1867829,310.7354,240.2161,354.3136,False
1,1.388891,-0.1909634,0.07623333,0.1130406,-1.38733,-4.373079,-2.192881,0.468762,1.290386,0.3541567,-0.585472,0.03483335,66.9,82.2,-0.09182128,-0.04269478,0.09542917,-0.4225483,-3.066208,-0.9304525,0.5944406,1.431246,0.2965844,-0.04809686,0.09584396,0.02625657,-0.659429,0.09407909,-0.02359055,0.7261505,1.483877,0.1577623,0.2168096,1.154856,0.1866061,311.1702,240.3235,354.2238,False
1,1.400002,-0.1877,0.05814943,0.1173986,-1.388148,-4.371717,-2.191322,0.4680897,1.290766,0.3539073,-0.5850416,0.03894471,66.9,82.2,-0.07257947,-0.06407633,0.1047156,-0.4205003,-3.065191,-0.9311152,0.5940802,1.431406,0.2966092,-0.04072073,0.07351503,0.01651524,-0.6595169,0.09443156,-0.02354953,0.7256178,1.483922,0.157829,0.2149656,1.152604,0.1848352,311.7192,240.8194,353.3868,False
1,1.411114,-0.1864661,0.008070102,0.1144444,-1.387584,-4.369858,-2.189641,0.4675437,1.291268,0.3536992,-0.5851737,-0.01257472,55.4,62.2,-0.05214156,-0.07811162,0.1300229,-0.4180449,-3.06267,-0.9335365,0.5938765,1.431705,0.2965543,-0.02799188,0.03093673,0.008778004,-0.6596778,0.09264432,-0.02226136,0.7252438,1.483997,0.1577752,0.2149055,1.155097,0.1846716,311.6094,240.6928,353.4046,False
1,1.422225,-0.1863404,-0.03029211,0.1124981,-1.386958,-4.367939,-2.187849,0.4670706,1.291779,0.3534586,-0.5851519,0.001949766,55.4,62.2,-0.04030704,-0.07715266,0.1448553,-0.4162079,-3.059394,-0.9363304,0.593506,1.431947,0.2965174,-0.01731839,-0.006354148,0.009601386,-0.6594834,0.09065866,-0.02089037,0.7248821,1.484101,0.1577368,0.2148101,1.155901,0.1843562,311.9099,240.3923,353.8249,False
1,1.433336,-0.1850169,-0.1060053,0.09581889,-1.384241,-4.365324,-2.186298,0.4667456,1.292362,0.3533297,-0.5846816,0.04280958,55.4,62.2,-0.03370279,-0.07628079,0.1714404,-0.4138302,-3.055174,-0.9400151,0.5934032,1.432224,0.2964425,-0.01088005,-0.02980339,0.01371027,-0.6592405,0.08918633,-0.01985813,0.7245316,1.484158,0.1577775,0.2146531,1.156319,0.1840862,312.2367,240.3551,353.9988,False
1,1.444447,-0.1870497,-0.1327108,0.08531231,-1.382886,-4.363238,-2.184597,0.4662107,1.292798,0.3531485,-0.5842938,0.0349373,55.4,62.2,-0.03262978,-0.05924213,0.1726217,-0.4126153,-3.051308,-0.94311,0.5931822,1.432302,0.2964625,-0.007682721,-0.038325,0.01364897,-0.6590781,0.08802653,-0.01895691,0.7242604,1.484179,0.1577446,0.2145012,1.156613,0.1838302,312.5447,240.3088,354.1669,False
1,1.455558,-0.1868993,-0.176439,0.07487074,-1.380378,-4.360851,-2.182979,0.4658138,1.293402,0.3530633,-0.5841947,0.008662499,41.1,46.5,-0.03909863,-0.01335426,0.1612767,-0.4128827,-3.046605,-0.9467537,0.5930562,1.432462,0.2964571,-0.008814662,-0.04041679,0.005126652,-0.6593326,0.08731639,-0.01828979,0.7240978,1.484202,0.1577401,0.2143798,1.156876,0.1835661,312.8329,240.1708,354.4211,False
1,1.466669,-0.1824926,-0.2211844,0.07083102,-1.37777,-4.358049,-2.181572,0.4655842,1.294012,0.3529501,-0.5839875,0.01881471,41.1,46.5,-0.02443048,0.001771383,0.1303792,-0.4129652,-3.044822,-0.9485021,0.5931503,1.432739,0.2965028,-0.005778797,-0.04460385,-0.01409153,-0.6601092,0.08617949,-0.0173979,0.7240436,1.48421,0.157769,0.2142866,1.157121,0.1833065,313.1053,239.8992,354.7754,False
1,1.47778,-0.1749423,-0.2488617,0.06990142,-1.375183,-4.355259,-2.180428,0.4653637,1.294641,0.3528366,-0.5838592,0.01146424,41.1,46.5,-0.002201457,-0.01835848,0.1130124,-0.4117668,-3.04496,-0.949149,0.5931937,1.433063,0.2965987,-0.005863704,-0.05095267,-0.02477243,-0.6607228,0.08487082,-0.01631453,0.7240175,1.484251,0.157872,0.2141508,1.157377,0.1830765,313.4035,239.707,355.0257,False
1,1.488891,-0.1630726,-0.2915274,0.05093537,-1.371441,-4.352617,-2.179547,0.4656712,1.295249,0.3527889,-0.583864,-0.0005680979,41.1,46.5,0.03270481,-0.07996359,0.08460509,-0.4092352,-3.049245,-0.9466957,0.5937731,1.433383,0.2966616,-0.003986396,-0.06574012,-0.05574328,-0.6624017,0.0828118,-0.01468467,0.7242085,1.484291,0.1577735,0.2140262,1.157644,0.1828596,313.6856,239.5315,355.2621,False
1,1.500003,-0.1556021,-0.2947204,0.04669973,-1.369079,-4.350313,-2.178482,0.4657821,1.295659,0.3526719,-0.5840099,-0.013461,41.1,46.5,0.04656659,-0.09596944,0.08651527,-0.4072857,-3.049181,-0.9476624,0.5941633,1.433751,0.2966998,0.002305254,-0.073149,-0.06753977,-0.6633044,0.08117542,-0.01358026,0.7241985,1.484386,0.1576447,0.2139472,1.157896,0.1826185,313.9304,239.3283,355.563,False
1,1.511114,-0.1503346,-0.2766287,0.03915659,-1.36714,-4.348686,-2.17731,0.4661625,1.296047,0.3527284,-0.5841841,-0.01587622,30.5,42,0.07336546,-0.07907654,0.1066633,-0.4059211,-3.045892,-0.9523917,0.5946634,1.434091,0.2967193,9.813905E-05,-0.08802441,-0.07717024,-0.6644864,0.07876139,-0.01160952,0.7243798,1.484461,0.1575146,0.2138672,1.158137,0.1821485,314.0539,238.749,356.118,False
1,1.522225,-0.1471714,-0.2670353,0.03804549,-1.365202,-4.346843,-2.176165,0.4663527,1.29649,0.3527443,-0.5839449,0.02188515,30.5,42,0.08713304,-0.06196537,0.09602094,-0.4054593,-3.044586,-0.954926,0.5951163,1.434456,0.2967367,0.004321113,-0.09652872,-0.08149644,-0.6654217,0.07656761,-0.00997487,0.7246302,1.484439,0.1574621,0.213974,1.158284,0.1818484,314.159,238.2322,356.7758,False
1,1.533336,-0.1100976,-0.2040191,0.04628003,-1.365623,-4.346114,-2.176289,0.4674178,1.296724,0.3529754,-0.5838166,0.01143655,30.5,42,0.1073665,-0.03319412,0.09393296,-0.4054189,-3.041682,-0.9594874,0.595767,1.434871,0.2967834,0.01071082,-0.1178228,-0.0827012,-0.6663373,0.07348061,-0.007911718,0.7249741,1.484512,0.1572778,0.2140574,1.158382,0.1816552,314.201,237.9951,357.1494,False
1,1.544447,-0.09948578,-0.1933065,0.05155468,-1.364462,-4.34439,-2.175814,0.4679921,1.297158,0.3529706,-0.583685,0.01186665,30.5,42,0.1585509,0.008301795,0.09808558,-0.4057938,-3.036806,-0.9674159,0.5965876,1.435361,0.2969398,0.01172224,-0.1284512,-0.08914656,-0.667573,0.07053688,-0.005692773,0.7251738,1.484506,0.1572223,0.2141183,1.158464,0.1815391,314.2114,237.8932,357.3561,False
1,1.555558,-0.03138064,-0.1727232,0.0749092,-1.364537,-4.342315,-2.178264,0.4693399,1.297626,0.3532989,-0.5850342,-0.1235175,25.2,39.9,0.2412999,0.005378723,0.05478673,-0.4062215,-3.038867,-0.9709377,0.5976595,1.43583,0.2971928,0.02218206,-0.1464647,-0.1127437,-0.6696486,0.06687584,-0.003363573,0.7257456,1.484527,0.1569366,0.2141276,1.159067,0.182834,313.1905,242.5188,353.3317,False
1,1.566669,-0.01222346,-0.1673156,0.08022371,-1.363647,-4.340207,-2.179163,0.4701088,1.298071,0.3531835,-0.5842012,0.07709143,25.2,39.9,0.2911384,-0.01681009,0.02653567,-0.4057587,-3.041636,-0.9732741,0.598739,1.436147,0.2973416,0.0285473,-0.1464536,-0.1159896,-0.6709791,0.06420442,-0.001810417,0.7260368,1.484551,0.1568127,0.2125861,1.1564,0.1806279,313.6998,240.7534,353.8889,False
1,1.577781,0.04640409,-0.1777865,0.07709272,-1.362181,-4.338194,-2.182323,0.4717426,1.298405,0.353533,-0.5866885,-0.2283719,25.2,39.9,0.3367451,-0.07312533,0.003399581,-0.4038465,-3.047186,-0.9734293,0.6001596,1.436497,0.297519,0.05831288,-0.1772976,-0.1248831,-0.6726985,0.05929595,0.0002447445,0.7267566,1.484601,0.1565185,0.2119803,1.158791,0.1821974,313.1683,247.3223,347.9204,False
1,1.588892,0.07090713,-0.1766875,0.06751224,-1.360824,-4.336624,-2.184165,0.4731771,1.298571,0.3536696,-0.5850965,0.147373,25.2,39.9,0.3461755,-0.1070869,-0.01502621,-0.4023253,-3.052226,-0.972886,0.6015778,1.436967,0.2976754,0.0966848,-0.2188436,-0.1232433,-0.6740008,0.05322713,0.002767024,0.7276405,1.484592,0.1561499,0.2131112,1.158419,0.1819466,312.1861,244.963,350.2787,False
1,1.600003,0.08581801,-0.1755771,0.0664451,-1.359641,-4.334893,-2.18601,0.4745752,1.298798,0.3539174,-0.586795,-0.157034,25.2,39.9,0.3429656,-0.1038757,-0.01710859,-0.4016558,-3.05406,-0.9748507,0.6029516,1.437357,0.2978792,0.1148305,-0.236971,-0.1192106,-0.6753031,0.04810614,0.005041896,0.728358,1.484565,0.1557553,0.2144309,1.158395,0.1802564,311.9635,239.329,356.23,False
1,1.611114,0.129449,-0.158389,0.06744001,-1.359099,-4.333391,-2.189294,0.4763593,1.29887,0.3537042,-0.5854102,0.1278243,31.3,34.2,0.3865349,-0.08567318,-0.03117016,-0.4019099,-3.055814,-0.978954,0.6045643,1.437869,0.298084,0.1317902,-0.2550332,-0.1300783,-0.6771625,0.04252829,0.007315437,0.7291493,1.48451,0.1553769,0.2154328,1.1581,0.1791411,311.9051,235.8463,0.1426557,False
1,1.622225,0.1592074,-0.1380407,0.07054956,-1.358886,-4.331994,-2.192317,0.4778948,1.299111,0.3539238,-0.5848706,0.04784165,31.3,34.2,0.4140474,-0.08657616,-0.05483478,-0.4018502,-3.060233,-0.980496,0.6059589,1.438167,0.29825,0.1466132,-0.2858711,-0.1420442,-0.6791993,0.03582644,0.01036822,0.7300961,1.484425,0.1549604,0.2166302,1.156035,0.177288,312.1755,234.887,0.2617065,False
1,1.633336,0.2134395,-0.1090691,0.07574804,-1.359335,-4.331004,-2.196826,0.4798706,1.299215,0.3541045,-0.586026,-0.1061517,31.3,34.2,0.4458449,-0.08431104,-0.07531367,-0.4020207,-3.06496,-0.9823014,0.6077303,1.438504,0.2984614,0.1699364,-0.317766,-0.1572774,-0.6814891,0.02846453,0.01336507,0.7311037,1.484204,0.1545253,0.2173871,1.156989,0.177235,311.3402,234.5635,1.016307,False
1,1.644447,0.2623954,-0.09500743,0.08634593,-1.359562,-4.329463,-2.201629,0.4819128,1.299222,0.3539245,-0.5855972,0.03990924,31.3,34.2,0.4726322,-0.07380778,-0.05627777,-0.4014641,-3.065359,-0.9879755,0.6095739,1.438799,0.2987347,0.1773632,-0.331599,-0.1616527,-0.6834209,0.02199611,0.01622078,0.7320261,1.484073,0.1541061,0.2179118,1.156902,0.1773649,310.5884,234.7365,1.157329,False
1,1.655559,0.2974893,-0.07677907,0.08626505,-1.359937,-4.328502,-2.206332,0.4840654,1.299182,0.3541088,-0.5867322,-0.1044463,31.3,34.2,0.47375,-0.1260751,-0.04814009,-0.3989261,-3.070738,-0.9883332,0.6115091,1.439216,0.2988544,0.1869276,-0.3550208,-0.1650225,-0.6854311,0.01451263,0.01964561,0.733188,1.48395,0.1536267,0.2184041,1.15661,0.1774937,309.9065,234.7378,1.394159,False
1,1.66667,0.3133789,-0.04905648,0.08294088,-1.360563,-4.327816,-2.210339,0.4862572,1.298973,0.3538277,-0.5866235,0.01056902,38,26.4,0.4366451,-0.1571376,-0.02355343,-0.3961394,-3.073624,-0.9891934,0.6135584,1.439477,0.2988656,0.196394,-0.370942,-0.1800814,-0.6880101,0.007154183,0.02288934,0.7344016,1.483774,0.1531508,0.2190885,1.15617,0.1776229,309.1177,234.9771,1.67731,False
1,1.677781,0.3196883,-0.02452699,0.08388728,-1.361591,-4.327366,-2.214183,0.4883945,1.298839,0.3540196,-0.5861788,0.04015509,38,26.4,0.4186696,-0.1146314,-0.008197285,-0.3960887,-3.072461,-0.9942981,0.6154149,1.439775,0.2990043,0.2017081,-0.3719928,-0.1822601,-0.6902008,0.0009189237,0.02524623,0.7355464,1.483666,0.1527686,0.2212973,1.154701,0.1769845,309.063,235.8909,0.323346,False
1,1.688892,0.3238205,0.01274062,0.07731114,-1.363043,-4.327723,-2.217662,0.490753,1.298584,0.3542092,-0.5851167,0.09648158,38,26.4,0.4196894,-0.05918467,-0.01526624,-0.3974864,-3.071273,-1.000028,0.617376,1.439937,0.2991235,0.213403,-0.3613307,-0.1844381,-0.6922845,-0.004714328,0.02686943,0.7367657,1.483462,0.1523435,0.2225761,1.154249,0.1768494,308.298,235.2075,1.399289,False
1,1.700003,0.3151538,0.05534374,0.08136255,-1.365293,-4.3281,-2.220769,0.4930556,1.29834,0.3545051,-0.5846075,0.04553671,38,26.4,0.4269063,-0.04086021,-0.04609229,-0.3984899,-3.074765,-1.001889,0.6192629,1.440142,0.2993343,0.2198224,-0.3677338,-0.1813213,-0.6943101,-0.01139926,0.02933658,0.737992,1.483278,0.1519115,0.2241,1.153496,0.1768128,307.8427,235.3041,1.541242,False
1,1.711114,0.2948597,0.07228533,0.07488582,-1.366732,-4.328264,-2.223381,0.4953655,1.298161,0.3546615,-0.5841617,0.04032797,38,20.2,0.4083185,-0.07133958,-0.1047472,-0.3986416,-3.084325,-0.9970124,0.621526,1.440229,0.2995994,0.2325743,-0.3698346,-0.1857017,-0.6967368,-0.01765942,0.0310687,0.7393018,1.483114,0.1516547,0.2253873,1.152748,0.1768154,307.1945,235.3497,1.747145,False
1,1.722225,0.2778246,0.06794785,0.07171037,-1.367563,-4.32788,-2.225908,0.4975703,1.297921,0.3547637,-0.5836078,0.05026055,38,20.2,0.4018719,-0.1277668,-0.1093561,-0.3965777,-3.091559,-0.9945599,0.6237041,1.440454,0.299891,0.2378081,-0.3559423,-0.1963467,-0.699401,-0.02294526,0.03230787,0.7408034,1.48275,0.1512277,0.2265248,1.152445,0.1772191,306.3792,235.4352,2.112294,False
1,1.733337,0.2363987,0.03261128,0.06335281,-1.367138,-4.327023,-2.227283,0.4995503,1.297869,0.3550601,-0.5829383,0.06077199,38,20.2,0.395493,-0.1629415,-0.1063586,-0.3946682,-3.098211,-0.9926187,0.6256784,1.440542,0.3000712,0.2463689,-0.3325255,-0.1909953,-0.7014601,-0.02728928,0.03258058,0.7421898,1.482481,0.1509628,0.2275962,1.152134,0.1776513,305.7587,236.127,1.677181,False
1,1.744448,0.182177,-0.001725867,0.04965558,-1.366234,-4.326265,-2.227556,0.501461,1.297808,0.3553407,-0.5826677,0.02423324,38,20.2,0.3433338,-0.2055818,-0.09985587,-0.3921387,-3.105444,-0.9881071,0.6275644,1.440536,0.3001988,0.2452967,-0.3165377,-0.1919837,-0.7036567,-0.03179215,0.0332469,0.743632,1.482147,0.1507862,0.2286416,1.151229,0.1775455,305.28,237.1107,0.7211851,False
1,1.755559,0.1172853,-0.02763178,0.02526786,-1.364986,-4.325975,-2.226753,0.5031005,1.297645,0.3555529,-0.5814666,0.1097129,38,20.2,0.2828598,-0.1908604,-0.06943682,-0.3907017,-3.107098,-0.9877142,0.6292108,1.440469,0.30024,0.2430727,-0.2941238,-0.2025273,-0.7063145,-0.03547504,0.03344158,0.7450517,1.481789,0.1505752,0.229655,1.15078,0.1774052,304.6867,237.2068,0.6893622,False
1,1.76667,0.04166102,-0.02905614,0.003957983,-1.364399,-4.326241,-2.22486,0.5046532,1.297397,0.3557603,-0.5804365,0.09339732,36.6,14,0.2426471,-0.156978,-0.03691185,-0.389931,-3.106252,-0.9899555,0.6307675,1.440314,0.3002856,0.2312366,-0.2589163,-0.215073,-0.7092584,-0.03787574,0.03313452,0.7464767,1.481453,0.1504233,0.230582,1.150251,0.1766402,304.179,237.6606,359.9701,False
1,1.777781,-0.01483503,-0.01974401,-0.01525449,-1.36432,-4.32686,-2.222665,0.506087,1.297909,0.3580434,-0.5796626,0.07028216,36.6,14,0.2043293,-0.1367517,-0.03327125,-0.3893616,-3.108341,-0.9891103,0.6323147,1.440183,0.3004279,0.2119553,-0.2269093,-0.2275628,-0.7122086,-0.04012825,0.03298857,0.7479183,1.481096,0.1503298,0.2313929,1.150956,0.1750966,303.0332,238.1903,358.878,False
1,1.788892,-0.0852718,0.0182709,-0.0346256,-1.36494,-4.328586,-2.218962,0.5073824,1.297889,0.3583484,-0.5790191,0.0585903,36.6,14,0.1404545,-0.1165258,-0.02835727,-0.3889653,-3.109705,-0.9872013,0.6338775,1.43981,0.3006051,0.1939261,-0.2013815,-0.2166543,-0.7141874,-0.04194798,0.03286634,0.7493507,1.480689,0.1502941,0.2323772,1.152388,0.1738997,302.1788,237.3012,359.3432,False
1,1.800003,-0.1290534,0.04998776,-0.05396418,-1.365524,-4.330637,-2.215613,0.5083675,1.297982,0.3585627,-0.5791938,-0.01605429,36.6,14,0.08819048,-0.1324326,-0.03550869,-0.3876204,-3.114129,-0.9824404,0.6352786,1.439594,0.3007865,0.1759034,-0.154562,-0.2046003,-0.7160622,-0.04227688,0.03164981,0.7509347,1.480288,0.1502876,0.2336748,1.154624,0.1728899,301.3682,236.9311,358.9843,False
1,1.811115,-0.170651,0.06574793,-0.07002849,-1.365748,-4.332474,-2.211958,0.5091596,1.298254,0.358773,-0.5784418,0.06931395,33.9,8.5,0.04774161,-0.1622846,-0.03006969,-0.3854116,-3.118638,-0.9774169,0.6365855,1.439391,0.3009319,0.1523079,-0.1140135,-0.2223499,-0.7190721,-0.04194492,0.03048867,0.7523726,1.479876,0.1503744,0.2351454,1.15746,0.1725097,300.5935,236.5766,358.5399,False
1,1.822226,-0.1898474,0.06671688,-0.0775014,-1.365635,-4.333832,-2.209108,0.5104761,1.29848,0.3589964,-0.5792881,-0.07761071,33.9,8.5,0.02780218,-0.1849167,0.007219888,-0.3823825,-3.119917,-0.9762136,0.6380175,1.439342,0.3010867,0.1351067,-0.08730853,-0.2402213,-0.7225795,-0.04201723,0.0295262,0.7538564,1.479514,0.1503539,0.2359549,1.160431,0.1725031,299.8304,236.4356,358.4949,False
1,1.833337,-0.2238734,0.04940592,-0.1083169,-1.364223,-4.335672,-2.205059,0.5110745,1.29909,0.3591728,-0.5795241,-0.02053612,33.9,8.5,0.01640564,-0.2129031,0.04866235,-0.3785731,-3.120606,-0.9753695,0.6392685,1.439307,0.3011281,0.1072774,-0.04996987,-0.2547524,-0.7259202,-0.04068764,0.02832591,0.7552046,1.479118,0.1505051,0.2360052,1.163263,0.1727574,299.1227,236.3741,358.7405,False
1,1.844448,-0.2535766,0.01501576,-0.1422561,-1.361319,-4.337115,-2.201165,0.5116801,1.299458,0.3587942,-0.5806501,-0.1025375,33.9,8.5,-0.00418812,-0.2337714,0.1381723,-0.3732735,-3.115324,-0.9796361,0.6403069,1.439315,0.3010635,0.07326065,-0.01487094,-0.2426095,-0.7281082,-0.03911212,0.02770566,0.7565181,1.478773,0.1506326,0.2356721,1.165829,0.173263,298.5133,236.3392,359.1244,False
1,1.855559,-0.2779795,-0.01291616,-0.1730171,-1.358632,-4.338921,-2.196839,0.5121473,1.300095,0.3589945,-0.5800259,0.05819138,33.9,8.5,-0.05261835,-0.237456,0.2099139,-0.36841,-3.108785,-0.9836087,0.6411676,1.439249,0.3009169,0.05093564,0.02131759,-0.2358834,-0.7304092,-0.03689756,0.02619379,0.7577399,1.47847,0.1508827,0.235446,1.168046,0.1740146,298.0179,236.2769,359.5617,False
