loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5556203,0.2081829,-0.1399898,-1.338339,-4.529554,-2.218327,0.5400125,1.294886,0.383441,-0.7834141,-0.05177104,6.5,11.1,-0.3676335,0.1138484,0.2183963,-0.3909276,-3.26134,-0.8776956,0.6593452,1.438491,0.2994716,-0.2927258,0.09264892,0.330815,-0.7223766,-0.1102597,0.01909939,0.7764581,1.477841,0.1396158,0.2369211,1.212471,0.2447563,289.2769,233.8913,11.83153,True
2,0.6777782,-0.4789874,0.2288182,-0.1092034,-1.340703,-4.531629,-2.215002,0.5370893,1.295251,0.3835411,-0.783641,-0.02072694,6.5,11.1,-0.3407059,0.19459,0.2538545,-0.3919507,-3.244975,-0.8898026,0.6564764,1.438452,0.2992766,-0.2895859,0.1256954,0.3245209,-0.7191504,-0.1064284,0.01943255,0.7742572,1.478101,0.1400571,0.23342,1.214851,0.244723,288.9171,233.6804,12.01107,True
2,0.6888894,-0.41083,0.2365944,-0.09115234,-1.342688,-4.533784,-2.212238,0.5341996,1.295496,0.3837452,-0.7831371,0.04579826,6.5,11.1,-0.3234245,0.2487421,0.2817538,-0.3930426,-3.229039,-0.9015221,0.6536006,1.438423,0.2991052,-0.2960345,0.1630229,0.3162029,-0.7158726,-0.1017306,0.01933348,0.7719456,1.478412,0.1406064,0.2298957,1.216976,0.2448507,288.5893,233.7221,11.96662,True
2,0.7000005,-0.356553,0.2549751,-0.07207885,-1.345214,-4.536083,-2.20954,0.5315173,1.29572,0.3838248,-0.7843398,-0.1107744,6.5,11.1,-0.3023319,0.296842,0.2605731,-0.3954102,-3.216594,-0.9102959,0.6507618,1.4383,0.2990367,-0.3055453,0.1715076,0.3248447,-0.7118928,-0.09866107,0.0206925,0.7695496,1.478667,0.1410925,0.2263681,1.218875,0.2451443,288.3469,233.9104,11.84726,True
2,0.7111117,-0.3086226,0.2572775,-0.07209878,-1.347145,-4.538596,-2.207032,0.528648,1.295843,0.383935,-0.7844298,-0.007712032,14.5,72.5,-0.2942283,0.2854374,0.214622,-0.3968866,-3.210252,-0.9130579,0.647799,1.438254,0.2990091,-0.305385,0.1693118,0.3429466,-0.7074102,-0.09601907,0.02201582,0.7670908,1.47901,0.1415806,0.2230017,1.220524,0.2455982,288.0872,234.0809,11.80122,True
2,0.7222228,-0.287294,0.24884,-0.06887171,-1.348669,-4.540647,-2.203912,0.5258655,1.296013,0.3840044,-0.7838647,0.05117296,14.5,72.5,-0.2901838,0.2770733,0.1910902,-0.3982784,-3.203017,-0.9166201,0.6448733,1.438146,0.2990384,-0.309338,0.1787559,0.3792375,-0.7018516,-0.09276149,0.02311224,0.7644408,1.479386,0.142076,0.2198104,1.221853,0.2461922,287.8354,234.2913,11.73228,True
2,0.7333339,-0.2509544,0.2149045,-0.06340383,-1.349324,-4.541864,-2.202047,0.5228585,1.29615,0.383996,-0.7834247,0.03933672,14.5,72.5,-0.2756251,0.2602939,0.1524903,-0.3998678,-3.198044,-0.9185237,0.6418527,1.438042,0.299247,-0.30605,0.2021574,0.3888905,-0.6971149,-0.08811934,0.02282223,0.7618595,1.479658,0.1426313,0.216732,1.222853,0.2468701,287.6556,234.6838,11.50546,True
2,0.7444451,-0.2241775,0.1691911,-0.06321263,-1.34915,-4.542762,-2.199942,0.5199422,1.296267,0.3840067,-0.7821395,0.1167999,14.5,72.5,-0.2737732,0.230673,0.1213802,-0.4009416,-3.194845,-0.918504,0.6388673,1.437826,0.2993202,-0.3018554,0.2213555,0.381473,-0.6931137,-0.08349103,0.02258574,0.7592639,1.479995,0.1432462,0.2135939,1.223552,0.2475733,287.5689,235.0705,11.27653,True
2,0.7555562,-0.1963547,0.1362491,-0.06733183,-1.349043,-4.543828,-2.198534,0.5169015,1.296309,0.3839898,-0.7826205,-0.04523649,18.6,100,-0.2792416,0.2211994,0.1053873,-0.4023616,-3.189721,-0.9198894,0.6357806,1.437698,0.2993288,-0.303954,0.2362598,0.3847485,-0.6886274,-0.07865287,0.02234818,0.7566817,1.480255,0.1437752,0.2103713,1.224054,0.2482307,287.5977,235.4734,11.05744,True
2,0.7666674,-0.1856679,0.1267082,-0.06516086,-1.34952,-4.545012,-2.196567,0.5138881,1.296457,0.3839517,-0.7819664,0.05999515,18.6,100,-0.2664986,0.2212333,0.1010064,-0.4037331,-3.183989,-0.9226314,0.6327113,1.437582,0.2993617,-0.3156601,0.2522381,0.3859772,-0.6841804,-0.07355332,0.0223868,0.7540013,1.480533,0.14429,0.2070792,1.224424,0.2487527,287.6315,235.6537,11.06388,True
2,0.7777785,-0.1686139,0.1257356,-0.05877485,-1.350442,-4.546356,-2.194966,0.5109343,1.296398,0.3839281,-0.7822194,-0.02398559,18.6,100,-0.2580097,0.2340463,0.09782164,-0.4055691,-3.176996,-0.9265079,0.6295713,1.437379,0.299367,-0.3209485,0.2468837,0.3913316,-0.6795343,-0.06979586,0.02327496,0.7513881,1.48079,0.1447518,0.2038115,1.224706,0.2491014,287.6674,235.6739,11.17338,True
2,0.7888896,-0.161281,0.1620205,-0.05042145,-1.352655,-4.548444,-2.192951,0.5078696,1.296424,0.3839679,-0.780867,0.1229333,18.6,100,-0.2566716,0.2530221,0.1277651,-0.4068836,-3.166925,-0.9329314,0.626501,1.437191,0.2992916,-0.3157461,0.2309694,0.3763116,-0.6757553,-0.06661005,0.02411199,0.7487136,1.481011,0.1451938,0.2005567,1.224919,0.2492894,287.6683,235.6754,11.21089,True
2,0.8000008,-0.1613552,0.1812254,-0.04305197,-1.354573,-4.550179,-2.190662,0.5050175,1.296515,0.3839934,-0.7798631,0.08950949,18.6,100,-0.2692723,0.2699267,0.1482443,-0.4082732,-3.156775,-0.9388218,0.62361,1.436973,0.2992878,-0.2966277,0.2320527,0.3686966,-0.6719267,-0.06272464,0.02357563,0.7460903,1.481213,0.1457396,0.1973296,1.225094,0.2493676,287.6706,235.8255,11.04617,True
2,0.8111119,-0.163448,0.1705847,-0.03874299,-1.355637,-4.551325,-2.188549,0.501909,1.29666,0.3840024,-0.7778108,0.1852877,19.8,100,-0.2861634,0.2943018,0.1656125,-0.4101172,-3.146044,-0.9450078,0.620647,1.436742,0.2992499,-0.2700415,0.245902,0.365329,-0.6679192,-0.05784679,0.02201742,0.7432845,1.481566,0.1463814,0.1941301,1.225223,0.2494093,287.6349,236.0576,10.75607,True
2,0.8222231,-0.1719671,0.1695081,-0.03341195,-1.356893,-4.552497,-2.186127,0.4987185,1.2969,0.383929,-0.7750289,0.250686,19.8,100,-0.2987907,0.2845939,0.1827148,-0.4108469,-3.136688,-0.9498462,0.6175492,1.436523,0.2992144,-0.2602603,0.2649871,0.3876805,-0.6630323,-0.05241074,0.02026133,0.740509,1.481855,0.1469202,0.1908966,1.225318,0.2495085,287.6115,236.5121,10.23339,True
2,0.8333342,-0.182587,0.1598722,-0.03550065,-1.357756,-4.553751,-2.183511,0.4955044,1.297128,0.3838811,-0.7720371,0.2689923,19.8,100,-0.3062105,0.2504803,0.1846926,-0.4108677,-3.130129,-0.9523432,0.6144539,1.436279,0.2991281,-0.2589875,0.2670371,0.4100566,-0.6577337,-0.04765221,0.01924134,0.7376944,1.482069,0.1474862,0.187685,1.225385,0.2497184,287.618,236.9269,9.816207,True
2,0.8444453,-0.2069157,0.109673,-0.04486079,-1.356875,-4.554131,-2.180374,0.4921117,1.297451,0.383842,-0.7680759,0.3569424,19.8,100,-0.2966448,0.2324027,0.1812886,-0.4114605,-3.123487,-0.9555123,0.6112721,1.435951,0.2992017,-0.2663159,0.271241,0.4250505,-0.6525165,-0.04268342,0.01847435,0.7349498,1.482253,0.1479421,0.1843589,1.225397,0.2500055,287.6423,237.2088,9.59321,True
2,0.8555565,-0.2397054,0.04129516,-0.06371628,-1.354776,-4.554194,-2.176651,0.4887021,1.297848,0.383858,-0.7634931,0.4124646,19.8,100,-0.2966948,0.2303045,0.1759523,-0.4125578,-3.116029,-0.9590485,0.6079606,1.435904,0.2992055,-0.2622542,0.2553536,0.4015114,-0.6488723,-0.03900053,0.01827381,0.7321738,1.482448,0.14851,0.1808814,1.225333,0.2503436,287.6843,237.5499,9.347563,True
2,0.8666676,-0.263,-0.0003946954,-0.07737245,-1.352862,-4.554471,-2.172905,0.4853538,1.298267,0.3838389,-0.7577907,0.5140922,20.2,100,-0.2901628,0.2302081,0.1908053,-0.4131415,-3.107208,-0.9641597,0.6048068,1.435762,0.2991381,-0.2581589,0.2479711,0.3822712,-0.6452839,-0.0350219,0.01779364,0.7294945,1.482635,0.149009,0.1772813,1.225154,0.2507278,287.7417,237.7859,9.216769,True
2,0.8777788,-0.2926544,-0.05066068,-0.09631226,-1.35013,-4.554562,-2.168751,0.4818961,1.298754,0.3838251,-0.7514673,0.5695543,20.2,100,-0.2833403,0.2267023,0.2365352,-0.4126824,-3.095271,-0.9721907,0.6016439,1.435554,0.299051,-0.2668539,0.2533817,0.3600025,-0.6419656,-0.03025923,0.01705488,0.7266781,1.482884,0.1494739,0.1735728,1.224826,0.2511227,287.8667,237.7192,9.387692,True
2,0.8888899,-0.3170619,-0.07848655,-0.1057697,-1.347857,-4.55481,-2.164394,0.4783774,1.299282,0.3837817,-0.7451578,0.5673385,20.2,100,-0.2960207,0.2276771,0.247314,-0.4129466,-3.085536,-0.9775229,0.5984114,1.435426,0.2989068,-0.2752463,0.252252,0.3760514,-0.6371725,-0.02579751,0.01683837,0.7238843,1.483107,0.1499858,0.1698402,1.224355,0.2515202,288.0709,237.5212,9.667388,True
2,0.900001,-0.336195,-0.09133834,-0.1057035,-1.34612,-4.554962,-2.160048,0.4749019,1.29985,0.3837595,-0.7378373,0.6594705,20.2,100,-0.309698,0.236075,0.2656095,-0.4134834,-3.074565,-0.9837568,0.5951946,1.435399,0.2987576,-0.276292,0.2341258,0.3802449,-0.6327798,-0.02254273,0.01738272,0.7210316,1.483166,0.1505196,0.1661375,1.223767,0.251929,288.308,237.4054,9.852036,True
2,0.9111122,-0.3500259,-0.09562249,-0.09928922,-1.344628,-4.555009,-2.15575,0.4713196,1.300504,0.3838177,-0.7300768,0.6984161,26.6,100,-0.311649,0.2391344,0.2848223,-0.4136512,-3.063132,-0.9907481,0.5919768,1.435335,0.2986708,-0.2742371,0.2256364,0.3716716,-0.6289103,-0.01888541,0.01740456,0.7182258,1.483303,0.1510003,0.1624047,1.223075,0.2523389,288.5871,237.3069,10.01144,True
2,0.9222233,-0.3543095,-0.09032212,-0.1003771,-1.343291,-4.555512,-2.151556,0.4679521,1.301093,0.3837659,-0.72191,0.7349018,26.6,100,-0.3146374,0.2357899,0.3072082,-0.4134547,-3.050856,-0.9983647,0.5888063,1.435115,0.2985833,-0.2615697,0.2171628,0.3587542,-0.6252553,-0.01528268,0.01698351,0.7153318,1.483417,0.1515207,0.1586239,1.22232,0.2527501,288.8905,237.3552,10.02486,True
2,0.9333345,-0.3830196,-0.1064043,-0.1013606,-1.341213,-4.555546,-2.14627,0.464403,1.301738,0.3837011,-0.713137,0.7895293,26.6,100,-0.3197957,0.228202,0.3242526,-0.4129796,-3.03921,-1.005396,0.5856758,1.434998,0.2984123,-0.2487898,0.2160887,0.3586346,-0.6212564,-0.0113721,0.01614302,0.7124629,1.48362,0.1520782,0.1548388,1.221526,0.2531675,289.1966,237.5366,9.904062,True
2,0.9444456,-0.4042833,-0.1193101,-0.1119505,-1.338883,-4.555942,-2.141001,0.4609165,1.302407,0.3836486,-0.7039507,0.8264783,26.6,100,-0.318643,0.2132433,0.3326696,-0.4125125,-3.028152,-1.012002,0.5826259,1.434874,0.2982516,-0.2284778,0.2128557,0.3669711,-0.6168376,-0.007605322,0.01483327,0.7096277,1.483729,0.152513,0.1510655,1.2207,0.2535989,289.4927,237.7503,9.751499,True
2,0.9555568,-0.4170219,-0.1353838,-0.1235941,-1.336258,-4.556389,-2.135814,0.4574575,1.303001,0.3835857,-0.6928954,0.9968336,26.6,100,-0.3143526,0.1866063,0.3345866,-0.4115809,-3.01854,-1.017403,0.5794448,1.434848,0.2981768,-0.2242034,0.196869,0.3700582,-0.6126847,-0.004830441,0.01504127,0.7067248,1.483796,0.1530037,0.1473633,1.219805,0.2540644,289.762,237.9124,9.66944,True
2,0.9666679,-0.4244087,-0.1567923,-0.1405407,-1.332995,-4.556883,-2.130733,0.4539901,1.303682,0.3835502,-0.6825996,0.9256636,47.6,100,-0.3036166,0.1790976,0.3429581,-0.4109247,-3.007562,-1.024477,0.576351,1.434657,0.2980518,-0.2241416,0.1883174,0.3774815,-0.6082228,-0.0018485,0.0150892,0.7039477,1.483879,0.1534364,0.1436126,1.218838,0.2545315,290.0945,238.0002,9.665419,True
2,0.977779,-0.4318031,-0.1749763,-0.1511069,-1.329852,-4.557209,-2.125689,0.4504536,1.30434,0.3835886,-0.6721025,0.9446575,47.6,100,-0.3079213,0.1737912,0.3387115,-0.4105114,-2.997201,-1.030284,0.5733165,1.434505,0.2979987,-0.2230867,0.1947043,0.3774874,-0.6041077,0.002170876,0.0143294,0.7011553,1.483823,0.1538484,0.1398424,1.217826,0.2550236,290.4502,238.0066,9.724546,True
2,0.9888902,-0.4328481,-0.1814103,-0.1596001,-1.326848,-4.557823,-2.120698,0.4469861,1.304924,0.3836062,-0.661289,0.9730886,47.6,100,-0.2985239,0.1707353,0.3183604,-0.4105843,-2.988747,-1.035038,0.5702162,1.434328,0.297935,-0.2146182,0.1979239,0.3710359,-0.6001977,0.006166283,0.01309609,0.6984298,1.483838,0.1542993,0.1360818,1.21676,0.2555779,290.7958,237.9565,9.831957,True
2,1.000001,-0.4253763,-0.1856287,-0.1553132,-1.324232,-4.557914,-2.116243,0.4436019,1.305542,0.3835263,-0.6500531,1.011314,47.6,100,-0.2785713,0.1603043,0.2872022,-0.4108192,-2.982418,-1.038427,0.567113,1.434172,0.2978494,-0.2147563,0.1990533,0.3540075,-0.5967355,0.01010949,0.01215467,0.6956735,1.483926,0.1548028,0.1323286,1.21562,0.2562321,291.1528,237.8557,9.98455,True
2,1.011112,-0.4062389,-0.1738018,-0.1457869,-1.322273,-4.558267,-2.112356,0.4403819,1.305988,0.3835528,-0.6387922,1.013321,58.3,100,-0.2701962,0.1508275,0.2710794,-0.4107351,-2.975585,-1.042014,0.5640779,1.434025,0.2977712,-0.2222584,0.2001452,0.348751,-0.5930093,0.01414498,0.01153921,0.6930367,1.484036,0.1552081,0.1285647,1.214389,0.2570065,291.5169,237.826,10.08824,True
2,1.022224,-0.3796799,-0.1513246,-0.1426936,-1.320788,-4.559043,-2.108949,0.4371775,1.306318,0.383589,-0.627722,0.995774,58.3,100,-0.2587656,0.1350517,0.2410366,-0.4107324,-2.970743,-1.043765,0.5610262,1.433751,0.2976875,-0.2276667,0.1895314,0.3402316,-0.5894327,0.01719403,0.01173841,0.6902447,1.484038,0.1555851,0.124839,1.213062,0.2579037,291.8895,237.9378,10.11833,True
2,1.033335,-0.3435497,-0.1245453,-0.1375038,-1.31961,-4.559999,-2.106129,0.4341436,1.306656,0.3836517,-0.6167812,0.9840966,58.3,100,-0.2502648,0.1371961,0.2388452,-0.410767,-2.962882,-1.048465,0.5580547,1.433557,0.2975488,-0.231974,0.1799621,0.3349042,-0.5858651,0.0201074,0.01192537,0.6875345,1.484161,0.1560245,0.1212575,1.211625,0.2588711,292.2605,238.1722,10.09612,True
2,1.044446,-0.3127528,-0.09674959,-0.1397641,-1.31863,-4.561324,-2.103356,0.4311703,1.30701,0.383635,-0.6058052,0.9874432,58.3,100,-0.2578272,0.1489816,0.2283417,-0.4114744,-2.955661,-1.051999,0.5552129,1.433238,0.2972918,-0.2266751,0.1789085,0.3316591,-0.5823018,0.02353182,0.01138448,0.6848823,1.484213,0.1563442,0.117878,1.210027,0.2598769,292.5992,238.4718,9.996816,True
2,1.055557,-0.2957242,-0.09138225,-0.1419297,-1.316874,-4.562293,-2.10033,0.4281966,1.307355,0.3835976,-0.5948666,0.9839733,58.3,100,-0.2500669,0.1881768,0.26263,-0.4124272,-2.942474,-1.061478,0.5524841,1.432919,0.297081,-0.2148983,0.181005,0.3379673,-0.578217,0.02724121,0.01017407,0.6822574,1.484188,0.1566565,0.1146575,1.208212,0.2609154,292.943,238.8378,9.789372,True
2,1.066668,-0.2658897,-0.09342788,-0.1461888,-1.315035,-4.563278,-2.098176,0.4253598,1.307575,0.3836477,-0.583448,1.027918,65.4,100,-0.2157307,0.2199664,0.2902176,-0.413493,-2.92918,-1.072383,0.5497426,1.432571,0.2968788,-0.1967101,0.1777697,0.3473888,-0.5740049,0.03064499,0.008904279,0.6796293,1.484215,0.1569808,0.1116087,1.206148,0.2620091,293.3447,239.2833,9.483031,True
2,1.077779,-0.2381924,-0.09440164,-0.1472508,-1.313277,-4.564122,-2.09612,0.4225851,1.307809,0.3836772,-0.5716704,1.060557,65.4,100,-0.2106352,0.207358,0.264511,-0.414162,-2.922715,-1.076182,0.5470322,1.432108,0.2966707,-0.195609,0.1788136,0.3516361,-0.5700257,0.03416689,0.00805473,0.6769761,1.484183,0.1573007,0.1086533,1.203849,0.2631569,293.841,239.7796,9.14347,True
2,1.08889,-0.2232783,-0.09434956,-0.1472546,-1.311551,-4.565028,-2.093943,0.4197724,1.307995,0.3836982,-0.561241,0.9371952,65.4,100,-0.2087071,0.1862028,0.2419787,-0.4144347,-2.916906,-1.079248,0.5443432,1.431739,0.2965364,-0.1838542,0.1830564,0.3558143,-0.5659319,0.03818707,0.006277603,0.674499,1.484177,0.1575553,0.1057531,1.201373,0.2643387,294.4227,240.196,8.897816,True
2,1.100002,-0.206245,-0.09005915,-0.1504796,-1.309731,-4.566124,-2.091895,0.4170752,1.308048,0.3837204,-0.5503907,0.9769815,65.4,100,-0.1877171,0.160869,0.2075154,-0.4146552,-2.913343,-1.081058,0.5416805,1.43137,0.2963877,-0.1753291,0.1873218,0.354696,-0.5619835,0.0424143,0.004283162,0.6720587,1.484023,0.1578059,0.1029783,1.198778,0.265566,294.9974,240.5651,8.690854,True
2,1.111113,-0.1977578,-0.08047947,-0.1558481,-1.308148,-4.567413,-2.089572,0.4144375,1.308096,0.3837087,-0.5395271,0.9779357,56.9,100,-0.1573776,0.1602045,0.148626,-0.4163107,-2.912094,-1.081436,0.539064,1.430994,0.2963955,-0.1732482,0.1862863,0.3482825,-0.5583323,0.04633448,0.002825081,0.6696614,1.483917,0.1579812,0.1003086,1.196111,0.2668232,295.5789,240.985,8.443465,True
2,1.122224,-0.1946704,-0.04957513,-0.1559887,-1.307738,-4.569221,-2.087087,0.4119093,1.308101,0.3837466,-0.5291653,0.9322688,56.9,100,-0.1361667,0.1613413,0.1388489,-0.4173296,-2.907125,-1.085152,0.5364929,1.430583,0.2963207,-0.1732885,0.1820438,0.342937,-0.5547854,0.04976969,0.001730256,0.6673173,1.483777,0.1582599,0.09767577,1.193427,0.2680846,296.1618,241.4018,8.206232,True
2,1.133335,-0.1926696,-0.01228031,-0.1508305,-1.307705,-4.570919,-2.084545,0.4092841,1.308119,0.383749,-0.5187705,0.935952,56.9,100,-0.1320845,0.1444314,0.1195204,-0.4178947,-2.904211,-1.086345,0.5339946,1.430147,0.2962074,-0.1691391,0.174638,0.3300853,-0.5515732,0.05294165,0.0007307714,0.6648178,1.483639,0.1585693,0.09509701,1.19078,0.2693493,296.718,241.785,8.001497,True
2,1.144446,-0.1928102,0.02823893,-0.1424915,-1.308476,-4.573015,-2.081811,0.4067253,1.308186,0.3837316,-0.5088454,0.893158,56.9,100,-0.1307812,0.151718,0.1451257,-0.4184497,-2.896839,-1.091592,0.5316285,1.42973,0.2960842,-0.1585503,0.1725352,0.3225297,-0.5481861,0.05650429,-0.0008759137,0.6624959,1.483498,0.1588101,0.09257038,1.188241,0.2706134,297.2636,242.2296,7.733594,True
2,1.155557,-0.1950267,0.05274055,-0.1362116,-1.308724,-4.57472,-2.079036,0.4040818,1.30827,0.3836131,-0.4991616,0.8716263,56.9,100,-0.1349277,0.1548306,0.1579723,-0.4191656,-2.889658,-1.096454,0.5291626,1.429367,0.2958438,-0.151033,0.1735803,0.3288598,-0.5442351,0.0605005,-0.00287435,0.6599951,1.483477,0.1591723,0.09007464,1.185892,0.2718734,297.7733,242.798,7.349386,True
2,1.166668,-0.2046345,0.05914663,-0.1255854,-1.309059,-4.576122,-2.076029,0.4016854,1.308478,0.3835409,-0.4898288,0.8400449,40.9,100,-0.1369585,0.13346,0.1674369,-0.418863,-2.883946,-1.100031,0.526965,1.429033,0.2956729,-0.1298473,0.1629786,0.314789,-0.54119,0.06335487,-0.004597415,0.6577909,1.483345,0.1593869,0.08753435,1.183785,0.2730905,298.2446,243.4112,6.946534,True
2,1.17778,-0.2205815,0.04950612,-0.1223365,-1.308469,-4.577227,-2.072696,0.3994545,1.308612,0.3833742,-0.4807709,0.8153686,40.9,100,-0.1208253,0.1259068,0.1832153,-0.4187938,-2.877217,-1.105352,0.5249255,1.428755,0.2954693,-0.1139982,0.1438527,0.2996578,-0.5384257,0.0651003,-0.005323393,0.6556476,1.483228,0.1595466,0.08494301,1.181973,0.27423,298.6557,244.0144,6.575962,True
2,1.188891,-0.2311638,0.0292088,-0.1265032,-1.307364,-4.578467,-2.069393,0.3970493,1.308928,0.3833153,-0.4718322,0.8048002,40.9,100,-0.1100745,0.1077384,0.1925809,-0.4182159,-2.871027,-1.110133,0.522758,1.428473,0.2953055,-0.1055137,0.1353458,0.2952911,-0.5352634,0.06756572,-0.006538327,0.6535118,1.483119,0.1597233,0.08233284,1.180467,0.2752463,298.9973,244.481,6.3468,True
2,1.200002,-0.260811,-0.02312597,-0.12946,-1.304528,-4.578744,-2.065278,0.3948758,1.309302,0.3832242,-0.4630534,0.7904336,40.9,100,-0.1112188,0.07264607,0.1827706,-0.4171139,-2.867707,-1.111782,0.5207245,1.428259,0.2952168,-0.09496388,0.1183409,0.2834157,-0.5324826,0.06905004,-0.007089335,0.6515273,1.482912,0.1598625,0.07988441,1.179281,0.2761165,299.2578,244.8158,6.230383,True
2,1.211113,-0.276601,-0.07754746,-0.1377348,-1.301232,-4.579081,-2.061564,0.3925915,1.309786,0.3831258,-0.4549643,0.727663,21.9,100,-0.1079691,0.0640899,0.1880097,-0.4164598,-2.862292,-1.115657,0.5186822,1.428018,0.2950747,-0.09406337,0.1066976,0.2641863,-0.5302828,0.0705542,-0.007385745,0.6495533,1.482786,0.1600127,0.07757985,1.178357,0.276816,299.4598,244.9633,6.238042,True
2,1.222224,-0.2998865,-0.1202535,-0.1375367,-1.297995,-4.579054,-2.057397,0.3903332,1.310303,0.3830817,-0.4460102,0.8074015,21.9,100,-0.1110142,0.07782679,0.2051723,-0.4165503,-2.854234,-1.121608,0.5166517,1.427623,0.2949512,-0.09947941,0.09077532,0.2524486,-0.527903,0.07162172,-0.00714606,0.6476443,1.482701,0.1603813,0.07530864,1.177629,0.2773863,299.6373,244.918,6.336608,True
2,1.233335,-0.3190095,-0.1352775,-0.140674,-1.29517,-4.57963,-2.052961,0.3881489,1.310834,0.3830166,-0.4384692,0.6773415,21.9,100,-0.1300173,0.08409313,0.2235072,-0.416316,-2.845801,-1.127251,0.5147346,1.427401,0.2948017,-0.1026869,0.09717324,0.2503727,-0.5251077,0.07433669,-0.008293084,0.6457753,1.48243,0.1606061,0.07309654,1.177058,0.2778731,299.8369,244.6813,6.590408,True
2,1.244446,-0.3638071,-0.1194242,-0.133279,-1.293845,-4.580353,-2.047105,0.3859825,1.311419,0.382946,-0.4301511,0.7496659,21.9,100,-0.1372584,0.07328737,0.2458761,-0.4151895,-2.837544,-1.132958,0.5129162,1.427233,0.2947659,-0.1081368,0.1164073,0.2355792,-0.5229825,0.07834447,-0.01035437,0.6441514,1.482295,0.1609499,0.07085513,1.176594,0.2783269,300.027,244.3824,6.882033,True
2,1.255558,-0.3809345,-0.09285377,-0.1280766,-1.292904,-4.581332,-2.042199,0.3837759,1.311939,0.3829286,-0.4221696,0.7181561,21.9,100,-0.1340274,0.06794502,0.249008,-0.4145716,-2.830459,-1.138116,0.5110409,1.427047,0.2947693,-0.1007366,0.1228205,0.2291567,-0.520542,0.08149113,-0.01218236,0.6423072,1.482297,0.1612625,0.06858699,1.176206,0.2787923,300.2156,244.1674,7.104274,True
2,1.266669,-0.4023702,-0.05671061,-0.1282363,-1.292869,-4.583019,-2.036458,0.3816653,1.312598,0.3828063,-0.4128917,0.836881,18.6,100,-0.1330143,0.02538435,0.2412567,-0.4125125,-2.826185,-1.140582,0.5093691,1.426938,0.2947299,-0.1041048,0.1207693,0.2089359,-0.518927,0.08409424,-0.01316001,0.6407099,1.48218,0.1615486,0.06630034,1.175888,0.2793087,300.4056,244.1107,7.202082,True
2,1.27778,-0.4066851,-0.04394335,-0.126156,-1.292063,-4.584066,-2.031447,0.3794882,1.313027,0.3826087,-0.4057827,0.6374474,18.6,100,-0.1222217,-0.002399303,0.2548193,-0.4102749,-2.81966,-1.145529,0.5076464,1.426917,0.2946661,-0.1041757,0.1154795,0.2003939,-0.516959,0.08639774,-0.01402687,0.6390142,1.482027,0.1618781,0.06395952,1.175695,0.2798562,300.6351,244.2767,7.136681,True
2,1.288891,-0.4300387,-0.06638867,-0.1228547,-1.290116,-4.584574,-2.02569,0.3774777,1.314059,0.38255,-0.3982694,0.6777312,18.6,100,-0.1281533,-0.03254837,0.3015509,-0.4069145,-2.809436,-1.153342,0.5061346,1.426908,0.2945907,-0.1010446,0.1080511,0.1928809,-0.5150905,0.08836409,-0.01473527,0.6374943,1.481925,0.1621528,0.06156779,1.175679,0.2804138,300.8337,244.4915,7.049463,False
2,1.300002,-0.4490471,-0.1132911,-0.1141148,-1.28704,-4.584152,-2.020112,0.375495,1.315108,0.3822043,-0.3927262,0.4977221,18.6,100,-0.1195317,-0.04219674,0.3120626,-0.404679,-2.801022,-1.159905,0.5046662,1.426877,0.2944813,-0.09790567,0.1038085,0.187516,-0.5130675,0.09051858,-0.01551797,0.6359295,1.481699,0.1625128,0.05912448,1.175928,0.2809435,301.0068,244.7383,6.972427,False
2,1.311113,-0.4743327,-0.1911112,-0.1094976,-1.282409,-4.583131,-2.014282,0.3734029,1.316038,0.3819714,-0.3867325,0.5410151,18.6,100,-0.1185476,-0.0368121,0.3035662,-0.4033315,-2.794137,-1.164958,0.5030409,1.426866,0.2944474,-0.08942096,0.09636703,0.1831535,-0.5111948,0.09222966,-0.01632598,0.6344461,1.481586,0.1628106,0.05666629,1.176468,0.2813877,301.1144,244.7856,7.088392,False
2,1.322224,-0.4900797,-0.2561553,-0.1102639,-1.277206,-4.581977,-2.008601,0.3714027,1.317173,0.3816457,-0.3821625,0.4108128,20.7,100,-0.1239105,-0.06447074,0.298109,-0.4006417,-2.788526,-1.168562,0.5017243,1.426825,0.2942879,-0.09916472,0.1081596,0.1651759,-0.5099639,0.09560921,-0.01778592,0.6330859,1.481439,0.163234,0.05432527,1.177423,0.2817056,301.2703,244.6535,7.359067,False
2,1.333336,-0.4920331,-0.3084386,-0.1259993,-1.27186,-4.581543,-2.003183,0.3693692,1.318294,0.3812275,-0.3780197,0.3733609,20.7,100,-0.1344884,-0.07943435,0.3055666,-0.3979759,-2.781136,-1.173495,0.5003098,1.426638,0.2941642,-0.1120124,0.1369504,0.1568717,-0.5085716,0.100547,-0.02045974,0.6318154,1.481272,0.1637063,0.05202139,1.178814,0.2817957,301.3408,244.2538,7.896677,False
