loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.5864027,-0.07801805,-0.2508599,-1.28638,-4.564565,-1.970226,0.6338959,1.334237,0.3889647,0.0006955913,-0.007580382,1.4,4.7,-0.06040132,-0.2606203,0.3084736,-0.142738,-3.275914,-0.9509626,0.783426,1.437954,0.3087752,-0.002330728,0.07413188,-0.1213373,-0.9108331,-0.1406598,-0.05296255,0.8799092,1.457018,0.1463916,0.3504652,1.105613,0.3121772,318.8711,253.6607,1.230995,True
3,1.333336,-0.5810663,-0.0833074,-0.2454953,-1.284328,-4.566464,-1.963426,0.6336306,1.335304,0.3890305,0.0004433853,-0.02296028,2,4,-0.05835378,-0.2573759,0.2978123,-0.1387827,-3.271067,-0.9552239,0.7835747,1.438139,0.3088019,0.008276649,0.06140757,-0.1310476,-0.9125503,-0.1403796,-0.05363899,0.880103,1.456851,0.1464427,0.3485536,1.108857,0.3120637,318.4644,253.4763,1.282371,True
3,1.344447,-0.5693618,-0.08002783,-0.23698,-1.282763,-4.568342,-1.957006,0.6334138,1.336365,0.3890588,0.000316549,-0.01135438,2,4,-0.04999319,-0.2551609,0.2796432,-0.1350585,-3.267376,-0.9585292,0.7837049,1.438254,0.3087714,0.01146483,0.04757868,-0.1353766,-0.9140805,-0.1404013,-0.05381396,0.8802792,1.45668,0.1465471,0.3467373,1.111998,0.3119477,318.1349,253.3144,1.337493,True
3,1.355558,-0.547,-0.07882252,-0.228456,-1.281347,-4.570321,-1.951123,0.6331913,1.337431,0.3892043,6.718672E-05,-0.02270877,2,4,-0.04583591,-0.2625656,0.2678446,-0.1309908,-3.265567,-0.9600056,0.783865,1.438411,0.3086994,0.01568562,0.0390918,-0.1428967,-0.9159127,-0.140364,-0.05415272,0.8804942,1.456467,0.1465685,0.3449346,1.115052,0.3118832,317.8265,253.1419,1.449373,True
3,1.366669,-0.5214825,-0.06591351,-0.2199922,-1.280242,-4.572318,-1.94553,0.6331108,1.338333,0.389241,-0.000340352,-0.03705092,2,4,-0.04161611,-0.2742824,0.2666747,-0.1265534,-3.262986,-0.9620637,0.784041,1.438497,0.3086646,0.01670924,0.03379196,-0.149315,-0.9177716,-0.14018,-0.05443661,0.8806459,1.456292,0.1466465,0.3431876,1.118021,0.3119086,317.453,252.9422,1.642067,True
3,1.37778,-0.5023572,-0.05089886,-0.2147478,-1.27943,-4.574582,-1.939924,0.6328986,1.339291,0.3892205,-0.0009049421,-0.05138673,2,4,-0.03943101,-0.2551385,0.2699422,-0.1230146,-3.253215,-0.9714684,0.7843038,1.438444,0.3084855,0.0167457,0.03484473,-0.1450476,-0.9192119,-0.1397476,-0.05498895,0.8807919,1.456129,0.1467254,0.3415513,1.120908,0.3120289,317.0648,252.7891,1.831878,True
3,1.388891,-0.4758063,-0.02624928,-0.2031479,-1.279312,-4.576553,-1.935004,0.6327805,1.34004,0.3893018,-0.00115954,-0.0229492,2.7,2.9,-0.04584318,-0.2497876,0.266829,-0.1192377,-3.245749,-0.9781775,0.7843879,1.438465,0.3084435,0.02211894,0.03909303,-0.1376182,-0.920553,-0.1390287,-0.05581266,0.8809828,1.455983,0.1468148,0.3400495,1.123683,0.3122577,316.6771,252.6716,2.009237,True
3,1.400002,-0.4471582,0.009070247,-0.1884136,-1.279878,-4.578537,-1.93048,0.6325716,1.340775,0.3892925,-0.001112669,0.004374186,2.7,2.9,-0.0575183,-0.2391382,0.2691095,-0.1155759,-3.235977,-0.9869789,0.7845199,1.438488,0.3085532,0.02114385,0.03585134,-0.1269653,-0.9215507,-0.1389159,-0.05611201,0.8812652,1.45587,0.1469343,0.3386874,1.126294,0.312571,316.3208,252.6161,2.187455,True
3,1.411114,-0.4195394,0.03055028,-0.1725376,-1.280344,-4.58026,-1.926145,0.6323718,1.341551,0.3894091,-0.001554753,-0.04057572,2.7,2.9,-0.058667,-0.2369595,0.2595387,-0.1119912,-3.230079,-0.9921191,0.784706,1.438689,0.308707,0.01696463,0.04006203,-0.1151994,-0.9224524,-0.1382853,-0.05653358,0.8814312,1.455688,0.1470404,0.3374023,1.128715,0.3129241,316.0371,252.6152,2.342751,True
3,1.422225,-0.3982758,0.04238686,-0.1598143,-1.280381,-4.581838,-1.921875,0.6321586,1.342268,0.3895319,-0.001816808,-0.0237654,2.7,2.9,-0.05039993,-0.2570714,0.2327263,-0.1081382,-3.23533,-0.9866343,0.7848034,1.438716,0.308677,0.01692837,0.03901388,-0.1194621,-0.9239236,-0.1378428,-0.05691655,0.8815914,1.455506,0.1471348,0.3362074,1.13093,0.3132576,315.761,252.6655,2.465939,True
3,1.433336,-0.3812672,0.05314833,-0.1492189,-1.28071,-4.583518,-1.917671,0.631938,1.34304,0.3897159,-0.001740642,0.007016958,2.7,2.9,-0.0546627,-0.236809,0.2286078,-0.1050958,-3.227089,-0.9941676,0.7848451,1.43874,0.3086643,0.01467836,0.02948441,-0.1365283,-0.926111,-0.1379118,-0.05687953,0.8818865,1.455341,0.1472011,0.3351003,1.132932,0.3134993,315.5271,252.7578,2.533001,True
3,1.444447,-0.3759747,0.06276289,-0.1471371,-1.281119,-4.585413,-1.913051,0.6318013,1.343819,0.3898268,-0.001539307,0.01814979,3.9,2.8,-0.05140978,-0.2112724,0.2329757,-0.1023346,-3.212555,-1.008045,0.7849292,1.438853,0.3086717,0.01150168,0.02627201,-0.1343843,-0.9275082,-0.1378059,-0.05692294,0.8821791,1.455274,0.1472805,0.3341039,1.134754,0.3136299,315.3486,252.7993,2.56002,True
3,1.455558,-0.3696033,0.07129976,-0.1461205,-1.281475,-4.587339,-1.90868,0.6316229,1.344481,0.389864,-0.001417867,0.01080719,3.9,2.8,-0.05046068,-0.1898846,0.214961,-0.1001626,-3.206485,-1.013747,0.784946,1.438949,0.3086073,0.008333102,0.02732123,-0.1311584,-0.9288589,-0.1374304,-0.05720044,0.8823273,1.455169,0.1473467,0.3331866,1.136438,0.313675,315.221,252.7912,2.550447,True
3,1.466669,-0.3653393,0.06812887,-0.1439669,-1.281578,-4.589041,-1.904175,0.6314355,1.34524,0.3899527,-0.0008894958,0.04812154,3.9,2.8,-0.05173734,-0.1972186,0.1915024,-0.0972645,-3.208106,-1.011492,0.7850864,1.439074,0.3086076,0.0008819997,0.03262628,-0.1289518,-0.9302613,-0.136803,-0.05732667,0.8825729,1.455046,0.1474571,0.3323342,1.138071,0.313679,315.1294,252.8088,2.480563,True
3,1.47778,-0.3588884,0.04998955,-0.151312,-1.280811,-4.590828,-1.899876,0.6312788,1.345968,0.3900144,-0.0009571401,-0.006677104,3.9,2.8,-0.0464045,-0.2036374,0.1924884,-0.09377523,-3.202758,-1.016536,0.785237,1.439303,0.3086691,-0.008697227,0.04431599,-0.1245711,-0.9314938,-0.1356481,-0.05757461,0.8827126,1.454984,0.1476488,0.3315021,1.139735,0.313669,315.0474,252.8579,2.40694,True
3,1.488891,-0.3535231,0.03719794,-0.1554966,-1.280216,-4.592686,-1.895537,0.6312043,1.346769,0.390126,-0.0006652576,0.02670543,4.9,1.9,-0.04108207,-0.199377,0.1914002,-0.09090647,-3.195017,-1.02397,0.7853137,1.439427,0.3086765,-0.01411924,0.05605892,-0.1340793,-0.933431,-0.1345103,-0.05791443,0.8828912,1.454823,0.147753,0.330614,1.141456,0.3136588,314.9247,252.885,2.376951,True
3,1.500003,-0.3502954,0.02654718,-0.156507,-1.279523,-4.594492,-1.891159,0.6310362,1.347548,0.3902473,-0.0007653925,-0.009470698,4.9,1.9,-0.03362273,-0.1919207,0.1903123,-0.08826142,-3.185399,-1.033436,0.785348,1.439675,0.3087838,-0.01735227,0.0507499,-0.1393999,-0.9352196,-0.1341057,-0.05777834,0.8831004,1.454619,0.1478455,0.3296665,1.143279,0.31367,314.7702,252.8523,2.398216,True
3,1.511114,-0.33952,-0.01282873,-0.155211,-1.277559,-4.595613,-1.887437,0.6308888,1.348344,0.3904002,-0.0006737798,0.00839638,4.9,1.9,-0.03361312,-0.1887278,0.1892549,-0.08540545,-3.178001,-1.040572,0.7853835,1.439673,0.3086767,-0.02255905,0.03258801,-0.1298299,-0.9361624,-0.1347044,-0.05713892,0.8831599,1.454412,0.1478353,0.3286749,1.145217,0.3137532,314.56,252.7474,2.475679,True
3,1.522225,-0.3309341,-0.03302209,-0.1508414,-1.275992,-4.596868,-1.883662,0.6307328,1.349156,0.390492,-0.0005267733,0.01331945,4.9,1.9,-0.03254412,-0.1802062,0.1892971,-0.08279608,-3.165808,-1.052333,0.7854267,1.439874,0.308645,-0.03848272,0.02508061,-0.124408,-0.9373368,-0.1347948,-0.05608857,0.8833133,1.454277,0.1479154,0.3276748,1.14728,0.3139502,314.3136,252.6596,2.558096,True
3,1.533336,-0.3202187,-0.05213129,-0.1432785,-1.274323,-4.597836,-1.880232,0.6306887,1.349927,0.3906796,-0.0008905611,-0.03344309,4.9,1.9,-0.0313684,-0.1728232,0.2020922,-0.0800738,-3.150167,-1.067547,0.7854869,1.440321,0.3088446,-0.04809619,0.02933631,-0.1264494,-0.9388911,-0.1341192,-0.05562278,0.8835907,1.454221,0.1480782,0.3266246,1.149415,0.3142742,314.0417,252.545,2.70688,True
3,1.544447,-0.31382,-0.05422936,-0.1411327,-1.27325,-4.599158,-1.876583,0.6305774,1.350662,0.3908355,-0.0008239821,0.006328562,8,5.4,-0.03326835,-0.1676346,0.2287735,-0.07692434,-3.12157,-1.095579,0.7855836,1.440474,0.3088167,-0.0555677,0.02933203,-0.1285266,-0.940474,-0.1337908,-0.05498629,0.883786,1.454052,0.1482186,0.3255707,1.151559,0.3147278,313.7409,252.3427,2.982855,True
3,1.555558,-0.3063843,-0.04674022,-0.1390493,-1.272491,-4.600624,-1.873027,0.6304313,1.351341,0.3909669,-0.0009667274,-0.01321824,8,5.4,-0.0353182,-0.1538297,0.2363107,-0.0745227,-3.097178,-1.119456,0.7856038,1.440704,0.3089087,-0.06623085,0.03782832,-0.1273475,-0.9418626,-0.1330591,-0.05430825,0.8839961,1.453879,0.1483912,0.3245645,1.153665,0.3152772,313.4426,252.1797,3.274611,True
3,1.566669,-0.3042964,-0.03604576,-0.132713,-1.272098,-4.601844,-1.869258,0.6302665,1.35206,0.3910871,-0.0007595335,0.01898193,8,5.4,-0.0449419,-0.1335471,0.2301108,-0.0727485,-3.073647,-1.142053,0.785614,1.440799,0.308934,-0.06624858,0.04421967,-0.1283851,-0.9432991,-0.1323812,-0.05402462,0.8840765,1.453782,0.1485147,0.323667,1.155679,0.3158813,313.1557,252.0554,3.548241,True
3,1.577781,-0.2989876,-0.03069483,-0.1306176,-1.271446,-4.603227,-1.865707,0.6300799,1.352737,0.3911757,-0.000771784,-0.001332782,8,5.4,-0.05461158,-0.122829,0.2195931,-0.07095779,-3.05332,-1.161356,0.7856221,1.440974,0.3090098,-0.06198753,0.04848532,-0.1273372,-0.9447074,-0.1316394,-0.05392022,0.8842422,1.453663,0.1486635,0.3228194,1.157542,0.3164861,312.9289,252.019,3.751008,True
3,1.588892,-0.2989933,-0.03066721,-0.1252863,-1.270775,-4.604296,-1.862005,0.6299284,1.353473,0.3912702,-0.0004058658,0.03337898,7.8,5.5,-0.05898428,-0.1344922,0.2099818,-0.06831594,-3.037524,-1.176158,0.785637,1.441094,0.3090463,-0.05663423,0.04635155,-0.1231224,-0.9459229,-0.1311539,-0.05361928,0.8844427,1.453628,0.1488318,0.3219951,1.159248,0.3170382,312.7629,252.0307,3.90146,True
3,1.600003,-0.2968668,-0.02852708,-0.1242429,-1.270061,-4.60568,-1.858367,0.6297283,1.354305,0.3914437,-0.0005629922,-0.01466664,7.8,5.5,-0.05923589,-0.1417916,0.1811866,-0.06625093,-3.032747,-1.180288,0.7856796,1.441109,0.309233,-0.05021197,0.0559286,-0.1167453,-0.9470776,-0.1300137,-0.05394073,0.8845991,1.453566,0.1489458,0.3211936,1.160844,0.3174762,312.6597,252.0531,4.020845,True
3,1.611114,-0.2968647,-0.02960486,-0.1263651,-1.269295,-4.607005,-1.85467,0.6294627,1.354933,0.3915367,-0.0002876214,0.02526156,7.8,5.5,-0.0573182,-0.1512646,0.1587466,-0.06403731,-3.030908,-1.18145,0.7856662,1.4412,0.3092923,-0.04694825,0.04950561,-0.1082725,-0.9480166,-0.1298014,-0.05351995,0.8847705,1.453529,0.1490831,0.320409,1.162376,0.3177793,312.5685,252.026,4.129889,True
3,1.622225,-0.2915247,-0.03386134,-0.1274109,-1.268294,-4.608353,-1.85123,0.6292951,1.35574,0.3917162,-0.0003627225,-0.007133898,7.8,5.5,-0.05724035,-0.152391,0.167261,-0.06146043,-3.010305,-1.201512,0.785719,1.441257,0.3091388,-0.03732584,0.03034917,-0.1084135,-0.9491479,-0.1303222,-0.05309518,0.8849143,1.453414,0.1491532,0.3196657,1.163922,0.3179522,312.4975,251.9682,4.198611,True
3,1.633336,-0.2819322,-0.03491428,-0.1305964,-1.267453,-4.609806,-1.848032,0.6291362,1.356454,0.3918054,-0.0002609898,0.00938745,7.8,5.5,-0.05080394,-0.1460507,0.1714877,-0.05924575,-2.989145,-1.222315,0.7857317,1.441422,0.3090081,-0.0352035,0.03142894,-0.1105573,-0.9504891,-0.1298596,-0.05318093,0.8850492,1.453262,0.1493139,0.3188936,1.165521,0.3180474,312.4058,251.8829,4.234246,True
3,1.644447,-0.2723368,-0.03911407,-0.1252432,-1.266597,-4.610852,-1.845018,0.6289872,1.357169,0.3918657,-0.0004713795,-0.01934692,9,7.8,-0.04862896,-0.1418215,0.1768198,-0.05717434,-2.963548,-1.247327,0.7857221,1.441547,0.3089502,-0.03617513,0.03351054,-0.09775661,-0.9510947,-0.1293698,-0.05300276,0.8851855,1.453188,0.1494081,0.3180427,1.167171,0.3181157,312.2629,251.7717,4.285103,True
3,1.655559,-0.2659436,-0.04015681,-0.1241697,-1.265754,-4.612067,-1.841926,0.6288248,1.357713,0.3918056,-0.000711064,-0.02183162,9,7.8,-0.04752566,-0.1343914,0.1800341,-0.05532398,-2.937843,-1.27253,0.7856903,1.441722,0.3090632,-0.03401107,0.04094816,-0.0913552,-0.9519197,-0.1285706,-0.05315536,0.8852861,1.453075,0.149591,0.3171996,1.168918,0.31822,312.0812,251.637,4.36211,True
3,1.66667,-0.2691804,-0.02843955,-0.1220985,-1.265519,-4.613279,-1.83847,0.6287305,1.358194,0.3918686,-0.000716923,-0.000410589,9,7.8,-0.04644378,-0.1269401,0.1821953,-0.05372981,-2.907374,-1.302328,0.7856985,1.441894,0.3090353,-0.02762149,0.05052929,-0.08924422,-0.9529626,-0.1277245,-0.05354259,0.8854468,1.453104,0.1496549,0.3163703,1.17072,0.3183916,311.8484,251.5178,4.48361,True
3,1.677781,-0.2692151,-0.0177721,-0.1189678,-1.265291,-4.614598,-1.835102,0.6285533,1.358769,0.3919053,-0.0006050702,0.0101768,9,7.8,-0.04116026,-0.1237217,0.1757808,-0.05196679,-2.881228,-1.328251,0.7856779,1.441972,0.309128,-0.02326344,0.0462344,-0.07757352,-0.9534335,-0.127341,-0.05361849,0.8855293,1.453085,0.1496484,0.3155633,1.172508,0.3186137,311.5886,251.4107,4.669477,True
3,1.688892,-0.2692977,0.006776083,-0.1105776,-1.265865,-4.61569,-1.831823,0.6283815,1.359192,0.3919313,-0.0001629855,0.04027934,10.4,9.8,-0.04229867,-0.1236696,0.1672687,-0.05033854,-2.858067,-1.350867,0.7856936,1.442132,0.309077,-0.03068142,0.04832928,-0.07218575,-0.9541025,-0.1267264,-0.05338386,0.8855633,1.452984,0.1497412,0.3147606,1.174195,0.3188496,311.3209,251.3273,4.869561,True
3,1.700003,-0.262948,0.01958743,-0.1085142,-1.266121,-4.616954,-1.828739,0.6281841,1.359726,0.3920202,-0.0001992044,-0.003704277,10.4,9.8,-0.04771988,-0.1140175,0.1545807,-0.04903519,-2.838094,-1.370131,0.7856411,1.442319,0.3090963,-0.03928552,0.05473729,-0.08168255,-0.9553717,-0.125832,-0.05325097,0.8856386,1.452884,0.1499014,0.3139964,1.175771,0.3190673,311.1081,251.3084,4.987284,True
3,1.711114,-0.2555733,0.04307567,-0.1022528,-1.266924,-4.618237,-1.82569,0.6280179,1.360238,0.3919866,-0.0002045308,-0.0004166451,10.4,9.8,-0.05634813,-0.111808,0.1418819,-0.04770361,-2.819829,-1.387461,0.7855537,1.442417,0.3091123,-0.04360195,0.05794773,-0.08802982,-0.9565973,-0.125004,-0.05309305,0.8857273,1.452797,0.1500182,0.3132471,1.177253,0.3192421,310.9553,251.3218,5.055006,True
3,1.722225,-0.2502844,0.05481661,-0.1012512,-1.267618,-4.619605,-1.822697,0.6278036,1.360705,0.3920116,-0.0004191815,-0.01963145,10.4,9.8,-0.05961481,-0.1192312,0.1333379,-0.04576163,-2.803346,-1.403342,0.7855093,1.44246,0.3090291,-0.04359942,0.05475598,-0.08910675,-0.9576184,-0.1244711,-0.05300809,0.8857691,1.452677,0.1502051,0.3125126,1.178658,0.3193357,310.8173,251.3662,5.078975,True
3,1.733337,-0.246079,0.06869096,-0.09812889,-1.268472,-4.620864,-1.819612,0.6276882,1.361103,0.3920941,-0.0004367584,-0.001484852,10.4,9.8,-0.05868027,-0.1276909,0.1205008,-0.04384682,-2.789829,-1.416122,0.7854388,1.442556,0.3089983,-0.04883732,0.06747828,-0.07516582,-0.9579305,-0.1230868,-0.05318386,0.8857849,1.452622,0.1501918,0.3118081,1.180024,0.3193512,310.6953,251.398,5.075805,True
3,1.744448,-0.2418343,0.07192162,-0.09387868,-1.269097,-4.621925,-1.816718,0.6274943,1.361622,0.3920963,-0.0004623248,-0.002390616,11.5,13.5,-0.05765939,-0.1340917,0.113017,-0.04138872,-2.767111,-1.4386,0.7855132,1.442277,0.308491,-0.06154467,0.07806054,-0.06225176,-0.9583428,-0.1216081,-0.05292819,0.8859714,1.452618,0.1502042,0.3111314,1.181375,0.3192839,310.5681,251.4483,5.044209,True
3,1.755559,-0.2364992,0.06770077,-0.08959323,-1.269443,-4.62296,-1.813909,0.6272557,1.362171,0.3920662,-0.0002886867,0.01586542,11.5,13.5,-0.05762696,-0.1202509,0.1141604,-0.04033251,-2.737955,-1.467166,0.7853812,1.442521,0.3087442,-0.06477836,0.08765408,-0.06538981,-0.9592557,-0.1201055,-0.05303206,0.8860818,1.452486,0.1501582,0.310459,1.182712,0.3191602,310.4144,251.4673,5.001637,True
3,1.76667,-0.2354106,0.06025328,-0.08848033,-1.269634,-4.62396,-1.811054,0.6269549,1.362674,0.3920722,-0.0003568636,-0.006395612,11.5,13.5,-0.06599581,-0.1032753,0.1302986,-0.03970081,-2.691407,-1.512609,0.7852105,1.442657,0.3086126,-0.06600501,0.09836518,-0.08345683,-0.9609351,-0.11855,-0.05314924,0.8862396,1.452415,0.1501918,0.30982,1.18405,0.3190096,310.2529,251.4818,4.949316,True
3,1.777781,-0.2311098,0.0474805,-0.0894669,-1.269539,-4.624967,-1.808331,0.6266906,1.363341,0.3920429,-0.0003989415,-0.003840598,11.5,13.5,-0.07979757,-0.1011589,0.1357445,-0.03855192,-2.653529,-1.549149,0.7850311,1.443093,0.3085587,-0.06305454,0.1016781,-0.1143616,-0.9633277,-0.1172045,-0.05331116,0.8863769,1.452362,0.1503053,0.309181,1.185396,0.3188435,310.1216,251.4816,4.924436,True
3,1.788892,-0.2321516,0.03893613,-0.09154183,-1.269409,-4.625993,-1.80537,0.6264287,1.363846,0.3919539,-0.0003014698,0.008919788,11.5,13.5,-0.09152797,-0.1022105,0.1358435,-0.03734231,-2.613227,-1.587873,0.7848784,1.44321,0.3084707,-0.05887704,0.1027836,-0.125038,-0.9650108,-0.1160189,-0.05349039,0.8865116,1.452233,0.1503799,0.3084967,1.18675,0.3186799,309.9984,251.4479,4.93295,True
3,1.800003,-0.2363765,0.02719363,-0.09360624,-1.269102,-4.627085,-1.802262,0.6262078,1.364375,0.3918505,-0.0003802994,-0.007336054,11.7,16.6,-0.09041979,-0.111868,0.1368545,-0.03512603,-2.561476,-1.639319,0.7852179,1.442267,0.3074825,-0.05892567,0.1006796,-0.1325033,-0.9667903,-0.114902,-0.05352101,0.8866621,1.452134,0.1504481,0.3077528,1.188119,0.3185444,309.8757,251.4007,4.949893,True
3,1.811115,-0.2406437,0.02929537,-0.09681784,-1.269226,-4.628437,-1.798988,0.6259865,1.364898,0.3917346,-0.0001225054,0.02365296,11.7,16.6,-0.09365311,-0.123576,0.1346726,-0.03336568,-2.522206,-1.677314,0.7851022,1.443033,0.3082187,-0.06425159,0.1049276,-0.1313832,-0.9683158,-0.1133838,-0.05349438,0.8868341,1.452055,0.1506159,0.3069983,1.189538,0.3184583,309.7422,251.3398,4.999463,True
3,1.822226,-0.2470683,0.03782214,-0.09366965,-1.269823,-4.629581,-1.795573,0.6257604,1.365354,0.3917058,5.249655E-05,0.01575212,11.7,16.6,-0.09369184,-0.1331461,0.1314248,-0.03171346,-2.472664,-1.725777,0.7850748,1.443104,0.3081846,-0.0652686,0.1027786,-0.1260563,-0.9696192,-0.1121078,-0.0534832,0.8869556,1.45199,0.1506739,0.3062242,1.190986,0.3184204,309.5764,251.2812,5.087818,True
3,1.833337,-0.2535554,0.0666153,-0.08637545,-1.271397,-4.630779,-1.792161,0.6255533,1.365951,0.3915694,0.0001545484,0.00922798,11.7,16.6,-0.09805069,-0.1437476,0.1228748,-0.02992008,-2.429769,-1.767248,0.7849592,1.443474,0.3084223,-0.06834422,0.105906,-0.1100478,-0.9704548,-0.1106485,-0.05350424,0.8871328,1.451871,0.1507711,0.3054553,1.192469,0.3184199,309.4069,251.2401,5.183406,True
3,1.844448,-0.2578516,0.07833727,-0.08324247,-1.272432,-4.631868,-1.788854,0.6253654,1.366458,0.3915002,0.0003444942,0.01731794,13.3,19,-0.09913207,-0.1480016,0.1228629,-0.02855175,-2.371387,-1.82435,0.7849637,1.443594,0.3083861,-0.06515033,0.1037847,-0.1111439,-0.9717917,-0.1093835,-0.05361955,0.8873199,1.451745,0.1508245,0.3046829,1.19399,0.3184382,309.2338,251.2488,5.240779,True
3,1.855559,-0.2600489,0.09646726,-0.07907098,-1.27401,-4.632892,-1.785437,0.625163,1.366951,0.3914423,0.0003120416,-0.003063059,13.3,19,-0.1034006,-0.1394613,0.1208138,-0.02768463,-2.31465,-1.879762,0.7849175,1.443852,0.308444,-0.05349267,0.09745125,-0.1197776,-0.9734786,-0.1083226,-0.05392874,0.8875306,1.451561,0.1509237,0.3039147,1.19556,0.3184342,309.0656,251.3379,5.24298,True
3,1.86667,-0.2675321,0.1028899,-0.069526,-1.275184,-4.633731,-1.781943,0.6249763,1.367456,0.3913352,0.0001991659,-0.01026441,13.3,19,-0.104484,-0.1447773,0.1197249,-0.02644679,-2.251249,-1.941895,0.7849196,1.443958,0.3084152,-0.04710877,0.08469317,-0.1241377,-0.9750829,-0.1078139,-0.05390371,0.8877499,1.451408,0.1509814,0.3031748,1.19721,0.3183354,308.8972,251.4735,5.214475,True
3,1.877781,-0.2728462,0.09964721,-0.0748365,-1.275955,-4.634994,-1.778337,0.6248152,1.36806,0.391258,0.0002863865,0.008076731,13.3,19,-0.09381261,-0.1661221,0.1248419,-0.02474929,-2.154998,-2.037408,0.7850178,1.444012,0.3082933,-0.04717912,0.08259876,-0.1337321,-0.9769369,-0.1068455,-0.05388587,0.887917,1.451218,0.1510291,0.3024432,1.198909,0.3181204,308.6871,251.5262,5.212675,True
3,1.888893,-0.2877055,0.08253071,-0.0790038,-1.27606,-4.636092,-1.774286,0.6248046,1.368772,0.39116,0.0003924369,0.009645565,13.3,19,-0.08841256,-0.1693689,0.1343671,-0.02399615,-2.051111,-2.140404,0.7850662,1.444037,0.3082509,-0.0461334,0.07621937,-0.1380201,-0.9786052,-0.1062359,-0.05376949,0.8880408,1.45105,0.1510932,0.3017102,1.200632,0.3177824,308.4511,251.5644,5.181289,True
3,1.900004,-0.3003893,0.05157273,-0.08522845,-1.27549,-4.637255,-1.770147,0.6245921,1.369551,0.3910966,0.0003502756,-0.003895991,15.7,21.9,-0.07867101,-0.1524223,0.1503568,-0.02445634,-1.948378,-2.24253,0.7850716,1.444172,0.308054,-0.04929583,0.07832568,-0.1337305,-0.9800305,-0.1052107,-0.05374525,0.8882266,1.450921,0.1511173,0.3009847,1.202368,0.3173355,308.225,251.5491,5.151928,True
3,1.911115,-0.3163079,0.03340576,-0.08832575,-1.275266,-4.638319,-1.765856,0.6244868,1.370279,0.3910654,0.0007783063,0.03920914,15.7,21.9,-0.07557032,-0.1502314,0.1396925,-0.02411013,-1.869669,-2.320382,0.7851345,1.444242,0.3079715,-0.05030568,0.0708475,-0.1284228,-0.9812928,-0.1046436,-0.05346855,0.8883222,1.450785,0.1511023,0.3003034,1.204143,0.3168521,308.0258,251.4678,5.122032,True
3,1.922226,-0.3269056,0.01629693,-0.0935596,-1.274695,-4.639444,-1.761552,0.6244221,1.370909,0.3910084,0.0008124063,0.002835872,15.7,21.9,-0.06924169,-0.1406308,0.1300951,-0.02368349,-1.788251,-2.401335,0.7853315,1.443981,0.3074493,-0.03848395,0.05379192,-0.118987,-0.9823149,-0.1046585,-0.05339558,0.8884869,1.450619,0.1510267,0.2996747,1.206001,0.3164093,307.8696,251.3261,5.129975,True
3,1.933337,-0.3332849,0.0141349,-0.0946146,-1.274498,-4.640538,-1.757477,0.6243441,1.371612,0.3907902,0.0008888484,0.007066119,15.7,21.9,-0.06068598,-0.1353318,0.1332474,-0.02405047,-1.704927,-2.484271,0.7853968,1.444063,0.307287,-0.02885302,0.03889143,-0.1169846,-0.9835512,-0.1047549,-0.05329678,0.888541,1.450538,0.1508541,0.2989688,1.207948,0.3160791,307.7179,251.147,5.192429,True
3,1.944448,-0.3364792,0.01304457,-0.09673371,-1.2744,-4.641632,-1.753318,0.6242921,1.372227,0.3906984,0.0007878387,-0.009209637,17.8,25,-0.04349655,-0.1279811,0.1501748,-0.02511254,-1.619535,-2.569612,0.7853881,1.444301,0.3073783,-0.01069633,0.01336344,-0.1172137,-0.9847965,-0.1056408,-0.05327813,0.8886032,1.450413,0.150691,0.2982173,1.210006,0.3158873,307.5023,250.9976,5.300514,True
3,1.955559,-0.3397065,0.02577821,-0.1021311,-1.274737,-4.643075,-1.74912,0.6242933,1.372902,0.3905222,0.0004647072,-0.02939523,17.8,25,-0.04025897,-0.1322744,0.1554491,-0.0259051,-1.528495,-2.66027,0.7855113,1.444408,0.3073826,-0.003217727,0.001656591,-0.1162501,-0.9860594,-0.1060797,-0.05308958,0.8886883,1.450206,0.1506631,0.2974359,1.212145,0.3158192,307.2304,250.876,5.477277,True
3,1.966671,-0.3386782,0.03640965,-0.1064491,-1.275224,-4.644525,-1.744898,0.6242728,1.37354,0.3903744,0.0004458936,-0.001425631,17.8,25,-0.02950595,-0.1440806,0.1702025,-0.02719141,-1.427028,-2.761577,0.7855356,1.444494,0.3072174,0.003193565,0.003788961,-0.1130965,-0.9872195,-0.1060143,-0.0534065,0.8888091,1.450144,0.1505427,0.2966568,1.21433,0.3158107,306.9336,250.7933,5.685442,True
3,1.977782,-0.341918,0.05235833,-0.1097425,-1.276008,-4.646142,-1.740587,0.6242493,1.374194,0.3902347,0.0003309966,-0.01047757,17.8,25,-0.02194884,-0.1462828,0.1818467,-0.028915,-1.342164,-2.846442,0.7856399,1.444591,0.3071482,-0.003228724,0.002728836,-0.1173122,-0.9886762,-0.106018,-0.05312926,0.888894,1.450082,0.1505508,0.2959096,1.216511,0.3158146,306.6326,250.7362,5.865713,True
