loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.070309,0.2324413,-0.2060151,-1.357002,-4.300598,-2.58877,0.5654081,1.245172,0.3870895,-1.229874,-0.06083609,0,5.2,-0.403299,0.03671974,0.3367923,-0.5650796,-3.336711,-0.7947751,0.6495954,1.423119,0.313164,-0.2135992,0.1608622,-0.01139594,-0.6697754,0.002086587,-0.03555933,0.7683791,1.481039,0.1582563,0.322218,1.175156,0.1870674,285.7318,218.647,12.9146,True
1,0.6777782,-1.037336,0.2453833,-0.2007301,-1.356806,-4.304481,-2.577319,0.5629531,1.246167,0.3862083,-1.230198,-0.02934025,0,5.2,-0.3991134,0.03146136,0.3271372,-0.5628101,-3.331914,-0.7944734,0.6483794,1.423327,0.3126953,-0.2145941,0.1501786,-0.003972521,-0.6695539,0.004232163,-0.03492283,0.7677544,1.480959,0.1582229,0.3188355,1.179832,0.1859553,285.1362,217.5388,14.01335,True
1,0.6888894,-0.9851476,0.2477238,-0.1953827,-1.35664,-4.308114,-2.567158,0.5604694,1.24708,0.3852379,-1.230464,-0.0242708,0,5.2,-0.3969807,-0.001594841,0.3311415,-0.5592851,-3.328203,-0.7932036,0.6471241,1.423579,0.3122299,-0.2177859,0.137394,-0.004001153,-0.6696241,0.006053764,-0.03377368,0.767076,1.480963,0.1581864,0.315426,1.184387,0.1850725,284.5363,216.4293,15.1989,True
1,0.7000005,-0.9308074,0.2447288,-0.1910658,-1.356433,-4.31137,-2.557733,0.5580249,1.247981,0.3843455,-1.230101,0.03316719,0,5.2,-0.3989511,-0.03160095,0.356513,-0.554916,-3.323102,-0.7929757,0.6458868,1.42372,0.3117547,-0.2156531,0.1331375,-0.004034175,-0.669686,0.008370714,-0.03330735,0.7663827,1.480922,0.1582353,0.3119987,1.188795,0.1843831,283.9585,215.2856,16.51435,True
1,0.7111117,-0.8977661,0.238463,-0.189928,-1.356212,-4.31462,-2.548005,0.5556312,1.248865,0.3835087,-1.230992,-0.08198833,0,5.2,-0.400045,-0.04649824,0.3542815,-0.5514538,-3.319207,-0.7917855,0.6446037,1.423929,0.3112736,-0.2145327,0.1331135,0.002348986,-0.669467,0.0108902,-0.03294756,0.7656233,1.481049,0.1583567,0.3085849,1.19306,0.1838305,283.4453,214.1079,17.922,True
1,0.7222228,-0.8434128,0.2290885,-0.1866319,-1.356022,-4.317633,-2.539719,0.553225,1.249464,0.3828533,-1.231398,-0.03662353,0,3.1,-0.4031642,-0.04550236,0.3639073,-0.5480983,-3.313787,-0.7918243,0.6431851,1.424048,0.3108988,-0.2187214,0.1405264,0.01093468,-0.6691176,0.01375296,-0.03265355,0.7648674,1.481073,0.1584017,0.3052322,1.197154,0.1833516,282.9364,212.846,19.43735,True
1,0.7333339,-0.7943995,0.2250511,-0.1759377,-1.355985,-4.320625,-2.531813,0.5509024,1.250069,0.3820817,-1.230742,0.05994773,0,3.1,-0.4062251,-0.0008556247,0.3770413,-0.5458964,-3.305186,-0.7945062,0.6417356,1.424124,0.3104517,-0.2272419,0.1639577,0.01217481,-0.669067,0.01817261,-0.03328472,0.7640349,1.481149,0.1585186,0.3020141,1.201017,0.1829082,282.4459,211.5331,20.97966,True
1,0.7444451,-0.7592355,0.2209571,-0.1652424,-1.356138,-4.323413,-2.52392,0.5486075,1.250849,0.3812654,-1.231663,-0.08510572,0,3.1,-0.3902507,0.03538072,0.3729394,-0.5441967,-3.297181,-0.7974378,0.6403478,1.424082,0.3100362,-0.2249941,0.1841247,0.02716416,-0.6683309,0.02245391,-0.03419472,0.7632854,1.481234,0.1586056,0.2989315,1.204634,0.1824584,282.0062,210.1463,22.53853,True
1,0.7555562,-0.7070342,0.2159383,-0.1449205,-1.356993,-4.32594,-2.517236,0.5463507,1.25169,0.3810279,-1.231725,-0.005163309,0,3.1,-0.370191,0.09631243,0.341276,-0.5447475,-3.289274,-0.8008301,0.638921,1.424008,0.3096306,-0.223892,0.1851684,0.03141734,-0.6679623,0.02571988,-0.03432176,0.7625098,1.481258,0.1586435,0.2960153,1.207942,0.1820224,281.5632,208.581,24.22001,True
1,0.7666674,-0.6464067,0.2365184,-0.1172872,-1.358568,-4.328892,-2.511296,0.5444465,1.252242,0.3803229,-1.231243,0.04372561,0,3.3,-0.3416896,0.1210699,0.302907,-0.5448008,-3.28333,-0.8030174,0.6375546,1.423989,0.3092473,-0.2215638,0.1744089,0.05478841,-0.6665514,0.02818463,-0.03382348,0.7615991,1.481296,0.158639,0.2931993,1.210919,0.1815589,281.1956,207.2945,25.62471,True
1,0.7777785,-0.6070461,0.2505669,-0.1034768,-1.35991,-4.332033,-2.505017,0.5423992,1.252681,0.3793669,-1.231902,-0.06092491,0,3.3,-0.3174869,0.1128209,0.2632493,-0.5441935,-3.279898,-0.8030879,0.6361785,1.423992,0.308881,-0.2182942,0.1647882,0.06323647,-0.6657333,0.03075152,-0.03347141,0.760673,1.481345,0.1586452,0.2904713,1.213638,0.1810581,280.9723,206.4396,26.53679,True
1,0.7888896,-0.5507157,0.2839058,-0.07910091,-1.362441,-4.335585,-2.500152,0.5404995,1.253085,0.3788276,-1.232335,-0.03939763,0,3.3,-0.3027478,0.1001889,0.2406768,-0.5433653,-3.276451,-0.8032155,0.6348044,1.424014,0.308522,-0.2106242,0.1423138,0.08757768,-0.6639228,0.03212611,-0.03247778,0.7597035,1.481399,0.1585078,0.2879442,1.216169,0.1806518,280.7703,205.8323,27.14643,True
1,0.8000008,-0.5050175,0.3129313,-0.05576774,-1.365209,-4.339027,-2.495318,0.5388206,1.253348,0.378159,-1.231572,0.06968709,0,3.3,-0.2497071,0.08437625,0.2114162,-0.542617,-3.273778,-0.8045577,0.6334915,1.424076,0.3081319,-0.2009039,0.1070901,0.1022595,-0.6622882,0.03210853,-0.03050624,0.7587525,1.481446,0.1583283,0.2855377,1.218519,0.180292,280.4805,205.2866,27.82013,True
1,0.8111119,-0.4721184,0.3461365,-0.04205301,-1.368181,-4.34305,-2.490251,0.5372242,1.253665,0.3776965,-1.232476,-0.08365214,0,3.3,-0.2104576,0.08024089,0.1887254,-0.5421535,-3.27088,-0.8059745,0.6322098,1.424169,0.3077412,-0.1913146,0.06554879,0.100935,-0.6612203,0.03111917,-0.0278564,0.7577546,1.481531,0.1581295,0.2830947,1.220705,0.1798805,280.1944,204.7202,28.52684,True
1,0.8222231,-0.444432,0.3483717,-0.03991976,-1.37023,-4.346453,-2.485384,0.5357362,1.253865,0.3771532,-1.232074,0.03715239,0,9.2,-0.1966475,0.07921116,0.1833014,-0.5414446,-3.26663,-0.8077927,0.6308705,1.424312,0.3072445,-0.1805763,0.02609254,0.1091917,-0.6597907,0.02944124,-0.024867,0.7567922,1.48145,0.1579685,0.2807606,1.222707,0.1795637,279.8893,204.2911,29.0243,True
1,0.8333342,-0.4306098,0.3569137,-0.04528502,-1.372199,-4.350292,-2.480233,0.5342151,1.254102,0.3765569,-1.231394,0.06146593,0,9.2,-0.1763096,0.07589787,0.1969774,-0.5400976,-3.261779,-0.8106407,0.6296508,1.424407,0.306746,-0.1720444,0.01011693,0.110118,-0.6584975,0.02914776,-0.02288081,0.7557484,1.481597,0.1578383,0.2785526,1.224506,0.179387,279.6023,204.139,29.25542,True
1,0.8444453,-0.3954149,0.347448,-0.04522097,-1.373994,-4.353426,-2.476452,0.532644,1.254367,0.375984,-1.230958,0.03899578,0,9.2,-0.1752231,0.05561347,0.2021518,-0.5382749,-3.258447,-0.8115469,0.6283513,1.424448,0.3062732,-0.1603543,0.01226607,0.106833,-0.6573981,0.02949517,-0.02178732,0.7547371,1.481667,0.1576846,0.2764239,1.226158,0.179384,279.3735,204.1209,29.3769,True
1,0.8555565,-0.3601416,0.3145663,-0.04185206,-1.375182,-4.355589,-2.473204,0.5312091,1.254551,0.375596,-1.23035,0.05507364,0,9.2,-0.1719708,0.06621543,0.2086126,-0.5372277,-3.253056,-0.814294,0.6271113,1.424447,0.3059335,-0.1530259,0.03576846,0.09302738,-0.656817,0.03166472,-0.0219543,0.7536618,1.481738,0.1576009,0.2743283,1.227704,0.1795053,279.1805,203.9755,29.69946,True
1,0.8666676,-0.3365591,0.2720551,-0.03737649,-1.376013,-4.357004,-2.469944,0.5296892,1.254599,0.3751416,-1.231171,-0.07573485,0,38.7,-0.164657,0.0727492,0.188365,-0.5369732,-3.249632,-0.8156378,0.6258855,1.42431,0.3055921,-0.14544,0.04955138,0.1090032,-0.6551216,0.03344118,-0.02198892,0.75256,1.481803,0.1574862,0.2721593,1.22923,0.1796716,279.0122,203.9227,29.96373,True
1,0.8777788,-0.3300996,0.251865,-0.03195024,-1.377254,-4.358896,-2.466009,0.5282093,1.254796,0.3747857,-1.23124,-0.005901148,0,38.7,-0.1585225,0.08579546,0.151128,-0.5376464,-3.247334,-0.8161446,0.6246687,1.424293,0.3052523,-0.1378844,0.04737358,0.120658,-0.6532409,0.03420937,-0.02130609,0.751534,1.481904,0.1573746,0.270027,1.230728,0.1798717,278.8065,203.6642,30.44928,True
1,0.8888899,-0.3118704,0.2178553,-0.02858527,-1.377852,-4.359965,-2.463011,0.5267342,1.254809,0.374325,-1.230696,0.04944976,0,38.7,-0.1504291,0.09687796,0.0914899,-0.5394467,-3.246912,-0.8151294,0.6234035,1.424124,0.3049879,-0.1207836,0.03989612,0.126874,-0.6516126,0.03456091,-0.02085335,0.7504631,1.481995,0.1572301,0.2680869,1.232103,0.1800825,278.5621,203.0249,31.31634,True
1,0.900001,-0.2905173,0.2051641,-0.02425668,-1.378933,-4.361561,-2.460217,0.5252906,1.254763,0.3738678,-1.229728,0.08785274,0,38.7,-0.1272959,0.09502783,0.0508297,-0.54057,-3.24633,-0.8148983,0.6221132,1.424,0.3047061,-0.110123,0.04628611,0.1289421,-0.6501927,0.0359323,-0.02095269,0.7494355,1.482069,0.157021,0.266278,1.233309,0.1801784,278.3375,202.3597,32.16476,True
1,0.9111122,-0.2638946,0.2063741,-0.01359469,-1.380577,-4.363271,-2.457834,0.5238789,1.254748,0.3733971,-1.230142,-0.03873312,0,38.7,-0.1030861,0.06544442,0.01421337,-0.5410728,-3.24806,-0.8130593,0.6207943,1.423924,0.3043516,-0.1079814,0.06012736,0.1311162,-0.6486678,0.03792435,-0.0213708,0.748315,1.482142,0.1568165,0.264534,1.234401,0.1801118,278.1853,202.0236,32.61604,True
1,0.9222233,-0.2394354,0.2160846,-0.005100548,-1.382508,-4.365246,-2.45556,0.5225956,1.254672,0.3729272,-1.230249,-0.009616677,0.6,84.6,-0.1031346,0.04843573,0.008766847,-0.5409871,-3.248098,-0.8119302,0.6194575,1.42389,0.3039722,-0.1143755,0.06331518,0.1311845,-0.6472344,0.03916525,-0.02082033,0.7473265,1.482276,0.1566155,0.2628827,1.235374,0.1798679,278.0446,201.4266,33.28786,True
1,0.9333345,-0.2107464,0.2364532,0.001203015,-1.384683,-4.367753,-2.453764,0.5213363,1.254603,0.3724258,-1.230402,-0.01414908,0.6,84.6,-0.1136814,0.05047213,0.0227111,-0.5408885,-3.246065,-0.8120497,0.6181867,1.42382,0.3034906,-0.1239292,0.07182601,0.1344976,-0.6456221,0.04115729,-0.02086693,0.7462574,1.482334,0.1565158,0.2612966,1.236227,0.1794837,277.9042,200.9243,33.78991,True
1,0.9444456,-0.1809357,0.2429452,0.0001247376,-1.386493,-4.370077,-2.452392,0.5200934,1.254622,0.3719888,-1.230286,0.01055963,0.6,84.6,-0.1379194,0.100343,0.05308999,-0.5418143,-3.239787,-0.8150802,0.6169518,1.423765,0.3029912,-0.1228729,0.07183105,0.1334234,-0.6441877,0.04254373,-0.02064376,0.7451894,1.48241,0.1563623,0.2597632,1.236967,0.1790361,277.7653,200.713,33.9589,True
1,0.9555568,-0.1627848,0.232348,-0.0008755922,-1.387862,-4.371763,-2.45086,0.5188217,1.254525,0.3717487,-1.230054,0.0201793,0.6,84.6,-0.1440651,0.1363527,0.08216524,-0.5424923,-3.233449,-0.8187798,0.6156746,1.423712,0.3025532,-0.1186238,0.06864505,0.1312462,-0.6427763,0.04362644,-0.02044775,0.7440554,1.482454,0.1562731,0.2582737,1.237588,0.1786148,277.6288,200.6336,33.99056,True
1,0.9666679,-0.1531445,0.2174734,0.000264436,-1.389119,-4.373228,-2.449224,0.5176691,1.254449,0.3713546,-1.229177,0.07877477,0.6,84.6,-0.1428068,0.1670823,0.1047526,-0.5433258,-3.226805,-0.8229713,0.6144415,1.423491,0.3022351,-0.1143432,0.0643765,0.1333224,-0.641228,0.04462073,-0.02012391,0.7429727,1.482538,0.156127,0.2567637,1.238069,0.178299,277.5016,200.6138,33.97555,True
1,0.977779,-0.1424479,0.2068427,-0.001811028,-1.390297,-4.374743,-2.447736,0.5164763,1.254499,0.3708978,-1.227065,0.1906752,2.7,100,-0.1290552,0.1735649,0.09084838,-0.5445759,-3.223525,-0.8248659,0.6130736,1.423376,0.3019137,-0.1100852,0.06331465,0.1332803,-0.6397776,0.04584379,-0.01994388,0.7417731,1.482689,0.1559415,0.2552211,1.238352,0.1781621,277.3947,200.5247,34.05617,True
1,0.9888902,-0.134964,0.1983769,0.004624523,-1.391713,-4.37604,-2.446231,0.5153558,1.254384,0.3705957,-1.224447,0.235711,2.7,100,-0.1143903,0.1674034,0.0576692,-0.5461472,-3.222053,-0.8253405,0.61184,1.423241,0.3016608,-0.1026203,0.06544372,0.134292,-0.6382591,0.04727471,-0.02021819,0.7406924,1.482774,0.1558108,0.2536426,1.238372,0.1782243,277.3054,200.6516,33.98524,True
1,1.000001,-0.1254013,0.2026574,0.00140883,-1.393144,-4.378036,-2.444606,0.5142887,1.254263,0.3703136,-1.221532,0.2619301,2.7,100,-0.09125099,0.1346264,0.02103879,-0.5470266,-3.222903,-0.8243186,0.6106461,1.423121,0.301445,-0.09836517,0.060119,0.1331648,-0.6368678,0.04799469,-0.01984907,0.7396154,1.482816,0.1556504,0.251996,1.238119,0.1784077,277.2634,201.4996,33.30054,True
1,1.011112,-0.1168984,0.2069838,0.00885044,-1.394943,-4.379681,-2.443313,0.513183,1.254149,0.3700552,-1.21776,0.3397277,2.7,100,-0.06694972,0.1081501,-0.00383549,-0.5477654,-3.22362,-0.8237924,0.6094936,1.422971,0.30124,-0.08878572,0.05373269,0.1319902,-0.6354697,0.04861894,-0.01967756,0.7385532,1.482943,0.1555789,0.2502697,1.237608,0.178636,277.2809,202.8526,32.14794,True
1,1.022224,-0.1094651,0.2112831,0.01203489,-1.396752,-4.381372,-2.441948,0.5120975,1.254079,0.3698244,-1.213296,0.40178,6.7,100,-0.04786331,0.08049808,-0.01269309,-0.5479475,-3.223912,-0.8235826,0.6083946,1.422883,0.3010385,-0.08664868,0.04840269,0.1330119,-0.6340156,0.04926515,-0.01924587,0.7375506,1.48298,0.1554842,0.2485449,1.236819,0.1789043,277.3256,204.4461,30.72447,True
1,1.033335,-0.1041624,0.2166683,0.02053506,-1.398828,-4.383033,-2.440707,0.5110176,1.254009,0.3696067,-1.208331,0.4464748,6.7,100,-0.03932038,0.06235489,-0.008632919,-0.5481153,-3.223558,-0.8237354,0.6073219,1.422806,0.3008211,-0.08453132,0.04948222,0.1308669,-0.6326659,0.05045332,-0.01940779,0.7365454,1.4831,0.1554012,0.246798,1.235764,0.1792143,277.4127,206.2789,29.02336,True
1,1.044446,-0.1020238,0.2156025,0.01948133,-1.400524,-4.384637,-2.439398,0.5098754,1.253981,0.3693504,-1.20225,0.5474524,6.7,100,-0.03386832,0.04410051,0.01036951,-0.5474799,-3.222675,-0.8242981,0.6062972,1.422721,0.3005905,-0.08025093,0.05799062,0.1340573,-0.6311942,0.05210381,-0.01990739,0.7355098,1.483127,0.1553264,0.2450135,1.234453,0.1795622,277.5338,208.4624,26.96669,True
1,1.055557,-0.1009249,0.2070836,0.0195197,-1.401941,-4.386065,-2.438122,0.5087427,1.254053,0.3691056,-1.195601,0.598253,6.7,100,-0.03807514,0.04618904,0.01680589,-0.5477616,-3.221317,-0.8249671,0.6051964,1.422778,0.3004501,-0.08025151,0.05799847,0.1329906,-0.6297987,0.05327028,-0.020105,0.7345896,1.483293,0.1552768,0.2431889,1.232903,0.1799397,277.7122,210.9359,24.63071,True
1,1.066668,-0.101916,0.1857221,0.008964404,-1.402615,-4.387263,-2.436647,0.507663,1.254142,0.3688097,-1.188049,0.6798875,6.7,100,-0.04429881,0.05348286,0.03928051,-0.5475203,-3.218664,-0.8264982,0.6041987,1.422786,0.3001857,-0.0804089,0.04849259,0.1137676,-0.6292698,0.05360877,-0.01949381,0.7336428,1.483322,0.1551239,0.2413186,1.231134,0.1803331,277.9391,213.53,22.18889,True
1,1.077779,-0.1039597,0.1654309,0.001610026,-1.403265,-4.388142,-2.435433,0.5064191,1.254281,0.3685505,-1.179792,0.743063,11.4,100,-0.04734624,0.05546418,0.05956104,-0.5470825,-3.215973,-0.8281406,0.6030724,1.422877,0.3000064,-0.07617993,0.04531262,0.109455,-0.6282216,0.05422156,-0.01933561,0.732644,1.483418,0.1550086,0.2393835,1.229165,0.1807155,278.2302,216.0342,19.84656,True
1,1.08889,-0.105967,0.1333904,-0.01422103,-1.402949,-4.388878,-2.434064,0.5052978,1.254457,0.3682787,-1.170646,0.823505,11.4,100,-0.06522845,0.06378205,0.08958393,-0.5464322,-3.211855,-0.8303089,0.6020687,1.422877,0.2997055,-0.0698302,0.03788128,0.1040429,-0.6272746,0.05454727,-0.01905199,0.731709,1.483477,0.154871,0.2374339,1.227012,0.1810839,278.5863,218.3607,17.69012,True
1,1.100002,-0.1111651,0.09923946,-0.02258702,-1.402594,-4.389176,-2.432645,0.5041947,1.25464,0.3679988,-1.161222,0.8476163,11.4,100,-0.07149294,0.0817881,0.1046804,-0.5464556,-3.20759,-0.832988,0.6010587,1.422731,0.299403,-0.05919598,0.02724289,0.1017782,-0.626155,0.05451344,-0.01863121,0.7307279,1.483495,0.1546524,0.2354991,1.224688,0.1814163,278.9987,220.3984,15.81631,True
1,1.111113,-0.1196146,0.07999907,-0.02995891,-1.402289,-4.389732,-2.43093,0.5030811,1.254806,0.3677292,-1.150849,0.9340523,11.4,100,-0.07576923,0.08927015,0.1015719,-0.5466788,-3.204647,-0.8345822,0.600103,1.422678,0.2991641,-0.04963217,0.01767492,0.09846187,-0.6251494,0.05446577,-0.01834572,0.7297699,1.483534,0.154521,0.2335716,1.222203,0.1816953,279.4417,222.211,14.14141,True
1,1.122224,-0.1258949,0.05010477,-0.0372748,-1.401532,-4.389719,-2.429362,0.5019696,1.254849,0.3675754,-1.139835,0.9912782,23.9,100,-0.0769064,0.08828302,0.09198888,-0.5469515,-3.20229,-0.8356978,0.5991668,1.422614,0.2989614,-0.04644692,0.01555605,0.09736376,-0.6240596,0.05485886,-0.01819445,0.7288496,1.483529,0.1544898,0.2317334,1.219539,0.1819388,279.9278,223.7133,12.76583,True
1,1.133335,-0.1374993,0.01915816,-0.03927258,-1.400545,-4.389426,-2.427502,0.5008445,1.255054,0.3674467,-1.128137,1.053105,23.9,100,-0.05677961,0.07451807,0.07788888,-0.5469318,-3.201289,-0.8366326,0.5981963,1.422643,0.2989006,-0.04645047,0.02088635,0.09631896,-0.623046,0.05562491,-0.01841816,0.7280352,1.483553,0.1543736,0.2299914,1.2167,0.1821374,280.451,225.1266,11.45659,True
1,1.144446,-0.143817,-0.001104189,-0.03811158,-1.399869,-4.389086,-2.425822,0.4997182,1.255205,0.367362,-1.116246,1.069883,23.9,100,-0.04530838,0.05022892,0.04780338,-0.5470091,-3.202123,-0.8357479,0.5973225,1.422609,0.2987781,-0.04861037,0.02409501,0.09315556,-0.6221262,0.05632945,-0.0183617,0.7271839,1.483569,0.1542954,0.2283134,1.213701,0.1823011,280.9994,226.4086,10.24106,True
1,1.155557,-0.1512313,-0.009656075,-0.03807761,-1.399318,-4.389103,-2.424073,0.4986529,1.255423,0.3672786,-1.103582,1.140326,23.9,100,-0.03690345,0.03861128,0.03274292,-0.5470911,-3.202288,-0.8355098,0.5964106,1.422581,0.2986145,-0.05287017,0.02516729,0.09212595,-0.6212441,0.0570015,-0.01833693,0.7263071,1.483637,0.1541603,0.2267206,1.210529,0.1824603,281.5728,227.4875,9.197772,True
1,1.166668,-0.1533586,-0.01072425,-0.03700845,-1.39893,-4.38923,-2.422279,0.4976012,1.255638,0.3671281,-1.091023,1.129821,23.9,100,-0.0155358,0.04066099,0.04112701,-0.5469307,-3.200466,-0.8375943,0.5956017,1.422641,0.2984738,-0.04754049,0.0155843,0.09203727,-0.6202694,0.05681774,-0.0178256,0.7254756,1.483672,0.1540194,0.225177,1.207224,0.1826191,282.2178,228.526,8.177033,True
1,1.17778,-0.156584,-8.98093E-05,-0.0370621,-1.398785,-4.38976,-2.420463,0.4966207,1.255863,0.3669424,-1.078019,1.170407,45.2,100,-0.01439823,0.03846093,0.05068791,-0.5466458,-3.19866,-0.8390148,0.5945543,1.422622,0.2982554,-0.04329728,0.008136995,0.08984219,-0.6192766,0.05657566,-0.01725888,0.724597,1.483711,0.1539762,0.2236748,1.203827,0.1828073,282.8932,229.5844,7.12805,True
1,1.188891,-0.1598267,0.01372243,-0.04245489,-1.398698,-4.390657,-2.418416,0.4956426,1.256062,0.3668056,-1.064695,1.199295,45.2,100,-0.02492852,0.03408326,0.06777929,-0.545882,-3.196409,-0.8402782,0.5937032,1.422654,0.2980547,-0.03695642,0.0007103197,0.0833649,-0.6185575,0.05618298,-0.01674649,0.7237619,1.483775,0.1538553,0.2221975,1.200385,0.1830607,283.59,230.6478,6.090182,True
1,1.200002,-0.1663025,0.03820766,-0.04044122,-1.399218,-4.391803,-2.416228,0.4946371,1.256332,0.3666601,-1.05132,1.203594,45.2,100,-0.02576141,0.03065059,0.09972969,-0.5444726,-3.192813,-0.8429959,0.5929313,1.422775,0.2978647,-0.0358818,0.000707034,0.0844195,-0.6175913,0.05625995,-0.01642824,0.7228776,1.483901,0.1537921,0.2207237,1.196941,0.1833921,284.2909,231.7002,5.103118,True
1,1.211113,-0.1727914,0.06482616,-0.03843598,-1.400017,-4.393221,-2.413849,0.4936919,1.256482,0.366591,-1.037659,1.229808,45.2,100,-0.01932389,0.02846653,0.1060577,-0.5437126,-3.190499,-0.8449954,0.5920707,1.422808,0.2976942,-0.03806304,0.002866805,0.07805357,-0.6169404,0.05652346,-0.01619229,0.7220553,1.483878,0.1535711,0.2192597,1.19353,0.1838219,284.9796,232.7011,4.193267,True
1,1.222224,-0.1781396,0.07225221,-0.04060695,-1.400254,-4.394368,-2.411537,0.4927574,1.256562,0.3664987,-1.023983,1.230866,45.2,100,-0.01948053,0.03075597,0.08477233,-0.5438793,-3.189497,-0.8456075,0.591202,1.422873,0.2974989,-0.03594298,0.005006403,0.07697859,-0.6161234,0.05683558,-0.01609854,0.7211801,1.48391,0.1534402,0.2177775,1.190184,0.1843688,285.66,233.6755,3.317837,True
1,1.233335,-0.1834711,0.07330798,-0.03848332,-1.400561,-4.395216,-2.409149,0.4917347,1.256769,0.3664248,-1.010347,1.227389,65.8,100,-0.02170157,0.03404479,0.0720287,-0.5439842,-3.188369,-0.8462692,0.5903373,1.422864,0.2973249,-0.03379375,0.0007405579,0.07907544,-0.6151018,0.05673425,-0.015698,0.720348,1.483987,0.153347,0.2162601,1.186948,0.1850421,286.3248,234.7044,2.414574,True
1,1.244446,-0.1876411,0.04879312,-0.03624309,-1.400047,-4.395132,-2.407013,0.4906221,1.257148,0.3662643,-0.9969533,1.205253,65.8,100,-0.01745321,0.02873789,0.06982554,-0.543712,-3.187075,-0.8474184,0.5894469,1.422861,0.297231,-0.03272915,0.008200143,0.07909597,-0.6142102,0.05739818,-0.01593795,0.719546,1.483981,0.153326,0.2147517,1.183828,0.1858533,286.9283,235.6683,1.624945,True
1,1.255558,-0.1886328,0.02854471,-0.03721304,-1.399471,-4.395132,-2.40488,0.4895055,1.257498,0.3662486,-0.9836209,1.200112,65.8,100,-0.008912504,0.01591896,0.07393602,-0.5428258,-3.185707,-0.8487422,0.5887188,1.422802,0.2972033,-0.03275142,0.01354819,0.07592232,-0.613498,0.05822802,-0.01633849,0.7187287,1.484054,0.1532834,0.2132711,1.180799,0.1867561,287.4923,236.4845,1.030972,True
1,1.266669,-0.1916688,-0.01304055,-0.04127707,-1.397989,-4.394222,-2.402926,0.4883619,1.257873,0.36603,-0.9706684,1.165508,65.8,100,-0.01108822,0.001038097,0.06958004,-0.5421056,-3.18541,-0.8488125,0.5878745,1.42288,0.2970905,-0.03381099,0.02525557,0.07704078,-0.6127214,0.0593038,-0.01685089,0.7181562,1.483973,0.1533101,0.2117973,1.177866,0.1876602,288.0801,237.2474,0.5230497,True
1,1.27778,-0.1969415,-0.02798647,-0.0454696,-1.397107,-4.394203,-2.400538,0.4872912,1.258224,0.365932,-0.9579327,1.146263,88.6,100,-0.02380967,-0.009664375,0.07918383,-0.5410867,-3.184057,-0.8492589,0.5870481,1.422956,0.2969384,-0.03485013,0.02736954,0.08131367,-0.6117387,0.05998757,-0.01685168,0.7172744,1.484041,0.1532989,0.2103655,1.175035,0.1884611,288.6882,237.8106,0.2061576,True
1,1.288891,-0.2011524,-0.04081994,-0.05286925,-1.395835,-4.394094,-2.398179,0.4861546,1.258548,0.3657279,-0.9454371,1.124558,88.6,100,-0.04285466,-0.0119119,0.09741747,-0.5398622,-3.18196,-0.8499348,0.5862205,1.423005,0.29671,-0.03064396,0.03059471,0.07490016,-0.6111353,0.06081115,-0.01733718,0.7165292,1.484067,0.1532538,0.2090237,1.1723,0.1891214,289.2665,238.214,359.9941,True
1,1.300002,-0.211786,-0.0419733,-0.0613919,-1.394788,-4.394311,-2.395601,0.4849797,1.258814,0.3654714,-0.9329815,1.121418,88.6,100,-0.05020021,-0.004555766,0.1124396,-0.5389317,-3.179177,-0.8514797,0.5853122,1.423009,0.2965343,-0.03173698,0.03167778,0.07171831,-0.6104572,0.06160411,-0.01758352,0.7156657,1.484215,0.1532207,0.2078174,1.169666,0.1895492,289.8087,238.5812,359.7342,True
1,1.311113,-0.2160759,-0.03347716,-0.06356902,-1.394101,-4.394795,-2.392983,0.483829,1.2591,0.3652503,-0.9212343,1.057052,88.6,100,-0.06506968,0.01033886,0.1169205,-0.5384624,-3.176263,-0.8527988,0.5844625,1.422997,0.2963016,-0.03067429,0.03487527,0.07172459,-0.6096327,0.06252663,-0.01801842,0.7149393,1.484201,0.1531441,0.2070989,1.168856,0.1898253,289.8304,239.978,358.14,True
1,1.322224,-0.2235871,-0.02177323,-0.06149704,-1.393772,-4.395327,-2.390004,0.4826216,1.259227,0.3651268,-0.9097449,1.034312,88.6,100,-0.08097214,0.01773804,0.1266732,-0.5377343,-3.173412,-0.8538177,0.5835432,1.422877,0.2961378,-0.03072934,0.03702709,0.06533835,-0.6091853,0.06319188,-0.0182059,0.7141396,1.484176,0.1531968,0.2065322,1.16851,0.1898724,289.7538,240.2136,357.6762,True
1,1.333336,-0.2268033,-0.01645094,-0.06046034,-1.393313,-4.395791,-2.387293,0.4814495,1.259521,0.3649812,-0.8988723,0.9784225,100,100,-0.08942287,0.0187382,0.136329,-0.5367,-3.170534,-0.8550286,0.5826812,1.422916,0.2960486,-0.03070994,0.04340009,0.06855645,-0.608389,0.06430855,-0.01872149,0.7133488,1.484329,0.1532042,0.2055484,1.168333,0.189673,289.3217,240.0754,357.7176,True
