loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1936419,-0.06310946,-0.02797256,-1.389354,-4.390595,-2.584114,0.4713379,1.236538,0.3624468,-1.259376,0.9603543,100,100,-0.04806001,0.06379619,0.09256481,-0.584035,-3.15878,-0.7605527,0.5525652,1.418536,0.2868552,0.01923791,0.01280817,0.06059469,-0.5839455,0.2015303,-0.06504345,0.7075396,1.484587,0.1596138,0.2066424,1.185415,0.1833689,282.7374,227.4997,9.893902,True
1,1.355558,-0.2118523,-0.03648462,-0.01532419,-1.389904,-4.390859,-2.581186,0.4700781,1.236693,0.3623452,-1.249819,0.8595992,100,100,-0.03740178,0.06164903,0.09353223,-0.5836738,-3.156613,-0.762288,0.5517642,1.418434,0.2868712,0.02243467,0.01494627,0.0616305,-0.5834155,0.2022684,-0.06592841,0.7067021,1.484686,0.1595979,0.2055795,1.182977,0.1825119,283.2708,227.824,9.249896,True
1,1.366669,-0.2342982,-0.01733608,-0.003707163,-1.390427,-4.391044,-2.577862,0.4688993,1.236767,0.3622413,-1.240207,0.8659822,100,100,-0.01733998,0.05111089,0.07199173,-0.5838235,-3.156373,-0.7630191,0.550958,1.41838,0.2868695,0.03001916,0.01062751,0.07539055,-0.5821335,0.2023207,-0.06660645,0.7058343,1.484707,0.1596491,0.2044768,1.180826,0.1817015,283.7151,228.0726,8.674735,True
1,1.37778,-0.2546009,-0.0003057835,0.007924512,-1.391142,-4.391321,-2.574437,0.4677361,1.236938,0.3620393,-1.23173,0.7625774,100,100,-0.008931164,0.03839133,0.0601249,-0.5835774,-3.156008,-0.7633674,0.5501489,1.418332,0.2869208,0.03105583,0.005330827,0.07109608,-0.5815012,0.2024124,-0.06711086,0.705045,1.484678,0.159694,0.2032319,1.17902,0.1811011,284.1106,228.4003,8.066082,True
1,1.388891,-0.2620879,0.007149189,0.0132119,-1.391595,-4.391423,-2.571222,0.4665841,1.23707,0.3618705,-1.223516,0.7398008,100,100,-0.007919654,0.01817656,0.05572814,-0.582884,-3.156014,-0.7632899,0.5494419,1.418307,0.2869933,0.02786519,1.195818E-06,0.07109965,-0.5806826,0.2021656,-0.06711166,0.704282,1.484731,0.1597798,0.2017879,1.177608,0.180802,284.4151,228.9354,7.384587,True
1,1.400002,-0.2813023,0.01665024,0.01102658,-1.391812,-4.391836,-2.567396,0.4655195,1.237198,0.3615408,-1.216642,0.6185676,100,100,-0.01002468,0.005370835,0.0599295,-0.5820653,-3.155329,-0.7637309,0.5487767,1.418229,0.2869418,0.02776914,0.00857245,0.06261759,-0.5803012,0.2032479,-0.06812099,0.7034513,1.484734,0.1598425,0.2002202,1.176603,0.1808122,284.6376,229.5646,6.798345,True
1,1.411114,-0.3058537,0.02613168,0.009912841,-1.392196,-4.392281,-2.562956,0.4644541,1.237315,0.3613422,-1.211034,0.504363,100,100,-0.03112173,-0.0001045875,0.08669783,-0.5806139,-3.153235,-0.7644194,0.5480646,1.418068,0.2870052,0.02561958,0.01816795,0.0616174,-0.579686,0.2044276,-0.06931382,0.7026579,1.484725,0.1599588,0.1985872,1.176031,0.1810439,284.7861,230.1693,6.384159,True
1,1.422225,-0.329295,0.02708263,0.00564909,-1.392361,-4.39258,-2.558447,0.4634431,1.237497,0.3610451,-1.205554,0.4940898,100,100,-0.04273652,0.02221499,0.09652059,-0.580331,-3.150177,-0.7662019,0.5474983,1.417806,0.2869446,0.02773351,0.02456057,0.0605647,-0.5790266,0.2052448,-0.07037617,0.7019156,1.48472,0.1599622,0.1969754,1.175861,0.1813876,284.8246,230.6032,6.214904,True
1,1.433336,-0.3526815,0.01527719,0.005709857,-1.392295,-4.392403,-2.553856,0.4625168,1.237732,0.3608918,-1.200688,0.4384114,100,100,-0.05753479,0.07543483,0.106562,-0.5811561,-3.144675,-0.7695135,0.5471388,1.417631,0.2869985,0.03939914,0.02141509,0.05405714,-0.5786815,0.205761,-0.07165395,0.7012037,1.484752,0.1600406,0.195408,1.176054,0.1817106,284.7844,230.8874,6.198492,True
1,1.444447,-0.3866443,-0.01564058,0.02610707,-1.392417,-4.390838,-2.548696,0.4615409,1.238002,0.3607934,-1.196991,0.3324929,100,100,-0.05207819,0.1126412,0.1184706,-0.5816749,-3.139301,-0.7736416,0.5467489,1.417451,0.2871261,0.0511244,0.01077002,0.05390526,-0.5780604,0.2052747,-0.07217353,0.700515,1.484795,0.1601741,0.1939038,1.176592,0.1819215,284.6944,231.0828,6.216477,False
1,1.455558,-0.4268644,-0.07962489,0.04562372,-1.391746,-4.387446,-2.543268,0.4605014,1.238429,0.3606012,-1.193831,0.2845667,100,100,-0.02871312,0.08495384,0.1138421,-0.5809388,-3.137891,-0.775104,0.5462308,1.417427,0.2873223,0.06285462,0.001197346,0.05376149,-0.5773989,0.2049028,-0.07299032,0.6998249,1.484841,0.1602082,0.1925256,1.177448,0.1819511,284.56,231.1048,6.35544,False
1,1.466669,-0.4330228,-0.1371914,0.04165674,-1.390005,-4.384531,-2.538864,0.4593925,1.23892,0.3603406,-1.190483,0.3023125,100,100,-0.004301384,0.03809771,0.1069563,-0.5793952,-3.138431,-0.7755013,0.5457863,1.417452,0.2874343,0.07134826,-0.009426624,0.04938547,-0.5768561,0.2042443,-0.07346889,0.6990821,1.484919,0.160218,0.1913718,1.178574,0.1817722,284.378,230.9305,6.608834,False
1,1.47778,-0.4135348,-0.2139682,0.01223361,-1.386737,-4.38106,-2.535713,0.4580851,1.239377,0.3600762,-1.187724,0.2486236,100,100,0.02317248,-0.03744157,0.08814906,-0.5770692,-3.141968,-0.7736169,0.5453234,1.417369,0.2876177,0.07134654,-0.009423628,0.04831697,-0.5763879,0.2041109,-0.07423189,0.698479,1.484855,0.1602461,0.1904397,1.17994,0.181277,284.1721,230.6983,6.877274,False
1,1.488891,-0.3856228,-0.267312,-0.02370378,-1.382971,-4.37795,-2.532904,0.4568392,1.239729,0.3597717,-1.187026,0.0607959,100,100,0.03046342,-0.09061804,0.07283796,-0.5750521,-3.145027,-0.7715724,0.5448118,1.417479,0.287823,0.06598848,0.003368825,0.0462887,-0.575981,0.2051706,-0.07566787,0.6978858,1.484921,0.1603236,0.1897013,1.18153,0.1803082,283.9717,230.1089,7.43554,False
1,1.500003,-0.3695919,-0.2800975,-0.03642095,-1.380407,-4.375582,-2.529761,0.4556899,1.240101,0.3595736,-1.186739,0.02501354,100,100,0.01124373,-0.1076209,0.06862429,-0.5733961,-3.146527,-0.7698677,0.5442914,1.417414,0.2878182,0.05631156,0.01937563,0.03792344,-0.5758894,0.2064569,-0.07705457,0.6974036,1.484866,0.1605587,0.1890971,1.18326,0.1788651,283.7128,228.7459,8.577564,False
1,1.511114,-0.3707893,-0.2481326,-0.03445651,-1.379229,-4.374375,-2.525771,0.4547507,1.240316,0.3594048,-1.185795,0.08523469,100,100,-0.0311382,-0.07579102,0.09474051,-0.5721045,-3.143785,-0.7703673,0.5437927,1.417399,0.2877352,0.04234046,0.03753126,0.0253404,-0.5761408,0.2082668,-0.07870173,0.6969547,1.48485,0.1607113,0.1885818,1.184933,0.1770859,283.3785,226.6399,10.26388,False
1,1.522225,-0.3806682,-0.1735044,-0.01568026,-1.379822,-4.374614,-2.521227,0.4537368,1.240555,0.3591769,-1.184286,0.1363415,100,100,-0.06694979,-0.01105025,0.138051,-0.5713364,-3.137539,-0.7738307,0.543228,1.417352,0.2876065,0.03379361,0.0460527,0.02332018,-0.5760247,0.2096681,-0.08001494,0.6965071,1.48471,0.1608646,0.1881355,1.186351,0.175202,283.0707,224.4273,11.93032,False
1,1.533336,-0.3863131,-0.09568195,-0.0001082718,-1.380976,-4.37543,-2.516472,0.4528641,1.240642,0.3590295,-1.182473,0.1639067,100,100,-0.08168305,0.02186312,0.1575583,-0.570472,-3.132823,-0.7764249,0.5426792,1.4173,0.2875204,0.01989026,0.05778036,0.0181662,-0.5761035,0.211524,-0.08136037,0.6959279,1.48479,0.1610506,0.1877058,1.187447,0.1734635,282.8808,222.8555,12.94282,False
1,1.544447,-0.3791181,-0.03057228,0.01765639,-1.382402,-4.376316,-2.512283,0.4519327,1.240888,0.3588231,-1.181183,0.1160644,100,100,-0.1017852,0.04629116,0.1717228,-0.5696608,-3.12819,-0.7785949,0.5421271,1.417271,0.2873988,0.00605217,0.062014,0.01938122,-0.5757589,0.2128442,-0.08217397,0.6952947,1.484779,0.1610961,0.1871657,1.188289,0.1720485,282.8253,222.1663,13.1765,False
1,1.555558,-0.369705,0.01316976,0.02275452,-1.38367,-4.377368,-2.508309,0.450991,1.241039,0.3586283,-1.180296,0.07977882,100,100,-0.1071586,0.04952991,0.1664563,-0.5689865,-3.125273,-0.7796249,0.5416348,1.417147,0.2873678,0.009330653,0.0630388,0.02894539,-0.5751607,0.2143003,-0.08361474,0.6947725,1.484798,0.1612134,0.1863333,1.189053,0.1710512,282.8509,222.1896,12.86376,False
1,1.566669,-0.353885,0.05270099,0.03213523,-1.385212,-4.378408,-2.504772,0.4500617,1.24118,0.3584127,-1.180227,0.005315488,100,100,-0.09366927,0.02313309,0.1256953,-0.5684773,-3.12621,-0.7781829,0.5410612,1.416991,0.2874682,0.009348188,0.05876794,0.03106239,-0.574724,0.2152874,-0.08452287,0.6942688,1.484897,0.1613631,0.1852475,1.18989,0.1705424,282.8756,222.514,12.45125,False
1,1.577781,-0.3380391,0.08577518,0.02770762,-1.386609,-4.380016,-2.50119,0.4491827,1.241306,0.3582568,-1.179954,0.02461308,100,100,-0.08329952,-0.009700775,0.09344187,-0.5676507,-3.127827,-0.7762792,0.5404832,1.416995,0.2874875,0.007271759,0.06405547,0.03856456,-0.574088,0.2169403,-0.08583714,0.6937866,1.48493,0.1615803,0.1839423,1.19091,0.1704708,282.8373,222.8799,12.18773,False
1,1.588892,-0.3157397,0.1039477,0.02229173,-1.387764,-4.381347,-2.498191,0.4481923,1.241347,0.358068,-1.179859,0.008167911,100,100,-0.06977478,-0.06383097,0.05996508,-0.5662584,-3.131494,-0.7727332,0.5398471,1.416957,0.2875144,-0.001310468,0.07153064,0.0322847,-0.5740007,0.2188144,-0.087157,0.6933378,1.484884,0.1617255,0.1825033,1.192126,0.1707427,282.6854,223.162,12.14242,False
1,1.600003,-0.3040275,0.106138,0.02440816,-1.388734,-4.382145,-2.495062,0.4472806,1.241474,0.3579013,-1.17944,0.0378407,100,100,-0.07295264,-0.07769646,0.06309906,-0.5648176,-3.132066,-0.7713862,0.5392538,1.41695,0.2874541,-0.01846772,0.08860677,0.02185915,-0.5742468,0.2216205,-0.08870803,0.6929024,1.484859,0.16187,0.1810278,1.193499,0.1712351,282.4318,223.4168,12.19326,False
1,1.611114,-0.2666766,0.08819161,0.02769987,-1.389302,-4.382158,-2.493297,0.4463551,1.241632,0.3576236,-1.179481,-0.004328043,100,100,-0.08455413,-0.06499168,0.07712485,-0.5636378,-3.130653,-0.771183,0.5386194,1.416955,0.2873607,-0.03224571,0.09707605,0.03054571,-0.5736827,0.2241731,-0.09011099,0.6923603,1.484841,0.1620271,0.1795568,1.194958,0.1718309,282.1217,223.5338,12.38743,False
1,1.622225,-0.2196306,0.04470617,0.02900074,-1.389091,-4.381151,-2.492546,0.445464,1.241738,0.3574874,-1.178851,0.05734605,100,100,-0.1069078,-0.03093186,0.08064935,-0.5630562,-3.129083,-0.7709675,0.5380216,1.416928,0.2872419,-0.04183608,0.09706201,0.03062799,-0.5734468,0.2260185,-0.09087185,0.6919165,1.484889,0.1622405,0.1781168,1.1964,0.1724032,281.7816,223.5151,12.70585,False
1,1.633336,-0.1864686,0.00862845,0.03132129,-1.388783,-4.379972,-2.491698,0.4445943,1.241862,0.3572125,-1.179601,-0.06939049,100,100,-0.1185071,-0.006433606,0.08841491,-0.5632149,-3.125897,-0.7716328,0.5372848,1.416907,0.2870526,-0.05350365,0.09169975,0.03496927,-0.5729615,0.2275178,-0.09124416,0.6914307,1.484947,0.1623373,0.1767967,1.197751,0.1728286,281.4904,223.5338,12.97542,False
1,1.644447,-0.1275686,-0.06891582,0.03067595,-1.387216,-4.37698,-2.492664,0.4438809,1.241883,0.3570595,-1.180085,-0.04383092,100,100,-0.1375766,0.0318839,0.09733238,-0.5633715,-3.121915,-0.772905,0.5366518,1.416864,0.2868128,-0.05875026,0.07887147,0.04348253,-0.5721972,0.2284498,-0.09112352,0.690972,1.484892,0.1623688,0.1757084,1.198905,0.1729903,281.2231,223.3207,13.4222,False
1,1.655559,-0.1029456,-0.1018201,0.03618857,-1.386593,-4.374839,-2.492413,0.4432075,1.241815,0.3567953,-1.179527,0.05097055,100,100,-0.1514609,0.05430341,0.09119654,-0.5636762,-3.119116,-0.7730898,0.5360434,1.416782,0.2866249,-0.0639842,0.07029922,0.05201526,-0.5713103,0.2293568,-0.09115361,0.6903954,1.484909,0.1624439,0.1749383,1.199721,0.1728255,280.9951,222.8209,14.02518,False
1,1.66667,-0.06335965,-0.144279,0.03534595,-1.385058,-4.372155,-2.493537,0.4425622,1.241758,0.3565257,-1.180457,-0.08582304,100,100,-0.1558032,0.08635429,0.07758428,-0.5648533,-3.115881,-0.7739881,0.5354615,1.41668,0.2864513,-0.06603814,0.06492895,0.06053055,-0.5704267,0.2304766,-0.0912628,0.6899217,1.484913,0.1624978,0.174455,1.200129,0.1722853,280.868,222.259,14.56829,False
1,1.677781,-0.02174779,-0.1643513,0.03653359,-1.384174,-4.369789,-2.49473,0.442105,1.241647,0.3562968,-1.179026,0.1312237,100,100,-0.1538353,0.09927121,0.0563427,-0.5659776,-3.113907,-0.7740142,0.5349436,1.416521,0.2862675,-0.06708791,0.06704819,0.06161759,-0.5697641,0.2320063,-0.09188838,0.6895494,1.484942,0.1625366,0.1743597,1.200029,0.1714008,280.8203,221.4736,15.19665,False
1,1.688892,0.004914286,-0.1717239,0.03231123,-1.383035,-4.367867,-2.49605,0.4415401,1.241555,0.3560457,-1.179681,-0.06139018,100,85.5,-0.1561059,0.09831634,0.03930665,-0.5667787,-3.112737,-0.7731167,0.5344527,1.416334,0.2861898,-0.06805199,0.06485503,0.07227951,-0.5685157,0.2331334,-0.09213712,0.6890765,1.484945,0.162709,0.1744248,1.199473,0.1701824,280.9263,221.0842,15.29979,False
1,1.700003,0.04433285,-0.1715779,0.03018529,-1.382153,-4.366109,-2.498272,0.4410375,1.241488,0.3558502,-1.179469,0.01967705,100,85.5,-0.1433478,0.09619647,0.03599409,-0.5672512,-3.110981,-0.7734613,0.5339946,1.416203,0.2860618,-0.06804141,0.07337153,0.07444941,-0.5677364,0.2354019,-0.09330225,0.6886266,1.484936,0.1627862,0.174624,1.198534,0.1687609,281.1465,220.6886,15.31668,False
1,1.711114,0.07516538,-0.1586762,0.03015356,-1.382075,-4.364484,-2.500194,0.4405985,1.241335,0.3559864,-1.179212,0.02299856,100,85.5,-0.126439,0.09734882,0.01988426,-0.5682685,-3.109782,-0.7734789,0.5335332,1.415936,0.2859554,-0.06907535,0.07654643,0.07767361,-0.5668006,0.2372429,-0.09413822,0.6883603,1.484985,0.1628177,0.1748939,1.197314,0.1672985,281.4449,220.5253,15.04726,False
1,1.722225,0.09849069,-0.130885,0.03000861,-1.382026,-4.363853,-2.502185,0.4403039,1.240994,0.355962,-1.179694,-0.04453753,100,85.5,-0.1160248,0.0719469,-0.008058673,-0.5689594,-3.110984,-0.7716213,0.5330058,1.415752,0.2855842,-0.06906977,0.07760532,0.07874884,-0.5658935,0.2390344,-0.09483996,0.6879444,1.484964,0.1627555,0.1750704,1.195954,0.1659279,281.7954,220.4644,14.67509,False
1,1.733337,0.1122666,-0.112731,0.02778341,-1.381815,-4.363169,-2.503954,0.4398614,1.240682,0.3559308,-1.179053,0.05868005,100,63,-0.1150513,0.05602652,-0.01775533,-0.5693908,-3.111485,-0.769909,0.5324095,1.415505,0.2854469,-0.07651816,0.09143542,0.08101363,-0.5649795,0.2420125,-0.09629457,0.687591,1.484872,0.1628098,0.1751818,1.194551,0.1648426,282.1263,220.4986,14.24005,False
1,1.744448,0.1408541,-0.07102332,0.03400021,-1.383263,-4.363073,-2.506282,0.4395055,1.240184,0.3557518,-1.178836,0.01904791,100,63,-0.100227,0.05927845,-0.02957734,-0.570423,-3.111471,-0.7693212,0.5318831,1.415221,0.2852838,-0.08075846,0.1031319,0.08537027,-0.563975,0.2451423,-0.0978219,0.6872092,1.484849,0.1628687,0.175237,1.193176,0.1641922,282.3934,220.772,13.66257,False
1,1.755559,0.1514472,-0.0560722,0.0328564,-1.383442,-4.362774,-2.508362,0.4391693,1.239811,0.3557587,-1.178247,0.05344795,100,63,-0.08751479,0.06891914,-0.03920664,-0.5717689,-3.110852,-0.769285,0.5312558,1.414972,0.2851472,-0.08822754,0.1116468,0.08442063,-0.5630498,0.2480145,-0.09912658,0.6867239,1.484776,0.1629176,0.1751431,1.191875,0.1639897,282.5817,221.1026,13.21407,False
1,1.76667,0.1652297,-0.04320778,0.03601867,-1.384311,-4.362212,-2.510499,0.4388673,1.239281,0.3555961,-1.178543,-0.02772054,100,63,-0.08548987,0.09777822,-0.05502301,-0.5739751,-3.109712,-0.7693058,0.5307436,1.414533,0.2850032,-0.08501557,0.1148367,0.08655494,-0.561927,0.2507955,-0.1006859,0.686276,1.484745,0.163084,0.1747964,1.190682,0.1641455,282.7248,221.6304,12.74406,False
1,1.777781,0.173703,-0.03353279,0.04346746,-1.385489,-4.361486,-2.5126,0.4385102,1.238888,0.3554337,-1.178009,0.04890262,100,63,-0.08446408,0.09887467,-0.06035206,-0.5753434,-3.109294,-0.7688026,0.5302151,1.414254,0.2848358,-0.08281019,0.1147946,0.0950527,-0.5607818,0.2532747,-0.1019421,0.6858796,1.484694,0.1631546,0.1742795,1.189586,0.1645724,282.7887,222.4612,12.11722,False
1,1.788892,0.172616,-0.0282386,0.03811305,-1.385601,-4.36125,-2.51451,0.4381872,1.238526,0.3554235,-1.177695,0.02809801,67.7,55.6,-0.08559027,0.08186555,-0.06577415,-0.5761866,-3.109944,-0.7672319,0.529736,1.414001,0.2846606,-0.08171412,0.1179744,0.0982611,-0.5596462,0.2561189,-0.1035634,0.6855081,1.484685,0.1632202,0.1737217,1.188542,0.165166,282.8485,223.1431,11.70905,False
1,1.800003,0.1769308,-0.04210053,0.02968675,-1.385517,-4.360466,-2.516684,0.4379788,1.238329,0.355238,-1.17739,0.02751015,67.7,55.6,-0.101497,0.06583115,-0.0550936,-0.5764838,-3.110036,-0.7655166,0.5291843,1.413775,0.2844796,-0.07958367,0.1169169,0.09824171,-0.5586726,0.2588561,-0.105059,0.6850997,1.484586,0.1632488,0.1731839,1.187527,0.1657522,282.8935,223.9507,11.2109,False
1,1.811115,0.1684304,-0.04855841,0.02333988,-1.385273,-4.359744,-2.518366,0.4376282,1.237914,0.35533,-1.177085,0.0275708,67.7,55.6,-0.1024003,0.06143734,-0.03380916,-0.576682,-3.108849,-0.7652716,0.5286505,1.413549,0.2842867,-0.0816762,0.1200814,0.1014741,-0.5575466,0.2614301,-0.1064657,0.6847837,1.48457,0.1633098,0.1727117,1.186535,0.1661841,282.9671,224.718,10.6909,False
1,1.822226,0.08213271,-0.04575294,0.01481036,-1.384988,-4.359483,-2.516534,0.4371608,1.237657,0.3552928,-1.177072,0.0008365478,67.7,55.6,-0.1013044,0.07740417,-0.03158659,-0.5778777,-3.10737,-0.7654554,0.5280734,1.4133,0.2840557,-0.084872,0.1211365,0.1025746,-0.5564899,0.2642004,-0.1076644,0.6843616,1.484576,0.1634147,0.1723696,1.185565,0.1664324,283.0875,225.1196,10.42366,False
1,1.833337,0.0341663,-0.03843856,0.02436453,-1.385384,-4.358953,-2.515396,0.4366531,1.237316,0.355217,-1.176479,0.05421611,75,61.7,-0.1013385,0.09661136,-0.0367999,-0.5795433,-3.106019,-0.7653488,0.5274521,1.413073,0.2838738,-0.08061889,0.1232664,0.1014853,-0.5555098,0.26689,-0.1092682,0.6839088,1.484549,0.1635008,0.1721976,1.184623,0.1664743,283.2103,225.2564,10.32133,False
1,1.844448,0.05646888,-0.02129858,0.02533772,-1.385829,-4.359041,-2.516742,0.4361445,1.236989,0.3551149,-1.173016,0.3161753,75,61.7,-0.1012992,0.1083048,-0.03246146,-0.5807651,-3.104165,-0.7656854,0.5268031,1.412927,0.2837687,-0.07638493,0.1286177,0.09827379,-0.5547727,0.2702688,-0.1114879,0.6835167,1.484467,0.163573,0.1720697,1.183699,0.1663222,283.3072,225.2059,10.26542,False
1,1.855559,0.1332345,-0.03697936,0.02328392,-1.385502,-4.358198,-2.521169,0.4355449,1.236848,0.3548353,-1.173517,-0.0482564,75,61.7,-0.1054979,0.1007978,-0.02395196,-0.5813425,-3.10297,-0.7653605,0.5262134,1.412723,0.2836211,-0.07101248,0.1381809,0.1036085,-0.5535082,0.2739872,-0.1141545,0.6830873,1.4845,0.1636467,0.1717225,1.182974,0.1659362,283.5137,225.3678,9.958138,False
1,1.86667,0.1524709,-0.05289228,0.02123534,-1.384968,-4.357172,-2.523512,0.4351106,1.236597,0.3546376,-1.176442,-0.2666433,75,61.7,-0.1066486,0.07101768,-0.03158705,-0.5815635,-3.104059,-0.7632292,0.5255966,1.412555,0.2834613,-0.07312477,0.142422,0.1057785,-0.5524514,0.2772831,-0.1161032,0.6827158,1.484654,0.1637244,0.1712451,1.182601,0.1654016,283.6581,225.517,9.675774,False
1,1.877781,0.1588834,-0.05823796,0.01274063,-1.384381,-4.35658,-2.525598,0.4346248,1.236365,0.3544116,-1.179613,-0.2876579,75,61.7,-0.1186099,0.0562949,-0.06034373,-0.5828435,-3.105927,-0.7599876,0.5250094,1.412297,0.2831478,-0.07734884,0.1306868,0.1089572,-0.5512594,0.279624,-0.1170544,0.6823072,1.484604,0.163734,0.1708143,1.182506,0.1648728,283.6056,225.3723,9.712014,False
1,1.888893,0.1524897,-0.05825141,0.01487081,-1.384232,-4.355959,-2.527086,0.4341633,1.236037,0.3542092,-1.17754,0.1915115,100,72.4,-0.1281886,0.07334694,-0.06016185,-0.5842741,-3.104916,-0.7590172,0.5244124,1.412042,0.2829039,-0.07842679,0.1168456,0.1046399,-0.5503673,0.2811426,-0.1176105,0.6819412,1.484611,0.1637723,0.170577,1.182385,0.1644431,283.3619,224.8191,10.19517,False
1,1.900004,0.1301146,-0.05621314,0.01591854,-1.383921,-4.35532,-2.527956,0.4337771,1.235376,0.3528917,-1.176856,0.06046601,100,72.4,-0.1502583,0.1125742,-0.02671088,-0.585447,-3.100505,-0.7603232,0.5238611,1.411796,0.282584,-0.07208464,0.1147534,0.09817816,-0.5497074,0.2837406,-0.1193088,0.6815219,1.484604,0.1639459,0.1704648,1.182011,0.1640988,283.1777,224.3667,10.58345,False
1,1.911115,0.07678117,-0.03935724,0.02009398,-1.38429,-4.355277,-2.527024,0.4334224,1.234958,0.3527148,-1.176099,0.06878642,100,72.4,-0.1606526,0.1347679,0.003342225,-0.5862576,-3.096363,-0.7616244,0.5233256,1.411598,0.2823009,-0.06877947,0.1157644,0.1098791,-0.5481585,0.2865991,-0.1211792,0.6809919,1.484576,0.1639776,0.1703084,1.181334,0.1638016,283.1448,224.1555,10.72313,False
1,1.922226,0.03401178,-0.005392627,0.0252866,-1.385951,-4.355796,-2.525615,0.4330795,1.234591,0.3527462,-1.175383,0.06488498,100,72.4,-0.1563143,0.1581604,0.009846138,-0.5877767,-3.092839,-0.7630534,0.5228062,1.411385,0.2821183,-0.06344219,0.1051098,0.1097944,-0.5468945,0.2883408,-0.1221254,0.6804453,1.484538,0.1639676,0.1699817,1.180379,0.1634703,283.2068,224.4215,10.542,False
1,1.933337,0.03392736,0.02130682,0.03900374,-1.387377,-4.356029,-2.526322,0.432637,1.234236,0.3525743,-1.173725,0.1511872,100,76.7,-0.1425303,0.1635251,0.002307305,-0.5894263,-3.090573,-0.7636798,0.5221788,1.411068,0.28198,-0.05283614,0.0955625,0.1032656,-0.5460295,0.2900506,-0.123319,0.680053,1.484538,0.1639681,0.1694711,1.179198,0.1629073,283.3588,224.8839,10.26451,False
1,1.944448,0.04449935,0.04268042,0.04421892,-1.388546,-4.356517,-2.527204,0.4322436,1.233946,0.3523769,-1.173412,0.02753544,100,76.7,-0.1097453,0.1359688,-0.02476376,-0.5907035,-3.091234,-0.7630425,0.5217495,1.410853,0.2819185,-0.04750191,0.0955518,0.104284,-0.5449669,0.2921434,-0.1247156,0.6796988,1.484535,0.1640396,0.1690352,1.178007,0.1623033,283.6902,225.4497,9.587608,False
1,1.955559,0.06256118,0.05450726,0.05055098,-1.389833,-4.356835,-2.528453,0.4319779,1.23355,0.3520105,-1.175696,-0.2087325,100,76.7,-0.08450797,0.08075067,-0.05940801,-0.5911877,-3.095108,-0.7595479,0.5212979,1.410716,0.281955,-0.04321499,0.0880893,0.1063428,-0.5438415,0.2938493,-0.1258501,0.6793221,1.484544,0.1639953,0.1686479,1.177093,0.1618037,284.0337,226.1639,8.653986,False
1,1.966671,0.07319444,0.05670388,0.05268694,-1.391025,-4.357006,-2.529389,0.4316634,1.233373,0.3519344,-1.176272,-0.05073121,100,76.7,-0.07396835,0.05420207,-0.0724403,-0.5919717,-3.096739,-0.7578917,0.5208511,1.410552,0.2819352,-0.04427585,0.07424277,0.1052329,-0.5426308,0.2949115,-0.1262187,0.6790469,1.484597,0.1640782,0.1682826,1.176542,0.1614684,284.1777,226.5938,8.102953,False
1,1.977782,0.06893346,0.0566981,0.05481799,-1.391949,-4.357152,-2.530004,0.4314639,1.23317,0.3517938,-1.176618,-0.03140356,100,76.7,-0.05907219,0.0424953,-0.07583194,-0.592792,-3.097526,-0.7573111,0.5204131,1.410518,0.2818427,-0.03893682,0.05826653,0.105111,-0.5415091,0.2954233,-0.1263678,0.6786876,1.484674,0.164036,0.1679385,1.176288,0.1613101,284.1285,226.8342,7.874648,False
1,1.988893,0.0614716,0.05770489,0.04948678,-1.392639,-4.357503,-2.530366,0.4312316,1.232964,0.3516862,-1.176261,0.03285776,100,66,-0.05569284,0.05726717,-0.05339245,-0.5934279,-3.09573,-0.7581242,0.520009,1.410492,0.2817428,-0.03788598,0.05401629,0.1029515,-0.5405114,0.2965527,-0.126954,0.6783617,1.484694,0.1640217,0.1676437,1.176201,0.1612815,283.965,227.043,7.755908,False
1,2.000004,0.04125671,0.05230911,0.05165106,-1.393391,-4.357413,-2.530168,0.430966,1.232824,0.3516133,-1.175859,0.03635315,100,66,-0.06190401,0.06461328,-0.03518344,-0.593903,-3.09422,-0.7588739,0.5196326,1.410331,0.2815683,-0.03582033,0.04872695,0.09438629,-0.5398515,0.2973004,-0.1273398,0.6781203,1.484745,0.1640012,0.1673925,1.176189,0.161348,283.8229,227.2547,7.617545,False
1,2.011115,0.02746648,0.03835905,0.04427392,-1.393561,-4.357114,-2.530118,0.4307016,1.232749,0.351547,-1.175613,0.02221026,100,66,-0.06284422,0.08050016,-0.0201627,-0.5947073,-3.092021,-0.7598473,0.5193641,1.410279,0.2814307,-0.0401265,0.04235718,0.08907264,-0.5390099,0.2980582,-0.1273438,0.6778338,1.484823,0.1639349,0.1673361,1.176099,0.1616287,283.7576,226.7096,8.227313,False
1,2.022226,0.03607979,0.01606254,0.05184942,-1.39391,-4.356158,-2.530982,0.4304801,1.232672,0.3514781,-1.175012,0.05484428,100,66,-0.05957705,0.09537871,-0.01369767,-0.5957736,-3.089635,-0.7613652,0.5190711,1.410248,0.2810295,-0.03693637,0.03277931,0.08687423,-0.5380203,0.2983004,-0.1273129,0.6775527,1.484772,0.1639237,0.1669643,1.176066,0.161678,283.6946,227.4796,7.558492,False
