loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8506014,0.1263323,-0.05884559,-1.258428,-4.306406,-2.21524,0.6010734,1.300858,0.3699408,-0.4895769,0.03317934,5.5,10.7,-0.3809915,-0.235629,0.2946738,-0.3309537,-3.299387,-0.8881711,0.7377003,1.434187,0.3092351,-0.1203929,0.1905269,0.05909402,-0.7924534,-0.1023894,-0.01173176,0.8383765,1.471091,0.1491406,0.3363903,1.123536,0.207059,307.0616,230.0966,7.153448,False
1,0.6666671,-0.8750379,0.1080981,-0.06728937,-1.258336,-4.30772,-2.204214,0.5991231,1.302237,0.3692203,-0.4897617,-0.01708222,5.5,10.7,-0.3773356,-0.2029689,0.3481146,-0.3266324,-3.288554,-0.8943292,0.7365574,1.434334,0.3086891,-0.126861,0.1894905,0.05062066,-0.7922084,-0.09944523,-0.01207877,0.8378814,1.47121,0.1492207,0.3332112,1.127983,0.2051677,306.4854,229.8444,7.408949,False
1,0.6777782,-0.8834926,0.09099939,-0.0704236,-1.257985,-4.308757,-2.193936,0.5972192,1.303392,0.3678107,-0.4894134,0.03214128,5.5,10.7,-0.3900637,-0.176368,0.3537244,-0.3232524,-3.280523,-0.8971692,0.7354431,1.434546,0.3084939,-0.130046,0.1777687,0.05167077,-0.7915703,-0.09714932,-0.01212724,0.8373196,1.471238,0.149452,0.3299599,1.132527,0.2032848,305.8702,229.4992,7.766034,False
1,0.6888894,-0.8940685,0.06961532,-0.0788509,-1.257398,-4.309772,-2.183371,0.5952842,1.304945,0.3671074,-0.4891103,0.02757152,5.5,10.7,-0.3975861,-0.1422321,0.3454703,-0.3208608,-3.273849,-0.8987476,0.734369,1.434882,0.3084123,-0.1354545,0.1724865,0.03997586,-0.7915538,-0.0946578,-0.01237518,0.8367579,1.471318,0.1497962,0.3266726,1.137143,0.2013986,305.2801,229.084,8.159517,False
1,0.7000005,-0.8993903,0.06638185,-0.08203593,-1.257328,-4.311034,-2.172728,0.5933671,1.30635,0.3663213,-0.4899417,-0.07609508,8.2,11.6,-0.3913387,-0.1666347,0.3303442,-0.3167851,-3.271102,-0.8971207,0.733318,1.435092,0.3082509,-0.1450875,0.1810174,0.03475699,-0.7913876,-0.09154603,-0.01267026,0.8362402,1.471367,0.1500587,0.3233603,1.141841,0.199471,304.7029,228.7323,8.567872,False
1,0.7111117,-0.8972595,0.06529384,-0.09055355,-1.257253,-4.312584,-2.162389,0.5914763,1.307775,0.3657737,-0.489906,0.004076248,8.2,11.6,-0.3903269,-0.1953593,0.3248198,-0.3122769,-3.268647,-0.8952227,0.7322661,1.435307,0.3082297,-0.1514804,0.1927377,0.03378768,-0.7910835,-0.08801441,-0.01342952,0.8356808,1.471528,0.150326,0.3200827,1.146567,0.1974035,304.1006,228.3275,9.067335,False
1,0.7222228,-0.8983247,0.06526212,-0.09694,-1.257168,-4.314087,-2.15197,0.5895312,1.309125,0.3650486,-0.4900216,-0.01057107,8.2,11.6,-0.3946771,-0.2357834,0.3160723,-0.3071509,-3.268285,-0.8910447,0.7312305,1.43562,0.3080447,-0.15889,0.203357,0.04028142,-0.7904316,-0.08450117,-0.01391475,0.8350155,1.471665,0.1505716,0.3170116,1.151362,0.1953007,303.5274,227.8307,9.471745,False
1,0.7333339,-0.8983445,0.06737006,-0.1043528,-1.257517,-4.315584,-2.141333,0.5875802,1.31054,0.3647668,-0.4905372,-0.04698909,8.2,11.6,-0.394685,-0.2570933,0.3159268,-0.30215,-3.266824,-0.8880473,0.7300912,1.435927,0.3077056,-0.1621075,0.2065703,0.03605681,-0.7902281,-0.08109339,-0.01456962,0.8344034,1.471801,0.1507554,0.3140831,1.156201,0.1932111,302.9319,227.3251,9.795014,False
1,0.7444451,-0.8908619,0.05777571,-0.1095825,-1.257327,-4.316618,-2.13125,0.5854684,1.312063,0.3640223,-0.4905734,-0.002853668,8.2,11.6,-0.3996592,-0.2701549,0.3584984,-0.2960711,-3.259607,-0.8902798,0.7289168,1.436177,0.3074601,-0.1674843,0.2012609,0.02968337,-0.790227,-0.07831465,-0.01449772,0.8338382,1.471913,0.1509843,0.3112367,1.16104,0.1912262,302.307,226.795,10.11921,False
1,0.7555562,-0.8833777,0.05031006,-0.1169969,-1.256838,-4.318097,-2.121243,0.5834097,1.313483,0.3633225,-0.4904094,0.01502483,8.8,11.1,-0.4013663,-0.257703,0.4075911,-0.2903112,-3.248573,-0.8964544,0.7276176,1.436404,0.3069708,-0.1781373,0.2033914,0.02977682,-0.7899516,-0.07497078,-0.01453207,0.8331188,1.472045,0.1512172,0.308376,1.165818,0.1893722,301.6972,226.268,10.47341,False
1,0.7666674,-0.8758976,0.04394053,-0.1180341,-1.256369,-4.319487,-2.111169,0.5812659,1.314833,0.3626282,-0.4908573,-0.04104457,8.8,11.1,-0.4224637,-0.241883,0.4323759,-0.2850733,-3.23774,-0.9012696,0.7262685,1.436637,0.3066397,-0.186645,0.2065748,0.03092176,-0.7896534,-0.07165368,-0.0145856,0.8325001,1.472054,0.1512935,0.3054851,1.170543,0.1876961,301.1483,225.8187,10.79883,False
1,0.7777785,-0.8567077,0.0396954,-0.1297339,-1.255678,-4.321318,-2.101635,0.579002,1.316087,0.3619902,-0.4911455,-0.02596214,8.8,11.1,-0.4668623,-0.2005922,0.472436,-0.2802652,-3.221686,-0.9098898,0.7247022,1.436813,0.30621,-0.1972619,0.2225324,0.03639047,-0.7891681,-0.06734589,-0.01505352,0.8318087,1.472162,0.1515212,0.3024578,1.175197,0.1860983,300.6535,225.3709,11.25334,False
1,0.7888896,-0.8375249,0.0365195,-0.1392993,-1.255046,-4.323124,-2.09219,0.5768182,1.317382,0.361367,-0.491073,0.006779089,8.8,11.1,-0.4784683,-0.1761732,0.4843971,-0.2758284,-3.208225,-0.917182,0.7231472,1.436885,0.3059196,-0.208969,0.239563,0.03868029,-0.788709,-0.0627743,-0.01554594,0.8311373,1.472219,0.1517951,0.2993486,1.179773,0.1845668,300.15,224.8676,11.7918,False
1,0.8000008,-0.81835,0.03439964,-0.1499411,-1.254256,-4.325068,-2.082764,0.5745114,1.318593,0.3607631,-0.4917074,-0.05808258,9.2,10.9,-0.4936179,-0.1482792,0.4548884,-0.2726992,-3.19796,-0.9211224,0.7216052,1.436914,0.3055382,-0.2248721,0.2629596,0.0495562,-0.7877849,-0.05737354,-0.01626046,0.8303593,1.472272,0.1520452,0.2961638,1.184256,0.1830824,299.6372,224.3423,12.33106,False
1,0.8111119,-0.802367,0.03337752,-0.1531332,-1.253665,-4.326918,-2.073739,0.5721104,1.319723,0.3601735,-0.4917932,-0.007389541,9.2,10.9,-0.5251048,-0.131836,0.3849281,-0.2708009,-3.19534,-0.9166723,0.7196646,1.437019,0.30527,-0.2439587,0.2863443,0.06152045,-0.7867494,-0.05171299,-0.01687885,0.8295717,1.472345,0.1522651,0.2929346,1.188623,0.1816836,299.1125,223.7772,12.8735,False
1,0.8222231,-0.7672677,0.04627656,-0.1542588,-1.253636,-4.329012,-2.065635,0.569818,1.320707,0.3596559,-0.4917634,0.002662396,9.2,10.9,-0.5445694,-0.1337405,0.3509922,-0.267775,-3.190954,-0.9141636,0.717888,1.437151,0.3049653,-0.2620439,0.3118884,0.06602591,-0.7859622,-0.04566243,-0.01766182,0.8288758,1.472413,0.1525302,0.2897334,1.192867,0.1804107,298.619,223.2336,13.40512,False
1,0.8333342,-0.7226182,0.07198588,-0.158638,-1.254212,-4.33162,-2.058362,0.5672525,1.321578,0.3591139,-0.4920286,-0.02431948,9.2,10.9,-0.5630772,-0.1451411,0.3041803,-0.2651853,-3.190585,-0.9077787,0.7156634,1.437201,0.3045506,-0.2737147,0.3310346,0.07258579,-0.7850189,-0.03957511,-0.01858807,0.8281187,1.472461,0.152734,0.2865011,1.196968,0.1792443,298.1618,222.7013,13.94575,False
1,0.8444453,-0.6906877,0.07849827,-0.1576079,-1.254335,-4.33378,-2.050999,0.5647991,1.322539,0.3585694,-0.4929085,-0.0803403,9.2,10.9,-0.5792131,-0.1258344,0.285273,-0.2628993,-3.184131,-0.9071235,0.7137337,1.437301,0.3041389,-0.2960106,0.3459074,0.08241455,-0.7838162,-0.03341415,-0.01892389,0.827206,1.472535,0.1530054,0.2832522,1.20092,0.1781736,297.7079,222.2077,14.47679,False
1,0.8555565,-0.6449456,0.09678323,-0.155562,-1.255112,-4.336154,-2.044818,0.5621674,1.323206,0.3580046,-0.4937597,-0.07733214,7.6,11.2,-0.606984,-0.08634365,0.2750972,-0.2616662,-3.175738,-0.9076751,0.7114753,1.437478,0.3036745,-0.3204426,0.354389,0.09010878,-0.7826279,-0.02757051,-0.01884799,0.8263291,1.472648,0.153336,0.2800295,1.204677,0.1772097,297.2174,221.772,14.95632,False
1,0.8666676,-0.5906662,0.1108464,-0.1513634,-1.255887,-4.338336,-2.039367,0.5595722,1.323855,0.3573871,-0.4933154,0.04098998,7.6,11.2,-0.6228523,-0.06725925,0.288127,-0.2592625,-3.165231,-0.910473,0.709304,1.437642,0.3031123,-0.3342623,0.3586286,0.09449708,-0.7815579,-0.02176522,-0.01877848,0.8253407,1.47272,0.1536326,0.2767459,1.208152,0.1763442,296.7314,221.4052,15.363,False
1,0.8777788,-0.5342419,0.1217428,-0.142889,-1.256775,-4.340314,-2.034623,0.5569141,1.324378,0.3568347,-0.4941725,-0.07899688,7.6,11.2,-0.6386515,-0.04075706,0.3086778,-0.2571698,-3.151244,-0.9163628,0.7068863,1.437667,0.3026581,-0.3533793,0.374567,0.1032453,-0.7801139,-0.01508348,-0.0189404,0.8243283,1.472716,0.1539774,0.2734577,1.211327,0.1755799,296.3357,221.0874,15.75294,False
1,0.8888899,-0.4970104,0.1368295,-0.1344365,-1.258077,-4.342413,-2.029763,0.5542355,1.3249,0.3562586,-0.4945661,-0.03551583,7.6,11.2,-0.6344617,-0.01832294,0.2992184,-0.2557583,-3.140082,-0.9202968,0.704563,1.437657,0.3022332,-0.367192,0.3979784,0.1087727,-0.7787951,-0.007495068,-0.01973962,0.8233088,1.472776,0.1543202,0.2701321,1.214154,0.174885,295.9495,220.8315,16.10481,False
1,0.900001,-0.4216229,0.2054525,-0.09640178,-1.262111,-4.344422,-2.026793,0.5516578,1.325161,0.3556311,-0.4948031,-0.02178247,5.7,10.9,-0.6148694,0.01946741,0.2204553,-0.2573849,-3.138808,-0.915599,0.702054,1.437505,0.3017979,-0.3926886,0.4224287,0.1186601,-0.7773224,0.000365652,-0.02012391,0.8222303,1.473097,0.1548252,0.2668448,1.216594,0.1742566,295.6055,220.6498,16.39631,False
1,0.9111122,-0.3802255,0.2472633,-0.07102479,-1.265839,-4.34629,-2.023398,0.5490779,1.325488,0.3550565,-0.4942981,0.04600285,5.7,10.9,-0.6046904,0.05073738,0.1630533,-0.2588609,-3.136002,-0.9119633,0.6996425,1.437472,0.301517,-0.4000562,0.4213249,0.1283028,-0.7756765,0.00692302,-0.02022777,0.8211188,1.473221,0.1551301,0.2636186,1.218621,0.1736812,295.3304,220.5592,16.57878,False
1,0.9222233,-0.3240175,0.3211,-0.04257712,-1.271462,-4.348463,-2.02103,0.5464283,1.325618,0.3544605,-0.4956249,-0.122043,5.7,10.9,-0.5920116,0.03909695,0.1511583,-0.2579468,-3.131363,-0.9102868,0.6972296,1.437464,0.3011291,-0.4095095,0.4319087,0.1454653,-0.7735785,0.01436203,-0.02065228,0.8198042,1.473367,0.1555092,0.2604585,1.220296,0.1731277,295.1439,220.764,16.47891,False
1,0.9333345,-0.284929,0.4118152,-0.0376606,-1.27813,-4.352108,-2.018111,0.5438904,1.325588,0.3538752,-0.494802,0.07597599,5.7,10.9,-0.5900186,0.02535105,0.1350849,-0.257076,-3.128392,-0.9067022,0.6948842,1.437394,0.3005688,-0.409409,0.4329277,0.1571895,-0.7715545,0.02130902,-0.02111514,0.8184913,1.473591,0.1557243,0.2574594,1.221651,0.1725647,294.9204,221.2863,16.08776,False
1,0.9444456,-0.2519714,0.4311769,-0.01962286,-1.283018,-4.353983,-2.015754,0.541232,1.325739,0.35307,-0.4952867,-0.04545981,5.7,10.9,-0.5909641,0.01565236,0.1499534,-0.2554808,-3.121508,-0.9066612,0.6924512,1.437319,0.2999415,-0.4061534,0.4328998,0.1646301,-0.769497,0.02832458,-0.02170796,0.8171836,1.473763,0.1560483,0.2545826,1.222725,0.1719288,294.7707,221.9359,15.53598,False
1,0.9555568,-0.2136748,0.4462442,-0.01649822,-1.28807,-4.356568,-2.014005,0.5385222,1.325621,0.3524787,-0.4947205,0.05185392,3.1,11.2,-0.589617,0.02608544,0.1830374,-0.2540081,-3.11002,-0.9112368,0.690002,1.437247,0.2993546,-0.3986023,0.4264696,0.1752009,-0.7672652,0.03489434,-0.02227867,0.8157533,1.474027,0.1564126,0.2517498,1.223581,0.1711944,294.6077,222.7352,14.76379,False
1,0.9666679,-0.1911041,0.4037943,-0.003487468,-1.291436,-4.357985,-2.011838,0.5358633,1.325507,0.3518784,-0.4942167,0.0451784,3.1,11.2,-0.5894604,0.03768146,0.2012266,-0.2529225,-3.098742,-0.9155639,0.6874129,1.437271,0.2988033,-0.394335,0.4243333,0.1762129,-0.7654841,0.04163706,-0.02284646,0.8144364,1.474291,0.1567287,0.2488912,1.224296,0.170412,294.4673,223.6282,13.86219,False
1,0.977779,-0.1803807,0.3718653,0.001953036,-1.29384,-4.358594,-2.010151,0.533132,1.32521,0.351048,-0.4945421,-0.03033221,3.1,11.2,-0.5782344,0.08494878,0.1407323,-0.2551149,-3.093841,-0.9142187,0.6844811,1.437149,0.2983215,-0.3824689,0.4306575,0.1942531,-0.7627709,0.04896275,-0.02427738,0.8129134,1.474452,0.1571643,0.2459821,1.224935,0.1695616,294.3823,224.2616,13.23213,False
1,0.9888902,-0.1665464,0.3762244,0.01258504,-1.297957,-4.360044,-2.008333,0.5304309,1.324814,0.350378,-0.4934358,0.1011637,3.1,11.2,-0.5673701,0.1143903,0.03856901,-0.2585397,-3.097076,-0.905038,0.6815556,1.436977,0.2979939,-0.3855484,0.4306169,0.2070642,-0.7601599,0.05613278,-0.02511467,0.8113948,1.47464,0.1575122,0.2430554,1.22551,0.1687271,294.2268,224.6696,12.77835,False
1,1.000001,-0.1431679,0.3901666,0.01572233,-1.302569,-4.361868,-2.00692,0.5277495,1.324372,0.3496127,-0.4932297,0.01769182,3.1,11.2,-0.5647689,0.1404248,-0.03265507,-0.2619059,-3.099271,-0.896628,0.6787227,1.436787,0.2975965,-0.3887478,0.4401989,0.2071286,-0.7579479,0.06380601,-0.02619565,0.8096802,1.47484,0.157892,0.2401509,1.226005,0.1679293,294.0666,224.9165,12.54106,False
1,1.011112,-0.1038472,0.4170135,0.03157701,-1.308037,-4.363487,-2.006727,0.5250797,1.323958,0.348979,-0.4930369,0.01737159,0.2,7.8,-0.5589138,0.1610925,-0.09754828,-0.2658602,-3.102961,-0.8870595,0.6758838,1.436581,0.297112,-0.3778031,0.4390252,0.2389928,-0.7544091,0.07102717,-0.02782124,0.8079488,1.475067,0.1582403,0.2372497,1.226388,0.1670975,293.9,225.1362,12.38302,False
1,1.022224,-0.06232382,0.4236321,0.04858802,-1.313,-4.364617,-2.007074,0.5224642,1.323509,0.3480995,-0.4932478,-0.0196497,0.2,7.8,-0.5630481,0.1428736,-0.08164743,-0.2666202,-3.101036,-0.8824922,0.6732305,1.436451,0.296644,-0.3754183,0.4463713,0.2698944,-0.7505113,0.07887364,-0.02947187,0.8061704,1.475316,0.1586685,0.2343668,1.22668,0.1662398,293.7313,225.6584,11.89062,False
1,1.033335,-0.04508422,0.3704874,0.06160803,-1.315681,-4.364604,-2.007195,0.5197049,1.323034,0.3474402,-0.4941304,-0.08074053,0.2,7.8,-0.57364,0.1129936,-0.07323114,-0.2670969,-3.101576,-0.8752452,0.6705202,1.43635,0.2960954,-0.3763326,0.4495069,0.2869595,-0.7469741,0.08652544,-0.03094726,0.8044232,1.475665,0.1590407,0.2315096,1.226901,0.1653815,293.5733,226.3485,11.20287,False
1,1.044446,-0.03635126,0.3130176,0.06825422,-1.317373,-4.364371,-2.007017,0.517017,1.322377,0.3465364,-0.4942688,-0.01223734,0.2,7.8,-0.588516,0.09696329,-0.06786521,-0.2676999,-3.101467,-0.8683386,0.6677889,1.436142,0.2955172,-0.3805903,0.447374,0.2859283,-0.7439982,0.09379853,-0.03202371,0.8028126,1.475849,0.1594946,0.2287389,1.227031,0.1645642,293.3905,227.0815,10.48736,False
1,1.055557,-0.03305432,0.2853558,0.07370447,-1.319854,-4.364408,-2.006742,0.5142483,1.321772,0.3458238,-0.4933809,0.08097452,0,6.4,-0.6013407,0.1076546,-0.07301251,-0.2695156,-3.10059,-0.8620386,0.6649728,1.43593,0.2949836,-0.3764076,0.4431498,0.2762899,-0.7413804,0.101053,-0.03329084,0.8011082,1.476077,0.1599059,0.2260538,1.226977,0.1637448,293.2049,227.6121,10.01363,False
1,1.066668,-0.01165802,0.2620062,0.07594138,-1.322296,-4.364498,-2.007351,0.5114493,1.32099,0.3449504,-0.4926251,0.06817442,0,6.4,-0.6043354,0.1767376,-0.05121248,-0.2726182,-3.089649,-0.8658099,0.6619924,1.435471,0.2944491,-0.3816842,0.4495355,0.2806287,-0.7382293,0.1090964,-0.03493428,0.7992076,1.476272,0.160296,0.2234206,1.226653,0.162879,293.0816,227.7804,9.880259,False
1,1.077779,0.01388806,0.2696141,0.08869401,-1.325949,-4.36458,-2.008338,0.5087159,1.320051,0.3440666,-0.4923045,0.02865012,0,6.4,-0.5916224,0.2492381,-0.06148584,-0.2770982,-3.080138,-0.8688076,0.658994,1.435016,0.2939687,-0.3857529,0.4643611,0.3041545,-0.7342846,0.1177731,-0.03692819,0.7973824,1.476483,0.1607699,0.2208022,1.226048,0.1619163,293.0506,227.9155,9.748463,False
1,1.08889,0.02559214,0.2739704,0.1003912,-1.32948,-4.364592,-2.008994,0.5060512,1.319271,0.3433449,-0.4929788,-0.06196178,0,6.4,-0.5792096,0.2932153,-0.1070952,-0.2824234,-3.076541,-0.866297,0.6560402,1.434516,0.2935464,-0.3834387,0.4738725,0.3233576,-0.7302073,0.1262491,-0.03929494,0.7954906,1.476667,0.1612206,0.2181636,1.225243,0.1608738,293.0974,228.2627,9.33939,False
1,1.100002,0.05003823,0.2911379,0.1088404,-1.333555,-4.364739,-2.010315,0.5033838,1.318312,0.3423054,-0.493202,-0.02002691,0,6.4,-0.5809898,0.3076149,-0.1911403,-0.2885396,-3.081209,-0.8552721,0.6530166,1.434139,0.2931404,-0.3769001,0.4716708,0.3413993,-0.7260704,0.1341473,-0.04124677,0.7935597,1.476924,0.1617143,0.2155025,1.224267,0.1597752,293.1207,228.7045,8.840306,False
1,1.111113,0.06919391,0.2965389,0.1098786,-1.337207,-4.365092,-2.011621,0.5008864,1.317431,0.3415787,-0.4926235,0.05282753,0,6.4,-0.5951331,0.2758794,-0.2253282,-0.2923352,-3.086729,-0.8429541,0.6502495,1.43368,0.292804,-0.3737229,0.4748785,0.3392541,-0.7226567,0.1424754,-0.04346492,0.7917504,1.477217,0.1622314,0.2129165,1.223141,0.1586657,293.1307,229.2932,8.19842,False
1,1.122224,0.07673118,0.2763025,0.1046448,-1.33977,-4.36523,-2.012711,0.4983107,1.316686,0.3409424,-0.4930204,-0.03689245,0,6.4,-0.6153715,0.2662919,-0.2262663,-0.2957329,-3.086441,-0.8360629,0.6475887,1.433302,0.2924802,-0.3621548,0.4674863,0.3210133,-0.7200719,0.1498878,-0.04546096,0.7899163,1.47744,0.1627448,0.210436,1.221926,0.1575653,293.2008,229.9436,7.506649,False
1,1.133335,0.09075961,0.2261983,0.08569258,-1.340677,-4.365327,-2.014192,0.4958411,1.31584,0.3402224,-0.4928702,0.01390743,0,6.4,-0.6133089,0.2514271,-0.2338399,-0.2993601,-3.088347,-0.827462,0.6449407,1.432884,0.2920005,-0.3579208,0.468562,0.3177825,-0.7169256,0.1580305,-0.04776246,0.7881047,1.477744,0.163214,0.2080297,1.220651,0.1564472,293.2614,230.5782,6.844629,False
1,1.144446,0.105882,0.1686554,0.06997025,-1.340777,-4.365101,-2.0159,0.4934179,1.315064,0.3394561,-0.4923609,0.04627465,0,6.4,-0.6147233,0.196517,-0.1499936,-0.2986282,-3.084778,-0.824329,0.642378,1.432431,0.2913904,-0.3505371,0.4749841,0.3092274,-0.7140164,0.1666481,-0.0506211,0.7862998,1.477957,0.1637092,0.205767,1.219354,0.1554021,293.3437,231.0596,6.25044,False
1,1.155557,0.115574,0.1399326,0.07116298,-1.341642,-4.36459,-2.017634,0.4910189,1.314289,0.3387499,-0.4924978,-0.01303926,0,4.8,-0.5818647,0.252276,-0.04549386,-0.3001713,-3.067082,-0.8357396,0.639784,1.431918,0.2909732,-0.3376517,0.4866505,0.323006,-0.7103007,0.1757838,-0.05415485,0.7844596,1.478157,0.1642423,0.2035375,1.218068,0.1544726,293.4528,231.2993,5.868307,False
1,1.166668,0.1337495,0.1207824,0.06166745,-1.342681,-4.364458,-2.019717,0.4886545,1.313414,0.337996,-0.4924893,0.0008112642,0,4.8,-0.5543708,0.2780053,-0.07111735,-0.3041927,-3.062242,-0.8352107,0.6371844,1.431335,0.2903941,-0.325757,0.4982975,0.3442626,-0.706044,0.185356,-0.0582127,0.782644,1.478339,0.1648149,0.2012981,1.216781,0.1536993,293.5294,231.2996,5.781492,False
1,1.17778,0.1539718,0.1293627,0.05949968,-1.344591,-4.36464,-2.022223,0.486376,1.312572,0.3371723,-0.4922704,0.01986048,0,4.8,-0.5458994,0.2554224,-0.2002396,-0.3101656,-3.073714,-0.8183047,0.6344713,1.430851,0.2900541,-0.3182434,0.491879,0.3505681,-0.7022756,0.1938046,-0.06132887,0.7809833,1.47857,0.1653013,0.1990475,1.215474,0.1530808,293.5981,231.3203,5.756192,False
1,1.188891,0.1751987,0.1506875,0.04661764,-1.346822,-4.365641,-2.024681,0.4840459,1.311742,0.3366098,-0.4925074,-0.02197961,0,4.8,-0.5497357,0.1951927,-0.2741117,-0.3140304,-3.085856,-0.800469,0.6318551,1.430467,0.2896311,-0.3119406,0.4759493,0.3387375,-0.6991954,0.2016342,-0.06402799,0.7793123,1.478801,0.1658323,0.1967966,1.214139,0.1525628,293.6654,231.5563,5.591141,False
1,1.200002,0.1901346,0.1474613,0.02745811,-1.348145,-4.366549,-2.027193,0.4816045,1.310664,0.3354771,-0.4928409,-0.03041708,0,4.8,-0.5542076,0.1655247,-0.2977037,-0.3173774,-3.092547,-0.7877346,0.6292831,1.430023,0.2892244,-0.3130731,0.4685134,0.3312597,-0.6960704,0.2096145,-0.06657051,0.7775434,1.478945,0.1663115,0.1945483,1.212751,0.1520838,293.7236,231.9253,5.333961,False
1,1.211113,0.2041563,0.09837484,-0.002152224,-1.347319,-4.36727,-2.029785,0.4791957,1.309872,0.3351002,-0.4927929,0.004475522,0,4.3,-0.562871,0.1358109,-0.313804,-0.3206286,-3.100137,-0.773982,0.6267525,1.42956,0.2886548,-0.3098876,0.4717255,0.3291171,-0.6928208,0.2185154,-0.07011358,0.7758956,1.479095,0.1668463,0.1923349,1.211297,0.1516197,293.7932,232.3846,4.949894,False
1,1.222224,0.2129599,0.01946281,-0.02629364,-1.344856,-4.367062,-2.032408,0.4767715,1.309061,0.3346169,-0.4925985,0.01753558,0,4.3,-0.5621068,0.1661081,-0.2241173,-0.3223448,-3.092105,-0.7753437,0.6241735,1.429096,0.2881336,-0.317312,0.4876654,0.3335179,-0.6892437,0.2279328,-0.07368434,0.7741163,1.479121,0.1673367,0.1900546,1.209751,0.1511795,293.8605,232.8272,4.54934,False
1,1.233335,0.2163554,-0.03595841,-0.03456762,-1.342578,-4.366651,-2.035,0.4744164,1.308384,0.3343165,-0.4924153,0.01643984,0,4.3,-0.5401359,0.2050105,-0.1473414,-0.3241568,-3.081627,-0.7801049,0.6216159,1.428686,0.2876108,-0.3204179,0.5046278,0.3443077,-0.6852266,0.2375594,-0.07767242,0.7723255,1.479102,0.1679015,0.1876312,1.208056,0.1507258,293.9388,233.0114,4.403288,False
1,1.244446,0.2240628,-0.1041588,-0.04384781,-1.339287,-4.365703,-2.037969,0.472117,1.307788,0.3338535,-0.492052,0.03294717,0,4.3,-0.4881147,0.2563079,-0.1708868,-0.3293776,-3.077714,-0.7803317,0.6189268,1.428192,0.2871997,-0.3256837,0.5099244,0.3518289,-0.6815551,0.2472183,-0.08139819,0.7706873,1.479223,0.1683874,0.1852643,1.206228,0.150449,294.0884,232.7776,4.548061,False
1,1.255558,0.2358925,-0.1350242,-0.04690677,-1.336705,-4.365082,-2.041126,0.4698423,1.307218,0.3335335,-0.4918001,0.02267312,0,5.4,-0.4757762,0.2981829,-0.2218418,-0.3354518,-3.076572,-0.7762856,0.6162224,1.427728,0.2868032,-0.3267286,0.5013882,0.3560523,-0.6780035,0.2560422,-0.0845045,0.7691247,1.479384,0.1689551,0.1829696,1.204281,0.1504005,294.3087,232.4368,4.831235,False
1,1.266669,0.2636749,-0.159515,-0.06703927,-1.334003,-4.365163,-2.044915,0.4676871,1.306848,0.3335161,-0.4919183,-0.01106088,0,5.4,-0.4620325,0.2950951,-0.2368948,-0.3398385,-3.076517,-0.7719181,0.6136598,1.427238,0.2866964,-0.3139162,0.4747706,0.3547934,-0.674526,0.2634802,-0.08746673,0.7677099,1.479562,0.169385,0.1807794,1.202281,0.1505764,294.5954,232.256,5.055799,False
1,1.27778,0.2742903,-0.1499295,-0.0777404,-1.332474,-4.365772,-2.048097,0.4655165,1.306247,0.3333981,-0.4920803,-0.01476621,0,5.4,-0.4491302,0.250242,-0.2213108,-0.3419893,-3.077485,-0.7664316,0.6112691,1.426929,0.2863023,-0.3097412,0.4695605,0.3440231,-0.6720514,0.2729069,-0.09137759,0.7664855,1.47991,0.1699018,0.1786716,1.200269,0.1508747,294.9133,232.1114,5.340063,False
1,1.288891,0.2784845,-0.1318379,-0.0852793,-1.331162,-4.366468,-2.051165,0.4633855,1.305716,0.3331542,-0.4927402,-0.06032073,0,5.4,-0.4603772,0.2232605,-0.1670582,-0.3431803,-3.073677,-0.7646835,0.6090124,1.426608,0.2856078,-0.3055095,0.4695777,0.339729,-0.6689504,0.2817699,-0.09512758,0.7650406,1.480013,0.170429,0.1766511,1.198296,0.1512561,295.2367,232.0252,5.516808,False
1,1.300002,0.2721225,-0.1404122,-0.09163152,-1.329029,-4.366698,-2.053868,0.4612924,1.305232,0.3328769,-0.4921559,0.05380892,0,5.4,-0.4719485,0.2242014,-0.148836,-0.3456756,-3.070287,-0.7621496,0.606811,1.4263,0.2851636,-0.2959445,0.4696084,0.3385656,-0.6658563,0.2910976,-0.09933085,0.7636688,1.480089,0.1709378,0.1747051,1.196392,0.1517819,295.5155,231.942,5.603261,False
1,1.311113,0.2679295,-0.159641,-0.100067,-1.326233,-4.366811,-2.056666,0.4592184,1.304795,0.3326035,-0.4918352,0.02865462,0,4.8,-0.4675756,0.2198626,-0.1361152,-0.3481662,-3.067305,-0.7599279,0.6047232,1.426086,0.2846069,-0.291824,0.4632736,0.3225317,-0.6632981,0.299527,-0.1028127,0.7623597,1.480236,0.1714203,0.1726646,1.194545,0.1524217,295.7473,232.0517,5.55548,False
