loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1521439,-0.06406081,-0.0940441,-1.232125,-4.612198,-2.028809,0.341056,1.30713,0.3784206,-0.555864,1.277066,30.9,100,-0.02967313,0.05394471,0.1156868,-0.4442952,-2.73925,-1.200831,0.4665159,1.411366,0.2866433,-0.02175242,0.07518901,0.1367573,-0.4420847,0.1381639,-0.04273095,0.5997661,1.473655,0.1606438,0.01396805,1.212707,0.2761446,294.2556,230.0793,21.93679,True
2,1.355558,-0.151012,-0.08536198,-0.09394055,-1.230203,-4.61243,-2.027105,0.3396077,1.307182,0.3784728,-0.5413818,1.30453,31.3,100,-0.04459145,0.01985894,0.111389,-0.4429673,-2.737415,-1.201469,0.4652429,1.410968,0.2866943,-0.03138109,0.07840437,0.1315224,-0.4408298,0.1403932,-0.04410914,0.5984614,1.473414,0.1609418,0.01259496,1.209447,0.2779464,294.8078,231.0723,21.16516,True
2,1.366669,-0.1626803,-0.09709922,-0.08323365,-1.228227,-4.612179,-2.025073,0.3381779,1.307291,0.3784199,-0.5294737,1.069266,31.3,100,-0.06353912,-0.004770182,0.1295421,-0.4415585,-2.734077,-1.203163,0.4639869,1.410772,0.2868798,-0.02815829,0.08904526,0.1347317,-0.4393358,0.1437429,-0.04689134,0.5971863,1.473167,0.1611931,0.01116131,1.206393,0.2796842,295.3983,232.1291,20.39619,True
2,1.37778,-0.1690747,-0.09389275,-0.07685345,-1.227176,-4.612362,-2.022989,0.3367653,1.307339,0.3784175,-0.51696,1.126752,31.3,100,-0.06357817,-0.003693759,0.1263565,-0.4410402,-2.731065,-1.20519,0.4627494,1.410451,0.2869353,-0.01965955,0.08904632,0.1325312,-0.4379382,0.14605,-0.04900829,0.5959113,1.472908,0.1615486,0.009751609,1.203525,0.2812891,295.9458,232.7744,20.03701,True
2,1.388891,-0.1947156,-0.06732038,-0.06418292,-1.226747,-4.612389,-2.020045,0.3354208,1.307368,0.3783219,-0.5037401,1.190618,31.3,100,-0.07528027,-0.02180258,0.1253003,-0.4399814,-2.728892,-1.205985,0.4614825,1.41027,0.2870727,-0.0175586,0.08373274,0.1293027,-0.4365549,0.1480263,-0.05064587,0.5945938,1.472675,0.1618164,0.008397979,1.200761,0.2827434,296.4091,233.2769,19.77624,True
2,1.400002,-0.2128736,-0.05034284,-0.06000529,-1.226079,-4.612795,-2.017033,0.3339542,1.307513,0.3781741,-0.4911412,1.133448,31.3,100,-0.06468185,-0.02921023,0.1198269,-0.439036,-2.726528,-1.207658,0.4603053,1.409906,0.2871323,-0.01760323,0.08162482,0.1239738,-0.4353331,0.1502963,-0.05251407,0.5933219,1.472476,0.1621578,0.007116773,1.198041,0.2840211,296.8574,233.8187,19.43684,True
2,1.411114,-0.2267406,-0.04399706,-0.060032,-1.225474,-4.613333,-2.013916,0.3325641,1.307636,0.3781667,-0.4777359,1.207802,29.7,100,-0.05931184,-0.04093786,0.1218349,-0.437714,-2.723826,-1.209744,0.4591694,1.409539,0.2870421,-0.01650962,0.07735419,0.1271419,-0.4338566,0.1522927,-0.05420625,0.5921342,1.47228,0.1624112,0.005907975,1.195335,0.2851336,297.2939,234.4529,18.95471,True
2,1.422225,-0.2277324,-0.0664253,-0.06524504,-1.223443,-4.613273,-2.01139,0.3310466,1.307702,0.378123,-0.466801,0.9834294,29.7,100,-0.06251463,-0.06540836,0.1174575,-0.4359856,-2.722723,-1.210016,0.4578831,1.409249,0.2871103,-0.01431465,0.08797766,0.1346234,-0.4322039,0.1557501,-0.0572798,0.590875,1.47202,0.1626742,0.004727599,1.192715,0.2860482,297.8185,235.2253,18.32822,False
2,1.433336,-0.220142,-0.104725,-0.0597381,-1.221075,-4.612686,-2.009447,0.3295527,1.307924,0.3780284,-0.4574133,0.8450192,29.7,100,-0.0635897,-0.06646872,0.1163971,-0.4348085,-2.720546,-1.21124,0.4565647,1.408874,0.2871358,-0.0142871,0.09968694,0.1378702,-0.4305874,0.1596943,-0.06068172,0.5895996,1.471846,0.1629713,0.003486508,1.190349,0.2867519,298.4078,235.8932,17.74018,False
2,1.444447,-0.2210985,-0.1366702,-0.05425707,-1.21846,-4.611874,-2.007203,0.3279805,1.308152,0.3779099,-0.4497797,0.6864439,29.7,100,-0.06898877,-0.05151654,0.1112136,-0.4346705,-2.718265,-1.212373,0.4552037,1.408581,0.2870822,-0.02702779,0.1220429,0.143396,-0.4288904,0.1652816,-0.06495636,0.5883861,1.471569,0.1633596,0.002189443,1.188398,0.2872911,298.9333,236.3233,17.31355,False
2,1.455558,-0.2380328,-0.1718876,-0.05514371,-1.215364,-4.611123,-2.00412,0.3264702,1.308443,0.3776443,-0.4433135,0.5816389,29.7,100,-0.07415774,-0.04309647,0.1272987,-0.4338066,-2.713929,-1.215276,0.4538757,1.408231,0.2870154,-0.04194847,0.1422864,0.1425409,-0.4274475,0.1708974,-0.06908,0.5871855,1.471318,0.1636879,0.0008053519,1.186921,0.2877017,299.3307,236.4293,17.19528,False
2,1.466669,-0.2486178,-0.1922314,-0.06462905,-1.21217,-4.610727,-2.001115,0.3248827,1.30871,0.3774581,-0.437012,0.5679604,28.8,100,-0.09927624,-0.0274125,0.1713377,-0.4328084,-2.705788,-1.220815,0.4526944,1.407792,0.2867272,-0.05471334,0.1582627,0.1448444,-0.4258959,0.1767946,-0.07339033,0.5860177,1.471056,0.1640892,-0.0006169258,1.185922,0.2879985,299.5995,236.3623,17.27086,False
2,1.47778,-0.256108,-0.1826904,-0.06893135,-1.210322,-4.610857,-1.997999,0.3233818,1.308916,0.3771613,-0.4310566,0.5368498,28.8,100,-0.1287328,-0.03511903,0.206764,-0.4309772,-2.698603,-1.224825,0.451469,1.407507,0.2865243,-0.05899394,0.1742634,0.1417523,-0.4245457,0.183224,-0.07852597,0.5848489,1.470796,0.1644523,-0.00211022,1.185359,0.2881696,299.7777,236.2138,17.45974,False
2,1.488891,-0.2711199,-0.1529828,-0.07865357,-1.209053,-4.611535,-1.994275,0.3217859,1.309137,0.3768399,-0.4268536,0.3774278,28.8,100,-0.1392721,-0.0373172,0.2175179,-0.4296776,-2.692744,-1.228204,0.4501401,1.407335,0.2865276,-0.06335628,0.1913456,0.1301369,-0.4237787,0.189591,-0.08349223,0.5837372,1.470425,0.1648941,-0.003689808,1.18522,0.2881935,299.9197,235.9726,17.74203,False
2,1.500003,-0.288303,-0.111503,-0.07991624,-1.208791,-4.612499,-1.990194,0.3201154,1.309443,0.376457,-0.4232791,0.3217431,28.8,100,-0.1570869,-0.03537656,0.245426,-0.4281926,-2.684448,-1.233557,0.4488698,1.407054,0.286232,-0.07728787,0.2063028,0.1207293,-0.4229089,0.1966565,-0.08846915,0.5826204,1.470162,0.165195,-0.00538178,1.185476,0.2881002,299.9693,235.6555,18.05667,False
2,1.511114,-0.3011713,-0.08597596,-0.07896969,-1.208337,-4.613264,-1.986144,0.3185121,1.309706,0.3761146,-0.4197312,0.3199807,24.5,100,-0.1623562,-0.05883078,0.2485427,-0.4259087,-2.679004,-1.236453,0.447603,1.406664,0.2859998,-0.08478552,0.2041908,0.1154574,-0.421972,0.2020283,-0.09224258,0.5814571,1.469919,0.1655557,-0.007160991,1.186074,0.2879202,299.8974,235.4273,18.28772,False
2,1.522225,-0.3343446,-0.0402555,-0.07385065,-1.209129,-4.614316,-1.980979,0.3168283,1.309936,0.3757286,-0.4167645,0.2670642,24.5,100,-0.1665799,-0.06629793,0.2506519,-0.4242235,-2.674102,-1.238974,0.4462964,1.406318,0.2859561,-0.09758267,0.1988742,0.1144796,-0.4209025,0.207299,-0.09547592,0.5803897,1.469589,0.1659768,-0.009087682,1.186955,0.287672,299.7768,235.2892,18.44538,False
2,1.533336,-0.3503678,-0.02857616,-0.07070379,-1.208887,-4.614979,-1.976268,0.3151821,1.310217,0.375313,-0.4144438,0.2087302,24.5,100,-0.1719498,-0.07267566,0.2464141,-0.4223955,-2.668783,-1.241667,0.4449517,1.405944,0.2857301,-0.1210827,0.218089,0.1073008,-0.4201818,0.2153673,-0.1006129,0.5792934,1.469228,0.1664252,-0.01113864,1.188095,0.2873549,299.6268,235.1845,18.59302,False
2,1.544447,-0.3610637,-0.01692179,-0.0782086,-1.20872,-4.616193,-1.971506,0.3134357,1.310478,0.3747945,-0.4115457,0.2621922,24.5,100,-0.2079194,-0.1111627,0.2636011,-0.4189472,-2.662997,-1.243577,0.4435815,1.405632,0.2856228,-0.1392996,0.2415792,0.0958325,-0.4198063,0.2242563,-0.1063789,0.5782589,1.468875,0.1668952,-0.01322906,1.189444,0.2869678,299.4265,235.0176,18.80941,False
2,1.555558,-0.3706972,-0.00531204,-0.09530643,-1.208465,-4.617975,-1.966477,0.3116873,1.310766,0.374357,-0.4101955,0.1204277,24.5,100,-0.2259609,-0.1367771,0.2679074,-0.415671,-2.657399,-1.245502,0.4421827,1.405298,0.2853754,-0.1532301,0.26293,0.08537956,-0.4196258,0.2332439,-0.1124525,0.5771984,1.468559,0.1673229,-0.01537799,1.190977,0.2864762,299.2076,234.9104,18.98131,False
2,1.566669,-0.389922,0.006211378,-0.1219882,-1.208005,-4.620379,-1.960652,0.3098413,1.311152,0.3739264,-0.4090679,0.1014842,20,100,-0.2323955,-0.159104,0.2582461,-0.4125087,-2.653775,-1.246462,0.4406573,1.404946,0.2850211,-0.1575869,0.2619186,0.07476874,-0.4193158,0.240713,-0.1172811,0.5760788,1.468236,0.1676624,-0.01753823,1.192655,0.285862,298.9753,234.639,19.29709,False
2,1.577781,-0.4069663,0.005017232,-0.1368918,-1.207246,-4.622409,-1.954855,0.3080016,1.31161,0.3735099,-0.4078866,0.1064919,20,100,-0.2323792,-0.164436,0.2603506,-0.4097252,-2.648129,-1.248916,0.4391592,1.404618,0.2847321,-0.1619736,0.2449373,0.05983806,-0.4192604,0.2460815,-0.120246,0.5749102,1.467914,0.168026,-0.01976161,1.194415,0.2851557,298.7215,234.2775,19.63999,False
2,1.588892,-0.4196129,-0.03881638,-0.1611704,-1.204535,-4.624246,-1.949032,0.3058855,1.31226,0.3731625,-0.4063441,0.1396247,20,100,-0.2300997,-0.1666168,0.2720274,-0.4069853,-2.641715,-1.252572,0.4374909,1.404321,0.2845538,-0.1726657,0.2193879,0.0566306,-0.4189126,0.250007,-0.1214449,0.5736129,1.467696,0.1684375,-0.0220672,1.196226,0.2844556,298.4756,233.8928,19.92719,False
2,1.600003,-0.3980083,-0.1292587,-0.1575348,-1.200023,-4.624005,-1.945505,0.303697,1.312923,0.3728771,-0.4053954,0.0851019,20,100,-0.2682542,-0.1561036,0.2906041,-0.4047957,-2.63333,-1.256262,0.4356376,1.40395,0.2842596,-0.1896362,0.2246833,0.06530967,-0.4182601,0.2569387,-0.1250815,0.5723537,1.467287,0.1688106,-0.02449641,1.198115,0.2838642,298.2834,233.5427,20.17342,False
2,1.611114,-0.4009781,-0.1963662,-0.1540097,-1.195192,-4.623744,-1.941079,0.301568,1.313499,0.3724482,-0.4046588,0.06632026,24.7,64.2,-0.2738193,-0.1464122,0.2704758,-0.4026828,-2.628963,-1.256952,0.4339248,1.403434,0.2839274,-0.1971688,0.2108632,0.05999111,-0.4179634,0.2619933,-0.126787,0.570989,1.466764,0.1691432,-0.02703136,1.200119,0.2834289,298.1345,233.1253,20.54217,False
2,1.622225,-0.4219675,-0.2944853,-0.165234,-1.188402,-4.62343,-1.935627,0.2994562,1.314204,0.371882,-0.4056287,-0.08957353,24.7,64.2,-0.2740819,-0.1068783,0.2504682,-0.4021661,-2.62386,-1.25859,0.4320576,1.402813,0.2835214,-0.2311453,0.2172074,0.07311725,-0.4166931,0.2691051,-0.1295455,0.5697532,1.466345,0.1695428,-0.02971711,1.202236,0.2831673,298.0265,232.4361,21.24093,False
2,1.633336,-0.4365146,-0.4097713,-0.2030163,-1.179451,-4.6238,-1.930161,0.2973339,1.31477,0.3711679,-0.4043344,0.1187941,24.7,64.2,-0.3014112,-0.1156209,0.2848235,-0.3993719,-2.613703,-1.263748,0.4304531,1.402051,0.2830095,-0.2522699,0.2331038,0.09466457,-0.4152789,0.2774564,-0.1336329,0.5684506,1.465811,0.1699324,-0.032378,1.204342,0.2830366,297.8454,231.4423,22.34203,False
2,1.644447,-0.4363808,-0.4546371,-0.2294264,-1.172312,-4.624757,-1.924967,0.2951676,1.315376,0.3705513,-0.4027248,0.1457828,24.7,64.2,-0.3297626,-0.1286585,0.3223355,-0.3961319,-2.603282,-1.268779,0.4286474,1.401479,0.2825322,-0.2639687,0.2298991,0.09901469,-0.4143026,0.2842903,-0.1363645,0.5671846,1.465159,0.1703508,-0.0349618,1.206302,0.2829351,297.6923,230.4872,23.49147,False
2,1.655559,-0.42774,-0.493077,-0.253747,-1.164896,-4.625976,-1.920105,0.2929384,1.315871,0.3699245,-0.4025411,0.01549277,24.7,64.2,-0.3879324,-0.1374888,0.362339,-0.3927193,-2.590477,-1.274296,0.4267868,1.400711,0.2817881,-0.2768538,0.2224946,0.0863011,-0.4142771,0.2897877,-0.1379728,0.5659415,1.464535,0.1707206,-0.03750759,1.208096,0.2827618,297.7125,229.4481,24.71974,False
2,1.66667,-0.4117539,-0.4962157,-0.2537365,-1.158805,-4.626808,-1.915709,0.2906211,1.316216,0.3693767,-0.4028324,-0.02676461,30.3,50.3,-0.400966,-0.1245859,0.3401792,-0.3909355,-2.583714,-1.275666,0.4247456,1.400092,0.2812095,-0.2800982,0.2203886,0.08103517,-0.4134914,0.2963463,-0.140873,0.5647909,1.464045,0.171314,-0.0400799,1.209753,0.2825068,297.8461,228.2966,25.95879,False
2,1.677781,-0.3926374,-0.4725702,-0.2229642,-1.154115,-4.626625,-1.912038,0.2882964,1.316454,0.3687742,-0.4030801,-0.0225557,30.3,50.3,-0.4074547,-0.08942029,0.3361976,-0.3900066,-2.57423,-1.279735,0.4226283,1.399405,0.2806356,-0.3025438,0.2012546,0.07155001,-0.4134153,0.3001114,-0.1402413,0.5633582,1.463499,0.1716881,-0.0427108,1.21134,0.282218,297.951,227.3374,26.92163,False
2,1.688892,-0.3937582,-0.4554724,-0.2113244,-1.149241,-4.627024,-1.907421,0.2859902,1.316728,0.3681383,-0.4031712,-0.008342355,30.3,50.3,-0.4202696,-0.07238603,0.3353672,-0.3887523,-2.565173,-1.283046,0.420608,1.398698,0.2800977,-0.3014103,0.2044208,0.08113837,-0.412522,0.3068711,-0.1430128,0.5617153,1.462799,0.1724629,-0.04542051,1.212858,0.2819465,297.9975,226.4106,27.84719,False
2,1.700003,-0.3800103,-0.4244418,-0.1933656,-1.14532,-4.627261,-1.903523,0.2836993,1.316871,0.3674104,-0.4032292,-0.005449103,30.3,50.3,-0.4287405,-0.07456756,0.3407827,-0.3865461,-2.555439,-1.286904,0.4186609,1.397953,0.2795014,-0.298068,0.207536,0.09718014,-0.4100943,0.3134268,-0.146256,0.5605998,1.462845,0.1729412,-0.04816407,1.214275,0.2816837,297.9669,225.6181,28.71235,False
2,1.711114,-0.3769036,-0.3966923,-0.18498,-1.141522,-4.627876,-1.899205,0.281398,1.316911,0.3667054,-0.402279,0.08672225,54.4,29.4,-0.4393436,-0.08738321,0.3440158,-0.3840715,-2.546484,-1.289949,0.4165999,1.397204,0.2790005,-0.3002065,0.2075258,0.09826508,-0.4093737,0.3195674,-0.1481359,0.5589687,1.462218,0.1737313,-0.05085287,1.215534,0.2813324,297.9067,224.9844,29.49894,False
2,1.722225,-0.3781921,-0.3273058,-0.1554876,-1.140208,-4.628229,-1.894713,0.2790735,1.316711,0.3659239,-0.4026252,-0.03253837,54.4,29.4,-0.4424162,-0.369105,0.4244418,-0.3686156,-2.536588,-1.293895,0.4147052,1.39625,0.2787836,-0.3105595,0.2308252,0.1346128,-0.4077827,0.3291053,-0.1529856,0.5563269,1.461086,0.1743774,-0.05348835,1.216646,0.2808208,297.9297,224.4446,30.17105,False
2,1.733337,-0.3762784,-0.2590145,-0.1291834,-1.139357,-4.628405,-1.890463,0.2767408,1.316606,0.3652103,-0.4022359,0.03583221,54.4,29.4,-0.4272514,-0.423987,0.3408751,-0.3622048,-2.538202,-1.288284,0.41286,1.395411,0.2784207,-0.3233459,0.247857,0.1358618,-0.4066157,0.337908,-0.1568173,0.5547346,1.460359,0.1750205,-0.0560617,1.217643,0.2801147,297.9538,223.9107,30.76613,False
2,1.744448,-0.3593759,-0.2120101,-0.1102565,-1.138049,-4.628819,-1.886944,0.274372,1.316222,0.3643322,-0.4017533,0.0436882,54.4,29.4,-0.4492147,-0.4843319,0.2715041,-0.3552732,-2.541979,-1.279089,0.4107605,1.394546,0.278105,-0.3383723,0.2436613,0.1220845,-0.4066844,0.3445148,-0.158656,0.5532194,1.459607,0.175565,-0.05862388,1.218551,0.2792291,297.9463,223.4301,31.23847,False
2,1.755559,-0.3338949,-0.1852139,-0.09442025,-1.136731,-4.629009,-1.883979,0.2720773,1.315858,0.3635166,-0.4017618,-0.001235384,54.4,29.4,-0.470707,-0.4661693,0.2579888,-0.3502419,-2.538204,-1.276468,0.4086852,1.393593,0.2776904,-0.3479492,0.2255325,0.124224,-0.4054743,0.349454,-0.158943,0.5515786,1.458847,0.1760676,-0.06119598,1.219416,0.2781372,297.8664,223.1707,31.47906,False
2,1.76667,-0.3147111,-0.1850996,-0.08271752,-1.134467,-4.628895,-1.881195,0.2696189,1.31543,0.362741,-0.4024825,-0.06588193,79.8,20.2,-0.505789,-0.4130245,0.2714538,-0.3465412,-2.530998,-1.276403,0.4064645,1.3925,0.2771127,-0.3436605,0.2244512,0.1273834,-0.4043105,0.3561642,-0.1614587,0.5498701,1.458183,0.1765378,-0.06376739,1.220275,0.2768329,297.764,222.8654,31.73576,False
2,1.777781,-0.3029697,-0.1924717,-0.07415894,-1.131994,-4.628679,-1.878138,0.2671849,1.314738,0.3619547,-0.40285,-0.03318404,79.8,20.2,-0.5089449,-0.3726042,0.2813206,-0.3427328,-2.523458,-1.277647,0.4043098,1.391509,0.2767644,-0.3445626,0.2478116,0.1466319,-0.4031307,0.3656584,-0.1663458,0.5487546,1.457422,0.1768267,-0.0663216,1.221077,0.2753679,297.6232,222.2918,32.20704,False
2,1.788892,-0.2933868,-0.1902776,-0.06778154,-1.129859,-4.628568,-1.875227,0.264821,1.314095,0.3611426,-0.4027238,0.01160862,79.8,20.2,-0.4621927,-0.339478,0.2735624,-0.3394918,-2.517624,-1.27964,0.4021179,1.390283,0.2762623,-0.3423956,0.2829531,0.1509986,-0.402328,0.3775766,-0.1735185,0.5471502,1.456827,0.1773245,-0.0688133,1.221748,0.2738449,297.4754,221.5619,32.76012,False
2,1.800003,-0.2689931,-0.1549454,-0.04878905,-1.129416,-4.628314,-1.873148,0.2623974,1.313221,0.3603146,-0.4021863,0.04888728,79.8,20.2,-0.4422679,-0.3893161,0.2389731,-0.3331716,-2.518858,-1.273947,0.3999217,1.389106,0.2759936,-0.3359224,0.2946059,0.1605873,-0.400736,0.3874219,-0.1792438,0.5455272,1.45625,0.1778827,-0.07133197,1.222202,0.2723629,297.359,220.7349,33.38828,False
2,1.811115,-0.2307588,-0.1174452,-0.03194314,-1.129402,-4.628133,-1.871942,0.2600445,1.312164,0.359427,-0.4021549,0.002297381,79.8,20.2,-0.441316,-0.4222505,0.224934,-0.3270335,-2.517612,-1.270102,0.3976759,1.387953,0.2754931,-0.3327487,0.2786006,0.1583669,-0.3993937,0.3933883,-0.1811988,0.5438068,1.455328,0.1783559,-0.07386497,1.222391,0.27099,297.2885,220.0282,33.94118,False
2,1.822226,-0.1904288,-0.06926385,-0.01089239,-1.130311,-4.627874,-1.871301,0.2576944,1.311026,0.3584621,-0.4027637,-0.05572648,93.9,12.4,-0.4532957,-0.4061597,0.2027793,-0.3226883,-2.5167,-1.265554,0.3954929,1.386625,0.274857,-0.3326985,0.2903009,0.1637313,-0.3983141,0.403068,-0.1865611,0.5421325,1.454589,0.1788237,-0.07637312,1.222345,0.2697494,297.2548,219.6074,34.27862,False
2,1.833337,-0.1586628,-0.009407375,0.007976203,-1.132156,-4.627815,-1.8705,0.255389,1.309785,0.3575222,-0.4035131,-0.0682286,93.9,12.4,-0.5246896,-0.3146849,0.2136577,-0.3214798,-2.50889,-1.264579,0.3932579,1.385428,0.2743232,-0.3241023,0.2998786,0.1700963,-0.3969505,0.4136716,-0.1932299,0.5404655,1.453488,0.1788819,-0.07885554,1.22206,0.2686135,297.1652,219.4235,34.46222,False
2,1.844448,-0.1310157,0.005614795,0.01109343,-1.132734,-4.62768,-1.86998,0.2530307,1.308604,0.3566451,-0.4038247,-0.02812628,93.9,12.4,-0.5544375,-0.2956025,0.2236712,-0.3181439,-2.502921,-1.26309,0.3909663,1.384132,0.2736247,-0.3326892,0.3201613,0.1617282,-0.3963183,0.4255546,-0.200283,0.538737,1.452569,0.179306,-0.0812648,1.221487,0.2675459,297.0399,219.336,34.60154,False
2,1.855559,-0.09797035,-0.0006389804,0.01643819,-1.132515,-4.627222,-1.870122,0.2505785,1.307227,0.355782,-0.4034476,0.03441484,93.9,12.4,-0.5691178,-0.2489246,0.2518035,-0.31542,-2.492834,-1.265955,0.3885922,1.382688,0.2731502,-0.338116,0.3063679,0.1489403,-0.3956451,0.4338265,-0.2040924,0.5368149,1.451784,0.1797805,-0.08360157,1.220591,0.2664977,296.9194,219.4087,34.58962,False
2,1.86667,-0.07335619,-0.03354989,0.0219186,-1.131324,-4.626258,-1.870502,0.2480799,1.305902,0.3550973,-0.4033373,0.00953885,93.5,6.7,-0.5850916,-0.205299,0.2575529,-0.3138386,-2.484097,-1.26722,0.3862031,1.381248,0.2725589,-0.3402795,0.2957422,0.1446434,-0.3949878,0.4421456,-0.2079798,0.5349633,1.450673,0.1804349,-0.08589226,1.219391,0.265436,296.8635,219.6232,34.39145,False
2,1.877781,-0.06581827,-0.05691091,0.03268008,-1.13016,-4.625088,-1.870399,0.2457248,1.304605,0.3542864,-0.4035552,-0.02019564,93.5,6.7,-0.5843742,-0.1454805,0.2323244,-0.3140171,-2.478884,-1.265649,0.3837814,1.379706,0.2720742,-0.341325,0.3117186,0.1468361,-0.3942959,0.4532663,-0.2144329,0.533074,1.449537,0.1810162,-0.08819882,1.217937,0.2643701,296.9169,219.7161,34.24631,False
2,1.888893,-0.05930267,-0.091929,0.05628924,-1.128517,-4.622819,-1.870853,0.2432969,1.303059,0.3535924,-0.4033,0.02331636,93.5,6.7,-0.513149,0.06180316,0.1411522,-0.3228816,-2.477179,-1.264413,0.3813252,1.378034,0.2716391,-0.3402074,0.3457811,0.1533463,-0.393628,0.4671864,-0.2235327,0.5311691,1.448455,0.181689,-0.09055712,1.21625,0.2633366,297.0135,219.6333,34.22532,False
2,1.900004,-0.06246496,-0.1003655,0.07551048,-1.127645,-4.620746,-1.870921,0.2410882,1.301335,0.3529265,-0.4024313,0.07899745,93.5,6.7,-0.5249596,0.2555836,0.1551949,-0.3305872,-2.461953,-1.272371,0.3791579,1.376271,0.2712915,-0.3325504,0.3616751,0.1767806,-0.3920658,0.4803528,-0.2322769,0.5292159,1.44732,0.1825099,-0.0929146,1.21437,0.2623798,297.1573,219.5624,34.18602,False
2,1.911115,-0.06567024,-0.09717481,0.07656395,-1.127019,-4.619519,-1.870622,0.2388784,1.2997,0.3521955,-0.4022215,0.01838435,93.5,6.7,-0.5119103,0.2107287,0.1761044,-0.3301979,-2.453497,-1.274933,0.3770337,1.374599,0.270901,-0.3377787,0.3946531,0.1886759,-0.3909281,0.495847,-0.242607,0.5272804,1.446145,0.1832457,-0.09519735,1.212382,0.2614712,297.3323,219.6131,34.09896,False
2,1.922226,-0.06901564,-0.05243573,0.07848322,-1.128113,-4.618714,-1.870091,0.2368265,1.297965,0.3515253,-0.4017591,0.04205945,86.3,6.9,-0.4722366,0.1233375,0.190091,-0.3277542,-2.447456,-1.276824,0.3750426,1.373026,0.2706923,-0.318627,0.4255616,0.1854431,-0.3904658,0.5117546,-0.2543825,0.5255518,1.44492,0.1838589,-0.09737477,1.210309,0.2605367,297.4721,219.6075,34.11213,False
2,1.933337,-0.06487036,-0.01508319,0.08895449,-1.129558,-4.617597,-1.870088,0.2346404,1.296207,0.3509195,-0.4016004,0.01413117,86.3,6.9,-0.4661467,0.03728944,0.1522434,-0.3252811,-2.448614,-1.270599,0.3731783,1.371352,0.2705476,-0.3058945,0.4191985,0.1789258,-0.3898271,0.5243121,-0.263021,0.5237958,1.443774,0.1844754,-0.09940524,1.208192,0.2595173,297.5778,219.6749,34.03497,False
2,1.944448,-0.05334438,0.04468235,0.1025074,-1.132516,-4.616725,-1.870297,0.2326913,1.294524,0.3503764,-0.4014593,0.01272132,86.3,6.9,-0.4380353,0.03449011,0.09013414,-0.3259741,-2.452183,-1.263245,0.3712932,1.369844,0.2702496,-0.292185,0.3638723,0.1626008,-0.3892679,0.5307718,-0.2661504,0.5221276,1.442526,0.1849732,-0.1013688,1.206123,0.2584068,297.6841,219.8322,33.79604,False
2,1.955559,-0.03641511,0.07992952,0.1097907,-1.134875,-4.615783,-1.870872,0.2307235,1.292837,0.350008,-0.4017687,-0.02842758,86.3,6.9,-0.4078542,0.09501266,0.1317149,-0.3281739,-2.440259,-1.270803,0.369341,1.368096,0.2698154,-0.2697688,0.3510777,0.1676844,-0.3883193,0.5417587,-0.2739644,0.5202663,1.441301,0.1854753,-0.1032923,1.204199,0.2572344,297.7224,220.0654,33.43174,False
2,1.966671,-0.03856904,0.0895748,0.1235928,-1.136594,-4.614262,-1.871039,0.2288536,1.291213,0.3495262,-0.4020319,-0.02384335,71.2,4.3,-0.3575645,0.1545681,0.1592299,-0.3310293,-2.428573,-1.279527,0.3675625,1.366408,0.2696261,-0.2408726,0.3616643,0.1834664,-0.3870777,0.554844,-0.2843015,0.5185188,1.440119,0.186017,-0.1052213,1.202449,0.2560224,297.6808,220.2614,33.0924,False
2,1.977782,-0.05124293,0.05867548,0.1312088,-1.136727,-4.612319,-1.870891,0.2270988,1.2896,0.3491702,-0.4022678,-0.02152102,71.2,4.3,-0.3024619,0.136703,0.1297704,-0.331783,-2.427137,-1.279055,0.365842,1.364807,0.2695837,-0.2152894,0.356331,0.1853644,-0.3860971,0.5662991,-0.2933283,0.516647,1.439027,0.1865387,-0.1070481,1.200878,0.2548178,297.5569,220.4182,32.77981,False
2,1.988893,-0.0701963,-0.009635217,0.1177061,-1.134873,-4.610567,-1.870257,0.2254559,1.28809,0.3487842,-0.4015152,0.06892361,71.2,4.3,-0.2715577,0.08244669,0.1248637,-0.3307769,-2.424205,-1.279546,0.3643635,1.363092,0.2694981,-0.1865276,0.3435414,0.1872024,-0.3850468,0.5767286,-0.3015982,0.5149416,1.43784,0.1868722,-0.1087872,1.199415,0.2536831,297.4028,220.3881,32.65211,False
2,2.000004,-0.08707871,-0.05985683,0.09771782,-1.132888,-4.609417,-1.869272,0.2238893,1.286728,0.3483968,-0.4008697,0.05832862,71.2,4.3,-0.2714984,0.07922107,0.13017,-0.331064,-2.41862,-1.281771,0.3628437,1.361539,0.2693729,-0.1427422,0.3381628,0.2017335,-0.3836081,0.5887051,-0.3123033,0.5135177,1.436414,0.1874132,-0.1104212,1.197995,0.2526194,297.2935,220.2475,32.68915,False
