loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7857302,0.385747,-0.3537283,-1.283321,-4.428488,-2.604456,0.6192278,1.255799,0.4176755,-1.10719,0.205147,14.5,37.3,-0.3979027,-0.03499454,0.1749332,-0.5195881,-3.486338,-0.7631557,0.6978569,1.426291,0.3240275,-0.09438711,0.2553852,0.1136082,-0.7385318,-0.05617978,-0.04546202,0.807382,1.475974,0.1601424,0.350591,1.14075,0.2655674,294.2904,227.4862,13.49588,True
2,0.6666671,-0.7973604,0.3622583,-0.3557307,-1.281602,-4.433529,-2.593884,0.6163477,1.256675,0.4176955,-1.105294,0.1697943,14.5,37.3,-0.4048991,0.01890087,0.2329231,-0.5177968,-3.477181,-0.7666255,0.6962383,1.426201,0.3240664,-0.1060208,0.2638583,0.1243905,-0.7369457,-0.05132777,-0.04751905,0.8063639,1.476141,0.1606743,0.3464828,1.143765,0.2663523,293.9579,227.0936,14.1499,True
2,0.6777782,-0.8068411,0.3345721,-0.3481148,-1.280119,-4.438036,-2.583407,0.6135349,1.257674,0.4178414,-1.102282,0.2719631,9.6,28.7,-0.4111118,0.04960361,0.257707,-0.5162016,-3.469945,-0.7681579,0.6944984,1.426286,0.3242805,-0.1102485,0.2649104,0.1276222,-0.7356535,-0.04689068,-0.04959259,0.8051845,1.476199,0.1612101,0.3424084,1.146719,0.2671068,293.6523,226.6939,14.7588,True
2,0.6888894,-0.8195176,0.3068371,-0.3458329,-1.278222,-4.442319,-2.572541,0.6103728,1.258734,0.4177868,-1.099344,0.2641002,9.6,28.7,-0.4119167,0.05576491,0.2886547,-0.5137142,-3.462751,-0.7698032,0.6926328,1.42627,0.3243451,-0.1239934,0.2765601,0.1416307,-0.733776,-0.04168353,-0.05157531,0.8040108,1.476478,0.1617606,0.3382303,1.149625,0.2678091,293.3752,226.2762,15.35802,True
2,0.7000005,-0.8321937,0.2801596,-0.3467544,-1.276181,-4.446643,-2.561657,0.6071911,1.259781,0.4178069,-1.096091,0.2928307,9.6,28.7,-0.4255685,0.03961548,0.3110139,-0.510757,-3.457284,-0.7693177,0.6906004,1.426431,0.3245399,-0.1324118,0.2818339,0.1545051,-0.7317919,-0.03652938,-0.05367761,0.8028454,1.476629,0.1623218,0.3339895,1.152516,0.2684817,293.1135,225.8211,15.99242,True
2,0.7111117,-0.8459905,0.2684356,-0.3381688,-1.274709,-4.451024,-2.550458,0.6039073,1.260799,0.4176891,-1.092322,0.3397977,9.6,28.7,-0.43727,0.03001061,0.3121076,-0.5081918,-3.452223,-0.7683992,0.6886607,1.426562,0.3246639,-0.1386405,0.2721743,0.1726335,-0.7293642,-0.03220561,-0.05522278,0.8015816,1.476892,0.1628373,0.3297471,1.155427,0.2691383,292.8682,225.3887,16.61502,True
2,0.7222228,-0.8544689,0.2599329,-0.3295983,-1.273423,-4.455302,-2.539553,0.6008043,1.261832,0.4175835,-1.088888,0.3086931,5.7,23.8,-0.4351241,0.01616734,0.3130539,-0.5055431,-3.447516,-0.7677558,0.6866208,1.426625,0.3246355,-0.1385206,0.2433622,0.185312,-0.7269157,-0.02941182,-0.05574609,0.8001868,1.477118,0.1633456,0.3253426,1.158385,0.2697056,292.646,224.9016,17.30193,True
2,0.7333339,-0.8576836,0.2674764,-0.3115292,-1.272913,-4.459863,-2.528551,0.5974216,1.262881,0.4172945,-1.085155,0.3364134,5.7,23.8,-0.4319386,0.00128296,0.3097299,-0.502743,-3.443195,-0.7669646,0.6844218,1.426787,0.3245142,-0.139469,0.2283998,0.198048,-0.7244309,-0.026034,-0.056724,0.7987816,1.477347,0.164001,0.3208259,1.161424,0.2702024,292.4026,224.3519,18.03355,True
2,0.7444451,-0.8545464,0.2834997,-0.3041514,-1.272503,-4.464887,-2.517666,0.5942374,1.263999,0.4171364,-1.081888,0.2934591,5.7,23.8,-0.4361479,-0.0009028316,0.3161407,-0.4999755,-3.437991,-0.766462,0.6823976,1.427006,0.3245203,-0.1469281,0.2166836,0.1969962,-0.7224091,-0.02259066,-0.05738579,0.7974119,1.477632,0.1644654,0.3162543,1.164572,0.2706315,292.1186,223.8619,18.72583,True
2,0.7555562,-0.845024,0.3038579,-0.2893533,-1.27266,-4.470078,-2.507058,0.5908712,1.26516,0.4169059,-1.078329,0.3205248,5.7,23.8,-0.4485706,0.01368672,0.358979,-0.4964931,-3.428879,-0.7690865,0.6801609,1.427232,0.3243375,-0.1533624,0.1975308,0.189522,-0.7206189,-0.02003682,-0.05744945,0.7959533,1.477979,0.1649559,0.3117504,1.167829,0.2710029,291.7937,223.389,19.41732,True
2,0.7666674,-0.8323469,0.3348563,-0.2799304,-1.273254,-4.475863,-2.496588,0.5873815,1.266359,0.4167557,-1.074929,0.3056468,5.7,23.8,-0.4662312,0.05266482,0.4158841,-0.4931034,-3.416544,-0.7741106,0.6780779,1.427387,0.324192,-0.1554476,0.1836589,0.1937459,-0.7184122,-0.01759231,-0.05751363,0.7944412,1.478227,0.1654887,0.307219,1.17118,0.2712777,291.4474,222.9527,20.05622,True
2,0.7777785,-0.818495,0.3371269,-0.2639672,-1.273639,-4.48056,-2.486577,0.5839438,1.267602,0.4166846,-1.07155,0.3037826,5.3,26.4,-0.4681555,0.1035909,0.4439912,-0.4909101,-3.403313,-0.7805254,0.6759468,1.427522,0.3241489,-0.1553542,0.1878749,0.2054776,-0.7158396,-0.01386082,-0.05860073,0.7929374,1.478372,0.166043,0.3027492,1.174616,0.2715286,291.0938,222.4705,20.68499,True
2,0.7888896,-0.8024153,0.3160457,-0.2308465,-1.274071,-4.483742,-2.477261,0.5805839,1.268821,0.4164429,-1.068083,0.3118229,5.3,26.4,-0.4421013,0.1415055,0.5047858,-0.4875316,-3.387646,-0.7901849,0.6736929,1.427627,0.3242657,-0.1733717,0.2282974,0.2196315,-0.7131274,-0.007468702,-0.06091288,0.7911584,1.4786,0.1668699,0.2982112,1.17811,0.2717881,290.7252,221.9958,21.26857,True
2,0.8000008,-0.8002189,0.2990656,-0.2190403,-1.274158,-4.487365,-2.467252,0.5772136,1.269892,0.4162574,-1.064372,0.3339884,5.3,26.4,-0.4133097,0.1244641,0.5065424,-0.4840535,-3.377825,-0.7951786,0.6713961,1.427791,0.3243239,-0.2000263,0.2581055,0.2199665,-0.7108983,-0.001403353,-0.06236804,0.7894905,1.478838,0.1675618,0.2935802,1.181628,0.2721412,290.3391,221.5224,21.84779,True
2,0.8111119,-0.8084623,0.2288098,-0.2026874,-1.27299,-4.488698,-2.457594,0.5738508,1.270803,0.4160879,-1.060823,0.3191883,5.3,26.4,-0.395492,0.0725776,0.4665933,-0.4806649,-3.373234,-0.7954915,0.6689761,1.42803,0.3244684,-0.2320009,0.2644837,0.218127,-0.7086884,0.00350725,-0.06260319,0.7878267,1.479095,0.1683264,0.289014,1.18511,0.2726158,289.948,221.0743,22.50856,True
2,0.8222231,-0.8170484,0.2447374,-0.2059662,-1.273217,-4.493028,-2.446942,0.5705973,1.271652,0.4159205,-1.056578,0.3829868,4.3,32.3,-0.4086711,0.02075568,0.4151805,-0.4776236,-3.370885,-0.7926361,0.6664824,1.428243,0.3246412,-0.2544237,0.2708844,0.2119471,-0.7067252,0.008597616,-0.0630016,0.7862018,1.479306,0.1690421,0.2846211,1.188465,0.2730936,289.5552,220.6244,23.28063,True
2,0.8333342,-0.8086683,0.2831394,-0.2019099,-1.274517,-4.498128,-2.436766,0.5671934,1.272252,0.4157178,-1.05262,0.3563325,4.3,32.3,-0.4204814,-0.01429164,0.4001112,-0.4739351,-3.366452,-0.7915719,0.6639596,1.428446,0.3247514,-0.28116,0.2911416,0.2015947,-0.7050458,0.01464779,-0.06357418,0.7845338,1.479456,0.1697266,0.2803733,1.191619,0.2734641,289.1934,220.0351,24.17813,True
2,0.8444453,-0.7726024,0.3270155,-0.1904275,-1.276488,-4.503235,-2.427969,0.5636131,1.272923,0.415611,-1.049022,0.3237005,4.3,32.3,-0.5014341,-0.02500319,0.4007195,-0.47027,-3.360414,-0.7887897,0.6611637,1.42844,0.3248663,-0.2843614,0.2943426,0.1994975,-0.7031848,0.01995254,-0.0645734,0.7828318,1.479624,0.1704981,0.2762873,1.194523,0.2736124,288.9033,219.3214,25.10122,True
2,0.8555565,-0.7471584,0.3601999,-0.1767653,-1.278613,-4.508204,-2.419014,0.5599987,1.273779,0.4154315,-1.046334,0.2408465,4.3,32.3,-0.53765,0.001570463,0.4044311,-0.467585,-3.351461,-0.7896382,0.6584494,1.428536,0.3249118,-0.2735833,0.2910866,0.2153763,-0.7004353,0.02498085,-0.06564639,0.7810209,1.479827,0.1712902,0.2721717,1.197262,0.2735943,288.6576,218.8293,25.61817,True
2,0.8666676,-0.7173146,0.3626309,-0.1405593,-1.281106,-4.511486,-2.411271,0.5562732,1.274477,0.4153636,-1.044386,0.1739316,4.3,32.3,-0.5631007,0.06745374,0.4243163,-0.4658945,-3.338353,-0.7941701,0.6556088,1.428521,0.3250089,-0.2594468,0.280311,0.2493163,-0.6965935,0.02967374,-0.06688076,0.7789985,1.480116,0.1720786,0.2678687,1.19991,0.2735482,288.3821,218.5068,25.87996,True
2,0.8777788,-0.7055032,0.3425903,-0.1116943,-1.282921,-4.514124,-2.403039,0.5525916,1.275227,0.4153051,-1.040748,0.3286367,8.4,41.8,-0.5569578,0.1347491,0.401327,-0.4658875,-3.326915,-0.7985758,0.6528465,1.428487,0.3250508,-0.2569968,0.2695156,0.2865402,-0.6924165,0.03422961,-0.06763231,0.7769567,1.480409,0.1728709,0.2633792,1.202486,0.2736247,288.0837,218.2855,26.06643,True
2,0.8888899,-0.7042494,0.2969285,-0.08697334,-1.283941,-4.515875,-2.394716,0.5488902,1.275893,0.4151211,-1.037719,0.2715191,8.4,41.8,-0.5370415,0.1797642,0.3674067,-0.4661016,-3.316701,-0.8023292,0.6499605,1.428512,0.3251417,-0.2441824,0.2748265,0.2917828,-0.6892655,0.03962797,-0.06942914,0.7748826,1.480667,0.1736059,0.2587703,1.205001,0.2738888,287.805,218.2166,26.22377,True
2,0.900001,-0.7094395,0.2639314,-0.07827389,-1.284815,-4.517744,-2.386214,0.5453836,1.276623,0.4149063,-1.033328,0.3966414,8.4,41.8,-0.5063168,0.1756709,0.3479284,-0.4651307,-3.308843,-0.8046405,0.6471276,1.42856,0.3252649,-0.2368376,0.2759505,0.2778807,-0.6868676,0.04483085,-0.07106432,0.7728318,1.480856,0.1743174,0.2542034,1.2074,0.2743036,287.4886,218.1583,26.49497,True
2,0.9111122,-0.7071892,0.2330522,-0.08132182,-1.285142,-4.519964,-2.377754,0.5417342,1.277226,0.4147334,-1.029101,0.3803906,8.4,41.8,-0.4744465,0.1300052,0.3324111,-0.4627445,-3.303551,-0.8051625,0.6441947,1.428588,0.3253224,-0.2338468,0.2771092,0.2533585,-0.6851174,0.04996609,-0.07249923,0.7706663,1.481126,0.1750081,0.2497485,1.209646,0.2747494,287.2144,218.0906,26.85302,True
2,0.9222233,-0.8744902,0.2440511,-0.09729296,-1.286178,-4.523462,-2.361657,0.5385065,1.277594,0.4145634,-1.025138,0.3566872,8.4,41.8,-0.4744686,0.09275204,0.3268114,-0.4600883,-3.298223,-0.8045455,0.641344,1.428579,0.3253517,-0.2061004,0.2408896,0.2561845,-0.6823274,0.05267759,-0.07315384,0.7683259,1.481317,0.175482,0.2454342,1.211739,0.2750733,287.0125,217.9898,27.24887,True
2,0.9333345,-0.9929617,0.3021931,-0.09862177,-1.289077,-4.528354,-2.345004,0.5348409,1.278213,0.4144349,-1.021482,0.3287414,14.5,48.7,-0.4648401,0.1023089,0.3321277,-0.4585133,-3.289356,-0.807577,0.6385295,1.428495,0.3253844,-0.1782772,0.2195497,0.2697241,-0.6789745,0.05599403,-0.0745986,0.7660073,1.481459,0.176182,0.241277,1.213734,0.2751946,286.8703,217.8313,27.60192,True
2,0.9444456,-0.8673425,0.3283355,-0.08069563,-1.292063,-4.531871,-2.338656,0.5311149,1.278802,0.4142344,-1.010635,0.9865084,14.5,48.7,-0.4221374,0.1512267,0.3470383,-0.4579726,-3.276992,-0.8154157,0.6357936,1.428332,0.3253655,-0.1311085,0.1864278,0.3022328,-0.6746874,0.05807888,-0.07636854,0.7634938,1.481726,0.1766336,0.2371755,1.215669,0.2751278,286.7177,217.4329,28.04517,True
2,0.9555568,-0.7447876,0.3170949,-0.07855523,-1.293686,-4.534658,-2.334059,0.527424,1.27952,0.4139271,-1.006479,0.3693923,14.5,48.7,-0.3869815,0.1331499,0.3455396,-0.4559683,-3.269497,-0.818922,0.6330007,1.428357,0.3253639,-0.1180768,0.1756647,0.3319164,-0.6701632,0.06125057,-0.07788468,0.7609963,1.482047,0.1772094,0.2328604,1.21792,0.2748592,286.7336,217.7162,27.72404,True
2,0.9666679,-0.5923108,0.2793128,-0.08055089,-1.294213,-4.53662,-2.33221,0.5239477,1.280289,0.4135935,-1.013018,-0.6027643,14.5,48.7,-0.3209909,0.04808477,0.3304911,-0.4521419,-3.26783,-0.8191503,0.6301097,1.428397,0.325388,-0.1264578,0.1798544,0.3490518,-0.6658829,0.06520617,-0.0793068,0.758558,1.482183,0.1776259,0.2281685,1.221013,0.2744294,286.7104,218.1466,27.23705,True
2,0.977779,-0.5613351,0.2581393,-0.08365013,-1.295135,-4.539217,-2.326026,0.5204279,1.280927,0.4135206,-1.011488,0.1423259,22.3,54.2,-0.2966881,-0.02091122,0.2999414,-0.4487783,-3.267747,-0.8167191,0.6270732,1.428381,0.3253305,-0.1467937,0.1873473,0.3375292,-0.6628432,0.06950118,-0.08037446,0.7560674,1.482389,0.1781867,0.2237233,1.224694,0.2740853,286.1507,217.1056,28.28084,True
2,0.9888902,-0.5452036,0.2165769,-0.09942126,-1.294858,-4.541276,-2.319625,0.5169389,1.281375,0.4134707,-1.009225,0.2014137,22.3,54.2,-0.3118016,-0.0228819,0.2766158,-0.4469929,-3.264163,-0.8158938,0.6239208,1.428332,0.3252578,-0.1619062,0.1959398,0.3153166,-0.6602567,0.07372535,-0.0813838,0.7535518,1.482557,0.17872,0.2197366,1.228289,0.2739525,285.3128,215.0058,30.46153,True
2,1.000001,-0.5419323,0.1963025,-0.1078346,-1.295015,-4.543419,-2.313175,0.5134596,1.281765,0.4133077,-1.000164,0.8229717,22.3,54.2,-0.3257158,0.01761228,0.2727728,-0.4460997,-3.256938,-0.8183441,0.6208214,1.428222,0.3251393,-0.1704507,0.2087242,0.3133015,-0.6571265,0.07853702,-0.08306639,0.7509862,1.482677,0.1792564,0.2161679,1.231145,0.2740799,284.5135,212.4501,33.08321,True
2,1.011112,-0.5375583,0.1675724,-0.1087647,-1.294897,-4.545269,-2.306873,0.5098619,1.282188,0.4132526,-0.9943098,0.524668,22.3,54.2,-0.3277853,0.1155069,0.2884366,-0.4469264,-3.243411,-0.8268899,0.6175488,1.428068,0.3250024,-0.1864794,0.2300296,0.309258,-0.6540905,0.08425163,-0.08500624,0.7482525,1.482986,0.1798429,0.212519,1.233016,0.2744289,284.0711,211.024,34.55293,True
2,1.022224,-0.5203986,0.1389096,-0.1011573,-1.294804,-4.546278,-2.301448,0.5062236,1.282531,0.4131477,-0.9894165,0.4400322,22.3,54.2,-0.338301,0.2037341,0.3126281,-0.447761,-3.2282,-0.8365367,0.6143082,1.42781,0.3247535,-0.1968871,0.2394934,0.3392125,-0.649561,0.08972096,-0.08690534,0.7454075,1.483169,0.1804047,0.2086373,1.233954,0.2749441,283.9993,210.7609,34.93142,True
2,1.033335,-0.5011605,0.1241107,-0.09576628,-1.294945,-4.547811,-2.296107,0.5026315,1.28287,0.4130251,-0.9846942,0.4249186,29.5,65.6,-0.3562713,0.2365971,0.3322141,-0.4473461,-3.215389,-0.8434945,0.6111815,1.427561,0.3245702,-0.2084021,0.2479045,0.3649143,-0.64486,0.09535741,-0.08869791,0.7425773,1.483228,0.1808505,0.2044977,1.234165,0.2755474,284.1693,211.5661,34.31468,True
2,1.044446,-0.4862794,0.1337992,-0.08730003,-1.295794,-4.549586,-2.290691,0.4990451,1.283159,0.4128733,-0.9805173,0.3750418,29.5,65.6,-0.3838137,0.2768905,0.3540582,-0.4475101,-3.200714,-0.8515285,0.6079624,1.42721,0.3243802,-0.2018848,0.2531692,0.3808591,-0.6404365,0.1009614,-0.09111632,0.7397435,1.483414,0.1813512,0.200174,1.23391,0.2761644,284.4708,212.8657,33.23142,True
2,1.055557,-0.4820755,0.1487647,-0.07993066,-1.296932,-4.551632,-2.284821,0.4956178,1.283449,0.4126151,-0.9759074,0.4150543,29.5,65.6,-0.3763273,0.2758052,0.3571857,-0.4471,-3.189001,-0.8581933,0.6048865,1.426947,0.3242762,-0.1923051,0.2563626,0.3807962,-0.6365051,0.1063383,-0.09358428,0.7369195,1.483545,0.1816721,0.1958336,1.233417,0.2767104,284.785,214.2082,32.11045,True
2,1.066668,-0.4757992,0.1796986,-0.07689925,-1.298732,-4.55429,-2.279009,0.4920783,1.283657,0.412385,-0.970955,0.445871,29.5,65.6,-0.3425699,0.2143736,0.3127562,-0.4460646,-3.184917,-0.8591296,0.601669,1.426809,0.3242524,-0.1871063,0.2532304,0.364751,-0.6333956,0.1113239,-0.09573744,0.7340554,1.483665,0.1820705,0.1915676,1.23289,0.2771489,285.07,215.4584,31.02459,True
2,1.077779,-0.4684601,0.2116944,-0.07600312,-1.300788,-4.557248,-2.27322,0.4885113,1.283897,0.4121544,-0.9654699,0.4942217,26.6,98.3,-0.3087187,0.1411441,0.2778376,-0.4440454,-3.182406,-0.8590231,0.5984606,1.42665,0.3242152,-0.1871718,0.2372767,0.356166,-0.6299468,0.1153386,-0.09684186,0.7311345,1.483793,0.1826453,0.1874073,1.232512,0.2774764,285.2867,216.602,29.99767,True
2,1.08889,-0.4557305,0.2255688,-0.0803417,-1.302401,-4.560076,-2.267814,0.4849191,1.284159,0.4118807,-0.960436,0.4524828,26.6,98.3,-0.2961057,0.1051065,0.2540248,-0.4427132,-3.178453,-0.859699,0.59526,1.42644,0.3241408,-0.1859403,0.2052487,0.373076,-0.6253145,0.1179443,-0.09699073,0.7281915,1.483944,0.1829658,0.1833478,1.232429,0.2776965,285.4297,217.5393,29.14642,True
2,1.100002,-0.4398145,0.2416014,-0.08256718,-1.304149,-4.563055,-2.262598,0.4812853,1.284404,0.4115858,-0.955237,0.4679153,26.6,98.3,-0.287663,0.07110685,0.241979,-0.4409151,-3.174828,-0.8600103,0.5919768,1.426239,0.3240311,-0.1857183,0.1923701,0.3985873,-0.6201943,0.1217729,-0.098097,0.7250228,1.48411,0.183409,0.1792715,1.232725,0.2778486,285.4532,218.153,28.56711,True
2,1.111113,-0.4196059,0.2502054,-0.08155432,-1.305952,-4.565797,-2.25789,0.4775349,1.284647,0.4112868,-0.9501482,0.4575418,26.6,98.3,-0.2876834,0.07113665,0.2387866,-0.4398764,-3.168776,-0.8623585,0.588581,1.426044,0.3237777,-0.1846929,0.2030391,0.3943595,-0.6162331,0.1271088,-0.1004496,0.7219339,1.484315,0.183955,0.1751367,1.233392,0.2780048,285.3615,218.4453,28.30412,True
2,1.122224,-0.4025821,0.2566939,-0.0762731,-1.307854,-4.568388,-2.25325,0.4737284,1.284889,0.4110153,-0.9448555,0.476281,26.6,98.3,-0.2929354,0.1147123,0.2519423,-0.4398514,-3.158689,-0.8679711,0.5849925,1.425748,0.3235872,-0.1890449,0.2169293,0.3848613,-0.6125819,0.1329028,-0.102896,0.7187134,1.48441,0.1844182,0.1709519,1.234336,0.2782212,285.1776,218.392,28.42421,True
2,1.133335,-0.3973127,0.2727379,-0.06783658,-1.310381,-4.571135,-2.24826,0.4698789,1.285119,0.4107146,-0.9395313,0.4786859,22.9,100,-0.3025827,0.1584043,0.2491553,-0.4406237,-3.148884,-0.8731051,0.5814654,1.425454,0.3233962,-0.1932734,0.2222451,0.3891822,-0.6083475,0.138533,-0.1051882,0.7155528,1.484539,0.1848965,0.1667027,1.235407,0.2785349,284.922,218.1966,28.72827,True
2,1.144446,-0.3930589,0.2760214,-0.0539991,-1.312822,-4.573266,-2.243396,0.4658871,1.285272,0.4103913,-0.933601,0.5340293,22.9,100,-0.3261176,0.2319143,0.2456525,-0.4426291,-3.136721,-0.8795657,0.5778102,1.425057,0.3231099,-0.2068214,0.2188999,0.4255025,-0.6026345,0.1437176,-0.1066881,0.7122706,1.48456,0.1853127,0.1623716,1.236431,0.2789538,284.6352,218.0197,29.05495,True
2,1.155557,-0.3940803,0.2654216,-0.04329099,-1.314749,-4.575079,-2.238493,0.4619977,1.285451,0.4100082,-0.9270037,0.5942193,22.9,100,-0.3451398,0.2743439,0.2674459,-0.4434962,-3.12388,-0.8868068,0.5741996,1.424704,0.3228612,-0.2206005,0.2177919,0.4341307,-0.5978605,0.1487529,-0.1079813,0.7090948,1.484501,0.18574,0.1579543,1.237248,0.2794683,284.3776,218.0828,29.173,True
2,1.166668,-0.4004308,0.2547615,-0.04003689,-1.316513,-4.576934,-2.233407,0.458161,1.285622,0.4096117,-0.9204204,0.5923049,22.9,100,-0.3483149,0.2892187,0.2707847,-0.4442563,-3.112951,-0.8928229,0.5707188,1.424317,0.3224912,-0.2217256,0.2156893,0.4266745,-0.5936458,0.1537625,-0.1096317,0.7059913,1.484508,0.1861248,0.1534214,1.237775,0.2800424,284.1863,218.5636,28.91062,True
2,1.17778,-0.4451206,0.2407372,-0.04101971,-1.317887,-4.578759,-2.226586,0.4544104,1.285708,0.4091988,-0.913469,0.625793,21.1,99.1,-0.3473466,0.2744049,0.257888,-0.4446552,-3.10485,-0.896358,0.5672671,1.424103,0.3221567,-0.2102835,0.1987821,0.3924212,-0.5907365,0.1572595,-0.1105862,0.7029668,1.484644,0.1864672,0.1488059,1.237958,0.2806049,284.078,219.3084,28.4264,True
2,1.188891,-0.4620972,0.2225668,-0.04091793,-1.319164,-4.580356,-2.220468,0.4505756,1.285937,0.4087932,-0.9061677,0.6573053,21.1,99.1,-0.3301361,0.2380714,0.2734467,-0.4436209,-3.096592,-0.9007921,0.5638326,1.423892,0.3219635,-0.2029637,0.1807473,0.3741806,-0.5874145,0.1603975,-0.1112157,0.6998195,1.484683,0.1867867,0.1442402,1.237781,0.2810901,284.0842,220.2199,27.77639,True
2,1.200002,-0.4289876,0.1992161,-0.04826462,-1.319843,-4.581853,-2.216375,0.4467794,1.286073,0.4083655,-0.8970975,0.8185995,21.1,99.1,-0.3225811,0.2198915,0.2828431,-0.4428523,-3.087382,-0.9058175,0.5604903,1.423558,0.3216803,-0.1868611,0.1700613,0.3867953,-0.5827833,0.1642371,-0.1130328,0.6965007,1.484701,0.1870878,0.1397791,1.237291,0.2814585,284.1856,221.2293,26.97471,True
2,1.211113,-0.4129898,0.1939276,-0.05250404,-1.320999,-4.583676,-2.211876,0.4430087,1.286199,0.4079335,-0.8899789,0.6385949,21.1,99.1,-0.3046315,0.2008852,0.2623037,-0.4427484,-3.080997,-0.9088064,0.557091,1.42319,0.3215232,-0.1673859,0.1624809,0.4228289,-0.5770399,0.1684371,-0.1153703,0.693085,1.484787,0.1874089,0.1353742,1.236634,0.2816713,284.4071,222.4209,25.92914,True
2,1.222224,-0.4012385,0.1843618,-0.05672421,-1.321975,-4.585486,-2.207462,0.4394,1.286172,0.4076369,-0.8841253,0.5243992,21.1,99.1,-0.2728388,0.1968055,0.2417569,-0.4433167,-3.074443,-0.9127676,0.5534953,1.422598,0.3213,-0.1564312,0.1442419,0.4578265,-0.5709929,0.1716591,-0.1166382,0.6896387,1.484747,0.1875694,0.1310065,1.23597,0.2817254,284.6562,223.4616,24.97351,True
2,1.233335,-0.3980272,0.1800801,-0.06203268,-1.32295,-4.587363,-2.202623,0.4361257,1.286227,0.4073155,-0.8755472,0.7738246,14.7,100,-0.260088,0.2042955,0.2385072,-0.4437604,-3.066139,-0.9178143,0.5500234,1.42211,0.3210783,-0.1574615,0.1410289,0.4631543,-0.5659239,0.1757287,-0.1181365,0.6862785,1.484757,0.1878979,0.1267548,1.235266,0.2816949,284.7957,224.0361,24.42203,True
2,1.244446,-0.3990646,0.1726137,-0.06305856,-1.323864,-4.588987,-2.197753,0.432496,1.286152,0.4070659,-0.8666773,0.7980629,14.7,100,-0.2631459,0.2201449,0.2557026,-0.4440129,-3.05526,-0.9245824,0.546467,1.421532,0.3207939,-0.1542897,0.150627,0.4610345,-0.5611605,0.1805301,-0.1206066,0.6829654,1.484595,0.1881702,0.1225922,1.234452,0.2816753,284.8716,224.5549,23.88173,True
2,1.255558,-0.4001261,0.1758178,-0.06093167,-1.325303,-4.590666,-2.193086,0.4287528,1.286045,0.4067862,-0.856944,0.8766255,14.7,100,-0.2536351,0.2361876,0.248283,-0.4450829,-3.04612,-0.9303503,0.5429742,1.420972,0.3205714,-0.149051,0.1549225,0.4524861,-0.5566678,0.1851109,-0.12285,0.6795876,1.484485,0.1884162,0.1186043,1.233454,0.2817805,284.9502,225.1123,23.3056,True
2,1.266669,-0.3915657,0.1662902,-0.0555583,-1.326306,-4.591972,-2.188677,0.4250734,1.285901,0.4066169,-0.8471217,0.8838599,14.7,100,-0.2347555,0.238599,0.2140462,-0.4467032,-3.040314,-0.9336454,0.5394495,1.420413,0.3203716,-0.1416349,0.1506872,0.447082,-0.5521239,0.1891458,-0.1249411,0.6762605,1.484322,0.1886446,0.1147625,1.23226,0.2820589,285.1005,225.8633,22.58796,True
2,1.27778,-0.3766046,0.1546284,-0.05549974,-1.327044,-4.593262,-2.184684,0.4214618,1.285808,0.406343,-0.8373346,0.8804376,14.7,100,-0.2273837,0.2184504,0.2021116,-0.4469604,-3.034379,-0.9367363,0.5360514,1.419729,0.3202145,-0.1330316,0.1527812,0.4566182,-0.5468476,0.1937527,-0.1277143,0.6728107,1.484128,0.1888452,0.1107522,1.230886,0.2824788,285.2913,226.7631,21.77067,True
2,1.288891,-0.3659005,0.140815,-0.05649886,-1.327549,-4.594501,-2.180662,0.417881,1.285682,0.4061451,-0.827115,0.9196845,13.1,100,-0.2285549,0.1908571,0.1869996,-0.4469205,-3.029975,-0.9381645,0.53264,1.419138,0.3200374,-0.1298243,0.1485244,0.4576437,-0.5419384,0.1980675,-0.130043,0.6694445,1.483946,0.189045,0.1065265,1.229337,0.2830262,285.4967,227.8225,20.84726,True
2,1.300002,-0.3657956,0.1141568,-0.06168459,-1.327386,-4.595438,-2.176451,0.4143219,1.285657,0.4058964,-0.8167361,0.9336299,13.1,100,-0.2200994,0.1717572,0.177195,-0.4469381,-3.025272,-0.9402437,0.5293115,1.418554,0.3197882,-0.1255074,0.1421077,0.4639794,-0.5367537,0.2020342,-0.132211,0.6659824,1.483723,0.1892252,0.1022441,1.227587,0.2836947,285.7361,228.8983,19.95747,True
2,1.311113,-0.3613957,0.07685074,-0.06788471,-1.326477,-4.596013,-2.172437,0.4108168,1.285576,0.4056771,-0.8055881,1.003632,13.1,100,-0.1954116,0.1992945,0.2006305,-0.4476454,-3.015209,-0.9480265,0.5260267,1.41788,0.3195043,-0.1201249,0.1367603,0.4703064,-0.5315057,0.2060339,-0.1345264,0.6626363,1.48352,0.1893935,0.09803,1.225617,0.2844514,286.0225,229.9628,19.11252,True
