loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1425093,-0.05136835,-0.08440335,-1.368782,-4.352891,-2.319242,0.4805456,1.269894,0.3613522,-0.8320807,1.251219,27.2,100,-0.1756933,0.07093239,0.1215612,-0.4808982,-3.144512,-0.8374432,0.5951236,1.426645,0.2944238,-0.09736915,0.1157757,0.1299895,-0.6623607,0.105923,-0.01165932,0.7353855,1.481677,0.1568251,0.2067216,1.174468,0.1754816,291.2274,233.1927,2.991072,True
1,1.355558,-0.1425297,-0.0439281,-0.08656278,-1.367978,-4.353392,-2.317631,0.4791345,1.270019,0.3611152,-0.8181625,1.252667,37.2,100,-0.1693066,0.0656209,0.1204007,-0.4804939,-3.141555,-0.8384406,0.5938643,1.426555,0.2941113,-0.1015902,0.1221445,0.134299,-0.6609401,0.1083504,-0.01235147,0.7345973,1.481738,0.1568573,0.2053503,1.171159,0.1759607,291.7316,234.3584,1.861627,True
1,1.366669,-0.1361826,-0.03107752,-0.07703526,-1.367725,-4.353867,-2.31623,0.477736,1.270091,0.3609228,-0.8044408,1.234633,37.2,100,-0.1630702,0.06358865,0.1043472,-0.4805402,-3.139663,-0.8385506,0.5926229,1.426469,0.2938802,-0.09839436,0.127471,0.1342925,-0.6594647,0.1110072,-0.01348279,0.7337456,1.481812,0.1568804,0.2046033,1.170123,0.1763477,291.6017,235.9164,0.08142303,True
1,1.37778,-0.1330563,-0.009708797,-0.06328015,-1.367942,-4.354259,-2.314851,0.4763999,1.270071,0.3603816,-0.790422,1.261978,37.2,100,-0.1665251,0.07118544,0.07886106,-0.4811597,-3.138191,-0.8378262,0.5914538,1.426385,0.2936828,-0.1016476,0.1264291,0.1268559,-0.6583531,0.1131332,-0.01399704,0.7329105,1.481763,0.1569822,0.2041234,1.16958,0.176559,291.4538,236.5976,359.0283,True
1,1.388891,-0.1341809,0.007377349,-0.05377315,-1.368268,-4.354921,-2.313192,0.4750276,1.270149,0.3601813,-0.7767833,1.227136,37.2,100,-0.1698643,0.06701034,0.06395397,-0.4814686,-3.137027,-0.836844,0.5902491,1.426273,0.2934463,-0.09956948,0.1285874,0.1204557,-0.6572298,0.1157094,-0.01499706,0.7320133,1.481904,0.1571438,0.2033335,1.169163,0.1765027,290.9313,237.289,358.0475,True
1,1.400002,-0.1268241,0.03625119,-0.03579894,-1.369428,-4.355724,-2.311897,0.4736754,1.270154,0.3600006,-0.7630846,1.23301,43.1,100,-0.1750455,0.06372252,0.07890039,-0.4809141,-3.133897,-0.8374829,0.5890597,1.426166,0.2931786,-0.1006165,0.1392241,0.1237015,-0.655682,0.1187609,-0.01616326,0.7310842,1.481858,0.1572938,0.2026626,1.168566,0.1766169,290.7984,238.8225,356.1256,True
1,1.411114,-0.1300643,0.0458497,-0.02943963,-1.369871,-4.356167,-2.310074,0.4723675,1.27012,0.3596461,-0.7492335,1.246952,43.1,100,-0.180303,0.06368519,0.08534412,-0.4807219,-3.130872,-0.8380874,0.5879058,1.42602,0.2928951,-0.09737141,0.1434622,0.1290112,-0.6542044,0.1214802,-0.01741521,0.7300036,1.481958,0.1573637,0.2019867,1.167957,0.1767055,290.6719,241.0887,353.5749,True
1,1.422225,-0.1407249,0.04799881,-0.0177317,-1.370467,-4.35644,-2.308067,0.4709992,1.270174,0.3594298,-0.7361861,1.173526,43.1,100,-0.1875317,0.06567267,0.1088646,-0.4799671,-3.126446,-0.8396707,0.5867796,1.425864,0.2926636,-0.09517016,0.1434302,0.1375155,-0.652426,0.1241514,-0.01854013,0.7290758,1.482038,0.1574798,0.201285,1.167376,0.1767912,290.5435,243.3981,350.9193,True
1,1.433336,-0.1587884,0.03518511,-0.01020989,-1.370503,-4.35625,-2.305767,0.4696211,1.270195,0.3588636,-0.7224171,1.240318,43.1,100,-0.1885411,0.07522579,0.1142562,-0.4799181,-3.122584,-0.8411056,0.5854889,1.425715,0.2925086,-0.09405534,0.1412661,0.1428305,-0.6506049,0.1263191,-0.01935399,0.7282192,1.482085,0.1576095,0.200551,1.166788,0.1768451,290.3994,245.8449,348.0847,True
1,1.444447,-0.1693566,0.01067192,-0.004767478,-1.370085,-4.355669,-2.303659,0.4682552,1.270282,0.3585343,-0.709121,1.196583,43.1,100,-0.194136,0.07112481,0.08658721,-0.4803709,-3.121572,-0.8396678,0.5843096,1.42564,0.2923846,-0.09093919,0.1487594,0.1332448,-0.6494731,0.1294935,-0.02100089,0.7273712,1.482213,0.157789,0.199785,1.166197,0.1767906,290.3162,248.3268,345.2182,True
1,1.455558,-0.1778349,-0.002114433,0.001685221,-1.369917,-4.355195,-2.301536,0.4669276,1.270334,0.3580248,-0.6958952,1.190706,42.9,100,-0.1931746,0.05627437,0.07477649,-0.4800689,-3.120651,-0.8384079,0.5830925,1.425654,0.2923157,-0.09310104,0.1509018,0.1290156,-0.6481271,0.1323233,-0.02221476,0.7264363,1.482223,0.1580572,0.198973,1.165636,0.1765944,290.2745,250.7027,342.4392,True
1,1.466669,-0.1788819,-0.007404162,0.01023272,-1.369983,-4.35473,-2.299582,0.4655917,1.270452,0.3576915,-0.6834279,1.121634,42.9,100,-0.1910937,0.05204611,0.06940427,-0.4800034,-3.119027,-0.8377692,0.5819453,1.425586,0.2921877,-0.09417516,0.1562322,0.1279792,-0.6467822,0.1356179,-0.02374634,0.7255508,1.482328,0.1582294,0.1981388,1.165102,0.1761994,290.2722,252.8383,339.9089,True
1,1.47778,-0.1756616,-0.01374203,0.01878634,-1.370062,-4.354149,-2.297912,0.4642642,1.270551,0.3570039,-0.6711369,1.106236,42.9,100,-0.1954418,0.04890306,0.05878439,-0.4799852,-3.117732,-0.8368534,0.58099,1.425455,0.2921684,-0.08882448,0.1594075,0.1300793,-0.6452195,0.1384754,-0.02535383,0.7247012,1.482421,0.1585228,0.1976204,1.164656,0.1762654,290.4764,253.0338,339.378,True
1,1.488891,-0.1756764,-0.009440333,0.02728835,-1.370492,-4.353723,-2.296034,0.4630097,1.27063,0.3566337,-0.6591803,1.075873,42.9,100,-0.1933125,0.051035,0.0587761,-0.4800327,-3.115774,-0.836524,0.5799208,1.425409,0.2920427,-0.0899162,0.1487666,0.1268522,-0.6439555,0.1406511,-0.0260593,0.7238758,1.48253,0.1586633,0.197127,1.164196,0.1764692,290.6628,254.0155,338.1509,True
1,1.500003,-0.1757504,0.01181226,0.01867615,-1.371081,-4.354202,-2.29396,0.4618229,1.270469,0.3559225,-0.6474683,1.053795,42.9,100,-0.1974701,0.06694968,0.06850489,-0.4801845,-3.112158,-0.8376936,0.5790149,1.425314,0.2918167,-0.07717469,0.1285473,0.1213359,-0.6429701,0.1418231,-0.02662229,0.7232324,1.482746,0.1587975,0.1963041,1.163562,0.1763441,290.8304,259.577,332.9581,True
1,1.511114,-0.1714831,0.01201692,0.06022327,-1.372538,-4.352496,-2.292646,0.4607308,1.27039,0.3553579,-0.6355757,1.070797,37.4,100,-0.1994441,0.06791978,0.08343367,-0.4798414,-3.109181,-0.8382201,0.5781736,1.42518,0.2915344,-0.06866074,0.1178979,0.1212223,-0.6416732,0.1435964,-0.0273994,0.7223961,1.482846,0.1590767,0.1958086,1.162947,0.1766924,291.2387,261.2618,331.0675,True
1,1.522225,-0.1746827,0.01312659,0.07193647,-1.373473,-4.351721,-2.290741,0.4596623,1.270323,0.3550861,-0.6240367,1.038413,37.4,100,-0.2035152,0.06460777,0.1026306,-0.4790995,-3.105348,-0.8392063,0.5772954,1.425073,0.2913725,-0.06222476,0.1072252,0.1264553,-0.640095,0.1450415,-0.02810461,0.7216406,1.482955,0.1592491,0.1949467,1.162308,0.1763834,291.4934,264.9977,327.1591,True
1,1.533336,-0.1884915,0.001464205,0.09436475,-1.374358,-4.349971,-2.288473,0.4587064,1.270204,0.3545179,-0.6143023,0.8756373,37.4,100,-0.2087262,0.06668253,0.1112171,-0.4787357,-3.101965,-0.8401972,0.5763807,1.424996,0.2916014,-0.06322943,0.1125269,0.1339425,-0.6383672,0.1477303,-0.02946362,0.7208352,1.483052,0.1595078,0.1945061,1.161758,0.1765337,291.8687,265.7087,326.1917,False
1,1.544447,-0.1958997,-0.01232383,0.1136119,-1.375099,-4.348067,-2.286397,0.4576027,1.270097,0.3541193,-0.6052704,0.8136703,37.4,100,-0.198415,0.07754388,0.07708825,-0.4797967,-3.100544,-0.8395421,0.5754918,1.424803,0.2915871,-0.06535569,0.1167674,0.1339821,-0.6367719,0.1496197,-0.03030278,0.7199121,1.482951,0.1597438,0.1941775,1.161309,0.1766844,292.1928,266.6024,325.2472,False
1,1.555558,-0.1841268,-0.0271602,0.1200778,-1.375635,-4.346474,-2.285089,0.4565102,1.270228,0.3540962,-0.5972629,0.7211749,27,100,-0.1882785,0.057639,0.02041049,-0.4808268,-3.103103,-0.8359359,0.5745032,1.424633,0.2915537,-0.06535813,0.1284849,0.1340224,-0.6354291,0.1527078,-0.03202211,0.7193847,1.483183,0.1599882,0.1938795,1.160945,0.1768006,292.496,267.291,324.5148,False
1,1.566669,-0.1681143,-0.03671738,0.1147964,-1.375802,-4.345116,-2.284003,0.455451,1.270212,0.3536654,-0.5910508,0.5584753,27,100,-0.1863032,0.0364358,0.003219541,-0.4809738,-3.104368,-0.8327987,0.5736657,1.424449,0.2914903,-0.0717587,0.1359455,0.1330384,-0.6340299,0.1557719,-0.03347114,0.7187461,1.48325,0.1601717,0.1930518,1.160585,0.1758956,292.7139,269.9698,321.7346,False
1,1.577781,-0.1457249,-0.04414031,0.1073817,-1.375861,-4.343788,-2.283279,0.4544944,1.269955,0.3529932,-0.586476,0.4106419,27,100,-0.1862526,0.02043732,0.004188329,-0.4805115,-3.104756,-0.8308354,0.5727535,1.424192,0.291379,-0.07397252,0.1466381,0.1235188,-0.6328976,0.1593312,-0.03536358,0.7181818,1.483132,0.1603448,0.1927329,1.160392,0.1755948,292.9352,268.9555,322.4882,False
1,1.588892,-0.132994,-0.02815872,0.09878579,-1.376603,-4.343291,-2.282304,0.4536309,1.269664,0.3521914,-0.5821217,0.3920804,27,100,-0.1946673,0.009713441,0.01274088,-0.4798175,-3.104437,-0.8289675,0.572,1.424038,0.2911818,-0.07514499,0.1466886,0.1107464,-0.6321253,0.1621864,-0.03679876,0.7176453,1.483202,0.1605473,0.1924035,1.160293,0.1755013,293.2598,268.804,322.5647,False
1,1.600003,-0.1277045,-0.01748243,0.09980021,-1.377468,-4.342539,-2.281237,0.452819,1.269508,0.3517776,-0.5783997,0.334646,27,100,-0.2094186,0.02132156,0.02999887,-0.4797216,-3.102051,-0.828319,0.5710735,1.424136,0.2907722,-0.07944649,0.1445746,0.1065139,-0.6311031,0.164774,-0.03780144,0.7169133,1.483343,0.1607306,0.1920583,1.160167,0.1755097,293.6228,269.1056,322.2368,False
1,1.611114,-0.1192613,0.007042436,0.09861848,-1.378772,-4.342258,-2.280279,0.4522355,1.269174,0.3510258,-0.5747741,0.3267269,20.5,100,-0.2123391,0.0552213,0.06220691,-0.4797322,-3.096131,-0.830869,0.5705441,1.423917,0.2903388,-0.08481523,0.1467309,0.1012414,-0.6301742,0.167881,-0.03923102,0.7163378,1.483448,0.1609488,0.1917466,1.159987,0.1755022,293.9561,269.4997,321.8643,False
1,1.622225,-0.1107647,0.01454915,0.1028438,-1.379902,-4.341553,-2.279451,0.4515395,1.268984,0.350723,-0.5715399,0.2911911,20.5,100,-0.2079364,0.080696,0.07829528,-0.4800785,-3.09123,-0.8330647,0.5698755,1.423711,0.2900715,-0.08804987,0.148879,0.09700812,-0.6294461,0.1709045,-0.04053092,0.7158961,1.483442,0.1610639,0.1914646,1.159826,0.1754489,294.2559,269.7143,321.6752,False
1,1.633336,-0.09800258,0.02205828,0.1049421,-1.381041,-4.340818,-2.278954,0.4507627,1.268778,0.3501079,-0.5690829,0.2207679,20.5,100,-0.2028306,0.08614843,0.0580371,-0.4808992,-3.089704,-0.8320719,0.5692585,1.423557,0.2899289,-0.08375959,0.1488743,0.1012335,-0.6282418,0.174096,-0.0422428,0.715471,1.483483,0.1611683,0.1912202,1.159716,0.1753679,294.5152,269.7706,321.6442,False
1,1.644447,-0.08308481,0.02102923,0.1017507,-1.381855,-4.340152,-2.278641,0.4500383,1.268591,0.3498399,-0.5668783,0.1984804,20.5,100,-0.192615,0.06299129,0.01198818,-0.4817888,-3.091911,-0.8282889,0.5686055,1.42334,0.2897522,-0.08589904,0.1531393,0.100202,-0.6272303,0.1772752,-0.04380128,0.7150614,1.483538,0.1612446,0.1910189,1.159625,0.1752485,294.7322,269.7498,321.7195,False
1,1.655559,-0.06814842,0.01464229,0.09219262,-1.382255,-4.33955,-2.278429,0.4493427,1.268307,0.3493369,-0.5652373,0.1472703,19.4,98.1,-0.1788768,0.042832,2.305955E-05,-0.4817909,-3.092528,-0.8261198,0.5680186,1.423137,0.2895801,-0.0966188,0.1617287,0.09392007,-0.6267174,0.1820468,-0.0459659,0.7150034,1.483737,0.161345,0.1908064,1.159551,0.1751293,294.9556,269.6692,321.8315,False
1,1.66667,-0.05745522,0.002910353,0.08159511,-1.382346,-4.338893,-2.27826,0.4485813,1.268186,0.3490546,-0.5637454,0.1342276,19.4,98.1,-0.1649935,0.01619659,0.001856737,-0.4811938,-3.093379,-0.8239616,0.5674104,1.42304,0.2894275,-0.0955448,0.1659859,0.09499246,-0.6257268,0.1855054,-0.04775128,0.7146004,1.483796,0.1614523,0.1898918,1.159453,0.1737363,295.0281,271.9779,319.2911,False
1,1.677781,-0.04244835,-0.02270626,0.05934441,-1.381523,-4.338284,-2.278426,0.4477829,1.268193,0.3487408,-0.5623664,0.1240593,19.4,98.1,-0.1595889,0.005503327,0.01026964,-0.4807442,-3.092794,-0.8227117,0.5667475,1.422909,0.2891834,-0.09667222,0.1766659,0.08864582,-0.625087,0.18961,-0.04984,0.7140077,1.483613,0.1615813,0.1897153,1.159475,0.1732349,294.9949,270.1708,320.7097,False
1,1.688892,-0.03172928,-0.04186971,0.05410885,-1.380925,-4.337209,-2.278646,0.4470015,1.268165,0.3484774,-0.5610913,0.1147907,19.4,98.1,-0.1627212,0.003332362,0.01667868,-0.4804939,-3.092184,-0.821312,0.56611,1.422865,0.2890077,-0.1010267,0.1756496,0.07695861,-0.6247414,0.1929849,-0.05138303,0.713658,1.483603,0.1616197,0.1895112,1.159451,0.1730467,295.1993,269.9429,320.9807,False
1,1.700003,-0.01876917,-0.09304597,0.03624095,-1.378753,-4.335495,-2.27915,0.4463699,1.268198,0.3481719,-0.5602833,0.07224501,19.4,98.1,-0.170035,0.02134283,0.03283921,-0.4804944,-3.089454,-0.82155,0.5654168,1.422639,0.2887816,-0.09785475,0.1682161,0.07583012,-0.6241539,0.1962859,-0.05284111,0.7133765,1.483566,0.1618567,0.1892658,1.159407,0.1730598,295.4613,270.0924,320.8155,False
1,1.711114,-0.01124356,-0.1133113,0.02568176,-1.377318,-4.334346,-2.279441,0.4456961,1.26815,0.3476913,-0.5592734,0.09120145,23.7,86.4,-0.1688522,0.05108693,0.04685141,-0.4810212,-3.085503,-0.8232231,0.5647848,1.422626,0.2886274,-0.1010333,0.1596925,0.07795894,-0.623226,0.1991058,-0.05387575,0.7130387,1.483615,0.1619349,0.1886416,1.159174,0.1741458,296.2632,276.308,315.5292,False
1,1.722225,-0.003705852,-0.1367876,0.01194446,-1.375344,-4.333096,-2.279932,0.4450027,1.268283,0.3475223,-0.5585362,0.06607088,23.7,86.4,-0.1623918,0.0904492,0.05767443,-0.4821733,-3.080146,-0.8262148,0.5643549,1.422465,0.2883735,-0.1010626,0.1458647,0.075772,-0.6225868,0.2013973,-0.05440998,0.7127346,1.48355,0.1620429,0.187657,1.159122,0.172621,296.0651,276.1956,314.3817,False
1,1.733337,-0.004732009,-0.1453796,-0.0007860474,-1.373785,-4.331971,-2.280154,0.4442987,1.268432,0.3473997,-0.5576734,0.07794529,23.7,86.4,-0.1655831,0.07765953,0.0586999,-0.4819352,-3.078573,-0.8254345,0.5638152,1.422345,0.2882028,-0.1000052,0.1320283,0.07464957,-0.6218263,0.2034122,-0.05496844,0.7124555,1.483543,0.1620543,0.1875975,1.159344,0.1718,295.6622,273.2438,316.7409,False
1,1.744448,-0.01745716,-0.1625295,-0.0134873,-1.371614,-4.330834,-2.279773,0.443583,1.268693,0.3472774,-0.5571695,0.04502817,23.7,86.4,-0.1687023,0.05524859,0.06498977,-0.4811437,-3.077408,-0.8244819,0.5633762,1.422255,0.2879796,-0.1000047,0.1245799,0.07461573,-0.621144,0.2056432,-0.05564968,0.7120558,1.483641,0.161967,0.1873931,1.159422,0.1713046,295.8924,272.558,317.6801,False
1,1.755559,-0.02382571,-0.1689933,-0.02304117,-1.369696,-4.329832,-2.279519,0.4428027,1.268861,0.3467674,-0.5563647,0.0728682,36,66.5,-0.1514465,0.06152014,0.0872329,-0.4806484,-3.073149,-0.8270782,0.5628682,1.422211,0.2878067,-0.09785731,0.1213768,0.07671919,-0.6202326,0.2079488,-0.05650722,0.7117096,1.483605,0.1621008,0.1872683,1.159461,0.1711387,295.9996,272.0782,318.1515,False
1,1.76667,-0.02907097,-0.192453,-0.02399419,-1.367308,-4.328155,-2.279346,0.4419218,1.269316,0.3466761,-0.5552632,0.09982681,36,66.5,-0.1342856,0.05933125,0.09876954,-0.4800444,-3.069885,-0.8290844,0.5624007,1.422189,0.287662,-0.09575476,0.1118077,0.07346963,-0.6195988,0.2097263,-0.0569232,0.7114595,1.483611,0.1621401,0.1871076,1.15949,0.1710623,296.1144,271.6391,318.4559,False
1,1.777781,-0.04071563,-0.2138084,-0.02495676,-1.364744,-4.326282,-2.278912,0.4411461,1.269898,0.3464079,-0.5549905,0.0239189,36,66.5,-0.1152964,0.0221823,0.07812512,-0.479205,-3.071106,-0.827275,0.5620189,1.422367,0.2875659,-0.09157337,0.1043916,0.06382146,-0.6192451,0.2115141,-0.05749472,0.7109859,1.483578,0.1622083,0.1869084,1.159521,0.1710081,296.2529,271.1832,318.7204,False
1,1.788892,-0.05978778,-0.2437589,-0.03653077,-1.361443,-4.324464,-2.27798,0.440332,1.27047,0.3462846,-0.5546682,0.0291856,36,66.5,-0.1131628,-0.0001814216,0.07690642,-0.4780864,-3.070902,-0.8262164,0.5616087,1.422426,0.2873485,-0.08841258,0.0926894,0.05949065,-0.6187823,0.2126261,-0.05753227,0.7107754,1.483628,0.1622107,0.1866889,1.159559,0.1709111,296.4118,270.6358,319.0836,False
1,1.800003,-0.07464743,-0.2587631,-0.04604554,-1.358409,-4.322958,-2.277032,0.439528,1.270988,0.3461037,-0.5541287,0.04892389,36,66.5,-0.1032371,-0.01422806,0.1108246,-0.4759015,-3.067761,-0.8280995,0.5611787,1.422545,0.287173,-0.08100583,0.07353076,0.0529671,-0.6183945,0.2127986,-0.05704624,0.7106178,1.48365,0.1622562,0.1863936,1.15961,0.1708973,296.7079,270.5007,319.1371,False
1,1.811115,-0.09270094,-0.2748599,-0.05768761,-1.355032,-4.321439,-2.275763,0.4388425,1.271652,0.3459852,-0.5534432,0.06221837,58.3,44,-0.1008567,-0.01650076,0.1363605,-0.4742152,-3.063928,-0.8303965,0.5608377,1.422651,0.2868781,-0.07682961,0.0618602,0.0422366,-0.6183184,0.2135305,-0.05698073,0.7104548,1.483685,0.1622243,0.1860495,1.159631,0.1711265,297.127,271.1452,318.502,False
1,1.822226,-0.1214059,-0.2920909,-0.07571366,-1.351111,-4.320041,-2.27372,0.4380424,1.272361,0.3458459,-0.5533415,0.008741049,58.3,44,-0.1219748,0.004670233,0.1569369,-0.4731212,-3.058875,-0.8328046,0.5605476,1.422769,0.2866182,-0.06506124,0.04479616,0.04740683,-0.6175444,0.2135338,-0.05675383,0.7103021,1.483768,0.1621852,0.1854645,1.159646,0.1714226,297.8554,272.1585,317.577,False
1,1.833337,-0.1469223,-0.3092575,-0.08522041,-1.347376,-4.318522,-2.271541,0.4372597,1.273034,0.3457479,-0.5529751,0.03346681,58.3,44,-0.1270913,0.03222477,0.1805952,-0.4721976,-3.052324,-0.8369881,0.5602522,1.42284,0.2864425,-0.05866954,0.0373494,0.0462641,-0.6170246,0.2140878,-0.05686967,0.7101139,1.483817,0.1622427,0.184899,1.159679,0.1717117,298.4945,272.7011,316.9373,False
1,1.844448,-0.1681584,-0.3296023,-0.09151365,-1.343278,-4.316622,-2.269399,0.436564,1.273815,0.3456178,-0.5521963,0.0709073,58.3,44,-0.1194595,0.05555186,0.1998351,-0.471355,-3.04535,-0.8421525,0.5599923,1.423053,0.2862775,-0.05351087,0.02677167,0.02594071,-0.6173996,0.2139149,-0.05633997,0.7100667,1.483861,0.1622334,0.1843583,1.159761,0.1718601,299.0608,272.7785,316.7133,False
1,1.855559,-0.1798588,-0.3360645,-0.09573664,-1.339473,-4.314815,-2.267461,0.4358307,1.274407,0.3449631,-0.5520248,0.01515915,58.3,44,-0.1046164,0.03430304,0.1921007,-0.4698828,-3.04308,-0.8434255,0.559763,1.423246,0.2862082,-0.04932379,0.02148303,0.01629262,-0.6176211,0.2141407,-0.05617272,0.70992,1.483884,0.1623871,0.1828325,1.160047,0.1691296,298.3977,274.9835,313.7605,False
1,1.86667,-0.1915774,-0.3361563,-0.1063883,-1.335612,-4.313583,-2.265232,0.4352607,1.275167,0.3448923,-0.5520754,-0.004617214,100,24,-0.08977422,-0.002917148,0.1821432,-0.467804,-3.042356,-0.8435951,0.5596326,1.423461,0.2861435,-0.04726353,0.004469983,0.007689918,-0.6177836,0.2131912,-0.05494208,0.7098498,1.483883,0.1623814,0.1809533,1.160235,0.1661165,298.1207,276.5962,311.6112,False
1,1.877781,-0.2022499,-0.3340825,-0.1117278,-1.331973,-4.31245,-2.262777,0.4347331,1.275823,0.3448031,-0.5524046,-0.02999185,100,24,-0.08325281,-0.02109435,0.1947587,-0.4654385,-3.039023,-0.8457499,0.5594463,1.423601,0.2860317,-0.04086323,0.0002094097,0.007619992,-0.6176723,0.2130322,-0.05468988,0.7098516,1.483842,0.162457,0.179136,1.16043,0.1646043,296.9714,282.1906,308.7191,False
1,1.888893,-0.2246729,-0.3192562,-0.1139279,-1.3288,-4.311546,-2.259711,0.434243,1.276435,0.3448102,-0.5523625,0.004196898,100,24,-0.06407505,-0.02747541,0.1945296,-0.4636457,-3.036151,-0.848278,0.5593741,1.42374,0.2859371,-0.03233402,-0.005116034,0.008598223,-0.6174608,0.2128201,-0.05441611,0.7098121,1.483822,0.1624079,0.1773718,1.160367,0.1631763,296.8403,284.1595,307.5654,False
1,1.900004,-0.2321668,-0.3086188,-0.1118478,-1.325681,-4.310495,-2.257128,0.4337186,1.277069,0.3447974,-0.5522299,0.01210956,100,24,-0.0525091,-0.03909957,0.1794412,-0.4619487,-3.0347,-0.8492128,0.5593384,1.423899,0.2858484,-0.0238696,-0.01042033,0.001044183,-0.6178038,0.2121183,-0.05393327,0.7098656,1.483898,0.1622722,0.1757265,1.160423,0.1617937,296.3517,283.7155,307.5416,False
1,1.911115,-0.2289966,-0.3011665,-0.1150794,-1.322377,-4.309518,-2.25501,0.4332487,1.277694,0.3447924,-0.5517612,0.04284625,100,23.3,-0.04614396,-0.04441428,0.1772248,-0.4600717,-3.032353,-0.8508573,0.5593474,1.424047,0.2857389,-0.01858363,-0.01573009,-0.003285724,-0.6180376,0.2115341,-0.05330397,0.7098812,1.483832,0.1623058,0.1737263,1.160631,0.160409,295.0473,282.7929,308.1709,False
1,1.922226,-0.2226268,-0.2947373,-0.1119147,-1.319272,-4.308432,-2.253021,0.4327769,1.278289,0.3448219,-0.5522767,-0.04741851,100,23.3,-0.04186062,-0.04655468,0.1793004,-0.4582656,-3.029743,-0.8528882,0.5592972,1.424152,0.2856181,-0.01543188,-0.01997139,-0.008654219,-0.6183199,0.2108848,-0.05269624,0.7099254,1.483818,0.1622684,0.1712636,1.160963,0.1583088,295.3394,280.1724,308.7296,False
1,1.933337,-0.2163122,-0.2733974,-0.1077617,-1.316583,-4.307772,-2.250938,0.4323708,1.279069,0.344455,-0.5529063,-0.05704679,100,23.3,-0.03975267,-0.04228502,0.1782447,-0.4567023,-3.026681,-0.8551141,0.5592773,1.424359,0.2855296,-0.01652579,-0.01675936,-0.0118294,-0.6185463,0.2108983,-0.05243178,0.7099192,1.483835,0.1622369,0.1696339,1.16114,0.1561399,295.2061,279.2666,308.6005,False
1,1.944448,-0.2036239,-0.2456151,-0.09937337,-1.314632,-4.307269,-2.249216,0.4320387,1.27957,0.3444853,-0.5530959,-0.0168936,100,23.3,-0.03026613,-0.03263399,0.1686201,-0.4556743,-3.024052,-0.857474,0.5592496,1.424546,0.2854199,-0.0197746,-0.01354007,-0.01818264,-0.6189708,0.2107767,-0.05197798,0.7100023,1.483868,0.1621821,0.1682135,1.161381,0.1539934,295.0724,279.0567,308.3724,False
1,1.955559,-0.1887774,-0.2274352,-0.09412188,-1.31255,-4.30652,-2.24772,0.4317189,1.279954,0.3439136,-0.5531146,-0.001626791,100,23.3,-0.01972407,-0.03788991,0.1578357,-0.4542756,-3.022445,-0.8589235,0.559253,1.424688,0.2853272,-0.02192251,-0.01459361,-0.0202983,-0.6192425,0.210549,-0.05146745,0.7099735,1.483841,0.1622,0.1671897,1.16164,0.1520498,294.6688,278.6013,308.3358,False
1,1.966671,-0.172919,-0.1921898,-0.08683548,-1.311409,-4.306507,-2.246334,0.4315477,1.280334,0.343936,-0.553488,-0.03413945,100,16.2,-0.01656161,-0.04212492,0.1545909,-0.4527342,-3.020123,-0.8608407,0.5592297,1.424857,0.2852302,-0.02726652,-0.01245548,-0.02237683,-0.6195605,0.2104225,-0.05085972,0.7100281,1.483865,0.1621468,0.1664149,1.162046,0.1500863,294.1541,277.6752,308.9117,False
1,1.977782,-0.1549075,-0.1644012,-0.07951169,-1.310202,-4.306337,-2.245192,0.4315003,1.280613,0.3437696,-0.5536392,-0.01359082,100,16.2,-0.02198337,-0.04100617,0.1450629,-0.4515507,-3.018537,-0.8618538,0.5592585,1.424942,0.2850828,-0.03147219,-0.01141708,-0.01594843,-0.6195264,0.2101711,-0.05020618,0.7100362,1.483898,0.1621895,0.1658987,1.162474,0.1482043,293.5133,275.8275,310.2079,False
1,1.988893,-0.1390366,-0.1302149,-0.07114845,-1.30964,-4.306459,-2.244239,0.4313618,1.280799,0.343421,-0.5538682,-0.02088667,100,16.2,-0.02839566,-0.02715898,0.1441406,-0.4506692,-3.015669,-0.8638834,0.5592827,1.425036,0.2849591,-0.03143622,-0.006103318,-0.01273316,-0.6195812,0.2103174,-0.05014759,0.7100906,1.483843,0.1621542,0.166299,1.162977,0.1461379,292.0708,270.9199,313.7005,False
1,2.000004,-0.1273955,-0.1077882,-0.06806156,-1.308925,-4.306723,-2.243165,0.4312353,1.28105,0.3434095,-0.5539913,-0.01114303,100,16.2,-0.02755154,-0.005726013,0.1240189,-0.4508412,-3.013238,-0.8656834,0.559231,1.425022,0.2848933,-0.03253683,-0.003957096,-0.0169775,-0.619911,0.2103303,-0.0497569,0.7101545,1.483828,0.1621275,0.1676648,1.164266,0.1433866,290.4485,262.5891,321.3997,False
1,2.011115,-0.1147152,-0.07792667,-0.07033698,-1.30854,-4.307553,-2.242133,0.4311854,1.281204,0.3433831,-0.5541421,-0.01381869,100,9.3,-0.03744006,-0.00662237,0.09428203,-0.4506255,-3.01344,-0.8647111,0.5593771,1.424994,0.2848246,-0.03686941,0.002468854,-0.02544002,-0.6204957,0.2107494,-0.04953959,0.7102981,1.483775,0.1620581,0.1675989,1.163622,0.1417776,290.0902,263.1579,321.7797,False
