loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.040897,0.5654477,-0.2515864,-1.367891,-4.565647,-2.420648,0.5022225,1.251711,0.4017212,-1.215594,0.8999294,0,64.1,-0.3013845,0.09776384,0.6285332,-0.5551908,-3.183925,-0.8295494,0.5896696,1.416849,0.3160806,-0.2676748,0.1280917,0.1487814,-0.5661343,0.08373165,-0.06407379,0.7226828,1.482395,0.1750255,0.2150467,1.233446,0.2625497,277.8963,202.4093,43.41819,True
2,0.6777782,-0.9651114,0.5273212,-0.2663132,-1.368295,-4.571438,-2.411434,0.4985869,1.25244,0.4013412,-1.206789,0.7890764,0,64.1,-0.275412,0.08336082,0.5493866,-0.5532142,-3.178584,-0.8319771,0.5866392,1.416748,0.3154066,-0.271763,0.1226834,0.1679715,-0.5636724,0.08619827,-0.06302185,0.7202104,1.482376,0.1749351,0.2096252,1.234362,0.2632491,277.9585,203.7418,42.29625,True
2,0.6888894,-0.895645,0.4732766,-0.2670701,-1.368702,-4.576262,-2.402522,0.494942,1.253112,0.4012413,-1.193516,1.19861,0,64.1,-0.271491,0.08898157,0.5078411,-0.5513047,-3.170909,-0.8353963,0.5836207,1.416718,0.3147738,-0.2769887,0.1215774,0.1786695,-0.5614258,0.08911776,-0.06235765,0.7177505,1.482365,0.1750219,0.2044927,1.23473,0.2639585,277.9698,204.9595,41.25713,True
2,0.7000005,-0.8475192,0.4255584,-0.2604446,-1.368829,-4.580397,-2.393961,0.4912174,1.253793,0.4009755,-1.181483,1.081604,0,64.1,-0.2631936,0.152071,0.4719821,-0.5516334,-3.160475,-0.8416337,0.5805194,1.416473,0.3140786,-0.2830822,0.1118502,0.2117093,-0.557912,0.09118051,-0.06074378,0.715161,1.482332,0.1748815,0.1995778,1.23458,0.2647188,278.0626,206.8581,39.53711,True
2,0.7111117,-0.7630569,0.3492087,-0.2579224,-1.36781,-4.583175,-2.387852,0.4876951,1.254281,0.4007936,-1.169468,1.081323,0.8,66.1,-0.2385441,0.2212328,0.4818398,-0.5514709,-3.145669,-0.8523008,0.5775337,1.41633,0.3133626,-0.2849918,0.1096139,0.2362204,-0.5545314,0.09359293,-0.05965188,0.7125164,1.48223,0.1747239,0.1947653,1.234023,0.2656129,278.2918,208.684,37.84367,True
2,0.7222228,-0.6914667,0.2963181,-0.2320846,-1.367763,-4.585335,-2.382218,0.4840028,1.254741,0.4006863,-1.157664,1.062112,0.8,66.1,-0.2173075,0.2372617,0.4711227,-0.550763,-3.134705,-0.8600093,0.5745142,1.416106,0.3127012,-0.2828013,0.1053292,0.2425761,-0.5516781,0.09586381,-0.05853974,0.7099442,1.482153,0.1745846,0.1899391,1.233217,0.2666934,278.5789,210.915,35.76686,True
2,0.7333339,-0.6135284,0.2530513,-0.2105692,-1.367532,-4.587447,-2.377644,0.4804466,1.255182,0.4005675,-1.147896,0.8762458,0.8,66.1,-0.2040021,0.2302349,0.4059798,-0.5509377,-3.128779,-0.8631853,0.5714555,1.415708,0.3120611,-0.2614087,0.09891495,0.2508844,-0.5487646,0.09762257,-0.05802202,0.7071587,1.482057,0.174391,0.1850779,1.232296,0.2679004,278.8742,213.2646,33.71524,True
2,0.7444451,-0.5760702,0.2095668,-0.2028897,-1.36684,-4.58968,-2.371859,0.4769686,1.255742,0.4004605,-1.136491,1.027429,0.8,66.1,-0.1968844,0.2145126,0.3664013,-0.5504009,-3.122411,-0.8665662,0.5683528,1.415586,0.3116541,-0.2464596,0.09146574,0.2539282,-0.5457786,0.09968612,-0.05749152,0.7042242,1.481936,0.1742904,0.1804139,1.23121,0.2691539,279.1093,214.985,32.36053,True
2,0.7555562,-0.4999812,0.09368476,-0.2151079,-1.362835,-4.589532,-2.368884,0.473635,1.256099,0.4002585,-1.125559,0.9826449,0.8,66.1,-0.1578592,0.1764116,0.3232096,-0.5495875,-3.118571,-0.8693205,0.5653342,1.415342,0.3111527,-0.2303925,0.07759878,0.2622546,-0.5426212,0.1008744,-0.05645236,0.7013725,1.481805,0.1740699,0.175867,1.229933,0.2703359,279.301,216.8483,30.83263,True
2,0.7666674,-0.4646034,0.03731202,-0.2244211,-1.359909,-4.590602,-2.36448,0.4703046,1.256557,0.4000781,-1.112539,1.174174,0.8,66.1,-0.1269997,0.175359,0.3176247,-0.5489585,-3.110792,-0.8756196,0.5622727,1.415049,0.3105898,-0.220704,0.07010707,0.2727868,-0.5393498,0.102234,-0.05544462,0.6985312,1.481797,0.1739116,0.1714645,1.228423,0.2713964,279.5361,218.6699,29.28304,True
2,0.7777785,-0.3993708,-0.02637129,-0.2283726,-1.356227,-4.590686,-2.36223,0.4670349,1.256795,0.3998086,-1.102866,0.8664953,0.8,66.1,-0.09851545,0.1755607,0.2833025,-0.5492061,-3.105377,-0.8801151,0.5593005,1.414632,0.3100705,-0.1982144,0.05303809,0.2842402,-0.5357726,0.1026421,-0.05434686,0.6955497,1.481655,0.1736326,0.1671979,1.226718,0.272297,279.9023,220.252,27.95729,True
2,0.7888896,-0.3321261,-0.05915076,-0.231399,-1.353382,-4.591409,-2.360508,0.4638544,1.256945,0.3995464,-1.090132,1.149272,0.8,66.1,-0.07968713,0.1705174,0.2383762,-0.5497867,-3.101324,-0.8834429,0.5562383,1.414218,0.3094957,-0.1725207,0.03171009,0.2967101,-0.5321022,0.1024561,-0.05300143,0.6924341,1.481707,0.1733904,0.1632452,1.224715,0.2729648,280.3187,220.7737,27.65043,True
2,0.8000008,-0.2830935,-0.06640542,-0.2292357,-1.350901,-4.592468,-2.358812,0.4606189,1.257042,0.399307,-1.080166,0.8934985,0.8,66.1,-0.08190957,0.1663312,0.2277123,-0.5497451,-3.096005,-0.8869823,0.5531315,1.413796,0.3089366,-0.1574498,0.02313446,0.3135895,-0.5280085,0.1028225,-0.05208104,0.6894077,1.481602,0.1731267,0.1594129,1.222457,0.273399,280.7981,221.6142,26.90393,True
2,0.8111119,-0.2192828,-0.03944797,-0.2176488,-1.349962,-4.59449,-2.357971,0.4576403,1.256777,0.3991761,-1.069258,0.9819862,5.5,71.7,-0.0851348,0.1930121,0.2193993,-0.5505862,-3.089077,-0.8918953,0.5500327,1.413242,0.3083611,-0.1497568,0.02303101,0.3401607,-0.523276,0.1038386,-0.05152657,0.6862483,1.481436,0.172807,0.1557371,1.219905,0.2736478,281.2594,222.3247,26.22034,True
2,0.8222231,-0.2108944,-0.004165987,-0.1986462,-1.349658,-4.596459,-2.355364,0.4545251,1.256678,0.398998,-1.057627,1.047168,5.5,71.7,-0.0841648,0.2325425,0.2026155,-0.5527226,-3.081881,-0.897113,0.5469291,1.412677,0.3078256,-0.1399181,0.02079555,0.3688278,-0.5183252,0.1047329,-0.05105546,0.683075,1.481272,0.1725061,0.1521415,1.217021,0.2738141,281.7326,223.2201,25.27371,True
2,0.8333342,-0.2132243,0.04712893,-0.166931,-1.350837,-4.598763,-2.35236,0.4514804,1.25641,0.3991077,-1.046917,0.9625232,5.5,71.7,-0.07596177,0.292535,0.1528863,-0.5570353,-3.075573,-0.902178,0.5437371,1.412017,0.3074524,-0.1268588,0.01002669,0.3984995,-0.5129616,0.1045805,-0.05000857,0.6799288,1.481108,0.1721516,0.1485416,1.21382,0.2740381,282.2487,224.3705,24.02263,True
2,0.8444453,-0.1867689,0.09318553,-0.1373324,-1.352073,-4.600977,-2.350626,0.448388,1.256113,0.3989148,-1.033557,1.205579,5.5,71.7,-0.07404479,0.3033568,0.1273646,-0.5594662,-3.070776,-0.9053222,0.5406474,1.411393,0.3067751,-0.1087573,0.001530215,0.3961789,-0.5086467,0.104463,-0.0493007,0.6767831,1.480955,0.1718516,0.1449802,1.210312,0.2745085,282.7625,225.9162,22.39318,True
2,0.8555565,-0.1570556,0.1232126,-0.1204363,-1.353198,-4.603261,-2.34934,0.4453502,1.255766,0.3987153,-1.021499,1.084542,5.5,71.7,-0.05835751,0.276926,0.09509502,-0.5612867,-3.068367,-0.9072535,0.5376116,1.410699,0.3062763,-0.1066876,-0.009088844,0.3876025,-0.5045881,0.103852,-0.04767298,0.6735694,1.480759,0.1715271,0.1412813,1.206663,0.2752771,283.3999,228.0708,20.24796,True
2,0.8666676,-0.1410669,0.1211966,-0.1097866,-1.353172,-4.604848,-2.347863,0.4423755,1.255505,0.3981819,-1.011311,0.9148898,5.5,78.1,-0.06146407,0.2811325,0.1036677,-0.5628985,-3.062475,-0.9116186,0.5346998,1.41013,0.305723,-0.09906787,-0.02939156,0.4044997,-0.4994732,0.1022426,-0.04529185,0.6703175,1.480522,0.1711318,0.137481,1.20309,0.2763754,284.0685,230.4711,17.99275,True
2,0.8777788,-0.1271099,0.09361582,-0.09686847,-1.352819,-4.605358,-2.346816,0.439363,1.25522,0.3978164,-1.000506,0.9726447,5.5,78.1,-0.0602389,0.3065889,0.1198116,-0.5651297,-3.054779,-0.9174739,0.5317292,1.409474,0.3052478,-0.07750458,-0.04546051,0.4319454,-0.4936712,0.1005663,-0.04368996,0.6670221,1.48026,0.1707904,0.1336584,1.19969,0.2777226,284.6478,232.6095,16.1877,True
2,0.8888899,-0.1225877,0.02766326,-0.08055895,-1.351289,-4.604312,-2.345823,0.4362549,1.254961,0.3975148,-0.9887912,1.055094,5.5,78.1,-0.04319099,0.3097621,0.1186222,-0.5671303,-3.049148,-0.9224578,0.5286366,1.408871,0.3049026,-0.06361559,-0.05185414,0.4360618,-0.4886214,0.09956148,-0.04254373,0.6636425,1.47991,0.1704676,0.1299325,1.196444,0.2792028,285.1224,234.3962,14.86502,True
2,0.900001,-0.1256846,0.002058114,-0.08575981,-1.349875,-4.604529,-2.344278,0.4332444,1.25469,0.3971314,-0.9775692,1.009502,5.5,78.1,-0.03891161,0.3182724,0.1197105,-0.5693657,-3.042845,-0.9274837,0.525635,1.408195,0.3044491,-0.04985735,-0.05499282,0.4252754,-0.484282,0.09842338,-0.04149791,0.6603779,1.479623,0.1701627,0.1263627,1.193305,0.2806081,285.5693,235.8159,13.97366,True
2,0.9111122,-0.1330541,-0.02350088,-0.08030473,-1.348724,-4.604425,-2.34237,0.430298,1.254278,0.3967011,-0.9659861,1.042993,5.5,78.1,-0.0507074,0.3321971,0.1103004,-0.5722196,-3.037302,-0.9310001,0.5226411,1.40736,0.3039041,-0.03700432,-0.05181503,0.4336997,-0.4792092,0.09805253,-0.04111788,0.6569655,1.479383,0.1699545,0.122985,1.190202,0.2817537,285.9923,236.8657,13.36864,True
2,0.9222233,-0.1437024,-0.0256398,-0.07390395,-1.348129,-4.604712,-2.340299,0.4274369,1.253837,0.3962939,-0.9544215,1.041018,5.5,78.1,-0.0453729,0.326849,0.1113072,-0.5739698,-3.031278,-0.9358193,0.5196851,1.406846,0.3033905,-0.0327132,-0.05395411,0.4368494,-0.474236,0.0970083,-0.03997565,0.6537431,1.479034,0.1696475,0.1197586,1.187061,0.2824853,286.4403,237.5766,12.95124,True
2,0.9333345,-0.1693262,-0.01183155,-0.06437591,-1.348265,-4.605397,-2.337379,0.4243878,1.253545,0.3961654,-0.9427809,1.048083,5.5,78.1,-0.0325819,0.3182986,0.1132744,-0.5758116,-3.025797,-0.9405081,0.5167598,1.406131,0.302983,-0.0359585,-0.0603234,0.4304602,-0.4696394,0.09543145,-0.03805551,0.6505467,1.478697,0.1693461,0.1166263,1.18387,0.2828141,286.9244,238.1559,12.47908,True
2,0.9444456,-0.1970459,-0.005448841,-0.04735589,-1.348506,-4.605639,-2.334311,0.4213805,1.253137,0.3957732,-0.9315529,1.01033,5.5,78.1,-0.04109606,0.3311008,0.1112944,-0.578437,-3.019945,-0.9448224,0.5139727,1.405353,0.302706,-0.03814778,-0.05710243,0.4240946,-0.4652484,0.09461213,-0.03675508,0.647408,1.478338,0.1690698,0.1135874,1.180639,0.2828155,287.4236,238.7426,11.8722,True
2,0.9555568,-0.2204517,-0.01287659,-0.02281571,-1.348611,-4.604976,-2.331237,0.4183278,1.25286,0.3954287,-0.9197472,1.063532,5.5,78.1,-0.04419127,0.3427493,0.1220531,-0.5808722,-3.012931,-0.9501083,0.5110915,1.40466,0.3023701,-0.03500077,-0.05068364,0.4198319,-0.4606949,0.09442198,-0.03625494,0.6442337,1.47789,0.1689608,0.1105954,1.177412,0.2826172,287.9537,239.363,11.10306,True
2,0.9666679,-0.2321444,-0.01924639,-0.008927643,-1.348567,-4.60439,-2.328466,0.4153582,1.252522,0.3950143,-0.9084516,1.016414,13.1,100,-0.03342193,0.3266433,0.1367636,-0.5821063,-3.006914,-0.9553137,0.5085515,1.403974,0.302134,-0.02232474,-0.03997546,0.4091112,-0.456444,0.09457458,-0.03654336,0.6410141,1.477529,0.1688294,0.1075034,1.174292,0.2823806,288.5177,240.0783,10.1923,True
2,0.977779,-0.2437278,-0.05335894,-0.004498719,-1.347382,-4.603156,-2.325718,0.4123676,1.252277,0.3946781,-0.897187,1.013931,13.1,100,-0.04302382,0.2669546,0.1428259,-0.5818527,-3.003255,-0.9575936,0.5058442,1.403273,0.3018379,-0.01171181,-0.02291172,0.4069557,-0.4520316,0.09558245,-0.0376009,0.6377404,1.477259,0.1687245,0.1043468,1.171347,0.2821746,289.042,240.7908,9.402068,True
2,0.9888902,-0.2393223,-0.09064956,-0.007512067,-1.345588,-4.601653,-2.323566,0.409296,1.252081,0.3942044,-0.8863416,0.9755484,13.1,100,-0.05689354,0.2093787,0.1521079,-0.5811704,-3.00044,-0.9584435,0.5027996,1.40247,0.3015103,-0.004171044,-0.009103781,0.4186657,-0.4469764,0.09683653,-0.03886804,0.6346462,1.476834,0.1684775,0.1012106,1.168604,0.2819953,289.5128,241.4022,8.809031,True
2,1.000001,-0.2328287,-0.1173194,-0.020166,-1.343521,-4.600577,-2.32144,0.4062546,1.251865,0.3938501,-0.874989,1.02208,13.1,100,-0.06668304,0.1967493,0.1350583,-0.5821489,-2.99701,-0.9602427,0.5000532,1.401632,0.3010979,-0.01253685,-0.003859177,0.4368703,-0.4415393,0.09753082,-0.03911757,0.6316044,1.476455,0.1683004,0.0981802,1.166019,0.2818365,289.8972,241.8102,8.447731,True
2,1.011112,-0.2326836,-0.1546399,-0.02850432,-1.341019,-4.59903,-2.319274,0.4032496,1.251632,0.3935385,-0.864117,0.9776373,13.1,100,-0.06966816,0.2317565,0.1555538,-0.5840536,-2.989512,-0.9651807,0.4972062,1.40063,0.3004677,-0.02422258,-0.007093333,0.4412223,-0.436466,0.09722282,-0.03807468,0.6285585,1.476057,0.1681943,0.09524129,1.163509,0.2816868,290.2538,241.9791,8.313987,True
2,1.022224,-0.2549529,-0.1803199,-0.03476687,-1.33866,-4.597544,-2.316056,0.4002936,1.251473,0.3932626,-0.8527809,1.02043,19.6,100,-0.07693031,0.2870221,0.1783548,-0.5867881,-2.979904,-0.9715451,0.4946396,1.399916,0.2999234,-0.03821117,0.001487911,0.4254026,-0.4323061,0.09864828,-0.03858041,0.6258014,1.475566,0.1681259,0.09233458,1.160971,0.2815367,290.5993,241.9993,8.30322,True
2,1.033335,-0.2943075,-0.1964822,-0.0410764,-1.336188,-4.596151,-2.311781,0.3973829,1.251384,0.3929403,-0.8410337,1.057553,19.6,100,-0.1001353,0.3007129,0.2052702,-0.5881655,-2.971369,-0.97679,0.4920608,1.399173,0.299504,-0.05656499,0.02287787,0.4000807,-0.4287913,0.1012194,-0.03966858,0.6231059,1.475071,0.1681347,0.08945931,1.158306,0.2814457,290.9596,241.9822,8.281099,True
2,1.044446,-0.3135054,-0.1901475,-0.03791826,-1.334539,-4.595197,-2.30799,0.3945212,1.251308,0.3925691,-0.8282143,1.155102,19.6,100,-0.1138504,0.2984375,0.2287847,-0.588941,-2.96367,-0.9809061,0.489416,1.398733,0.2994168,-0.06637007,0.05598082,0.3800639,-0.4251699,0.1058887,-0.04278555,0.6203042,1.474612,0.168143,0.08663772,1.155444,0.2814521,291.3835,242.019,8.209883,True
2,1.055557,-0.3295213,-0.1805955,-0.03263701,-1.333167,-4.594183,-2.30404,0.391663,1.251354,0.392215,-0.8152314,1.16923,19.6,100,-0.1190289,0.2663324,0.2509808,-0.5884803,-2.956406,-0.985441,0.4870053,1.398116,0.2990997,-0.07066932,0.05705886,0.3758443,-0.4211379,0.1080262,-0.04380607,0.6176991,1.474184,0.1681149,0.08384192,1.152423,0.2815551,291.943,242.2305,8.006248,True
2,1.066668,-0.3455228,-0.1742478,-0.03053318,-1.331767,-4.593256,-2.30001,0.3888322,1.251317,0.3917756,-0.8038065,1.026719,28,100,-0.1157523,0.2246391,0.2698374,-0.5872835,-2.950405,-0.9890298,0.4846599,1.397466,0.298923,-0.06966665,0.04751255,0.3662112,-0.4172742,0.1089166,-0.04402658,0.6151034,1.473842,0.1681671,0.08103976,1.14938,0.2817187,292.625,242.5842,7.714084,True
2,1.077779,-0.3722117,-0.1593948,-0.02208097,-1.330851,-4.592349,-2.295144,0.3860309,1.251487,0.3913527,-0.7916779,1.092152,28,100,-0.1017044,0.2095309,0.2962554,-0.5865058,-2.942196,-0.9951738,0.4823846,1.396978,0.298713,-0.06444669,0.04224294,0.3533603,-0.4137562,0.1100738,-0.04452592,0.6125595,1.473442,0.1681185,0.07826126,1.14645,0.2819167,293.2974,243.0326,7.355211,True
2,1.08889,-0.3977951,-0.1552074,-0.01676428,-1.329693,-4.591198,-2.290138,0.383158,1.251612,0.3909516,-0.7794369,1.101655,28,100,-0.09221622,0.1722846,0.2927181,-0.5857692,-2.936451,-0.9988023,0.4802113,1.396506,0.2986743,-0.0592854,0.02741759,0.3340825,-0.4105886,0.1102457,-0.04406812,0.6100227,1.473018,0.168015,0.07551255,1.143711,0.2821122,293.9055,243.468,7.027925,True
2,1.100002,-0.4404156,-0.1520814,0.00240057,-1.328902,-4.589582,-2.2842,0.3803724,1.252074,0.3905051,-0.7663518,1.178807,28,100,-0.0881145,0.1372299,0.278597,-0.5848494,-2.932014,-1.001435,0.4781105,1.396267,0.2987592,-0.04456422,0.00942117,0.30938,-0.4078876,0.1094622,-0.04336106,0.6076503,1.472674,0.1679215,0.07279003,1.141186,0.2822636,294.434,243.8357,6.771049,True
2,1.111113,-0.4553481,-0.1467844,0.008769341,-1.327989,-4.588344,-2.278997,0.3776211,1.252537,0.3900883,-0.7537715,1.131939,28,100,-0.07727088,0.1263697,0.3061246,-0.5834251,-2.924723,-1.006811,0.4758543,1.395957,0.2984793,-0.04036298,0.002002552,0.3029309,-0.4045486,0.1095824,-0.04299727,0.605312,1.472365,0.1678944,0.07006603,1.138923,0.2823318,294.9394,244.1895,6.508651,True
2,1.122224,-0.4670442,-0.15211,0.01838302,-1.326876,-4.586718,-2.273825,0.3749706,1.253117,0.3896017,-0.7404019,1.204565,64,100,-0.07500085,0.1155924,0.3273397,-0.5821649,-2.916693,-1.012496,0.4737782,1.395524,0.2980454,-0.03509274,-0.01181071,0.2953717,-0.4014252,0.1084879,-0.04171389,0.6031855,1.471995,0.1677647,0.06732456,1.136941,0.2822834,295.4095,244.4735,6.294394,True
2,1.133335,-0.4702149,-0.1584881,0.02374116,-1.325647,-4.58506,-2.268862,0.3723488,1.253618,0.389132,-0.7287692,1.045111,64,100,-0.07478707,0.09835349,0.355986,-0.5800003,-2.908516,-1.018529,0.4719181,1.3953,0.2977819,-0.02456397,-0.02132281,0.2792582,-0.3988419,0.1074327,-0.04090882,0.6011286,1.471568,0.1676838,0.06461894,1.135315,0.2820743,295.8864,244.747,6.074157,True
2,1.144446,-0.4818901,-0.1702542,0.0227387,-1.324106,-4.583346,-2.263492,0.3699557,1.254173,0.3887153,-0.716368,1.116714,64,100,-0.07894774,0.08013915,0.3729474,-0.5779043,-2.900708,-1.023809,0.4701539,1.394618,0.2973654,-0.02152796,-0.02124269,0.2621851,-0.3964685,0.1074491,-0.04061906,0.5991296,1.471303,0.1676743,0.06199657,1.134033,0.2817219,296.2456,244.8662,5.954972,True
2,1.155557,-0.4871851,-0.1777818,0.01212319,-1.322302,-4.582084,-2.258255,0.3675758,1.254823,0.3882849,-0.7040184,1.11114,64,100,-0.08221183,0.08126694,0.3644614,-0.5767539,-2.893783,-1.028567,0.4684418,1.39434,0.2970936,-0.0227209,-0.02331451,0.2472724,-0.3941809,0.1068925,-0.03981745,0.5972736,1.471042,0.1675301,0.05950133,1.133,0.2812534,296.4894,244.8637,5.924289,True
2,1.166668,-0.4999778,-0.1767996,0.002523214,-1.320654,-4.581227,-2.252481,0.3652341,1.255386,0.3878965,-0.6911292,1.160755,88.8,100,-0.07263058,0.09617473,0.3634208,-0.5760449,-2.886077,-1.034414,0.4666438,1.394048,0.296792,-0.02279647,-0.03499,0.237642,-0.3917243,0.1053431,-0.03807095,0.5952952,1.470744,0.1674685,0.05713988,1.13207,0.2807137,296.6492,244.7635,5.950695,True
2,1.17778,-0.4946065,-0.1885075,0.0004491769,-1.318649,-4.57969,-2.247513,0.3630824,1.25608,0.3875079,-0.6789122,1.098905,88.8,100,-0.05440688,0.08858973,0.3792087,-0.5741658,-2.877788,-1.041319,0.4651282,1.393887,0.2965937,-0.02180098,-0.0487992,0.2279898,-0.389491,0.102846,-0.03556519,0.5936633,1.4705,0.167336,0.054945,1.131132,0.2801692,296.8409,244.6366,5.968641,True
2,1.188891,-0.4765022,-0.1895245,-0.007008243,-1.316882,-4.578704,-2.243032,0.3611568,1.256705,0.3870773,-0.6662877,1.13702,88.8,100,-0.0566531,0.05670561,0.3683572,-0.5719165,-2.872222,-1.045328,0.463738,1.393757,0.2963583,-0.0240586,-0.04767855,0.2130974,-0.3875922,0.1017052,-0.03422881,0.5920601,1.470236,0.1672835,0.0528166,1.130115,0.2796982,297.0995,244.516,5.95637,True
2,1.200002,-0.4584128,-0.1841827,-0.0241039,-1.314959,-4.578587,-2.238695,0.3592244,1.257474,0.3867307,-0.6549544,1.018785,88.8,100,-0.06211285,0.03550723,0.354408,-0.570039,-2.867042,-1.048746,0.462272,1.393697,0.2961016,-0.02311762,-0.04229552,0.1992622,-0.3858579,0.1011993,-0.03355397,0.5905482,1.469989,0.1671519,0.05071521,1.129009,0.2793755,297.433,244.4841,5.889769,True
2,1.211113,-0.4531515,-0.1671284,-0.02631802,-1.313727,-4.578069,-2.23398,0.3573474,1.258167,0.3863525,-0.6439571,0.9892794,88.8,100,-0.05467287,0.0131119,0.3552605,-0.5674579,-2.861362,-1.053111,0.461155,1.393763,0.2959442,-0.01898591,-0.04329554,0.1853766,-0.3842095,0.1001795,-0.03243331,0.5891397,1.46972,0.1669717,0.04878459,1.127846,0.2792213,297.8,244.4804,5.881902,True
2,1.222224,-0.4426839,-0.1202006,-0.02976192,-1.313624,-4.578939,-2.229137,0.3557128,1.258859,0.3859584,-0.6329817,0.987708,100,100,-0.03978625,-0.01245808,0.354969,-0.5648336,-2.85558,-1.057974,0.4599131,1.393743,0.2957151,-0.02658299,-0.0506981,0.1694327,-0.3827617,0.0979524,-0.02972833,0.5879394,1.46955,0.1669052,0.04705419,1.12662,0.2792399,298.1779,244.5356,5.856131,True
2,1.233335,-0.4687011,-0.002140366,-0.04844616,-1.31618,-4.582529,-2.222158,0.3542644,1.25938,0.3857632,-0.6215546,1.029399,100,100,-0.03768994,-0.01671357,0.3527924,-0.5625843,-2.849635,-1.062533,0.4586756,1.393869,0.2954512,-0.03528275,-0.04849491,0.1492755,-0.3817471,0.09671855,-0.02788782,0.5868154,1.469405,0.16679,0.04540944,1.125343,0.2794578,298.5984,244.6631,5.765683,True
2,1.244446,-0.4741633,0.03293794,-0.06462347,-1.316319,-4.584705,-2.21611,0.3528707,1.260026,0.3857205,-0.6112785,0.9242193,100,100,-0.01868664,-0.003783979,0.3292865,-0.5617417,-2.844715,-1.067171,0.4576251,1.393905,0.2952971,-0.04184402,-0.03564319,0.1312685,-0.380897,0.09698034,-0.02746997,0.58571,1.469177,0.1665833,0.04379538,1.124084,0.2798306,299.0609,244.9749,5.570833,True
2,1.255558,-0.4678255,0.04894026,-0.06470032,-1.316755,-4.585876,-2.210977,0.3513654,1.260673,0.3855407,-0.5999447,1.022189,100,100,-0.006945208,-0.005946532,0.3323743,-0.5598018,-2.838551,-1.072714,0.4566835,1.393973,0.2952194,-0.04619748,-0.03560483,0.120653,-0.379901,0.09597766,-0.02588486,0.5846132,1.469028,0.1664765,0.04220792,1.122972,0.2803421,299.5125,245.5164,5.163314,True
2,1.266669,-0.4689682,0.07132464,-0.06056517,-1.317545,-4.587367,-2.205444,0.3498802,1.261315,0.3853543,-0.5910497,0.7988043,100,100,0.008983955,-0.02511439,0.3278557,-0.5571956,-2.83361,-1.077567,0.4558371,1.394121,0.2951279,-0.04199787,-0.02916861,0.1131842,-0.3788373,0.09602919,-0.025728,0.5835953,1.468886,0.1663265,0.04054997,1.122185,0.2810399,299.9398,246.242,4.558004,True
2,1.27778,-0.4594138,0.07991014,-0.05528035,-1.318306,-4.588493,-2.200301,0.3487668,1.262153,0.3853242,-0.5830687,0.7176217,100,100,0.0248377,-0.06659625,0.3167942,-0.5538821,-2.830164,-1.081259,0.4551051,1.394344,0.2950811,-0.03575541,-0.0258981,0.09609447,-0.3783542,0.09557272,-0.02515436,0.5827348,1.468837,0.1661973,0.03885871,1.121826,0.2819099,300.2658,246.6312,4.34906,True
2,1.288891,-0.4455317,0.07035827,-0.0552397,-1.318097,-4.589162,-2.195589,0.3474922,1.262912,0.3851449,-0.5747208,0.7522504,100,100,0.03822932,-0.105659,0.2620922,-0.5511097,-2.830355,-1.082131,0.4544046,1.394631,0.2948716,-0.03699826,-0.02688807,0.07586399,-0.3781012,0.09446352,-0.02362863,0.5818397,1.468782,0.1662059,0.03710549,1.121874,0.2828166,300.4297,246.9305,4.351802,True
2,1.300002,-0.443313,0.04579531,-0.0700244,-1.317113,-4.590042,-2.190454,0.3465037,1.263839,0.3847671,-0.5674349,0.6551088,100,100,0.04868288,-0.1129497,0.2363921,-0.5491028,-2.828456,-1.084737,0.4537267,1.394876,0.2947237,-0.02973509,-0.03105113,0.05340859,-0.3782679,0.09308454,-0.02226349,0.5811059,1.468752,0.1661756,0.03536993,1.122296,0.2836365,300.4872,247.2666,4.341437,True
2,1.311113,-0.4335687,0.004207939,-0.08580154,-1.31505,-4.590447,-2.185863,0.3454421,1.264769,0.3846648,-0.56121,0.5599689,100,100,0.05943069,-0.1023784,0.2470313,-0.5469286,-2.823917,-1.08963,0.4531744,1.395103,0.2946248,-0.0308969,-0.02674832,0.04278248,-0.3781609,0.09262221,-0.02143978,0.5804828,1.468729,0.1660912,0.03383024,1.123077,0.2842876,300.4755,247.5078,4.374455,True
2,1.322224,-0.4302748,-0.0214258,-0.1016527,-1.313246,-4.591202,-2.180995,0.344436,1.265628,0.3844438,-0.5552041,0.54131,100,100,0.0637328,-0.1013443,0.2523322,-0.544634,-2.819498,-1.094202,0.4525031,1.395256,0.2944984,-0.03413016,-0.02353868,0.038562,-0.3778403,0.09225722,-0.02062778,0.579718,1.468636,0.1659849,0.03237664,1.124106,0.2846799,300.4088,247.5492,4.553216,True
2,1.333336,-0.4280719,-0.04062378,-0.107951,-1.311512,-4.591743,-2.176191,0.3434311,1.266562,0.3844233,-0.5507119,0.4034397,100,100,0.06804773,-0.1013833,0.25763,-0.542275,-2.815212,-1.098863,0.4520108,1.395592,0.2943251,-0.03646043,-0.01280369,0.01731929,-0.3783638,0.09279425,-0.02059156,0.5792173,1.46853,0.1659234,0.0310423,1.125344,0.2847942,300.3471,247.3861,4.820567,True
