loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.022218,0.00422507,0.04333535,0.007870931,-1.444536,-4.666364,-2.359635,0.3683692,1.216804,0.3891792,-1.193234,-0.04224392,100,100,0.02213635,0.02000032,-0.02239062,-0.6691096,-2.975756,-0.9084538,0.4462858,1.377623,0.2989557,-0.00382404,-0.02940697,-0.009586149,-0.3300605,0.1844011,-0.06187562,0.5804765,1.465826,0.1734936,0.05836827,1.224089,0.2754377,273.2753,208.1253,42.39165,True
2,3.033329,0.0254258,0.0711216,0.007725267,-1.445768,-4.667543,-2.36055,0.3685674,1.216691,0.3892171,-1.193332,-0.00890653,100,100,0.03157663,0.02331035,-0.04056111,-0.6699576,-2.976671,-0.9083886,0.4463295,1.377743,0.298825,-0.004888711,-0.03260999,-0.009590764,-0.3301201,0.1827774,-0.06022126,0.5805773,1.465848,0.1732762,0.05848914,1.223978,0.2753664,273.238,208.6157,41.77832,True
2,3.04444,0.06261739,0.09469196,0.004396327,-1.446872,-4.669026,-2.362336,0.3688299,1.216409,0.3893416,-1.193324,0.0005490334,100,100,0.03890636,0.02233915,-0.05554465,-0.670814,-2.977901,-0.9081257,0.4463464,1.377773,0.2987471,-0.009154491,-0.02835376,-0.009535254,-0.330208,0.1821838,-0.05940554,0.5806156,1.465907,0.1731064,0.0586068,1.223792,0.2757548,273.1436,209.8894,40.51344,True
2,3.055551,0.1063356,0.08631505,-0.004083987,-1.447143,-4.669817,-2.364918,0.3692167,1.216185,0.3893325,-1.192983,0.03100037,100,100,0.04093122,0.02456464,-0.06939105,-0.6717483,-2.978865,-0.9079883,0.4464512,1.377814,0.2986326,-0.01553953,-0.01874887,-0.009438924,-0.3303603,0.1837036,-0.06072007,0.5807443,1.465882,0.1727128,0.0587044,1.223504,0.2765615,273.0471,211.7298,38.83276,True
2,3.066662,0.1362501,0.06508028,-0.01356024,-1.446812,-4.67013,-2.367419,0.3696142,1.215939,0.3893526,-1.193576,-0.05471107,100,100,0.02898608,0.03115597,-0.09694471,-0.6733771,-2.980767,-0.906454,0.4465203,1.377723,0.2985697,-0.0239994,-0.01772714,-0.00190496,-0.3301404,0.1832921,-0.05977332,0.5807783,1.465914,0.1725626,0.05872991,1.223115,0.2776489,272.9797,213.9327,36.91449,True
2,3.077773,0.152362,0.03310563,-0.02936366,-1.445882,-4.670164,-2.369537,0.3700615,1.215606,0.3892822,-1.194041,-0.04223982,100,100,0.02141855,0.03871357,-0.1106766,-0.6748871,-2.982146,-0.9053594,0.4465387,1.377626,0.2984984,-0.01967611,-0.01670357,0.005516361,-0.3298671,0.182196,-0.05868835,0.5808202,1.465727,0.1726561,0.0587878,1.222553,0.2788916,272.9099,215.9742,35.22216,True
2,3.088884,0.1630796,0.01715289,-0.03247638,-1.445296,-4.670221,-2.3717,0.3704321,1.215344,0.3892758,-1.193596,0.04074752,100,100,0.01606399,0.04620463,-0.1148419,-0.676388,-2.983181,-0.9045413,0.4466104,1.377486,0.29847,-0.01640255,-0.01354751,0.01509101,-0.3293867,0.1821809,-0.05858715,0.5808226,1.465736,0.1725659,0.0589742,1.22173,0.2801021,272.8713,218.1251,33.46648,True
2,3.099995,0.1780622,0.0001897495,-0.03239496,-1.444862,-4.670371,-2.374104,0.3708541,1.215128,0.3892498,-1.192813,0.07101709,100,100,0.01164182,0.04420747,-0.1339933,-0.6779401,-2.985339,-0.9029046,0.4467137,1.377369,0.2983725,-0.0120462,-0.001870157,0.02682381,-0.3287949,0.1837512,-0.06019463,0.5806325,1.465998,0.1725538,0.05926574,1.220613,0.281091,272.9073,220.4898,31.46167,True
2,3.111106,0.1866373,-0.01254416,-0.03019935,-1.444341,-4.670201,-2.376473,0.3712758,1.214746,0.3892379,-1.192536,0.02457275,100,100,0.009515695,0.04847065,-0.1339464,-0.6794022,-2.986512,-0.9020284,0.4467807,1.37724,0.2983322,-0.007766379,0.005577261,0.03001733,-0.3283678,0.1848315,-0.06128573,0.5806376,1.466033,0.1724422,0.05959761,1.219247,0.2817161,273.0518,223.2647,28.93432,True
2,3.122217,0.1877114,-0.01571183,-0.02805295,-1.444105,-4.670301,-2.378497,0.3716489,1.214378,0.3891313,-1.192565,-0.002954406,100,100,0.01481269,0.06448151,-0.1392039,-0.6813772,-2.987267,-0.901774,0.4468083,1.377095,0.2982357,-0.005589869,0.005583965,0.03424842,-0.3280993,0.1861436,-0.06266817,0.5806007,1.465952,0.172224,0.05989199,1.217751,0.2819479,273.2961,226.5324,25.74454,True
2,3.133328,0.198381,-0.01881127,-0.01845046,-1.444023,-4.670034,-2.381174,0.3721429,1.213952,0.3890457,-1.19231,0.02323946,100,100,0.01799952,0.07301334,-0.1413024,-0.6832137,-2.988261,-0.9013021,0.4468871,1.376983,0.2981622,-0.004525583,0.002395248,0.03315906,-0.3277718,0.1859732,-0.06254887,0.5806522,1.465971,0.172112,0.06019342,1.216216,0.2818461,273.5778,229.1549,23.06972,True
2,3.144439,0.2206602,0.002682939,-0.001517682,-1.445008,-4.670321,-2.384264,0.3726842,1.213579,0.3890662,-1.191815,0.04494359,100,100,0.008402988,0.08155935,-0.143294,-0.6852026,-2.989165,-0.9003828,0.4469988,1.376867,0.2980902,-0.008829882,0.00135223,0.02786787,-0.3276029,0.1860732,-0.06242236,0.5806292,1.466079,0.1721675,0.06052757,1.214692,0.2814961,273.8335,230.795,21.29988,True
2,3.15555,0.2269759,0.01977791,0.002658135,-1.445668,-4.67079,-2.386796,0.3732076,1.213147,0.3891115,-1.192237,-0.03903721,100,100,0.002009213,0.07943431,-0.1432521,-0.6867334,-2.990315,-0.8992832,0.4471545,1.376765,0.2980366,-0.007785724,0.006683997,0.02575203,-0.3274021,0.1866587,-0.06296698,0.5806744,1.466027,0.1721992,0.06088309,1.213244,0.280997,274.0656,232.0995,19.83199,True
2,3.166661,0.2364429,0.04967208,0.007829035,-1.446932,-4.671732,-2.389638,0.3737909,1.212659,0.3890183,-1.192621,-0.03478761,100,100,-0.004513979,0.08274497,-0.1591549,-0.6889885,-2.992199,-0.8975692,0.4472604,1.376579,0.2979944,-0.005693726,0.008836349,0.02148266,-0.327319,0.187169,-0.06346073,0.5807332,1.466054,0.1721525,0.06136855,1.211877,0.280463,274.256,233.2158,18.52008,True
2,3.177772,0.2363172,0.08058785,0.01087165,-1.44846,-4.672925,-2.39206,0.3744067,1.212153,0.3889158,-1.191956,0.06086766,100,100,-0.00021635,0.08163842,-0.1538747,-0.690645,-2.99333,-0.8967505,0.44735,1.37636,0.2980373,-0.006729361,0.009881703,0.02576101,-0.3268466,0.1877173,-0.06379256,0.5809107,1.465945,0.1720834,0.06194848,1.210592,0.280038,274.393,234.3828,17.13579,True
2,3.188883,0.2373051,0.09977242,0.01183708,-1.449788,-4.674115,-2.394615,0.3749517,1.211675,0.3888478,-1.1921,-0.01382209,100,100,0.004087448,0.07946749,-0.148599,-0.6922168,-2.994356,-0.8961401,0.4474712,1.376184,0.2980297,-0.004551262,0.00772945,0.0310595,-0.3263331,0.1878483,-0.06392252,0.5809565,1.465935,0.1720307,0.06252569,1.209387,0.2798276,274.4991,235.4266,15.93653,True
2,3.199994,0.2148134,0.1295505,0.02020566,-1.451737,-4.675485,-2.396142,0.3754722,1.211288,0.3887746,-1.191617,0.04425895,100,100,0.001966283,0.07093541,-0.1465103,-0.6936619,-2.9958,-0.8949841,0.4475898,1.375984,0.2980537,0.002931857,0.002391434,0.03417475,-0.325736,0.187172,-0.06345487,0.5808534,1.465867,0.1720266,0.06307086,1.208246,0.2798915,274.5589,236.7848,14.53483,True
2,3.211105,0.1923879,0.1422612,0.02333423,-1.453336,-4.676703,-2.397386,0.3760094,1.210844,0.3887231,-1.191599,0.001173623,100,100,0.005194843,0.05917819,-0.1412906,-0.6947553,-2.997271,-0.8940077,0.4477253,1.375851,0.2980902,0.01570323,0.006672669,0.03302337,-0.3253653,0.1880417,-0.0648991,0.5808337,1.465905,0.1719906,0.06354732,1.207152,0.2802325,274.6089,238.5813,12.80353,True
2,3.222216,0.1849388,0.1379658,0.02336691,-1.454505,-4.677407,-2.399014,0.3764156,1.210485,0.388695,-1.190552,0.09572247,100,100,0.01366133,0.04003076,-0.1468185,-0.6957806,-2.999668,-0.8927243,0.4478859,1.375713,0.2981758,0.01782976,0.006670882,0.0330022,-0.3250452,0.1881964,-0.06523759,0.5808501,1.465854,0.1718395,0.06392131,1.206102,0.2808076,274.6708,240.6032,10.92429,True
2,3.233327,0.191414,0.1166856,0.02562025,-1.455167,-4.677384,-2.401416,0.3768778,1.210026,0.3886223,-1.190166,0.03453841,100,100,0.01468103,0.02301344,-0.1512043,-0.6967325,-3.002181,-0.8911163,0.4480156,1.375567,0.2982206,0.01674482,0.01200274,0.0309072,-0.324765,0.1891293,-0.06630206,0.5809484,1.465802,0.1717789,0.06417961,1.205146,0.2815482,274.7715,243.1666,8.565771,True
2,3.244438,0.1925741,0.09323725,0.02254625,-1.455502,-4.677502,-2.403625,0.3773125,1.209739,0.3885829,-1.190535,-0.03388669,100,100,0.008270368,0.02196892,-0.153288,-0.6980246,-3.004142,-0.8895038,0.4481465,1.375434,0.2982492,0.01351406,0.01095304,0.02666849,-0.3246233,0.1893658,-0.0665769,0.5810172,1.465814,0.1717939,0.06439415,1.204317,0.2823574,274.8696,245.4113,6.572019,True
2,3.255549,0.1841156,0.07721795,0.02050564,-1.455999,-4.67768,-2.405346,0.3777869,1.209381,0.3887119,-1.191315,-0.07097149,100,100,0.0009882599,0.03356338,-0.1339741,-0.699182,-3.004406,-0.8890558,0.4482721,1.375303,0.2982769,0.01247124,0.01519285,0.02988456,-0.3243251,0.1900879,-0.06737638,0.5811017,1.465768,0.1719341,0.06463312,1.203604,0.2831116,274.9134,247.046,5.206479,True
2,3.26666,0.1660833,0.05794213,0.01527895,-1.455986,-4.677687,-2.40661,0.3781315,1.209149,0.3887169,-1.191211,0.01009876,100,100,-0.006341904,0.03773588,-0.1200335,-0.7001306,-3.004876,-0.8884652,0.448395,1.375134,0.2982788,0.007123545,0.03436183,0.03001673,-0.3240513,0.1932217,-0.07024087,0.5812243,1.465816,0.17203,0.0650133,1.202902,0.2836841,274.8904,248.1062,4.381587,True
2,3.277771,0.1522998,0.04191701,0.0153655,-1.456243,-4.677599,-2.407868,0.3784945,1.208815,0.3887341,-1.190697,0.04680437,100,100,-0.01363097,0.04827389,-0.1017857,-0.7010894,-3.004551,-0.8883981,0.4484967,1.375072,0.29829,0.003855892,0.0407806,0.02261313,-0.3241307,0.1951406,-0.07198071,0.5813408,1.465843,0.1719792,0.06548194,1.20216,0.2840183,274.8944,248.6959,3.898957,True
2,3.288882,0.1385371,0.02056662,0.01760684,-1.456059,-4.677028,-2.408962,0.3787515,1.208642,0.3887253,-1.1902,0.04510197,100,100,-0.02314194,0.05248645,-0.09315383,-0.7021105,-3.00467,-0.8877277,0.4486423,1.374997,0.2983153,0.001640875,0.03549989,0.01195459,-0.3243815,0.1958708,-0.07262307,0.5815391,1.465867,0.1720183,0.06596631,1.201374,0.2841444,274.9507,249.1227,3.458036,True
2,3.299993,0.1183737,0.002354762,0.01344058,-1.455709,-4.676656,-2.409715,0.3789406,1.20853,0.3887434,-1.190216,-0.001750419,100,100,-0.02311531,0.04820658,-0.08998377,-0.7030063,-3.005382,-0.8870172,0.4487692,1.374971,0.2983129,0.00159709,0.03019624,0.005539966,-0.3245126,0.1958747,-0.07270163,0.5816718,1.465892,0.1720948,0.06635739,1.200595,0.2840852,275.0614,249.3451,3.182099,True
2,3.311104,0.1131204,-0.01577087,0.01460006,-1.455305,-4.6759,-2.410865,0.379215,1.208434,0.3887246,-1.190105,0.01018555,100,100,-0.01767541,0.04491144,-0.07620239,-0.7035336,-3.005409,-0.8869969,0.4489919,1.375008,0.2983367,0.004736695,0.02384194,-0.001972845,-0.324797,0.1959378,-0.07292374,0.5818937,1.465953,0.1721675,0.06668724,1.199849,0.283884,275.1791,249.5706,2.884603,True
2,3.322215,0.1046736,-0.0328466,0.01362612,-1.454925,-4.675205,-2.411937,0.3794019,1.208482,0.3886995,-1.189889,0.01984015,100,100,-0.02379544,0.03510527,-0.0431964,-0.7032013,-3.004587,-0.8871738,0.4492138,1.375019,0.2984555,0.01745976,0.02920263,-0.007383023,-0.3250894,0.1973915,-0.0748287,0.5819962,1.465959,0.1721883,0.06693774,1.199179,0.2835605,275.3152,249.5889,2.781614,True
2,3.333326,0.09723946,-0.03819729,0.01471877,-1.45467,-4.674632,-2.412878,0.379675,1.20842,0.3887198,-1.190334,-0.04084941,100,100,-0.02680417,0.0157713,-0.01880291,-0.7025147,-3.004306,-0.8869826,0.4495319,1.375011,0.2985578,0.02487797,0.03775448,-0.01166647,-0.3253829,0.1996347,-0.07756856,0.5821332,1.466015,0.1723142,0.06714426,1.198624,0.2831679,275.4531,249.3749,2.886987,True
2,3.344437,0.08021921,-0.04569986,0.0179579,-1.45451,-4.673865,-2.413186,0.3799862,1.208393,0.3888502,-1.190412,-0.006619165,100,100,-0.0257447,0.005114462,-0.01888137,-0.7023875,-3.004921,-0.88634,0.4497846,1.375002,0.2986703,0.03127699,0.03774035,-0.01065181,-0.3254095,0.2002126,-0.0786301,0.582317,1.466026,0.1722832,0.06741101,1.198186,0.2827511,275.5567,249.1386,3.014955,True
2,3.355548,0.06103419,-0.04361779,0.02221381,-1.454661,-4.673341,-2.413282,0.3802384,1.208384,0.3889842,-1.190373,0.003551913,100,100,-0.01953642,-0.007538619,-0.03926519,-0.7027555,-3.006998,-0.8847697,0.4500095,1.374959,0.2988126,0.03027191,0.03558062,-0.004259512,-0.3252343,0.2012946,-0.07999896,0.5824965,1.466039,0.1723437,0.06771331,1.197869,0.2823473,275.6255,248.8647,3.177616,True
2,3.366659,0.04398538,-0.0426436,0.01794703,-1.454418,-4.672972,-2.41323,0.3804414,1.208352,0.3890753,-1.189809,0.05164871,100,100,-0.003645787,-0.01815217,-0.04799161,-0.7028103,-3.008553,-0.8840366,0.45022,1.374998,0.2988968,0.01647299,0.04406676,0.002295202,-0.3249328,0.2040802,-0.08238569,0.582726,1.466088,0.1724858,0.06809572,1.197638,0.2820105,275.6454,248.5419,3.381034,True
2,3.37777,0.03440276,-0.04271072,0.01261957,-1.454043,-4.672645,-2.413435,0.380659,1.208445,0.3889287,-1.189695,0.0101064,100,100,0.003701253,-0.03940394,-0.05779049,-0.7025067,-3.010955,-0.8823628,0.4504724,1.375004,0.298939,0.005719083,0.05582177,-0.008215125,-0.3255027,0.2072297,-0.08512048,0.5830773,1.466119,0.1725216,0.06851061,1.197501,0.281774,275.6631,248.3851,3.424355,True
2,3.388881,0.02591079,-0.050252,0.003070783,-1.453263,-4.672212,-2.413472,0.3808429,1.2085,0.3889458,-1.189716,-0.001835146,100,100,0.0005876794,-0.0469301,-0.04716177,-0.7019954,-3.011947,-0.8815172,0.4506974,1.375078,0.2989361,-0.0007889234,0.05481165,-0.0220139,-0.3262628,0.2088061,-0.08639587,0.5833903,1.46616,0.1725359,0.06886405,1.197484,0.2816535,275.6643,248.3078,3.429078,True
2,3.399992,0.02275112,-0.05881322,-0.002206562,-1.452587,-4.671595,-2.413752,0.3810427,1.208623,0.3889325,-1.190129,-0.03769135,100,100,0.002899278,-0.03534968,-0.02687108,-0.7018793,-3.011498,-0.881909,0.4507777,1.375139,0.2989349,-0.002938223,0.04842698,-0.02521318,-0.3265435,0.2094312,-0.08691865,0.5836726,1.466183,0.1724722,0.06912509,1.197583,0.281634,275.6437,248.1684,3.578063,True
2,3.411103,0.01744565,-0.06309468,-0.002185181,-1.452028,-4.671,-2.413898,0.3812982,1.208724,0.38887,-1.190115,0.001650877,100,100,-0.009726219,-0.004542823,-0.01164332,-0.7024546,-3.010152,-0.8824275,0.4510313,1.375274,0.2988195,0.001293492,0.03141766,-0.03171027,-0.3269739,0.2087659,-0.08652238,0.5839295,1.466252,0.1724222,0.06933573,1.197766,0.2816585,275.6021,247.8859,3.934613,True
2,3.422215,0.01101754,-0.05351292,0.0009669606,-1.452047,-4.670691,-2.413881,0.3815542,1.208852,0.388818,-1.190431,-0.02879107,100,100,-0.0191687,0.01560041,0.003494146,-0.7026649,-3.00871,-0.8829729,0.4513909,1.375454,0.2987084,0.01187996,0.02188913,-0.0403723,-0.3277931,0.2086765,-0.08685953,0.584294,1.466402,0.1725621,0.06954502,1.197982,0.2816906,275.5491,247.3854,4.490168,True
2,3.433326,0.006730105,-0.04605477,0.004122315,-1.452009,-4.670445,-2.413907,0.3818792,1.208888,0.3887563,-1.190416,0.001617127,100,100,-0.01686973,0.02398825,0.02270879,-0.7024583,-3.007204,-0.8840451,0.4517252,1.375535,0.298712,0.0204534,0.01229397,-0.03621843,-0.3278964,0.2082535,-0.0870116,0.584578,1.466519,0.1725655,0.06980108,1.198189,0.2816928,275.4964,247.0153,4.903204,True
2,3.444437,0.004522938,-0.02683792,0.01254994,-1.452681,-4.670439,-2.413912,0.3821065,1.208972,0.3887832,-1.190356,0.005537324,100,100,-0.01683684,0.01223409,0.02795552,-0.7019267,-3.006872,-0.8841231,0.4520314,1.375664,0.2987576,0.03010497,0.002678502,-0.02888916,-0.3279656,0.2070949,-0.0864265,0.5848476,1.466601,0.1725614,0.07011251,1.198361,0.2816335,275.4619,246.8746,5.068835,True
2,3.455548,0.003369575,-0.004422389,0.02095644,-1.453562,-4.670659,-2.413907,0.3823367,1.208939,0.388737,-1.190474,-0.01079706,100,100,-0.003050569,-0.02291264,0.02440074,-0.7006904,-3.008322,-0.8835055,0.4523003,1.375853,0.2988598,0.0364997,-0.005844664,-0.02898462,-0.3283038,0.2056364,-0.08552981,0.5849756,1.466644,0.1725357,0.07044941,1.198505,0.2815109,275.446,246.9415,4.99678,True
2,3.466659,0.001130998,0.02226179,0.03253602,-1.454878,-4.671013,-2.413785,0.3826116,1.208924,0.3887162,-1.190562,-0.007887401,100,100,0.01166316,-0.0494239,0.003856784,-0.6999608,-3.010601,-0.8823923,0.4525781,1.375976,0.2989776,0.04072406,-0.005825255,-0.03328155,-0.3288993,0.2052546,-0.08572023,0.5852516,1.466703,0.1725147,0.0708044,1.198619,0.2813429,275.4357,246.9716,4.922325,True
2,3.47777,-0.005348118,0.0425214,0.03988463,-1.4561,-4.671463,-2.41339,0.3828653,1.208935,0.3887072,-1.190642,-0.007210565,100,100,0.0231654,-0.06632096,-0.01979084,-0.6996316,-3.013026,-0.8811535,0.4528651,1.376034,0.2990248,0.04178249,-0.01114931,-0.03437446,-0.3291135,0.2039923,-0.08498386,0.5855352,1.466646,0.1723418,0.07109228,1.198728,0.281174,275.4252,247.2557,4.562171,True
2,3.488881,-0.006456617,0.05318645,0.04302505,-1.457173,-4.671789,-2.413245,0.3831357,1.208924,0.3886859,-1.190597,0.004195124,100,100,0.03161205,-0.06093775,-0.02941381,-0.6996518,-3.014341,-0.8807982,0.4531101,1.376149,0.2990797,0.03754591,-0.02500773,-0.0333357,-0.3293904,0.2015583,-0.08295614,0.5857753,1.466658,0.1722186,0.07132258,1.198826,0.2810467,275.4009,247.752,4.005319,True
2,3.499992,-0.00756223,0.06278018,0.04403694,-1.45818,-4.672258,-2.413066,0.3834518,1.208994,0.3886302,-1.190383,0.01951035,100,100,0.03374022,-0.05347246,-0.03044496,-0.6996422,-3.014889,-0.880774,0.4535121,1.376235,0.2990656,0.03443216,-0.0484855,-0.02703575,-0.3295518,0.1971095,-0.07903863,0.5861529,1.46675,0.172312,0.07152512,1.198922,0.2809952,275.3895,248.4996,3.221632,True
2,3.511103,-0.00327965,0.05746125,0.04193347,-1.458765,-4.672354,-2.413162,0.3836517,1.209106,0.3886034,-1.190657,-0.02516651,100,100,0.03062809,-0.03327982,-0.02282417,-0.6998984,-3.01455,-0.8812608,0.4537832,1.376374,0.2990355,0.03341731,-0.06128941,-0.02282362,-0.3295688,0.1936464,-0.07609291,0.5864181,1.466764,0.1721854,0.07170585,1.19904,0.2810305,275.3931,249.2335,2.487628,True
2,3.522214,0.003148181,0.04788197,0.03772058,-1.459126,-4.672396,-2.413359,0.3839391,1.209261,0.3886838,-1.190721,-0.005511746,100,89.6,0.03299626,-0.002554603,0.001859062,-0.7001988,-3.012652,-0.8831263,0.4540726,1.376569,0.2990298,0.03237612,-0.08365558,-0.02290869,-0.3296189,0.1887719,-0.07179163,0.5865464,1.466752,0.1718967,0.07191279,1.199187,0.2811422,275.3876,249.8988,1.859931,True
2,3.533325,0.005325277,0.03616522,0.03671704,-1.459413,-4.672122,-2.413503,0.3842151,1.209381,0.388706,-1.190986,-0.02426384,100,89.6,0.03425664,0.01860692,0.02329576,-0.700316,-3.010719,-0.8849239,0.4543963,1.376758,0.2989914,0.03348587,-0.1081634,-0.02089494,-0.3296104,0.1826894,-0.06644667,0.5868735,1.466705,0.1716819,0.07214068,1.199373,0.2813043,275.3805,250.5219,1.30057,True
2,3.544436,0.009691987,0.00850293,0.03898455,-1.459273,-4.671299,-2.413761,0.3844604,1.209582,0.3887391,-1.191117,-0.01172873,100,89.6,0.03653523,0.02275034,0.0403504,-0.6999815,-3.009057,-0.8866752,0.4547042,1.37696,0.2990384,0.03131366,-0.1113376,-0.02621756,-0.3300061,0.1782792,-0.06254327,0.5871125,1.466725,0.1716318,0.07236957,1.199592,0.2814769,275.3593,250.8711,1.01149,True
2,3.555547,0.01400976,-0.005300362,0.04330992,-1.459412,-4.670686,-2.414119,0.3846363,1.209657,0.3887036,-1.191033,0.007753622,100,89.6,0.03655346,0.01206874,0.04453748,-0.699426,-3.008659,-0.887279,0.4549618,1.377065,0.2990768,0.03339045,-0.09959189,-0.03150882,-0.3305004,0.1761457,-0.06102447,0.5873265,1.466734,0.1716037,0.07265132,1.199813,0.2816444,275.3269,251.0602,0.863928,True
2,3.566658,0.01408312,-0.02342665,0.04020838,-1.459089,-4.6698,-2.414373,0.3848162,1.209785,0.3887765,-1.191067,-0.003206569,100,80.5,0.0374589,-0.01232518,0.02838401,-0.6987698,-3.009932,-0.8867578,0.4552017,1.377132,0.299248,0.04188446,-0.08146529,-0.03150155,-0.3308893,0.1756537,-0.06120317,0.5872667,1.466895,0.1714871,0.07296979,1.200014,0.2817608,275.292,251.2944,0.681752,True
2,3.577769,0.009900651,-0.04263031,0.03817375,-1.458618,-4.668818,-2.414448,0.3849853,1.20989,0.3888354,-1.191185,-0.01072959,100,80.5,0.038358,-0.01326057,0.00919161,-0.6990393,-3.010697,-0.8865733,0.4553939,1.377261,0.2993648,0.04402656,-0.07187664,-0.02828227,-0.3310735,0.1745545,-0.06063831,0.5875623,1.466829,0.1713228,0.0732934,1.200184,0.281763,275.2624,251.3831,0.6401715,True
2,3.58888,0.005687019,-0.05438221,0.03503894,-1.458164,-4.667881,-2.414486,0.3851804,1.209956,0.3889208,-1.191047,0.01265263,100,80.5,0.04665228,-0.01628399,-0.01753279,-0.6995341,-3.012289,-0.8861602,0.4555733,1.377305,0.2995098,0.0493194,-0.05801222,-0.03039553,-0.3314629,0.1738935,-0.06071448,0.5876864,1.466839,0.1713223,0.07358381,1.200297,0.2816254,275.2258,251.3614,0.6629011,True
2,3.599991,0.003570681,-0.05867147,0.03079353,-1.457773,-4.667279,-2.414475,0.3855343,1.20992,0.3889861,-1.190838,0.0189583,100,80.5,0.03910963,-0.01834423,-0.02706827,-0.6995922,-3.013168,-0.8856028,0.4557752,1.377264,0.299614,0.05041459,-0.05374268,-0.02613424,-0.3317425,0.1735345,-0.0609286,0.5878275,1.466873,0.1712861,0.07385986,1.200333,0.2813604,275.221,251.0172,0.9432555,True
2,3.611102,0.003553781,-0.05333249,0.0328958,-1.457864,-4.666695,-2.414661,0.3857565,1.209924,0.3890636,-1.190797,0.003645529,100,80.5,0.04009949,-0.0129539,-0.03662833,-0.70008,-3.01402,-0.8854228,0.4560142,1.37726,0.299762,0.05052423,-0.04634802,-0.01225238,-0.3313681,0.1728748,-0.06087613,0.5879005,1.46688,0.1712325,0.07413197,1.200299,0.2809984,275.2502,250.4976,1.354028,True
2,3.622213,0.00243741,-0.04160698,0.03496416,-1.458151,-4.666361,-2.414622,0.3861208,1.209909,0.3890929,-1.190807,-0.0009484269,100,78.4,0.0505994,-0.006446876,-0.05584965,-0.7009403,-3.01539,-0.8853514,0.4563205,1.377266,0.2998886,0.05381657,-0.04957059,-0.001647817,-0.3310826,0.1715218,-0.06030036,0.5880923,1.46662,0.1716244,0.07445219,1.200205,0.280595,275.2917,249.954,1.762566,True
2,3.633324,0.007666473,-0.01598379,0.04015354,-1.459048,-4.666542,-2.414934,0.3865225,1.209869,0.3890977,-1.191025,-0.01983904,100,78.4,0.06219772,-0.01275007,-0.06984446,-0.7015203,-3.017157,-0.8851357,0.4566851,1.377198,0.2999446,0.06029533,-0.05492634,0.006792712,-0.3307401,0.1692272,-0.05915067,0.5883096,1.466516,0.1715622,0.07484782,1.200064,0.2802161,275.3358,249.5563,2.019423,True
2,3.644435,0.01501563,0.01067271,0.03894957,-1.459983,-4.666981,-2.415274,0.386914,1.209784,0.3891177,-1.190861,0.01513317,100,78.4,0.06958221,-0.03082357,-0.07642132,-0.7014708,-3.019346,-0.8844792,0.4569505,1.377234,0.300081,0.06144908,-0.06242254,0.01739482,-0.3302725,0.1667737,-0.05737807,0.5884445,1.466598,0.1713843,0.07523333,1.199916,0.2799065,275.3815,249.56,1.895897,True
2,3.655546,0.01813,0.03201681,0.0420363,-1.461164,-4.66742,-2.415585,0.3872304,1.209709,0.3891513,-1.191249,-0.03562922,100,78.4,0.07703257,-0.04574896,-0.07553009,-0.7013286,-3.021356,-0.8840158,0.4571951,1.377237,0.3001795,0.05401995,-0.05924856,0.02066651,-0.329939,0.1651775,-0.05627472,0.5886472,1.466568,0.1713786,0.07563552,1.199788,0.2797011,275.4341,249.8865,1.491933,True
2,3.666657,0.03078824,0.06297264,0.0440059,-1.462725,-4.668341,-2.416261,0.3876243,1.209561,0.3891578,-1.19133,-0.007144925,100,76.5,0.06331642,-0.03944505,-0.06045676,-0.701213,-3.021812,-0.8839721,0.4574174,1.377214,0.300271,0.04007404,-0.03793317,0.01449431,-0.3299049,0.1658386,-0.05663212,0.5887854,1.466503,0.1712554,0.0760417,1.199698,0.2796354,275.4566,250.4184,0.916539,True
2,3.677768,0.03604258,0.08113208,0.04817227,-1.464237,-4.669036,-2.416755,0.3879946,1.209327,0.3892431,-1.19127,0.005589152,100,76.5,0.04628376,-0.02664746,-0.06022969,-0.7017936,-3.022546,-0.8833359,0.4575824,1.377169,0.300384,0.03680415,-0.0187141,0.009279778,-0.330053,0.1680168,-0.05892963,0.5886579,1.466664,0.1712728,0.07640802,1.199639,0.2797282,275.4456,251.0297,0.2970413,True
2,3.688879,0.04228897,0.117433,0.05756808,-1.466627,-4.670375,-2.41732,0.3882499,1.2091,0.3892045,-1.191631,-0.03315648,100,76.5,0.01743141,-0.00948881,-0.07265461,-0.7029462,-3.023529,-0.8817801,0.4577143,1.377079,0.3005223,0.03668226,-0.00693845,-0.003450376,-0.3305446,0.1689351,-0.06020422,0.5887464,1.466702,0.1713459,0.07670097,1.199605,0.2799726,275.4191,251.8876,359.4734,True
