loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.413814,0.1041707,-0.08212765,-1.335423,1.507102,-1.697143,0.5839003,1.38807,0.4046884,-1.108544,0.1565646,100,100,-0.1447394,-0.1293865,0.3189639,-0.06493746,-1.628601,-2.605522,0.7324533,1.457077,0.3042216,-0.06180372,0.03971139,-0.06955168,-0.9909654,-0.1368742,-0.03286474,0.8347504,1.459305,0.1464663,0.3198509,1.546816,0.2851707,301.1852,106.8716,145.5828,True
3,1.344447,-0.417024,0.1084172,-0.08108824,-1.336563,1.506057,-1.692216,0.5827692,1.38909,0.4045572,-1.107016,0.1375395,100,100,-0.1300441,-0.1270759,0.2901058,-0.06629141,-1.594104,-2.638935,0.7314531,1.457318,0.3041918,-0.06591801,0.04389228,-0.05245392,-0.9910368,-0.1360404,-0.03240747,0.8339081,1.459386,0.1465948,0.3192881,1.548976,0.2849222,301.4076,106.7229,145.7165,True
3,1.355558,-0.4116998,0.1084534,-0.077891,-1.337649,1.505138,-1.687604,0.5816406,1.390044,0.4044015,-1.105751,0.1138397,100,100,-0.1269781,-0.1387036,0.2761582,-0.06776733,-1.549925,-2.681544,0.7305892,1.457684,0.3040519,-0.06453666,0.05331644,-0.01619903,-0.9900174,-0.1347662,-0.03242265,0.8329974,1.45937,0.1467204,0.3187754,1.551179,0.2846154,301.6667,106.5859,145.7912,True
3,1.366669,-0.414914,0.1137852,-0.0747351,-1.338982,1.504083,-1.682665,0.5805202,1.391045,0.4042959,-1.104588,0.104778,100,100,-0.1216738,-0.1493516,0.274986,-0.06975991,-1.504952,-2.725182,0.7296464,1.457898,0.3039751,-0.06660292,0.05647501,-0.008708026,-0.9898581,-0.1338915,-0.0320847,0.8321203,1.45944,0.1468217,0.3183032,1.553408,0.2843257,301.9262,106.4284,145.8669,True
3,1.37778,-0.4160123,0.1212419,-0.07370266,-1.340502,1.50316,-1.67774,0.5794734,1.392009,0.4042008,-1.10392,0.05969093,100,100,-0.1205935,-0.1515105,0.2781614,-0.0720465,-1.462871,-2.765783,0.7288376,1.458222,0.303793,-0.06774455,0.06184041,-0.01719882,-0.9905074,-0.1328802,-0.03192304,0.8313031,1.459477,0.1469383,0.317873,1.555635,0.284111,302.1787,106.2559,145.983,True
3,1.388891,-0.4181108,0.112693,-0.07579402,-1.341288,1.502109,-1.672744,0.5783663,1.393061,0.40411,-1.102837,0.09808527,100,100,-0.1153076,-0.1386817,0.2707513,-0.07426172,-1.435746,-2.791717,0.7278645,1.458576,0.3035791,-0.07001962,0.05872152,-0.03317297,-0.9914443,-0.1322343,-0.03134274,0.8304578,1.459527,0.1469502,0.3174731,1.557834,0.2839951,302.4318,106.0649,146.1562,True
3,1.400002,-0.4169975,0.1009738,-0.07679643,-1.341974,1.50114,-1.667891,0.5772691,1.394088,0.4040408,-1.102091,0.06697734,100,100,-0.1216566,-0.1163258,0.2741458,-0.0771081,-1.414625,-2.81109,0.726925,1.459013,0.3034067,-0.06375669,0.04708323,-0.04819942,-0.9924733,-0.1320519,-0.03087669,0.8297293,1.459621,0.1469951,0.3170708,1.560039,0.2839915,302.6484,105.8786,146.3462,True
3,1.411114,-0.4115683,0.07543179,-0.07560033,-1.341885,1.500345,-1.663376,0.5762187,1.395171,0.4040365,-1.101462,0.05663835,100,100,-0.1162283,-0.1047395,0.2805532,-0.07964183,-1.382202,-2.842976,0.726231,1.458679,0.3024368,-0.05743612,0.03967216,-0.05681942,-0.9934449,-0.1318377,-0.03054752,0.8290296,1.45966,0.1470559,0.3166817,1.562262,0.2840963,302.8437,105.6948,146.574,True
3,1.422225,-0.4050478,0.04348285,-0.07863134,-1.341218,1.499398,-1.658879,0.5751525,1.396271,0.4039609,-1.101083,0.03383985,100,100,-0.1161677,-0.10906,0.2901109,-0.08266452,-1.354304,-2.869402,0.7253505,1.459046,0.3021801,-0.05422491,0.04392606,-0.05469736,-0.9940217,-0.1311169,-0.03044126,0.828212,1.459674,0.1471667,0.3162873,1.564531,0.2842605,303.0554,105.5486,146.8108,True
3,1.433336,-0.3996065,0.01790603,-0.08385296,-1.340364,1.498021,-1.654415,0.5741366,1.397184,0.4039123,-1.100956,0.0112087,100,100,-0.1194212,-0.1154279,0.2868832,-0.08505604,-1.326813,-2.89501,0.7243832,1.459644,0.3027055,-0.05524607,0.04390822,-0.05042411,-0.9944084,-0.1304914,-0.03020797,0.8274747,1.459694,0.1472881,0.3159213,1.566802,0.2844398,303.2839,105.4065,147.0564,True
3,1.444447,-0.3941439,-0.01511686,-0.08793923,-1.339038,1.497033,-1.650035,0.5730627,1.398301,0.4037433,-1.100635,0.02898171,100,100,-0.1120653,-0.1111016,0.2762044,-0.08741666,-1.306254,-2.914162,0.7233892,1.460253,0.3028617,-0.0648179,0.04602729,-0.04926172,-0.9949607,-0.1297512,-0.02967773,0.8266158,1.45976,0.1474459,0.3156006,1.569021,0.2845727,303.5363,105.2885,147.2859,True
3,1.455558,-0.3823071,-0.04491576,-0.09097626,-1.337444,1.496069,-1.645969,0.5720432,1.399359,0.4036641,-1.100401,0.0209386,100,100,-0.1068291,-0.1152896,0.2644219,-0.08965053,-1.284432,-2.934919,0.7224513,1.46057,0.302726,-0.06807812,0.04392315,-0.05669851,-0.9958203,-0.1293308,-0.02906734,0.8258983,1.4598,0.1475224,0.3153113,1.571139,0.2845967,303.8229,105.2229,147.4576,True
3,1.466669,-0.3673183,-0.06405495,-0.09406195,-1.336006,1.495148,-1.642161,0.5710094,1.400453,0.4035292,-1.100079,0.02902915,100,100,-0.1142664,-0.1227534,0.2676165,-0.09224604,-1.261083,-2.956664,0.7214875,1.46104,0.3026998,-0.07663835,0.03861482,-0.06197224,-0.9966555,-0.1290228,-0.02818317,0.8250922,1.459831,0.1475801,0.3150384,1.573108,0.284493,304.1194,105.2033,147.5479,True
3,1.47778,-0.3555703,-0.07144888,-0.09082284,-1.334936,1.49436,-1.638441,0.569989,1.401435,0.4034693,-1.100086,-0.001018791,100,100,-0.10341,-0.09201799,0.2901169,-0.09620137,-1.253849,-2.963067,0.7204981,1.461334,0.3025908,-0.07562678,0.02267073,-0.06950937,-0.997569,-0.129411,-0.0271741,0.8241497,1.45979,0.1476798,0.3147036,1.575003,0.2842097,304.3741,105.2285,147.5623,True
3,1.488891,-0.3363872,-0.07344294,-0.07908725,-1.334024,1.493976,-1.635284,0.5689141,1.40241,0.4033787,-1.10008,0.0003592652,100,100,-0.1045677,-0.08554482,0.2773771,-0.09854814,-1.241074,-2.974566,0.7194569,1.461813,0.3024435,-0.07460321,0.01311293,-0.07489145,-0.9985788,-0.1295375,-0.02627049,0.8232735,1.459866,0.1476779,0.3143305,1.57679,0.2837545,304.6082,105.3039,147.4714,True
3,1.500003,-0.3193521,-0.0701575,-0.07483535,-1.333321,1.493363,-1.632169,0.5678137,1.403318,0.4033227,-1.099887,0.01751495,100,100,-0.1132703,-0.07897112,0.2529854,-0.1003703,-1.231422,-2.982512,0.7185254,1.462067,0.3023634,-0.07655951,0.02153091,-0.05459728,-0.9986002,-0.128999,-0.02562254,0.8225148,1.460034,0.1477706,0.3139122,1.578485,0.2831663,304.8275,105.3955,147.3033,True
3,1.511114,-0.3001622,-0.07322628,-0.06522118,-1.332406,1.493098,-1.629407,0.5667641,1.404263,0.4032743,-1.100085,-0.01849934,100,100,-0.1166198,-0.0692346,0.2317674,-0.1021764,-1.224422,-2.988064,0.7174859,1.462343,0.3024149,-0.07529844,0.02781659,-0.03220641,-0.9981784,-0.128344,-0.02519031,0.8216269,1.460076,0.1478591,0.3134705,1.58008,0.2825252,305.0319,105.4626,147.11,True
3,1.522225,-0.2766598,-0.0891073,-0.06300266,-1.330818,1.492597,-1.62699,0.5656042,1.405257,0.4032869,-1.099957,0.01167204,100,100,-0.1262789,-0.07555453,0.2232858,-0.1043208,-1.211394,-2.999316,0.7165083,1.462682,0.302273,-0.07292388,0.03088158,-0.004510137,-0.9971961,-0.1278012,-0.02472905,0.8206706,1.460239,0.1479616,0.3129856,1.58159,0.2818896,305.236,105.4905,146.9486,True
3,1.533336,-0.2595567,-0.1039464,-0.06185596,-1.329164,1.492067,-1.624487,0.5644135,1.406121,0.4032242,-1.099964,-0.0008769748,100,100,-0.1337385,-0.05634475,0.2202706,-0.106634,-1.208999,-2.999954,0.7153964,1.463031,0.3019943,-0.07285785,0.02977981,0.00294195,-0.9969496,-0.1274592,-0.02407178,0.8197545,1.460236,0.1480575,0.3124418,1.583021,0.2813221,305.4239,105.5218,146.7979,True
3,1.544447,-0.2381387,-0.1315544,-0.05958001,-1.326639,1.491624,-1.622428,0.5632067,1.406953,0.403053,-1.100119,-0.01432007,100,100,-0.1390061,-0.01692217,0.2216427,-0.1093622,-1.217651,-2.989637,0.7143095,1.463384,0.3018305,-0.0760704,0.0297777,0.0008368958,-0.9970806,-0.1272173,-0.02325073,0.8189354,1.460383,0.1481404,0.3118332,1.584385,0.2808453,305.5898,105.5741,146.6662,True
3,1.555558,-0.2146436,-0.1474073,-0.05310313,-1.324427,1.49137,-1.620705,0.562125,1.407633,0.4029055,-1.099809,0.02821673,100,100,-0.1508555,0.01410584,0.1921316,-0.1108844,-1.217773,-2.988393,0.7135537,1.462857,0.3007658,-0.08148314,0.02875836,-0.009770717,-0.9975435,-0.126897,-0.02246856,0.818077,1.460429,0.1482558,0.3111219,1.585682,0.2804566,305.7754,105.6568,146.5505,True
3,1.566669,-0.1837601,-0.145127,-0.04779083,-1.322857,1.490968,-1.619515,0.5609092,1.408223,0.4027734,-1.099956,-0.01389342,100,100,-0.1594659,0.01738583,0.1794269,-0.1123854,-1.21628,-2.987884,0.7123033,1.463608,0.3013558,-0.08687814,0.02985624,-0.01716684,-0.9978976,-0.1264304,-0.02156255,0.8171687,1.460519,0.1483417,0.3103128,1.586869,0.2801281,305.9489,105.7292,146.5078,True
3,1.577781,-0.1539777,-0.1332389,-0.03825923,-1.321769,1.490897,-1.618764,0.5596435,1.408707,0.4026635,-1.100029,-0.006630242,100,100,-0.1637853,0.02810545,0.1710179,-0.1142661,-1.220241,-2.98193,0.711012,1.463942,0.3012466,-0.09971987,0.03626309,-0.02235524,-0.9984537,-0.1256859,-0.02037318,0.8162656,1.460742,0.1485341,0.3094415,1.587862,0.279787,306.0961,105.8192,146.4948,True
3,1.588892,-0.1263947,-0.1053212,-0.0160254,-1.321443,1.491492,-1.618327,0.5583573,1.409286,0.4025867,-1.100343,-0.02883445,100,100,-0.1520817,0.03664349,0.1677867,-0.1160904,-1.224033,-2.976812,0.7097078,1.464493,0.3017731,-0.1007315,0.03410813,-0.01702896,-0.9984457,-0.1253021,-0.019497,0.8152825,1.460943,0.1486506,0.3085471,1.588606,0.2793947,306.2032,105.9151,146.4375,True
3,1.600003,-0.1094196,-0.08814862,-0.004389839,-1.321021,1.491879,-1.617748,0.5570898,1.409805,0.4024899,-1.100452,-0.010001,100,100,-0.1510968,0.03991416,0.1571523,-0.1176212,-1.226997,-2.972189,0.7084744,1.464826,0.3016915,-0.1111701,0.03824134,0.007589635,-0.997504,-0.1246499,-0.01823866,0.8141726,1.461143,0.1487567,0.3075622,1.589155,0.2789596,306.3007,105.9907,146.3226,True
3,1.611114,-0.08279052,-0.08801262,0.003077872,-1.319885,1.492305,-1.617743,0.5557629,1.410378,0.4023077,-1.100314,0.0125097,100,100,-0.1501106,0.03359711,0.1475235,-0.1190476,-1.227259,-2.970261,0.707221,1.465248,0.301511,-0.1108207,0.0412586,0.04595385,-0.9957314,-0.1239098,-0.017526,0.8131711,1.461218,0.1488533,0.3064381,1.589562,0.2785174,306.3449,106.0282,146.1857,True
3,1.622225,-0.06139473,-0.1102809,0.006390717,-1.317947,1.492582,-1.61784,0.554454,1.410933,0.4020936,-1.099927,0.03506875,100,100,-0.1532268,0.03034653,0.1581896,-0.1214391,-1.227246,-2.968456,0.7059158,1.465522,0.301228,-0.1127194,0.05497062,0.07267297,-0.9941341,-0.1227362,-0.0169148,0.8121849,1.461434,0.148865,0.3051499,1.58992,0.2780932,306.3031,106.0458,146.0596,True
3,1.633336,-0.04214548,-0.1283254,0.005424706,-1.315841,1.492778,-1.618042,0.5531754,1.411484,0.4018698,-1.100187,-0.02427685,100,100,-0.1639134,0.05278385,0.1509654,-0.123135,-1.2359,-2.957687,0.704613,1.465837,0.3010032,-0.1138161,0.05818067,0.06950201,-0.99348,-0.1218196,-0.01612224,0.8111832,1.461568,0.148917,0.3037457,1.590253,0.277696,306.2274,106.1189,145.9386,True
3,1.644447,-0.02177795,-0.1602251,0.001332795,-1.313008,1.492817,-1.618401,0.5518411,1.411842,0.4015796,-1.1001,0.008000583,100,100,-0.1810047,0.08057752,0.1406283,-0.1246455,-1.249398,-2.941746,0.7032135,1.466103,0.300818,-0.1236437,0.0519067,0.04186068,-0.994011,-0.1215199,-0.01462368,0.8102579,1.461737,0.1489313,0.3022747,1.590547,0.2772904,306.1778,106.2417,145.8356,True
3,1.655559,-0.007897098,-0.1666002,-0.0060853,-1.31097,1.492697,-1.61877,0.5505264,1.412191,0.4013364,-1.099952,0.01328698,100,100,-0.206531,0.1338695,0.1294862,-0.1264043,-1.264827,-2.92442,0.7022367,1.465543,0.2996328,-0.1322788,0.04557304,0.02805766,-0.9942028,-0.1211834,-0.01313924,0.8093232,1.46177,0.1488869,0.3007895,1.590741,0.276832,306.1503,106.4086,145.7067,True
3,1.66667,-0.005799371,-0.1580773,-0.007199304,-1.309424,1.492583,-1.61873,0.5491268,1.412581,0.4010594,-1.099887,0.005653315,100,100,-0.2097329,0.1413155,0.1220937,-0.1275292,-1.270577,-2.916998,0.7009798,1.465569,0.2995296,-0.1323179,0.0519807,0.02382796,-0.994011,-0.1202921,-0.01222684,0.8083438,1.461965,0.1489847,0.299322,1.590803,0.2762927,306.1457,106.5928,145.5461,True
3,1.677781,0.003731647,-0.1431084,-0.004078403,-1.308277,1.492727,-1.619168,0.547647,1.41282,0.4008188,-1.099702,0.01669149,100,100,-0.2067017,0.1211921,0.10489,-0.128374,-1.275062,-2.91016,0.6994127,1.465843,0.2993016,-0.1343064,0.06361975,0.04094981,-0.9929777,-0.118898,-0.01139487,0.8071979,1.462097,0.149055,0.2978745,1.590687,0.2756531,306.1737,106.7955,145.332,True
3,1.688892,0.01324178,-0.1238715,7.818826E-05,-1.307498,1.492784,-1.619637,0.5461604,1.413164,0.4006763,-1.099073,0.05721319,100,100,-0.198279,0.09674631,0.09505727,-0.1289961,-1.276209,-2.907088,0.6978616,1.4665,0.2998252,-0.1393019,0.07302664,0.07832797,-0.9909324,-0.11752,-0.01048327,0.8060799,1.462251,0.1491823,0.2963809,1.590487,0.2749451,306.1711,107.0019,145.0336,True
3,1.700003,0.02273446,-0.1014511,0.00209731,-1.307091,1.49296,-1.620175,0.5446259,1.413424,0.4004674,-1.099256,-0.01735156,100,100,-0.1983232,0.08292954,0.09177248,-0.1301423,-1.279192,-2.901791,0.6964923,1.466824,0.2996402,-0.1359804,0.08148223,0.09324799,-0.989506,-0.1160615,-0.009845707,0.8050129,1.462474,0.1492474,0.2947926,1.590333,0.2742198,306.1296,107.1969,144.712,True
3,1.711114,0.02048762,-0.07267502,0.007274507,-1.307121,1.493198,-1.620388,0.5431244,1.413665,0.4002755,-1.099188,0.006324617,100,100,-0.1909285,0.0851069,0.08321856,-0.1311298,-1.285151,-2.89402,0.6949183,1.467232,0.299624,-0.1327928,0.09320486,0.09327572,-0.9885255,-0.1143392,-0.009461146,0.8038163,1.462754,0.1493707,0.2931466,1.59022,0.2735513,306.0938,107.348,144.4243,True
3,1.722225,0.01179935,-0.03113598,0.01238796,-1.308209,1.49349,-1.620327,0.5416342,1.413726,0.4000878,-1.099071,0.0105903,100,100,-0.1921354,0.1086787,0.06315001,-0.1317887,-1.299477,-2.877477,0.6933485,1.467426,0.2994676,-0.133936,0.09324165,0.08475838,-0.9880024,-0.1131425,-0.008570319,0.802742,1.463036,0.1493928,0.2914478,1.590183,0.2730078,306.0516,107.47,144.1804,True
3,1.733337,0.006394306,-0.01304078,0.01335818,-1.308593,1.493618,-1.620208,0.5400218,1.413868,0.3999717,-1.098596,0.04319958,100,100,-0.1984971,0.1321044,0.05697845,-0.1326638,-1.309118,-2.866305,0.6919003,1.466958,0.298326,-0.1433981,0.09209746,0.09868665,-0.9864407,-0.112042,-0.007271761,0.8015344,1.463202,0.1492553,0.2897296,1.590204,0.2726286,306.001,107.5319,144.0498,True
3,1.744448,0.01171446,-0.01088813,0.01334755,-1.30854,1.493767,-1.620613,0.5384318,1.41407,0.3997905,-1.098178,0.03777027,100,100,-0.2038074,0.1320826,0.06019622,-0.133581,-1.317608,-2.855369,0.6902367,1.467666,0.2987807,-0.1401145,0.08992423,0.108235,-0.9849334,-0.1109269,-0.006452307,0.8003522,1.463388,0.1492927,0.2880404,1.590275,0.2724282,305.9247,107.5373,144.0211,True
3,1.755559,0.01598959,-0.01405522,0.01549722,-1.308309,1.494068,-1.621022,0.5369087,1.414278,0.3996391,-1.098089,0.007867439,100,100,-0.2049093,0.1363799,0.05597038,-0.1345125,-1.328823,-2.841849,0.6885673,1.467977,0.29864,-0.1422928,0.0867496,0.1029121,-0.984014,-0.1099442,-0.005317534,0.7991651,1.463487,0.1493669,0.2864161,1.590407,0.2724085,305.8536,107.4754,144.0982,True
3,1.76667,0.02136515,-0.02677684,0.02407678,-1.307584,1.494537,-1.621502,0.5352734,1.414555,0.3994439,-1.098573,-0.04426585,100,100,-0.2081558,0.1470715,0.04114714,-0.1346073,-1.336727,-2.832481,0.6871028,1.467873,0.2978954,-0.1475666,0.09098008,0.1093718,-0.9826201,-0.1084632,-0.004319115,0.7979685,1.463727,0.1494131,0.2848215,1.590637,0.2725124,305.8286,107.4146,144.2339,True
3,1.777781,0.02033983,-0.03742298,0.02626456,-1.306867,1.494984,-1.621757,0.5336694,1.414753,0.3992579,-1.098539,0.003480312,100,100,-0.2134992,0.1460218,0.0401148,-0.1355576,-1.347184,-2.819444,0.6855789,1.467889,0.2978597,-0.1570372,0.09943798,0.1233394,-0.980888,-0.1066737,-0.003244529,0.7967386,1.463997,0.1494551,0.2832605,1.590908,0.2726624,305.8367,107.3484,144.418,True
3,1.788892,0.02038373,-0.04806773,0.02845032,-1.305979,1.495432,-1.62211,0.5320063,1.414963,0.3989856,-1.098488,0.004469819,100,100,-0.2306609,0.1450593,0.0210466,-0.1352295,-1.354912,-2.809202,0.6840453,1.467878,0.2974029,-0.1569988,0.1026136,0.1276155,-0.979394,-0.1051954,-0.002371811,0.7954878,1.464261,0.1495061,0.2817225,1.591164,0.2727752,305.8498,107.2711,144.618,True
3,1.800003,0.02147989,-0.05554894,0.02316423,-1.305115,1.495579,-1.622431,0.5302377,1.415187,0.3987405,-1.098212,0.02519624,100,100,-0.2444439,0.1524801,0.02972613,-0.1364945,-1.367735,-2.793216,0.6822279,1.468417,0.2971621,-0.1591128,0.1047377,0.1297754,-0.9779042,-0.1036401,-0.001411475,0.7943398,1.464548,0.1495671,0.2801561,1.591389,0.2727547,305.8757,107.2045,144.7893,True
3,1.811115,0.02463638,-0.04597197,0.01885444,-1.304913,1.495636,-1.622817,0.5285482,1.415382,0.3985202,-1.098241,-0.002914037,100,100,-0.2464218,0.1480761,0.05101168,-0.1382117,-1.375197,-2.783002,0.6804358,1.469361,0.2976913,-0.1623904,0.1026536,0.1202076,-0.9768864,-0.102282,-0.0003025351,0.7931153,1.464761,0.1496446,0.2785626,1.591534,0.2725525,305.8965,107.1714,144.8815,True
3,1.822226,0.03199641,-0.02249384,0.02086509,-1.305465,1.495923,-1.623505,0.5268387,1.415498,0.398243,-1.098266,-0.002268842,100,100,-0.2452621,0.152251,0.06380431,-0.1398309,-1.385113,-2.770406,0.6785456,1.469616,0.2975767,-0.1668267,0.09743515,0.1010315,-0.9766067,-0.1008899,0.001056476,0.7920496,1.464929,0.1496792,0.276903,1.591611,0.2721403,305.9255,107.1883,144.8663,True
3,1.833337,0.03292695,0.01057296,0.02921977,-1.306601,1.496509,-1.62402,0.5250945,1.415547,0.3979383,-1.098321,-0.005025869,100,100,-0.2443682,0.1577308,0.03614958,-0.1399427,-1.396226,-2.757226,0.6769813,1.469356,0.296833,-0.1733073,0.09322056,0.09041823,-0.9759452,-0.09977293,0.002579005,0.7907505,1.465214,0.1498215,0.2751497,1.591633,0.2715616,305.9512,107.264,144.7045,True
3,1.844448,0.0285399,0.04146153,0.03118842,-1.308016,1.496815,-1.624301,0.5233276,1.415725,0.3977861,-1.098525,-0.01861862,100,100,-0.244644,0.1492918,0.01162752,-0.1401297,-1.409533,-2.740902,0.6752179,1.46969,0.2966921,-0.1775251,0.09852688,0.09685764,-0.9748299,-0.09801777,0.003837349,0.7894775,1.465491,0.1499085,0.2733429,1.591597,0.2709291,305.9323,107.3442,144.4706,True
3,1.855559,0.03277915,0.04682518,0.03542437,-1.308689,1.49736,-1.624946,0.5214961,1.415911,0.3975399,-1.098246,0.02561453,100,100,-0.2414232,0.1419569,0.008307494,-0.1403097,-1.417952,-2.730007,0.673375,1.470342,0.2972274,-0.1816327,0.09739314,0.1149831,-0.9731228,-0.09643586,0.005221127,0.7881748,1.465828,0.1500008,0.2715058,1.59152,0.2703461,305.8778,107.3535,144.3031,True
3,1.86667,0.04348637,0.03402515,0.02484231,-1.308545,1.497324,-1.625809,0.5196893,1.416155,0.397265,-1.09802,0.02041095,100,100,-0.2533291,0.1176181,-0.01094043,-0.1399587,-1.424386,-2.720108,0.6714322,1.470699,0.2969654,-0.1909554,0.1036343,0.144925,-0.9705214,-0.09481014,0.006709302,0.7868348,1.466066,0.1500354,0.2696322,1.591464,0.2698761,305.79,107.3216,144.1998,True
3,1.877781,0.04994685,0.01803939,0.01853333,-1.308164,1.497337,-1.62663,0.5179385,1.41632,0.3970237,-1.098282,-0.02413496,100,100,-0.2541944,0.130232,0.0147149,-0.1416232,-1.434459,-2.707161,0.6696805,1.47088,0.2967579,-0.1898369,0.1089425,0.1513224,-0.9687712,-0.09297002,0.007724765,0.7855142,1.46635,0.1501112,0.2677108,1.591519,0.2695712,305.695,107.3051,144.1276,True
3,1.888893,0.06620055,-0.04907108,0.007162176,-1.305224,1.497223,-1.627897,0.5162557,1.416661,0.3967555,-1.098643,-0.0328928,100,100,-0.2465844,0.150337,0.02652311,-0.1430634,-1.442984,-2.696894,0.6681056,1.4705,0.295804,-0.1867511,0.1185886,0.139621,-0.9676607,-0.09096559,0.008513593,0.7841808,1.466592,0.1501994,0.2657704,1.591661,0.2694119,305.6394,107.284,144.1676,True
3,1.900004,0.07591609,-0.08101822,0.002001174,-1.30331,1.497177,-1.628991,0.5146461,1.416808,0.3965631,-1.098561,0.007717563,100,100,-0.2432854,0.1587625,0.0404043,-0.144714,-1.453313,-2.683961,0.6664923,1.470842,0.2955265,-0.1868472,0.1197043,0.1289736,-0.9666327,-0.08933254,0.009644638,0.7828929,1.466861,0.150238,0.2638391,1.591801,0.2693547,305.6341,107.2942,144.2472,True
3,1.911115,0.07701625,-0.08954192,0.0009783786,-1.302143,1.497225,-1.629873,0.5129582,1.416982,0.3962889,-1.098943,-0.03504064,100,100,-0.2411483,0.1758209,0.03838312,-0.146321,-1.4671,-2.667842,0.6647139,1.471227,0.2955115,-0.180426,0.1005612,0.1309341,-0.9654406,-0.0883521,0.01093254,0.7816591,1.4672,0.1502681,0.2619498,1.591837,0.2693389,305.6377,107.33,144.3464,True
3,1.922226,0.07806209,-0.08419989,0.003085325,-1.301487,1.497449,-1.630837,0.5112693,1.417089,0.3961031,-1.098699,0.02253263,100,100,-0.2389727,0.1981654,0.04277647,-0.1481389,-1.483636,-2.648817,0.6628687,1.471473,0.2953887,-0.1813827,0.08988482,0.1436551,-0.9636995,-0.08705394,0.0124122,0.7804047,1.467481,0.1503136,0.2601021,1.591675,0.2692372,305.662,107.4823,144.3505,True
3,1.933337,0.08436981,-0.06387296,0.014697,-1.3016,1.49803,-1.632152,0.5095433,1.417307,0.3960149,-1.098346,0.03197658,100,100,-0.2295172,0.2174608,0.01833197,-0.1486939,-1.501128,-2.629896,0.6613038,1.471335,0.2950389,-0.1780382,0.09406744,0.1606915,-0.9613633,-0.08562942,0.01343778,0.7791153,1.467784,0.1504478,0.2582652,1.591323,0.2690063,305.6381,107.6271,144.2628,True
3,1.944448,0.08111258,-0.04892135,0.02421383,-1.30164,1.498734,-1.633103,0.5077912,1.417419,0.3958411,-1.098293,0.004561394,100,100,-0.224231,0.1908295,0.01810121,-0.1493266,-1.507877,-2.620773,0.6596123,1.471668,0.2948749,-0.1778813,0.1057461,0.1809504,-0.9590964,-0.08296479,0.01404711,0.7778252,1.468016,0.1505444,0.2563576,1.590924,0.2686384,305.5552,107.7498,144.1059,True
3,1.955559,0.08108174,-0.04252527,0.02524849,-1.301384,1.499117,-1.634046,0.5062447,1.417534,0.3956144,-1.098501,-0.0190762,83,100,-0.2242638,0.1599337,0.0210719,-0.1501139,-1.512522,-2.613302,0.6578585,1.472298,0.295383,-0.1608254,0.1089973,0.1839877,-0.9572631,-0.080577,0.01412035,0.776636,1.468171,0.1506724,0.2543885,1.590544,0.268191,305.4397,107.8735,143.8692,True
3,1.966671,0.08749604,-0.04785702,0.01994956,-1.300597,1.499193,-1.635263,0.5046995,1.417619,0.39535,-1.098086,0.03814048,83,100,-0.2126618,0.123767,0.005811173,-0.149423,-1.511927,-2.612426,0.6564302,1.472113,0.2948072,-0.1524105,0.1005418,0.1710891,-0.9557766,-0.07956487,0.01495977,0.7754,1.4684,0.1507425,0.2523696,1.59025,0.2677428,305.3163,107.9541,143.6467,True
3,1.977782,0.09068929,-0.04999877,0.01570139,-1.299945,1.499291,-1.63622,0.5031436,1.417618,0.3951366,-1.098091,-0.0007962727,83,100,-0.2075688,0.1207646,-0.02194058,-0.1491802,-1.5238,-2.598295,0.6548525,1.472349,0.2946868,-0.1505618,0.08579464,0.140073,-0.9557995,-0.0788518,0.01640907,0.7742084,1.468515,0.1507652,0.2503755,1.590007,0.2673357,305.1935,108.0157,143.5072,True
3,1.988893,0.09711927,-0.05954544,0.01894778,-1.299002,1.499679,-1.637602,0.5017021,1.417642,0.3949962,-1.098429,-0.0309744,83,100,-0.1914644,0.1376958,-0.007028103,-0.1507466,-1.53491,-2.585642,0.6533461,1.472699,0.2947536,-0.1495013,0.07409109,0.1378792,-0.9543321,-0.07832211,0.01767993,0.7729831,1.468788,0.1508722,0.2485081,1.589759,0.2669807,305.0935,108.1236,143.3954,True
3,2.000004,0.1077941,-0.06483558,0.01791266,-1.298109,1.499941,-1.63921,0.5002871,1.417619,0.3947866,-1.098166,0.02429779,83,100,-0.1893895,0.1356019,-0.01239213,-0.1512143,-1.544432,-2.574001,0.651903,1.472821,0.2945967,-0.1323003,0.07615022,0.1558419,-0.9520082,-0.07720345,0.01791988,0.7715935,1.46925,0.1507475,0.246776,1.589471,0.2666705,305.0634,108.2355,143.3005,True
3,2.011115,0.1216233,-0.0605088,0.01895825,-1.297661,1.500226,-1.641065,0.4989859,1.417492,0.3946133,-1.098443,-0.02552891,52.6,100,-0.1787747,0.138817,-0.02098494,-0.1512308,-1.553419,-2.563792,0.6507157,1.472413,0.2939482,-0.1215348,0.07077619,0.1674443,-0.9496875,-0.07652047,0.01842934,0.7703785,1.469551,0.1507659,0.2451493,1.589141,0.2664036,305.0502,108.3042,143.2238,True
