loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1062537,0.1120926,0.05641921,-1.358021,-4.353,-2.275824,0.4378932,1.264029,0.3356469,-0.7656513,0.03394808,0,3.1,0.07257738,0.02959243,-0.08038271,-0.4894112,-3.060433,-0.7465475,0.5591772,1.415931,0.2776442,0.04161408,-0.069307,0.0580012,-0.5846986,0.3564139,-0.1294083,0.7215697,1.483165,0.1693485,0.1598614,1.169155,0.1499556,290.4741,232.2612,3.806477,True
1,1.355558,0.09888484,0.08432923,0.04911243,-1.358317,-4.352652,-2.276757,0.4378085,1.263659,0.335325,-0.7659523,-0.02772691,0,3.1,0.06957451,0.0433136,-0.06002542,-0.4900461,-3.058929,-0.7484844,0.5589599,1.415947,0.2776182,0.04360642,-0.07351577,0.04093476,-0.5844914,0.354564,-0.1284584,0.7213203,1.483097,0.1692197,0.1598785,1.169113,0.1500923,290.3892,232.2014,3.784599,True
1,1.366669,0.09367952,0.04696815,0.03758245,-1.357811,-4.352126,-2.277746,0.4377701,1.263622,0.3353779,-0.7656301,0.02986739,0,9.3,0.06120205,0.03789154,-0.0461207,-0.4902326,-3.058568,-0.7491906,0.5588545,1.416014,0.2775738,0.04347987,-0.07025506,0.02496452,-0.5847828,0.3534551,-0.1280879,0.7209901,1.483119,0.1690469,0.1598677,1.169083,0.1502001,290.3387,232.1568,3.751415,True
1,1.37778,0.09160493,0.02773776,0.0280945,-1.357665,-4.351906,-2.278714,0.4377171,1.26362,0.3356671,-0.7660087,-0.03482164,0,9.3,0.05598776,0.03568599,-0.03542554,-0.4904419,-3.05837,-0.7497744,0.5586609,1.416031,0.2775266,0.04238964,-0.07665303,0.0217665,-0.5842001,0.3511916,-0.1266796,0.7207147,1.483076,0.1687872,0.1598519,1.169018,0.1502234,290.3124,232.3979,3.525569,True
1,1.388891,0.07995186,0.006312766,0.01222684,-1.356898,-4.351792,-2.279208,0.4377205,1.263601,0.3357458,-0.7662048,-0.01752234,0,9.3,0.06794819,0.06216899,-0.008756883,-0.4909074,-3.054802,-0.7540192,0.5585967,1.416032,0.2775712,0.04349432,-0.08838074,0.02597216,-0.583685,0.3490192,-0.1254706,0.7204143,1.483114,0.1685793,0.1598946,1.168914,0.1501362,290.2633,232.4998,3.493958,True
1,1.400002,0.0693749,-0.01613176,0.003821727,-1.356196,-4.351426,-2.279753,0.437726,1.263697,0.3361373,-0.7663656,-0.01449506,0,9.3,0.08269691,0.04950599,-0.02603004,-0.4916062,-3.055729,-0.754555,0.5584919,1.416013,0.2776361,0.04237869,-0.08943371,0.01960354,-0.5832067,0.3470137,-0.1243076,0.7201223,1.483149,0.1683342,0.1599654,1.168851,0.1501251,290.2379,232.4388,3.589291,True
1,1.411114,0.06514845,-0.02681486,0.0006808694,-1.355615,-4.35106,-2.280389,0.4377846,1.263652,0.3362377,-0.7660242,0.03137603,0,9.3,0.09440292,0.04101186,-0.02833379,-0.4920084,-3.056037,-0.7557012,0.5584171,1.416048,0.2776525,0.04339854,-0.08514486,0.01428831,-0.5830954,0.3458131,-0.1237917,0.719842,1.483179,0.1680858,0.1600086,1.168822,0.1502221,290.1602,232.2933,3.676658,True
1,1.422225,0.06729005,-0.03110513,-0.006744383,-1.355199,-4.350853,-2.281295,0.4378713,1.263623,0.3364651,-0.7660908,-0.006282828,0,14.2,0.1061649,0.02715407,-0.02534115,-0.4919327,-3.05665,-0.7565854,0.5584322,1.416108,0.2776828,0.04122748,-0.08833474,0.008973056,-0.5829292,0.3435133,-0.1223062,0.7197254,1.483187,0.1679299,0.1600327,1.168815,0.1503543,290.0807,232.1901,3.701544,True
1,1.433336,0.0768556,-0.02468282,-0.006775232,-1.355165,-4.350798,-2.282474,0.4379842,1.263557,0.336551,-0.7663012,-0.01906077,0,14.2,0.1103864,0.01440854,-0.0307891,-0.4921356,-3.057758,-0.756978,0.5583743,1.416165,0.2776968,0.04226647,-0.09471393,0.005743406,-0.582844,0.3412041,-0.1209017,0.7194661,1.483214,0.1677032,0.1600596,1.168821,0.1504984,289.9957,232.088,3.722759,True
1,1.444447,0.08424301,-0.004427998,-0.009010032,-1.35551,-4.351357,-2.283547,0.4381586,1.263412,0.3367097,-0.7667081,-0.03702271,0,14.2,0.1104244,0.01331886,-0.02653451,-0.4923056,-3.05779,-0.7580445,0.5583034,1.416223,0.2776892,0.0369441,-0.1000605,0.006847393,-0.5822842,0.3385092,-0.1188169,0.7193017,1.48328,0.1674526,0.1601019,1.168789,0.1506308,289.8916,232.2946,3.506573,True
1,1.455558,0.09055516,0.02222753,-0.008077102,-1.356297,-4.352043,-2.284768,0.4383345,1.263374,0.3371005,-0.7670937,-0.03491943,0,14.2,0.1008313,0.03566932,-0.02416895,-0.4933266,-3.056122,-0.7602606,0.558197,1.416282,0.2775652,0.03157777,-0.09045674,0.001611763,-0.5822139,0.3372056,-0.1179498,0.7191901,1.48315,0.1673713,0.1601842,1.168741,0.1507584,289.7606,232.4305,3.371412,True
1,1.466669,0.09899459,0.04786549,0.0003139934,-1.357518,-4.352757,-2.286005,0.4384878,1.263172,0.3372986,-0.7671576,-0.005589089,0,10.4,0.1006679,0.03256802,-0.04016897,-0.4942124,-3.057276,-0.760349,0.5581368,1.416303,0.2775784,0.02831646,-0.07230904,-0.006816458,-0.5825899,0.336941,-0.1179858,0.7190537,1.483157,0.167206,0.1602884,1.168673,0.1508805,289.6121,232.5653,3.249962,True
1,1.47778,0.1053492,0.0585183,-0.004000294,-1.358115,-4.35349,-2.287228,0.4385646,1.263084,0.3375778,-0.7673126,-0.01416331,0,10.4,0.09518017,0.0209509,-0.05722716,-0.4950055,-3.059177,-0.7595756,0.5581186,1.416316,0.277539,0.0293989,-0.06274371,-0.004649224,-0.5823811,0.3359162,-0.117471,0.718936,1.483198,0.1669817,0.160403,1.168619,0.1510231,289.4538,232.4657,3.315079,True
1,1.488891,0.1085424,0.05960502,-0.001876532,-1.358692,-4.353928,-2.288454,0.4386742,1.262937,0.3377488,-0.7673174,-0.0003284972,0,10.4,0.08867577,0.01355349,-0.06892543,-0.4957538,-3.061076,-0.7586499,0.5580784,1.416331,0.2775209,0.0369181,-0.08514151,0.002658044,-0.581938,0.3330027,-0.1157397,0.7187784,1.48321,0.1666961,0.1604809,1.168558,0.1512587,289.2731,232.6246,3.100005,True
1,1.500003,0.1160522,0.04363616,-0.00393132,-1.358493,-4.353912,-2.289988,0.4388946,1.262746,0.3373868,-0.7672684,0.004433644,0,10.4,0.08873779,0.008194372,-0.06363378,-0.4960867,-3.061976,-0.7588635,0.5581064,1.416432,0.2774608,0.03799211,-0.09794416,0.002612195,-0.5815353,0.3297673,-0.1136259,0.7186656,1.483186,0.1664686,0.1605477,1.168473,0.1515135,289.0801,232.9137,2.756834,True
1,1.511114,0.1246263,0.02765933,-0.009182233,-1.35813,-4.353979,-2.291652,0.4390128,1.2627,0.337496,-0.7671704,0.008865797,0,10.4,0.09532341,0.01766795,-0.04340185,-0.4963008,-3.060792,-0.7611778,0.55814,1.416482,0.2774167,0.03585207,-0.09260567,0.001588253,-0.5814336,0.3284828,-0.1128496,0.7185191,1.483221,0.1662791,0.16059,1.168391,0.1517315,288.8598,233.423,2.207357,True
1,1.522225,0.1310984,0.00204266,-0.02396875,-1.357044,-4.353983,-2.293298,0.4391323,1.262766,0.3375764,-0.767343,-0.01584632,0,37.1,0.08368713,0.01441161,-0.03584326,-0.4964494,-3.060905,-0.7616329,0.5581709,1.416529,0.27736,0.03154049,-0.07235591,-0.004675534,-0.5814309,0.3279931,-0.1126408,0.718434,1.483181,0.1660843,0.1606909,1.168313,0.1518527,288.7025,233.5179,2.108981,True
1,1.533336,0.1343427,-0.01395114,-0.02814748,-1.356308,-4.353826,-2.294844,0.4392355,1.262817,0.3377922,-0.7674692,-0.01144223,0,37.1,0.07512169,0.0112278,-0.04003931,-0.4969107,-3.061969,-0.7611802,0.5580904,1.416584,0.2773254,0.03151611,-0.06809288,-0.00678461,-0.5814347,0.3267017,-0.1118014,0.7183508,1.483184,0.1659355,0.160808,1.168179,0.1519179,288.554,234.1047,1.64458,True
1,1.544447,0.129076,-0.0332025,-0.03976767,-1.354966,-4.353795,-2.296109,0.439343,1.262867,0.3379078,-0.7673994,0.00647056,0,37.1,0.06341676,0.01865638,-0.03774227,-0.4974774,-3.06173,-0.7616619,0.5581073,1.416612,0.2773075,0.03153188,-0.06809597,-0.004651049,-0.5812855,0.3254653,-0.1110959,0.718226,1.483191,0.1656935,0.1609668,1.168101,0.1519971,288.3884,233.902,1.851082,True
1,1.555558,0.1206014,-0.04817705,-0.04608113,-1.353725,-4.353654,-2.297205,0.4394693,1.262895,0.3380396,-0.7672082,0.01733875,0,37.1,0.06237234,0.03141633,-0.03445513,-0.498156,-3.060951,-0.7631086,0.5581654,1.416548,0.2772512,0.03366724,-0.07769924,-0.003629556,-0.5809659,0.3229976,-0.1094208,0.7182031,1.483082,0.1655536,0.1610935,1.168058,0.1521082,288.2374,233.5883,2.117934,True
1,1.566669,0.1099675,-0.05354685,-0.04710817,-1.352901,-4.353467,-2.298141,0.4396282,1.262688,0.3376491,-0.7669126,0.02687439,0,42.7,0.06887606,0.04732539,-0.02164286,-0.4987632,-3.059147,-0.7656782,0.5582669,1.416637,0.2772288,0.03686177,-0.08195682,-0.003670674,-0.5808583,0.3212225,-0.1084325,0.7181156,1.483104,0.1653039,0.1611829,1.168021,0.1522532,288.0941,233.3929,2.247659,True
1,1.577781,0.1014448,-0.05572016,-0.0502847,-1.35208,-4.353506,-2.298912,0.4398329,1.262514,0.3374588,-0.7666964,0.01957777,0,42.7,0.07960366,0.03984348,-0.01540596,-0.4988441,-3.058788,-0.767213,0.5583758,1.416695,0.2772136,0.04215533,-0.09366637,-0.006957788,-0.5808919,0.3185139,-0.1067438,0.718174,1.48315,0.1650906,0.1612226,1.167937,0.1524718,287.9399,233.8339,1.779502,True
1,1.588892,0.09079149,-0.05895438,-0.052371,-1.351378,-4.353302,-2.299473,0.4399531,1.26365,0.3407023,-0.7665398,0.0141751,0,42.7,0.08604972,0.03130205,-0.01126444,-0.4988697,-3.058809,-0.7683561,0.5584949,1.416778,0.2772486,0.04638248,-0.1000377,-0.0112793,-0.581024,0.316185,-0.1054668,0.7181008,1.483229,0.1648986,0.161323,1.167869,0.152611,287.7791,233.8818,1.712545,True
