loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.100013,0.1385402,-0.5559222,-1.283768,-4.396122,-2.161322,0.6013653,1.307373,0.4101639,-0.5179737,-0.04431733,15.3,4,-0.1098099,-0.4276426,0.4969268,-0.273545,-3.456594,-0.7380322,0.7432163,1.435949,0.3451004,0.04840465,-0.01181606,-0.167611,-0.8912311,-0.05912138,-0.05894108,0.8549107,1.464369,0.18575,0.3173133,1.150298,0.2543275,302.7886,234.1803,6.493393,False
3,0.6666671,-1.132073,0.1650337,-0.5592503,-1.282556,-4.403266,-2.14555,0.6004139,1.309734,0.4100428,-0.5168285,0.1053109,15.3,4,-0.1148333,-0.4470643,0.5341274,-0.2643699,-3.453851,-0.7391497,0.7435758,1.436467,0.3447552,0.06323202,-0.009628274,-0.1783701,-0.8935198,-0.05930993,-0.0600162,0.8549169,1.464179,0.1855953,0.3141696,1.156654,0.2544152,302.088,233.7206,7.13965,False
3,0.6777782,-1.178046,0.2042983,-0.5615489,-1.282644,-4.411034,-2.128596,0.5994614,1.312323,0.4099054,-0.5162128,0.05559279,17,3.1,-0.08358788,-0.4601301,0.5742607,-0.2548443,-3.449384,-0.7437239,0.7439489,1.436896,0.3443441,0.07275435,-0.002132192,-0.1858717,-0.8958991,-0.05914654,-0.06129585,0.8550291,1.464031,0.1854255,0.3110103,1.163217,0.2545014,301.4452,233.3116,7.693058,False
3,0.6888894,-1.220748,0.2308039,-0.5542193,-1.282501,-4.418169,-2.111617,0.5986503,1.315234,0.4097643,-0.5167795,-0.0518541,17,3.1,-0.06757963,-0.4857372,0.5803494,-0.2457054,-3.44955,-0.7432454,0.7445515,1.437629,0.3439829,0.09080689,-0.003156655,-0.1924178,-0.8983039,-0.0594837,-0.0625217,0.8552392,1.46385,0.1851811,0.3077624,1.17012,0.2546137,300.8254,232.9787,8.179223,False
3,0.7000005,-1.26543,0.2135782,-0.5573068,-1.281009,-4.424866,-2.094203,0.5978865,1.318353,0.4093256,-0.5162831,0.04620808,17,3.1,-0.06759125,-0.5517884,0.579905,-0.2354639,-3.457203,-0.7350594,0.7451242,1.438265,0.3436182,0.09606761,-0.01482917,-0.2020976,-0.9008324,-0.0603403,-0.06323383,0.8553869,1.463684,0.1850026,0.3043797,1.17742,0.2547469,300.1216,232.6457,8.731328,False
3,0.7111117,-1.276043,0.2028528,-0.5614985,-1.279519,-4.431476,-2.078035,0.5972607,1.321096,0.409164,-0.5164578,-0.01605519,17,3.1,-0.03111255,-0.5978318,0.6133785,-0.2242754,-3.46066,-0.7324143,0.74591,1.438947,0.3432007,0.1054375,-0.04239561,-0.2321137,-0.9042534,-0.06244167,-0.06334995,0.8557225,1.463575,0.1847098,0.3009427,1.185218,0.2548962,299.3764,232.4062,9.257674,False
3,0.7222228,-1.324814,0.1440222,-0.5707825,-1.275939,-4.437364,-2.060238,0.5967367,1.324409,0.4087491,-0.5163757,0.00795756,17,3.1,0.01036596,-0.6086516,0.7081785,-0.2128217,-3.456096,-0.7375308,0.746606,1.439599,0.3429427,0.1084746,-0.06360403,-0.2545976,-0.9077076,-0.06450922,-0.06339096,0.8559356,1.46338,0.1843948,0.297628,1.193579,0.2550242,298.5735,232.0249,10.00142,False
3,0.7333339,-1.352364,0.1076531,-0.5769897,-1.272915,-4.443476,-2.042815,0.5963196,1.327369,0.4083884,-0.517988,-0.1472952,19.6,2.8,0.0457902,-0.6286985,0.7637891,-0.1991927,-3.44453,-0.7510791,0.7474749,1.440261,0.3424764,0.1145807,-0.09752351,-0.2942039,-0.9120752,-0.06757811,-0.06295766,0.8561563,1.463157,0.1840136,0.2944952,1.202455,0.255042,297.6469,231.2561,11.1409,False
3,0.7444451,-1.399063,0.06051788,-0.5927039,-1.268913,-4.449593,-2.023992,0.5958377,1.330742,0.4081969,-0.516698,0.1195086,19.6,2.8,0.03953087,-0.6671693,0.7795458,-0.1868745,-3.446559,-0.7493494,0.7483513,1.440931,0.3419409,0.1315866,-0.1251761,-0.30191,-0.9154739,-0.07067657,-0.06302743,0.8563743,1.462926,0.1836548,0.2916753,1.211637,0.2549793,296.5147,230.105,12.57291,False
3,0.7555562,-1.440414,0.008047462,-0.611609,-1.264284,-4.455907,-2.004921,0.5955402,1.334076,0.4079432,-0.5173339,-0.05913413,19.6,2.8,0.01729453,-0.6694232,0.7967459,-0.1751082,-3.442517,-0.7527225,0.749212,1.441623,0.3414524,0.1433597,-0.1443635,-0.2967579,-0.9183911,-0.07361577,-0.06313716,0.8566282,1.462812,0.1834068,0.2891382,1.220968,0.2547961,295.4649,228.6989,14.22507,False
3,0.7666674,-1.483892,-0.04437231,-0.6198338,-1.259397,-4.46165,-1.985439,0.5951919,1.337515,0.4077537,-0.5164306,0.08353825,19.6,2.8,0.02286851,-0.6728417,0.8297063,-0.1625082,-3.43298,-0.7624388,0.750158,1.442308,0.341001,0.1594801,-0.1635923,-0.2809864,-0.9208242,-0.0768856,-0.06343649,0.8567979,1.462577,0.1830471,0.2868376,1.230308,0.2544988,294.451,227.1138,15.9683,False
3,0.7777785,-1.511465,-0.07647103,-0.629247,-1.254978,-4.467879,-1.966047,0.5947039,1.340864,0.4077601,-0.5165638,-0.01268524,21.1,1.9,0.05191588,-0.6965333,0.8644468,-0.1489362,-3.424934,-0.7719843,0.7510636,1.443002,0.3405766,0.1659679,-0.17109,-0.2693495,-0.9233121,-0.07961533,-0.06373823,0.8569733,1.462313,0.1827788,0.284683,1.239634,0.2541353,293.6138,225.4085,17.74378,False
3,0.7888896,-1.560395,-0.09479386,-0.6323341,-1.250804,-4.474121,-1.945286,0.5946143,1.344315,0.4076288,-0.5164695,0.009093809,21.1,1.9,0.05932093,-0.732761,0.8641368,-0.1356854,-3.425413,-0.7721612,0.7521487,1.443567,0.3402662,0.1649258,-0.1785593,-0.2672392,-0.9260519,-0.08266585,-0.06369323,0.8572439,1.462134,0.1824405,0.282681,1.248981,0.2537731,292.877,223.5169,19.69649,False
3,0.8000008,-1.589093,-0.1042782,-0.6324056,-1.247632,-4.481868,-1.924439,0.5944503,1.347692,0.407887,-0.5171358,-0.06069693,21.1,1.9,0.05383468,-0.760334,0.8458848,-0.1229219,-3.430218,-0.7678272,0.7530915,1.444207,0.3398595,0.168037,-0.1880918,-0.2790243,-0.9294326,-0.08590306,-0.06373184,0.8575227,1.46178,0.1820812,0.2807685,1.258386,0.2534301,292.1904,221.4936,21.77883,False
3,0.8111119,-1.609277,-0.1203763,-0.6397622,-1.243384,-4.488557,-1.903561,0.5943806,1.351297,0.4078536,-0.5162799,0.07907753,21.1,1.9,0.07422078,-0.8158506,0.8623855,-0.1077584,-3.437524,-0.7622129,0.7542425,1.444733,0.3393028,0.1710603,-0.1986382,-0.3025315,-0.9334486,-0.08936104,-0.06377392,0.857797,1.461542,0.1817343,0.2789415,1.267871,0.2531664,291.4817,219.3859,23.95546,False
3,0.8222231,-1.626253,-0.1395248,-0.648262,-1.239297,-4.496329,-1.882269,0.5942581,1.355084,0.4077246,-0.5169968,-0.06593364,21.1,1.9,0.10206,-0.772289,0.8784297,-0.09527299,-3.416271,-0.7854256,0.7551977,1.445197,0.3388216,0.177264,-0.1964039,-0.3260089,-0.9377395,-0.09233566,-0.06419683,0.8580723,1.461254,0.1814127,0.2773314,1.277507,0.2530204,290.8224,217.2918,26.15095,False
3,0.8333342,-1.635763,-0.1630485,-0.6534384,-1.234601,-4.502883,-1.86162,0.5943785,1.358499,0.4076371,-0.5171438,-0.01248453,22.7,1.7,0.07539034,-0.746743,0.8788184,-0.08292072,-3.398821,-0.8026011,0.7562964,1.445771,0.3382027,0.179382,-0.1910803,-0.326002,-0.941118,-0.09507978,-0.06453958,0.8583993,1.460924,0.1810322,0.2758747,1.287366,0.2530689,290.16,215.034,28.49377,False
3,0.8444453,-1.639932,-0.1822687,-0.6576542,-1.229831,-4.509821,-1.841172,0.5944459,1.362008,0.4071963,-0.5174554,-0.02830166,22.7,1.7,0.06035936,-0.7253661,0.8695202,-0.07098496,-3.376366,-0.8250303,0.7575098,1.446398,0.3377297,0.19119,-0.1868599,-0.3143608,-0.9441279,-0.09772563,-0.06553321,0.8588556,1.460655,0.1806986,0.2745318,1.297482,0.2532569,289.5523,212.5817,31.1629,False
3,0.8555565,-1.631426,-0.1780272,-0.6598035,-1.226013,-4.516937,-1.820628,0.594896,1.365524,0.4070017,-0.5180786,-0.05647452,22.7,1.7,0.07740426,-0.7466924,0.8692282,-0.05754452,-3.359195,-0.8436742,0.758601,1.446863,0.3372111,0.1901172,-0.1879217,-0.3154221,-0.9475713,-0.1006675,-0.06591883,0.8591455,1.460354,0.1803627,0.2732838,1.307871,0.2535233,288.9435,209.7713,34.28162,False
3,0.8666676,-1.622943,-0.1673429,-0.6598618,-1.222789,-4.52421,-1.800256,0.5950904,1.36903,0.4068568,-0.5187369,-0.05961555,22.7,1.7,0.08057725,-0.7626719,0.870175,-0.04415201,-3.328867,-0.8748732,0.7598826,1.447438,0.3366961,0.1826156,-0.1868444,-0.3206846,-0.9511938,-0.1035236,-0.06600831,0.8594472,1.460025,0.1799953,0.2723148,1.31839,0.2537876,288.2693,206.425,38.03468,False
3,0.8777788,-1.59748,-0.1352658,-0.6483299,-1.220709,-4.531183,-1.780987,0.5956522,1.372543,0.4064713,-0.518968,-0.02055468,23.9,1.7,0.07848513,-0.7861689,0.8764064,-0.03046656,-3.282261,-0.922258,0.7609878,1.448062,0.3361418,0.1857719,-0.1868179,-0.3260363,-0.954895,-0.1063818,-0.06658355,0.8597645,1.45969,0.1796029,0.2716347,1.328888,0.253915,287.6353,202.7837,42.08213,False
3,0.8888899,-1.580508,-0.1180969,-0.6324173,-1.218615,-4.537719,-1.761596,0.5961143,1.375943,0.4062259,-0.5193622,-0.03576121,23.9,1.7,0.07019699,-0.7853324,0.9084272,-0.01713904,-3.07107,-1.133781,0.7622442,1.448652,0.3355305,0.1911377,-0.1942941,-0.3218472,-0.9581441,-0.1096975,-0.06697904,0.8600103,1.459317,0.1792336,0.2713532,1.33926,0.2539025,287.094,199.0508,46.07653,False
3,0.900001,-1.558211,-0.09340823,-0.6123552,-1.217197,-4.544233,-1.742892,0.5965227,1.379336,0.4059377,-0.5204781,-0.1016797,23.9,1.7,0.05675244,-0.7856672,0.9575324,-0.008365521,-2.03465,-2.170311,0.7633302,1.449285,0.3348682,0.2007136,-0.2166417,-0.3262768,-0.9616691,-0.1138963,-0.06716385,0.8602824,1.459002,0.1788478,0.271295,1.349469,0.253734,286.6396,195.3436,49.94667,False
3,0.9111122,-1.540192,-0.06984001,-0.5954075,-1.216216,-4.550392,-1.724411,0.597063,1.382556,0.4056487,-0.5203247,0.01489153,23.9,1.7,0.04518104,-0.7815862,0.9810816,-0.01626073,-0.9580075,3.036295,0.7646807,1.449806,0.3343222,0.2038298,-0.2229707,-0.3348174,-0.9649261,-0.1170378,-0.06749409,0.860755,1.458678,0.1784384,0.2715369,1.359445,0.253432,286.2419,191.5909,53.85176,False
3,0.9222233,-1.522193,-0.03879051,-0.5796064,-1.21604,-4.556875,-1.705717,0.5976125,1.385754,0.405437,-0.5209185,-0.05458831,23.9,1.7,0.04210782,-0.7635702,0.9950801,-0.02940343,-0.7288963,2.806912,0.765779,1.450343,0.3337321,0.1952108,-0.2378274,-0.3454373,-0.9684846,-0.1208151,-0.06694175,0.8611988,1.458182,0.1780005,0.2719497,1.36914,0.2529831,285.9453,187.7714,57.77517,False
3,0.9333345,-1.497772,-0.01734343,-0.5669314,-1.215764,-4.563224,-1.687497,0.5983456,1.388887,0.4050655,-0.520999,-0.006937094,24.5,2.6,0.03790414,-0.7391149,1.003823,-0.04304414,-0.6517625,2.729578,0.767025,1.450739,0.333111,0.1952301,-0.2410321,-0.3433203,-0.9720804,-0.1245429,-0.06703097,0.8614872,1.457831,0.1776092,0.2724666,1.378534,0.2524163,285.7271,183.9651,61.63579,False
3,0.9444456,-1.467978,-0.005409718,-0.5467749,-1.215412,-4.569114,-1.669961,0.5989981,1.392061,0.4047225,-0.5207897,0.01908325,24.5,2.6,0.03783929,-0.7241431,0.9954025,-0.05610215,-0.6055786,2.683035,0.7680843,1.45121,0.3325436,0.1983909,-0.2463356,-0.3508242,-0.9761103,-0.1285729,-0.06731033,0.8614765,1.457673,0.1773052,0.2731195,1.387606,0.2517971,285.5757,180.3121,65.30325,False
3,0.9555568,-1.442396,-0.008429557,-0.5318485,-1.214723,-4.574879,-1.652664,0.5995451,1.395099,0.4042945,-0.5210794,-0.0267285,24.5,2.6,0.03549993,-0.7229446,0.9741172,-0.06889065,-0.5642438,2.641476,0.7693548,1.451691,0.3320634,0.1952054,-0.2538016,-0.3497659,-0.9797567,-0.132618,-0.06710314,0.8616686,1.457349,0.1770031,0.2738843,1.396418,0.2511975,285.4883,176.9846,68.62937,False
3,0.9666679,-1.417891,-0.01359993,-0.5179423,-1.213988,-4.580483,-1.635444,0.6001898,1.398181,0.4038818,-0.5215023,-0.03852801,24.5,2.6,0.01492536,-0.7450804,0.9411167,-0.08167648,-0.5215454,2.599575,0.7704849,1.452149,0.3315015,0.1994883,-0.248501,-0.3476693,-0.9837728,-0.1363963,-0.06752764,0.8617053,1.457061,0.1767266,0.2747953,1.405031,0.2506584,285.4724,173.8518,71.80962,False
3,0.977779,-1.375236,-0.02400099,-0.5008491,-1.213079,-4.58568,-1.619934,0.6007097,1.401143,0.4034603,-0.5215694,-0.005986025,24.9,2.2,-0.01384342,-0.7567803,0.9423562,-0.09524956,-0.4992661,2.578592,0.7714158,1.452487,0.3309569,0.2006103,-0.242147,-0.339129,-0.987057,-0.1396265,-0.06795561,0.8618869,1.456682,0.1765733,0.2757719,1.4135,0.2501637,285.5161,170.6992,75.04967,False
3,0.9888902,-1.346422,-0.03974827,-0.4741127,-1.211934,-4.590169,-1.604456,0.6014944,1.403968,0.403007,-0.5214096,0.01449929,24.9,2.2,-0.01599646,-0.732285,0.9436061,-0.1078538,-0.4952449,2.574906,0.7725021,1.452942,0.3303819,0.1986338,-0.2209356,-0.3187947,-0.9898757,-0.141983,-0.06886002,0.8623285,1.45642,0.1763361,0.2767612,1.421837,0.2496846,285.613,167.5095,78.3587,False
3,1.000001,-1.317599,-0.05124781,-0.451728,-1.210802,-4.59486,-1.58927,0.6021426,1.406817,0.4023254,-0.5227391,-0.1218561,24.9,2.2,-0.02561176,-0.6810909,0.9333669,-0.1190625,-0.4997775,2.579896,0.7732922,1.453328,0.3297544,0.1955586,-0.2029002,-0.3016498,-0.9925042,-0.1441594,-0.06969759,0.8624787,1.456048,0.1760662,0.2778086,1.430055,0.2492103,285.7602,164.4303,81.56675,False
3,1.011112,-1.299463,-0.05751959,-0.4421098,-1.209896,-4.599668,-1.573905,0.6026703,1.40965,0.4018373,-0.522395,0.03231488,24.9,2.2,-0.04078054,-0.6670777,0.9090792,-0.1304821,-0.4915725,2.572931,0.7743521,1.453706,0.329149,0.1870368,-0.1975872,-0.3015654,-0.995782,-0.1469411,-0.06997029,0.8629388,1.455757,0.1758115,0.278976,1.438063,0.2487414,285.9551,161.1716,84.96284,False
3,1.022224,-1.265333,-0.06280404,-0.43785,-1.208546,-4.604464,-1.559492,0.6033442,1.412493,0.4012284,-0.5223982,-0.0009068992,24.9,2.2,-0.05326402,-0.7046918,0.9162619,-0.1450411,-0.4713787,2.552587,0.7755054,1.453206,0.3276713,0.1902446,-0.1837502,-0.2983383,-0.9988308,-0.1490843,-0.07094315,0.8631517,1.455376,0.1753438,0.2803335,1.445762,0.2482301,286.1749,158.1313,88.18246,False
3,1.033335,-1.234387,-0.07453065,-0.4441686,-1.206994,-4.609564,-1.545162,0.6038663,1.415154,0.400686,-0.521987,0.03748222,25.2,2.4,-0.07958758,-0.6954093,0.9570109,-0.1591164,-0.4731538,2.55623,0.776466,1.45406,0.327528,0.1784844,-0.183744,-0.3035733,-1.002253,-0.1518869,-0.07102011,0.8634261,1.455095,0.1751139,0.2817015,1.453188,0.2475728,286.4497,155.4409,91.01584,False
3,1.044446,-1.216145,-0.1096383,-0.4471543,-1.204782,-4.614843,-1.530505,0.6042451,1.417775,0.4003468,-0.5226118,-0.05765032,25.2,2.4,-0.09405971,-0.6638413,1.012747,-0.1734698,-0.485039,2.569601,0.7770522,1.454441,0.3268936,0.1537963,-0.1740884,-0.3246433,-1.006418,-0.1541322,-0.07058762,0.8636637,1.45464,0.174931,0.2830278,1.460399,0.2467869,286.7687,153.1381,93.36467,False
3,1.055557,-1.202038,-0.1735637,-0.4542969,-1.200843,-4.620725,-1.515382,0.6044626,1.420512,0.4001639,-0.5225815,0.0030352,25.2,2.4,-0.1122755,-0.6104329,0.9962381,-0.1849374,-0.4926715,2.579051,0.7772033,1.454964,0.3267615,0.1142879,-0.1410563,-0.3327109,-1.010314,-0.1549337,-0.07014793,0.8637865,1.454346,0.1748407,0.2843729,1.4674,0.245935,287.1587,150.9687,95.5408,False
3,1.066668,-1.18907,-0.2161908,-0.4562069,-1.197147,-4.626372,-1.500429,0.6048232,1.423285,0.3998563,-0.5220126,0.05175138,25.2,2.4,-0.1308624,-0.5205314,0.942701,-0.1938451,-0.5048565,2.593347,0.7773401,1.455254,0.3264444,0.09401515,-0.1123048,-0.3334951,-1.014041,-0.1555498,-0.07016896,0.8639146,1.454021,0.1746395,0.2856705,1.474193,0.2450951,287.6309,148.811,97.65243,False
3,1.077779,-1.156873,-0.2726001,-0.4612503,-1.192349,-4.632346,-1.486423,0.6048374,1.426018,0.3997262,-0.521464,0.04947915,25.2,2.4,-0.1646217,-0.5349378,0.8319883,-0.2026857,-0.4872586,2.577848,0.777445,1.455103,0.3254545,0.06528956,-0.06975265,-0.3256297,-1.017378,-0.1551423,-0.07032023,0.8639313,1.453664,0.1744635,0.2868436,1.480803,0.244362,288.1941,146.8852,99.49432,False
3,1.08889,-1.119446,-0.3108374,-0.4642259,-1.18808,-4.638414,-1.472812,0.6050892,1.428537,0.3996694,-0.5213169,0.01291727,25.2,3.5,-0.1862135,-0.534729,0.8066063,-0.213022,-0.4836999,2.577446,0.7777194,1.45557,0.3249388,0.02182674,-0.006007995,-0.2919863,-1.019543,-0.1527958,-0.07028908,0.8640171,1.453407,0.1743762,0.2878633,1.487299,0.2438178,288.8121,145.4101,100.9371,False
3,1.100002,-1.103476,-0.3150428,-0.4598223,-1.184914,-4.643449,-1.4591,0.6051303,1.431073,0.3992741,-0.5222001,-0.08093456,25.2,3.5,-0.1800764,-0.4833738,0.777081,-0.2212954,-0.4889461,2.584459,0.7774953,1.456208,0.3248172,-0.0130716,0.04919439,-0.2531271,-1.021244,-0.1501882,-0.07031304,0.8639252,1.453074,0.1743569,0.2888076,1.493746,0.2434801,289.4057,144.1934,102.2327,False
3,1.111113,-1.049171,-0.3074238,-0.465186,-1.182418,-4.649395,-1.447123,0.6051865,1.433403,0.399219,-0.5225026,-0.02712832,25.2,3.5,-0.2064909,-0.4901261,0.68457,-0.2279975,-0.4768625,2.576047,0.7774249,1.457019,0.3245227,-0.04909654,0.08526447,-0.2249905,-1.022957,-0.1479812,-0.06983288,0.8639442,1.452888,0.1743472,0.2896892,1.500119,0.2433588,290.0547,142.8655,103.693,False
3,1.122224,-1.015181,-0.2860535,-0.4727451,-1.180581,-4.655506,-1.434505,0.6052652,1.435899,0.3990455,-0.5217804,0.06598026,25.2,3.5,-0.2402512,-0.4658703,0.7265911,-0.2383721,-0.4835621,2.586609,0.7772619,1.457648,0.323962,-0.09266579,0.09369379,-0.2107592,-1.024903,-0.146642,-0.06815349,0.8637693,1.452703,0.1743269,0.2906124,1.506324,0.2434564,290.6315,141.4834,105.2877,False
3,1.133335,-0.9694644,-0.2646868,-0.4952446,-1.179299,-4.662552,-1.422793,0.6050131,1.438249,0.3988731,-0.5234896,-0.1570572,25.8,5.4,-0.2344815,-0.4257214,0.7779871,-0.2488522,-0.4944981,2.599686,0.7767971,1.458226,0.323339,-0.1182498,0.09687077,-0.2126748,-1.027433,-0.1456103,-0.06658355,0.8637512,1.452589,0.174284,0.2914766,1.512406,0.2436019,291.0963,140.2192,106.8368,False
3,1.144446,-0.9376243,-0.2370566,-0.5188015,-1.178271,-4.669434,-1.4107,0.6048353,1.440601,0.3986678,-0.5227705,0.06691962,25.8,5.4,-0.2375821,-0.3778437,0.786878,-0.2578835,-0.5041926,2.611848,0.7763366,1.458753,0.3228285,-0.1482327,0.1043779,-0.2315847,-1.030785,-0.1443572,-0.06470869,0.8636714,1.452393,0.1742387,0.2923327,1.518279,0.2438152,291.5948,138.9481,108.3034,False
3,1.155557,-0.8962291,-0.2019163,-0.5413423,-1.177956,-4.676492,-1.399379,0.6044146,1.44295,0.3984444,-0.5235455,-0.07185102,25.8,5.4,-0.2322849,-0.3298911,0.7861117,-0.2663289,-0.5138842,2.623836,0.7755921,1.459241,0.3223763,-0.1835777,0.1342684,-0.2524867,-1.034427,-0.1417284,-0.06289721,0.8634439,1.452235,0.1740987,0.2930327,1.524024,0.2440821,292.0659,137.921,109.4788,False
3,1.166668,-0.864373,-0.1773597,-0.5542649,-1.177965,-4.683658,-1.388149,0.6040294,1.445202,0.3983166,-0.5228153,0.06714669,25.8,5.4,-0.2452556,-0.3393587,0.7701573,-0.27534,-0.5146434,2.62789,0.7749668,1.459755,0.3219411,-0.1984787,0.1576745,-0.2480118,-1.037187,-0.1389928,-0.06160824,0.863193,1.45216,0.1740563,0.2934681,1.529679,0.2444574,292.5592,136.9217,110.6077,False
3,1.17778,-0.827154,-0.1612689,-0.5586155,-1.177798,-4.690566,-1.377597,0.6032506,1.447496,0.3982267,-0.5231807,-0.03430819,25.8,5.4,-0.2541313,-0.3253683,0.7095293,-0.2824559,-0.5117425,2.627067,0.7740711,1.459636,0.3209882,-0.2281529,0.1863258,-0.2263512,-1.039079,-0.1355124,-0.05988677,0.8628393,1.452079,0.1741891,0.2936825,1.535247,0.2449785,292.9859,136.0891,111.6281,False
3,1.188891,-0.7952874,-0.1376854,-0.5555552,-1.178259,-4.697132,-1.367357,0.6023988,1.449581,0.398258,-0.5229878,0.01771966,27.4,7.9,-0.2719714,-0.3152304,0.6052338,-0.2867948,-0.5042369,2.622583,0.7730325,1.459889,0.3200502,-0.27479,0.2234329,-0.1928024,-1.040311,-0.1312989,-0.05742361,0.8623896,1.452104,0.1743,0.2936955,1.540742,0.2456565,293.3774,135.2988,112.6511,False
3,1.200002,-0.7612373,-0.130037,-0.5417295,-1.178179,-4.703094,-1.357594,0.6014708,1.451754,0.3984516,-0.5231578,-0.01597222,27.4,7.9,-0.2813018,-0.2718509,0.5087119,-0.2900651,-0.5037825,2.625671,0.7717036,1.460125,0.3200746,-0.3160411,0.2700985,-0.1507326,-1.040869,-0.126082,-0.05526512,0.8618321,1.452058,0.1744788,0.2935782,1.546134,0.246512,293.7551,134.5449,113.6683,False
3,1.211113,-0.7112114,-0.1180263,-0.5258327,-1.178424,-4.708948,-1.349085,0.600297,1.453682,0.3984351,-0.5229766,0.01638647,27.4,7.9,-0.3031354,-0.2564378,0.4472182,-0.2939395,-0.5014033,2.627546,0.7703725,1.461612,0.3205976,-0.3593873,0.3252611,-0.1032836,-1.040781,-0.1198144,-0.05309225,0.8612295,1.452152,0.1746907,0.2932628,1.551432,0.2475061,294.147,133.7467,114.7505,False
3,1.222224,-0.6708307,-0.09445113,-0.5216918,-1.179126,1.568504,-1.340796,0.5992348,1.455536,0.3983464,-0.5228297,0.01306774,27.4,7.9,-0.322477,-0.2488172,0.4271977,-0.2985968,-0.5004346,2.630891,0.7689651,1.462255,0.3203087,-0.3836383,0.3517337,-0.06889053,-1.040696,-0.1143263,-0.05091058,0.8606871,1.452097,0.1748571,0.2928321,1.556548,0.2486342,294.5077,132.9455,115.8408,False
3,1.233335,-0.6049612,-0.05475262,-0.5165849,-1.180957,1.563001,-1.334088,0.5981902,1.457309,0.3981867,-0.523643,-0.07474937,30.7,13,-0.3243349,-0.1936323,0.4606755,-0.3043439,-0.5103509,2.644245,0.7676605,1.463269,0.320003,-0.4142375,0.3568711,-0.0313419,-1.039893,-0.1097064,-0.04773184,0.8601003,1.452227,0.1749861,0.292301,1.561445,0.2498303,294.8466,132.2266,116.8876,False
3,1.244446,-0.54106,-0.05232996,-0.5112945,-1.181767,1.557102,-1.32791,0.5969107,1.458938,0.3982387,-0.5234869,0.0145843,30.7,13,-0.3239619,-0.1630839,0.506703,-0.3109795,-0.5188574,2.656096,0.7661465,1.463824,0.3196158,-0.4386497,0.3450831,-0.02162107,-1.040177,-0.1060383,-0.0440857,0.8595757,1.452397,0.1750121,0.2916399,1.566057,0.2510055,295.1714,131.478,118.0035,False
3,1.255558,-0.5090415,-0.06601095,-0.5048401,-1.181906,1.551159,-1.321142,0.5954768,1.460657,0.3983202,-0.5244755,-0.09087568,30.7,13,-0.3432976,-0.07551931,0.484102,-0.3142897,-0.5322603,2.673558,0.7639592,1.464498,0.319345,-0.4535369,0.3429281,-0.01831501,-1.040433,-0.1016967,-0.04078338,0.8589531,1.452447,0.1750398,0.2909062,1.570321,0.2521073,295.4081,130.8697,118.9618,False
3,1.266669,-0.4684545,-0.09128246,-0.4780686,-1.180964,1.546255,-1.315263,0.5937102,1.462206,0.3983366,-0.5247338,-0.0231705,30.7,13,-0.3451878,-0.02040759,0.3843814,-0.3144192,-0.5380949,2.683142,0.7619851,1.465109,0.3192182,-0.4738663,0.3589239,-0.027675,-1.041237,-0.09653826,-0.03742727,0.8583087,1.452608,0.1751275,0.2900982,1.574211,0.2531349,295.6431,130.3091,119.7822,False
3,1.27778,-0.4395841,-0.1155546,-0.4577025,-1.180042,1.541178,-1.309431,0.5920121,1.463689,0.3984396,-0.5236275,0.1008016,30.7,13,-0.4022875,0.01954329,0.1784859,-0.3094417,-0.5358005,2.687358,0.7596862,1.465852,0.31918,-0.4951681,0.3759421,-0.02530504,-1.041603,-0.09101819,-0.03396809,0.8575901,1.452769,0.1752913,0.2890849,1.577711,0.2541397,295.962,129.869,120.3875,False
3,1.288891,-0.3650495,-0.1419137,-0.4211525,-1.178822,1.5367,-1.30541,0.5899411,1.465004,0.398411,-0.5235141,0.009139847,33.1,16.2,-0.4521227,0.02032781,0.07981911,-0.3073469,-0.5329853,2.691504,0.7575763,1.466469,0.3190882,-0.5422984,0.4260939,0.04137892,-1.039917,-0.08369423,-0.03057868,0.8566871,1.453116,0.1757193,0.2877332,1.580907,0.2551307,296.2606,129.6675,120.7651,False
3,1.300002,-0.2969633,-0.08058339,-0.4025471,-1.180505,1.533455,-1.303978,0.5874697,1.466087,0.3982878,-0.5232003,0.02835929,33.1,16.2,-0.525048,0.06124496,0.01154751,-0.3049612,-0.5319394,2.697327,0.755495,1.466195,0.317785,-0.5510206,0.4362755,0.05741504,-1.038223,-0.07759772,-0.02705692,0.8558147,1.453416,0.1759379,0.2860624,1.583784,0.256064,296.5187,129.5815,121.0902,False
3,1.311113,-0.252153,-0.09736976,-0.3886221,-1.179882,1.528982,-1.300801,0.585534,1.467079,0.3982298,-0.5243104,-0.1019932,33.1,16.2,-0.5396798,0.09938404,0.04391266,-0.3054321,-0.5422832,2.713608,0.7532126,1.467192,0.3180006,-0.5804099,0.4711695,0.1163816,-1.035087,-0.06987429,-0.02352237,0.8548136,1.453662,0.1763289,0.2841755,1.586331,0.2569261,296.7206,129.6216,121.3004,False
