loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.119014,-0.09045073,-0.07262437,-1.306839,-4.632271,-2.126936,0.3475512,1.278983,0.3865976,-0.7879654,1.246913,13.5,100,-0.07992094,0.03909957,0.09163775,-0.4848114,-2.885219,-1.039614,0.4619805,1.403666,0.2933743,-0.06811039,0.07919683,0.2032445,-0.4378849,0.1736108,-0.06819983,0.5991566,1.474613,0.166904,0.02389902,1.228011,0.2754928,285.3671,225.688,25.57751,True
2,1.355558,-0.1179345,-0.09577181,-0.07259463,-1.305432,-4.632292,-2.12558,0.3461547,1.278929,0.3866322,-0.7742124,1.237696,13.5,100,-0.06509074,0.03064536,0.08076461,-0.484722,-2.88449,-1.040342,0.4605984,1.403375,0.2934325,-0.06288224,0.08030732,0.1914861,-0.4362199,0.1760985,-0.06993461,0.5978104,1.474431,0.1670804,0.02211524,1.22418,0.2766936,285.9742,227.1954,24.22515,True
2,1.366669,-0.1221919,-0.09685189,-0.07258699,-1.304058,-4.632379,-2.124047,0.344851,1.278933,0.3866577,-0.7606036,1.224667,13.5,100,-0.06402908,0.0210648,0.07963356,-0.4842213,-2.883109,-1.040879,0.4593602,1.40309,0.2934217,-0.06195107,0.08357319,0.1755139,-0.4348367,0.1789544,-0.07184756,0.5966797,1.474102,0.1671779,0.02034087,1.220329,0.2778271,286.6177,228.7419,22.82187,True
2,1.37778,-0.1264926,-0.08408579,-0.07263948,-1.303272,-4.632734,-2.122503,0.3436851,1.278931,0.3866339,-0.7469272,1.230865,13.5,100,-0.06608698,0.02208344,0.08603572,-0.483915,-2.881117,-1.041879,0.4582149,1.402707,0.2933939,-0.05990914,0.07510385,0.1648113,-0.4333751,0.1807924,-0.07289045,0.5954614,1.473815,0.1673453,0.01862999,1.216481,0.2789032,287.2685,230.1117,21.58472,True
2,1.388891,-0.1404027,-0.06491225,-0.06313707,-1.302994,-4.633032,-2.12042,0.342438,1.278922,0.3866429,-0.7330393,1.250157,13.9,100,-0.07537889,0.03576086,0.1149773,-0.4835352,-2.876031,-1.045253,0.4571601,1.402397,0.2933707,-0.05790378,0.07516097,0.1498799,-0.4323248,0.182897,-0.0742239,0.5943581,1.473594,0.1675153,0.01702092,1.212657,0.2799383,287.9132,231.3665,20.44908,True
2,1.400002,-0.1511002,-0.05107171,-0.05680268,-1.302673,-4.633266,-2.118336,0.3412336,1.278851,0.3866727,-0.7193224,1.234318,13.9,100,-0.07086152,0.07185787,0.1417654,-0.48434,-2.86922,-1.050624,0.456089,1.402025,0.2932706,-0.05372521,0.07200607,0.1402393,-0.4312116,0.1849308,-0.07560661,0.5931162,1.473311,0.1678476,0.01555756,1.208887,0.2809546,288.5623,232.584,19.34248,True
2,1.411114,-0.1617897,-0.0393544,-0.04939641,-1.302532,-4.633497,-2.116124,0.3400243,1.278931,0.3866916,-0.7050043,1.289454,13.9,100,-0.06546122,0.06436943,0.1480578,-0.4838436,-2.865218,-1.053621,0.4550356,1.401734,0.2932971,-0.04626852,0.06454916,0.1401483,-0.429716,0.1863114,-0.07665563,0.5920436,1.473125,0.1680191,0.01423391,1.2052,0.2819721,289.1913,233.8091,18.22785,True
2,1.422225,-0.170299,-0.04146954,-0.0408572,-1.301993,-4.633353,-2.114053,0.338814,1.279046,0.3867054,-0.6911537,1.24623,13.9,100,-0.05704162,0.0143974,0.1359753,-0.4821461,-2.864557,-1.053619,0.4540681,1.401529,0.2933176,-0.04322615,0.06249475,0.1230707,-0.428958,0.1882981,-0.07788415,0.5910861,1.472914,0.1680946,0.01294238,1.201627,0.2829877,289.8008,235.0118,17.14368,True
2,1.433336,-0.1702552,-0.05316164,-0.03547383,-1.301043,-4.632994,-2.112265,0.3376324,1.279222,0.3866792,-0.6772525,1.251239,13.9,100,-0.04425915,-0.001558345,0.1357492,-0.4811118,-2.862174,-1.055438,0.4531951,1.401525,0.2934115,-0.03901862,0.0646498,0.1166516,-0.4279343,0.1904082,-0.07950628,0.5900233,1.472762,0.1682248,0.0116739,1.198178,0.2840004,290.3903,236.1011,16.18054,True
2,1.444447,-0.1829363,-0.0819317,-0.02786183,-1.299471,-4.631958,-2.110083,0.3365266,1.279659,0.3865871,-0.6634909,1.238428,13.9,100,-0.02924905,-0.009050325,0.1440701,-0.4799117,-2.85897,-1.058438,0.4523323,1.401415,0.2933905,-0.02729166,0.05187308,0.1186411,-0.4264525,0.1917449,-0.08063679,0.589075,1.472711,0.1682589,0.01042527,1.194868,0.2850048,290.9805,237.113,15.30406,True
2,1.455558,-0.1871122,-0.1064385,-0.02561429,-1.297649,-4.631168,-2.108093,0.3355179,1.279976,0.3865569,-0.6499008,1.222822,13.9,100,-0.03240936,-0.01332767,0.1494119,-0.4789562,-2.855396,-1.060751,0.4514351,1.401343,0.2933896,-0.01989023,0.04231013,0.1142918,-0.4251678,0.1926757,-0.08116676,0.5880753,1.472463,0.1683402,0.009229889,1.191682,0.2859842,291.5541,237.9638,14.60279,True
2,1.466669,-0.1965799,-0.1416468,-0.02969892,-1.295098,-4.630132,-2.105873,0.3345613,1.280527,0.386441,-0.6355059,1.296475,13.9,100,-0.03120957,0.002574634,0.1633384,-0.4782712,-2.850476,-1.064782,0.4506987,1.401374,0.2932999,-0.01358809,0.02317558,0.1035128,-0.4243279,0.1920124,-0.08060297,0.5871724,1.472368,0.1683295,0.008146883,1.188583,0.2869163,292.1251,238.6844,14.04229,True
2,1.47778,-0.2007994,-0.1533772,-0.0296358,-1.29329,-4.629375,-2.103763,0.3335648,1.280944,0.3862882,-0.6218503,1.228257,13.9,100,-0.02476808,0.01000021,0.1697108,-0.4775304,-2.846033,-1.068496,0.4499883,1.40127,0.2932127,-0.0008559078,0.01042549,0.09803877,-0.4232967,0.1920794,-0.08094279,0.5862177,1.472291,0.1684005,0.007225628,1.185564,0.2877572,292.7368,239.2923,13.58632,True
2,1.488891,-0.2029294,-0.1533794,-0.02856926,-1.29168,-4.628746,-2.101623,0.3326098,1.281395,0.3862114,-0.6077302,1.271399,13.9,100,-0.01621732,0.01638138,0.1728517,-0.4769013,-2.841747,-1.072408,0.4492455,1.401275,0.2931778,0.01079036,-0.00765187,0.08934989,-0.4225414,0.1905016,-0.08001015,0.5853546,1.472242,0.1684029,0.006472347,1.182599,0.2885141,293.3383,239.7585,13.21843,True
2,1.500003,-0.2104139,-0.1448943,-0.02967867,-1.290289,-4.628456,-2.099173,0.3316792,1.281701,0.3861635,-0.5940143,1.233953,12.9,100,-0.007825255,0.02496991,0.1621665,-0.4766041,-2.838248,-1.075551,0.4485486,1.401042,0.2931099,0.01507477,-0.01085557,0.09143133,-0.4214197,0.1902662,-0.08016248,0.5845063,1.472127,0.168421,0.005825945,1.17968,0.289198,293.9653,240.1722,12.87191,True
2,1.511114,-0.2222323,-0.1150763,-0.02342499,-1.290053,-4.628358,-2.096317,0.3307022,1.282068,0.3861432,-0.5801558,1.247381,12.9,100,-0.0005274713,0.01121761,0.1460308,-0.4758036,-2.836567,-1.077305,0.4478016,1.401022,0.2931583,0.01829027,-0.01298778,0.09246239,-0.4203507,0.1902099,-0.08059258,0.5836226,1.472212,0.1686704,0.005194837,1.176785,0.289836,294.561,240.6328,12.45352,True
2,1.522225,-0.2393943,-0.07993057,-0.01187121,-1.290343,-4.62827,-2.093088,0.329827,1.282445,0.3860531,-0.5660389,1.270837,12.9,100,0.009074692,0.006953601,0.1480473,-0.4748144,-2.833019,-1.08071,0.4471855,1.400994,0.2931838,0.02148454,-0.01405139,0.09350505,-0.4191427,0.1901597,-0.08071402,0.5827481,1.472128,0.168628,0.00457366,1.17389,0.2904831,295.1312,241.099,12.00537,True
2,1.533336,-0.2543783,-0.05864069,-0.004509052,-1.290517,-4.628128,-2.089749,0.3288784,1.28286,0.3859875,-0.5517718,1.284398,12.9,100,0.02614289,0.004825901,0.1499844,-0.4739788,-2.829616,-1.084628,0.4465231,1.400969,0.2932491,0.02148282,-0.01404696,0.09244145,-0.4181269,0.1899757,-0.08087541,0.5819845,1.472073,0.1687353,0.003936144,1.170976,0.291198,295.6979,241.6247,11.49778,True
2,1.544447,-0.2607863,-0.05437995,-0.0002570804,-1.290218,-4.62763,-2.086674,0.3279317,1.283458,0.3858824,-0.5374994,1.284782,14.1,100,0.01840607,-0.04296249,0.1210392,-0.471918,-2.830783,-1.083392,0.4460243,1.401024,0.2933171,0.02136576,-0.00865832,0.07968697,-0.4175453,0.1907617,-0.08166078,0.5812144,1.471957,0.1689866,0.00328036,1.168082,0.2920025,296.299,242.3531,10.84342,True
2,1.555558,-0.261822,-0.06293008,-0.004470225,-1.289212,-4.627185,-2.083918,0.327032,1.284062,0.3858769,-0.5235003,1.259874,14.1,100,0.004706934,-0.07394834,0.1338013,-0.4692426,-2.828834,-1.08451,0.4454506,1.401168,0.293411,0.02127089,0.004169663,0.06909219,-0.4170228,0.1921746,-0.08309675,0.5804728,1.471913,0.1690252,0.002656022,1.165273,0.2928636,296.9283,243.154,10.19314,True
2,1.566669,-0.2584086,-0.1268823,-0.01374897,-1.285959,-4.625812,-2.081518,0.3260604,1.284728,0.3857644,-0.5098201,1.230887,14.1,100,-0.009965733,-0.07728331,0.1563116,-0.4671653,-2.825031,-1.087363,0.4448242,1.401269,0.2933214,0.01167461,0.003108211,0.06810322,-0.4162925,0.1923468,-0.08308051,0.5797857,1.471862,0.1690834,0.002048211,1.162599,0.2937319,297.5705,243.8663,9.657917,True
2,1.577781,-0.2635967,-0.1674033,-0.0146192,-1.282952,-4.624312,-2.078792,0.3251092,1.285346,0.3856702,-0.4980346,1.06031,14.1,100,-0.01424814,-0.05598614,0.1575452,-0.4664724,-2.821233,-1.090286,0.4441492,1.401362,0.2933185,0.00206013,-0.003272178,0.06603216,-0.4155298,0.1919332,-0.08227996,0.5790314,1.471863,0.1691077,0.001489099,1.160158,0.2945496,298.2384,244.431,9.256348,False
2,1.588892,-0.2655009,-0.2313015,-0.008980691,-1.278917,-4.621856,-2.076494,0.3241017,1.286042,0.3855548,-0.4876871,0.9313918,14.1,100,-0.02163418,-0.01769669,0.1674282,-0.466418,-2.815873,-1.094577,0.443535,1.401386,0.293196,-0.004411824,-0.01175834,0.05646617,-0.4151991,0.1909817,-0.08115078,0.5783876,1.471794,0.1691811,0.000966893,1.15805,0.2952896,298.8627,244.728,9.077536,False
2,1.600003,-0.2717423,-0.2739451,-0.006635718,-1.274993,-4.61946,-2.073937,0.3231854,1.286765,0.385396,-0.4783197,0.843622,11.7,100,-0.03315989,0.006674036,0.1890004,-0.4658566,-2.809448,-1.099403,0.4429468,1.401463,0.2932456,-0.006559156,-0.01068127,0.05435309,-0.4147357,0.1910757,-0.0811332,0.5777693,1.471793,0.1694257,0.000422705,1.156327,0.295909,299.4166,244.7148,9.186559,False
2,1.611114,-0.2747404,-0.330416,-0.006359257,-1.269979,-4.61662,-2.071599,0.3220892,1.287559,0.3851597,-0.4707068,0.6847221,11.7,100,-0.03616294,0.006569035,0.2071431,-0.4646231,-2.803572,-1.104149,0.4423132,1.401496,0.2932186,-0.0129327,0.004224584,0.05659357,-0.4140768,0.1926202,-0.08218169,0.5770704,1.471733,0.1695845,-0.00018364,1.155045,0.2963588,299.878,244.6243,9.360839,False
2,1.622225,-0.2746595,-0.3506655,-0.004133523,-1.265856,-4.614244,-2.069327,0.320989,1.288263,0.3848691,-0.4638571,0.6168754,11.7,100,-0.03819636,-0.02543502,0.2144422,-0.4621149,-2.799795,-1.10696,0.4416741,1.401554,0.293323,-0.02563716,0.03721841,0.06641902,-0.4130296,0.1969681,-0.08540358,0.5763423,1.471519,0.1697042,-0.0008449755,1.154225,0.2965732,300.2397,244.3906,9.661674,False
2,1.633336,-0.2800278,-0.3389714,-0.005252749,-1.262852,-4.612645,-2.066478,0.319909,1.288951,0.3845654,-0.4582432,0.5049751,11.7,100,-0.04270783,-0.07217097,0.1886631,-0.4594017,-2.799549,-1.106359,0.4410235,1.401621,0.293226,-0.02777087,0.04681035,0.06541168,-0.4123457,0.1991256,-0.08708484,0.5756666,1.47144,0.1698735,-0.001564555,1.153864,0.2965125,300.5092,244.0397,10.03423,False
2,1.644447,-0.2855367,-0.286818,-0.005510628,-1.261505,-4.612061,-2.063313,0.3189561,1.289549,0.384181,-0.4535827,0.4192246,12.7,100,-0.05231309,-0.105179,0.1843173,-0.4565595,-2.798131,-1.106738,0.440368,1.40165,0.2931416,-0.03103298,0.06175018,0.05910659,-0.4119841,0.2020281,-0.08911017,0.5750015,1.471382,0.1698294,-0.002432878,1.15391,0.2961677,300.6856,243.5137,10.51074,False
2,1.655559,-0.3093182,-0.1878386,-0.001702681,-1.262526,-4.612242,-2.058995,0.3179752,1.289932,0.3838048,-0.4490782,0.406043,12.7,100,-0.05644067,-0.1105865,0.1971242,-0.4541254,-2.793826,-1.109793,0.4396867,1.401706,0.2929029,-0.04066619,0.06710933,0.05388686,-0.4115734,0.2047883,-0.0908327,0.5744044,1.471241,0.1698859,-0.003444404,1.154301,0.2955861,300.7394,243.0119,10.89395,False
2,1.66667,-0.3439111,-0.04410496,0.006138708,-1.266407,-4.614089,-2.053456,0.3169515,1.290293,0.38344,-0.4454579,0.3255952,12.7,100,-0.06056587,-0.09681998,0.2110958,-0.452323,-2.788784,-1.113508,0.4390295,1.401736,0.2927105,-0.04498392,0.06178996,0.04857808,-0.411199,0.2055811,-0.09074508,0.5737655,1.471165,0.1699414,-0.004560471,1.154995,0.2948484,300.7083,242.6659,11.08806,False
2,1.677781,-0.3568868,0.01019166,0.0101548,-1.267848,-4.614445,-2.049041,0.3159174,1.290751,0.3829579,-0.4415175,0.3559161,12.7,100,-0.07424383,-0.08415571,0.2294266,-0.4504524,-2.782768,-1.117485,0.4384133,1.40182,0.2925384,-0.05140261,0.067123,0.04546635,-0.4106994,0.2077596,-0.09198425,0.5731765,1.470986,0.1699009,-0.005735419,1.155958,0.2940341,300.5848,242.5254,11.09431,False
2,1.688892,-0.3719535,0.05383097,0.01314661,-1.269848,-4.615238,-2.044162,0.3148566,1.291191,0.3825846,-0.4381901,0.2998323,12.7,100,-0.08705017,-0.08308968,0.2274379,-0.4485679,-2.778535,-1.119899,0.4376935,1.401775,0.2923205,-0.05572622,0.07354267,0.03806938,-0.4106451,0.21038,-0.09360931,0.5725785,1.470897,0.1699812,-0.007049079,1.157169,0.2931788,300.41,242.7163,10.81316,False
2,1.700003,-0.3880839,0.09638851,0.01295518,-1.272007,-4.616181,-2.039047,0.3137264,1.291622,0.3819337,-0.4367051,0.1322353,14.5,95,-0.09450957,-0.07883774,0.2286072,-0.4467895,-2.774038,-1.122553,0.4369792,1.401734,0.2921417,-0.05792724,0.07996362,0.03173116,-0.4104709,0.2134289,-0.09543704,0.5719357,1.470721,0.1701469,-0.008544499,1.15868,0.2923035,300.2144,243.0904,10.40295,False
2,1.711114,-0.4020429,0.1261259,0.004295845,-1.274066,-4.617579,-2.033709,0.3125567,1.292158,0.3814635,-0.4346748,0.1836348,14.5,95,-0.08061598,-0.1065348,0.2304339,-0.4437529,-2.770694,-1.125164,0.4362448,1.401712,0.2919214,-0.06427407,0.0884657,0.03714309,-0.409983,0.2168083,-0.09758728,0.5713286,1.470625,0.1701977,-0.01009624,1.160456,0.2914002,299.9648,243.0807,10.39428,False
2,1.722225,-0.4095013,0.1228696,-0.00421413,-1.274875,-4.618583,-2.028558,0.3114718,1.292838,0.3808763,-0.4329298,0.1570795,14.5,95,-0.09014519,-0.1566232,0.2323873,-0.4394525,-2.768427,-1.125892,0.4356319,1.401798,0.2916434,-0.07496674,0.1034155,0.03303389,-0.4098296,0.2218039,-0.1008995,0.5708529,1.470495,0.1704686,-0.01170253,1.162433,0.2904842,299.6523,243.0144,10.44094,False
2,1.733337,-0.4061157,0.06743965,-0.01353392,-1.273494,-4.618423,-2.02426,0.3101442,1.293687,0.3803196,-0.4315391,0.125176,14.5,95,-0.1019026,-0.1661963,0.2282024,-0.4365129,-2.765351,-1.127083,0.4349678,1.401762,0.291347,-0.08787489,0.1098629,0.01825158,-0.4103409,0.2253423,-0.1026803,0.570264,1.470395,0.1705945,-0.01339724,1.164553,0.2895401,299.3168,243.0125,10.44034,False
2,1.744448,-0.4058563,-0.007213965,-0.03021123,-1.270622,-4.617911,-2.020098,0.308839,1.294583,0.3798318,-0.4305208,0.09146646,17,100,-0.1271152,-0.1610862,0.2625932,-0.4333602,-2.758154,-1.131273,0.4341217,1.40183,0.29094,-0.1028956,0.1237576,0.006715819,-0.4108176,0.2299622,-0.1050851,0.5697175,1.470407,0.1706882,-0.01513674,1.166795,0.2886101,299.0002,242.9607,10.45085,False
2,1.755559,-0.4120449,-0.06691241,-0.03417983,-1.267856,-4.617123,-2.015441,0.307527,1.295453,0.3792908,-0.4301043,0.03682262,17,100,-0.1449424,-0.1367584,0.2916896,-0.4310167,-2.749412,-1.137013,0.4332741,1.401812,0.290566,-0.1092565,0.1301373,0.009986574,-0.41075,0.2342116,-0.1076604,0.5691105,1.470295,0.1708591,-0.01685544,1.169129,0.2877174,298.7184,242.6839,10.69062,False
2,1.76667,-0.4329262,-0.1884751,-0.04316458,-1.261706,-4.614949,-2.010464,0.3059328,1.296651,0.3786745,-0.42935,0.06818033,17,100,-0.1650498,-0.1049021,0.3069982,-0.4292898,-2.740908,-1.142161,0.4323924,1.401799,0.2902246,-0.1146279,0.1226979,0.006808458,-0.4108586,0.2372038,-0.1086061,0.5684755,1.470136,0.1708739,-0.01858656,1.171463,0.2868664,298.4572,242.0611,11.26471,False
2,1.777781,-0.435877,-0.2588578,-0.05559729,-1.256875,-4.613596,-2.006022,0.3043693,1.297722,0.3782413,-0.4280419,0.1185836,17,100,-0.1840881,-0.11245,0.3199426,-0.4262501,-2.73386,-1.145913,0.4314483,1.401782,0.2899189,-0.1167913,0.1173982,0.003624122,-0.4108576,0.2406523,-0.1102895,0.56781,1.469985,0.1710076,-0.02028923,1.17371,0.2860799,298.2135,241.3061,11.967,False
2,1.788892,-0.445316,-0.3037112,-0.07135284,-1.25191,-4.612691,-2.001061,0.3028331,1.298778,0.3776836,-0.4266618,0.1248217,17,100,-0.1947343,-0.133759,0.3188698,-0.4228008,-2.728337,-1.148457,0.4305547,1.401782,0.2895563,-0.1296685,0.1184832,-0.004790619,-0.4113582,0.2434393,-0.1105971,0.5671306,1.4697,0.1711385,-0.02201034,1.175829,0.2853227,298.0558,240.5892,12.67828,False
2,1.800003,-0.4538099,-0.3133763,-0.08195283,-1.248233,-4.612354,-1.995903,0.3013519,1.299669,0.3772061,-0.4269106,-0.02395329,26,86,-0.1966605,-0.1423972,0.3380269,-0.4191847,-2.720228,-1.153539,0.4295035,1.40181,0.2891984,-0.1424868,0.1174339,-0.007876723,-0.4115969,0.2468369,-0.1115611,0.5665439,1.469392,0.1711771,-0.02384156,1.177846,0.2845241,298.0709,239.6803,13.57089,False
2,1.811115,-0.4602016,-0.3144953,-0.08833556,-1.244506,-4.612012,-1.990668,0.2997987,1.300641,0.3766978,-0.4262368,0.06169426,26,86,-0.1934781,-0.1530404,0.3358062,-0.4158185,-2.713819,-1.157419,0.4284371,1.401783,0.2888062,-0.1553144,0.1036046,-0.01314758,-0.4120091,0.2483946,-0.110824,0.5658655,1.469182,0.1712911,-0.02573334,1.179834,0.2837052,298.0671,238.8561,14.31993,False
2,1.822226,-0.46982,-0.3092497,-0.09901074,-1.241037,-4.612136,-1.985006,0.2982762,1.301556,0.3761671,-0.4258469,0.03489544,26,86,-0.2010736,-0.1497832,0.3231227,-0.4130169,-2.708316,-1.159866,0.4273494,1.401714,0.2884784,-0.1744808,0.106805,-0.01190903,-0.4122254,0.2521048,-0.1116264,0.5652213,1.468764,0.1717517,-0.02765418,1.181843,0.2828971,298.0248,238.1533,14.9408,False
2,1.833337,-0.4719876,-0.2996925,-0.1033251,-1.237724,-4.612174,-1.979693,0.2967493,1.30252,0.3756187,-0.4255007,0.03124025,26,86,-0.2061772,-0.1435181,0.3445202,-0.4099665,-2.699087,-1.165916,0.4263583,1.401729,0.288173,-0.1883113,0.1036003,-0.009674557,-0.4123564,0.2546621,-0.1113838,0.5644572,1.468546,0.1719301,-0.0295822,1.183918,0.2821256,297.9324,237.5616,15.46527,False
2,1.844448,-0.4795211,-0.2773272,-0.09916842,-1.235233,-4.612205,-1.974084,0.2950542,1.303391,0.3751061,-0.4250043,0.04501316,26,86,-0.197498,-0.1286872,0.3604926,-0.4072698,-2.689575,-1.172742,0.4251286,1.401638,0.2877822,-0.2180404,0.1099509,0.004458138,-0.4118952,0.2591506,-0.1117401,0.5636544,1.468238,0.1719592,-0.03154112,1.186089,0.2813853,297.8326,236.968,16.02492,False
2,1.855559,-0.4827828,-0.2570487,-0.0886112,-1.232979,-4.611875,-1.968696,0.293393,1.304228,0.3745067,-0.4251289,-0.01185144,35.2,65.1,-0.1986106,-0.1179993,0.3563152,-0.4049736,-2.681348,-1.178082,0.4240966,1.401547,0.2874548,-0.2201923,0.1067676,0.001269384,-0.412097,0.2618524,-0.1118224,0.5628556,1.467951,0.172112,-0.03353079,1.18839,0.2806696,297.7213,236.3667,16.61854,False
2,1.86667,-0.4742712,-0.2548799,-0.08755679,-1.230085,-4.611632,-1.963773,0.2917726,1.30518,0.3738432,-0.4247257,0.03692482,35.2,65.1,-0.2187987,-0.1254982,0.3607487,-0.4018854,-2.673209,-1.182436,0.4228619,1.401529,0.2870231,-0.2203432,0.09404838,-0.0147544,-0.4128571,0.2633193,-0.110436,0.5620055,1.46782,0.1724038,-0.03556126,1.190827,0.2799589,297.5628,235.7542,17.24064,False
2,1.877781,-0.4625893,-0.2441965,-0.09080981,-1.227512,-4.611836,-1.959042,0.2898682,1.306135,0.3730915,-0.4246794,0.003808971,35.2,65.1,-0.2396495,-0.1481007,0.4002751,-0.3974763,-2.661236,-1.190261,0.4215707,1.401449,0.2867334,-0.2246114,0.09299253,-0.01684907,-0.4131878,0.2658582,-0.1103238,0.56127,1.46757,0.1727362,-0.03769477,1.19337,0.2792085,297.3439,235.2003,17.83489,False
2,1.888893,-0.483897,-0.2464797,-0.1067659,-1.224242,-4.612386,-1.952744,0.287923,1.306974,0.3723948,-0.425073,-0.03603971,35.2,65.1,-0.2761525,-0.1596945,0.3728984,-0.394167,-2.65569,-1.190987,0.4201394,1.401229,0.2863081,-0.2287476,0.09932792,-0.001875776,-0.4128336,0.2692316,-0.1107401,0.5602603,1.467334,0.1730113,-0.03983727,1.195984,0.2783542,297.0944,234.6142,18.48948,False
2,1.900004,-0.467862,-0.2634297,-0.101359,-1.220736,-4.611854,-1.948204,0.2858247,1.30773,0.371691,-0.4253297,-0.02326417,54,55.8,-0.2847688,-0.1277072,0.3667769,-0.3925478,-2.6468,-1.195719,0.4184805,1.401183,0.285877,-0.2361004,0.1109957,0.008872033,-0.4126978,0.272943,-0.1115177,0.5591347,1.467213,0.1734302,-0.04197315,1.198609,0.2773683,296.8575,233.9073,19.22288,False
2,1.911115,-0.4603423,-0.2826059,-0.1065965,-1.216731,-4.611701,-1.943418,0.2838269,1.30836,0.3709369,-0.4237973,0.1402407,54,55.8,-0.2890764,-0.1277104,0.3614901,-0.3895736,-2.63888,-1.199979,0.4167738,1.401059,0.2853718,-0.251066,0.1440434,0.002728134,-0.4132363,0.2797833,-0.1145154,0.5580705,1.466929,0.1738436,-0.04425471,1.201169,0.2762733,296.6209,233.1255,19.95051,False
2,1.922226,-0.4539143,-0.2943409,-0.1150654,-1.212791,-4.611825,-1.938596,0.2818307,1.309087,0.3702686,-0.42495,-0.1066961,54,55.8,-0.3287744,-0.1265294,0.3352848,-0.3872902,-2.633384,-1.200087,0.4150591,1.400781,0.2848918,-0.2702398,0.1717221,0.005120551,-0.4134611,0.2864733,-0.1167397,0.556924,1.466503,0.1741371,-0.04670892,1.203656,0.2751271,296.439,232.2965,20.683,False
2,1.933337,-0.440043,-0.3017663,-0.1182328,-1.208933,-4.611881,-1.934198,0.2797274,1.309552,0.3695624,-0.4249026,0.005321203,54,55.8,-0.3584424,-0.1394211,0.3504507,-0.3838094,-2.62364,-1.204137,0.4133926,1.400317,0.2840531,-0.2872575,0.1855578,0.008511189,-0.4135532,0.2928376,-0.1187709,0.5558163,1.466145,0.1745086,-0.04922002,1.206022,0.2739542,296.2198,231.3235,21.57991,False
2,1.944448,-0.4102213,-0.2994915,-0.1108006,-1.205595,-4.611593,-1.930713,0.2774187,1.309846,0.3688242,-0.4248301,0.006409603,54,55.8,-0.3767368,-0.1478569,0.3324859,-0.3809242,-2.617655,-1.204985,0.4115444,1.399781,0.283505,-0.3106396,0.1983168,0.01300569,-0.4137482,0.2988008,-0.1203291,0.5547256,1.465681,0.1748612,-0.05165999,1.208194,0.2727996,296.0239,230.337,22.48804,False
2,1.955559,-0.4038847,-0.283467,-0.1066211,-1.20282,-4.611689,-1.926359,0.2753431,1.310153,0.3680153,-0.4251114,-0.02580041,67.9,46.5,-0.393906,-0.1499366,0.3209438,-0.3781359,-2.611205,-1.206092,0.4098313,1.399357,0.2829618,-0.3318518,0.2227782,0.0239246,-0.4135602,0.3071846,-0.1236945,0.5534961,1.465234,0.1753087,-0.05402634,1.21016,0.2717194,295.8909,229.4325,23.29642,False
2,1.966671,-0.39656,-0.2461665,-0.1089375,-1.201008,-4.612444,-1.921983,0.2730896,1.310201,0.3671582,-0.4257825,-0.06128053,67.9,46.5,-0.4153048,-0.145646,0.3126725,-0.3756506,-2.60456,-1.206939,0.4078746,1.39875,0.282382,-0.3521111,0.2419468,0.02204549,-0.4136156,0.3149458,-0.1262972,0.5521891,1.464892,0.1759551,-0.05643175,1.211876,0.2707311,295.7625,228.5979,24.07509,False
2,1.977782,-0.3838363,-0.2290859,-0.1100937,-1.198657,-4.612977,-1.917945,0.2709366,1.310425,0.3661942,-0.42495,0.07647296,67.9,46.5,-0.4429514,-0.1712525,0.3160139,-0.371805,-2.597929,-1.20734,0.4058523,1.398022,0.281707,-0.3648084,0.2536259,0.03071678,-0.4134547,0.3224701,-0.1290669,0.5509112,1.464347,0.1764278,-0.05890296,1.213284,0.2698147,295.6322,227.9095,24.7705,False
2,1.988893,-0.354104,-0.2056487,-0.1315315,-1.196458,-4.614649,-1.914407,0.2683317,1.310283,0.3652761,-0.4249196,0.001982381,67.9,46.5,-0.4693665,-0.1724562,0.3365297,-0.368418,-2.588417,-1.210095,0.4038285,1.397332,0.281065,-0.3743341,0.2812948,0.03835823,-0.4133024,0.332764,-0.1340153,0.5495313,1.463811,0.1769781,-0.06136404,1.214423,0.2689333,295.5758,227.4933,25.23948,False
2,2.000004,-0.3402516,-0.20882,-0.1368518,-1.193618,-4.615499,-1.910699,0.2658997,1.310428,0.3644836,-0.4250671,-0.01352523,81.2,32.8,-0.5447208,-0.1961036,0.3617023,-0.363905,-2.578417,-1.210847,0.4016379,1.396441,0.2803619,-0.387003,0.2982688,0.05131071,-0.4128289,0.3419551,-0.1379664,0.5479948,1.463089,0.1779058,-0.06388582,1.215367,0.268047,295.5684,227.245,25.5475,False
2,2.011115,-0.3252718,-0.2279537,-0.1388978,-1.190065,-4.615919,-1.907383,0.2632763,1.310251,0.3636332,-0.4258453,-0.0711363,81.2,32.8,-0.5831264,-0.1716157,0.3590617,-0.361473,-2.569107,-1.211772,0.3993243,1.395442,0.2796483,-0.4082556,0.3206141,0.05796515,-0.4125955,0.3526935,-0.1426027,0.54634,1.462388,0.1785572,-0.06647973,1.216205,0.2671303,295.6051,226.9295,25.89618,False
