loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5613808,0.02699062,0.509441,-1.287902,1.253187,-2.216362,0.732682,1.293737,0.4257972,-0.7831664,-0.1806607,0,4.7,-0.6052959,0.06683809,0.099854,-0.3733486,-3.702445,-0.980242,0.7842619,1.437612,0.2842212,-0.1843992,0.3331985,0.06244583,-0.7892209,-0.5124368,0.06984406,0.8136851,1.471313,0.09700227,0.4026296,1.211941,0.4647656,290.1291,255.9815,20.62039,False
0,0.6777782,-0.4918845,-0.04502216,0.5523756,-1.290306,1.26117,-2.215153,0.7299229,1.2934,0.4258776,-0.7823622,0.07485335,0,4.7,-0.6223513,0.09133232,0.1001722,-0.3740974,-3.697288,-0.9775553,0.7828646,1.437287,0.2851405,-0.1940206,0.3523861,0.05834412,-0.7883766,-0.5061785,0.06780568,0.8135076,1.471482,0.09799409,0.3990969,1.213354,0.4622938,289.7274,255.5136,20.68495,False
0,0.6888894,-0.446997,-0.08629262,0.5791829,-1.292871,1.268566,-2.213636,0.7271194,1.293008,0.4260442,-0.7832351,-0.08104786,0,4.7,-0.6479926,0.0998928,0.09300917,-0.3747675,-3.693568,-0.9729697,0.7814233,1.436866,0.2860217,-0.2024989,0.3694083,0.06381106,-0.7871729,-0.4996588,0.06575025,0.8132922,1.471569,0.09896088,0.3956004,1.214258,0.4595861,289.4566,255.149,20.5518,False
0,0.7000005,-0.3840185,-0.12,0.61554,-1.295773,1.276731,-2.213832,0.7243418,1.292298,0.426101,-0.7835388,-0.02731664,0,5.2,-0.6864583,0.1308599,0.08185832,-0.3765518,-3.688464,-0.9689065,0.7799486,1.4365,0.2868655,-0.2173217,0.3800156,0.07463793,-0.7856123,-0.4933671,0.06422852,0.8130372,1.471615,0.1000011,0.3922385,1.214657,0.4566428,289.2802,254.8013,20.35321,False
0,0.7111117,-0.3296345,-0.1356747,0.6432894,-1.298876,1.284508,-2.213806,0.7215347,1.291454,0.4260933,-0.7829017,0.0580292,0,5.2,-0.7024575,0.1500339,0.08000733,-0.3778876,-3.683297,-0.9655842,0.7785608,1.436148,0.2877498,-0.2268389,0.3938315,0.08329754,-0.784074,-0.4867408,0.06233874,0.8128204,1.471653,0.1011319,0.3890506,1.214564,0.4534952,289.2087,254.5188,20.03743,False
0,0.7222228,-0.2752997,-0.1364114,0.6731009,-1.302687,1.292216,-2.21446,0.718882,1.290532,0.4261479,-0.7838115,-0.08410382,0,5.2,-0.7186871,0.1597965,0.05358623,-0.3797604,-3.680659,-0.9596562,0.7769878,1.435582,0.2887149,-0.2396241,0.4140702,0.08348741,-0.7828149,-0.4794099,0.0602138,0.8125693,1.471739,0.1021814,0.3859261,1.214067,0.4502838,289.222,254.4063,19.50155,False
0,0.7333339,-0.2412495,-0.1234482,0.6868829,-1.306784,1.299367,-2.214736,0.7162017,1.289567,0.426157,-0.7832794,0.04905528,0,5.2,-0.7308031,0.1749814,0.01225221,-0.382317,-3.679548,-0.9522756,0.7755198,1.435116,0.2896373,-0.2459755,0.418308,0.08888435,-0.7814412,-0.4728689,0.05851151,0.8123057,1.471929,0.1032786,0.3828964,1.2132,0.4470631,289.2023,254.3705,18.92255,False
0,0.7444451,-0.1741735,-0.1124677,0.7070469,-1.31124,1.306883,-2.216786,0.7136647,1.28853,0.4261255,-0.7833773,-0.009869332,0,5.2,-0.7442439,0.2212433,-0.05656286,-0.3872087,-3.67958,-0.9435484,0.7739593,1.434639,0.2906806,-0.2522791,0.4267905,0.09962327,-0.7797405,-0.4657853,0.05651174,0.8120342,1.472027,0.1044805,0.379927,1.212006,0.4438972,289.2164,254.5231,18.17943,False
0,0.7555562,-0.1347625,-0.1101628,0.715549,-1.315363,1.314464,-2.218385,0.7110291,1.28758,0.4260666,-0.7826753,0.06389258,0,6.2,-0.7349421,0.2416932,-0.08634697,-0.3910793,-3.678215,-0.9367943,0.7722858,1.434119,0.2917078,-0.2586171,0.437417,0.1061118,-0.7780399,-0.4583957,0.05435991,0.811767,1.472172,0.1056037,0.3770747,1.210569,0.440833,289.2718,254.8686,17.25163,False
0,0.7666674,-0.07932402,-0.1248703,0.717724,-1.318749,1.322172,-2.221148,0.7086075,1.286707,0.4259918,-0.7837875,-0.1026168,0,6.2,-0.7169288,0.2534718,-0.0938859,-0.3941936,-3.675736,-0.9312611,0.7707105,1.433811,0.2925081,-0.2627977,0.4522923,0.1157949,-0.7760894,-0.4505614,0.05187225,0.8114933,1.472306,0.1067238,0.3743165,1.209005,0.4379217,289.382,255.3945,16.19309,False
0,0.7777785,-0.05048819,-0.1460838,0.7167512,-1.321735,1.330229,-2.22353,0.7061409,1.285696,0.4259028,-0.7829534,0.07682599,0,6.2,-0.6861876,0.2663747,-0.1100732,-0.3980206,-3.674241,-0.9259869,0.7691722,1.433326,0.2934413,-0.2627911,0.4565484,0.1168752,-0.7745324,-0.4431666,0.04954944,0.8112097,1.472507,0.1078086,0.371744,1.207368,0.4351384,289.4576,255.923,15.20809,False
0,0.7888896,-0.001396358,-0.1778581,0.7147391,-1.324143,1.338214,-2.227016,0.7039199,1.284703,0.4258547,-0.78347,-0.0483251,0,6.2,-0.6616971,0.2493507,-0.1104149,-0.4006555,-3.673122,-0.9201187,0.7676761,1.432896,0.2943542,-0.2627815,0.4522831,0.1179235,-0.7729463,-0.4362471,0.04754755,0.8109238,1.472628,0.1088364,0.3692832,1.2057,0.4324569,289.567,256.4452,14.29373,False
0,0.8000008,0.05084406,-0.1978715,0.7190546,-1.32685,1.346159,-2.230974,0.701807,1.283597,0.4258127,-0.7825869,0.08085759,0,6.9,-0.6444804,0.2439066,-0.09250095,-0.4029326,-3.670074,-0.9162545,0.7662505,1.432425,0.2953079,-0.2595854,0.441631,0.1178529,-0.771432,-0.4298479,0.04575763,0.8106408,1.472666,0.1098092,0.3670134,1.204009,0.4298202,289.6555,256.7462,13.61821,False
0,0.8111119,0.08810706,-0.1902968,0.7179479,-1.33036,1.35395,-2.234923,0.6997308,1.282348,0.4257095,-0.7831297,-0.0506811,0,6.9,-0.6158347,0.2610506,-0.1054427,-0.4067254,-3.667905,-0.9123228,0.7647831,1.431807,0.2961731,-0.2468562,0.4288729,0.1112998,-0.7702629,-0.4236634,0.04365773,0.8103203,1.47288,0.1107719,0.3648717,1.202273,0.4271931,289.7296,256.9469,13.04494,False
0,0.8222231,0.09341633,-0.1849476,0.7189868,-1.333851,1.361651,-2.23796,0.6976318,1.281278,0.4255912,-0.7832059,-0.006813613,0,6.9,-0.5959595,0.2879435,-0.1438005,-0.4116395,-3.667287,-0.9068471,0.7634159,1.431305,0.2970316,-0.2446519,0.4181864,0.1197612,-0.7684498,-0.4176342,0.04196316,0.8100042,1.472991,0.1117432,0.3629546,1.200447,0.4245467,289.7724,257.019,12.55821,False
0,0.8333342,0.1402547,-0.1741972,0.7061442,-1.337364,1.368583,-2.242641,0.6959021,1.280041,0.4252095,-0.782751,0.0411842,0,6.9,-0.5779994,0.2997784,-0.1598727,-0.4160374,-3.666112,-0.9019653,0.7620312,1.430876,0.2978282,-0.2329028,0.3936768,0.1227619,-0.7667726,-0.4125239,0.04047179,0.8096774,1.473106,0.1127324,0.3612322,1.198453,0.421896,289.7873,257.1955,11.95665,False
0,0.8444453,0.1722221,-0.1752266,0.6901615,-1.340397,1.375587,-2.247226,0.6942756,1.278948,0.4248695,-0.781397,0.1231048,0,6.9,-0.5608649,0.2880078,-0.1515791,-0.4190404,-3.66423,-0.8979982,0.7607172,1.430586,0.2986703,-0.2308701,0.3702875,0.1109326,-0.7657691,-0.407712,0.03952264,0.8093539,1.47324,0.1136119,0.3595882,1.196245,0.419246,289.8518,257.6338,11.12031,False
0,0.8555565,0.2031167,-0.1762955,0.6677884,-1.343141,1.382331,-2.252014,0.6927519,1.277937,0.4245358,-0.7827163,-0.1219069,0,6.9,-0.5193022,0.2549855,-0.1521813,-0.4213227,-3.664804,-0.8930658,0.7596399,1.430193,0.2993875,-0.2266385,0.3607168,0.1076581,-0.7645988,-0.4022601,0.0380619,0.809024,1.473321,0.1145692,0.3579724,1.193897,0.4165674,290.0571,258.2071,10.17917,False
0,0.8666676,0.2031167,-0.1762955,0.6677884,-1.343141,1.382331,-2.252014,0.6927519,1.277937,0.4245358,-0.7823808,0.03154678,0,6.9,-0.5193022,0.2549855,-0.1521813,-0.4213227,-3.664804,-0.8930658,0.7596399,1.430193,0.2993875,-0.2266385,0.3607168,0.1076581,-0.7645988,-0.4022601,0.0380619,0.809024,1.473321,0.1145692,0.3566137,1.191439,0.4138212,290.2548,258.6393,9.36605,False
0,0.8777788,0.2190976,-0.1773717,0.6550102,-1.345983,1.389281,-2.256522,0.6912155,1.276855,0.4243901,-0.7790279,0.3059188,0,6.9,-0.4884025,0.2326308,-0.1526224,-0.4239784,-3.665205,-0.8881584,0.7584379,1.429871,0.3000267,-0.2212574,0.3447192,0.1128775,-0.7630111,-0.3974195,0.03678012,0.8086426,1.473444,0.1153917,0.3557283,1.188938,0.4111017,290.6139,258.8188,8.576237,False
0,0.8888899,0.2350421,-0.166783,0.6304541,-1.34872,1.395139,-2.26101,0.6899161,1.275831,0.4240963,-0.7817107,-0.2480401,0,6.9,-0.4734314,0.2400504,-0.1463208,-0.427137,-3.663413,-0.8850475,0.757332,1.429487,0.3006582,-0.2106003,0.3234212,0.1126991,-0.7616545,-0.3932059,0.0356813,0.8084308,1.473617,0.1161075,0.3554188,1.186783,0.4089113,291.2186,258.817,7.81647,False
0,0.900001,0.2488643,-0.1583048,0.6112376,-1.351591,1.401088,-2.265544,0.6885909,1.274822,0.4240136,-0.7815041,0.02112387,0,6.9,-0.4415535,0.2550263,-0.1550419,-0.4309708,-3.662028,-0.882476,0.7563198,1.429204,0.3012733,-0.1914196,0.3010479,0.1124572,-0.760202,-0.3894463,0.03446503,0.8078433,1.473635,0.1169229,0.3548969,1.184938,0.4072548,291.393,259.1577,7.252004,False
0,0.9111122,0.2520529,-0.1573088,0.5941871,-1.354117,1.406909,-2.269706,0.6873639,1.273818,0.4237566,-0.781372,0.0114484,0,6.7,-0.4245671,0.247618,-0.1616423,-0.4341581,-3.662001,-0.8784357,0.7552832,1.42883,0.3018401,-0.1850233,0.2946522,0.1134422,-0.7587948,-0.3850942,0.03320669,0.8075389,1.473745,0.1176584,0.3540817,1.183184,0.4058089,291.3239,259.7167,6.800126,False
0,0.9222233,0.2584037,-0.1435817,0.5632225,-1.356576,1.411642,-2.273903,0.6862513,1.272871,0.4235861,-0.7811131,0.02339672,0,6.7,-0.4074185,0.2475517,-0.151149,-0.4369992,-3.660287,-0.8761214,0.7543437,1.42836,0.302424,-0.1754084,0.2903795,0.1165391,-0.7573066,-0.3807449,0.03162158,0.8072314,1.47383,0.1183498,0.3531524,1.181376,0.4043207,291.2581,260.177,6.412068,False
0,0.9333345,0.263707,-0.1372416,0.5493436,-1.3592,1.416943,-2.278118,0.6851687,1.271944,0.4233749,-0.7805049,0.0552224,0,6.7,-0.3700736,0.2560452,-0.145049,-0.4402621,-3.657991,-0.8754601,0.7534778,1.427966,0.3030035,-0.1626361,0.2903952,0.1143143,-0.755861,-0.3759806,0.02942394,0.8068892,1.473963,0.11904,0.3522297,1.179432,0.4026884,291.2874,260.5431,5.941012,False
0,0.9444456,0.2497182,-0.1003023,0.4852556,-1.364148,1.424597,-2.284853,0.6835644,1.270256,0.4226694,-0.7805139,-0.001427354,0,6.7,-0.2993686,0.2299329,-0.2193928,-0.4481088,-3.663631,-0.8659199,0.7518314,1.427214,0.3038764,-0.1242355,0.2584308,0.117057,-0.7530791,-0.3687218,0.02558099,0.8063611,1.47422,0.1199026,0.3514204,1.177345,0.4008679,291.4365,260.841,5.403789,False
0,0.9555568,0.2400918,-0.08978075,0.4660351,-1.366588,1.428737,-2.288069,0.6827117,1.269375,0.4224234,-0.7828554,-0.214186,0,5.7,-0.2908934,0.2001472,-0.2260626,-0.4507144,-3.666535,-0.860384,0.7510455,1.426931,0.3043163,-0.1157048,0.2499087,0.1169595,-0.7516304,-0.3651395,0.02389841,0.8059694,1.474358,0.1203899,0.3506289,1.175113,0.3988856,291.5659,261.2476,4.772752,False
0,0.9666679,0.2261682,-0.06759296,0.436103,-1.369138,1.431716,-2.290811,0.6819479,1.268658,0.422107,-0.7795025,0.3081454,0,5.7,-0.2705394,0.138309,-0.2170699,-0.4515533,-3.670857,-0.8542629,0.7503986,1.4267,0.3045354,-0.09451166,0.2137488,0.1027863,-0.7509619,-0.3635151,0.02296391,0.8057047,1.474473,0.1206932,0.3498047,1.172516,0.3964821,291.5673,261.8806,4.002464,False
0,0.977779,0.2122523,-0.04533942,0.4210866,-1.372107,1.434755,-2.293416,0.6809122,1.267676,0.4218185,-0.7788548,0.05624491,0,5.7,-0.2662114,0.1158978,-0.2108735,-0.4533819,-3.673808,-0.8487705,0.7497247,1.426356,0.3048272,-0.08181736,0.1978097,0.09196203,-0.7502785,-0.3610959,0.02167973,0.8054716,1.474554,0.1210699,0.3496162,1.170792,0.3949277,291.9977,258.2839,7.914794,False
0,0.9888902,0.1940311,-0.01352857,0.4017685,-1.375295,1.436957,-2.295322,0.6803225,1.266985,0.421622,-0.7786012,0.02301742,0,5.7,-0.2626995,0.1284546,-0.176728,-0.4551896,-3.672042,-0.847645,0.7491966,1.42612,0.3049743,-0.06368142,0.1743615,0.0949084,-0.7491248,-0.3595807,0.02064376,0.8052658,1.474678,0.121388,0.3496535,1.170254,0.3943657,292.0283,257.5129,8.935624,False
0,1.000001,0.1758616,0.005468573,0.3771811,-1.37797,1.439023,-2.297144,0.679662,1.266454,0.4212606,-0.7784787,0.01104631,0,5.7,-0.2409842,0.1409387,-0.1321005,-0.4565958,-3.668585,-0.8488458,0.7487253,1.425932,0.3051479,-0.05092569,0.1626555,0.09261259,-0.7482572,-0.3574922,0.01939367,0.8051615,1.474674,0.1216924,0.3496736,1.169971,0.3943214,291.8852,258.3687,8.31003,False
0,1.011112,0.1619557,0.02343544,0.3547325,-1.380775,1.44088,-2.298925,0.6790087,1.265967,0.4209728,-0.778018,0.04212477,0,6.6,-0.2163276,0.1269972,-0.1164376,-0.457767,-3.668509,-0.8474394,0.7481999,1.425706,0.3054054,-0.0414025,0.1573628,0.08505931,-0.747463,-0.3550843,0.01779498,0.8048984,1.474684,0.1219769,0.3495933,1.169686,0.3943219,291.7495,259.4298,7.413438,False
0,1.022224,0.1438198,0.03076696,0.3408528,-1.383369,1.44296,-2.3003,0.67832,1.265415,0.420629,-0.7780212,-0.0006058197,0,6.6,-0.2016732,0.103754,-0.1454916,-0.4597048,-3.67238,-0.8423086,0.7477378,1.425523,0.3055718,-0.0309127,0.140396,0.06572554,-0.7474422,-0.3537469,0.016767,0.8047243,1.474721,0.1221209,0.3496504,1.169446,0.3942312,291.5019,260.1321,6.88429,False
0,1.033335,0.1235578,0.03593224,0.3205924,-1.385684,1.444771,-2.301349,0.677719,1.264873,0.4203417,-0.7781512,-0.01171866,0,6.6,-0.1964982,0.07510546,-0.1638429,-0.4611546,-3.676759,-0.8364581,0.7473436,1.425404,0.305696,-0.02143705,0.1202178,0.05065363,-0.7473405,-0.3527515,0.01579121,0.8045243,1.474844,0.1223285,0.3493943,1.169281,0.3938659,291.5531,260.4839,6.775995,False
0,1.044446,0.09694304,0.02826423,0.2940003,-1.387275,1.44648,-2.301845,0.6771957,1.264483,0.4200253,-0.7778406,0.02855527,0,6.6,-0.1858616,0.06233841,-0.166161,-0.4626502,-3.679587,-0.8322466,0.7469897,1.425296,0.3057506,-0.01292303,0.102113,0.04944299,-0.746842,-0.3520843,0.01513368,0.80432,1.474898,0.1224945,0.3491452,1.169127,0.3934122,291.5807,260.3698,7.091476,False
0,1.055557,0.06605543,0.02376051,0.2642011,-1.388607,1.447835,-2.301778,0.6767075,1.264183,0.4196782,-0.7776729,0.01519295,0,6.2,-0.185613,0.05363362,-0.139585,-0.463276,-3.680034,-0.8297709,0.7466066,1.425183,0.3058476,-0.006536581,0.08081208,0.04930326,-0.746189,-0.3517745,0.01485058,0.8041381,1.474836,0.1225688,0.3488733,1.168974,0.3929536,291.509,260.2443,7.43073,False
0,1.066668,0.04050524,0.01610021,0.2386789,-1.389844,1.449296,-2.301715,0.6762668,1.263857,0.4194419,-0.7772979,0.03432592,0,6.2,-0.1712504,0.03090584,-0.08553632,-0.4623173,-3.679103,-0.8292018,0.7462952,1.425106,0.3058074,-0.001291677,0.08191501,0.03966913,-0.7461277,-0.3503258,0.01363938,0.8040124,1.474858,0.1226876,0.3486546,1.168775,0.392632,291.3985,260.1724,7.606263,False
0,1.077779,0.0244988,0.02233375,0.2162823,-1.391285,1.450246,-2.301616,0.6758072,1.263546,0.4191475,-0.7769719,0.02967307,0,6.2,-0.1603187,0.02326196,-0.05691992,-0.4621138,-3.678513,-0.828429,0.7460643,1.425001,0.30581,-0.002466045,0.07877017,0.02688247,-0.7462694,-0.349216,0.0128897,0.8038731,1.474858,0.1227479,0.3483744,1.168674,0.3923492,291.3001,260.7348,7.252211,False
0,1.08889,0.003159411,0.03069754,0.1970729,-1.392816,1.450984,-2.301116,0.6754341,1.263324,0.4189014,-0.777161,-0.01737333,0,6.2,-0.1539063,0.03496286,-0.05476705,-0.4629985,-3.678236,-0.827254,0.7457771,1.424825,0.3057642,0.002839897,0.06813374,0.02359611,-0.7461176,-0.3485887,0.01214748,0.8038014,1.474902,0.1228218,0.3480642,1.168626,0.3921597,291.1495,261.3608,7.074648,False
0,1.100002,-0.01390963,0.03694771,0.1789426,-1.394282,1.451714,-2.300607,0.6750467,1.26325,0.4186406,-0.7774683,-0.02771526,0,6.2,-0.1316257,0.06059621,-0.06439497,-0.464948,-3.677839,-0.8269984,0.7454643,1.424775,0.3058412,0.005016878,0.05213331,0.02884023,-0.7456223,-0.3485312,0.01198076,0.803687,1.474951,0.1228597,0.3476554,1.16862,0.3919942,290.9592,261.5636,7.119331,False
0,1.111113,-0.02350852,0.03680803,0.1597733,-1.395474,1.452428,-2.300223,0.6747059,1.263122,0.4184194,-0.7773426,0.01185157,0,6.4,-0.1243233,0.06176565,-0.08043055,-0.4663733,-3.67912,-0.8246156,0.7453355,1.424711,0.3058631,0.002913356,0.04253239,0.03202281,-0.7450598,-0.3482752,0.01184973,0.8035371,1.474976,0.1228068,0.3469246,1.168631,0.3918115,290.6701,261.5606,7.317701,False
0,1.122224,-0.03305341,0.02391658,0.1385315,-1.39597,1.453081,-2.299605,0.6745252,1.263209,0.4182379,-0.7775152,-0.01575313,0,6.4,-0.108228,0.04784188,-0.06895144,-0.4665874,-3.679688,-0.8234787,0.7452183,1.424717,0.3058422,0.006091658,0.02975776,0.02981381,-0.7447908,-0.3484678,0.01179274,0.8034652,1.475024,0.1227942,0.3461468,1.168659,0.3916512,290.4987,261.6285,7.431453,False
0,1.133335,-0.03834345,0.01213577,0.1290004,-1.396532,1.454107,-2.299176,0.6742744,1.263204,0.4180369,-0.7778454,-0.02991788,0,6.4,-0.08456455,0.03171267,-0.04583911,-0.4662503,-3.679486,-0.8235155,0.7450688,1.42476,0.3058119,0.007085849,0.0276623,0.02127267,-0.7448755,-0.3480202,0.01133921,0.8033621,1.475045,0.1228147,0.3455576,1.16867,0.3916239,290.6104,262.2658,7.007978,False
0,1.144446,-0.03933125,-0.01245678,0.1099434,-1.396239,1.455233,-2.298928,0.6741196,1.263334,0.4179144,-0.7778124,0.003356627,0,6.4,-0.06393498,0.005878173,-0.005720776,-0.4648148,-3.678825,-0.8241131,0.7450268,1.424831,0.3057644,0.007059073,0.01916045,0.01697993,-0.7448068,-0.3480452,0.01114746,0.8033036,1.475103,0.1228316,0.3449132,1.16872,0.391482,290.4502,262.3897,7.02328,False
0,1.155557,-0.03819431,-0.03170297,0.09405525,-1.395885,1.456277,-2.298912,0.6737373,1.263414,0.4178391,-0.7780675,-0.02327403,0,6.4,-0.04882285,0.006806064,0.01545414,-0.4643312,-3.677226,-0.8254327,0.7449543,1.424863,0.305764,0.005965728,0.009584924,0.01375287,-0.7448036,-0.3483395,0.01134853,0.8032576,1.475154,0.1228004,0.3444664,1.168767,0.3912295,290.5315,262.2937,7.126782,False
0,1.166668,-0.03284942,-0.03812267,0.08343143,-1.39586,1.457085,-2.298859,0.6735936,1.263535,0.4176834,-0.7783759,-0.0279298,0,5.9,-0.02639238,0.0110321,0.0216684,-0.4642156,-3.675953,-0.8270566,0.7449682,1.424936,0.3057237,0.005941538,0.001076447,0.01052371,-0.7447807,-0.3486954,0.01150113,0.8031926,1.475251,0.1228478,0.3442004,1.168824,0.3908961,290.6301,261.7938,7.625667,False
0,1.17778,-0.02216407,-0.04664223,0.0760145,-1.395753,1.458102,-2.299214,0.6735501,1.263644,0.4176614,-0.7787296,-0.03206355,0,5.9,-0.009343663,0.002514379,0.02145517,-0.463912,-3.676034,-0.8274146,0.7450199,1.424983,0.305696,0.01020724,-0.005319737,0.01045453,-0.7447551,-0.3492175,0.0115709,0.8032004,1.475288,0.1227827,0.3439688,1.168903,0.3905645,290.7188,261.2257,8.166233,False
0,1.188891,-0.01999439,-0.05835787,0.0739428,-1.395623,1.45938,-2.299278,0.6734236,1.263687,0.4174905,-0.7788132,-0.007339716,0,5.9,0.001193851,-0.006985412,0.008511687,-0.4638135,-3.677228,-0.8267328,0.7450895,1.425,0.3056173,0.00919171,-0.01279953,0.01575215,-0.7445053,-0.3498097,0.01188169,0.8032048,1.475302,0.122695,0.3437902,1.168976,0.3902968,290.7559,260.8946,8.586901,False
0,1.200002,-0.01673003,-0.07969292,0.06551979,-1.394741,1.460783,-2.299459,0.6732988,1.263826,0.4173586,-0.7792031,-0.03562583,0,5.9,0.00432267,-0.03888824,-0.0002581659,-0.4629341,-3.680297,-0.8241261,0.7452582,1.425093,0.3055608,0.01450952,-0.0266436,0.01458599,-0.7443833,-0.3509716,0.01237225,0.803265,1.47532,0.1225667,0.34364,1.169024,0.3901084,290.7748,260.7461,8.748033,False
0,1.211113,-0.01449253,-0.111682,0.05714754,-1.39332,1.462561,-2.299697,0.6730896,1.263969,0.4172292,-0.7789075,0.02736514,0,5.9,0.001203518,-0.06237379,0.007074967,-0.4616153,-3.681838,-0.8226491,0.7453446,1.425128,0.305445,0.01448172,-0.02982872,0.01138406,-0.7442843,-0.3516318,0.01270781,0.8032331,1.475256,0.1224742,0.3435339,1.169048,0.3899522,290.7507,260.7492,8.790831,False
0,1.222224,-0.01549289,-0.1308692,0.05511184,-1.392254,1.464367,-2.299825,0.672948,1.264086,0.4171526,-0.7789634,-0.005428757,0,5.9,-0.002827074,-0.06040984,0.03163049,-0.4603221,-3.680769,-0.8234819,0.74541,1.425104,0.3053322,0.01766847,-0.03195478,0.01028294,-0.7442193,-0.3522732,0.01287532,0.8033119,1.475253,0.1223712,0.3434404,1.169052,0.3897797,290.7147,260.788,8.838037,False
0,1.233335,-0.01120101,-0.13831,0.05514656,-1.391398,1.465974,-2.300185,0.6728256,1.264077,0.4170165,-0.7789704,-0.0005397008,0,5.9,-0.005956169,-0.03277851,0.04037198,-0.4601165,-3.678769,-0.8250231,0.7453831,1.425103,0.3052251,0.01550963,-0.02980514,0.006053623,-0.7442331,-0.3525485,0.01287132,0.8033469,1.475198,0.1221905,0.3433479,1.169064,0.389589,290.6961,260.7917,8.920727,False
0,1.244446,-0.002696963,-0.1318727,0.05831553,-1.391072,1.467399,-2.300699,0.6727276,1.264116,0.4169354,-0.7788601,0.01010607,0,5.9,-0.005980433,-0.01359102,0.0383691,-0.4602219,-3.677484,-0.8261347,0.7454053,1.425071,0.3051729,0.01336973,-0.02340931,0.005032185,-0.7441948,-0.3525973,0.01283937,0.8034493,1.475164,0.1220963,0.3432481,1.169078,0.3893919,290.6903,260.7756,9.019993,False
0,1.255558,0.001511181,-0.1126455,0.0656783,-1.391294,1.468488,-2.301154,0.6728112,1.264033,0.416738,-0.7791184,-0.02372184,0,5.9,-0.01577327,0.01530932,0.01734843,-0.4614033,-3.676666,-0.8263901,0.7455157,1.425088,0.3050754,0.01641138,-0.02013314,-0.01308929,-0.7449325,-0.3525513,0.01247718,0.8036438,1.475044,0.1220241,0.343161,1.169084,0.3891976,290.6824,260.7592,9.112242,False
0,1.266669,0.007863645,-0.09979339,0.07520562,-1.391609,1.469832,-2.301692,0.6727931,1.263989,0.4165676,-0.7793214,-0.01833977,0,6.6,-0.01480726,0.01857494,0.006708034,-0.4618193,-3.676735,-0.8262178,0.7455876,1.425083,0.3050282,0.01636497,-0.02117785,-0.01842036,-0.7453128,-0.3529687,0.01261246,0.8037496,1.475014,0.1219144,0.3430822,1.169063,0.3890222,290.6542,260.8314,9.145385,False
0,1.27778,0.01098774,-0.0752092,0.08999781,-1.39254,1.470865,-2.302156,0.6728365,1.263803,0.4162278,-0.7793102,0.001147913,0,6.6,-0.01174104,-0.002630364,-0.008373426,-0.4615855,-3.678882,-0.824325,0.7457616,1.425121,0.3048973,0.01529808,-0.0243778,-0.01842777,-0.745528,-0.3536314,0.01300208,0.8037738,1.475007,0.1217246,0.3430198,1.169034,0.388865,290.6053,260.9377,9.138144,False
0,1.288891,0.01843405,-0.06877741,0.09209722,-1.392853,1.472049,-2.302942,0.6727678,1.263646,0.4159606,-0.7793049,0.0003924076,0,6.6,-0.01818876,-0.005794714,-0.01472423,-0.4615679,-3.679853,-0.8230729,0.7458559,1.425081,0.3046999,0.01741036,-0.03075986,-0.02059657,-0.7457272,-0.354394,0.01329024,0.8038906,1.474961,0.1216149,0.3430424,1.169001,0.3886972,290.5291,261.029,9.146195,False
0,1.300002,0.02479163,-0.05808329,0.09630617,-1.393464,1.473169,-2.303629,0.6728556,1.263431,0.4156637,-0.77925,0.004989071,0,6.6,-0.02031562,-0.00792497,-0.01471241,-0.4615306,-3.680111,-0.82257,0.7459368,1.425063,0.3046563,0.02487637,-0.03289412,-0.01960368,-0.7459141,-0.3550289,0.01324124,0.803991,1.474916,0.1214755,0.3430827,1.168967,0.3885074,290.433,261.1306,9.187661,False
0,1.311113,0.02690472,-0.05061319,0.09627701,-1.394036,1.474206,-2.304252,0.6729931,1.263294,0.4155133,-0.7794998,-0.02290952,0,5,-0.02234687,-0.00480203,-0.004018153,-0.461308,-3.67947,-0.8228361,0.7460329,1.424972,0.3045542,0.0269085,-0.03710909,-0.03136435,-0.7467797,-0.3558493,0.01345669,0.8040844,1.474875,0.1214008,0.3431332,1.168922,0.388285,290.3253,261.2079,9.292408,False
0,1.322224,0.03647023,-0.04416053,0.1026277,-1.394613,1.475375,-2.305135,0.6731129,1.263018,0.4152277,-0.7793906,0.01012752,0,5,-0.02667248,0.006955722,-0.01028738,-0.4618049,-3.679182,-0.8226145,0.7461913,1.424905,0.3044603,0.02907519,-0.02966895,-0.02709176,-0.746949,-0.3559781,0.01315868,0.804185,1.474838,0.1213095,0.3431939,1.168859,0.3880636,290.2117,261.2573,9.414346,False
