loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.5549853,0.1607981,-0.2556898,-1.338423,-4.209319,-2.362374,0.5545183,1.271541,0.381315,-0.9009511,0.08326804,7,10.5,-0.6029418,0.02043301,0.2713139,-0.4416954,-3.267975,-0.7695052,0.6782538,1.429898,0.3305843,-0.3267318,0.3787172,0.09909523,-0.7526615,0.09494875,-0.046996,0.8091928,1.477601,0.1880555,0.3154167,1.17562,0.1600251,291.0172,219.2354,8.45577,False
1,0.6666671,-0.5549164,0.1425859,-0.2736975,-1.336528,-4.212739,-2.355403,0.5519975,1.272238,0.3806953,-0.9008345,0.009711717,7,10.5,-0.5854011,-0.003521264,0.3327798,-0.4368505,-3.25989,-0.7708618,0.6764172,1.429815,0.3300049,-0.3203255,0.3904307,0.1012241,-0.7516985,0.1019539,-0.04881068,0.8084198,1.477636,0.1881552,0.3120328,1.178056,0.1595752,290.7893,219.0381,8.861181,False
1,0.6777782,-0.5506011,0.1297731,-0.2800117,-1.334982,-4.215681,-2.348773,0.5495058,1.27286,0.3799379,-0.8998709,0.08787572,8.2,9.5,-0.559815,-0.02694601,0.3323877,-0.4334902,-3.255774,-0.7693281,0.6745189,1.429798,0.3294504,-0.3139132,0.38084,0.1021878,-0.7508602,0.1076736,-0.04977554,0.8076659,1.477676,0.1882834,0.3087641,1.180554,0.1591026,290.5473,218.6419,9.352959,False
1,0.6888894,-0.5366625,0.1106905,-0.2745872,-1.333394,-4.218219,-2.342661,0.5468916,1.27346,0.3793101,-0.8998262,0.003261268,8.2,9.5,-0.5493712,-0.0384382,0.3045165,-0.4310635,-3.253284,-0.7657552,0.6726527,1.429733,0.3290136,-0.3107223,0.3744546,0.1010702,-0.7499691,0.1135492,-0.05072496,0.8068908,1.47775,0.1883948,0.3054817,1.183143,0.1585945,290.295,218.1063,9.937539,False
1,0.7000005,-0.5121988,0.1182572,-0.2724979,-1.332633,-4.221325,-2.337127,0.5443946,1.273924,0.378751,-0.8999588,-0.01220272,8.2,9.5,-0.5274408,-0.05073082,0.2467313,-0.4298108,-3.253567,-0.7603165,0.6707467,1.429778,0.3285265,-0.3021704,0.3627359,0.1030767,-0.7490205,0.1188263,-0.05164082,0.8061439,1.47786,0.1885803,0.3021234,1.185827,0.1580771,289.9943,217.4264,10.66839,False
1,0.7111117,-0.4919938,0.1268948,-0.2682994,-1.33191,-4.224598,-2.331696,0.5418695,1.2744,0.378191,-0.9002762,-0.02898629,8.2,9.5,-0.5139282,-0.0610103,0.2028692,-0.4284036,-3.2537,-0.7549247,0.6686465,1.429816,0.327915,-0.2989,0.3563104,0.1115494,-0.747658,0.1243026,-0.05251727,0.8052709,1.477963,0.1886609,0.2987188,1.188566,0.1575556,289.6305,216.7597,11.44641,False
1,0.7222228,-0.4517494,0.18368,-0.2420095,-1.333508,-4.228768,-2.327042,0.5393435,1.274674,0.377691,-0.9008579,-0.05305285,8.2,9.5,-0.5138938,-0.05040199,0.2082841,-0.4264466,-3.24991,-0.7526357,0.6664981,1.42984,0.327332,-0.2924626,0.3456451,0.1157096,-0.7464398,0.1295563,-0.05338227,0.8042834,1.478017,0.1887949,0.2953392,1.19128,0.1570611,289.2233,216.0741,12.24418,False
1,0.7333339,-0.4284856,0.2275904,-0.2198933,-1.335256,-4.23275,-2.322219,0.5368561,1.275063,0.3771405,-0.9008536,0.0006982535,7.6,8.5,-0.4978023,-0.00154984,0.2266948,-0.425065,-3.241443,-0.7554184,0.6643822,1.429895,0.3267932,-0.2934798,0.3371001,0.1210093,-0.7451008,0.1346765,-0.05387389,0.803364,1.478085,0.1889262,0.2920421,1.193873,0.1566607,288.7896,215.4607,12.95336,False
1,0.7444451,-0.3947338,0.3089327,-0.179894,-1.339332,-4.237591,-2.317881,0.5344325,1.275257,0.3765087,-0.9015791,-0.06658162,7.6,8.5,-0.4776526,0.08478647,0.2229957,-0.4260866,-3.230562,-0.7607391,0.6622187,1.429813,0.3261034,-0.2954766,0.3349078,0.1369955,-0.7432595,0.1403311,-0.05469574,0.8023254,1.478202,0.1891153,0.2887617,1.196272,0.1563682,288.3954,215.0137,13.47975,False
1,0.7555562,-0.3693554,0.3549948,-0.1545962,-1.342649,-4.241973,-2.313615,0.5321668,1.275489,0.3758729,-0.9011615,0.0385939,7.6,8.5,-0.4875147,0.1723623,0.1961085,-0.4284925,-3.220042,-0.7644718,0.6602396,1.42964,0.3254261,-0.2932646,0.3252823,0.1465247,-0.7414672,0.1453738,-0.05519401,0.8012962,1.478288,0.1892302,0.2854441,1.198431,0.1562206,288.0117,214.9966,13.60247,False
1,0.7666674,-0.3323694,0.4278188,-0.1166822,-1.348005,-4.247097,-2.310022,0.530147,1.275583,0.3750477,-0.9014822,-0.02989977,7.6,8.5,-0.4982116,0.2096528,0.1943784,-0.4293889,-3.210324,-0.7672876,0.6583006,1.4296,0.3248205,-0.2879193,0.3039704,0.1474642,-0.7399071,0.1493965,-0.05511785,0.8002336,1.478406,0.1892681,0.2820588,1.200355,0.156188,287.7149,215.3627,13.42597,False
1,0.7777785,-0.3186122,0.4492362,-0.1072332,-1.351375,-4.251685,-2.305809,0.5280563,1.275887,0.3741946,-0.9011881,0.02694863,7.6,8.5,-0.490594,0.175421,0.2121414,-0.4276776,-3.204099,-0.7676791,0.6563817,1.429775,0.3242335,-0.2793429,0.2837133,0.1526382,-0.7381824,0.1532668,-0.05513835,0.7991678,1.47856,0.1893086,0.2786381,1.202082,0.1562467,287.4365,216.1059,12.95871,False
1,0.7888896,-0.2920142,0.4590108,-0.09558886,-1.355024,-4.255975,-2.30254,0.5261571,1.275966,0.3733056,-0.9016712,-0.04467694,6.1,8.5,-0.4788054,0.1189352,0.2158397,-0.4254384,-3.200748,-0.7657592,0.6544795,1.429932,0.323662,-0.2751336,0.269919,0.144035,-0.7369542,0.1574397,-0.05535007,0.7980638,1.478777,0.189389,0.2753123,1.203644,0.1563696,287.205,216.9748,12.43625,False
1,0.8000008,-0.2558921,0.4826404,-0.09147818,-1.35899,-4.260828,-2.29982,0.5240883,1.275947,0.3725615,-0.900688,0.0901515,6.1,8.5,-0.4541594,0.03790671,0.2245579,-0.4217227,-3.200617,-0.7619005,0.6528114,1.430121,0.3232574,-0.2688464,0.2486762,0.1300446,-0.7361749,0.1606717,-0.05488828,0.7970558,1.478974,0.1894767,0.2721351,1.205084,0.1564862,286.9736,218.0354,11.75189,False
1,0.8111119,-0.2079089,0.4787714,-0.05845273,-1.363154,-4.263742,-2.298543,0.5221029,1.275924,0.3716156,-0.9011732,-0.04545506,6.1,8.5,-0.42755,0.03797507,0.2179542,-0.4206271,-3.196136,-0.7625546,0.6510935,1.430038,0.322768,-0.2570737,0.228421,0.1351922,-0.7346128,0.1634932,-0.05457829,0.7959687,1.479142,0.1894541,0.2690848,1.206452,0.156497,286.8116,218.8186,11.309,False
1,0.8222231,-0.1673575,0.4673922,-0.03071998,-1.367085,-4.266554,-2.297446,0.5202268,1.275909,0.3708212,-0.9016265,-0.04112275,6.1,8.5,-0.4151556,0.0841727,0.172432,-0.4220599,-3.191178,-0.7629362,0.6494043,1.429873,0.3222537,-0.2388686,0.2124059,0.1456396,-0.7325994,0.1664735,-0.05477483,0.7948364,1.479187,0.1895921,0.2662162,1.207764,0.1563921,286.595,219.4026,10.96692,False
1,0.8333342,-0.1563419,0.3971787,-0.02500121,-1.368437,-4.2681,-2.295722,0.5184042,1.275893,0.3700335,-0.9029709,-0.1219887,7.4,9.3,-0.3991791,0.1022911,0.1703331,-0.4217164,-3.185286,-0.7647419,0.647696,1.429718,0.3217764,-0.2367505,0.2038937,0.1434565,-0.7311985,0.1695195,-0.05447603,0.7937325,1.479302,0.1896043,0.2634462,1.209006,0.1561835,286.3281,220.0617,10.46872,True
1,0.8444453,-0.1521347,0.4025598,-0.01437613,-1.372094,-4.270833,-2.293591,0.5167182,1.275785,0.3690019,-0.9040388,-0.09555319,7.4,9.3,-0.3726932,0.1450458,0.1555673,-0.4230325,-3.177828,-0.7684242,0.6461583,1.429449,0.3212831,-0.2186546,0.194322,0.1400767,-0.7299117,0.1722057,-0.05481292,0.7924267,1.479459,0.1896515,0.2608863,1.210135,0.1558486,286.0453,220.8202,9.909119,True
1,0.8555565,-0.1125759,0.3707864,-0.01209199,-1.374511,-4.27295,-2.29327,0.5151135,1.275845,0.368181,-0.9045197,-0.04192305,7.4,9.3,-0.3717239,0.1696246,0.1440677,-0.4236503,-3.170903,-0.7708895,0.6446866,1.429507,0.3206685,-0.2068523,0.1889603,0.1506086,-0.7280273,0.1752561,-0.05516525,0.7912749,1.479583,0.1896837,0.2586199,1.211119,0.1553772,285.8092,221.3425,9.551781,True
1,0.8666676,-0.1079499,0.2898154,-0.0169636,-1.374682,-4.273562,-2.29213,0.5136667,1.275837,0.3675642,-0.9060377,-0.137,7.4,9.3,-0.3546906,0.1494243,0.140569,-0.4233632,-3.166537,-0.7714221,0.6432237,1.429533,0.3203106,-0.2004894,0.193221,0.1484406,-0.7265737,0.1786179,-0.05557724,0.790061,1.479513,0.1898601,0.2565943,1.211989,0.1547028,285.6812,221.553,9.435754,True
1,0.8777788,-0.1174098,0.2588361,-0.0242341,-1.375824,-4.27518,-2.290012,0.5122018,1.275892,0.3671789,-0.9098077,-0.3417962,7.4,9.3,-0.297256,0.07930705,0.1224928,-0.4217014,-3.167324,-0.7692336,0.6418329,1.429569,0.3198147,-0.192051,0.1890094,0.1377014,-0.7255628,0.1816193,-0.05604569,0.7889652,1.479592,0.1898422,0.2547001,1.212894,0.1538156,285.6053,222.0951,8.907381,True
1,0.8888899,-0.1097305,0.2087491,-0.03354439,-1.375862,-4.276099,-2.288903,0.5108334,1.275889,0.3667343,-0.9112,-0.1226291,13.1,13.6,-0.2643534,0.0485909,0.1038667,-0.4209675,-3.16732,-0.7674173,0.6403656,1.429556,0.3194597,-0.1835629,0.1751722,0.1311743,-0.7245896,0.1833677,-0.05578497,0.7878668,1.479639,0.1897693,0.2530802,1.213857,0.1528796,285.468,222.1771,8.757842,True
1,0.900001,-0.1031041,0.1554347,-0.04709433,-1.375406,-4.276923,-2.287872,0.5094233,1.27596,0.3664224,-0.9127457,-0.1386981,13.1,13.6,-0.225149,0.04031491,0.0768601,-0.4211294,-3.166677,-0.7666019,0.638962,1.429355,0.318996,-0.1728587,0.1613084,0.1363571,-0.7229326,0.185411,-0.05580867,0.7867565,1.479744,0.1897287,0.251754,1.214853,0.1519785,285.3253,221.7224,9.05776,True
1,0.9111122,-0.08485596,0.1246062,-0.05012954,-1.375213,-4.277676,-2.287388,0.5079302,1.276063,0.3660696,-0.9157524,-0.2724263,13.1,13.6,-0.2039898,0.04580891,0.05862851,-0.421621,-3.165428,-0.7661989,0.6375022,1.429302,0.3186328,-0.1642897,0.1410558,0.1404656,-0.7212149,0.1866591,-0.05526325,0.7857159,1.47987,0.1896322,0.2505136,1.215956,0.1511737,285.1826,221.323,9.243968,True
1,0.9222233,-0.05799856,0.0789732,-0.04136705,-1.374749,-4.277384,-2.287901,0.5064794,1.276312,0.3658342,-0.9178143,-0.1850302,13.1,13.6,-0.1743097,0.05661838,0.04144503,-0.4223193,-3.163588,-0.7668359,0.6362159,1.429296,0.3182366,-0.1515035,0.1325263,0.1392569,-0.7197017,0.1881648,-0.05524461,0.7848535,1.479928,0.1895564,0.2492906,1.217133,0.1505277,284.9695,220.7394,9.674165,True
1,0.9333345,-0.0333129,0.04295105,-0.02412093,-1.374559,-4.276448,-2.288597,0.504997,1.276357,0.3654156,-0.9199362,-0.1916851,20.2,18.1,-0.1414472,0.06958942,0.0221201,-0.4234565,-3.162118,-0.767718,0.634892,1.429248,0.3178318,-0.1483409,0.1304154,0.1349612,-0.7184271,0.1903747,-0.05536206,0.7838157,1.480026,0.1894753,0.247979,1.218309,0.1500574,284.7338,220.0917,10.22473,True
1,0.9444456,-0.02467055,0.01855486,-0.01227102,-1.374245,-4.275798,-2.288761,0.5037639,1.276458,0.3651578,-0.922078,-0.1934775,20.2,18.1,-0.1360415,0.09397849,0.03612817,-0.424167,-3.157396,-0.7705199,0.6335809,1.429329,0.3173704,-0.132424,0.1134194,0.1251743,-0.7175195,0.191364,-0.05527577,0.7829582,1.480108,0.1892521,0.2465362,1.219406,0.149757,284.5005,219.6136,10.68704,True
1,0.9555568,-0.03113805,0.03450277,-0.01234231,-1.375058,-4.276504,-2.287973,0.502573,1.276569,0.3650064,-0.923246,-0.1046986,20.2,18.1,-0.1304346,0.1181624,0.07464594,-0.4239859,-3.150008,-0.7758321,0.6324753,1.429364,0.3170714,-0.1292155,0.09529763,0.1250855,-0.7159743,0.1920801,-0.05447256,0.7818482,1.480418,0.1892695,0.2450776,1.220308,0.1496045,284.2729,219.2728,11.1212,True
1,0.9666679,-0.04082001,0.05468133,-0.01564501,-1.375846,-4.277559,-2.287004,0.5015163,1.276641,0.3647351,-0.9236205,-0.03297795,20.2,18.1,-0.1238848,0.107355,0.09368097,-0.4233766,-3.145575,-0.7787203,0.6313956,1.429441,0.3166673,-0.1228423,0.08785653,0.1218084,-0.7147727,0.1933199,-0.05427389,0.781092,1.480495,0.189146,0.2436693,1.220895,0.1494753,284.0755,219.1228,11.44075,True
1,0.977779,-0.04726468,0.06418179,-0.02527986,-1.376194,-4.27864,-2.286026,0.500448,1.276659,0.3642342,-0.923645,-0.001538669,20.2,18.1,-0.1355787,0.08283497,0.09462685,-0.4228024,-3.143995,-0.7781983,0.630417,1.429492,0.3164363,-0.1186467,0.07722922,0.1121428,-0.7138012,0.1936024,-0.05343473,0.7801942,1.480615,0.1888235,0.24242,1.221152,0.1493417,284.0225,219.174,11.4852,True
1,0.9888902,-0.05265301,0.07581492,-0.03599469,-1.376636,-4.280056,-2.284981,0.4994318,1.2767,0.3639491,-0.9241797,-0.04844691,27,21.8,-0.1398405,0.06047897,0.0923431,-0.4220748,-3.142561,-0.777838,0.6293606,1.429509,0.3161283,-0.1175854,0.08149132,0.1121508,-0.7125905,0.1953398,-0.05344298,0.7793863,1.480638,0.1887245,0.24122,1.221211,0.1491987,284.1123,219.5533,11.10186,True
1,1.000001,-0.05798115,0.07466038,-0.04769923,-1.376661,-4.281219,-2.283973,0.4983629,1.276779,0.3637586,-0.9248317,-0.0587462,27,21.8,-0.1388123,0.03815414,0.08682663,-0.4212647,-3.141606,-0.777092,0.6283934,1.429497,0.3159418,-0.111255,0.08578376,0.1046578,-0.711725,0.1969806,-0.05370238,0.7786633,1.480888,0.1887944,0.2399911,1.221221,0.1490389,284.2447,219.9676,10.7088,True
1,1.011112,-0.06964946,0.06287029,-0.05081937,-1.376451,-4.281899,-2.28271,0.4972522,1.276791,0.3634632,-0.9254176,-0.05272271,27,21.8,-0.1379533,0.01920998,0.05895942,-0.4212072,-3.142748,-0.7745599,0.6273041,1.429447,0.3157654,-0.111294,0.09112799,0.1004163,-0.7108914,0.19894,-0.05391969,0.7779351,1.480912,0.1887097,0.2386983,1.221283,0.148831,284.3495,220.2003,10.52945,True
1,1.022224,-0.07598723,0.05218954,-0.05074229,-1.376422,-4.282367,-2.281691,0.4960365,1.276784,0.3630095,-0.9259124,-0.04453486,27,21.8,-0.1467104,0.02051765,0.02920885,-0.4219049,-3.14351,-0.7719476,0.6262567,1.429352,0.3155036,-0.1070426,0.1050036,0.09831207,-0.7099615,0.202046,-0.05559562,0.7772484,1.481302,0.1883719,0.2374158,1.221467,0.1486523,284.4052,220.2745,10.46266,True
1,1.033335,-0.07701768,0.04580791,-0.0485713,-1.376419,-4.282917,-2.280786,0.4948434,1.276974,0.362968,-0.9260109,-0.008419091,33.7,24.7,-0.1480412,0.0239836,-0.003784422,-0.4229792,-3.144991,-0.768873,0.6252353,1.429299,0.3152957,-0.1070464,0.111393,0.09833572,-0.7089399,0.2043513,-0.05615275,0.7764651,1.481322,0.188235,0.2361376,1.221799,0.1485327,284.3935,220.1903,10.55141,True
1,1.044446,-0.07487962,0.04477064,-0.04537121,-1.376524,-4.283528,-2.279907,0.4937454,1.276984,0.3626595,-0.9265755,-0.05133597,33.7,24.7,-0.1396543,0.03797199,-0.01971398,-0.4241409,-3.144746,-0.7678314,0.6242113,1.429226,0.3150065,-0.1038813,0.105021,0.09402226,-0.708093,0.2058715,-0.05628671,0.7758287,1.481412,0.1880922,0.2348084,1.222275,0.1484063,284.316,220.0726,10.73975,True
1,1.055557,-0.07173856,0.05651477,-0.04331004,-1.377023,-4.284575,-2.27897,0.4928425,1.277033,0.3622935,-0.9270741,-0.04488775,33.7,24.7,-0.1418223,0.04865162,-0.02279803,-0.4248972,-3.14354,-0.767221,0.623232,1.429142,0.3147304,-0.1028467,0.09864761,0.08972608,-0.7073202,0.2072785,-0.05623717,0.7752079,1.481478,0.187923,0.2334414,1.222867,0.1482225,284.2075,219.9426,10.93883,True
1,1.066668,-0.07177355,0.06286399,-0.05080314,-1.377193,-4.285807,-2.277943,0.4918821,1.27707,0.3619828,-0.9274059,-0.02982843,33.7,24.7,-0.1501778,0.06124131,-0.0002545658,-0.4251396,-3.140416,-0.7681395,0.6223358,1.429107,0.3143554,-0.09968549,0.09866735,0.08543915,-0.7066038,0.2090183,-0.05658019,0.7745433,1.481564,0.1877797,0.2321494,1.223543,0.1480658,284.0893,219.7579,11.135,True
1,1.077779,-0.0686368,0.07458144,-0.05406685,-1.377689,-4.287178,-2.276956,0.4911321,1.277174,0.3618271,-0.9276658,-0.02341328,33.7,24.7,-0.1583733,0.0821746,0.04366717,-0.4248258,-3.134554,-0.7714539,0.6216049,1.429129,0.3139951,-0.1008327,0.09977198,0.07586578,-0.706282,0.2108074,-0.05667287,0.773995,1.481304,0.1882191,0.2309297,1.224244,0.1479221,283.929,219.6262,11.32227,True
1,1.08889,-0.07186489,0.07983319,-0.06474726,-1.37783,-4.288721,-2.275735,0.4903553,1.277233,0.3615716,-0.9278059,-0.01253983,41.9,28.3,-0.1496579,0.09262028,0.06925474,-0.4246235,-3.129417,-0.7747615,0.6207516,1.42915,0.3136365,-0.09442846,0.09338006,0.07685263,-0.7054421,0.2121059,-0.05686621,0.7734039,1.481397,0.1880443,0.2298014,1.224923,0.14779,283.7694,219.5475,11.47276,True
1,1.100002,-0.06976056,0.08294873,-0.08074635,-1.377673,-4.29048,-2.274698,0.4895788,1.277298,0.3613896,-0.9280312,-0.02038541,41.9,28.3,-0.1450558,0.08269018,0.1106962,-0.4232189,-3.123921,-0.7784414,0.6199814,1.429163,0.3132062,-0.08698306,0.08594926,0.07463569,-0.704649,0.2136741,-0.05735863,0.7727228,1.481623,0.1881263,0.2287396,1.225544,0.1476829,283.6455,219.412,11.63863,True
1,1.111113,-0.06125538,0.08508006,-0.08715678,-1.377693,-4.292057,-2.274006,0.4887605,1.277338,0.3612146,-0.9279838,0.004627137,41.9,28.3,-0.1418127,0.07306215,0.1159194,-0.4225568,-3.12052,-0.7800117,0.6191046,1.429227,0.3128905,-0.08276187,0.08064772,0.06925271,-0.7041318,0.2147882,-0.05744838,0.7721111,1.481696,0.1879704,0.227776,1.226101,0.1476615,283.5556,219.3333,11.7289,True
1,1.122224,-0.05166846,0.08401079,-0.09568083,-1.377498,-4.293647,-2.273473,0.4879485,1.277382,0.3611612,-0.9283151,-0.03029453,41.9,28.3,-0.1216053,0.04650786,0.1080815,-0.4216838,-3.119502,-0.7802974,0.6182361,1.429173,0.3128424,-0.06572302,0.07533697,0.06802708,-0.7034804,0.2158302,-0.05809686,0.7714899,1.481754,0.1877949,0.2267922,1.2266,0.1476959,283.4891,219.2052,11.88398,True
1,1.133335,-0.03569008,0.08726256,-0.09890532,-1.377614,-4.29525,-2.273494,0.4867979,1.27747,0.3609972,-0.9287454,-0.03904194,41.9,28.3,-0.1110294,0.03277451,0.09510119,-0.4212386,-3.118436,-0.7805856,0.6173834,1.429144,0.3125949,-0.05826351,0.07108074,0.06794888,-0.7027528,0.2169207,-0.058548,0.7708586,1.481842,0.1876411,0.2257457,1.227042,0.1478048,283.4313,219.022,12.10031,True
1,1.144446,-0.02506752,0.09260627,-0.1042705,-1.377687,-4.297079,-2.273231,0.4858646,1.277452,0.3610175,-0.9289899,-0.02197091,45.4,31.1,-0.09632862,0.01278628,0.06605318,-0.421034,-3.119827,-0.7787509,0.6164343,1.42914,0.3124251,-0.04005628,0.0667829,0.07950205,-0.7014868,0.2179946,-0.05954429,0.7701806,1.481908,0.1874428,0.2246317,1.227411,0.1480022,283.3665,218.9004,12.27448,True
1,1.155557,-0.01445272,0.1011675,-0.1064555,-1.378048,-4.298959,-2.273083,0.4849086,1.277501,0.3610308,-0.9295604,-0.05203974,45.4,31.1,-0.07954699,-0.01032701,0.02950558,-0.4211209,-3.122534,-0.7759922,0.6153333,1.429204,0.3123324,-0.02398883,0.05716418,0.08998708,-0.7000976,0.218682,-0.06025162,0.7690823,1.482005,0.1872568,0.223414,1.227693,0.1482816,283.3176,218.8367,12.40172,True
1,1.166668,0.004714066,0.1044101,-0.113944,-1.377957,-4.30102,-2.273412,0.4839162,1.277513,0.3611157,-0.9293377,0.02073592,45.4,31.1,-0.07655548,-0.03139812,0.001606129,-0.421025,-3.126007,-0.772065,0.6143446,1.429193,0.3120911,-0.01959226,0.04751319,0.1058916,-0.6983884,0.2191502,-0.06056428,0.7683653,1.48208,0.1869965,0.2220065,1.227876,0.1486082,283.2719,218.8544,12.46165,True
1,1.17778,0.01111882,0.09906863,-0.1203094,-1.37762,-4.3027,-2.273355,0.4829727,1.277475,0.3610139,-0.9293793,-0.00404811,45.4,31.1,-0.07870685,-0.02070294,-0.002534766,-0.4211582,-3.125173,-0.7721364,0.6135122,1.429111,0.3116534,-0.01631086,0.04220681,0.1186018,-0.6974846,0.2224164,-0.06231424,0.7677216,1.481982,0.1869264,0.2205726,1.22794,0.1490712,283.2559,218.9983,12.41638,True
1,1.188891,0.02494457,0.1022665,-0.1309914,-1.3774,-4.30495,-2.273677,0.4820333,1.277471,0.3610444,-0.9298379,-0.04193278,49.1,31.1,-0.07010116,-0.006946437,0.009231322,-0.4210676,-3.123684,-0.7729985,0.6124884,1.429152,0.3113422,-0.01839516,0.03685715,0.1239234,-0.6959293,0.2229164,-0.06241944,0.7669961,1.482043,0.1866848,0.2191276,1.227915,0.1496635,283.2789,219.2468,12.29452,True
1,1.200002,0.03981094,0.110829,-0.1363741,-1.377568,-4.30723,-2.274139,0.4811872,1.277395,0.3609982,-0.929358,0.04422378,49.1,31.1,-0.05716541,0.01630447,0.03062984,-0.4207827,-3.120492,-0.7757509,0.6113816,1.429414,0.3108404,-0.02258335,0.03575301,0.132476,-0.6941354,0.2236202,-0.06262317,0.7663194,1.482034,0.186491,0.2176763,1.2278,0.1503685,283.2989,219.4094,12.30048,True
1,1.211113,0.05039877,0.1236262,-0.142839,-1.377866,-4.30976,-2.274488,0.480272,1.277397,0.361392,-0.9297149,-0.03310053,49.1,31.1,-0.05608801,0.03545323,0.03397758,-0.4211757,-3.117756,-0.7776662,0.6103142,1.42947,0.3104513,-0.02584042,0.03687851,0.1261122,-0.693207,0.2257939,-0.06356379,0.7654493,1.482032,0.1864326,0.2162129,1.227606,0.1511007,283.343,219.6201,12.30574,True
1,1.222224,0.0577502,0.1471142,-0.1397825,-1.378799,-4.312479,-2.274872,0.479397,1.277265,0.3613739,-0.9298267,-0.009984185,49.1,31.1,-0.07618808,0.06512573,0.05144133,-0.4215235,-3.112604,-0.7810543,0.6093353,1.429332,0.3103545,-0.02900903,0.04538384,0.1304322,-0.691812,0.227396,-0.06439577,0.7645723,1.48184,0.1869009,0.2147693,1.227361,0.1518514,283.3953,219.8732,12.24444,True
1,1.233335,0.06620336,0.1631683,-0.1334888,-1.379814,-4.315016,-2.275427,0.4785382,1.277129,0.3613517,-0.9296744,0.01391948,49.1,31.1,-0.07825725,0.1129678,0.06357556,-0.4228258,-3.1055,-0.7865849,0.6083181,1.429255,0.3100209,-0.02992401,0.05169567,0.1496422,-0.689568,0.2289119,-0.06517901,0.7638235,1.48185,0.1867707,0.2133878,1.227075,0.152633,283.4489,220.1815,12.07341,True
1,1.244446,0.07674006,0.1920543,-0.1198019,-1.381694,-4.317559,-2.276183,0.4777773,1.277038,0.3615971,-0.9296392,0.003050606,48.7,31.4,-0.07632942,0.1259868,0.03597058,-0.424567,-3.103363,-0.7881165,0.607327,1.42923,0.309849,-0.02882443,0.05167887,0.1538947,-0.6877427,0.2300008,-0.06574386,0.7630558,1.481901,0.1866572,0.2120325,1.226782,0.1534927,283.5075,220.5509,11.79144,True
1,1.255558,0.08412611,0.2080839,-0.1166903,-1.383136,-4.320166,-2.276887,0.4768492,1.27673,0.3613536,-0.9296882,-0.004544514,48.7,31.4,-0.08173704,0.1154217,0.02527546,-0.4252189,-3.102002,-0.7882072,0.6062857,1.429244,0.3095946,-0.02461804,0.0591629,0.1475004,-0.6864127,0.2315873,-0.06691459,0.7623525,1.48203,0.1865778,0.2106023,1.22651,0.1543573,283.529,221.1189,11.40856,True
1,1.266669,0.09474947,0.2156068,-0.1135448,-1.384444,-4.322843,-2.27782,0.4760207,1.276514,0.3612592,-0.9298043,-0.01064655,48.7,31.4,-0.08603498,0.08032726,0.01755904,-0.4248946,-3.102704,-0.7864735,0.6052991,1.429219,0.3090005,-0.0149992,0.05595797,0.1516706,-0.6846572,0.2326082,-0.06780967,0.7614316,1.482158,0.1864572,0.2091825,1.226255,0.1552138,283.5408,221.7598,10.97827,True
1,1.27778,0.1022307,0.2114051,-0.1092572,-1.385506,-4.325069,-2.278849,0.4750319,1.276475,0.3613167,-0.9296813,0.01126627,48.7,31.4,-0.08932558,0.04635569,0.003447569,-0.4248147,-3.104452,-0.7836759,0.6041625,1.429145,0.3085248,-0.01061077,0.05484033,0.167616,-0.6821719,0.2342322,-0.06902195,0.7606181,1.482226,0.1863809,0.2078199,1.226017,0.1560588,283.5188,222.4774,10.47123,True
1,1.288891,0.1033855,0.1933548,-0.09956817,-1.386158,-4.326723,-2.279772,0.4741453,1.27616,0.3612061,-0.9298107,-0.01200275,51.7,64.8,-0.09162677,0.03695391,-0.01898557,-0.4255561,-3.106067,-0.7810966,0.6031225,1.429032,0.3082416,-0.008463502,0.04950923,0.1697164,-0.6799668,0.2351766,-0.06962755,0.7597308,1.482223,0.186269,0.2063846,1.225755,0.1567636,283.4629,223.0629,10.12656,True
1,1.300002,0.05541202,0.2038749,-0.08467236,-1.387938,-4.328774,-2.278355,0.4735087,1.275807,0.3610196,-0.9297426,0.006237989,51.7,64.8,-0.08650157,0.05101109,-0.04341184,-0.4273005,-3.10628,-0.7801285,0.6020909,1.428949,0.3078778,-0.006356686,0.04632794,0.1664903,-0.6782458,0.2359997,-0.07027363,0.7589207,1.482313,0.1861503,0.2049835,1.225442,0.1573729,283.4509,223.5138,9.834477,True
1,1.311113,-0.1418795,0.2509648,-0.07625786,-1.391059,-4.332111,-2.268931,0.4729356,1.275237,0.3610003,-0.9294353,0.02799409,51.7,64.8,-0.08544576,0.05847297,-0.04335294,-0.4282491,-3.105302,-0.7800423,0.601066,1.428855,0.3075366,-0.004222736,0.05378082,0.1675754,-0.6762938,0.2375971,-0.0714883,0.7581679,1.482466,0.18595,0.203624,1.225075,0.1579152,283.4687,223.8682,9.584877,True
