loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.5828527,2.30801,-0.6964675,-1.169866,-4.111495,-2.245265,0.6005834,1.313866,0.366184,-0.5187822,0.1292639,14.9,5.9,0.9184504,-0.5942594,-0.2643187,-0.2091727,-2.888094,-1.158563,0.7567052,1.443055,0.33202,0.761655,-0.1342187,-0.2930983,-0.9401374,0.03890079,-0.001857289,0.8831592,1.45246,0.192107,0.366093,1.128211,0.1588045,310.6427,209.2608,16.22386,False
3,0.6777782,-0.6624587,2.22238,-0.7214649,-1.182253,-4.133873,-2.22673,0.6020654,1.314292,0.3677983,-0.5197526,-0.08980297,14.9,5.9,0.869808,-0.6918199,-0.3465394,-0.2023821,-2.942859,-1.113253,0.7584363,1.442819,0.3327324,0.7694255,-0.1833546,-0.2581789,-0.9419057,0.03417688,-0.007731156,0.8834574,1.452174,0.191962,0.3633125,1.132851,0.1612682,309.7623,210.7712,15.65287,False
3,0.6888894,-0.7165511,2.154938,-0.7445037,-1.194116,-4.155606,-2.208716,0.603472,1.314756,0.3686967,-0.5184269,0.1227279,15.7,4.7,0.7608134,-0.7509819,-0.2575736,-0.1933285,-2.969332,-1.091993,0.7602347,1.442425,0.3333573,0.7791689,-0.2674624,-0.245816,-0.9439809,0.02782977,-0.01249582,0.8840632,1.452138,0.1916983,0.3604041,1.138121,0.163749,308.6836,212.2413,15.05608,False
3,0.7000005,-0.8024229,2.021223,-0.7873681,-1.202925,-4.175706,-2.189401,0.6046268,1.315759,0.3703947,-0.5178847,0.04861279,15.7,4.7,0.6874731,-0.7379748,-0.114109,-0.1848649,-2.973881,-1.092829,0.7620133,1.442129,0.3336575,0.7801562,-0.3089499,-0.2619537,-0.9474025,0.02172167,-0.01762427,0.8845856,1.451916,0.1914139,0.3572204,1.143974,0.1660007,307.6136,213.7047,14.61347,False
3,0.7111117,-0.8945159,1.85766,-0.839543,-1.209629,-4.19451,-2.169845,0.605543,1.316958,0.3720784,-0.5184727,-0.05362428,15.7,4.7,0.6457199,-0.7257879,-0.01356977,-0.1768935,-2.979462,-1.093472,0.7635648,1.441716,0.3341219,0.7799069,-0.34291,-0.2982966,-0.9519906,0.01555552,-0.02262089,0.8850893,1.451738,0.1910243,0.3539774,1.15046,0.1680438,306.4604,214.9881,14.32896,False
3,0.7222228,-0.9855253,1.686625,-0.8843633,-1.214226,-4.212015,-2.149472,0.6063672,1.318224,0.3724976,-0.5170692,0.1292422,15.7,4.7,0.5996274,-0.7071481,0.07749122,-0.168576,-2.978145,-1.099853,0.7650307,1.441417,0.3343518,0.7477729,-0.3449439,-0.320406,-0.9558506,0.01120365,-0.02720046,0.8853298,1.451482,0.1907129,0.3507414,1.157483,0.1698396,305.1874,215.9533,14.22145,False
3,0.7333339,-1.05521,1.505127,-0.9141635,-1.218089,-4.228287,-2.129937,0.6070812,1.319716,0.3738806,-0.5167465,0.02860148,15.7,4.7,0.5793371,-0.6964954,0.07448557,-0.1619878,-2.998559,-1.085627,0.7663937,1.441055,0.3350577,0.7201179,-0.3269041,-0.3116004,-0.9588067,0.007396664,-0.0321092,0.8857443,1.451165,0.1905708,0.3476345,1.165017,0.1716237,303.9434,216.3945,14.28414,False
3,0.7444451,-1.085665,1.383507,-0.9251914,-1.222244,-4.244266,-2.111114,0.607796,1.321095,0.3744879,-0.516144,0.0554103,17.2,3.8,0.5361899,-0.6822935,0.01315159,-0.1567004,-3.031227,-1.057899,0.7675064,1.440821,0.3353376,0.6744187,-0.2971955,-0.2930247,-0.9613527,0.004445615,-0.0364166,0.886053,1.450992,0.1902366,0.3444079,1.172968,0.1734185,302.7212,216.5767,14.61019,False
3,0.7555562,-1.118092,1.218304,-0.9316109,-1.224444,-4.258306,-2.093033,0.6083158,1.32273,0.3760095,-0.5172163,-0.09791219,17.2,3.8,0.5081256,-0.6597314,-0.02487032,-0.1518854,-3.065126,-1.029206,0.7686374,1.440662,0.335778,0.6403919,-0.2792062,-0.2809549,-0.9638891,0.0008864332,-0.04037991,0.8864328,1.450873,0.1898701,0.3409456,1.181245,0.1750827,301.5428,216.5777,15.29317,False
3,0.7666674,-1.142155,1.095745,-0.9372244,-1.227018,-4.272565,-2.074765,0.6089079,1.324143,0.3770497,-0.518608,-0.1257595,17.2,3.8,0.4878617,-0.6437892,-0.02354591,-0.1461527,-3.089998,-1.009368,0.7697235,1.440629,0.335932,0.5808305,-0.2505695,-0.2644065,-0.9662343,-0.001461676,-0.04363696,0.8866121,1.450798,0.1895158,0.3375777,1.189813,0.1767935,300.2834,216.3886,16.13215,False
3,0.7777785,-1.173842,1.021072,-0.9346728,-1.229952,-4.286567,-2.05587,0.6094173,1.325537,0.3778682,-0.5193585,-0.06713707,17.2,3.8,0.4582848,-0.6471559,0.005456313,-0.1394884,-3.112084,-0.991608,0.7706862,1.440646,0.3359439,0.5393819,-0.2378963,-0.2501997,-0.9686588,-0.004518585,-0.04678109,0.886968,1.450748,0.1890419,0.3343863,1.198471,0.1785374,298.9378,216.0292,17.12473,False
3,0.7888896,-1.191887,1.00086,-0.9206806,-1.235155,-4.300903,-2.037504,0.6099766,1.326984,0.3794806,-0.5197409,-0.03426846,17.2,3.8,0.4406139,-0.6272442,0.05897558,-0.1329434,-3.123341,-0.9846388,0.7718184,1.440514,0.3360305,0.5107352,-0.231598,-0.2339737,-0.970605,-0.007549396,-0.04982668,0.8871993,1.450608,0.1886396,0.3315517,1.207015,0.1804775,297.6223,215.323,18.31311,False
3,0.8000008,-1.197219,1.004141,-0.9015208,-1.241062,-4.314975,-2.019566,0.6105623,1.328242,0.380296,-0.5194586,0.02643235,17.6,2.9,0.4468116,-0.5532623,0.1594993,-0.1270615,-3.104393,-1.008443,0.7727063,1.440515,0.335947,0.478893,-0.2221257,-0.216646,-0.9723467,-0.01039445,-0.05238358,0.8874571,1.450513,0.1882825,0.3288892,1.215245,0.1825308,296.3906,214.701,19.48266,False
3,0.8111119,-1.192992,1.016004,-0.8908584,-1.247864,-4.329245,-2.002299,0.6111643,1.329688,0.3820403,-0.5204093,-0.08686109,17.6,2.9,0.444778,-0.5363086,0.1734566,-0.1213869,-3.114282,-1.00333,0.7735816,1.440443,0.3361037,0.4512222,-0.2168588,-0.2110853,-0.9744102,-0.0132937,-0.05479454,0.8876556,1.45036,0.1879194,0.3263523,1.22312,0.184646,295.3278,214.3271,20.38262,False
3,0.8222231,-1.179182,1.028948,-0.8706925,-1.254957,-4.34293,-1.985479,0.6118014,1.330948,0.382741,-0.5211231,-0.06409519,17.6,2.9,0.4372561,-0.5405263,0.16604,-0.1154624,-3.130892,-0.9914008,0.774496,1.440514,0.3361702,0.4086497,-0.2137299,-0.2054143,-0.9763601,-0.01611106,-0.05628484,0.8877909,1.450237,0.1875401,0.324028,1.230715,0.1869247,294.3313,214.2953,20.88433,False
3,0.8333342,-1.154577,1.015407,-0.8450018,-1.26166,-4.355591,-1.969944,0.6123457,1.332426,0.3835747,-0.5220653,-0.08553374,17.6,2.9,0.4233876,-0.5703237,0.1638644,-0.1085142,-3.154161,-0.972367,0.775445,1.440576,0.3362215,0.3990354,-0.2116002,-0.2074771,-0.9787149,-0.01901351,-0.05880126,0.8881924,1.450252,0.187288,0.321827,1.238066,0.1892821,293.3883,214.4194,21.25797,False
3,0.8444453,-1.136368,0.9889027,-0.833147,-1.267582,-4.368137,-1.954209,0.6128964,1.333791,0.3842039,-0.5224664,-0.03588706,17,2.4,0.3861966,-0.6087381,0.1746169,-0.1005487,-3.180673,-0.9489504,0.7763242,1.44065,0.3362324,0.3797747,-0.2094531,-0.2179716,-0.981352,-0.02190477,-0.06076135,0.88836,1.450157,0.1869094,0.3198191,1.245254,0.1918334,292.4675,214.6023,21.52895,False
3,0.8555565,-1.106235,0.9135479,-0.8124517,-1.271607,-4.378966,-1.939972,0.6133047,1.335414,0.3854091,-0.523431,-0.08795109,17,2.4,0.3522626,-0.60779,0.1940926,-0.09355365,-3.197488,-0.9349557,0.7772484,1.440747,0.3360143,0.3680845,-0.2094797,-0.2136222,-0.9834409,-0.02484996,-0.06280453,0.8885847,1.450009,0.1865406,0.3178172,1.252299,0.1943827,291.5643,214.9069,21.86177,False
3,0.8666676,-1.067545,0.8254161,-0.7927787,-1.27474,-4.389231,-1.926501,0.6136538,1.336975,0.3861864,-0.5232099,0.02093427,17,2.4,0.3152942,-0.5664397,0.2308851,-0.08753598,-3.193921,-0.9407984,0.7780346,1.440845,0.3359258,0.3489767,-0.2095321,-0.2049496,-0.9852652,-0.02778995,-0.06437473,0.888736,1.449882,0.1861794,0.3158959,1.259211,0.1968484,290.6861,215.0464,22.375,False
3,0.8777788,-1.026719,0.730864,-0.7709859,-1.27676,-4.398641,-1.913673,0.6139693,1.338371,0.3865697,-0.5240398,-0.07625191,17,2.4,0.2972221,-0.5355724,0.235485,-0.08195984,-3.20153,-0.9358907,0.7787923,1.440926,0.335866,0.3266406,-0.2010599,-0.1983494,-0.9870586,-0.03026736,-0.06583547,0.8889112,1.449747,0.1858859,0.3141093,1.265987,0.1991972,289.8663,214.8527,23.09897,False
3,0.8888899,-0.9666492,0.6215557,-0.7384388,-1.27795,-4.407069,-1.902313,0.6142759,1.340026,0.3875039,-0.5245815,-0.04897616,17,2.4,0.2801664,-0.5014763,0.2358358,-0.07687161,-3.209034,-0.9309186,0.7794749,1.441028,0.3356967,0.2968436,-0.1957707,-0.193836,-0.9889516,-0.03274596,-0.06689994,0.8890578,1.449619,0.1855056,0.3125541,1.272609,0.2015101,289.1032,214.189,24.13567,False
3,0.900001,-0.8960291,0.5367174,-0.712449,-1.278749,-4.41516,-1.89223,0.6145989,1.341294,0.387877,-0.5248159,-0.0212017,16.6,2.6,0.2654294,-0.4664414,0.2564114,-0.0715325,-3.202185,-0.9401747,0.7800434,1.441145,0.3355682,0.2680575,-0.1894043,-0.1957176,-0.9910448,-0.03518648,-0.06760567,0.8891895,1.44949,0.1851807,0.3110954,1.279005,0.203718,288.3427,213.3076,25.4537,False
3,0.9111122,-0.8501071,0.492293,-0.6940159,-1.281037,-4.42338,-1.88186,0.6144459,1.344391,0.393136,-0.5257581,-0.08622939,16.6,2.6,0.2442015,-0.4334668,0.2663781,-0.0666211,-3.194818,-0.9494841,0.7805265,1.441141,0.3354821,0.2520639,-0.1840984,-0.195573,-0.9930906,-0.03763246,-0.06851195,0.8893441,1.44934,0.1849215,0.3097577,1.285076,0.2057573,287.6434,212.2318,26.97933,True
3,0.9222233,-0.7795593,0.4298799,-0.6575003,-1.281718,-4.43023,-1.873599,0.6147395,1.345546,0.3935225,-0.5266923,-0.08491641,16.6,2.6,0.2143191,-0.3897541,0.2605026,-0.06269028,-3.186554,-0.9591428,0.7809834,1.441203,0.3353226,0.2127607,-0.1639643,-0.1781462,-0.9945011,-0.0391225,-0.06876735,0.8894241,1.449259,0.1846652,0.3086644,1.290739,0.2076896,287.0191,210.9637,28.60425,True
3,0.9333345,-0.7069081,0.3791769,-0.6274186,-1.282536,-4.437023,-1.866185,0.6150744,1.346655,0.3938262,-0.5261155,0.05309144,16.6,2.6,0.2057579,-0.3599007,0.2564877,-0.05865506,-3.179343,-0.9683773,0.7815139,1.441321,0.335083,0.2001355,-0.154475,-0.1556475,-0.9954704,-0.04096235,-0.06960331,0.8895499,1.449223,0.184463,0.3079363,1.295926,0.2097446,286.6393,209.4904,29.82504,True
3,0.9444456,-0.635385,0.3412306,-0.5984733,-1.283489,-4.44371,-1.859257,0.615464,1.347657,0.3940978,-0.5273059,-0.1096243,16.6,2.6,0.1876673,-0.3354126,0.2589196,-0.05456018,-3.163861,-0.9853014,0.7819126,1.441325,0.3349063,0.1768858,-0.1332915,-0.1287549,-0.9959338,-0.04197022,-0.07028189,0.8896338,1.449112,0.1842313,0.3074858,1.300921,0.2127053,286.4221,208.526,30.1621,True
3,0.9555568,-0.5692567,0.3213346,-0.577091,-1.284676,-4.450399,-1.85305,0.615753,1.348478,0.3944254,-0.5277576,-0.04073289,16.8,2.6,0.1535972,-0.3300996,0.2624362,-0.04997955,-3.153218,-0.9964377,0.782181,1.441404,0.3348095,0.1598327,-0.1152064,-0.1264113,-0.997128,-0.04295279,-0.07097564,0.8896735,1.448953,0.1840878,0.3065571,1.305603,0.2159687,285.8837,207.7354,31.611,True
3,0.9666679,-0.5276976,0.3216532,-0.557917,-1.287151,-4.457367,-1.846389,0.6161658,1.349425,0.3952119,-0.5276724,0.007650575,16.8,2.6,0.1484103,-0.3152796,0.2785487,-0.04547561,-3.121089,-1.029982,0.782504,1.441438,0.3347144,0.146991,-0.1002879,-0.1315835,-0.9987275,-0.04383443,-0.071712,0.8897544,1.448822,0.1839097,0.3053685,1.309734,0.2190817,285.2861,207.0919,33.4211,True
3,0.977779,-0.4702639,0.3507546,-0.5314536,-1.290447,-4.46383,-1.841278,0.6164154,1.349977,0.3955555,-0.5277869,-0.01097129,16.8,2.6,0.1351939,-0.2968785,0.229771,-0.04264999,-3.131195,-1.021011,0.7828621,1.441524,0.3345919,0.1266638,-0.07259405,-0.1377138,-1.000497,-0.04404283,-0.07233571,0.8898942,1.448804,0.1838286,0.3041997,1.313172,0.2217492,284.8127,206.6881,34.81093,True
3,0.9888902,-0.4203573,0.4033232,-0.5029534,-1.295483,-4.470387,-1.836424,0.6166217,1.350501,0.3961198,-0.5268521,0.08516125,16.8,2.6,0.1113433,-0.3008584,0.1830708,-0.03958363,-3.16881,-0.9838393,0.7830486,1.441463,0.3344312,0.1203102,-0.05771643,-0.1301542,-1.001702,-0.0444419,-0.07324918,0.8899921,1.448665,0.1836536,0.3032245,1.315907,0.223928,284.5303,206.5869,35.41874,True
3,1.000001,-0.3864997,0.4717444,-0.4788081,-1.301422,-4.47697,-1.831511,0.6168282,1.350768,0.3965108,-0.5276026,-0.06968361,16.6,3.3,0.07789421,-0.2792656,0.1344827,-0.03771089,-3.209754,-0.9426045,0.7831161,1.441359,0.3343582,0.1097978,-0.02904068,-0.1086489,-1.002069,-0.04376013,-0.07453202,0.8900223,1.448567,0.183521,0.3024971,1.318124,0.2257661,284.3999,207.0603,35.09906,True
3,1.011112,-0.3760012,0.5166529,-0.4566475,-1.307251,-4.483169,-1.825989,0.6170423,1.35119,0.3969789,-0.5274135,0.01757302,16.6,3.3,0.06505385,-0.2611317,0.1293785,-0.03489593,-3.214182,-0.9384825,0.7832574,1.441396,0.3341572,0.1045884,-0.01845986,-0.09045202,-1.002347,-0.04369262,-0.07538077,0.8902546,1.448416,0.1834018,0.3018622,1.319978,0.2273234,284.2448,207.7148,34.51881,True
3,1.022224,-0.3634372,0.5818081,-0.4314114,-1.314625,-4.489316,-1.820889,0.6171788,1.35135,0.3973153,-0.5267637,0.05884735,16.6,3.3,0.04565743,-0.2471329,0.104061,-0.03293425,-3.246806,-0.9057515,0.7833467,1.441418,0.33412,0.1003876,0.002802923,-0.07968938,-1.0029,-0.04285985,-0.0768021,0.8902966,1.44833,0.1834342,0.3012535,1.321608,0.2287278,284.037,208.6439,33.62829,True
3,1.033335,-0.3527377,0.6149251,-0.4158004,-1.320208,-4.496462,-1.815702,0.6172144,1.352032,0.3980711,-0.5254949,0.1151543,16.6,3.3,0.04016942,-0.2534128,0.08595651,-0.03042981,-3.299189,-0.8536715,0.7834089,1.441453,0.3342404,0.08861256,0.01773629,-0.08481239,-1.003353,-0.04208021,-0.07778161,0.8905677,1.448502,0.1833637,0.3006179,1.323146,0.2300704,283.8091,209.7521,32.59026,True
3,1.044446,-0.3412239,0.6758229,-0.3894817,-1.328718,-4.502203,-1.811013,0.617278,1.352201,0.398402,-0.5253804,0.009301652,16.6,3.3,0.02198562,-0.2586891,0.07756096,-0.02779861,-3.357338,-0.7951445,0.783465,1.441437,0.3342807,0.06712264,0.04228652,-0.1047983,-1.005254,-0.04072146,-0.07854967,0.8906647,1.448431,0.1834075,0.2999414,1.32477,0.2314172,283.6111,211.0235,31.4287,True
3,1.055557,-0.3370788,0.7239033,-0.3642076,-1.337067,-4.507985,-1.80613,0.617365,1.35247,0.3987157,-0.5252148,0.01501301,13.9,2.1,0.02404121,-0.2405335,0.07019215,-0.02596262,-3.394152,-0.7586235,0.7835962,1.44146,0.3344238,0.05952233,0.05938268,-0.1195713,-1.006885,-0.03936179,-0.07956807,0.8908457,1.4482,0.1834671,0.299187,1.326629,0.2328264,283.3732,212.241,30.30274,True
3,1.066668,-0.3403428,0.7484902,-0.3472763,-1.345105,-4.513481,-1.80107,0.617456,1.352855,0.3990576,-0.5250198,0.01738035,13.9,2.1,0.02499808,-0.2532355,0.0573188,-0.02375646,-3.486076,-0.6671205,0.7836192,1.441461,0.3344557,0.05191651,0.07434946,-0.1365039,-1.009145,-0.03796855,-0.08062294,0.8909039,1.448177,0.1835387,0.2983356,1.32884,0.2344599,283.1078,213.1461,29.47458,True
3,1.077779,-0.3467614,0.7570668,-0.3324049,-1.352907,-4.518719,-1.795876,0.6175022,1.353363,0.3993642,-0.5245367,0.04402221,13.9,2.1,0.01109311,-0.2734383,0.05092893,-0.0213708,-3.614503,-0.5383849,0.7836701,1.441543,0.3344572,0.04784556,0.08382295,-0.1119704,-1.010123,-0.03694364,-0.08176251,0.8902452,1.448044,0.1837318,0.2974516,1.331391,0.2362986,282.5845,214.3397,28.5671,True
3,1.08889,-0.3626488,0.7335999,-0.329078,-1.359453,-4.524027,-1.790241,0.6174552,1.354004,0.3996749,-0.5240025,0.04830418,13.9,2.1,-0.004671931,-0.2767916,0.07660168,-0.01842268,-3.72146,-0.4308345,0.7837817,1.441544,0.3343933,0.05116618,0.0826862,-0.09713772,-1.011528,-0.03635028,-0.08291858,0.8902609,1.448041,0.1837878,0.2966036,1.334211,0.2382426,281.969,215.5326,27.79264,True
3,1.100002,-0.3859168,0.6845226,-0.3277575,-1.364667,-4.528944,-1.784177,0.6173369,1.35494,0.3999269,-0.5235838,0.03776195,10.6,1.6,-0.02326235,-0.2814484,0.1438536,-0.0135491,-3.823428,-0.3279478,0.7838007,1.441674,0.3343751,0.04803457,0.07732967,-0.08967493,-1.012313,-0.03560979,-0.08374896,0.8902045,1.447956,0.1839085,0.2958268,1.33724,0.2401852,281.3711,216.5505,27.20621,True
3,1.111113,-0.40812,0.6354595,-0.3243065,-1.369286,-4.533559,-1.777977,0.6172023,1.35589,0.4001925,-0.5230139,0.0517894,10.6,1.6,-0.0368059,-0.2805898,0.1791323,-0.00972906,-4.014948,-0.1355935,0.7838061,1.441872,0.334384,0.03944363,0.07839461,-0.09923733,-1.014506,-0.035101,-0.08430369,0.8903577,1.447973,0.1840992,0.2950844,1.34044,0.242031,280.8078,217.3418,26.79371,True
3,1.122224,-0.44722,0.5468965,-0.3281079,-1.371911,-4.538041,-1.771063,0.6170205,1.356809,0.4005108,-0.5224094,0.05483634,10.6,1.6,-0.03882602,-0.2945138,0.1918519,-0.00750106,-4.475232,0.3251648,0.7837943,1.442138,0.3343823,0.02869794,0.08694315,-0.1097756,-1.016189,-0.03379738,-0.0849314,0.8903902,1.447887,0.1842911,0.2943128,1.343792,0.2437278,280.3127,217.7547,26.68994,True
3,1.133335,-0.4800558,0.4913673,-0.3320793,-1.374554,-4.542479,-1.763766,0.6168171,1.357938,0.4007514,-0.5221884,0.01981084,10.6,1.6,-0.05135235,-0.3053472,0.2217184,-0.007340737,1.141769,0.9922511,0.7838542,1.442319,0.3344457,0.01904902,0.09760167,-0.1171374,-1.018088,-0.03242066,-0.0856896,0.8904915,1.447822,0.1845276,0.2935116,1.347304,0.2452464,279.8858,217.824,26.88577,True
3,1.144446,-0.5256575,0.4304572,-0.3381515,-1.376308,-4.546812,-1.755513,0.616558,1.359379,0.4009545,-0.5215284,0.06030187,10.6,1.6,-0.0542146,-0.3151612,0.2600382,-0.009935189,0.543664,1.591053,0.7838329,1.442506,0.3344069,0.008210495,0.1061916,-0.1393933,-1.020545,-0.03094021,-0.08616098,0.890521,1.447747,0.1847377,0.2927504,1.350942,0.2465936,279.4518,217.2953,27.63393,True
3,1.155557,-0.5532391,0.3973271,-0.341174,-1.378893,-4.551278,-1.747646,0.6164368,1.360723,0.401253,-0.5212216,0.02761426,8.8,1.4,-0.0616897,-0.3066401,0.2601374,-0.01321993,0.3523583,1.783426,0.7837591,1.442582,0.3344517,-0.0003924072,0.1094019,-0.1489217,-1.022879,-0.02980304,-0.08647311,0.8907834,1.447855,0.1849003,0.2920455,1.354665,0.2477873,279.0508,216.1292,28.97096,True
3,1.166668,-0.5881305,0.3193821,-0.3524878,-1.378772,-4.555733,-1.738871,0.616132,1.362494,0.4014735,-0.5204472,0.07084044,8.8,1.4,-0.07549188,-0.3098669,0.2655653,-0.01751028,0.2170077,1.920105,0.7837256,1.442894,0.3344569,-0.007835478,0.1083287,-0.1467403,-1.024585,-0.02853111,-0.08676606,0.8909638,1.447936,0.1850026,0.2913593,1.358514,0.2488438,278.7123,215.0357,30.20164,True
3,1.17778,-0.6422071,0.2499544,-0.3553244,-1.378685,-4.559936,-1.729229,0.6158106,1.364415,0.4017434,-0.5210379,-0.05439799,8.8,1.4,-0.0785743,-0.3419081,0.2781863,-0.0235546,0.1523369,1.985659,0.7837946,1.443238,0.3344326,-0.007869259,0.1083439,-0.1510014,-1.026514,-0.02729261,-0.08732718,0.8909973,1.447876,0.185185,0.2906935,1.362585,0.2497934,278.4464,214.0066,31.34061,True
3,1.188891,-0.6655066,0.2072386,-0.360416,-1.379299,-4.564234,-1.720338,0.6154592,1.365934,0.4020905,-0.5204797,0.05178267,8.8,1.4,-0.07624957,-0.350563,0.3004873,-0.02921434,0.0795658,2.059173,0.7837923,1.443608,0.3344223,-0.01540017,0.1051774,-0.1605443,-1.028766,-0.02618873,-0.08748458,0.8911467,1.447689,0.1854451,0.2901194,1.366916,0.2507178,278.147,212.4938,32.93557,True
3,1.200002,-0.7004915,0.1570348,-0.3633497,-1.378661,-4.568396,-1.710454,0.6151369,1.367943,0.4022803,-0.5198075,0.06108025,8.2,1.4,-0.07480779,-0.3689261,0.344046,-0.0359825,0.008914932,2.130611,0.7837881,1.444096,0.3343837,-0.0219592,0.09566221,-0.1828981,-1.031652,-0.02561788,-0.08729416,0.8911867,1.447603,0.1856308,0.2895102,1.371563,0.2516282,277.9233,210.1021,35.42458,True
3,1.211113,-0.7291136,0.1164722,-0.36101,-1.378139,-4.572381,-1.700635,0.6148635,1.369932,0.4024985,-0.5208504,-0.09554669,8.2,1.4,-0.07240188,-0.3680527,0.3759884,-0.04217488,-0.04297983,2.183234,0.7838035,1.44454,0.3343527,-0.02630401,0.09249651,-0.1935311,-1.034251,-0.02481653,-0.08725634,0.8912786,1.447542,0.185791,0.2888959,1.376575,0.2525609,277.6731,207.0981,38.53329,True
3,1.222224,-0.7598755,0.07805032,-0.3544173,-1.377236,-4.576119,-1.690354,0.6145598,1.371968,0.4026515,-0.5202783,0.05347262,8.2,1.4,-0.0742712,-0.3565114,0.405903,-0.04836673,-0.09480787,2.23591,0.783774,1.445016,0.3342698,-0.02531995,0.0893397,-0.2042036,-1.036964,-0.02404342,-0.08740868,0.8912719,1.447442,0.1859505,0.288347,1.381855,0.253567,277.2957,203.1209,42.63709,True
3,1.233335,-0.787506,0.06093287,-0.3532511,-1.377223,-4.580003,-1.68033,0.6141973,1.373843,0.4028683,-0.5205425,-0.02455035,8.2,1.4,-0.08695659,-0.374716,0.4197338,-0.05513063,-0.1090214,2.251644,0.7835425,1.445407,0.3342092,-0.02854972,0.08507708,-0.2073883,-1.03936,-0.02350572,-0.08706566,0.891359,1.44739,0.1859918,0.2878534,1.387359,0.2546085,276.9889,198.7692,47.18741,True
3,1.244446,-0.79921,0.05663195,-0.3532271,-1.377301,-4.584032,-1.670273,0.6138948,1.375848,0.4030108,-0.5203944,0.01407252,8.2,1.4,-0.100592,-0.3812525,0.4443169,-0.06228654,-0.1350394,2.279234,0.7835126,1.445781,0.334111,-0.02639207,0.07548424,-0.2053089,-1.041603,-0.02315832,-0.08701852,0.8913498,1.447296,0.1861145,0.2874679,1.39303,0.2556471,276.7338,193.819,52.37035,True
3,1.255558,-0.8194146,0.04805982,-0.3510577,-1.377239,-4.588006,-1.659796,0.613587,1.377964,0.403095,-0.5209606,-0.05172257,7.6,2.4,-0.09818059,-0.378256,0.4762714,-0.0695852,-0.1651144,2.310162,0.7835255,1.446129,0.3339276,-0.02316691,0.06162725,-0.2032465,-1.043664,-0.02323395,-0.08680467,0.8912753,1.447241,0.1861866,0.2871641,1.398816,0.2566176,276.5226,188.2542,58.16035,True
3,1.266669,-0.8364628,0.04906774,-0.3510604,-1.377509,-4.592034,-1.649084,0.6132532,1.380017,0.4031823,-0.5212845,-0.02892976,7.6,2.4,-0.08975279,-0.3909764,0.4654686,-0.07637893,-0.1694937,2.315223,0.7834694,1.446524,0.3338275,-0.02528349,0.05948507,-0.201104,-1.045847,-0.02271676,-0.08666112,0.8911934,1.447126,0.1863573,0.286921,1.404642,0.2575117,276.3318,182.065,64.51593,True
3,1.27778,-0.8556457,0.04906946,-0.3382537,-1.377888,-4.595379,-1.638285,0.6130131,1.382103,0.4031432,-0.5211119,0.01611622,7.6,2.4,-0.09413242,-0.4121959,0.452602,-0.083358,-0.1657687,2.312732,0.7835486,1.446733,0.3338773,-0.02944511,0.06156575,-0.1882795,-1.047576,-0.02201329,-0.08651625,0.8911186,1.447017,0.1864793,0.2867169,1.410448,0.2583354,276.2225,175.8871,70.83457,True
3,1.288891,-0.8726801,0.05656169,-0.3352152,-1.378969,-4.600101,-1.627346,0.6127443,1.384382,0.4043975,-0.5210938,0.001668124,7.6,2.4,-0.1078954,-0.4292997,0.4632814,-0.09091926,-0.1716881,2.320371,0.7836455,1.447196,0.3338122,-0.02191356,0.05729016,-0.1798289,-1.049281,-0.02146002,-0.08689015,0.8910559,1.446948,0.1866615,0.2865182,1.416225,0.259086,276.2135,170.1382,76.71834,True
3,1.300002,-0.8865465,0.0618636,-0.3309796,-1.379644,-4.60372,-1.616406,0.6124473,1.386396,0.4044418,-0.5211108,-0.001367876,7.6,2.4,-0.1195685,-0.4431791,0.4686275,-0.09845973,-0.1744518,2.32482,0.7836053,1.447582,0.3336902,-0.01657078,0.04983522,-0.1788324,-1.051251,-0.02129797,-0.08697777,0.890964,1.44682,0.1867898,0.2863493,1.42198,0.2597727,276.2519,164.7544,82.24406,True
3,1.311113,-0.897166,0.06083182,-0.3267974,-1.380246,-4.607981,-1.605391,0.6121558,1.388501,0.4045372,-0.5214586,-0.031644,7.6,3.3,-0.1290431,-0.4528583,0.4835667,-0.1064295,-0.1798835,2.332061,0.783535,1.44804,0.3334105,-0.02404585,0.04982108,-0.1809032,-1.053383,-0.02105975,-0.08654901,0.8908759,1.44664,0.1869352,0.2863057,1.427722,0.2604301,276.3757,159.9471,87.05154,True
3,1.322224,-0.9057336,0.07469645,-0.3183463,-1.381448,-4.611363,-1.594347,0.6118708,1.390404,0.4045649,-0.5214847,-0.001951624,7.6,3.3,-0.1226284,-0.4187827,0.4858441,-0.1128317,-0.1932648,2.346537,0.7834334,1.448433,0.3332322,-0.03794861,0.0530243,-0.1871732,-1.055744,-0.02048623,-0.08593541,0.8908052,1.44647,0.1870444,0.2863527,1.433519,0.2613205,276.5615,155.2658,91.58114,True
