loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.04122288,-0.4166228,0.2365735,-1.331572,1.537129,-2.445344,0.6599956,1.25065,0.4275298,-0.9843885,-0.04198195,6.1,20.2,-0.4071643,0.1470838,-0.04036605,-0.54185,-3.607197,-0.8185617,0.7189314,1.41599,0.3173888,-0.1074433,0.2275375,0.09761598,-0.6870764,-0.2154756,-0.04783437,0.7923647,1.478138,0.1412802,0.343226,1.167354,0.3785907,289.0592,244.7968,20.04479,False
0,1.344447,-0.03374684,-0.4219581,0.231277,-1.3303,1.542722,-2.446567,0.6586217,1.250257,0.4273219,-0.9845158,-0.01113309,6.1,20.2,-0.3997837,0.09278107,-0.04616646,-0.5417248,-3.609799,-0.8121057,0.7178866,1.415918,0.3175497,-0.09366644,0.1967013,0.08566516,-0.6863637,-0.2135137,-0.04886901,0.7918075,1.478241,0.1417232,0.3420672,1.167287,0.3778466,289.1965,243.5515,21.58549,False
0,1.355558,-0.03488312,-0.4006588,0.2290545,-1.329944,1.547328,-2.447229,0.6574349,1.24994,0.4273329,-0.9849664,-0.04101194,8.6,17.3,-0.3890679,0.06818259,-0.03685024,-0.5415218,-3.610344,-0.8077485,0.7168844,1.415689,0.3177137,-0.08516415,0.1839409,0.08234034,-0.6856894,-0.210657,-0.05037715,0.7913324,1.47828,0.1421404,0.3409565,1.16721,0.3770553,289.3615,242.2363,23.21072,False
0,1.366669,-0.02112544,-0.3708269,0.2203952,-1.329566,1.551283,-2.448464,0.656198,1.249567,0.4272068,-0.9854974,-0.04812203,8.6,17.3,-0.3654474,0.1052758,-0.01653548,-0.5429008,-3.606553,-0.8077285,0.7158916,1.415406,0.3179381,-0.07766111,0.1786037,0.08757958,-0.6846593,-0.2075045,-0.0521668,0.7908474,1.478321,0.1425698,0.3399094,1.167112,0.3762682,289.5248,240.8829,24.81259,False
0,1.37778,-0.007445104,-0.3206987,0.2233559,-1.330317,1.554533,-2.449601,0.6552944,1.249315,0.4271948,-0.9853078,0.01776673,8.6,17.3,-0.3257225,0.1465344,0.01966398,-0.5441675,-3.600599,-0.8105499,0.7150003,1.415289,0.3180542,-0.08302441,0.1796852,0.08336855,-0.6839727,-0.2042197,-0.05359878,0.7903726,1.478374,0.1429491,0.3390419,1.166972,0.3755442,289.6524,239.6637,26.24556,False
0,1.388891,0.004140042,-0.2801636,0.226363,-1.331221,1.557674,-2.450814,0.6542591,1.248944,0.4270794,-0.9860631,-0.06923094,8.6,17.3,-0.2947906,0.1613736,0.02272518,-0.5452763,-3.597485,-0.8111371,0.7140853,1.415022,0.3182697,-0.0841861,0.1786734,0.07164601,-0.6837975,-0.2010139,-0.0551056,0.7899524,1.478433,0.1432993,0.3383313,1.166844,0.3749843,289.774,238.9539,27.13155,False
0,1.400002,0.02098712,-0.2215135,0.2260915,-1.332878,1.559756,-2.452092,0.6536294,1.248701,0.4270022,-0.9862346,-0.01503068,8.6,17.3,-0.2364612,0.1679747,-0.01176922,-0.5475704,-3.596591,-0.8112926,0.7134298,1.414874,0.3184116,-0.08846872,0.1712339,0.06845611,-0.6832057,-0.1982323,-0.05615621,0.7895057,1.478481,0.1436799,0.3376801,1.166722,0.3745878,289.8041,238.6262,27.62187,False
0,1.411114,0.03980537,-0.1617741,0.2194904,-1.334267,1.562,-2.453575,0.6528895,1.24846,0.4268589,-0.9863209,-0.007856261,10.8,11.9,-0.204785,0.1276999,-0.04533093,-0.5485398,-3.598702,-0.8082462,0.7130357,1.414752,0.3185534,-0.08959377,0.1478328,0.05984078,-0.6828958,-0.1968036,-0.05624436,0.7891037,1.478507,0.1439085,0.3371491,1.166606,0.3743073,289.8405,238.7211,27.67871,False
0,1.422225,0.04837973,-0.1277439,0.2107499,-1.336215,1.562844,-2.454776,0.6526052,1.248055,0.4267547,-0.9866048,-0.02594403,10.8,11.9,-0.1782564,0.1074995,-0.05740763,-0.5492956,-3.599665,-0.8062574,0.7125406,1.414822,0.3186669,-0.08532614,0.1339867,0.05868205,-0.6823381,-0.1951193,-0.05686834,0.7886932,1.478645,0.1442053,0.3366348,1.166488,0.374086,289.752,238.8441,27.75419,False
0,1.433336,0.06412373,-0.05537602,0.184841,-1.338203,1.562302,-2.455864,0.6524616,1.247639,0.4266536,-0.9867342,-0.01164568,10.8,11.9,-0.137785,0.09256455,-0.05783639,-0.5501116,-3.59998,-0.8058459,0.7121159,1.414765,0.3187721,-0.074743,0.1095302,0.04890317,-0.6821368,-0.1944768,-0.05689524,0.788313,1.47871,0.1443965,0.3362382,1.166382,0.3738706,289.7131,238.9978,27.75399,False
0,1.444447,0.06934938,-0.02453197,0.1708449,-1.339758,1.562698,-2.456869,0.6521647,1.247311,0.4265864,-0.9867097,0.002244673,10.8,11.9,-0.1195923,0.08712807,-0.04842468,-0.5504669,-3.599324,-0.8057844,0.7114307,1.414597,0.3189061,-0.06414025,0.08825853,0.04020153,-0.6819903,-0.1940254,-0.05702787,0.7879511,1.47879,0.1446228,0.3359188,1.166266,0.3736521,289.6151,238.9977,27.89905,False
0,1.455558,0.08844732,-5.630217E-05,0.1536847,-1.341005,1.562896,-2.458532,0.6520528,1.247019,0.4265532,-0.986821,-0.01029459,13.1,8.3,-0.07693708,0.07747348,-0.0424351,-0.5509846,-3.598869,-0.8066792,0.7111094,1.414514,0.3189888,-0.05986723,0.08079898,0.04119995,-0.6815498,-0.1929705,-0.0573336,0.7875709,1.478856,0.1448324,0.3357348,1.166147,0.3734854,289.4274,238.8358,28.12177,False
0,1.466669,0.1075772,0.01590018,0.135505,-1.342181,1.562961,-2.460407,0.6520211,1.246721,0.4265943,-0.9864482,0.03413094,13.1,8.3,-0.05894054,0.06901369,-0.05541695,-0.5518155,-3.599845,-0.805681,0.7108532,1.414616,0.3191016,-0.05340933,0.07970472,0.04966125,-0.6807695,-0.1913044,-0.05815998,0.7872319,1.478868,0.1449993,0.3359393,1.165944,0.3739109,288.5654,240.0239,26.71404,False
0,1.47778,0.1277843,0.02757908,0.1141498,-1.343042,1.562922,-2.462463,0.6520204,1.24644,0.4265473,-0.9870229,-0.05288888,13.1,8.3,-0.0283837,0.0575813,-0.09728514,-0.5536749,-3.602855,-0.8037719,0.7105787,1.414427,0.3192625,-0.04385663,0.06801356,0.04420512,-0.6804824,-0.1906532,-0.05854027,0.7868849,1.478971,0.145103,0.3356541,1.165814,0.3741957,288.0668,242.1019,24.71063,False
0,1.488891,0.1395027,0.02858972,0.09390698,-1.343576,1.562849,-2.464352,0.6520276,1.246154,0.4266195,-0.9872195,-0.01756766,13.1,8.3,0.002306644,0.04602012,-0.1231776,-0.5551226,-3.605949,-0.8022549,0.7102695,1.414231,0.3194392,-0.03639264,0.05630001,0.04409377,-0.6800334,-0.1902114,-0.05875146,0.7865111,1.478975,0.1452267,0.3355338,1.165679,0.3740059,287.9219,241.7715,25.10802,False
0,1.500003,0.1565421,0.03277339,0.06513233,-1.343771,1.562347,-2.466538,0.6522484,1.245893,0.4266701,-0.9872924,-0.006663052,13.1,8.3,0.03210944,0.03537139,-0.1256137,-0.5561165,-3.60754,-0.8021367,0.7100815,1.414107,0.3195126,-0.03222719,0.04249813,0.03228024,-0.6800967,-0.1903058,-0.05839966,0.786254,1.478965,0.1452017,0.3354094,1.165605,0.3737991,287.8463,241.3293,25.55027,False
0,1.511114,0.1692987,0.04120703,0.03739849,-1.343889,1.561439,-2.468536,0.6525042,1.245713,0.4267542,-0.9869909,0.02748859,15.3,7.9,0.05883212,0.02780629,-0.114157,-0.5566497,-3.608769,-0.8026107,0.7097879,1.41398,0.3196237,-0.02698704,0.03721038,0.02155557,-0.6802875,-0.1900284,-0.05847849,0.7859871,1.478983,0.1451812,0.3354945,1.165538,0.3737859,287.6883,241.1699,25.58637,False
0,1.522225,0.1799246,0.05285173,0.01497988,-1.344146,1.560435,-2.470731,0.6528106,1.245571,0.4269087,-0.9872093,-0.02034657,15.3,7.9,0.07062094,0.02986974,-0.1057051,-0.5575094,-3.609289,-0.8033369,0.7096109,1.41396,0.3196454,-0.0238227,0.02764211,0.01722773,-0.6802571,-0.1900564,-0.05829633,0.7857032,1.479012,0.1452339,0.3356382,1.165374,0.3738047,287.4199,241.2048,25.51116,False
0,1.533336,0.1980091,0.06239207,-0.008487169,-1.34425,1.559203,-2.47319,0.6532383,1.245467,0.4270451,-0.9870042,0.01886364,15.3,7.9,0.08359295,0.05205263,-0.08326667,-0.5583024,-3.607913,-0.8058885,0.7095495,1.414064,0.3196776,-0.01734059,-0.002212455,0.02556997,-0.6796312,-0.1915134,-0.05724784,0.7854509,1.479085,0.1452634,0.3358402,1.165205,0.3738625,287.0927,241.2303,25.41927,False
0,1.544447,0.2086602,0.06657292,-0.03407651,-1.343888,1.557678,-2.475557,0.6536733,1.245426,0.4272444,-0.9870628,-0.005608454,15.3,7.9,0.101734,0.04880659,-0.08022976,-0.5589011,-3.608644,-0.8070659,0.7095602,1.414061,0.3197222,-0.01094534,-0.01924941,0.02544643,-0.6793085,-0.1925716,-0.05648059,0.7852121,1.479108,0.145257,0.3361043,1.165053,0.3739975,286.834,241.0162,25.5447,False
0,1.555558,0.2129293,0.06544667,-0.04898591,-1.343489,1.556528,-2.477785,0.65417,1.245365,0.4275322,-0.9872514,-0.01730322,15.3,11.4,0.1177198,0.02428647,-0.07840326,-0.5590897,-3.610422,-0.8074071,0.7096112,1.414105,0.3198524,0.000766173,-0.02669973,0.02425093,-0.6790837,-0.1934157,-0.05617619,0.7850052,1.479098,0.1452539,0.3363769,1.164933,0.3741633,286.5697,240.799,25.64608,False
0,1.566669,0.2161386,0.06433424,-0.06176672,-1.343059,1.555241,-2.480082,0.6546386,1.245333,0.4278028,-0.9871007,0.0138332,15.3,11.4,0.1335385,-0.004357368,-0.09685186,-0.5595099,-3.614112,-0.8062097,0.7097369,1.414001,0.3200033,0.007133476,-0.0288121,0.0209906,-0.6789729,-0.1939605,-0.05605581,0.7847993,1.479118,0.1452451,0.3366653,1.164829,0.3743671,286.2829,240.615,25.69835,False
0,1.577781,0.2140545,0.05253752,-0.07556158,-1.342119,1.554284,-2.48223,0.6551723,1.245374,0.4281964,-0.9867288,0.03375094,15.3,11.4,0.149444,-0.02240384,-0.1056321,-0.5600415,-3.617005,-0.8059703,0.7097942,1.414138,0.3201461,0.01455899,-0.03518623,0.01663793,-0.678933,-0.1949696,-0.05569815,0.7846482,1.479084,0.1451604,0.3369653,1.164732,0.3746362,285.9708,240.5131,25.63101,False
0,1.588892,0.2119488,0.04709829,-0.09790905,-1.340913,1.552835,-2.484195,0.6557756,1.245476,0.4285157,-0.9866878,0.003400766,15.3,11.4,0.1781311,-0.0383582,-0.1134321,-0.5601917,-3.620615,-0.8057439,0.7100228,1.41441,0.3202415,0.02516609,-0.04474065,0.0111863,-0.6788973,-0.1961681,-0.05534768,0.7844602,1.479059,0.1450834,0.3372671,1.164633,0.3749592,285.6262,240.591,25.38417,False
0,1.600003,0.2087791,0.04064716,-0.1085284,-1.339941,1.551657,-2.486156,0.6563273,1.245545,0.4288218,-0.9863874,0.02740852,15.3,11.4,0.2004033,-0.04894568,-0.1264647,-0.5606108,-3.624412,-0.8055205,0.7101606,1.414575,0.3203294,0.03368354,-0.06177697,0.009976256,-0.6787695,-0.198063,-0.05445818,0.7843138,1.47909,0.1449401,0.3375552,1.164525,0.375329,285.2492,240.9598,24.87619,False
0,1.611114,0.2002503,0.04479794,-0.1255904,-1.338889,1.549979,-2.48773,0.6569903,1.245653,0.4289839,-0.9862314,0.01402248,13.7,14.3,0.2100778,-0.06181778,-0.114916,-0.5604484,-3.6271,-0.8058888,0.7104044,1.414692,0.3203645,0.04111936,-0.07347952,0.006667791,-0.678746,-0.1999399,-0.0536571,0.7841547,1.479108,0.1448059,0.3378339,1.164428,0.3757358,284.8669,241.4725,24.21387,False
0,1.622225,0.1895744,0.05215272,-0.1384079,-1.337826,1.548166,-2.489036,0.6576221,1.245794,0.4292755,-0.9861217,0.00994231,13.7,14.3,0.2123511,-0.06515121,-0.0968387,-0.5600255,-3.628616,-0.806986,0.7106978,1.414657,0.3203607,0.05595995,-0.09580544,-0.003133985,-0.6789623,-0.2028781,-0.05245841,0.783975,1.479092,0.1446061,0.3381484,1.164313,0.3758772,284.6894,240.3672,24.76825,False
0,1.633336,0.1820926,0.05956205,-0.1427043,-1.337046,1.54643,-2.490371,0.6581935,1.245974,0.429544,-0.9858308,0.02649284,13.7,14.3,0.2178039,-0.06633465,-0.08091018,-0.5596814,-3.630057,-0.8083407,0.7110015,1.414758,0.3203504,0.06130713,-0.1053956,-0.002148084,-0.6787801,-0.2052149,-0.0516062,0.7838076,1.479117,0.144335,0.3384388,1.164273,0.3760201,284.4773,239.7767,25.13559,False
0,1.644447,0.1703576,0.06481551,-0.1491242,-1.336065,1.544581,-2.491432,0.6588086,1.246171,0.429805,-0.9855826,0.02244934,13.7,14.3,0.2188483,-0.06097797,-0.08407646,-0.5601874,-3.632006,-0.8091485,0.7114656,1.415018,0.320296,0.07086577,-0.121354,-0.006555993,-0.6789207,-0.2081475,-0.0504203,0.7838198,1.47913,0.1440721,0.3387399,1.164243,0.3760976,284.285,238.9667,25.74335,False
0,1.655559,0.1554658,0.05837537,-0.1480303,-1.335047,1.543321,-2.492393,0.6594373,1.24637,0.4300377,-0.9856141,-0.002976479,13.7,14.3,0.2232174,-0.04828811,-0.07123572,-0.5604063,-3.632742,-0.8111725,0.7118241,1.415167,0.3202949,0.0804005,-0.1362346,-0.01415737,-0.6792488,-0.2113833,-0.04914678,0.7837454,1.479053,0.1438346,0.3390597,1.164184,0.3762134,284.0413,238.325,26.22303,False
0,1.66667,0.1427258,0.0455321,-0.151168,-1.333654,1.542171,-2.493264,0.660067,1.246621,0.4302175,-0.9854292,0.01698019,11.9,15.7,0.2275186,-0.04407161,-0.06698419,-0.5605192,-3.634408,-0.8124838,0.7121249,1.415368,0.3202796,0.08683154,-0.1458378,-0.009994172,-0.6791977,-0.2144226,-0.04795155,0.7836894,1.479056,0.1435919,0.3393202,1.164207,0.3765041,283.7435,238.4741,25.94732,False
0,1.677781,0.1299926,0.03057323,-0.1510962,-1.332284,1.54131,-2.494102,0.6606897,1.246842,0.4303811,-0.9852423,0.01698596,11.9,15.7,0.2285927,-0.04302332,-0.06487514,-0.5608724,-3.636289,-0.8133366,0.7124887,1.415758,0.3199172,0.093238,-0.1554253,-0.009022053,-0.6791551,-0.2176476,-0.04672516,0.7836349,1.479058,0.1433389,0.3395134,1.164237,0.376883,283.4376,239.1788,25.14706,False
0,1.688892,0.1257944,0.01246494,-0.1478161,-1.330785,1.540739,-2.495261,0.6612655,1.247092,0.4305236,-0.9851986,0.003936412,11.9,15.7,0.2307526,-0.05051494,-0.06175146,-0.5606087,-3.638396,-0.8142517,0.712642,1.415816,0.3198891,0.1006807,-0.1607381,-0.01123941,-0.6793042,-0.2206915,-0.04572941,0.7836103,1.479044,0.1431184,0.3397267,1.164263,0.3772784,283.0988,240.0119,24.25068,False
0,1.700003,0.1173106,0.0007261075,-0.1456294,-1.329323,1.540147,-2.496114,0.6618414,1.247323,0.4306502,-0.9851954,0.0003472803,11.9,15.7,0.2254639,-0.06121641,-0.05541487,-0.5602854,-3.640805,-0.8143811,0.7130498,1.416024,0.3198559,0.1069887,-0.169212,-0.02198047,-0.6798438,-0.2241701,-0.04444736,0.7836063,1.47908,0.1428995,0.3399443,1.164291,0.3776579,282.7545,240.9086,23.32726,False
0,1.711114,0.107769,-0.01101735,-0.1445127,-1.327752,1.539561,-2.496915,0.6624126,1.247513,0.430768,-0.9855374,-0.03122221,10,16.9,0.2170024,-0.0719185,-0.04903268,-0.5595403,-3.642867,-0.8149281,0.7135475,1.415996,0.3197391,0.115477,-0.1777066,-0.02634424,-0.6801335,-0.2276132,-0.0432777,0.783618,1.479048,0.1426768,0.3402194,1.164298,0.3780174,282.5082,241.5912,22.51027,False
0,1.722225,0.09713459,-0.01740727,-0.1359592,-1.326567,1.539234,-2.497523,0.6629295,1.247667,0.4307842,-0.9853499,0.01748054,10,16.9,0.2021383,-0.08261079,-0.04259989,-0.5587983,-3.644917,-0.8149965,0.7139432,1.415975,0.3197417,0.1186715,-0.1766411,-0.02636681,-0.6803306,-0.2307107,-0.04228567,0.7836255,1.479032,0.1424305,0.3405859,1.16428,0.3783389,282.3495,242.1806,21.76873,False
0,1.733337,0.08437241,-0.02486468,-0.1263375,-1.325401,1.539082,-2.497957,0.6635107,1.24784,0.4308178,-0.9853477,7.578676E-05,10,16.9,0.1925765,-0.0868956,-0.03829939,-0.55832,-3.646835,-0.8151031,0.7144418,1.416031,0.3197162,0.1240255,-0.1745164,-0.02320971,-0.6804345,-0.23355,-0.04165876,0.7836512,1.47905,0.1421695,0.3410158,1.164257,0.3786445,282.1888,242.8458,21.01608,False
0,1.744448,0.0726762,-0.03230965,-0.1156458,-1.324355,1.539037,-2.498372,0.6640568,1.247885,0.4308641,-0.9851816,0.01530646,10,16.9,0.1851591,-0.08586909,-0.03396749,-0.557651,-3.648476,-0.8156133,0.7148792,1.416097,0.3196316,0.1261978,-0.1638866,-0.01679119,-0.6803402,-0.2358139,-0.04127686,0.7836751,1.479057,0.1419103,0.3414094,1.164199,0.3788805,281.9764,243.374,20.52197,False
0,1.755559,0.05876536,-0.01525965,-0.1018885,-1.323814,1.538412,-2.498426,0.6646341,1.247901,0.4307456,-0.9850473,0.01218827,10,16.9,0.1711622,-0.08252952,-0.0519464,-0.557978,-3.651048,-0.8148072,0.7153423,1.416101,0.3195429,0.1261756,-0.1468306,-0.01884989,-0.6805772,-0.2374932,-0.04141162,0.7837759,1.479034,0.1416588,0.3417375,1.164187,0.3789757,281.8705,243.2802,20.63854,False
0,1.76667,0.05232354,-0.0003474355,-0.09770112,-1.323334,1.53742,-2.498594,0.6652703,1.247972,0.430696,-0.9851012,-0.004962716,9.4,17.1,0.1668298,-0.07607304,-0.06145795,-0.5581917,-3.653455,-0.8145294,0.7159559,1.416159,0.3194203,0.128295,-0.1447009,-0.01992855,-0.6808472,-0.2401732,-0.04081055,0.7838418,1.479083,0.1413527,0.3421368,1.164194,0.3789474,281.9056,242.317,21.49599,False
