loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.1217028,0.1410551,0.01558677,-1.297894,1.483635,-1.772143,0.5583453,1.38674,0.4075632,-1.399509,0.01618424,18,26.1,-0.09774867,0.002878398,0.02474902,-0.138209,-2.21964,-1.926531,0.6994026,1.461543,0.3022287,-0.06163329,0.1256239,0.07845316,-0.9155735,-0.06582202,0.0153707,0.8167617,1.466412,0.1554868,0.3469773,1.579026,0.2713337,314.2883,104.5706,145.7798,True
3,1.333336,-0.1120875,0.1325295,0.01137857,-1.298961,1.483414,-1.77124,0.557029,1.386873,0.4076717,-1.399388,0.01117571,25,61.8,-0.071309,-0.001353845,0.006363538,-0.1377856,-2.222764,-1.923354,0.6980015,1.46187,0.3027644,-0.05965844,0.1182463,0.05605111,-0.9155543,-0.06446861,0.0151651,0.8155857,1.466607,0.155823,0.3455838,1.579272,0.2717728,314.1557,104.5543,145.7629,True
3,1.344447,-0.09498526,0.1101872,0.008301509,-1.299402,1.483238,-1.770716,0.5557328,1.387037,0.4079654,-1.400168,-0.07120771,25,61.8,-0.06170113,0.01139647,0.004199012,-0.1380023,-2.222299,-1.923794,0.6969229,1.46118,0.3021166,-0.06391689,0.1107783,0.05498949,-0.9149812,-0.06334675,0.01541571,0.8144003,1.466791,0.1561079,0.3442449,1.579655,0.2723155,314.0391,104.5414,145.7985,True
3,1.355558,-0.09173714,0.08891065,0.01268309,-1.299723,1.483625,-1.769942,0.5543474,1.387303,0.408159,-1.400809,-0.05785537,25,61.8,-0.07433341,0.02413914,0.01928547,-0.1388578,-2.219206,-1.925351,0.6955107,1.46154,0.3021996,-0.05840458,0.1000694,0.07622085,-0.9133327,-0.06237789,0.01526045,0.8131524,1.467042,0.1564097,0.3430143,1.580202,0.2729085,313.9901,104.4745,145.9742,True
3,1.366669,-0.09270586,0.05267689,0.01072739,-1.299089,1.483635,-1.768884,0.5530863,1.387587,0.4082744,-1.401391,-0.05263219,25,61.8,-0.08274959,0.04328283,0.02688711,-0.1398085,-2.219003,-1.924472,0.6940935,1.462139,0.3030515,-0.06037244,0.09147903,0.09431515,-0.911697,-0.06152035,0.01537283,0.8119211,1.467266,0.1567733,0.3419289,1.580817,0.2734886,314.0328,104.3769,146.2154,True
3,1.37778,-0.09050424,0.02711054,0.009801045,-1.298573,1.483903,-1.768126,0.5516713,1.387865,0.4084249,-1.40115,0.02244817,34.1,100,-0.08889684,0.06557737,0.04940794,-0.1416951,-2.214213,-1.927927,0.6927564,1.462417,0.30318,-0.06138992,0.0882653,0.09964399,-0.9103563,-0.06035602,0.01537789,0.8108265,1.467491,0.1570933,0.3409608,1.581417,0.2740085,314.1478,104.2544,146.4334,True
3,1.388891,-0.08828761,-0.009072181,0.01638288,-1.297338,1.484633,-1.767364,0.5503778,1.388243,0.4083831,-1.401036,0.0102721,34.1,100,-0.09723136,0.07297471,0.06762923,-0.1432062,-2.207475,-1.933233,0.6914647,1.462811,0.3035772,-0.05501752,0.0808352,0.09530978,-0.9094524,-0.05953736,0.01530678,0.809719,1.467601,0.1574585,0.3400218,1.582026,0.2743806,314.2609,104.1058,146.6565,True
3,1.400002,-0.07008652,-0.04733101,0.02618224,-1.295715,1.485698,-1.767467,0.5490708,1.388641,0.4084907,-1.401362,-0.02979583,34.1,100,-0.1110628,0.05593465,0.07301809,-0.1435785,-2.201597,-1.937224,0.6901696,1.462992,0.3037434,-0.05295575,0.07448772,0.08461665,-0.9089129,-0.05869208,0.01532623,0.8085862,1.467733,0.15781,0.3390945,1.582591,0.2745352,314.3816,104.0326,146.793,True
3,1.411114,-0.05187216,-0.08776942,0.02534078,-1.293526,1.486491,-1.767721,0.5478566,1.389055,0.4084687,-1.401363,0.0002951623,34.1,100,-0.1111652,0.02716596,0.06439327,-0.1427007,-2.194975,-1.943004,0.6891657,1.462528,0.3030176,-0.05740942,0.07668394,0.06015335,-0.9090914,-0.05761536,0.01547829,0.8076533,1.467964,0.1582625,0.338137,1.583098,0.2744464,314.4984,103.9696,146.8588,True
3,1.422225,-0.04330342,-0.1058662,0.02330711,-1.291871,1.486999,-1.767623,0.5465296,1.389418,0.4085705,-1.402183,-0.07499353,34.1,100,-0.1207725,0.01223482,0.06122596,-0.1420386,-2.189027,-1.947774,0.687982,1.462462,0.3031154,-0.06501961,0.07885954,0.04104264,-0.9092681,-0.05644157,0.01578615,0.8065896,1.468114,0.1586068,0.3371549,1.583511,0.2740733,314.5697,103.9392,146.8497,True
3,1.433336,-0.06033936,-0.1091112,0.02224946,-1.290579,1.487475,-1.766489,0.54519,1.389759,0.4085824,-1.402001,0.0165557,40.7,100,-0.132417,0.02927437,0.06780496,-0.143343,-2.184662,-1.949981,0.6867785,1.462687,0.3030963,-0.07691832,0.08956035,0.01985594,-0.9098695,-0.05465472,0.01586845,0.8056093,1.468255,0.1589267,0.3361465,1.583738,0.2734446,314.6591,103.9463,146.7232,True
3,1.444447,-0.07741102,-0.09642901,0.01151889,-1.289941,1.487312,-1.764961,0.5439459,1.390164,0.4085369,-1.400727,0.1152035,40.7,100,-0.1387266,0.06442675,0.07119743,-0.1454991,-2.184632,-1.948222,0.685399,1.463212,0.3036757,-0.08321297,0.09588839,0.03377259,-0.9090199,-0.05314897,0.01597976,0.8045175,1.468428,0.1592336,0.3350386,1.583745,0.2726167,314.7689,104.0226,146.4536,True
3,1.455558,-0.07955609,-0.08796842,0.0008268189,-1.289209,1.487196,-1.764057,0.5426514,1.390372,0.4085777,-1.398131,0.2349756,40.7,100,-0.141006,0.05383727,0.05839684,-0.1458677,-2.183576,-1.947497,0.6840045,1.463376,0.303745,-0.08731066,0.1021907,0.05620041,-0.9075568,-0.05158143,0.01601039,0.8034344,1.468602,0.1595492,0.3337174,1.583597,0.2717233,314.8609,104.1355,146.0597,True
3,1.466669,-0.07212666,-0.0762433,-0.001365386,-1.28869,1.487147,-1.763522,0.5413411,1.390622,0.4085684,-1.395733,0.2153392,40.7,100,-0.1336342,0.04640342,0.05083739,-0.1462635,-2.182216,-1.947604,0.6826252,1.463793,0.3041608,-0.09879506,0.1127062,0.09041291,-0.9053517,-0.04951802,0.01626845,0.8023373,1.468752,0.1598563,0.3321236,1.583427,0.2708841,314.8398,104.2891,145.6343,True
3,1.47778,-0.0625515,-0.06879608,-0.007783586,-1.28815,1.487062,-1.763203,0.540063,1.390894,0.408596,-1.393747,0.1777367,40.7,100,-0.1294625,0.03791188,0.04330759,-0.1465916,-2.181023,-1.947438,0.6813692,1.46397,0.3042605,-0.1103777,0.1158165,0.1086392,-0.9033112,-0.0477819,0.01675927,0.8012019,1.468902,0.1601324,0.3303147,1.583296,0.2702361,314.735,104.5014,145.2238,True
3,1.488891,-0.04660552,-0.05493097,-0.01211143,-1.287928,1.486754,-1.763157,0.5387383,1.391098,0.408632,-1.390955,0.2512214,40.7,100,-0.1327756,0.02304579,0.03369599,-0.146427,-2.17981,-1.94702,0.679981,1.464186,0.3042443,-0.124188,0.1168298,0.1140734,-0.9019263,-0.04620238,0.01756461,0.8001857,1.469003,0.1603622,0.3283797,1.583103,0.2698985,314.6267,104.677,144.936,True
3,1.500003,-0.03594226,-0.05706954,-0.01847909,-1.287143,1.486584,-1.763096,0.5373063,1.3913,0.4087355,-1.387297,0.3291662,40.7,100,-0.1477132,0.03373525,0.03068583,-0.1472302,-2.180079,-1.944427,0.6784564,1.464152,0.3042889,-0.135958,0.1210888,0.1077933,-0.9008654,-0.04429476,0.018183,0.7991626,1.469221,0.1606474,0.3262947,1.582845,0.2698918,314.4938,104.79,144.802,True
3,1.511114,-0.02850054,-0.05383112,-0.01317047,-1.286582,1.486679,-1.762956,0.5358616,1.39156,0.4088147,-1.383108,0.3766722,40.7,100,-0.1424117,0.06999119,0.02226474,-0.1493282,-2.185326,-1.937893,0.6769646,1.464441,0.3041894,-0.1541843,0.1317501,0.09518531,-0.9002017,-0.04189938,0.01895824,0.7981766,1.469475,0.1610003,0.3240281,1.5825,0.2701946,314.3252,104.8831,144.7714,True
3,1.522225,-0.02316598,-0.058051,-0.00781922,-1.285814,1.486936,-1.762961,0.5344185,1.391725,0.4088538,-1.377895,0.469463,40.7,100,-0.1531947,0.09351299,0.006479556,-0.150998,-2.193574,-1.927517,0.6754435,1.464488,0.3041935,-0.1649242,0.1381503,0.08570074,-0.8995658,-0.03967045,0.01980193,0.7971221,1.469628,0.1612947,0.3215308,1.582041,0.2707679,314.1349,104.9691,144.8136,True
3,1.533336,-0.01571608,-0.05798341,0.001774771,-1.285261,1.487472,-1.763143,0.5329337,1.391915,0.4087644,-1.371992,0.5314992,37.4,100,-0.1816013,0.1189641,0.0356354,-0.1528559,-2.187715,-1.930903,0.6743728,1.463798,0.3032691,-0.1787615,0.1551461,0.09119195,-0.8982427,-0.03682113,0.02039342,0.7960975,1.4698,0.1615474,0.3187453,1.581454,0.2715228,313.8843,105.0662,144.8939,True
3,1.544447,-0.01683641,-0.03981005,0.01445819,-1.285489,1.487936,-1.763049,0.5316109,1.391856,0.4086866,-1.365873,0.5504857,37.4,100,-0.1846381,0.140224,0.04853708,-0.1553731,-2.186962,-1.929589,0.6729294,1.464125,0.3036282,-0.1669423,0.1529955,0.1038772,-0.8966427,-0.0348191,0.02061926,0.7950329,1.469882,0.1617806,0.3156708,1.580743,0.2723508,313.5253,105.1864,144.9902,True
3,1.555558,-0.01685137,-0.03236958,0.01122729,-1.285371,1.488013,-1.762921,0.5303774,1.392005,0.4086161,-1.359259,0.5951529,37.4,100,-0.1795109,0.1232434,0.03137805,-0.1560794,-2.189708,-1.924958,0.6715289,1.464259,0.3036315,-0.1530533,0.1476904,0.1069466,-0.8953649,-0.03296328,0.02062805,0.7940326,1.470099,0.1620591,0.3123696,1.579853,0.2731435,313.0846,105.3387,145.0837,True
3,1.566669,-0.009418907,-0.02382484,0.01224737,-1.28534,1.488109,-1.763086,0.5290821,1.392023,0.4085734,-1.351826,0.6693429,37.4,100,-0.1648427,0.08708662,0.0119067,-0.1557001,-2.192927,-1.920395,0.6701645,1.464661,0.3040917,-0.1423902,0.139194,0.1057714,-0.8942059,-0.03139308,0.02088211,0.7929585,1.470213,0.1623483,0.3089083,1.57876,0.273807,312.577,105.5185,145.1257,True
3,1.577781,-0.004104518,-0.02165225,0.01757254,-1.285282,1.488629,-1.763312,0.5276138,1.392109,0.4084857,-1.344296,0.6774613,37.4,100,-0.1596871,0.06582907,-0.001013471,-0.1556346,-2.195577,-1.915952,0.6687874,1.464782,0.3041244,-0.1435619,0.1317849,0.08871966,-0.8936434,-0.02993207,0.02151488,0.7918502,1.470329,0.1625702,0.305411,1.577426,0.2743319,312.0094,105.7623,145.0352,True
3,1.588892,0.009733441,-0.0194706,0.02075744,-1.285139,1.488896,-1.763922,0.5261894,1.392249,0.4084287,-1.336668,0.6861092,32.9,100,-0.1565754,0.05094685,-0.007496666,-0.1557411,-2.19786,-1.912023,0.667341,1.465128,0.3040724,-0.1393901,0.1169568,0.07158555,-0.8934932,-0.02851353,0.02196336,0.7909166,1.470577,0.1628554,0.3019145,1.575972,0.2747184,311.4417,106.1087,144.7767,True
3,1.600003,0.02572845,-0.02685606,0.02613334,-1.284699,1.489515,-1.764874,0.5246553,1.392331,0.4083416,-1.328407,0.7438328,32.9,100,-0.1673587,0.05208032,-0.02017479,-0.1561113,-2.203314,-1.90428,0.6657163,1.465236,0.3040276,-0.14478,0.111649,0.06202047,-0.8930735,-0.02716904,0.02292902,0.7898273,1.470752,0.1630528,0.2984342,1.574452,0.2750146,310.9358,106.4366,144.4753,True
3,1.611114,0.03638634,-0.02891608,0.03467616,-1.284451,1.490345,-1.765935,0.523085,1.392359,0.4082477,-1.320345,0.7248881,32.9,100,-0.1864812,0.07767694,-0.01775762,-0.1578605,-2.208099,-1.896709,0.6641439,1.465264,0.3039656,-0.1489994,0.1158888,0.06845854,-0.8920279,-0.02514477,0.02343662,0.7887223,1.470944,0.1633117,0.2949064,1.572959,0.2752393,310.463,106.7069,144.2029,True
3,1.622225,0.03531234,-0.02675336,0.04104501,-1.284351,1.490896,-1.766441,0.5215729,1.392397,0.408092,-1.311878,0.7619943,32.9,100,-0.2031269,0.1254797,0.01242705,-0.1604544,-2.206234,-1.896363,0.6627296,1.46488,0.3032794,-0.1564602,0.1339608,0.07390247,-0.8909712,-0.02254046,0.02382917,0.7875316,1.471075,0.163583,0.2913276,1.571463,0.2754477,310.0203,106.9725,143.9378,True
3,1.633336,0.03211233,-0.02253484,0.03463561,-1.284269,1.491182,-1.766826,0.5202357,1.392473,0.4079499,-1.30298,0.8009652,36,100,-0.2040738,0.1403498,0.02315498,-0.1625327,-2.206397,-1.893872,0.6613178,1.465005,0.3031108,-0.1510288,0.1499046,0.0920253,-0.8893328,-0.01956545,0.02341904,0.7863654,1.471286,0.1638243,0.2876817,1.569891,0.275675,309.591,107.2078,143.7185,True
3,1.644447,0.02887758,-0.007653033,0.03029786,-1.284642,1.491358,-1.767055,0.5188058,1.392521,0.4078605,-1.293384,0.8643438,36,100,-0.1891072,0.1424342,0.02833656,-0.1641711,-2.207246,-1.891407,0.6597468,1.465398,0.3033988,-0.1434048,0.1487885,0.1132687,-0.8873956,-0.01755276,0.02344434,0.785164,1.471455,0.1640737,0.2839472,1.568197,0.2759413,309.1241,107.4359,143.5215,True
3,1.655559,0.02884473,0.005114354,0.02703886,-1.285143,1.491513,-1.767388,0.5174526,1.392517,0.4077263,-1.284062,0.8386667,36,100,-0.1817232,0.1339293,0.02289657,-0.1653706,-2.20988,-1.886936,0.6582621,1.46543,0.3033221,-0.1422946,0.1519578,0.1207256,-0.8858451,-0.0153976,0.02369068,0.7839857,1.471577,0.164242,0.2801338,1.5664,0.2762571,308.5692,107.7502,143.266,True
3,1.66667,0.02880588,0.02106914,0.0216234,-1.285904,1.491314,-1.767637,0.5159975,1.392611,0.4076087,-1.274628,0.8492017,36,100,-0.1679205,0.1094165,0.02159753,-0.1658643,-2.209638,-1.885793,0.6567358,1.46574,0.3035271,-0.143353,0.1391742,0.1185611,-0.8846201,-0.01407627,0.02452771,0.7827764,1.471734,0.1643705,0.2763089,1.56454,0.2766505,307.959,108.1617,142.922,True
3,1.677781,0.0245177,0.03277528,0.02156334,-1.286646,1.491441,-1.767863,0.5143386,1.392612,0.4075406,-1.265333,0.8363271,36,100,-0.1594447,0.09982399,0.01934339,-0.166643,-2.21028,-1.883534,0.6551906,1.465831,0.3035166,-0.1359574,0.12114,0.1045936,-0.8839617,-0.01295495,0.02500868,0.7815932,1.471955,0.1645265,0.2724993,1.562691,0.2771556,307.3436,108.5635,142.5885,True
3,1.688892,0.02235261,0.04556774,0.02469237,-1.287573,1.491663,-1.768098,0.5127872,1.392668,0.4073482,-1.25576,0.8615664,46.6,100,-0.1521618,0.08070317,0.004278937,-0.1667927,-2.213704,-1.878711,0.6536241,1.465958,0.303412,-0.128478,0.1168849,0.1066523,-0.8827037,-0.0115456,0.02528219,0.7803768,1.472105,0.1646385,0.2687314,1.560884,0.277786,306.7521,108.9204,142.3294,True
3,1.700003,0.0009960332,0.06575881,0.02564508,-1.289002,1.491759,-1.767435,0.5110406,1.392784,0.4072442,-1.245851,0.8920667,46.6,100,-0.1511384,0.07752755,0.001059406,-0.1675746,-2.215879,-1.874838,0.6518624,1.465995,0.3033824,-0.1252708,0.1243271,0.109851,-0.8812912,-0.009643306,0.02531894,0.779092,1.472235,0.1648788,0.2649398,1.559187,0.2785397,306.2201,109.2242,142.1452,True
3,1.711114,-0.02251142,0.09234247,0.02868759,-1.290828,1.491781,-1.766391,0.5094088,1.392901,0.4071305,-1.235857,0.8993377,46.6,100,-0.1584477,0.07959165,0.01285997,-0.1682644,-2.213638,-1.87554,0.650418,1.46558,0.3027911,-0.1442898,0.1444643,0.136692,-0.878987,-0.006371347,0.02550856,0.7779155,1.472486,0.1650462,0.2610963,1.55756,0.2794,305.7101,109.4364,142.0869,True
3,1.722225,-0.05453429,0.1146349,0.02962437,-1.292812,1.491822,-1.764709,0.5079283,1.39299,0.4070349,-1.225039,0.9748152,46.6,100,-0.162389,0.08692287,0.04488897,-0.1698932,-2.206844,-1.880314,0.6489123,1.465596,0.3026142,-0.1410299,0.151894,0.1462782,-0.8770386,-0.004047339,0.02537194,0.776678,1.472629,0.1652739,0.2571987,1.555975,0.2803144,305.1691,109.6344,142.0785,True
3,1.733337,-0.08870643,0.1475382,0.02304749,-1.295611,1.491349,-1.762406,0.5064452,1.393237,0.4068148,-1.214692,0.9311705,60.5,100,-0.1694482,0.1059506,0.08444564,-0.1724162,-2.197876,-1.886844,0.6474511,1.465846,0.3028371,-0.1261495,0.1551551,0.142983,-0.8754843,-0.001282578,0.02457112,0.7754476,1.472833,0.1654634,0.2532253,1.55449,0.2812483,304.5819,109.8656,142.0246,True
3,1.744448,-0.112121,0.1420773,0.00921033,-1.296868,1.490675,-1.760261,0.5049886,1.393638,0.4065654,-1.204187,0.9461527,60.5,100,-0.172544,0.09312047,0.09720249,-0.173392,-2.19129,-1.891227,0.6460077,1.466116,0.3028591,-0.1166086,0.1392245,0.1322043,-0.8742955,-8.149273E-05,0.02478977,0.7742132,1.47309,0.1656671,0.2493138,1.553078,0.2822051,303.9481,110.1335,141.9307,True
3,1.755559,-0.1152753,0.1260794,0.007165272,-1.297759,1.490582,-1.758858,0.5035167,1.393962,0.4063332,-1.193872,0.9285396,60.5,100,-0.1585629,0.06426159,0.1161235,-0.1737878,-2.18053,-1.900408,0.6446506,1.466294,0.3027949,-0.107087,0.1296896,0.1203855,-0.873242,0.0012405,0.02481587,0.7729673,1.473211,0.1658719,0.2455779,1.551773,0.2831706,303.2912,110.4195,141.825,True
3,1.76667,-0.1322168,0.08450192,0.009492844,-1.29737,1.490719,-1.756841,0.5020366,1.394465,0.4059813,-1.184293,0.8614963,60.5,100,-0.146723,0.03862496,0.1318848,-0.1742405,-2.169194,-1.910373,0.6432307,1.46662,0.3026841,-0.1008647,0.1212555,0.09687245,-0.872884,0.002582867,0.02499856,0.7717659,1.473423,0.1660669,0.2424981,1.551099,0.2838923,302.622,109.5295,142.4753,True
3,1.777781,-0.1555605,0.04926651,0.007615412,-1.297196,1.490876,-1.754818,0.5004853,1.394943,0.4057596,-1.175127,0.8241828,60.5,100,-0.1361962,0.0205465,0.1221191,-0.1743715,-2.163094,-1.915105,0.6418065,1.466822,0.3026202,-0.09239458,0.1191942,0.09039906,-0.8721672,0.00479116,0.02448004,0.7706951,1.473742,0.1662381,0.2403751,1.551242,0.2843221,302.6117,108.8012,143.0986,True
3,1.788892,-0.1789703,0.03645988,0.01291264,-1.296941,1.49119,-1.7517,0.4989842,1.395637,0.4055691,-1.16469,0.9406897,73.2,100,-0.1340611,0.01628108,0.1231531,-0.1750075,-2.155529,-1.921111,0.6404417,1.467027,0.3025758,-0.09121379,0.1202041,0.1063741,-0.8703317,0.006457367,0.02444436,0.7695625,1.473914,0.1664431,0.2384904,1.551521,0.2844659,302.8639,108.4263,143.4708,True
3,1.800003,-0.2183599,0.02677406,0.01401335,-1.296943,1.491509,-1.748013,0.497544,1.3964,0.4053249,-1.154889,0.8816529,73.2,100,-0.1371217,0.01304278,0.1380784,-0.175979,-2.144914,-1.929828,0.6390256,1.467223,0.3023462,-0.09853381,0.1243704,0.1245629,-0.8681948,0.008064717,0.02467978,0.7683519,1.474149,0.1666455,0.2366837,1.551824,0.2843752,303.2127,108.3193,143.6365,True
3,1.811115,-0.2545701,0.0224393,0.01720934,-1.297154,1.491739,-1.744068,0.4960697,1.397245,0.4050024,-1.144198,0.9638013,73.2,100,-0.1380488,0.02683585,0.1509206,-0.177309,-2.135789,-1.937167,0.6376437,1.467423,0.302248,-0.1028482,0.1286673,0.1192833,-0.8669958,0.0106071,0.0243895,0.7674632,1.474409,0.1668453,0.2348811,1.552162,0.2841761,303.5877,108.3619,143.6201,True
3,1.822226,-0.2876284,0.03724441,0.0139245,-1.298018,1.491728,-1.7399,0.4945503,1.398015,0.4046822,-1.134126,0.9065503,73.2,100,-0.1494178,0.02351197,0.1872506,-0.1788148,-2.118052,-1.952603,0.6364758,1.467672,0.3021026,-0.1007884,0.1255054,0.1086031,-0.8661015,0.01212497,0.02439429,0.7665002,1.474607,0.1670442,0.2333615,1.552491,0.284008,303.6975,108.5093,143.4365,True
3,1.833337,-0.3046897,0.04464075,0.01068976,-1.298771,1.491713,-1.735965,0.4931509,1.398804,0.4043944,-1.12473,0.8455725,73.2,100,-0.1451006,-0.004239827,0.1977431,-0.1787354,-2.102929,-1.96596,0.6354018,1.467848,0.3019948,-0.09789103,0.1203192,0.06808886,-0.8665282,0.01361728,0.02442998,0.7653981,1.4746,0.1672997,0.2312932,1.55292,0.2838626,303.7845,108.5663,143.4257,True
3,1.844448,-0.3366505,0.04456258,0.01173669,-1.299241,1.491817,-1.731212,0.491883,1.399813,0.40415,-1.115663,0.8161244,77.5,100,-0.13651,-0.03199206,0.20927,-0.1786763,-2.086106,-1.981217,0.6344383,1.468119,0.3019214,-0.08963267,0.11619,0.03178953,-0.8672935,0.01499866,0.02422651,0.764546,1.474696,0.1674194,0.2283068,1.553036,0.2837771,303.5071,108.6893,143.3693,True
3,1.855559,-0.3600652,0.03600351,0.01603426,-1.299439,1.492186,-1.726614,0.4905742,1.400712,0.4038751,-1.107143,0.7663621,77.5,100,-0.1321912,-0.04481908,0.2176974,-0.1789405,-2.070785,-1.994888,0.6335397,1.468389,0.3018496,-0.08438623,0.1045391,0.01785751,-0.8675237,0.01620906,0.02422571,0.7637515,1.474831,0.1675882,0.2254733,1.553292,0.2837952,303.1872,108.664,143.3981,True
3,1.86667,-0.3845515,0.03063209,0.02031008,-1.29958,1.49254,-1.721748,0.4893922,1.401706,0.4035895,-1.097834,0.8391008,77.5,100,-0.1256578,-0.05340966,0.2335849,-0.1795897,-2.053024,-2.011153,0.6326184,1.468548,0.3017175,-0.07793008,0.0896183,0.02201695,-0.8670976,0.01673078,0.02456154,0.7629236,1.474882,0.1678295,0.2228186,1.553565,0.2838679,302.8499,108.558,143.4679,True
3,1.877781,-0.4026384,0.02209671,0.02674021,-1.29964,1.493115,-1.716943,0.4882788,1.40264,0.403306,-1.089587,0.7415432,77.5,100,-0.1138878,-0.07584479,0.2429582,-0.1793671,-2.034429,-2.028497,0.6317238,1.4688,0.3016737,-0.06726891,0.07902197,0.0208311,-0.866942,0.01799192,0.02422678,0.7622761,1.475077,0.1679578,0.2203958,1.553887,0.2839183,302.4832,108.5101,143.4908,True
3,1.888893,-0.418601,0.01776367,0.02142909,-1.299726,1.493221,-1.711936,0.4872047,1.40366,0.4031627,-1.081437,0.7338601,70.3,100,-0.1106527,-0.1057114,0.2513278,-0.1788638,-2.013762,-2.047743,0.630904,1.469062,0.3014967,-0.05659182,0.06944377,0.02179593,-0.8664669,0.0184388,0.02430108,0.761254,1.474935,0.1682389,0.2181468,1.554194,0.2838858,302.1493,108.594,143.4305,True
3,1.900004,-0.4313767,0.01557806,0.01717225,-1.299843,1.493243,-1.70673,0.486151,1.404661,0.4029286,-1.073806,0.6866412,70.3,100,-0.08727977,-0.1121265,0.2457445,-0.1785894,-1.997286,-2.063779,0.6302096,1.469402,0.3014276,-0.0470305,0.05989113,0.01636585,-0.8663982,0.0188629,0.02437884,0.7605465,1.475083,0.1684666,0.2160372,1.554505,0.2837582,301.8385,108.8538,143.2395,True
3,1.911115,-0.4398882,0.01233076,0.01293125,-1.299807,1.493322,-1.701592,0.4852197,1.405763,0.4026399,-1.066366,0.6696777,70.3,100,-0.0829818,-0.1110721,0.2489094,-0.1790784,-1.980236,-2.079783,0.6295153,1.469683,0.3015082,-0.04280475,0.05354574,0.008856941,-0.8665212,0.01963096,0.02411652,0.7599644,1.475212,0.1686106,0.2140272,1.554809,0.2835691,301.56,109.2566,142.9158,True
3,1.922226,-0.4451904,0.003777996,0.01085172,-1.29952,1.493564,-1.696597,0.4843579,1.406759,0.4024045,-1.059147,0.6499318,70.3,100,-0.07638955,-0.1058448,0.2701743,-0.1800638,-1.958806,-2.100026,0.6289595,1.469874,0.3014631,-0.03331235,0.04402924,-0.007230036,-0.8671583,0.01982284,0.02397058,0.7594103,1.47515,0.1687016,0.2120248,1.555134,0.283384,301.2717,109.723,142.4939,True
3,1.933337,-0.4525888,-0.01965421,0.01523536,-1.298639,1.494078,-1.691431,0.4835192,1.407898,0.4022169,-1.052448,0.602731,70.3,100,-0.06879242,-0.1101961,0.2871111,-0.1806529,-1.937877,-2.11991,0.6284387,1.470117,0.3014715,-0.02492009,0.03241607,-0.02864339,-0.8682337,0.02011832,0.02370453,0.7589071,1.475234,0.1688414,0.2100067,1.555504,0.283228,300.9262,110.156,142.1062,True
3,1.944448,-0.4557064,-0.05158368,0.02285773,-1.297141,1.49482,-1.686402,0.4827559,1.408955,0.4019914,-1.046068,0.5741037,56.6,100,-0.05613421,-0.1272117,0.276268,-0.1804137,-1.91901,-2.138281,0.6279167,1.470345,0.30144,-0.01863029,0.02182885,-0.04470504,-0.8691977,0.0200082,0.02382917,0.7583808,1.475206,0.1689851,0.208037,1.555903,0.2830859,300.5389,110.5634,141.7638,True
3,1.955559,-0.4459783,-0.1037576,0.02313439,-1.294468,1.495429,-1.681953,0.4821393,1.410082,0.4017956,-1.039562,0.5859361,56.6,100,-0.04003638,-0.1337035,0.2920554,-0.180802,-1.896487,-2.160202,0.6276436,1.470762,0.3013682,-0.01535754,0.01225087,-0.03731046,-0.8694582,0.02036919,0.02368749,0.7579777,1.475246,0.1690135,0.2061892,1.556284,0.282934,300.1725,110.9841,141.4241,True
3,1.966671,-0.4394853,-0.1421012,0.02226422,-1.291687,1.495901,-1.677374,0.4814811,1.411174,0.4016232,-1.033525,0.5430628,56.6,100,-0.03781235,-0.1262928,0.3016421,-0.181814,-1.876542,-2.179319,0.6272823,1.471121,0.3012812,-0.01736853,0.007935977,-0.02346322,-0.8692781,0.02027225,0.0239546,0.7575024,1.475245,0.1689892,0.2044427,1.556653,0.2827288,299.8311,111.5058,141.0163,True
3,1.977782,-0.4127192,-0.1952788,0.02575307,-1.287859,1.496798,-1.673892,0.4808594,1.412234,0.4013982,-1.028204,0.4780964,56.6,100,-0.04949586,-0.1103008,0.3028857,-0.1832026,-1.858624,-2.19599,0.6269791,1.471422,0.3011341,-0.01622946,-0.01549051,-0.02036254,-0.8695263,0.01934826,0.02472026,0.7570343,1.475225,0.1689572,0.2028624,1.556974,0.2824402,299.5548,112.1591,140.5257,True
3,1.988893,-0.3881352,-0.2271771,0.02698313,-1.284297,1.497369,-1.670578,0.4802933,1.413258,0.4011142,-1.02233,0.529188,38,100,-0.06351495,-0.0814587,0.2850108,-0.1844074,-1.847715,-2.205122,0.6267697,1.471715,0.3009706,-0.01733626,-0.03357651,-0.03000253,-0.8702566,0.01797807,0.02594531,0.7566914,1.475149,0.1689622,0.2014588,1.557225,0.282066,299.386,112.9727,139.8944,True
3,2.000004,-0.3145587,-0.2536834,0.01544498,-1.280667,1.497618,-1.669418,0.4799693,1.413976,0.4007931,-1.017515,0.431924,38,100,-0.07880659,-0.08127411,0.2457402,-0.1845421,-1.838609,-2.212708,0.6264266,1.471897,0.3008585,-0.01956587,-0.05374146,-0.04816642,-0.8714976,0.0166614,0.02713814,0.7564794,1.475216,0.168967,0.2001411,1.557423,0.2816426,299.2895,113.8723,139.1874,True
