loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6145139,0.7812645,0.52784,-1.479549,-4.48134,-2.4821,0.5494902,1.16707,0.2956955,-0.210892,-0.6905206,0.7421304,-1.456438,-4.359378,2.099965,0.3787468,1.141551,0.239027,-0.6177101,0.6969842,-0.03402282,-0.4426067,-3.560759,-0.3880119,0.6533288,1.357107,0.242656,-0.3665979,0.5429524,0.2629664,-0.9475426,0.463553,-0.02028184,0.7942867,1.406335,0.1458991,0.2636829,1.188856,0.1498604,293.6321,65.23735,204.2372
1,0.6000003,0.6415451,0.6492908,0.5110961,-1.482171,-4.479833,-2.487606,0.5489171,1.166258,0.294632,-0.04022014,-0.6017665,0.5604926,-1.462994,-4.358312,2.092577,0.3779107,1.139804,0.2373786,-0.5757785,0.6365104,-0.1092591,-0.4482169,-3.554266,-0.3886585,0.651624,1.357007,0.2418218,-0.3442433,0.521601,0.2659989,-0.9446301,0.4699152,-0.02096014,0.7933493,1.406526,0.14568,0.2624064,1.185732,0.1483432,292.842,63.91681,205.4918
1,0.6111114,0.6565187,0.5587075,0.4703295,-1.487697,-4.480174,-2.489964,0.5479888,1.16552,0.2931859,0.01503849,-0.5531169,0.4827182,-1.468904,-4.358372,2.085497,0.3767999,1.138061,0.2354765,-0.5569413,0.6046916,-0.1457785,-0.4530234,-3.545135,-0.3913811,0.6501495,1.356761,0.2407994,-0.3303828,0.500279,0.2723284,-0.9413838,0.4759922,-0.02135562,0.7923496,1.40667,0.1454761,0.2607597,1.183189,0.1468792,292.2105,62.83842,206.6799
1,0.6222225,0.7026199,0.3855247,0.3730393,-1.489708,-4.47956,-2.493464,0.547484,1.16456,0.291755,0.08205416,-0.475467,0.3738499,-1.469629,-4.356246,2.07605,0.3762769,1.136058,0.2343762,-0.5178008,0.5727028,-0.168538,-0.4572499,-3.535887,-0.3952408,0.648646,1.356559,0.2398536,-0.2984298,0.4671975,0.2806266,-0.9380537,0.4810851,-0.02212607,0.7914152,1.406853,0.1452575,0.2593831,1.179998,0.1456212,291.557,62.04974,207.453
1,0.6333337,0.7322088,0.3059503,0.3160269,-1.490484,-4.478896,-2.496736,0.5470945,1.163841,0.2908421,0.1334669,-0.3868212,0.2740698,-1.472882,-4.355823,2.067208,0.3753098,1.134374,0.2334418,-0.4582849,0.5501186,-0.1754034,-0.461276,-3.526819,-0.4003056,0.6474167,1.356255,0.2388313,-0.2686445,0.4575466,0.2771541,-0.9352899,0.4873869,-0.02394634,0.7906252,1.40705,0.1449342,0.2580346,1.176745,0.1444578,290.958,61.78483,207.694
1,0.6444448,0.7794861,0.1931287,0.2117931,-1.490354,-4.478644,-2.500179,0.5465735,1.163083,0.2899857,0.1797597,-0.2955822,0.1950939,-1.472161,-4.354932,2.056662,0.3745697,1.132484,0.2324727,-0.4081086,0.5402393,-0.16081,-0.4645528,-3.516587,-0.4072578,0.6462765,1.355699,0.237761,-0.2559137,0.4500461,0.2749194,-0.9323823,0.4934141,-0.02499616,0.7897581,1.40717,0.1446285,0.2566734,1.173594,0.1433403,290.3259,62.12377,207.3694
1,0.655556,0.8109633,0.09115721,0.1064771,-1.489152,-4.478034,-2.504102,0.5459641,1.162505,0.2893252,0.2256472,-0.2084911,0.1177668,-1.470635,-4.354298,2.046327,0.3737623,1.1306,0.2319994,-0.371765,0.526022,-0.1259232,-0.4667275,-3.505424,-0.4141508,0.6451103,1.355165,0.2364323,-0.2228896,0.421263,0.2821453,-0.9289734,0.498881,-0.02669526,0.7892563,1.407289,0.144248,0.2554516,1.170114,0.1425304,289.6309,62.90435,206.7091
1,0.6666671,0.845462,0.013191,0.03346734,-1.488411,-4.477862,-2.507659,0.5453589,1.161802,0.2884667,0.2511691,-0.1520334,0.07659525,-1.469416,-4.353469,2.035663,0.3730298,1.128664,0.2315428,-0.3418745,0.5322526,-0.1196644,-0.4702242,-3.493996,-0.4215369,0.6440203,1.3548,0.235486,-0.2091235,0.4052347,0.2777885,-0.9261665,0.5039356,-0.02786492,0.7884442,1.407464,0.1439307,0.2541237,1.166949,0.1416356,288.9046,63.87693,205.8185
1,0.6777782,0.86946,-0.03200295,-0.006080419,-1.486146,-4.477572,-2.511593,0.5447617,1.161314,0.2879925,0.2829824,-0.08132411,0.02937238,-1.468358,-4.352588,2.024905,0.3721337,1.126875,0.2308171,-0.3228026,0.5183654,-0.1251742,-0.4738797,-3.484499,-0.4268664,0.6428843,1.354448,0.2345445,-0.1943703,0.3870587,0.2680997,-0.9236429,0.5086827,-0.02893258,0.7875963,1.407377,0.1436095,0.252847,1.163595,0.1408274,288.2659,64.27976,205.4375
1,0.6888894,0.9032155,-0.09785749,-0.06176749,-1.483571,-4.477007,-2.515426,0.5442075,1.160872,0.2875741,0.3071141,-0.02120723,-0.01712209,-1.466387,-4.351233,2.01345,0.3714113,1.125199,0.231199,-0.2889413,0.4724509,-0.1320505,-0.4770254,-3.479075,-0.429603,0.6418595,1.354345,0.2339089,-0.1711985,0.3603161,0.249817,-0.92163,0.5127199,-0.03013873,0.7864554,1.407426,0.1432481,0.2514464,1.160468,0.1400089,287.656,64.65356,205.0341
1,0.7000005,0.9057218,-0.1157383,-0.07658687,-1.480564,-4.476211,-2.519802,0.5435787,1.160526,0.2872136,0.3347753,0.02617183,-0.05481682,-1.465449,-4.350358,2.002977,0.3706,1.123518,0.2306888,-0.2477032,0.4158836,-0.1432914,-0.4800385,-3.47546,-0.4312334,0.6408471,1.354267,0.2332451,-0.1544743,0.337822,0.225217,-0.9199538,0.5166478,-0.03122716,0.7857187,1.407555,0.1430919,0.2503142,1.157119,0.1395525,286.9965,64.61958,204.9758
1,0.7111117,0.9064634,-0.1288251,-0.09091155,-1.478439,-4.475468,-2.523808,0.5429817,1.16016,0.2867687,0.3442104,0.0451915,-0.07223231,-1.4648,-4.349656,1.992797,0.3699546,1.121631,0.2303748,-0.2021949,0.3518052,-0.1471269,-0.4823688,-3.473135,-0.4323498,0.6399581,1.354024,0.2325788,-0.1441149,0.3099619,0.2028399,-0.9183133,0.5189986,-0.03164767,0.7844515,1.407455,0.1428037,0.2493782,1.153794,0.1393906,286.2594,64.47478,205.1464
1,0.7222228,0.9061908,-0.1315865,-0.09140411,-1.477079,-4.475314,-2.528096,0.5422857,1.159878,0.2863977,0.354117,0.05760381,-0.06681207,-1.464296,-4.348838,1.98245,0.3691748,1.120073,0.2300489,-0.1585442,0.3109941,-0.1231377,-0.48394,-3.469552,-0.4351161,0.6390916,1.354116,0.2318769,-0.1389358,0.2907376,0.1932632,-0.916456,0.5223256,-0.03227165,0.7836553,1.407547,0.1423559,0.2480647,1.150804,0.1389122,285.5428,64.30338,205.3297
1,0.7333339,0.9100198,-0.1176146,-0.083432,-1.475469,-4.475049,-2.531443,0.5417612,1.159736,0.2860327,0.3435971,0.06907158,-0.06453193,-1.464951,-4.348608,1.972325,0.3685058,1.11837,0.2299645,-0.1340653,0.296997,-0.113769,-0.4860232,-3.464494,-0.4386804,0.6381717,1.353816,0.2312284,-0.1241686,0.2586506,0.1868272,-0.9145823,0.5235944,-0.03233211,0.7830269,1.407651,0.141964,0.2469656,1.147733,0.1389059,284.8517,63.82061,205.7877
1,0.7444451,0.9052383,-0.1070691,-0.09410022,-1.47407,-4.475165,-2.534053,0.5411971,1.15949,0.2856541,0.3213363,0.07479452,-0.05557782,-1.464561,-4.348666,1.962342,0.3677177,1.117072,0.229764,-0.09990805,0.2721757,-0.08429017,-0.4870037,-3.460185,-0.4424443,0.637514,1.353855,0.2305875,-0.1083589,0.2170463,0.1814685,-0.912676,0.5249836,-0.03235634,0.782365,1.407581,0.1415043,0.2456812,1.145066,0.1387074,284.2678,63.0951,206.5026
1,0.7555562,0.8861388,-0.08588172,-0.09510183,-1.474247,-4.475943,-2.535287,0.5407879,1.159211,0.2853076,0.271769,0.05820078,-0.02135282,-1.46483,-4.348931,1.953251,0.3669932,1.115773,0.2298045,-0.08284414,0.2571046,-0.06849539,-0.4882821,-3.455577,-0.4459743,0.6367851,1.353516,0.2299962,-0.09036893,0.1785986,0.1782021,-0.9108298,0.5253271,-0.03232092,0.7817723,1.407769,0.141084,0.2446326,1.142391,0.1388272,283.6847,62.84179,206.9507
1,0.7666674,0.8572914,-0.0539749,-0.0839017,-1.47471,-4.476638,-2.537142,0.5402501,1.159043,0.2849724,0.238887,0.03594705,0.008190021,-1.465703,-4.349558,1.944842,0.3662989,1.114593,0.2295887,-0.05514424,0.2248903,-0.04540862,-0.4886544,-3.452615,-0.4488617,0.636202,1.353442,0.2294316,-0.074728,0.1444008,0.1547108,-0.9098344,0.5261946,-0.03232225,0.7812444,1.407646,0.1406341,0.2436297,1.139962,0.1387934,283.1278,62.62051,207.3507
1,0.7777785,0.8321523,-0.01602463,-0.06230323,-1.475052,-4.477312,-2.538773,0.5397784,1.158754,0.2845259,0.2149913,0.02246787,0.02706257,-1.467427,-4.350377,1.936723,0.3656419,1.113123,0.2290812,-0.04449749,0.2023837,-0.02961986,-0.4890762,-3.449473,-0.4514132,0.6357118,1.35334,0.2289097,-0.06745344,0.1230005,0.1429695,-0.9088,0.5263785,-0.03182478,0.7809271,1.407837,0.140183,0.2424314,1.137613,0.1386852,282.6491,62.20111,207.8508
1,0.7888896,0.8045994,0.0008224715,-0.0502069,-1.475715,-4.478559,-2.539661,0.539361,1.158545,0.2840931,0.1824453,0.01018439,0.05199763,-1.468651,-4.350872,1.928894,0.3649874,1.112019,0.2288408,-0.01485454,0.1425466,-0.0194898,-0.4887764,-3.449837,-0.451809,0.6353168,1.353257,0.2283602,-0.0507297,0.09198362,0.1173192,-0.908416,0.5263553,-0.03199042,0.7806278,1.407484,0.1395457,0.2414358,1.135625,0.138556,282.2456,61.4995,208.6171
1,0.8000008,0.757668,0.020428,-0.03043585,-1.476412,-4.479232,-2.54071,0.5389417,1.158352,0.2836466,0.1544068,-0.004247062,0.0645332,-1.47025,-4.35132,1.922109,0.3643374,1.110931,0.2283099,0.001009777,0.1190534,-0.02186226,-0.4894496,-3.449195,-0.4527235,0.6346668,1.3532,0.2281122,-0.04243053,0.0620829,0.1034647,-0.9077624,0.5259348,-0.0313992,0.7802428,1.407556,0.1392093,0.240431,1.133557,0.1384746,281.7403,60.60721,209.559
1,0.8111119,0.7105883,0.03411043,-0.0180804,-1.476837,-4.47971,-2.541506,0.5384757,1.158277,0.2831664,0.1297226,-0.01223508,0.06657035,-1.471577,-4.351729,1.915833,0.3636384,1.109857,0.2276425,0.02325204,0.101989,-0.03274944,-0.4904456,-3.448727,-0.4541116,0.6341082,1.353092,0.2277563,-0.02766754,0.03320599,0.09380487,-0.9070338,0.5244398,-0.03086977,0.7796359,1.407586,0.1387196,0.2395107,1.13164,0.1385069,281.2445,59.49237,210.6555
1,0.8222231,0.6807538,0.04348984,-0.00283172,-1.477654,-4.480529,-2.541306,0.5380769,1.158151,0.2830775,0.09226406,-0.01778454,0.0726089,-1.473273,-4.352098,1.909446,0.3630013,1.108994,0.2273135,0.04016351,0.0870883,-0.04571251,-0.4914645,-3.4483,-0.4554597,0.6336695,1.352961,0.2272696,-0.01917248,0.01299009,0.09591627,-0.9058279,0.5245726,-0.03097283,0.7791857,1.407384,0.1379311,0.2385044,1.12975,0.1382707,280.871,58.11319,211.9774
1,0.8333342,0.6625733,0.05363111,0.01086441,-1.478878,-4.480799,-2.541449,0.5375628,1.15788,0.2826543,0.06574046,-0.0330194,0.07243428,-1.475043,-4.352324,1.902657,0.362269,1.107948,0.2265978,0.04221261,0.07004165,-0.045816,-0.4918997,-3.447983,-0.4561028,0.633288,1.352803,0.2268596,-0.004320845,-0.01693378,0.09478334,-0.9047781,0.5221027,-0.03021143,0.7784753,1.407385,0.1373906,0.2375517,1.128011,0.1382275,280.5973,56.98043,213.144
1,0.8444453,0.6336923,0.05970711,0.01796746,-1.480663,-4.481243,-2.541708,0.5371621,1.157738,0.2822976,0.04951679,-0.05937778,0.07654457,-1.476692,-4.352762,1.896838,0.3616908,1.107159,0.2261634,0.05817535,0.04751152,-0.03113738,-0.4916813,-3.448466,-0.4566573,0.6328641,1.352916,0.2266796,0.008324608,-0.0308388,0.08511002,-0.9040968,0.5212528,-0.03006895,0.7779409,1.407498,0.1371059,0.2366671,1.126304,0.137995,280.2156,56.23271,214.0432
1,0.8555565,0.6098132,0.06080151,0.02480038,-1.481802,-4.48138,-2.542203,0.5366864,1.157679,0.2818544,0.0454498,-0.06808347,0.07154036,-1.47829,-4.352964,1.890803,0.361057,1.106311,0.2255924,0.0720651,0.04098604,-0.01954446,-0.4916845,-3.448102,-0.4582019,0.6324707,1.353021,0.2264125,0.01777843,-0.04796932,0.075473,-0.9035179,0.5192874,-0.02942021,0.7774122,1.407479,0.1365826,0.2358672,1.124772,0.1378953,279.8887,55.87289,214.5751
1,0.8666676,0.5913178,0.05777169,0.03422425,-1.48273,-4.481645,-2.542918,0.5362743,1.157591,0.2815478,0.04860125,-0.07052852,0.06537811,-1.479913,-4.352987,1.885147,0.3605275,1.10556,0.2251821,0.07418842,0.03456677,-0.01639926,-0.4918161,-3.44786,-0.4592983,0.6320763,1.353046,0.2260885,0.01984034,-0.05646461,0.07015403,-0.9029298,0.5191115,-0.02969025,0.7769769,1.407218,0.1358562,0.2351025,1.1232,0.1375851,279.5289,54.86589,215.62
1,0.8777788,0.5674236,0.04405508,0.0409996,-1.482798,-4.481201,-2.544301,0.5356733,1.157666,0.2811875,0.06058799,-0.05792881,0.04625784,-1.481218,-4.352624,1.879553,0.3598728,1.104781,0.2245581,0.07837978,0.01749463,-0.0133242,-0.4916488,-3.448403,-0.4595708,0.6316935,1.353031,0.2257359,0.01868433,-0.06824614,0.06273643,-0.9024675,0.5168684,-0.02866147,0.7763896,1.407249,0.1353288,0.2343556,1.121534,0.1369914,279.1038,53.16163,217.276
1,0.8888899,0.5473096,0.003490644,0.03114905,-1.482131,-4.480546,-2.54513,0.5352169,1.157701,0.2808757,0.06454223,-0.03554939,0.01601928,-1.481173,-4.351461,1.873839,0.3592358,1.104017,0.2237542,0.07736334,0.02172559,-0.005832721,-0.4917111,-3.447116,-0.4613727,0.6312894,1.352994,0.2254009,0.02612107,-0.07358759,0.06267772,-0.9017112,0.515704,-0.02836453,0.7758243,1.407395,0.1350863,0.2336491,1.119932,0.1365138,278.705,51.3996,218.9698
1,0.900001,0.5376166,-0.04284705,0.02337365,-1.480669,-4.479044,-2.546049,0.5346898,1.157876,0.2805531,0.06909035,-0.005051894,-0.02949853,-1.48078,-4.349787,1.867914,0.3587309,1.103358,0.2232831,0.07840948,0.01425093,-0.003764056,-0.4918006,-3.447457,-0.4619476,0.6308031,1.35325,0.2251248,0.03031415,-0.07790055,0.0562471,-0.9013639,0.5140656,-0.02791659,0.7753095,1.407565,0.1346488,0.2329755,1.118476,0.1357465,278.3294,49.90959,220.3578
1,0.9111122,0.5244572,-0.09375864,0.006288022,-1.479472,-4.477584,-2.547227,0.5342554,1.158034,0.2802196,0.07784927,0.01220961,-0.06060094,-1.479653,-4.347898,1.862166,0.3582684,1.102763,0.2229233,0.07516363,0.005754516,-0.004855292,-0.4917506,-3.447597,-0.4624145,0.6304328,1.353198,0.2247188,0.03031875,-0.07899784,0.05623958,-0.900811,0.5123383,-0.02725266,0.7749146,1.407844,0.1341112,0.232467,1.116912,0.1349474,277.9863,49.10323,221.0916
1,0.9222233,0.513957,-0.129389,-0.005909964,-1.477353,-4.475288,-2.5496,0.5337368,1.158165,0.2799678,0.1124072,0.0334995,-0.106262,-1.478476,-4.345971,1.856434,0.3578341,1.102107,0.2224627,0.07629471,0.0110402,0.001582082,-0.4914693,-3.446484,-0.4644372,0.6300545,1.352937,0.2238147,0.02830389,-0.07895248,0.067984,-0.8995764,0.5113872,-0.02685052,0.7743764,1.407913,0.1335218,0.231967,1.115406,0.1343077,277.6078,48.31706,221.8199
1,0.9333345,0.4814094,-0.1727227,-0.02881676,-1.474809,-4.472915,-2.552597,0.5332449,1.15828,0.2797213,0.1566694,0.05756307,-0.1459256,-1.476372,-4.343887,1.851527,0.3574639,1.101429,0.2218111,0.06994961,0.02385168,0.002768768,-0.4916755,-3.444636,-0.4664998,0.6296806,1.352895,0.2233272,0.02951868,-0.07147849,0.07965837,-0.8984216,0.5104587,-0.02678767,0.7739189,1.408088,0.1329703,0.2314996,1.114141,0.13376,277.2019,48.44207,221.5813
1,0.9444456,0.4461525,-0.204988,-0.04467097,-1.471955,-4.470324,-2.55614,0.532745,1.158286,0.2793434,0.201858,0.08156687,-0.1821819,-1.474119,-4.341614,1.847167,0.3571626,1.100745,0.221384,0.05189288,0.04846215,-0.002309829,-0.4925096,-3.44218,-0.4684487,0.6291299,1.352976,0.2229319,0.02745734,-0.06931688,0.08713248,-0.8971625,0.5096528,-0.02635624,0.7734272,1.408132,0.1324279,0.2311658,1.112848,0.1330384,276.8487,48.83841,220.9382
1,0.9555568,0.4252391,-0.2181357,-0.04875347,-1.468985,-4.468147,-2.558881,0.5324162,1.158257,0.279021,0.2194268,0.1044197,-0.1994917,-1.472662,-4.339648,1.84263,0.3568065,1.100126,0.2210095,0.03705917,0.06876077,-0.002102364,-0.4931604,-3.439461,-0.4707683,0.6286942,1.352921,0.2224035,0.02323612,-0.05866655,0.08819719,-0.8963146,0.5089805,-0.02610164,0.7730609,1.40812,0.1318729,0.2308063,1.111475,0.1321278,276.4885,48.89828,220.6777
1,0.9666679,0.3828657,-0.2391919,-0.06947288,-1.466567,-4.466241,-2.561142,0.5320911,1.158201,0.2787139,0.2173347,0.1128253,-0.2038816,-1.470024,-4.337551,1.839083,0.3565709,1.099627,0.2207744,0.0253541,0.08591098,-0.009378873,-0.4941224,-3.436416,-0.4732472,0.6282104,1.352752,0.2217245,0.02324971,-0.04907366,0.0881658,-0.8953862,0.5087373,-0.02608247,0.7724885,1.408291,0.1313958,0.2305849,1.110298,0.1314523,276.1445,49.78359,219.6161
1,0.977779,0.3632041,-0.2421117,-0.08124423,-1.464569,-4.464635,-2.562222,0.5318167,1.15802,0.2784271,0.1905914,0.1160911,-0.1992956,-1.467905,-4.335943,1.83503,0.3564095,1.098956,0.2201958,0.02218204,0.09659545,-0.01249223,-0.4950103,-3.433935,-0.4755692,0.6277927,1.352695,0.2212169,0.02652493,-0.05224086,0.09773456,-0.8938985,0.5080387,-0.02591096,0.772027,1.408286,0.1307297,0.2303268,1.109203,0.1310866,275.892,51.05906,218.2489
1,0.9888902,0.3519972,-0.2285851,-0.08586414,-1.463794,-4.463809,-2.563033,0.5315986,1.15781,0.2780378,0.159142,0.09767121,-0.1703714,-1.46628,-4.334606,1.83095,0.3561861,1.098347,0.2196546,0.02744474,0.09663557,-0.02318631,-0.4960713,-3.432771,-0.4770291,0.6273786,1.352785,0.2210333,0.02659247,-0.04902139,0.1041111,-0.8926106,0.5075987,-0.02586169,0.7715235,1.408365,0.130167,0.2301454,1.108173,0.1302061,275.6441,52.37956,216.9051
1,1.000001,0.3362653,-0.2064595,-0.07820156,-1.463803,-4.463497,-2.563867,0.5315322,1.157574,0.277683,0.1356925,0.06836128,-0.1319235,-1.465293,-4.333583,1.827411,0.3560488,1.097698,0.2192223,0.02952435,0.09775145,-0.0327776,-0.4971792,-3.431309,-0.4787128,0.6270076,1.352722,0.2205133,0.0255153,-0.04476402,0.1019789,-0.8915294,0.5071817,-0.0258585,0.7710836,1.408445,0.1296153,0.2299919,1.107033,0.1296799,275.4165,53.09772,216.1463
1,1.011112,0.3162796,-0.1697543,-0.05976636,-1.463507,-4.46279,-2.565364,0.5312099,1.157379,0.2772989,0.1306755,0.05156403,-0.1117241,-1.465221,-4.332947,1.824329,0.3559633,1.097008,0.2186253,0.03258327,0.07756191,-0.0425063,-0.4980271,-3.431588,-0.4789037,0.6266482,1.352612,0.220089,0.03288759,-0.05224492,0.09659441,-0.8907203,0.5062823,-0.025724,0.77066,1.408395,0.1290483,0.2298723,1.106074,0.1291688,275.2058,53.03109,216.1897
1,1.022224,0.292431,-0.1254529,-0.03222685,-1.463854,-4.46267,-2.567369,0.5311737,1.157137,0.2769065,0.1414322,0.02563624,-0.08307916,-1.466017,-4.332702,1.821924,0.3559576,1.096372,0.2182446,0.03463253,0.06587693,-0.04897453,-0.498793,-3.431446,-0.4794912,0.6263975,1.352455,0.2195687,0.03922678,-0.0501368,0.09226852,-0.8897014,0.5057673,-0.02584118,0.7702661,1.40845,0.1285291,0.229826,1.105099,0.128789,275.0185,51.71381,217.4526
1,1.033335,0.279972,-0.1015363,-0.01440653,-1.463537,-4.462271,-2.569373,0.5309567,1.157082,0.2764859,0.1527175,0.01670073,-0.06924949,-1.466446,-4.332165,1.81923,0.3559452,1.095726,0.2177548,0.045208,0.05629277,-0.05548318,-0.4996831,-3.431485,-0.4802662,0.626132,1.352406,0.2191446,0.04021853,-0.04801843,0.08479341,-0.8890553,0.5054333,-0.02606888,0.7697817,1.408376,0.1279905,0.2299221,1.104139,0.1284099,274.9003,49.99535,219.1258
1,1.044446,0.2582231,-0.06372808,0.007109843,-1.463861,-4.461961,-2.571434,0.5309029,1.156834,0.2760887,0.1594977,-0.002145009,-0.05435168,-1.467739,-4.33226,1.817322,0.3559788,1.095102,0.217406,0.05039636,0.04357126,-0.06945426,-0.5009726,-3.432781,-0.4797067,0.6257857,1.352559,0.2188821,0.04647893,-0.05337311,0.07303007,-0.8885786,0.5048793,-0.02645318,0.7694741,1.408314,0.127409,0.2298826,1.103192,0.1280887,274.7819,48.63725,220.4883
1,1.055557,0.2437575,-0.03282378,0.0105668,-1.464639,-4.462326,-2.572898,0.5309126,1.156631,0.2756865,0.1516339,-0.02171429,-0.02528184,-1.468409,-4.332675,1.815169,0.3559817,1.094581,0.2171147,0.05352309,0.03185987,-0.07380969,-0.5018413,-3.434023,-0.4793115,0.6255299,1.352536,0.2183707,0.04748858,-0.06829193,0.07093211,-0.8878521,0.5033768,-0.02605637,0.7690721,1.408183,0.1268079,0.2298805,1.102412,0.1280645,274.7362,47.84967,221.3704
1,1.066668,0.2277744,-0.003849105,0.01143971,-1.465366,-4.462872,-2.574088,0.5309067,1.156354,0.2753119,0.1397295,-0.03240161,-0.001585433,-1.469236,-4.333329,1.813344,0.3560308,1.094026,0.2170827,0.05459062,0.03399269,-0.07486833,-0.5028085,-3.434043,-0.4799349,0.6252849,1.352464,0.217943,0.04433377,-0.07358314,0.07631281,-0.8867304,0.5024235,-0.02580284,0.7686551,1.408194,0.1262224,0.2298264,1.101534,0.1279054,274.6551,47.41742,221.8471
1,1.077779,0.2194599,0.01715527,0.009161513,-1.466462,-4.463841,-2.57513,0.5309249,1.156041,0.2749434,0.1273849,-0.04440348,0.02946605,-1.470018,-4.333968,1.811373,0.3560094,1.09341,0.2168603,0.06317659,0.04031869,-0.06742469,-0.5036719,-3.432917,-0.4818817,0.6249592,1.352258,0.2175126,0.04752643,-0.07571287,0.07735418,-0.8857898,0.501398,-0.02569205,0.7682756,1.40826,0.1255577,0.229756,1.100712,0.1275468,274.5323,47.53891,221.8116
1,1.08889,0.2075978,0.05452915,0.01223339,-1.468072,-4.466041,-2.577482,0.5309443,1.155601,0.2742355,0.1205878,-0.05267236,0.06775469,-1.472016,-4.335809,1.807537,0.3560514,1.092377,0.2163374,0.06541325,0.05516641,-0.05776701,-0.5054232,-3.43108,-0.4848652,0.6242603,1.352302,0.216542,0.03801424,-0.07033344,0.08383203,-0.88368,0.4998544,-0.025222,0.767499,1.408324,0.1245098,0.2295748,1.099036,0.1272188,274.3726,46.73648,222.7014
1,1.100002,0.208482,0.05694755,0.009167653,-1.468759,-4.466232,-2.57996,0.5308384,1.155528,0.2739167,0.1427903,-0.05715316,0.06350709,-1.472655,-4.336398,1.805406,0.3561355,1.092024,0.2164958,0.06874716,0.07319847,-0.04489613,-0.5062392,-3.428226,-0.4881332,0.623879,1.352248,0.21609,0.02317511,-0.07559761,0.09252222,-0.8823782,0.4986101,-0.02419961,0.7671274,1.408277,0.1239429,0.2295181,1.098161,0.1270829,274.251,46.28211,223.2451
1,1.111113,0.2056203,0.05889321,0.001127307,-1.468644,-4.4668,-2.582613,0.5307758,1.155501,0.2736273,0.1680496,-0.04464208,0.06153546,-1.473075,-4.33718,1.803344,0.3561761,1.091586,0.2164404,0.06890325,0.08800897,-0.02775867,-0.5066483,-3.425281,-0.491472,0.6236391,1.352182,0.2155266,0.02104305,-0.08091582,0.09362534,-0.8812842,0.4972532,-0.02349627,0.7667638,1.408273,0.1233666,0.229499,1.097381,0.1270814,274.1303,45.31617,224.2624
1,1.122224,0.1997185,0.04954918,-0.007510131,-1.468166,-4.467314,-2.585166,0.5307404,1.155506,0.2733178,0.1864971,-0.02660113,0.05856041,-1.473168,-4.337533,1.801393,0.3561741,1.091176,0.2162862,0.06471008,0.08902765,-0.01600868,-0.5069492,-3.42293,-0.4940166,0.6234566,1.352137,0.2150636,0.02199164,-0.08732997,0.0840475,-0.8806951,0.4959102,-0.02291464,0.7664266,1.408345,0.1228251,0.2294669,1.096578,0.1266959,274.0296,43.12995,226.4467
1,1.133335,0.1977426,0.04624583,-0.01399396,-1.467102,-4.467659,-2.587225,0.5307449,1.155455,0.2731268,0.1898503,-0.002294213,0.04862235,-1.47332,-4.3381,1.799345,0.3562138,1.090763,0.216234,0.06146392,0.0719696,-0.01289618,-0.5069913,-3.422951,-0.4945349,0.6233112,1.3521,0.21456,0.02299393,-0.08521847,0.07763857,-0.8800192,0.4948545,-0.02250691,0.7660891,1.408348,0.1222692,0.2294526,1.095833,0.1267452,273.9173,41.41439,228.1945
1,1.144446,0.1853212,0.04151671,-0.02656071,-1.466138,-4.467897,-2.588732,0.5308433,1.155347,0.2729681,0.1818991,0.01694246,0.03726888,-1.473073,-4.338629,1.797862,0.3563876,1.090411,0.2164581,0.06568747,0.06237008,-0.01190936,-0.5072842,-3.422004,-0.4961379,0.6231042,1.352086,0.2141247,0.01762037,-0.07988982,0.07234351,-0.879509,0.4940589,-0.02191409,0.7658771,1.408334,0.1217673,0.2293911,1.095034,0.1264341,273.764,40.02192,229.6314
1,1.155557,0.1740015,0.03502686,-0.03765702,-1.465255,-4.468415,-2.590207,0.530919,1.155179,0.2726829,0.1715137,0.02843489,0.03671085,-1.472652,-4.339203,1.796303,0.3564642,1.090041,0.2165654,0.06670858,0.05704436,-0.01515485,-0.5077913,-3.422028,-0.4967943,0.6228836,1.352078,0.2138996,0.01658026,-0.07135953,0.07339747,-0.8785918,0.4934643,-0.02160623,0.7655264,1.408428,0.1212304,0.229394,1.094437,0.1266144,273.6653,39.09579,230.5781
1,1.166668,0.160835,0.03314088,-0.04892621,-1.465077,-4.469304,-2.59129,0.5309856,1.155025,0.2726042,0.155953,0.02705188,0.04622542,-1.472219,-4.339916,1.794934,0.3565228,1.089676,0.2165663,0.0623858,0.05391519,-0.02260452,-0.5085109,-3.421439,-0.4977288,0.6226372,1.352037,0.2135215,0.01345896,-0.06280695,0.07873203,-0.8775094,0.4930766,-0.02139024,0.7652149,1.408424,0.1207762,0.2293694,1.09384,0.1264452,273.5765,39.06722,230.6328
