loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.272986,1.369499,-1.33106,-1.109657,1.434722,-2.2061,0.5881219,1.244412,0.3959925,-2.950701,1.930156,0.7938393,-1.048978,1.533006,2.798526,0.4478291,1.287804,0.3818314,0.05872679,-0.1953191,1.284259,-0.2612465,-4.145151,-0.2660141,0.6955006,1.36942,0.273484,-0.1688759,-0.504496,-0.3292262,-1.029994,0.09298467,-0.02738502,0.7741354,1.401337,0.1361229,0.3759375,1.378615,0.2723369,325.6713,83.3065,169.3325
3,0.6000003,-2.079797,1.277876,-1.34476,-1.11243,1.414374,-2.164535,0.5855269,1.250012,0.3955233,-2.914624,1.877732,0.7487103,-1.047885,1.509572,2.826297,0.4453818,1.297702,0.3821321,0.07787099,-0.07662949,1.383884,-0.2440872,-4.111569,-0.2998682,0.6961756,1.370858,0.2719467,-0.1870667,-0.4992052,-0.3408375,-1.034141,0.08649481,-0.02145123,0.7746161,1.401083,0.1346984,0.3753728,1.39053,0.2736965,327.4517,83.68327,170.2007
3,0.6111114,-1.832732,1.142871,-1.301187,-1.113857,1.395175,-2.125276,0.5833758,1.255866,0.3950751,-2.848419,1.813112,0.6724114,-1.046881,1.490972,2.847013,0.4432086,1.307767,0.3820477,0.08568594,-0.03850487,1.420278,-0.2281381,-4.086072,-0.3260359,0.6969146,1.372359,0.2702191,-0.2128288,-0.5056756,-0.3629612,-1.03889,0.07957978,-0.01465165,0.7749732,1.40087,0.1333163,0.375626,1.402487,0.2744804,328.9353,84.32772,171.0918
3,0.6222225,-1.650905,1.029881,-1.284078,-1.116153,1.377588,-2.086984,0.5814229,1.261492,0.3945298,-2.789522,1.732508,0.6078979,-1.046473,1.47131,2.869117,0.4412636,1.317672,0.3823652,0.06457564,-0.04716465,1.45977,-0.2110885,-4.062757,-0.3488083,0.6975204,1.373799,0.2685995,-0.2234813,-0.50352,-0.3628909,-1.042948,0.0729585,-0.008436894,0.7751719,1.400543,0.1316521,0.3750139,1.413988,0.2754923,330.4888,84.73013,171.7456
3,0.6333337,-1.522227,0.9426951,-1.265549,-1.117609,1.360917,-2.049584,0.5794143,1.267205,0.3940663,-2.740085,1.671878,0.5382035,-1.045713,1.452399,2.890724,0.4394897,1.327827,0.3820481,0.009465367,-0.07716635,1.528097,-0.1923809,-4.039844,-0.3694161,0.6981399,1.375159,0.2665634,-0.2180503,-0.4991989,-0.3512426,-1.04643,0.06668781,-0.003042928,0.7754034,1.40031,0.130276,0.3747076,1.424918,0.2759892,331.7008,85.24833,172.0362
3,0.6444448,-1.338223,0.8322708,-1.244154,-1.118581,1.344599,-2.013417,0.578062,1.272852,0.3933792,-2.668496,1.622769,0.4645467,-1.04414,1.435359,2.907631,0.4384198,1.337516,0.3814895,-0.00653246,-0.1144919,1.547156,-0.17491,-4.017013,-0.3913236,0.6986032,1.376588,0.264746,-0.2240704,-0.4872063,-0.3086689,-1.04855,0.06084551,0.002520948,0.7755194,1.399994,0.1286728,0.3743891,1.435327,0.2764153,332.6243,85.81712,172.0483
3,0.655556,-1.175214,0.7196915,-1.245836,-1.120459,1.327986,-1.977684,0.5764019,1.278529,0.3928316,-2.610837,1.593747,0.4363786,-1.0421,1.41827,2.922477,0.4371079,1.346759,0.3812666,0.02666649,-0.09767491,1.566216,-0.1585257,-3.976723,-0.4324838,0.699008,1.378343,0.262769,-0.2694738,-0.4804123,-0.2604023,-1.049985,0.05495353,0.009902165,0.7754517,1.39974,0.1270995,0.3737578,1.445626,0.2767642,333.4819,86.41402,171.9696
3,0.6666671,-1.067713,0.6431444,-1.24664,-1.121357,1.312329,-1.945241,0.5753447,1.284147,0.3920479,-2.498773,1.553224,0.3779842,-1.040666,1.40058,2.938979,0.4360148,1.356359,0.3809478,0.06420955,-0.08510792,1.5863,-0.1421542,-3.924238,-0.4865901,0.6993111,1.379733,0.2606719,-0.2990235,-0.479074,-0.2271603,-1.051744,0.04880935,0.01717686,0.7755772,1.39948,0.1253371,0.3731107,1.455292,0.2763552,333.9332,86.99237,171.5169
3,0.6777782,-1.067713,0.6431444,-1.24664,-1.121357,1.312329,-1.945241,0.5753447,1.284147,0.3920479,-2.498773,1.553224,0.3779842,-1.040666,1.40058,2.938979,0.4360148,1.356359,0.3809478,0.06420955,-0.08510792,1.5863,-0.1421542,-3.924238,-0.4865901,0.6993111,1.379733,0.2606719,-0.2990235,-0.479074,-0.2271603,-1.051744,0.04880935,0.01717686,0.7755772,1.39948,0.1253371,0.3731107,1.455292,0.2763552,333.9332,86.99237,171.5169
3,0.6888894,-0.8101879,0.385951,-1.270261,-1.11971,1.280779,-1.882328,0.5732788,1.295441,0.3906415,-2.298779,1.520246,0.2375377,-1.032224,1.367456,2.963672,0.4346479,1.373882,0.3797722,0.0986433,-0.08245307,1.646833,-0.1085494,-3.773206,-0.6398215,0.6996332,1.38247,0.2561705,-0.3477899,-0.5000397,-0.191491,-1.055385,0.03549927,0.03281414,0.7751254,1.398875,0.1216629,0.3718287,1.473058,0.2754128,334.227,87.71114,170.4427
3,0.7000005,-0.6980368,0.2133001,-1.282299,-1.114,1.26593,-1.853875,0.5724589,1.301172,0.389997,-2.177087,1.504926,0.09079033,-1.024695,1.351688,2.974511,0.4341577,1.382353,0.379158,0.08320218,-0.03372177,1.706854,-0.09335232,-3.627015,-0.7855718,0.6996297,1.383945,0.2538846,-0.3677443,-0.5114776,-0.1529053,-1.056176,0.02855721,0.04091521,0.7748258,1.398599,0.1198046,0.3707038,1.481477,0.2744446,334.3123,87.94452,170.1433
3,0.7111117,-0.6241095,0.08252016,-1.273005,-1.106791,1.252102,-1.826233,0.5721405,1.307002,0.3894403,-2.062433,1.473239,-0.07577658,-1.017448,1.336947,2.985414,0.43348,1.390975,0.3781822,0.08390641,0.0491097,1.762683,-0.08275294,-3.414224,-0.9983533,0.6996984,1.385643,0.2515609,-0.3845318,-0.5261208,-0.1164634,-1.05657,0.0213945,0.04929032,0.7746053,1.398303,0.1179848,0.3702001,1.489828,0.2734933,334.5532,88.20936,170.0185
3,0.7222228,-0.5151312,-0.09374484,-1.253299,-1.09826,1.239377,-1.800969,0.5720137,1.312791,0.3887522,-1.92906,1.430728,-0.2351256,-1.0076,1.324003,2.992644,0.4332154,1.398693,0.3770568,0.09195685,0.1009401,1.827907,-0.07582126,-3.142721,-1.270225,0.6998079,1.387318,0.2491264,-0.410076,-0.5462077,-0.1076337,-1.058024,0.0142792,0.0580127,0.7743883,1.398094,0.1160741,0.3690545,1.497092,0.2721738,334.5968,88.38584,169.977
3,0.7333339,-0.3931342,-0.2542404,-1.209759,-1.089277,1.227546,-1.779132,0.5718225,1.318578,0.3879008,-1.773082,1.37521,-0.3574089,-0.9970891,1.312387,2.997611,0.4328447,1.406384,0.3758602,0.1178978,0.1315032,1.870526,-0.07482257,-2.8501,-1.564158,0.6999663,1.389084,0.2467353,-0.4600856,-0.5396659,-0.1019438,-1.059351,0.007765778,0.06795375,0.7738827,1.397788,0.1140933,0.3682525,1.503668,0.2708599,334.4442,88.56111,169.8841
3,0.7444451,-0.2788649,-0.3930799,-1.165842,-1.079963,1.215976,-1.759151,0.5719919,1.324311,0.3869638,-1.603365,1.322652,-0.4740933,-0.9864476,1.301252,3.001587,0.432789,1.413525,0.3744318,0.1862451,0.180257,1.870379,-0.08102454,-2.597477,-1.820253,0.7000977,1.390829,0.2440646,-0.5101306,-0.5532843,-0.09189206,-1.060587,0.001028912,0.07850359,0.7734363,1.397512,0.1119909,0.3670097,1.510735,0.2694227,334.2689,88.58795,169.7951
3,0.7555562,-0.1865727,-0.5361024,-1.149271,-1.070704,1.203329,-1.738548,0.5720474,1.330107,0.3858836,-1.485392,1.307077,-0.5434346,-0.9740661,1.28964,3.005146,0.4328291,1.420516,0.3728173,0.2511558,0.1875581,1.852995,-0.09019434,-2.389206,-2.032756,0.7001898,1.392838,0.2414629,-0.5123926,-0.5748992,0.03077363,-1.057082,-0.007367902,0.08843718,0.7728364,1.397261,0.1099262,0.3657185,1.516573,0.2674956,333.5858,88.37489,169.7651
3,0.7666674,-0.1190808,-0.6332541,-1.14315,-1.05867,1.190421,-1.720936,0.5726967,1.336091,0.384491,-1.312854,1.289199,-0.6609393,-0.9621452,1.276747,3.010064,0.4326675,1.427739,0.3712454,0.326262,0.2797877,1.883952,-0.106879,-2.23236,-2.194672,0.700229,1.395265,0.2385917,-0.5234995,-0.6084309,0.117367,-1.053612,-0.01670561,0.09905654,0.7717336,1.396976,0.107898,0.3641468,1.522343,0.2654946,332.6543,88.23163,169.7489
3,0.7777785,0.01981488,-0.7658989,-1.107128,-1.047925,1.177893,-1.703485,0.5731499,1.3421,0.3831398,-1.193626,1.272117,-0.7110317,-0.9484693,1.266257,3.009512,0.4331143,1.434229,0.3692486,0.3833365,0.3688003,1.92992,-0.1269753,-2.11885,-2.313501,0.700408,1.397827,0.2358055,-0.619903,-0.7436547,0.092335,-1.054748,-0.03136937,0.1163841,0.770826,1.397015,0.105819,0.3626525,1.528063,0.2635008,331.8188,88.10228,169.7018
3,0.7888896,0.06234536,-0.8060831,-1.088379,-1.03537,1.167096,-1.690285,0.57426,1.348111,0.3815856,-1.027477,1.21762,-0.7972836,-0.9367845,1.254184,3.013111,0.4329428,1.441406,0.367702,0.453919,0.4732445,2.08027,-0.1530519,-2.0225,-2.415962,0.7005833,1.400203,0.2324698,-0.6733561,-0.8414816,0.09977164,-1.055331,-0.04576536,0.1328987,0.7702628,1.397002,0.1036284,0.3608396,1.533184,0.2610636,330.7591,87.60924,169.5764
3,0.8000008,0.2380806,-0.9824949,-1.056131,-1.019557,1.155856,-1.676573,0.5753601,1.354224,0.3800814,-0.9006825,1.194694,-0.922061,-0.9195842,1.244892,3.007975,0.4332818,1.447634,0.3655357,0.4800741,0.6223834,2.263094,-0.184735,-1.958298,-2.48521,0.7008299,1.40237,0.2291362,-0.7103297,-0.9240694,0.16559,-1.052681,-0.0610792,0.1497258,0.7695915,1.396997,0.1013937,0.3587179,1.53786,0.2585646,329.6001,86.94727,169.4775
3,0.8111119,0.3076519,-1.113297,-1.080346,-1.004471,1.142601,-1.65913,0.5764697,1.3602,0.3786049,-0.8497093,1.214731,-1.004223,-0.9021842,1.231795,3.008064,0.4331837,1.454119,0.3633845,0.4785581,0.7138503,2.300864,-0.2125192,-1.924123,-2.523747,0.7008868,1.404151,0.2262411,-0.7404987,-0.9795288,0.1426684,-1.054205,-0.07544762,0.1658665,0.7683785,1.39666,0.09919405,0.3564788,1.542217,0.2562634,328.4233,86.70303,169.4244
3,0.8222231,0.4156172,-1.282949,-1.108355,-0.9848124,1.127649,-1.640887,0.5776045,1.36609,0.3771603,-0.8038983,1.270002,-1.151935,-0.8820698,1.218062,3.006252,0.4331957,1.46023,0.3615,0.4744859,0.7725824,2.288398,-0.2385894,-1.900885,-2.551325,0.7011061,1.405888,0.2233639,-0.7143288,-1.019256,0.1000574,-1.056862,-0.08946797,0.1797695,0.7674673,1.396505,0.09693766,0.3539495,1.546299,0.2540091,327.0847,86.90663,169.3641
3,0.8333342,0.4156172,-1.282949,-1.108355,-0.9848124,1.127649,-1.640887,0.5776045,1.36609,0.3771603,-0.8038983,1.270002,-1.151935,-0.8820698,1.218062,3.006252,0.4331957,1.46023,0.3615,0.4744859,0.7725824,2.288398,-0.2385894,-1.900885,-2.551325,0.7011061,1.405888,0.2233639,-0.7143288,-1.019256,0.1000574,-1.056862,-0.08946797,0.1797695,0.7674673,1.396505,0.09693766,0.3539495,1.546299,0.2540091,327.0847,86.90663,169.3641
3,0.8444453,0.5437796,-1.460772,-1.12938,-0.947549,1.096732,-1.604314,0.579779,1.377252,0.3742249,-0.7122307,1.348362,-1.327705,-0.8445523,1.189508,3.004239,0.4331183,1.472108,0.3574603,0.5906296,0.6395687,1.999276,-0.2750891,-1.860646,-2.606475,0.7017096,1.409182,0.2181888,-0.6339003,-1.021901,0.03967822,-1.062131,-0.1145693,0.2038133,0.7664163,1.396108,0.09256744,0.3487485,1.553574,0.2495885,324.4069,87.71333,168.5115
3,0.8555565,0.5959873,-1.488704,-1.132767,-0.9316382,1.079501,-1.584713,0.5807308,1.382344,0.3727462,-0.6834905,1.391393,-1.31515,-0.8274266,1.174242,3.003354,0.4329602,1.477908,0.3557687,0.6745799,0.5591547,1.837473,-0.2897178,-1.84591,-2.631135,0.7021509,1.410678,0.2158134,-0.6427835,-0.9955694,-0.01367717,-1.066293,-0.1255083,0.2165249,0.7658743,1.395701,0.09056973,0.3459553,1.557152,0.2477912,323.0865,88.36686,167.7868
3,0.8666676,0.666689,-1.516778,-1.141208,-0.917051,1.062257,-1.565688,0.5819762,1.387175,0.3710217,-0.6421118,1.420188,-1.280947,-0.8103957,1.15806,3.001975,0.432897,1.482922,0.3538845,0.7004745,0.468816,1.775046,-0.3068004,-1.823692,-2.660741,0.7026491,1.412366,0.2127628,-0.6534969,-0.9679422,-0.02867115,-1.069256,-0.1364031,0.2296401,0.7652774,1.395302,0.088377,0.3429517,1.560015,0.2461008,321.7439,89.3841,166.7245
3,0.8777788,0.7291183,-1.52809,-1.141387,-0.9016963,1.044864,-1.546864,0.5832622,1.391587,0.3693237,-0.5971107,1.437431,-1.265114,-0.7940252,1.141802,3.000492,0.4328378,1.487644,0.3522208,0.6879859,0.3797649,1.70326,-0.3218723,-1.802734,-2.688053,0.7030665,1.413586,0.2102957,-0.636415,-0.9594495,-0.02672818,-1.071902,-0.1479061,0.2416885,0.7647552,1.39481,0.08628249,0.33987,1.562385,0.2447993,320.288,90.3513,165.7699
3,0.8888899,0.7634311,-1.545167,-1.163608,-0.8864076,1.027088,-1.528417,0.5844283,1.396599,0.3676176,-0.5542601,1.453561,-1.254412,-0.7773858,1.123384,3.001235,0.4327213,1.492061,0.3503151,0.6489698,0.3174987,1.630692,-0.336859,-1.78679,-2.708645,0.7033346,1.414978,0.2075841,-0.6204787,-0.9573966,-0.03218225,-1.074931,-0.1595605,0.2535958,0.7641343,1.394475,0.08418417,0.3369946,1.56463,0.2430453,318.8095,91.07915,165.0149
3,0.900001,0.7782096,-1.565473,-1.176373,-0.8706614,1.008701,-1.511218,0.5855115,1.400698,0.3659196,-0.4787527,1.459679,-1.251666,-0.7604135,1.104494,3.002895,0.4326997,1.496526,0.348716,0.6036975,0.3192283,1.541483,-0.3515133,-1.779302,-2.720837,0.7034248,1.416141,0.2051325,-0.5895287,-0.9372796,-0.03467637,-1.077968,-0.1704634,0.2643177,0.7634819,1.394071,0.08185935,0.3337687,1.565635,0.2423073,317.0311,91.59595,164.54
3,0.9111122,0.8252621,-1.568848,-1.131785,-0.8557584,0.9903876,-1.493366,0.5868189,1.405106,0.3641045,-0.4270777,1.467193,-1.233056,-0.7445165,1.08882,3.000966,0.4324778,1.50022,0.3470418,0.5960878,0.3418473,1.500091,-0.3672584,-1.774079,-2.732061,0.7036492,1.417267,0.202455,-0.5627055,-0.9106163,-0.01907208,-1.080081,-0.1805509,0.2743735,0.7628473,1.393723,0.07983947,0.3308158,1.567112,0.2407007,315.377,91.98341,164.1748
3,0.9222233,0.8610855,-1.544179,-1.088008,-0.8402737,0.974411,-1.479697,0.5878941,1.408844,0.3624001,-0.3426131,1.419812,-1.232143,-0.7297897,1.072875,2.999617,0.4321973,1.503677,0.3453591,0.5578343,0.3921796,1.481404,-0.3844342,-1.772392,-2.73857,0.7036165,1.418143,0.1999269,-0.5385736,-0.8846394,0.06047573,-1.079497,-0.1917632,0.2851308,0.7622218,1.393464,0.0777626,0.3274703,1.567881,0.239882,313.4564,91.84947,164.1992
3,0.9333345,0.899873,-1.529788,-1.046929,-0.8259528,0.9581258,-1.466838,0.5890192,1.412053,0.3606005,-0.2457642,1.378245,-1.202581,-0.7148308,1.057564,2.997348,0.4320435,1.506795,0.3440716,0.4606156,0.4718864,1.386531,-0.3989405,-1.778328,-2.734791,0.703637,1.41871,0.1974182,-0.499486,-0.8501478,0.1419861,-1.077749,-0.2022319,0.2944458,0.761654,1.393175,0.07571125,0.3243662,1.567696,0.2397272,311.2308,90.75243,165.0032
3,0.9444456,0.9171602,-1.485915,-1.012114,-0.81267,0.941206,-1.452004,0.5900685,1.415493,0.3588114,-0.1983141,1.354707,-1.166532,-0.7014766,1.04156,2.996631,0.4317092,1.509451,0.3428288,0.4424773,0.492317,1.369698,-0.4148704,-1.778008,-2.739344,0.7037385,1.419655,0.1949477,-0.4683126,-0.843636,0.1757733,-1.077811,-0.2133338,0.3039546,0.7610294,1.392918,0.0737021,0.3212226,1.568574,0.2391031,309.3765,90.44225,165.2272
3,0.9555568,0.9378074,-1.408815,-0.9589475,-0.8010991,0.9269738,-1.441081,0.5910149,1.418136,0.3571708,-0.1318502,1.282573,-1.104701,-0.690114,1.027806,2.994119,0.4315727,1.51183,0.3418353,0.4174217,0.5013368,1.284705,-0.4274203,-1.780086,-2.741039,0.7037916,1.420185,0.1930048,-0.4543109,-0.8222872,0.1883166,-1.077892,-0.2232724,0.3131899,0.76044,1.392528,0.07180762,0.3183171,1.567575,0.2394666,307.0219,89.21194,166.668
3,0.9666679,0.9566687,-1.338129,-0.8997653,-0.791638,0.9142802,-1.431069,0.5920212,1.420458,0.3555503,-0.08104503,1.194724,-1.007287,-0.6793676,1.014734,2.991158,0.4313673,1.514387,0.3407726,0.4202719,0.4664287,1.217324,-0.4386642,-1.778005,-2.748521,0.7039973,1.420391,0.1902027,-0.4414797,-0.7723528,0.1751253,-1.078901,-0.2313774,0.3214625,0.7599523,1.3921,0.06998706,0.3152622,1.567307,0.2393993,304.8712,88.42963,167.5792
3,0.977779,0.9715774,-1.219779,-0.8366435,-0.7828351,0.9010493,-1.420286,0.5928982,1.422785,0.3540256,-0.05743077,1.137055,-0.92703,-0.6716279,1.003472,2.987191,0.4311995,1.516149,0.3400567,0.4182147,0.4010499,1.095531,-0.4466494,-1.775614,-2.75534,0.7039571,1.420881,0.1882854,-0.4276249,-0.7032577,0.155412,-1.079675,-0.2377229,0.3287656,0.7594824,1.391647,0.06821465,0.3123741,1.566415,0.2399197,302.5463,87.06768,168.9559
3,0.9888902,0.9715774,-1.219779,-0.8366435,-0.7828351,0.9010493,-1.420286,0.5928982,1.422785,0.3540256,-0.05743077,1.137055,-0.92703,-0.6716279,1.003472,2.987191,0.4311995,1.516149,0.3400567,0.4182147,0.4010499,1.095531,-0.4466494,-1.775614,-2.75534,0.7039571,1.420881,0.1882854,-0.4276249,-0.7032577,0.155412,-1.079675,-0.2377229,0.3287656,0.7594824,1.391647,0.06821465,0.3123741,1.566415,0.2399197,302.5463,87.06768,168.9559
3,1.000001,0.9869581,-1.07194,-0.7647629,-0.7711875,0.878374,-1.402387,0.5942741,1.426271,0.3510952,-0.009061784,0.9911281,-0.7044073,-0.6557097,0.9791701,2.981204,0.4306419,1.519729,0.3388262,0.3497753,0.3095474,0.935619,-0.4627003,-1.771985,-2.764117,0.7038087,1.422163,0.1848717,-0.3615102,-0.6364316,0.1395966,-1.081144,-0.2522238,0.3416798,0.7584756,1.390878,0.06480861,0.3063607,1.564268,0.2407199,297.85,82.92828,172.5701
3,1.011112,0.9473156,-0.971459,-0.6986067,-0.7642095,0.8671229,-1.393908,0.5947996,1.428184,0.3498523,0.01340365,0.940394,-0.6637132,-0.6501042,0.9704556,2.977848,0.4301869,1.520939,0.3386557,0.3174564,0.2917564,0.8952491,-0.4717188,-1.770197,-2.768008,0.7037764,1.422454,0.1831019,-0.3315331,-0.6140459,0.1541421,-1.081089,-0.2597028,0.3480704,0.7581782,1.390455,0.06301475,0.3031771,1.562562,0.2414174,295.3991,79.66194,175.5043
3,1.022224,0.965958,-0.948119,-0.6793432,-0.7567511,0.8548964,-1.385256,0.5951746,1.429742,0.3487463,0.04653186,0.9150301,-0.6358274,-0.641907,0.9582789,2.974717,0.4296459,1.52249,0.338351,0.2785838,0.2987871,0.8060392,-0.4785077,-1.773028,-2.767116,0.7036539,1.422786,0.1814365,-0.290867,-0.598086,0.1686596,-1.080711,-0.2673176,0.3533285,0.7575477,1.390172,0.06139231,0.3001665,1.560622,0.2421609,292.9705,76.01076,179.1385
3,1.033335,0.9756986,-0.9381825,-0.6395854,-0.7498156,0.8431751,-1.376541,0.5954074,1.431257,0.3477685,0.06427297,0.8851047,-0.6077338,-0.6338813,0.9488232,2.969915,0.4290485,1.523669,0.3380311,0.2779083,0.28653,0.6951557,-0.4826042,-1.775422,-2.768205,0.7036513,1.42278,0.1795497,-0.2441237,-0.5834042,0.1500946,-1.081784,-0.2742188,0.3578276,0.7570356,1.38967,0.05989432,0.297424,1.558503,0.2429901,290.9261,70.69131,184.3889
3,1.044446,0.9752836,-0.9765282,-0.6190385,-0.740827,0.8301773,-1.366219,0.5959901,1.432906,0.3464992,0.07197136,0.8868059,-0.6274166,-0.6234588,0.9369265,2.967245,0.4282292,1.524509,0.3377275,0.2774809,0.2591079,0.6449185,-0.4884243,-1.775056,-2.771527,0.7034916,1.423371,0.1780851,-0.2410291,-0.5686349,0.1318666,-1.083336,-0.281056,0.3637676,0.7568678,1.389283,0.05826211,0.2944691,1.5564,0.2438721,289.2002,64.85342,190.2381
3,1.055557,1.003759,-0.9695046,-0.5814277,-0.7315624,0.8200756,-1.359,0.5963262,1.434498,0.34548,0.0916039,0.8416717,-0.6534801,-0.6148445,0.9276441,2.961506,0.4274282,1.525515,0.337481,0.2588746,0.2371832,0.576728,-0.4928419,-1.775657,-2.773196,0.7033097,1.423709,0.1766689,-0.2441844,-0.5398846,0.1285202,-1.083945,-0.286781,0.3692459,0.7564259,1.388926,0.05685496,0.2919354,1.553986,0.2453611,287.7645,60.17393,195.9034
3,1.066668,1.061561,-0.9716817,-0.4907666,-0.7221923,0.8114932,-1.353212,0.5965696,1.435537,0.3441653,0.1146628,0.7906417,-0.6784444,-0.6058031,0.924107,2.94983,0.4264818,1.525862,0.3372962,0.2545106,0.2436246,0.5629444,-0.4990428,-1.776701,-2.774648,0.7031441,1.424096,0.1751413,-0.2385751,-0.523818,0.1518623,-1.083328,-0.2939107,0.3748964,0.7558019,1.388715,0.05547428,0.2893557,1.551854,0.2466444,286.2856,55.95578,200.8763
3,1.077779,1.103743,-1.035867,-0.4397969,-0.7130741,0.8038453,-1.34853,0.5969754,1.436861,0.3432102,0.1398079,0.7295381,-0.6914337,-0.5941331,0.9174061,2.940363,0.4254704,1.526056,0.3370552,0.2512502,0.2736354,0.5322358,-0.5050669,-1.780963,-2.77352,0.7039242,1.421714,0.1752264,-0.230939,-0.5024323,0.1676475,-1.083001,-0.3000289,0.3800525,0.7552671,1.388386,0.0542202,0.2866485,1.549751,0.2481977,285.1551,53.21001,204.3601
3,1.08889,1.140325,-1.092473,-0.432758,-0.7019656,0.7926824,-1.340498,0.5971733,1.438194,0.3421159,0.1558339,0.7412769,-0.7414461,-0.582167,0.907822,2.932964,0.424284,1.526397,0.3368454,0.4005545,0.2201988,-0.1188371,-0.4799261,-1.803392,-2.76381,0.7035617,1.423929,0.1734643,-0.218002,-0.4885229,0.182378,-1.082536,-0.3062783,0.3849762,0.7547678,1.388074,0.05285692,0.2838577,1.547558,0.2498187,284.4172,52.12114,206.1456
3,1.100002,1.194856,-1.162535,-0.3755476,-0.6872948,0.7811448,-1.332777,0.5972286,1.439496,0.3409741,0.1886615,0.7668564,-0.8449403,-0.5687314,0.9020044,2.920975,0.422947,1.526357,0.3365574,0.547433,-0.0818367,-0.1224559,-0.4763655,-1.780439,-2.795243,0.7043011,1.422172,0.1735401,-0.173036,-0.4831322,0.2086126,-1.081544,-0.3130852,0.38865,0.7542028,1.387768,0.0517571,0.2812419,1.545448,0.2514316,283.5348,51.17631,207.9402
3,1.111113,1.186253,-1.228642,-0.353125,-0.6735023,0.7709028,-1.326178,0.5973325,1.440816,0.3400376,0.2096096,0.7586108,-0.9080672,-0.5544685,0.893406,2.913584,0.4216424,1.526135,0.3363924,0.5203111,-0.1443973,-0.1609966,-0.4723292,-1.774437,-2.805196,0.7041185,1.422678,0.172153,-0.1495576,-0.4799562,0.2147969,-1.081167,-0.3199165,0.3928791,0.7536216,1.387412,0.05064583,0.2787222,1.543208,0.2531145,282.8238,53.82699,206.3672
3,1.122224,1.150271,-1.275601,-0.321366,-0.6595712,0.7613485,-1.320883,0.5972286,1.441895,0.3392527,0.2429411,0.7381153,-0.9707124,-0.5402318,0.8859673,2.906816,0.4203812,1.525773,0.3361666,0.4555477,-0.1774463,0.07566027,-0.4800768,-1.762161,-2.818862,0.7036608,1.423115,0.170042,-0.1337807,-0.4461068,0.182495,-1.081909,-0.3244379,0.3962118,0.753005,1.387092,0.04991341,0.2764797,1.541097,0.2546622,282.1695,56.69019,204.5611
3,1.133335,1.072037,-1.279974,-0.2593687,-0.6464429,0.7530186,-1.316306,0.5971665,1.442993,0.3385544,0.2626719,0.7014756,-0.9965121,-0.5269086,0.8816838,2.899784,0.4193534,1.525381,0.3359771,0.257112,0.04610935,0.05787821,-0.4828247,-1.777786,-2.801472,0.7031344,1.422997,0.1692586,-0.1317798,-0.4079258,0.1556099,-1.082397,-0.3282883,0.3994124,0.7524431,1.386878,0.04922485,0.2747529,1.539082,0.2560565,281.6588,59.83055,202.4595
3,1.144446,1.072037,-1.279974,-0.2593687,-0.6464429,0.7530186,-1.316306,0.5971665,1.442993,0.3385544,0.2626719,0.7014756,-0.9965121,-0.5269086,0.8816838,2.899784,0.4193534,1.525381,0.3359771,0.257112,0.04610935,0.05787821,-0.4828247,-1.777786,-2.801472,0.7031344,1.422997,0.1692586,-0.1317798,-0.4079258,0.1556099,-1.082397,-0.3282883,0.3994124,0.7524431,1.386878,0.04922485,0.2747529,1.539082,0.2560565,281.6588,59.83055,202.4595
3,1.155557,0.8891387,-1.216358,-0.2214344,-0.6233363,0.7377176,-1.308028,0.5969501,1.444495,0.3371236,0.2773817,0.6257395,-0.963787,-0.5036698,0.8686468,2.893686,0.4174339,1.524673,0.3355391,0.2445822,0.1732375,0.1950196,-0.4932174,-1.786567,-2.799305,0.7021286,1.423831,0.1682682,-0.145429,-0.3503151,0.1660286,-1.081243,-0.3368895,0.4074343,0.7512127,1.386676,0.0476861,0.2717833,1.53551,0.2582726,280.5085,66.26128,197.8304
3,1.166668,0.7355281,-1.120246,-0.2099897,-0.6132568,0.7296067,-1.304401,0.5967755,1.445196,0.3364105,0.2993028,0.5908734,-0.9237975,-0.4948553,0.8619134,2.895282,0.4165754,1.524301,0.3356967,0.2467409,0.1539251,0.2140779,-0.4957868,-1.7853,-2.803451,0.7017961,1.42459,0.167968,-0.1365111,-0.3234587,0.2073537,-1.078961,-0.3417405,0.4110861,0.7507274,1.386765,0.04693913,0.2707623,1.533839,0.2588224,280.2779,68.17188,196.1233
3,1.17778,0.6672708,-1.055689,-0.196785,-0.6036417,0.7210931,-1.299539,0.5965662,1.445882,0.3359706,0.2990524,0.5755961,-0.8887696,-0.4857941,0.8562626,2.893741,0.4156788,1.524046,0.3355899,0.2277409,0.1688073,0.2334498,-0.4996458,-1.787641,-2.803305,0.7014416,1.42464,0.1674728,-0.1211511,-0.3146558,0.2583197,-1.076031,-0.3472183,0.4144933,0.7500765,1.38669,0.0464232,0.2693506,1.532279,0.2596396,279.8788,69.47883,195.0974
