loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.278823,0.07621692,0.1230102,-1.489222,-4.525729,-2.416876,0.5590586,1.174172,0.287796,-0.3909542,-0.1736384,0.07753853,-1.460904,-4.394347,1.98972,0.3767426,1.144922,0.2402854,-0.4755014,0.1126848,0.1236995,-0.4176204,-3.734158,-0.3010704,0.6755686,1.358243,0.2350698,-0.2357908,0.3733318,-0.03085331,-0.9990242,0.3692709,-0.02685905,0.8055405,1.406696,0.1278715,0.2530472,1.171459,0.1426536,284.7547,40.55006,226.772
1,0.6000003,1.257135,-0.05112576,0.09630787,-1.486005,-4.522437,-2.423916,0.5572289,1.174632,0.2870626,-0.1439138,-0.1176113,-0.02806993,-1.459677,-4.390248,1.976156,0.3752714,1.143222,0.2391269,-0.4697777,0.1636117,0.156983,-0.4158649,-3.723696,-0.3055546,0.6743793,1.358261,0.2342751,-0.2494061,0.381952,-0.01048385,-0.9985272,0.3747097,-0.02647369,0.8052417,1.406503,0.1278894,0.2506294,1.168022,0.1416694,284.1808,37.46645,230.2528
1,0.6111114,1.2305,-0.08351345,0.09412912,-1.484478,-4.519298,-2.432657,0.5557595,1.174923,0.2861238,0.09229508,-0.1057895,-0.1009776,-1.46089,-4.38797,1.963293,0.3732759,1.142024,0.2379496,-0.456434,0.2624957,0.1851559,-0.4151852,-3.706453,-0.3165947,0.673316,1.35827,0.2336025,-0.2663751,0.3735043,-0.0006931387,-0.998352,0.3792486,-0.02538578,0.8049677,1.406429,0.1279237,0.2484302,1.164838,0.1405464,283.4005,34.88963,233.297
1,0.6222225,1.196786,-0.1292639,0.07483435,-1.481646,-4.51669,-2.440355,0.5545129,1.175093,0.2852907,0.2482284,-0.0601938,-0.1500699,-1.460641,-4.385341,1.950781,0.3720655,1.140437,0.2372391,-0.4614499,0.3178339,0.1993459,-0.4143511,-3.691368,-0.3250982,0.672169,1.358307,0.2328422,-0.2747926,0.3661046,0.01113685,-0.9978886,0.3837823,-0.02448856,0.8046229,1.406301,0.1279662,0.246998,1.161526,0.1403468,282.6737,33.69268,234.8905
1,0.6333337,1.154033,-0.1782058,-0.004826546,-1.478117,-4.515421,-2.443266,0.5536611,1.174844,0.2846787,0.2615123,0.01407421,-0.1680231,-1.458102,-4.384135,1.93852,0.3708882,1.139032,0.2367396,-0.4793498,0.3711856,0.1997341,-0.4143261,-3.676049,-0.3328602,0.6712015,1.358292,0.2322512,-0.2800747,0.3650781,0.01546849,-0.9976153,0.3888107,-0.02393543,0.8044071,1.406225,0.1280024,0.2452504,1.158355,0.1396877,282.0453,32.31016,236.3341
1,0.6444448,1.089411,-0.2156067,-0.08015139,-1.476978,-4.515033,-2.444528,0.553044,1.174402,0.2843304,0.2270163,0.03064334,-0.1445774,-1.454492,-4.383195,1.927852,0.3699628,1.137595,0.2362685,-0.4804065,0.4032429,0.1785894,-0.4150664,-3.662968,-0.3395147,0.670125,1.358118,0.2316833,-0.2841592,0.352365,0.03579413,-0.9965053,0.3929778,-0.02284033,0.8039875,1.406054,0.1279638,0.2436785,1.155412,0.1388902,281.3288,30.94748,237.8285
1,0.655556,1.054296,-0.2260564,-0.08841857,-1.475126,-4.51375,-2.445743,0.5522895,1.174129,0.2837939,0.1947665,0.05463735,-0.1489884,-1.453445,-4.381541,1.916709,0.3687411,1.13607,0.2356997,-0.4612654,0.4160377,0.1625716,-0.4155847,-3.650389,-0.3466144,0.6691669,1.357953,0.2311113,-0.2861088,0.344993,0.05499331,-0.9955759,0.3976009,-0.02202301,0.8038362,1.405983,0.1279953,0.2424776,1.152499,0.1385212,280.5807,30.65953,238.1917
1,0.6666671,0.9949566,-0.2328455,-0.08509913,-1.473627,-4.512951,-2.445794,0.5518798,1.173553,0.283541,0.1508238,0.06589051,-0.1390729,-1.452194,-4.379737,1.907264,0.3680761,1.134614,0.2353654,-0.4444271,0.4140209,0.1283446,-0.4170755,-3.640121,-0.351549,0.6682087,1.357991,0.2308531,-0.2753952,0.3364616,0.06343003,-0.9946406,0.4017646,-0.02153325,0.8034855,1.405856,0.1280892,0.2413161,1.149783,0.1378366,279.9753,29.94299,238.894
1,0.6777782,0.9540143,-0.2295278,-0.0783201,-1.472816,-4.511694,-2.447271,0.5513549,1.173146,0.2833276,0.1406951,0.05562929,-0.1353453,-1.451642,-4.378048,1.897706,0.3672129,1.133068,0.2348905,-0.3852187,0.3607345,0.0882962,-0.4181589,-3.635265,-0.3535756,0.6673965,1.357828,0.2306039,-0.260603,0.308699,0.05911831,-0.9938678,0.404603,-0.02079769,0.8026111,1.405412,0.1281488,0.2405823,1.146935,0.1376439,279.4454,29.3453,239.4172
1,0.6888894,0.8885974,-0.2167052,-0.04653606,-1.471895,-4.509957,-2.450032,0.5508469,1.172773,0.2830985,0.1627886,0.04234372,-0.1417559,-1.45187,-4.376015,1.890128,0.3668453,1.131667,0.234621,-0.3236462,0.3328517,0.06861837,-0.4187368,-3.629467,-0.3575757,0.6665322,1.357687,0.2302172,-0.2437436,0.2894446,0.04621172,-0.9938656,0.4077089,-0.02042165,0.8021905,1.40538,0.1282437,0.2401279,1.144548,0.1371109,278.9045,28.70804,240.0149
1,0.7000005,0.8160036,-0.2191988,-0.03001425,-1.470324,-4.508009,-2.453429,0.5505357,1.172467,0.2829247,0.1986821,0.04206342,-0.15727,-1.451483,-4.373805,1.882925,0.3667521,1.130102,0.2341952,-0.2431833,0.2666854,0.0283501,-0.4201494,-3.629066,-0.3579038,0.6660601,1.357536,0.2298925,-0.2150668,0.2541954,0.04605379,-0.992812,0.4096251,-0.02024615,0.8014817,1.405145,0.1283514,0.2398807,1.142032,0.1373153,278.4746,27.23957,241.4029
1,0.7111117,0.776291,-0.2207437,-0.0182749,-1.468757,-4.505843,-2.457341,0.5503889,1.172316,0.2826812,0.2412464,0.03569742,-0.1734587,-1.450958,-4.3716,1.874902,0.3667142,1.12857,0.233463,-0.1577291,0.1366624,-0.02505429,-0.4210681,-3.636492,-0.3518701,0.6658064,1.357597,0.2299907,-0.165473,0.1900401,0.01698491,-0.9931183,0.4093377,-0.0201335,0.8012406,1.4051,0.1282806,0.2397449,1.139476,0.1374732,278.1834,25.86777,242.6794
1,0.7222228,0.751149,-0.2192481,-0.01330966,-1.467689,-4.503925,-2.461037,0.5501401,1.172115,0.2824502,0.2625338,0.02591483,-0.1767297,-1.450486,-4.369593,1.867069,0.3665148,1.12727,0.2331185,-0.1355385,0.1068074,-0.03491479,-0.4216082,-3.635496,-0.3519056,0.6652695,1.357479,0.2293606,-0.1421553,0.1431118,0.01793255,-0.9927971,0.4095303,-0.01937663,0.8009038,1.40501,0.1282678,0.2396452,1.137173,0.1370293,277.8996,24.44512,244.0485
1,0.7333339,0.724919,-0.2224252,-0.01532479,-1.466558,-4.501563,-2.464911,0.5499839,1.171788,0.2822623,0.2822184,0.01974747,-0.1858211,-1.449768,-4.367619,1.859329,0.3665798,1.125912,0.2331529,-0.07003329,0.03113142,-0.0761877,-0.4229499,-3.642308,-0.3470632,0.6650341,1.357415,0.2293887,-0.1221414,0.1057359,0.006100431,-0.9932169,0.4096015,-0.01868394,0.8008952,1.405037,0.1282256,0.23946,1.134601,0.1368654,277.4985,22.96589,245.557
1,0.7444451,0.7183043,-0.2256095,-0.02483727,-1.465526,-4.499701,-2.467862,0.5499467,1.171578,0.2821219,0.2752142,0.01742435,-0.1841809,-1.448704,-4.36579,1.851209,0.3664504,1.124676,0.2328711,-0.04994555,0.01408765,-0.0902488,-0.4242789,-3.644027,-0.3454373,0.664625,1.357551,0.2293584,-0.1083674,0.08971432,0.002801483,-0.9932797,0.4102658,-0.0183308,0.8005762,1.405033,0.1283181,0.2393572,1.132381,0.136577,277.0508,22.1158,246.463
1,0.7555562,0.7042906,-0.2313322,-0.04154958,-1.464381,-4.497892,-2.470664,0.5498164,1.17136,0.2819707,0.2676102,0.01892551,-0.1834811,-1.447202,-4.364109,1.84336,0.3664247,1.123242,0.2324038,-0.0425332,0.005540721,-0.09140119,-0.4251385,-3.645182,-0.3440921,0.664171,1.357513,0.2292914,-0.07536075,0.07897477,0.003538197,-0.9933175,0.4110248,-0.01899686,0.8002944,1.405172,0.1282995,0.239338,1.130117,0.1364556,276.7287,21.16097,247.3911
1,0.7666674,0.6778692,-0.2163135,-0.02773887,-1.463224,-4.496005,-2.474061,0.549642,1.171057,0.2818322,0.2761822,0.01912618,-0.1817226,-1.447038,-4.362384,1.836423,0.3663951,1.122051,0.2322433,-0.04141919,0.007620499,-0.08183029,-0.4260669,-3.645369,-0.3431957,0.6636755,1.357714,0.229553,-0.07223909,0.0768242,-0.002887931,-0.9936664,0.4121013,-0.01880085,0.8000882,1.405214,0.1283293,0.2392363,1.128016,0.1362268,276.4226,19.46527,249.0617
1,0.7777785,0.6384227,-0.2021151,-0.01469184,-1.462372,-4.49451,-2.478196,0.5495328,1.170725,0.2817254,0.2965295,0.01236007,-0.17026,-1.446999,-4.360764,1.830436,0.366513,1.120675,0.232013,-0.05072359,0.03945665,-0.05498059,-0.4264253,-3.642452,-0.3450043,0.6631768,1.357763,0.2295482,-0.06905149,0.07043132,-0.001837175,-0.9936403,0.4128788,-0.01852202,0.7997919,1.405235,0.1283042,0.239332,1.125673,0.1361452,276.1398,17.44698,251.0736
1,0.7888896,0.606214,-0.1764275,0.007679537,-1.461997,-4.493303,-2.481918,0.5493429,1.170433,0.2816441,0.3031231,-0.0004068092,-0.1540759,-1.447672,-4.359223,1.824572,0.366655,1.119232,0.2315416,-0.05482411,0.05535746,-0.03782326,-0.4266565,-3.63971,-0.3467548,0.6626853,1.357792,0.2294567,-0.0700939,0.07044027,0.0003046785,-0.9935695,0.4138092,-0.01822241,0.7994683,1.405245,0.1283436,0.2392554,1.123668,0.1360236,275.9024,14.59878,253.8973
1,0.8000008,0.5834345,-0.1525366,0.02949013,-1.4615,-4.492267,-2.48507,0.5493389,1.170098,0.281461,0.3000349,-0.00566227,-0.1389831,-1.448682,-4.357794,1.81872,0.3665682,1.118094,0.2314322,-0.06540879,0.06709272,-0.03345247,-0.4274789,-3.637911,-0.3472373,0.6622505,1.357825,0.2296016,-0.07006145,0.06938794,0.003499829,-0.9934885,0.4147581,-0.01796222,0.7992854,1.405278,0.1283953,0.2392891,1.12164,0.1359094,275.7172,11.65722,256.8247
1,0.8111119,0.5772842,-0.1392355,0.03237993,-1.462021,-4.491195,-2.487191,0.5492442,1.169756,0.2814434,0.2698101,-0.02666758,-0.1201852,-1.449156,-4.356556,1.81245,0.3664218,1.116996,0.2312834,-0.07284679,0.08101312,-0.03972099,-0.4285058,-3.635171,-0.3486347,0.6618893,1.35768,0.2295821,-0.0743379,0.07681271,-0.0007032221,-0.993186,0.4155237,-0.01762027,0.7987027,1.405145,0.1285315,0.2391455,1.119679,0.1357839,275.5365,8.673331,259.804
1,0.8222231,0.5668123,-0.12225,0.03325771,-1.462171,-4.49019,-2.489326,0.5490108,1.169841,0.2823813,0.2486087,-0.03029974,-0.1097359,-1.449735,-4.355582,1.806443,0.3663467,1.115646,0.2305889,-0.07397528,0.07250849,-0.04297244,-0.4293559,-3.634805,-0.3479843,0.6614073,1.357707,0.229547,-0.07322285,0.08428174,0.002462281,-0.9930608,0.4170088,-0.01758219,0.7983738,1.405051,0.1286452,0.2391023,1.117548,0.13536,275.3931,5.5906,262.9316
1,0.8333342,0.5537204,-0.1200656,0.02070595,-1.461735,-4.489328,-2.491119,0.5488269,1.169626,0.282378,0.2266629,-0.02408006,-0.1033558,-1.449607,-4.354601,1.800557,0.3662277,1.11458,0.2305241,-0.06239674,0.05227604,-0.05273413,-0.4300851,-3.635644,-0.346861,0.6610266,1.357604,0.229553,-0.06028961,0.08851324,0.01405773,-0.9921516,0.4179105,-0.01805304,0.7979374,1.405035,0.1287351,0.2389789,1.11571,0.1355305,275.2704,2.373159,266.1555
1,0.8444453,0.5351771,-0.1122642,0.01350129,-1.461093,-4.488507,-2.493566,0.5485879,1.16937,0.2822924,0.2233317,-0.01565371,-0.09675991,-1.449642,-4.35377,1.795057,0.3660536,1.113581,0.2304735,-0.05927693,0.04805736,-0.06450075,-0.4312872,-3.636019,-0.3460352,0.6605996,1.357431,0.2295947,-0.05594902,0.09065406,0.02146424,-0.9916861,0.4192339,-0.01821709,0.7975652,1.405001,0.1288333,0.2387531,1.113924,0.1355813,275.119,359.3619,269.1962
1,0.8555565,0.5223727,-0.1026006,0.008320123,-1.460487,-4.487443,-2.496285,0.5483255,1.169113,0.2821949,0.2269379,-0.01220855,-0.09401476,-1.449821,-4.353098,1.789502,0.3659939,1.112378,0.2301044,-0.05502604,0.05125214,-0.0676992,-0.4322737,-3.635098,-0.3463188,0.660237,1.357289,0.2295825,-0.04949163,0.07893953,0.02996099,-0.9909484,0.4198198,-0.01829166,0.7972733,1.405154,0.1288967,0.2385438,1.112065,0.1349184,275.0131,356.2858,272.3347
1,0.8666676,0.5002627,-0.09441887,0.006924227,-1.460336,-4.486958,-2.499096,0.5480223,1.168895,0.2821224,0.230406,-0.0160668,-0.08037988,-1.450036,-4.352367,1.784553,0.3657919,1.111405,0.2300429,-0.05495118,0.05651679,-0.05917146,-0.433096,-3.634347,-0.3464269,0.6597814,1.357208,0.229764,-0.03983108,0.06722582,0.04054578,-0.9901319,0.4202905,-0.01829885,0.796909,1.405057,0.1289365,0.238367,1.110437,0.1349541,274.9406,353.6305,275.0787
1,0.8777788,0.484639,-0.08397439,0.01435503,-1.460145,-4.486077,-2.501816,0.5476514,1.168548,0.2820358,0.2301888,-0.01696058,-0.07499664,-1.450761,-4.351549,1.779636,0.3656002,1.110227,0.2298062,-0.05282404,0.06079376,-0.06235283,-0.4341139,-3.632913,-0.347151,0.6592695,1.357087,0.2297997,-0.02809487,0.07355214,0.03936043,-0.9894198,0.4210719,-0.01898807,0.7964919,1.404932,0.1290209,0.2382708,1.108961,0.1353236,274.9514,351.3795,277.3584
1,0.8888899,0.4630127,-0.07396227,0.02616663,-1.459743,-4.485553,-2.504073,0.5473976,1.168282,0.2821491,0.2221015,-0.01252877,-0.06896105,-1.451638,-4.350712,1.77521,0.3653954,1.109362,0.229768,-0.0475124,0.05863948,-0.06346906,-0.4351083,-3.632581,-0.3470946,0.6587564,1.35727,0.2295721,-0.0238734,0.07353201,0.03611704,-0.9891886,0.422096,-0.0193436,0.7961346,1.404855,0.1291535,0.2380826,1.107405,0.1352286,274.9652,348.7841,279.9178
1,0.900001,0.4245977,-0.07812171,0.02193256,-1.459702,-4.485002,-2.504437,0.5472543,1.167881,0.2822018,0.1736194,-0.01165267,-0.05976911,-1.451658,-4.349765,1.771532,0.3652142,1.108506,0.2297645,-0.04221503,0.06185316,-0.06986727,-0.4363009,-3.631404,-0.3477873,0.6584255,1.357134,0.2296011,-0.01856427,0.071356,0.0350156,-0.9886085,0.4225001,-0.01955266,0.7957621,1.404751,0.1293414,0.2379134,1.106047,0.1352537,274.9726,346.7811,281.9052
1,0.9111122,0.4060751,-0.0747787,0.01762504,-1.459552,-4.484117,-2.505612,0.5470457,1.167599,0.282233,0.1541867,-0.01288749,-0.06431371,-1.451819,-4.349073,1.767462,0.3650853,1.107603,0.2296357,-0.03799631,0.05118082,-0.07101439,-0.4370791,-3.631804,-0.3472256,0.6580893,1.356925,0.2296352,-0.01109735,0.06387896,0.03708981,-0.9880924,0.422978,-0.02007517,0.7956003,1.404596,0.1294293,0.2377734,1.104739,0.1348755,274.8718,344.5222,284.1749
1,0.9222233,0.390165,-0.07192881,0.0177518,-1.459394,-4.483273,-2.507239,0.5469827,1.167347,0.2822626,0.1497737,-0.01354416,-0.0638784,-1.45208,-4.34835,1.763565,0.3649443,1.10682,0.2296185,-0.03157505,0.04684541,-0.06468417,-0.437633,-3.631735,-0.3472956,0.657811,1.356813,0.2296562,-0.004661433,0.05854569,0.04236886,-0.987343,0.4235161,-0.02057478,0.7954088,1.404742,0.1294513,0.2376783,1.10357,0.1349002,274.8258,342.7719,285.8594
1,0.9333345,0.3591982,-0.07246764,0.02014328,-1.459067,-4.482804,-2.508575,0.5467777,1.167199,0.2823203,0.1406165,-0.009224229,-0.06035785,-1.45231,-4.347392,1.760457,0.364784,1.105945,0.2291114,-0.02200196,0.0382548,-0.05945211,-0.4380676,-3.631718,-0.3472754,0.6574878,1.356726,0.2296872,0.0006522201,0.05212834,0.043387,-0.9869169,0.4237017,-0.02075109,0.7952602,1.404725,0.1295421,0.2375149,1.102281,0.134624,274.7784,340.4121,288.1731
1,0.9444456,0.3275741,-0.07639148,0.009076536,-1.458771,-4.481735,-2.510261,0.546656,1.167028,0.2825015,0.141057,-0.007184442,-0.0700533,-1.451817,-4.346737,1.757794,0.3647209,1.10535,0.2290747,-0.01667998,0.03716783,-0.05948742,-0.4388149,-3.631408,-0.3475726,0.6571891,1.356634,0.2297375,0.003791168,0.04146563,0.04125539,-0.9864823,0.4239216,-0.02094257,0.794912,1.404872,0.129554,0.2374907,1.101287,0.1346225,274.7245,337.9406,290.6388
1,0.9555568,0.3144012,-0.0864931,0.003887251,-1.458364,-4.48079,-2.511557,0.5463481,1.166925,0.2825341,0.1340473,-0.003283095,-0.07132443,-1.451402,-4.345704,1.754448,0.364588,1.104645,0.2287338,-0.01993237,0.0361908,-0.07117955,-0.4399766,-3.630983,-0.3477961,0.6569353,1.356443,0.229557,0.004845399,0.03506683,0.04126014,-0.9860396,0.4240743,-0.02121288,0.794755,1.405043,0.1295748,0.2373231,1.10015,0.1342818,274.6914,335.9353,292.6417
1,0.9666679,0.3012626,-0.09385566,-0.002526656,-1.457388,-4.480061,-2.512548,0.546203,1.166722,0.2825601,0.1243217,0.01202059,-0.0734859,-1.450854,-4.344761,1.751334,0.3644668,1.104113,0.2287116,-0.0167157,0.03509443,-0.07013962,-0.44075,-3.631209,-0.3477689,0.6566344,1.356382,0.2297699,0.007961366,0.02972204,0.03591479,-0.985809,0.4243567,-0.02145762,0.7944933,1.405067,0.1297221,0.2372103,1.099131,0.1338303,274.6408,334.8281,293.7478
1,0.977779,0.288003,-0.09650227,-0.003801338,-1.456556,-4.478796,-2.514036,0.5459872,1.16663,0.2825594,0.1262904,0.01736742,-0.08267475,-1.45053,-4.343919,1.748276,0.3643749,1.103315,0.2281976,-0.01351075,0.02972634,-0.06379455,-0.4412975,-3.631026,-0.3478352,0.6562297,1.356376,0.2298381,0.006865058,0.02544706,0.03381489,-0.9853792,0.4243553,-0.02157187,0.7940512,1.405069,0.1297812,0.2371393,1.098203,0.1338184,274.6094,333.0371,295.5194
1,0.9888902,0.2674569,-0.0893625,-0.00988321,-1.455977,-4.478343,-2.515712,0.5458143,1.166529,0.2826126,0.1327413,0.01877371,-0.07451046,-1.450133,-4.343482,1.74591,0.3642566,1.102819,0.2282212,-0.01560672,0.02756649,-0.05847616,-0.4418733,-3.631253,-0.3475766,0.6558936,1.35647,0.2301781,0.009026017,0.0233168,0.03700147,-0.9847347,0.4245779,-0.02189225,0.7936361,1.405047,0.1299839,0.2369337,1.097319,0.1335877,274.6023,331.2168,297.2334
1,1.000001,0.2531618,-0.0780075,-0.001072071,-1.455763,-4.47786,-2.51704,0.54544,1.1665,0.282613,0.1245602,0.01555244,-0.06254729,-1.450495,-4.342935,1.743595,0.3640516,1.102311,0.2282236,-0.01771476,0.02647177,-0.05207585,-0.4422493,-3.630985,-0.3474432,0.6555234,1.356473,0.2302568,0.009074923,0.02013544,0.04233643,-0.9840726,0.42474,-0.02205523,0.7933236,1.405104,0.1300895,0.2367778,1.096562,0.1336198,274.6061,330.0023,298.3281
1,1.011112,0.2465993,-0.06598671,-0.0007675886,-1.455631,-4.477533,-2.518196,0.5452377,1.166351,0.2826557,0.118259,0.01005257,-0.05383357,-1.450665,-4.342669,1.741053,0.3638681,1.101819,0.2282367,-0.02514645,0.03183441,-0.05307072,-0.4430738,-3.630343,-0.3476123,0.6552287,1.356348,0.2300494,0.005845807,0.02012952,0.03917579,-0.9837285,0.4249036,-0.02211249,0.7930661,1.405129,0.1301672,0.2365156,1.095749,0.1336234,274.6057,328.6039,299.6584
1,1.022224,0.2264199,-0.05505855,-0.006275877,-1.455582,-4.477426,-2.518641,0.5448906,1.166288,0.282701,0.09822481,0.006960249,-0.04166111,-1.450611,-4.342643,1.739111,0.3634398,1.101354,0.2279675,-0.03571135,0.04677229,-0.04866962,-0.4438387,-3.628372,-0.3486896,0.6548523,1.356363,0.230026,0.00266901,0.02546754,0.04026516,-0.9831634,0.4254987,-0.02226802,0.792732,1.405073,0.1301863,0.2362512,1.095163,0.1337818,274.5237,327.4972,300.7528
1,1.033335,0.2202805,-0.05288834,-0.01464194,-1.455359,-4.477424,-2.518979,0.5446352,1.166162,0.2827852,0.082065,0.008552636,-0.03054068,-1.450248,-4.342397,1.736837,0.363187,1.100843,0.2278054,-0.03144045,0.04781483,-0.04762293,-0.4445226,-3.627577,-0.3492046,0.6545141,1.356366,0.2300622,0.0037653,0.03078073,0.0413067,-0.9826468,0.4259075,-0.02264433,0.7924386,1.4051,0.13029,0.2359518,1.094474,0.133704,274.4321,326.5634,301.6666
1,1.044446,0.2061362,-0.05317858,-0.01586725,-1.45463,-4.476874,-2.51959,0.5442683,1.166065,0.2828748,0.07493199,0.01851079,-0.03713077,-1.449956,-4.342026,1.734957,0.3628089,1.100465,0.2278626,-0.02711377,0.0530896,-0.04229026,-0.4450153,-3.626291,-0.350395,0.6540785,1.356314,0.2300179,0.004928034,0.04252416,0.04765209,-0.9819688,0.4270895,-0.02333568,0.7920554,1.405151,0.1304412,0.2356629,1.093989,0.1338234,274.3483,327.4721,300.7505
1,1.055557,0.1872031,-0.06022865,-0.01685426,-1.453874,-4.476209,-2.520562,0.5439464,1.165948,0.2829571,0.08130747,0.02522172,-0.04293317,-1.449464,-4.341488,1.73329,0.3625931,1.100005,0.227459,-0.02715051,0.05097886,-0.04549374,-0.4457173,-3.625612,-0.3505556,0.6537144,1.35629,0.230073,0.005999271,0.04570955,0.04657164,-0.9814409,0.4277571,-0.0239301,0.7917553,1.4052,0.1305499,0.2354094,1.093524,0.1338848,274.2645,328.2163,299.9827
1,1.066668,0.1514723,-0.06375819,-0.02654182,-1.452955,-4.475653,-2.52184,0.543582,1.165873,0.2830865,0.09107241,0.03338614,-0.04783392,-1.448474,-4.341261,1.732653,0.362362,1.099633,0.227026,-0.02608773,0.04884167,-0.04551195,-0.4463623,-3.625103,-0.3508494,0.6533054,1.356151,0.2301421,0.003924772,0.0489198,0.05084859,-0.98074,0.4285078,-0.02433756,0.7914679,1.405238,0.1306639,0.2351595,1.093122,0.1340628,274.1331,327.4297,300.7929
1,1.077779,0.1216756,-0.06742727,-0.03112715,-1.452086,-4.474905,-2.523069,0.5432608,1.165727,0.2831631,0.09735147,0.03960252,-0.05274601,-1.447638,-4.340818,1.732131,0.3620417,1.099417,0.2270977,-0.03031007,0.05309465,-0.04013059,-0.4467804,-3.623523,-0.3516915,0.6529156,1.356133,0.2301874,0.004034154,0.0510763,0.06042985,-0.9797663,0.4292981,-0.02483904,0.7910374,1.405282,0.1307976,0.2348685,1.09287,0.1339688,274.0233,325.9345,302.3109
1,1.08889,0.1085508,-0.06875224,-0.03215342,-1.451213,-4.474446,-2.524114,0.5429478,1.165549,0.2830827,0.09786958,0.04335745,-0.05333222,-1.447041,-4.340333,1.731207,0.3617355,1.099064,0.2269938,-0.03131051,0.06373686,-0.03687657,-0.447549,-3.621462,-0.3532121,0.6524673,1.356137,0.2303357,-0.0001705512,0.05216886,0.06579974,-0.9788774,0.4300712,-0.02507446,0.790674,1.405315,0.1309843,0.2345562,1.092401,0.1337495,273.9803,325.5189,302.6938
1,1.100002,0.09346199,-0.06339396,-0.02648545,-1.450552,-4.473979,-2.524605,0.5425681,1.165574,0.2831869,0.08395519,0.04438556,-0.04929216,-1.446748,-4.339977,1.730608,0.3614257,1.09892,0.2270641,-0.03761008,0.07970682,-0.03035038,-0.4480151,-3.618165,-0.355406,0.6520575,1.35608,0.2304325,-0.001259677,0.05643307,0.0625988,-0.9784123,0.4311764,-0.02563372,0.7903634,1.405414,0.1311791,0.2343056,1.09218,0.1339055,273.9557,325.1924,303.007
1,1.111113,0.07856108,-0.061712,-0.02628857,-1.45011,-4.473637,-2.525297,0.5422776,1.165521,0.2833223,0.07898224,0.03983863,-0.04591606,-1.446281,-4.339581,1.730187,0.3611797,1.098814,0.2271283,-0.03655127,0.07651061,-0.02930623,-0.4485701,-3.616588,-0.3564668,0.6516526,1.356168,0.2304599,-0.000239484,0.06173906,0.05724155,-0.9780416,0.4321546,-0.02617967,0.7901157,1.405566,0.1313105,0.2340456,1.09193,0.1339035,273.9243,324.2049,303.9986
1,1.122224,0.06785047,-0.05621625,-0.02012784,-1.44991,-4.473102,-2.525336,0.542026,1.165623,0.2834046,0.05969076,0.03236488,-0.04503934,-1.446068,-4.339232,1.729724,0.3608727,1.098674,0.227138,-0.03123592,0.06688419,-0.02725946,-0.4489083,-3.616026,-0.3570146,0.6512727,1.356085,0.2304528,-0.001379684,0.06066387,0.05086161,-0.9777508,0.4330006,-0.02657835,0.7897271,1.405591,0.1314547,0.2338028,1.091783,0.1340297,273.9095,323.7635,304.4603
1,1.133335,0.06362429,-0.04980012,-0.01416609,-1.449572,-4.472691,-2.525784,0.541622,1.165549,0.2835391,0.053863,0.02939556,-0.04217235,-1.446034,-4.339062,1.729153,0.3606225,1.098448,0.2270622,-0.03021271,0.06264356,-0.03155109,-0.4495752,-3.615215,-0.3574258,0.6508428,1.356095,0.2305732,-0.0003428459,0.05958982,0.04871494,-0.9773902,0.4337642,-0.026997,0.7893597,1.405674,0.1316104,0.2334754,1.091484,0.1335916,273.8864,323.8455,304.4023
1,1.144446,0.0569157,-0.0540518,-0.01357546,-1.44945,-4.47235,-2.525664,0.5413071,1.165394,0.2836087,0.03567325,0.02228041,-0.03986867,-1.44558,-4.338526,1.728639,0.3602827,1.09833,0.2270849,-0.02702519,0.07334265,-0.04323294,-0.450829,-3.613661,-0.3588024,0.6504732,1.356014,0.2307358,-0.003663313,0.05425007,0.03917555,-0.9773253,0.4342958,-0.02702895,0.7890118,1.40571,0.1318402,0.233212,1.091364,0.1336808,273.8573,323.3019,304.9894
1,1.155557,0.05070775,-0.05406686,-0.01146079,-1.449145,-4.471821,-2.525926,0.5408773,1.165378,0.2837398,0.03031367,0.02195241,-0.04280696,-1.445226,-4.338174,1.728186,0.3599551,1.098195,0.2270277,-0.02597582,0.0754836,-0.04642161,-0.4516833,-3.612278,-0.3597017,0.649969,1.355994,0.230886,-0.003644615,0.05319367,0.04129823,-0.9769514,0.4350195,-0.02737224,0.7886463,1.405805,0.1320417,0.232858,1.091168,0.1335088,273.8299,322.9631,305.2944
1,1.166668,0.04464352,-0.04830973,-0.01204091,-1.44866,-4.471262,-2.526162,0.5405465,1.165332,0.2838888,0.02851301,0.02401538,-0.04670848,-1.444985,-4.337978,1.727863,0.3596214,1.098079,0.2270806,-0.03037005,0.05745699,-0.0582149,-0.4526106,-3.613056,-0.3585712,0.6496835,1.355852,0.2309098,-0.001551755,0.04893406,0.03914876,-0.9767132,0.435733,-0.02777757,0.7883462,1.405799,0.1322613,0.232518,1.090932,0.1332779,273.7775,322.4785,305.7209
