loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0559442,-0.02130052,-0.01588195,-1.312775,1.338431,-2.696322,0.6987834,1.154238,0.3776832,0.05484648,0.009664106,-0.02621461,-1.328849,1.4667,1.875948,0.5353243,1.093796,0.4184487,0.00607362,-0.006820005,-0.008784409,-0.4531645,-4.353104,-0.05212712,0.7418658,1.347254,0.2671247,0.02283857,0.009630982,0.03570879,-1.07442,0.1024735,-0.01915825,0.831978,1.393389,0.1225507,0.385183,1.09333,0.3699961,271.8417,289.1378,344.8383
0,1.188891,0.05519653,-0.02094301,-0.002893817,-1.312969,1.33891,-2.696699,0.6985731,1.154189,0.3778706,0.04630279,0.0008135829,-0.0255189,-1.329231,1.467153,1.875214,0.535193,1.093727,0.418529,0.0007437668,0.0006910334,-0.01404205,-0.4536157,-4.352262,-0.05271994,0.7416061,1.347456,0.2673209,0.02394357,0.01709139,0.03780709,-1.073951,0.1030108,-0.01973962,0.831919,1.393526,0.1226072,0.3850633,1.093257,0.3702102,271.8235,287.7656,346.2635
0,1.200002,0.05519653,-0.02094301,-0.002893817,-1.312969,1.33891,-2.696699,0.6985731,1.154189,0.3778706,0.04630279,0.0008135829,-0.0255189,-1.329231,1.467153,1.875214,0.535193,1.093727,0.418529,0.0007437668,0.0006910334,-0.01404205,-0.4536157,-4.352262,-0.05271994,0.7416061,1.347456,0.2673209,0.02394357,0.01709139,0.03780709,-1.073951,0.1030108,-0.01973962,0.831919,1.393526,0.1226072,0.3850633,1.093257,0.3702102,271.8235,287.7656,346.2635
0,1.211113,0.08924158,-0.007977568,0.01553146,-1.314676,1.337282,-2.6942,0.6985251,1.154041,0.377965,-0.01843368,-0.01573936,0.02200462,-1.330489,1.467282,1.872264,0.5347885,1.093581,0.4186652,-0.009868441,0.02848466,-0.02446499,-0.4545127,-4.348921,-0.05524302,0.7412748,1.347293,0.2672741,0.02386338,0.02771479,0.02712405,-1.073682,0.1040873,-0.02078464,0.8316303,1.393584,0.1229665,0.3847166,1.092987,0.3703675,271.8218,287.1829,346.7371
0,1.222224,0.0882691,-0.004772803,0.01413772,-1.315694,1.336318,-2.692327,0.6984763,1.154,0.3780181,-0.04908803,-0.02187344,0.03854638,-1.33073,1.467249,1.871358,0.5346202,1.093523,0.4187396,-0.01306718,0.03277535,-0.02761769,-0.454934,-4.347858,-0.05595674,0.741183,1.347244,0.2673709,0.03017057,0.02448231,0.01961093,-1.073776,0.104255,-0.02144217,0.8315046,1.393646,0.1231089,0.3844376,1.092757,0.3704033,271.8506,287.481,346.3156
0,1.233335,0.07151669,-0.009539502,0.001517582,-1.315282,1.336486,-2.691592,0.6982287,1.153969,0.3781404,-0.05062779,-0.006770213,0.02071643,-1.330173,1.467182,1.871324,0.5345278,1.09353,0.4188139,-0.0120028,0.03276642,-0.02761745,-0.455164,-4.347294,-0.0563674,0.741086,1.347283,0.2674356,0.02805024,0.02555581,0.02069654,-1.073468,0.1046134,-0.02177667,0.8313479,1.393714,0.123292,0.3842105,1.092496,0.3703249,271.9363,285.2676,348.3517
0,1.244446,0.05086519,-0.02678661,-0.009299064,-1.314411,1.337291,-2.692243,0.697982,1.154035,0.3782558,-0.02971058,0.004498508,-0.003491972,-1.329389,1.467817,1.871369,0.5343105,1.093446,0.4189432,0.0007294007,0.01886891,-0.02671816,-0.4555912,-4.347964,-0.05611707,0.7410507,1.347352,0.2677491,0.02912465,0.02130047,0.02283043,-1.073092,0.1047341,-0.02214472,0.8312577,1.393746,0.123445,0.3838566,1.092398,0.3702781,272.0147,283.63,349.8707
0,1.255558,0.03745278,-0.05170316,-0.01798792,-1.312682,1.339395,-2.694069,0.6976023,1.15409,0.3784626,0.008064224,0.0198447,-0.05190857,-1.328308,1.46894,1.870904,0.5340657,1.093334,0.4189892,0.008019026,-0.009850467,-0.03864698,-0.4563864,-4.350578,-0.05414073,0.7409759,1.347321,0.2679029,0.04081032,0.01807001,0.02058869,-1.072942,0.1048246,-0.02307815,0.8311691,1.393761,0.1235881,0.3836767,1.092215,0.3701195,272.0558,282.6684,350.6939
0,1.266669,0.03652083,-0.06754132,-0.01619095,-1.311177,1.341398,-2.69581,0.69739,1.154199,0.3787417,0.03712357,0.03047673,-0.08854,-1.327732,1.469948,1.870259,0.5338847,1.093171,0.4189901,0.008998438,-0.02367847,-0.0461838,-0.4570107,-4.352927,-0.05220249,0.7409002,1.347103,0.267966,0.040811,0.01700313,0.02165955,-1.072629,0.1049383,-0.02345446,0.8310777,1.393859,0.1237359,0.3835443,1.092151,0.3701524,272.0064,281.422,351.9275
0,1.27778,0.03838857,-0.07790968,-0.01206555,-1.310953,1.342461,-2.69663,0.6971534,1.154211,0.3788652,0.04258467,0.0204988,-0.09135415,-1.327297,1.471126,1.869373,0.5336969,1.093063,0.418946,0.003571086,-0.02997026,-0.0600393,-0.4581441,-4.354411,-0.05072017,0.7407509,1.347019,0.2681136,0.04087588,0.02127943,0.02697353,-1.072147,0.1054232,-0.02414582,0.8309686,1.393906,0.1239331,0.3833922,1.092034,0.3700996,271.9302,278.6874,354.7256
0,1.288891,0.03479389,-0.07103164,-0.01021227,-1.310713,1.343596,-2.69714,0.6969397,1.154181,0.3790467,0.03954104,0.01234083,-0.09242152,-1.327103,1.471487,1.869039,0.53342,1.092961,0.4190958,-0.004943463,-0.009625548,-0.07053404,-0.4594688,-4.352614,-0.0519375,0.7403125,1.347003,0.2685685,0.03666982,0.02343337,0.03127025,-1.071662,0.1058467,-0.02468218,0.8307118,1.394032,0.1242015,0.3831513,1.091841,0.3702065,271.8871,273.6887,359.8118
0,1.300002,0.03407015,-0.06058017,-0.003696768,-1.311179,1.343435,-2.697001,0.6968367,1.154011,0.3791592,0.02605202,0.00204277,-0.06435479,-1.327216,1.47184,1.868605,0.5332692,1.092876,0.4191611,-0.02184906,0.02877794,-0.06914603,-0.4602491,-4.348859,-0.05441877,0.7399796,1.346996,0.2687051,0.02512135,0.0362876,0.04520413,-1.070646,0.1069257,-0.02497326,0.8304791,1.394166,0.1244817,0.3829165,1.091834,0.3702996,271.8867,268.4422,5.044626
0,1.311113,0.02576574,-0.02474085,-0.004432853,-1.311457,1.343098,-2.696557,0.696718,1.153924,0.379236,0.01148532,-0.001149556,-0.0409919,-1.327533,1.470829,1.868955,0.5329731,1.092921,0.4193764,-0.0313576,0.04690498,-0.06472848,-0.4609064,-4.346037,-0.0561405,0.7397035,1.34706,0.2689905,0.02308385,0.04270862,0.05266398,-1.06983,0.1077952,-0.02562094,0.8303443,1.394298,0.1247509,0.3826672,1.09174,0.3703972,271.9424,263.9159,9.493651
0,1.322224,0.0255181,-0.005833448,0.001081778,-1.312272,1.341538,-2.695111,0.6966406,1.153866,0.3793423,-0.01697347,-0.003053779,0.003032927,-1.328001,1.470318,1.868913,0.5327843,1.092896,0.4195046,-0.05043833,0.06505274,-0.05917948,-0.4613405,-4.343046,-0.05758766,0.7395048,1.347039,0.2691777,0.02307968,0.05122721,0.05051127,-1.069363,0.1088718,-0.02637515,0.8302113,1.394393,0.1250207,0.3825325,1.091628,0.3705443,271.9781,261.3038,12.04135
0,1.333336,0.03147706,0.02257813,0.008015936,-1.31351,1.339795,-2.693332,0.6966143,1.153762,0.37939,-0.04496304,-0.01220053,0.04308422,-1.328855,1.469277,1.868711,0.5326482,1.092822,0.4197726,-0.05035781,0.07245331,-0.04954848,-0.4615881,-4.340704,-0.0591062,0.7393205,1.347076,0.2694137,0.01980727,0.05547407,0.04200934,-1.069259,0.1097684,-0.02691364,0.8301086,1.394502,0.1253016,0.3823322,1.091617,0.3709261,271.9626,259.5737,13.6724
0,1.344447,0.0425576,0.03743581,0.01147478,-1.314807,1.338567,-2.692247,0.6965169,1.153734,0.3795452,-0.05812745,-0.02305782,0.06463328,-1.329549,1.468542,1.868079,0.5324845,1.092674,0.4199574,-0.04506605,0.06498611,-0.04961806,-0.4621293,-4.339589,-0.05971979,0.7392713,1.347144,0.2696142,0.02402305,0.0543859,0.03770486,-1.069028,0.1103605,-0.02763109,0.8301041,1.394587,0.125463,0.3821677,1.091672,0.371169,271.9496,256.5771,16.62619
0,1.355558,0.0425576,0.03743581,0.01147478,-1.314807,1.338567,-2.692247,0.6965169,1.153734,0.3795452,-0.05812745,-0.02305782,0.06463328,-1.329549,1.468542,1.868079,0.5324845,1.092674,0.4199574,-0.04506605,0.06498611,-0.04961806,-0.4621293,-4.339589,-0.05971979,0.7392713,1.347144,0.2696142,0.02402305,0.0543859,0.03770486,-1.069028,0.1103605,-0.02763109,0.8301041,1.394587,0.125463,0.3821677,1.091672,0.371169,271.9496,256.5771,16.62619
0,1.366669,0.04005751,0.0683677,0.008324068,-1.315846,1.337292,-2.693079,0.6962649,1.153633,0.3797317,-0.01344523,-0.02685312,0.0651289,-1.330717,1.46623,1.867945,0.5324277,1.092471,0.4204445,-0.01540994,0.0255051,-0.05535109,-0.4635562,-4.341051,-0.05891631,0.7391591,1.347061,0.2700551,0.02068943,0.03732044,0.02820005,-1.068683,0.1106723,-0.02811792,0.8299258,1.39476,0.125941,0.3821047,1.091478,0.3720313,272.0197,252.2454,21.13308
0,1.37778,0.03795072,0.07249039,0.006041232,-1.315792,1.337013,-2.694347,0.696179,1.153596,0.3798335,0.01890041,-0.0205782,0.05620916,-1.331126,1.465342,1.867871,0.5324761,1.092342,0.4206529,-0.005864486,0.003063565,-0.04914517,-0.4638177,-4.342907,-0.05756689,0.7391347,1.347039,0.2702575,0.02493515,0.03091842,0.02817461,-1.068395,0.1107808,-0.02860901,0.8298498,1.394841,0.1261213,0.3821164,1.091393,0.3724402,272.0521,249.736,23.74414
0,1.388891,0.04503029,0.07667649,-0.000608895,-1.31609,1.336301,-2.69515,0.6960893,1.153544,0.3800616,0.03308269,-0.01708632,0.05968868,-1.331279,1.46438,1.867384,0.5324397,1.092316,0.4209659,-0.003790226,-0.01506551,-0.04818425,-0.4640697,-4.344776,-0.05589629,0.739054,1.346889,0.2702239,0.02920996,0.02346314,0.03028108,-1.067984,0.1109211,-0.02927214,0.8297139,1.394979,0.12643,0.3821582,1.09132,0.3729514,272.0586,247.8265,25.79342
