loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3588936,-0.09697627,0.0004831301,-1.245048,1.30397,-1.644631,0.5460689,1.341648,0.3450987,0.1947993,0.01038335,-0.09377381,-1.151629,1.407053,2.585763,0.3705684,1.435988,0.3455572,0.01884398,0.009037682,-0.02274039,-0.1237358,-1.377377,-2.914513,0.7004594,1.39542,0.2185593,-0.0143102,-0.04472813,-0.03114897,-1.121697,0.08313377,0.08458732,0.7898784,1.393401,0.09857893,0.2474891,1.504039,0.2606748,278.1432,87.9743,181.5788
3,1.200002,0.3588936,-0.09697627,0.0004831301,-1.245048,1.30397,-1.644631,0.5460689,1.341648,0.3450987,0.1947993,0.01038335,-0.09377381,-1.151629,1.407053,2.585763,0.3705684,1.435988,0.3455572,0.01884398,0.009037682,-0.02274039,-0.1237358,-1.377377,-2.914513,0.7004594,1.39542,0.2185593,-0.0143102,-0.04472813,-0.03114897,-1.121697,0.08313377,0.08458732,0.7898784,1.393401,0.09857893,0.2474891,1.504039,0.2606748,278.1432,87.9743,181.5788
3,1.211113,0.3224438,-0.128224,-0.0009450205,-1.242882,1.303324,-1.645921,0.5460642,1.341111,0.3452921,0.1429266,0.03540289,-0.08362391,-1.148784,1.408103,2.578799,0.3700368,1.434762,0.3457627,0.01341661,-0.006863285,-0.03238701,-0.1227312,-1.373906,-2.918302,0.7002987,1.395278,0.218482,-0.006566461,-0.04044347,-0.006739909,-1.121244,0.08206917,0.0849354,0.7898009,1.393175,0.09836769,0.2462091,1.501944,0.2607155,277.7084,89.1066,180.4366
3,1.222224,0.2992116,-0.1453511,-0.001109686,-1.240855,1.302975,-1.646197,0.5460452,1.34087,0.3454669,0.1212241,0.05354137,-0.0984391,-1.146986,1.40881,2.575687,0.369711,1.434152,0.3458819,0.01460643,0.007971965,-0.01845171,-0.1232234,-1.378805,-2.913566,0.7001633,1.395222,0.2185247,-0.009747915,-0.034045,-0.006719733,-1.121399,0.08188581,0.08527362,0.7897894,1.393099,0.09843874,0.2456781,1.50088,0.2606469,277.7347,87.31509,182.0099
3,1.233335,0.2433709,-0.1479558,0.0127504,-1.238973,1.303449,-1.649384,0.5459176,1.340759,0.3455911,0.1622696,0.04229257,-0.1125482,-1.145372,1.409806,2.574456,0.3695659,1.433545,0.345942,0.03486224,0.01857585,-0.02381835,-0.1229571,-1.384101,-2.909389,0.7000984,1.395244,0.2186959,-0.01509888,-0.02977644,-0.009864497,-1.121627,0.0817175,0.08568375,0.789742,1.393036,0.09847617,0.2454279,1.50005,0.2605127,277.7597,86.26856,182.9397
3,1.244446,0.179247,-0.1222651,0.03592534,-1.237538,1.304361,-1.652598,0.5458759,1.34062,0.3457074,0.1867639,0.02085161,-0.1210873,-1.14529,1.411333,2.57414,0.369279,1.433017,0.3459904,0.04539945,0.02616082,-0.0536512,-0.1215477,-1.391311,-2.903166,0.7000133,1.395165,0.2187657,-0.02581265,-0.02656735,-0.01614285,-1.122062,0.0815135,0.08642996,0.7896183,1.392962,0.09849,0.2452054,1.499286,0.2603838,277.6779,86.48506,182.729
3,1.255558,0.1524028,-0.08963573,0.06967121,-1.237787,1.306459,-1.654122,0.5458843,1.340294,0.3458235,0.1543918,-0.02550874,-0.1080581,-1.145833,1.413742,2.572411,0.3692346,1.432507,0.3459182,0.04721167,0.007256918,-0.102773,-0.1185442,-1.392598,-2.902492,0.7000321,1.395136,0.2189932,-0.01715185,-0.03614694,-0.00130413,-1.121633,0.08064771,0.08677697,0.789571,1.393,0.09865761,0.2450542,1.498734,0.2602881,277.6147,87.54076,181.766
3,1.266669,0.1247323,-0.06381737,0.06875211,-1.238714,1.307972,-1.65436,0.5457903,1.340022,0.3458622,0.1092186,-0.05734339,-0.08035116,-1.14604,1.414589,2.5717,0.3690775,1.43205,0.345921,0.05032782,-0.002304669,-0.1102971,-0.1170917,-1.391246,-2.904361,0.7000352,1.395055,0.2191,0.007518317,-0.0393761,0.01441012,-1.120961,0.07993931,0.08618895,0.7893966,1.393006,0.09877396,0.244873,1.49828,0.2602521,277.5333,88.14365,181.2174
3,1.27778,0.1093855,-0.03900572,0.07478415,-1.239099,1.308996,-1.655607,0.5457761,1.339827,0.3459375,0.09783781,-0.07217766,-0.05887102,-1.146748,1.415817,2.570573,0.368966,1.431692,0.3459234,0.04932698,-0.009867823,-0.09329122,-0.116574,-1.387604,-2.90863,0.700169,1.39476,0.2188518,0.01929149,-0.03513613,0.01853282,-1.120634,0.07964955,0.0857482,0.789322,1.39301,0.09887099,0.2446588,1.497806,0.2601678,277.4436,88.03313,181.348
3,1.288891,0.09432611,0.005252857,0.08707681,-1.240175,1.310005,-1.656664,0.5457516,1.339804,0.3458555,0.08536151,-0.08627743,-0.0335814,-1.148547,1.417241,2.569762,0.368853,1.431694,0.3458312,0.04413004,-0.007856855,-0.06875149,-0.116622,-1.387019,-2.909516,0.7001923,1.394716,0.2188923,0.02033841,-0.04366266,0.01961001,-1.120378,0.0787333,0.08602543,0.7891999,1.39308,0.09892249,0.2445394,1.497558,0.2600546,277.3397,87.4362,181.986
3,1.300002,0.08822682,0.01311423,0.08307947,-1.240829,1.310887,-1.657464,0.5456705,1.339793,0.3458917,0.0716238,-0.08852053,-0.02069532,-1.149056,1.418185,2.568759,0.3687531,1.43151,0.345732,0.03038758,0.01346619,-0.06324101,-0.1161703,-1.395035,-2.901445,0.7001753,1.394778,0.2192757,0.02678982,-0.054323,0.02915392,-1.119776,0.07742648,0.08645073,0.7891262,1.393132,0.09872866,0.2443778,1.497376,0.2599886,277.192,86.68764,182.7142
3,1.311113,0.08381293,0.03040333,0.07681856,-1.241365,1.311497,-1.658333,0.5456272,1.339843,0.3458164,0.06634735,-0.08517918,-0.01143325,-1.150147,1.41881,2.567881,0.3686112,1.431559,0.3457141,0.02298224,0.01450572,-0.0536105,-0.1159455,-1.39729,-2.899214,0.7002294,1.394792,0.2193515,0.03756392,-0.05326404,0.03968501,-1.118983,0.07673299,0.08596843,0.7890921,1.393149,0.09870219,0.2440789,1.497285,0.2599216,277.0626,86.15034,183.2134
3,1.322224,0.09793441,0.03547685,0.07356705,-1.241806,1.312109,-1.657618,0.5456982,1.339912,0.3458254,0.0252436,-0.07723755,-0.006185271,-1.150892,1.419769,2.56607,0.368384,1.431622,0.345619,0.01236965,-0.0004900396,-0.03660717,-0.1157671,-1.388951,-2.907499,0.7004281,1.394541,0.2189493,0.04283306,-0.05754152,0.03749773,-1.118829,0.07591341,0.08597802,0.7892371,1.392912,0.09858799,0.243852,1.497118,0.2598724,276.9413,86.38633,182.985
3,1.333336,0.1589599,0.03303701,0.08222522,-1.24391,1.312641,-1.65218,0.5457637,1.339856,0.345839,-0.110333,-0.07573471,0.02364143,-1.151728,1.42148,2.561534,0.3681312,1.431991,0.3454919,0.01254291,-0.006043269,0.00277714,-0.1170726,-1.383864,-2.912703,0.7005617,1.394561,0.2188871,0.04689883,-0.06397609,0.02148456,-1.119247,0.07488969,0.08574287,0.7892531,1.392926,0.09852839,0.2434082,1.497133,0.2597625,276.8297,86.42029,182.9856
3,1.344447,0.1540763,-0.009900458,0.03207014,-1.244338,1.312801,-1.648094,0.5456662,1.340077,0.3457484,-0.1768549,-0.05103283,0.02016672,-1.150198,1.420557,2.56003,0.367933,1.432352,0.3452806,0.007264777,-0.005024146,0.01452647,-0.1175727,-1.383219,-2.913066,0.7005081,1.394808,0.2193677,0.04679663,-0.06505636,0.009763571,-1.119695,0.07418808,0.08510664,0.7891859,1.392974,0.09897017,0.2430337,1.497186,0.2596734,276.6878,86.24068,183.2331
3,1.355558,0.1540763,-0.009900458,0.03207014,-1.244338,1.312801,-1.648094,0.5456662,1.340077,0.3457484,-0.1768549,-0.05103283,0.02016672,-1.150198,1.420557,2.56003,0.367933,1.432352,0.3452806,0.007264777,-0.005024146,0.01452647,-0.1175727,-1.383219,-2.913066,0.7005081,1.394808,0.2193677,0.04679663,-0.06505636,0.009763571,-1.119695,0.07418808,0.08510664,0.7891859,1.392974,0.09897017,0.2430337,1.497186,0.2596734,276.6878,86.24068,183.2331
3,1.366669,0.1336066,-0.0132444,0.03583436,-1.242251,1.313382,-1.649108,0.5452889,1.341052,0.345669,-0.08304404,-0.02299173,-0.02685652,-1.150219,1.422025,2.557204,0.3674101,1.432814,0.3451612,0.00740164,-0.006247651,0.04326559,-0.1190726,-1.379549,-2.916777,0.7004284,1.395068,0.2196593,0.01485822,-0.04686769,0.005821759,-1.119686,0.0737155,0.08562729,0.7891086,1.393113,0.09909201,0.242299,1.497357,0.2594818,276.3115,85.79031,183.7231
3,1.37778,0.1256843,-0.01061477,0.04061228,-1.241143,1.314144,-1.6518,0.5451351,1.341619,0.3456211,-0.005915835,-0.02420364,-0.04911233,-1.150446,1.422882,2.555757,0.3671756,1.433075,0.3450623,0.003193164,-0.004163155,0.0550138,-0.1199674,-1.378657,-2.917366,0.7003752,1.395298,0.2196429,0.004283348,-0.0351253,0.008049346,-1.119506,0.07355078,0.08562516,0.7889776,1.393492,0.09915376,0.241946,1.497514,0.2593555,276.1876,85.52043,183.9721
3,1.388891,0.1210763,-0.01547207,0.04252034,-1.240391,1.314505,-1.653262,0.5450168,1.342138,0.3455138,0.02518342,-0.01870789,-0.05508845,-1.150333,1.423601,2.554356,0.3669359,1.433408,0.3449876,-0.01483249,0.001160517,0.06791725,-0.1211626,-1.377993,-2.917248,0.7003584,1.395452,0.2195961,-0.009442797,-0.03400315,0.01885422,-1.118987,0.07314318,0.08634528,0.7889535,1.393572,0.099154,0.2416273,1.497643,0.2592148,276.0729,85.19382,184.3
3,1.400002,0.1226924,-0.02563074,0.03662952,-1.239451,1.314798,-1.652475,0.5449991,1.342349,0.3454523,0.006271144,-0.009868087,-0.06356776,-1.149849,1.42416,2.552816,0.3667237,1.433778,0.3447652,-0.03282118,0.01392259,0.0840596,-0.1226844,-1.379989,-2.914205,0.7003547,1.395638,0.2194676,-0.02108828,-0.03502066,0.02431244,-1.118596,0.07271215,0.08688989,0.7889135,1.39386,0.09915471,0.2413858,1.497823,0.2591106,275.9622,84.83018,184.6712
3,1.411114,0.1308225,-0.03874522,0.02289569,-1.240063,1.314571,-1.647231,0.5449998,1.342397,0.3454394,-0.1123126,0.00463628,-0.0369314,-1.149132,1.424209,2.550997,0.3665692,1.434256,0.3446593,-0.0412825,0.02137609,0.09053614,-0.1239712,-1.381713,-2.911777,0.700352,1.395788,0.2194011,-0.02635051,-0.02860674,0.02861995,-1.118115,0.07254065,0.08743078,0.7888951,1.393984,0.09916067,0.2410779,1.498015,0.2589652,275.7749,85.55893,183.9954
3,1.422225,0.1207316,-0.04555167,0.003804208,-1.240873,1.314611,-1.64432,0.5449176,1.34262,0.3454084,-0.1561051,0.005241256,-0.01616203,-1.148473,1.42397,2.550094,0.3664085,1.434622,0.3445618,-0.04124326,0.02563193,0.09375764,-0.1251702,-1.384303,-2.908899,0.7003238,1.395852,0.2194369,-0.02738366,-0.02114985,0.03074642,-1.117757,0.0724244,0.08792053,0.7889122,1.393826,0.09892058,0.2407408,1.498305,0.2588996,275.5615,86.31629,183.2726
3,1.433336,0.1114337,-0.03755753,-1.631491E-05,-1.241137,1.31419,-1.642153,0.5448719,1.34292,0.3452921,-0.1607963,0.0140056,-0.003945177,-1.148408,1.423925,2.549168,0.3662989,1.434977,0.3445549,-0.02097023,0.01374326,0.1095693,-0.1268464,-1.37931,-2.914284,0.7003264,1.395994,0.2194014,-0.02739932,-0.0179582,0.02860953,-1.117521,0.0722955,0.08828139,0.7889043,1.39388,0.0988946,0.2404954,1.498521,0.2587868,275.3572,86.84511,182.7335
3,1.444447,0.09651323,-0.01207414,0.008547808,-1.241467,1.31427,-1.642574,0.544742,1.343317,0.3452239,-0.1164622,0.001749132,0.002927651,-1.149299,1.424463,2.548517,0.3661273,1.435331,0.344449,-0.01149946,-6.179139E-05,0.08601402,-0.1268725,-1.36958,-2.92494,0.7004443,1.39577,0.2186813,-0.02535043,-0.01583986,0.02112216,-1.117589,0.07230096,0.08850563,0.788928,1.393883,0.09874892,0.2402468,1.4988,0.2585871,275.1443,85.99783,183.4771
3,1.455558,0.08498628,0.005394533,0.01586521,-1.241376,1.314173,-1.642746,0.5446666,1.343709,0.3451109,-0.08282348,0.003515797,0.001368557,-1.149955,1.425024,2.547832,0.3659841,1.435694,0.3442459,-0.01366448,0.003197876,0.07645559,-0.1274131,-1.369731,-2.924552,0.7004719,1.395859,0.2186105,-0.02859812,-0.0222297,0.01797498,-1.117543,0.07177339,0.08916077,0.7889135,1.393926,0.09870934,0.2399969,1.499002,0.2584386,274.991,85.23173,184.188
3,1.466669,0.0720785,0.006657034,0.01480622,-1.240881,1.314579,-1.642961,0.544495,1.344092,0.3449211,-0.06112467,0.0007619727,-0.01206251,-1.150109,1.425189,2.547416,0.3658846,1.436043,0.3441303,-0.01365764,0.007457648,0.07646522,-0.1280853,-1.370579,-2.923355,0.7004108,1.396299,0.2187486,-0.02109552,-0.02117833,0.02108947,-1.117191,0.07153118,0.08916636,0.788782,1.393981,0.0987258,0.2397347,1.499244,0.2582704,274.9648,82.54916,186.8284
3,1.47778,0.06974046,0.004515564,0.01507434,-1.240631,1.314893,-1.642281,0.5443375,1.344414,0.3448918,-0.06207599,0.0004670471,-0.01594508,-1.15014,1.425608,2.546452,0.3657041,1.436428,0.3439348,-0.01893323,0.01278057,0.08184459,-0.1292187,-1.371941,-2.921669,0.7003498,1.396609,0.2186692,-0.01572153,-0.02544965,0.02744255,-1.116524,0.0708562,0.08963854,0.7887495,1.394052,0.0985527,0.2395209,1.499517,0.2581705,274.8986,81.83498,187.6166
3,1.488891,0.0756418,0.01468544,0.02102778,-1.241314,1.315659,-1.640319,0.5442951,1.344521,0.3447528,-0.09883416,-0.01496087,-0.008608493,-1.150772,1.426104,2.545298,0.3656161,1.436714,0.3437879,-0.02945064,0.02978655,0.09584396,-0.1309061,-1.376116,-2.916852,0.7003832,1.396751,0.218539,-0.01141435,-0.04461894,0.03595541,-1.11595,0.06955231,0.09017117,0.7887102,1.394114,0.09840655,0.2393578,1.49976,0.2580349,274.8648,81.36809,188.146
3,1.500003,0.07702518,0.03109445,0.02918613,-1.242602,1.316133,-1.638458,0.5442476,1.344718,0.3446844,-0.1219736,-0.02953459,0.01014808,-1.151841,1.426858,2.544273,0.3655047,1.437009,0.3435895,-0.02933913,0.04463986,0.1065829,-0.132626,-1.380796,-2.9119,0.7004678,1.396835,0.2184017,-0.01455704,-0.05098699,0.04238775,-1.115466,0.0687017,0.09087105,0.788726,1.394146,0.09838915,0.239265,1.500014,0.2579781,274.7957,81.69354,187.9413
3,1.511114,0.07702518,0.03109445,0.02918613,-1.242602,1.316133,-1.638458,0.5442476,1.344718,0.3446844,-0.1219736,-0.02953459,0.01014808,-1.151841,1.426858,2.544273,0.3655047,1.437009,0.3435895,-0.02933913,0.04463986,0.1065829,-0.132626,-1.380796,-2.9119,0.7004678,1.396835,0.2184017,-0.01455704,-0.05098699,0.04238775,-1.115466,0.0687017,0.09087105,0.788726,1.394146,0.09838915,0.239265,1.500014,0.2579781,274.7957,81.69354,187.9413
3,1.522225,0.07412163,0.06417082,0.03149652,-1.245819,1.317244,-1.636339,0.5442108,1.345011,0.3442705,-0.1260615,-0.05729873,0.04704817,-1.154318,1.427516,2.542732,0.3653097,1.43757,0.343318,-0.03246859,0.04243829,0.1151073,-0.1354015,-1.378884,-2.913489,0.7006146,1.396479,0.2177851,-0.01339366,-0.05522341,0.05196752,-1.114185,0.0671544,0.09180769,0.7886937,1.394196,0.0982337,0.2389926,1.50047,0.2578287,274.4893,82.97674,186.8615
3,1.533336,0.07826111,0.06872069,0.03563783,-1.246878,1.317502,-1.635694,0.5441582,1.345246,0.3441024,-0.1133263,-0.05721372,0.05078388,-1.155238,1.428183,2.541553,0.3651296,1.437821,0.3431349,-0.03050066,0.02121739,0.0989944,-0.1358585,-1.374579,-2.917488,0.7006913,1.396493,0.2177269,-0.01128361,-0.04458445,0.04766137,-1.113798,0.06698249,0.09193951,0.7887355,1.394184,0.09823608,0.2388049,1.500644,0.2577004,274.3754,81.88861,187.9482
3,1.544447,0.07826111,0.06872069,0.03563783,-1.246878,1.317502,-1.635694,0.5441582,1.345246,0.3441024,-0.1133263,-0.05721372,0.05078388,-1.155238,1.428183,2.541553,0.3651296,1.437821,0.3431349,-0.03050066,0.02121739,0.0989944,-0.1358585,-1.374579,-2.917488,0.7006913,1.396493,0.2177269,-0.01128361,-0.04458445,0.04766137,-1.113798,0.06698249,0.09193951,0.7887355,1.394184,0.09823608,0.2388049,1.500644,0.2577004,274.3754,81.88861,187.9482
3,1.555558,0.07410055,0.05539923,0.03965744,-1.246873,1.317885,-1.635307,0.5440138,1.345455,0.3440683,-0.09839854,-0.04682553,0.03482969,-1.155596,1.428876,2.540622,0.3650544,1.438052,0.3430221,-0.02740362,0.02238775,0.07980157,-0.1360982,-1.377342,-2.91441,0.7006041,1.396761,0.2180414,-0.0112788,-0.02967206,0.0433607,-1.113577,0.06728876,0.09171474,0.7887061,1.394158,0.09828568,0.2386023,1.500679,0.2575514,274.2464,79.6283,190.1842
3,1.566669,0.07940629,0.02118015,0.03022703,-1.246896,1.318598,-1.633659,0.5440388,1.345881,0.3439975,-0.09434681,-0.03225628,0.008956414,-1.15541,1.429641,2.538402,0.3648838,1.438527,0.3427317,-0.0179252,-0.005339814,0.07427125,-0.1373733,-1.36598,-2.925917,0.7008477,1.39652,0.217582,-0.02111812,-0.02436668,0.02002967,-1.113752,0.06687224,0.09271502,0.788749,1.394133,0.0982163,0.2383107,1.500722,0.2572314,273.8883,78.19587,191.7226
3,1.577781,0.08110528,0.01490471,0.03212912,-1.246614,1.318844,-1.632715,0.5440688,1.346049,0.3439078,-0.09373651,-0.02287932,-0.001844925,-1.155484,1.430201,2.537263,0.3648147,1.438748,0.3426278,-0.02425407,0.00103238,0.08179076,-0.1385078,-1.366071,-2.92531,0.7009051,1.396863,0.217948,-0.01899956,-0.02437429,0.01894066,-1.113625,0.06656332,0.09297149,0.7888196,1.394102,0.09822536,0.2381796,1.500744,0.2570468,273.7362,78.17333,191.8013
3,1.588892,0.08895504,-0.005741199,0.02376693,-1.246303,1.319159,-1.631937,0.5440687,1.346218,0.3438501,-0.0914306,-0.0165695,-0.01161589,-1.154893,1.43041,2.535717,0.3646666,1.438907,0.3424726,-0.02639204,0.01068489,0.07440054,-0.1392343,-1.370277,-2.920654,0.7009093,1.397025,0.2178543,-0.02007768,-0.02330795,0.01788392,-1.113447,0.06628248,0.09340931,0.7888027,1.394253,0.09828472,0.2380072,1.500738,0.2568716,273.5827,79.82334,190.1989
3,1.600003,0.08878411,-0.01400781,0.01977328,-1.245649,1.319469,-1.631868,0.5440896,1.346365,0.3436627,-0.07519136,-0.01153759,-0.02414448,-1.154587,1.4307,2.53469,0.3645214,1.438955,0.3422077,-0.02535226,0.008574294,0.07225675,-0.1400109,-1.370269,-2.92032,0.7008985,1.397278,0.2177935,-0.01478633,-0.02332647,0.01462743,-1.113436,0.06600565,0.09345005,0.7889016,1.394257,0.0982368,0.2378061,1.500713,0.2566904,273.4182,80.91119,189.1946
3,1.611114,0.09037966,-0.02768102,0.02821836,-1.245041,1.319963,-1.631768,0.5441549,1.34652,0.343581,-0.06264416,-0.009376939,-0.03501199,-1.153951,1.431568,2.533291,0.3644833,1.439035,0.342092,-0.01037024,0.01913754,0.07757148,-0.1411752,-1.372603,-2.918422,0.7010428,1.397347,0.2177832,-0.01157415,-0.02759667,0.01673364,-1.113189,0.06537568,0.09367989,0.788923,1.394254,0.09818053,0.2377137,1.500538,0.2564523,273.2558,81.49332,188.6937
3,1.622225,0.09654814,-0.03889486,0.02611352,-1.244404,1.320139,-1.631228,0.5442488,1.34662,0.3434267,-0.05831909,-0.002901092,-0.04084784,-1.153298,1.432185,2.531739,0.3644719,1.43909,0.3418396,-0.009364883,0.01493834,0.06902303,-0.1417494,-1.373632,-2.917307,0.7012067,1.397344,0.2176549,-0.005214543,-0.02761208,0.01452134,-1.113253,0.06515384,0.09373741,0.7891744,1.394198,0.09801483,0.2374808,1.500542,0.2561736,273.0912,81.44798,188.7632
3,1.633336,0.09692028,-0.05842634,0.0282743,-1.243218,1.320823,-1.631169,0.5443794,1.346711,0.343405,-0.04936475,0.002473544,-0.05887884,-1.152099,1.432893,2.530293,0.3645146,1.439141,0.3417089,0.005502567,-0.002189232,0.07311185,-0.1425153,-1.367357,-2.924151,0.7013909,1.397466,0.2176735,-0.002160481,-0.0319045,0.002776686,-1.113688,0.06462786,0.09388122,0.7893026,1.394205,0.09801221,0.2373932,1.500347,0.2558759,272.8902,81.92295,188.2996
3,1.644447,0.08892905,-0.06289409,0.02836051,-1.24222,1.321376,-1.631423,0.5445395,1.346875,0.3434346,-0.03480412,0.003857853,-0.06868812,-1.151402,1.433466,2.529402,0.3644447,1.439315,0.3415799,0.01712338,1.849979E-05,0.05176235,-0.1423987,-1.368458,-2.923627,0.7016138,1.397406,0.2176809,-0.001115093,-0.03616775,0.001707834,-1.113749,0.06406926,0.09407111,0.7893871,1.394071,0.098037,0.2373183,1.50021,0.2555506,272.7025,81.99651,188.2255
3,1.655559,0.08385359,-0.06317686,0.03180759,-1.241516,1.321936,-1.631734,0.544644,1.346927,0.343313,-0.02329599,0.0009949794,-0.07019357,-1.150821,1.434144,2.528366,0.3645144,1.43928,0.3414454,0.01584987,-0.01685438,0.0229066,-0.1414394,-1.363942,-2.928237,0.7017643,1.397469,0.2177362,0.007398536,-0.03938565,0.001619183,-1.113792,0.06343224,0.09393715,0.7895195,1.394087,0.09803748,0.2373315,1.499995,0.2551944,272.4975,80.98354,189.1808
3,1.66667,0.08385359,-0.06317686,0.03180759,-1.241516,1.321936,-1.631734,0.544644,1.346927,0.343313,-0.02329599,0.0009949794,-0.07019357,-1.150821,1.434144,2.528366,0.3645144,1.43928,0.3414454,0.01584987,-0.01685438,0.0229066,-0.1414394,-1.363942,-2.928237,0.7017643,1.397469,0.2177362,0.007398536,-0.03938565,0.001619183,-1.113792,0.06343224,0.09393715,0.7895195,1.394087,0.09803748,0.2373315,1.499995,0.2551944,272.4975,80.98354,189.1808
3,1.677781,0.05200567,-0.038964,0.04416849,-1.241117,1.32268,-1.633431,0.5448529,1.346914,0.343096,0.01304015,-0.01269465,-0.05520586,-1.150918,1.435536,2.527809,0.3645545,1.438953,0.3412871,-0.006621007,-0.0230682,0.009137087,-0.141139,-1.360541,-2.930644,0.7020284,1.397343,0.2177064,0.02358072,-0.03620007,0.01846916,-1.113118,0.06248508,0.09332329,0.7898633,1.39405,0.097821,0.2372596,1.499671,0.2545854,272.211,77.91059,192.1303
3,1.688892,0.03428816,-0.04030696,0.04022998,-1.24085,1.32318,-1.634229,0.5447969,1.34693,0.3431036,0.02420176,-0.01715958,-0.05389553,-1.150433,1.435826,2.527884,0.3644982,1.438879,0.3411436,-0.02577229,-0.01980061,0.01245046,-0.1415502,-1.361054,-2.929053,0.7020377,1.397138,0.2175639,0.02362291,-0.02980496,0.02058723,-1.112822,0.06233634,0.09310944,0.7899716,1.394063,0.09780431,0.2373167,1.499584,0.2543464,272.1749,76.95275,193.0902
3,1.700003,0.01615322,-0.05690584,0.0263706,-1.239265,1.323085,-1.63406,0.544739,1.346834,0.3430805,0.02016939,0.004612763,-0.06812014,-1.149149,1.435734,2.528223,0.3644668,1.438816,0.3410287,-0.03636057,0.000500299,0.009427458,-0.1417393,-1.366111,-2.923267,0.7020702,1.397046,0.2175183,0.0193816,-0.01167786,0.01739992,-1.112774,0.06312811,0.09257201,0.7898877,1.394018,0.09788322,0.2372378,1.499439,0.2540891,272.1747,76.10316,194.003
3,1.711114,0.001797192,-0.05939473,0.02504285,-1.238843,1.3235,-1.633773,0.5446786,1.346704,0.3430996,0.007073879,0.00385836,-0.06633931,-1.148366,1.436033,2.528529,0.3644502,1.438691,0.3409724,-0.02894648,0.01016186,-0.00653406,-0.1412381,-1.371407,-2.917919,0.7020261,1.397065,0.2175314,0.01090081,0.004323586,0.01746322,-1.112516,0.06383131,0.09244791,0.7899593,1.394004,0.09794855,0.2373365,1.499385,0.2538573,272.2393,76.59607,193.5721
3,1.722225,-0.004707925,-0.04779212,0.03439163,-1.238622,1.324242,-1.633843,0.5446885,1.346587,0.3430595,0.001290962,-0.006103989,-0.06263836,-1.148324,1.436698,2.528529,0.364338,1.4386,0.3408937,-0.02579191,0.007010899,-0.02042658,-0.1403081,-1.3697,-2.919988,0.7021459,1.396578,0.2171118,0.00455936,0.01394263,0.01857789,-1.112239,0.06453186,0.09211767,0.7899666,1.393972,0.09798265,0.237344,1.499316,0.2538909,272.2314,77.52717,192.6765
3,1.733337,-0.008723808,-0.0243721,0.04548432,-1.239989,1.325121,-1.633871,0.5447488,1.346323,0.343039,-0.007563468,-0.03195399,-0.0362218,-1.148936,1.437585,2.528529,0.3643662,1.438419,0.340872,-0.02698216,-0.01531211,-0.02800825,-0.1394937,-1.364097,-2.925215,0.7021823,1.396518,0.2171137,0.004514625,0.01499963,0.01431487,-1.112223,0.06474464,0.09197973,0.7900629,1.393981,0.09804082,0.2373981,1.499262,0.2535934,272.3268,76.12833,194.0454
3,1.744448,-0.01218452,-0.01038609,0.05060592,-1.240115,1.325805,-1.633931,0.544562,1.346238,0.3430049,-0.01385894,-0.03756128,-0.03144596,-1.149392,1.438254,2.528548,0.3643683,1.438339,0.3407805,-0.03763965,-0.009914648,-0.03325623,-0.1389302,-1.365625,-2.922876,0.7021563,1.396704,0.2174368,0.003484234,0.0160723,0.01645457,-1.111949,0.06493093,0.09174643,0.7900947,1.393937,0.09812427,0.2373137,1.499176,0.2533339,272.38,74.42502,195.688
3,1.755559,-0.01607319,0.001149964,0.05348357,-1.241176,1.326385,-1.633765,0.5444833,1.346007,0.3429682,-0.02040843,-0.0484971,-0.01254046,-1.149878,1.438922,2.528717,0.3643258,1.438196,0.3408024,-0.05148686,-0.0002294704,-0.04058934,-0.1382862,-1.369337,-2.918114,0.7022001,1.396686,0.2174749,0.003518008,0.0245967,0.01750299,-1.111656,0.06557502,0.0914122,0.7901713,1.393917,0.09820676,0.2373254,1.499056,0.2531114,272.4348,72.747,197.2511
3,1.76667,-0.01848854,0.007213011,0.05543679,-1.241535,1.32699,-1.633688,0.5444439,1.345847,0.3430545,-0.0242077,-0.05151669,-0.008508224,-1.150108,1.439556,2.528964,0.3642483,1.437739,0.3398399,-0.0525306,0.002974413,-0.03949711,-0.1380806,-1.372175,-2.914811,0.7022825,1.396672,0.2178371,0.003497254,0.03205964,0.01322417,-1.111643,0.06653096,0.09085827,0.7902087,1.393895,0.09833646,0.237339,1.498926,0.2529136,272.4538,71.24673,198.6894
3,1.777781,-0.01746659,0.01075558,0.06192093,-1.241991,1.327769,-1.633797,0.5444188,1.345702,0.3430092,-0.02400927,-0.05737858,-0.00678549,-1.150325,1.440529,2.528875,0.3642333,1.437564,0.3397388,-0.06000741,0.00195688,-0.04266232,-0.1374926,-1.373162,-2.912871,0.7023691,1.396651,0.2179396,0.001325749,0.04377097,0.006833427,-1.111739,0.06759249,0.09045693,0.7903256,1.393861,0.09845543,0.2373348,1.498767,0.2527326,272.4276,69.75221,200.1819
