loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9769778,-0.2684373,-0.4465998,-1.149356,1.54907,-2.233788,0.4634543,1.222047,0.3419991,-1.499228,0.6040385,0.05331361,-1.130759,-4.576704,1.956348,0.2643138,1.207819,0.334893,-0.792902,0.8891366,1.290939,-0.4002752,-3.227975,-0.8072033,0.5869042,1.357022,0.2244217,-0.4285393,0.4475034,0.7083166,-0.8036541,0.449457,-0.1318598,0.7069343,1.412251,0.1211679,0.1291262,1.22354,0.2522628,289.6258,96.93262,171.6589
2,0.6000003,1.126679,-0.2854221,-0.4298548,-1.145696,1.547426,-2.223113,0.4569437,1.2251,0.3399997,-1.341118,0.5711703,0.03974989,-1.127801,-4.577303,1.938096,0.2563691,1.210395,0.3337517,-0.8053253,0.9252129,1.328499,-0.3980488,-3.177194,-0.8446628,0.5825132,1.357365,0.2225299,-0.4465756,0.4188543,0.722481,-0.7957275,0.4560501,-0.1308848,0.703027,1.412365,0.1207054,0.1201763,1.223637,0.2514168,288.7568,97.97266,170.476
2,0.6111114,1.240931,-0.29806,-0.4138808,-1.142467,1.544638,-2.211782,0.4504001,1.227863,0.3382182,-1.22936,0.5527055,0.05407386,-1.125215,-4.578282,1.920385,0.2486723,1.212657,0.332649,-0.8146177,0.9217269,1.385,-0.394387,-3.126379,-0.8823138,0.5779826,1.357656,0.2206371,-0.4656658,0.4093595,0.7333639,-0.788,0.4632796,-0.1302256,0.6992444,1.412421,0.1203442,0.1111785,1.224013,0.2509696,287.7891,98.88291,169.3561
2,0.6222225,1.312303,-0.3949957,-0.4243192,-1.13276,1.543489,-2.20243,0.4440118,1.230366,0.3367596,-1.094213,0.6483191,-0.0151574,-1.118553,-4.577482,1.902023,0.2411575,1.214638,0.3313622,-0.8301701,0.8839917,1.479699,-0.3889664,-3.071686,-0.9233438,0.5732602,1.35781,0.2186024,-0.5008403,0.4317805,0.7282814,-0.7809171,0.4726044,-0.1299178,0.6952682,1.412336,0.1199734,0.1031149,1.222271,0.2502749,285.9901,99.55646,168.2798
2,0.6333337,1.346484,-0.5770218,-0.4707524,-1.124311,1.542495,-2.191065,0.437777,1.232756,0.335685,-1.0337,0.7060199,-0.05164069,-1.106962,-4.574778,1.883074,0.2336659,1.216455,0.330405,-0.8599235,0.8861583,1.494781,-0.3870138,-3.020124,-0.9604877,0.5684208,1.357978,0.2165601,-0.5684649,0.4742553,0.6680381,-0.7765511,0.4829826,-0.1285729,0.6910601,1.412097,0.1197238,0.09450226,1.221569,0.249296,284.8416,100.7372,167.1366
2,0.6444448,1.409286,-0.6859046,-0.4357176,-1.112131,1.545419,-2.182006,0.4314357,1.235383,0.3346415,-0.9645767,0.7972503,-0.1811597,-1.098522,-4.57013,1.861845,0.2261296,1.218245,0.3296518,-0.909964,0.9612545,1.444367,-0.3902729,-2.969656,-0.995251,0.5634283,1.357953,0.2145009,-0.6304431,0.5402863,0.6353215,-0.7718368,0.4957094,-0.1284578,0.6869509,1.411783,0.119566,0.08668318,1.219727,0.2489967,283.7373,102.0736,166.252
2,0.655556,1.474802,-0.8275262,-0.4161235,-1.100945,1.547617,-2.173928,0.4248192,1.238178,0.3337927,-0.8855302,0.8571444,-0.2532664,-1.088188,-4.564166,1.838669,0.2187311,1.219345,0.3289707,-0.9396604,1.015747,1.435261,-0.3932466,-2.916665,-1.032645,0.5583986,1.357925,0.2124124,-0.6739371,0.5883526,0.6451222,-0.7651773,0.5084228,-0.1287199,0.6828395,1.411321,0.1194472,0.07884389,1.217443,0.2490585,282.9655,103.1561,165.5445
2,0.6666671,1.474802,-0.8275262,-0.4161235,-1.100945,1.547617,-2.173928,0.4248192,1.238178,0.3337927,-0.8855302,0.8571444,-0.2532664,-1.088188,-4.564166,1.838669,0.2187311,1.219345,0.3289707,-0.9396604,1.015747,1.435261,-0.3932466,-2.916665,-1.032645,0.5583986,1.357925,0.2124124,-0.6739371,0.5883526,0.6451222,-0.7651773,0.5084228,-0.1287199,0.6828395,1.411321,0.1194472,0.07884389,1.217443,0.2490585,282.9655,103.1561,165.5445
2,0.6777782,1.542337,-0.9824722,-0.4307264,-1.073277,1.555305,-2.173525,0.4120328,1.242988,0.3316398,-0.5015233,0.9652501,-0.3997543,-1.066331,-4.555993,1.795678,0.2047447,1.220261,0.3278456,-0.9213682,1.185512,1.35834,-0.4072602,-2.816407,-1.104895,0.5481162,1.356981,0.2082984,-0.7003051,0.6640874,0.6567433,-0.7528304,0.5350129,-0.1317133,0.6747469,1.410047,0.1191926,0.06384864,1.212831,0.2498412,281.5646,108.2847,160.6526
2,0.6888894,1.554133,-0.9360901,-0.4217889,-1.063936,1.555428,-2.17433,0.4060624,1.244853,0.3302763,-0.3278582,0.9300021,-0.3519484,-1.059643,-4.554248,1.776156,0.1982496,1.220438,0.3276615,-0.8737968,1.202815,1.282535,-0.4147431,-2.77483,-1.134797,0.5434206,1.356114,0.2063909,-0.685983,0.6653382,0.70348,-0.7444537,0.5475811,-0.1338934,0.6705351,1.40907,0.1189129,0.05621414,1.210813,0.2503242,280.8216,112.0551,156.7825
2,0.7000005,1.544272,-0.9084969,-0.4340395,-1.054785,1.555812,-2.173635,0.4001092,1.246567,0.3288195,-0.2347872,0.8984608,-0.3160594,-1.051753,-4.552965,1.757464,0.1918457,1.220637,0.3271327,-0.8190259,1.173306,1.19362,-0.4214894,-2.73948,-1.159718,0.5388119,1.35507,0.2043989,-0.6458833,0.6336453,0.7799364,-0.7340343,0.5585073,-0.1361517,0.6662635,1.408228,0.1184418,0.04977901,1.208033,0.2509336,280.0031,116.4741,152.0641
2,0.7111117,1.517446,-0.9306148,-0.4692384,-1.034253,1.562991,-2.173239,0.3949552,1.24733,0.3282158,-0.2054742,1.093174,-0.477347,-1.040966,-4.552352,1.740034,0.1860855,1.220533,0.3267651,-0.7800223,1.156463,1.130462,-0.4286959,-2.704656,-1.184104,0.5343215,1.353988,0.2025523,-0.5921271,0.5890605,0.84033,-0.7236102,0.5683741,-0.1387653,0.6621011,1.407127,0.1179423,0.0433276,1.20522,0.2513471,279.3807,122.0107,146.5558
2,0.7222228,1.420617,-0.9937727,-0.5349444,-1.031716,1.55535,-2.160145,0.3901985,1.247358,0.3273296,-0.3351162,0.9558033,-0.2424453,-1.02751,-4.550342,1.724246,0.1807675,1.22013,0.3263664,-0.765622,1.139806,1.053579,-0.436613,-2.674013,-1.203813,0.5300448,1.35263,0.2006521,-0.5557966,0.5549889,0.8635658,-0.7140361,0.5781446,-0.1408762,0.6580752,1.40604,0.1173754,0.03774213,1.20241,0.2519389,279.1521,127.5369,141.4957
2,0.7333339,1.44024,-0.8313673,-0.4313016,-1.025555,1.554768,-2.152345,0.3858001,1.247319,0.3258607,-0.3999469,0.8820807,-0.1908624,-1.026453,-4.549812,1.707003,0.1755447,1.218744,0.3259294,-0.7381696,1.138888,1.012921,-0.4451463,-2.642052,-1.225306,0.5257447,1.351325,0.1989031,-0.4812621,0.5005571,0.8747734,-0.7047374,0.585951,-0.1439561,0.6540934,1.40482,0.1168237,0.03248888,1.199274,0.2524481,279.041,131.905,137.5104
2,0.7444451,1.45961,-0.7235361,-0.3833318,-1.024611,1.553243,-2.145102,0.3817492,1.246987,0.3247352,-0.4410922,0.713236,-0.1078816,-1.023986,-4.549584,1.689335,0.1702639,1.218017,0.3255255,-0.6797768,1.138875,0.9774322,-0.4539949,-2.611833,-1.247157,0.5220071,1.349694,0.1972706,-0.4026306,0.4407181,0.8689466,-0.6958457,0.5928147,-0.1472441,0.6504412,1.403465,0.1163526,0.02711999,1.196651,0.2531753,278.917,135.498,134.143
2,0.7555562,1.443019,-0.5404596,-0.3398305,-1.024933,1.551284,-2.139308,0.3780633,1.246261,0.3233304,-0.4406117,0.5422933,-0.03034583,-1.025467,-4.552599,1.675465,0.1662022,1.216356,0.3252161,-0.6393334,1.163473,0.9368942,-0.4646454,-2.582769,-1.267607,0.5182776,1.348023,0.1957259,-0.3516728,0.4150233,0.8610677,-0.6873981,0.6008164,-0.1510327,0.6466868,1.402254,0.115797,0.02229664,1.193565,0.253598,278.806,135.7894,133.9274
2,0.7666674,1.425913,-0.3386122,-0.2773133,-1.027763,1.547997,-2.133696,0.3746032,1.245252,0.3220906,-0.4286532,0.3598326,0.06000462,-1.029651,-4.556074,1.662756,0.1623807,1.214533,0.3250773,-0.5956482,1.111973,0.7861395,-0.4737476,-2.568375,-1.275117,0.515356,1.346322,0.1944346,-0.2616073,0.3656321,0.8231572,-0.6797633,0.6067344,-0.155662,0.643374,1.401126,0.1152227,0.0181105,1.190738,0.2543104,278.4617,136.06,133.8239
2,0.7777785,1.380752,-0.1024144,-0.186197,-1.030962,1.545487,-2.129114,0.3711669,1.244288,0.3206432,-0.4088382,0.2048221,0.110367,-1.037398,-4.559971,1.652005,0.1591011,1.212283,0.3245897,-0.5315645,1.049511,0.664046,-0.4818457,-2.554139,-1.284023,0.5121711,1.344814,0.1932104,-0.2330444,0.3495716,0.8090873,-0.67189,0.6147967,-0.1598943,0.6399926,1.400054,0.1145949,0.01476956,1.188002,0.2544504,278.0128,136.3831,133.8617
2,0.7888896,1.267105,0.1324574,-0.08379049,-1.040138,1.542497,-2.126232,0.3683696,1.242561,0.3196089,-0.3694095,-0.03460535,0.1749011,-1.047487,-4.56406,1.645295,0.1561078,1.210031,0.324192,-0.4854014,0.991217,0.581418,-0.4896781,-2.540464,-1.29201,0.5089567,1.343231,0.1919887,-0.2101052,0.2918526,0.7760733,-0.6649445,0.6185934,-0.1611061,0.6370151,1.398708,0.1139779,0.0108318,1.185256,0.2548283,277.4911,135.5325,135.0078
2,0.8000008,1.178806,0.2874007,-0.01683351,-1.051508,1.539279,-2.12326,0.3657201,1.240481,0.3187301,-0.3435086,-0.2800937,0.2361209,-1.057214,-4.567394,1.637864,0.1529044,1.207723,0.3235774,-0.4375784,0.8778086,0.4484034,-0.4955424,-2.53475,-1.293674,0.506062,1.341661,0.190618,-0.192521,0.2149422,0.7443172,-0.6573507,0.6202915,-0.1605465,0.6340676,1.397635,0.1133809,0.008159965,1.182258,0.2551278,276.7045,129.7153,141.1372
2,0.8111119,1.070102,0.5323579,0.1165913,-1.066475,1.535624,-2.119382,0.3633209,1.238117,0.318002,-0.3554618,-0.5389669,0.297415,-1.07351,-4.571266,1.634081,0.1501938,1.20503,0.3232827,-0.4140757,0.7931499,0.3338058,-0.5015669,-2.53067,-1.293087,0.5031288,1.340049,0.1897297,-0.1747566,0.1849872,0.7218872,-0.6504265,0.6240163,-0.161786,0.6312301,1.396369,0.1129885,0.005047381,1.179379,0.2552986,276.0134,122.7854,148.5087
2,0.8222231,1.070102,0.5323579,0.1165913,-1.066475,1.535624,-2.119382,0.3633209,1.238117,0.318002,-0.3554618,-0.5389669,0.297415,-1.07351,-4.571266,1.634081,0.1501938,1.20503,0.3232827,-0.4140757,0.7931499,0.3338058,-0.5015669,-2.53067,-1.293087,0.5031288,1.340049,0.1897297,-0.1747566,0.1849872,0.7218872,-0.6504265,0.6240163,-0.161786,0.6312301,1.396369,0.1129885,0.005047381,1.179379,0.2552986,276.0134,122.7854,148.5087
2,0.8333342,0.9007429,0.9571435,0.3359545,-1.10097,1.526982,-2.110873,0.3584433,1.233474,0.3168116,-0.3945298,-0.9413926,0.3952145,-1.111863,-4.580485,1.628864,0.1449153,1.199393,0.3224719,-0.3856232,0.6254677,0.2059177,-0.5107272,-2.522453,-1.292232,0.4974697,1.337281,0.1876996,-0.182896,0.199805,0.6621541,-0.6389078,0.6368842,-0.1668473,0.6260942,1.394692,0.1121824,-0.0006139539,1.173463,0.2554831,275.0483,106.8487,165.1407
2,0.8444453,0.8450906,1.107179,0.4113618,-1.119043,1.523056,-2.107363,0.356234,1.231055,0.3163793,-0.400951,-1.105762,0.4200062,-1.13059,-4.584695,1.626072,0.1426044,1.196645,0.3227232,-0.3947579,0.5662119,0.1417162,-0.5151912,-2.520354,-1.289174,0.4947742,1.335789,0.1868474,-0.1948239,0.233744,0.6280199,-0.6339048,0.6449511,-0.1710479,0.6237966,1.393618,0.1123688,-0.002899289,1.170897,0.2559395,274.7943,97.5845,174.6832
2,0.8555565,0.8273439,1.169667,0.430701,-1.135622,1.519541,-2.104326,0.3538178,1.228716,0.3157759,-0.392495,-1.183066,0.4236446,-1.147633,-4.588891,1.62183,0.1399091,1.193975,0.3225784,-0.4044738,0.5738617,0.1141266,-0.5216808,-2.515638,-1.288377,0.4921761,1.3344,0.18606,-0.1843576,0.2665949,0.6010963,-0.6290061,0.6526651,-0.1757774,0.6208625,1.392677,0.1123629,-0.005518846,1.167985,0.2562149,274.6698,87.4537,185.0442
2,0.8666676,0.7984034,1.210786,0.4667404,-1.152311,1.515875,-2.103432,0.3515104,1.22672,0.3152406,-0.3421008,-1.245921,0.4247368,-1.164528,-4.592013,1.617693,0.1374942,1.191344,0.3226197,-0.3951166,0.5312548,0.1053028,-0.5257618,-2.511224,-1.287961,0.4896601,1.33299,0.1853065,-0.1803662,0.2845405,0.5690102,-0.6244947,0.660697,-0.1803695,0.6183413,1.391779,0.1123192,-0.008294612,1.165355,0.2564038,274.8029,76.59225,196.0798
2,0.8777788,0.7659206,1.20151,0.4577618,-1.166089,1.512951,-2.10194,0.349154,1.224664,0.3146336,-0.3142822,-1.239262,0.4059767,-1.179843,-4.595695,1.614145,0.1349952,1.188763,0.3218534,-0.4060754,0.4813442,0.08484778,-0.529249,-2.50839,-1.285563,0.4872768,1.331677,0.1845832,-0.1773955,0.295202,0.5475454,-0.6205389,0.6691831,-0.1848247,0.6164087,1.39116,0.1120584,-0.01066464,1.162722,0.2565762,274.9161,69.80873,203.1289
2,0.8888899,0.7416699,1.160782,0.4260468,-1.177557,1.510303,-2.100862,0.3469537,1.223081,0.3138874,-0.2787234,-1.183659,0.3791274,-1.192324,-4.599288,1.610111,0.1327422,1.186368,0.3215902,-0.4147047,0.4558206,0.08474334,-0.5331925,-2.50408,-1.284276,0.4849779,1.330282,0.1838248,-0.1722015,0.3089777,0.5314422,-0.6160169,0.6777188,-0.1900376,0.6137056,1.390158,0.1122522,-0.01302524,1.160203,0.2567454,274.9749,65.1224,208.1228
2,0.900001,0.7620873,1.026725,0.3306894,-1.186046,1.50773,-2.098161,0.3447695,1.221473,0.3132153,-0.2736263,-1.068984,0.3469335,-1.200213,-4.602883,1.60353,0.1304,1.184399,0.3212895,-0.4317666,0.427035,0.1006643,-0.5364065,-2.498631,-1.283649,0.4827831,1.329012,0.1831002,-0.1704973,0.3278915,0.4812673,-0.6130256,0.6859839,-0.1949642,0.6115994,1.38921,0.112148,-0.01549969,1.157775,0.257141,275.0881,61.07715,212.3771
2,0.9111122,0.7652913,0.8976093,0.2408067,-1.194099,1.50499,-2.095445,0.3426136,1.220029,0.3124366,-0.2707103,-0.9734238,0.323064,-1.206524,-4.606381,1.597158,0.1281684,1.182642,0.3209815,-0.4316193,0.4311385,0.1283851,-0.5405919,-2.491268,-1.284898,0.480304,1.327636,0.1823866,-0.1718322,0.3374512,0.4566294,-0.6104168,0.6949239,-0.1997824,0.6094093,1.388384,0.112231,-0.01803551,1.155344,0.257405,275.2532,56.12193,217.5731
2,0.9222233,0.7599608,0.8032904,0.1874304,-1.198665,1.502727,-2.092447,0.3405033,1.218706,0.3119054,-0.2674878,-0.8242941,0.2884713,-1.213321,-4.609445,1.591082,0.1258861,1.180717,0.3211782,-0.4314598,0.4427451,0.1486868,-0.5451725,-2.484024,-1.286306,0.4781535,1.326587,0.1818881,-0.1731226,0.3468884,0.4289038,-0.6072679,0.7032655,-0.2048314,0.6070293,1.387314,0.1122756,-0.02026628,1.153269,0.2578822,275.262,55.20789,218.694
2,0.9333345,0.7676798,0.6620068,0.114704,-1.201538,1.500569,-2.089556,0.3384641,1.217602,0.3111966,-0.2598267,-0.675635,0.2585699,-1.216438,-4.612006,1.583772,0.1238043,1.179174,0.3210468,-0.4111089,0.4532416,0.1635543,-0.5498554,-2.476465,-1.288703,0.4759964,1.325501,0.1812875,-0.1679413,0.3499911,0.4128584,-0.6041179,0.7116443,-0.210011,0.6048912,1.386474,0.1123602,-0.02268144,1.151082,0.2581054,275.4947,52.22269,221.8218
2,0.9444456,0.7616679,0.5605856,0.06967965,-1.203806,1.498958,-2.087174,0.3365235,1.216424,0.3108199,-0.2424274,-0.5402178,0.2237289,-1.220298,-4.614462,1.576814,0.1218818,1.177555,0.3211269,-0.3727613,0.4359946,0.1738885,-0.5532984,-2.470154,-1.291132,0.4740473,1.324357,0.1809647,-0.1575521,0.3317263,0.3872749,-0.6015,0.718123,-0.2141421,0.6028833,1.385553,0.1125302,-0.02474976,1.149379,0.2581849,275.914,50.00049,223.9844
2,0.9555568,0.7134659,0.5059394,0.05058545,-1.206503,1.497621,-2.086391,0.3346405,1.215287,0.310468,-0.1981043,-0.4574848,0.1969664,-1.224418,-4.616776,1.571877,0.1198565,1.176093,0.3210356,-0.3292694,0.3953821,0.1680878,-0.5558481,-2.465397,-1.29282,0.472142,1.323404,0.180686,-0.1503018,0.3103843,0.3723182,-0.5992783,0.7244949,-0.217641,0.6012801,1.384954,0.112675,-0.02689623,1.147584,0.2583167,276.0358,47.9378,226.1178
2,0.9666679,0.5952014,0.4341797,0.03558783,-1.209407,1.495886,-2.086277,0.332821,1.214141,0.3102202,-0.1472052,-0.4036415,0.1861127,-1.227039,-4.618335,1.570387,0.1181841,1.174691,0.3210135,-0.2912379,0.3389025,0.1494344,-0.5576393,-2.462307,-1.293286,0.4704666,1.322353,0.1802728,-0.13769,0.2921752,0.3584543,-0.5962099,0.7307775,-0.221746,0.5991316,1.383979,0.1127858,-0.02869191,1.146301,0.2582255,275.9193,46.51891,227.5094
2,0.977779,0.5952014,0.4341797,0.03558783,-1.209407,1.495886,-2.086277,0.332821,1.214141,0.3102202,-0.1472052,-0.4036415,0.1861127,-1.227039,-4.618335,1.570387,0.1181841,1.174691,0.3210135,-0.2912379,0.3389025,0.1494344,-0.5576393,-2.462307,-1.293286,0.4704666,1.322353,0.1802728,-0.13769,0.2921752,0.3584543,-0.5962099,0.7307775,-0.221746,0.5991316,1.383979,0.1127858,-0.02869191,1.146301,0.2582255,275.9193,46.51891,227.5094
2,0.9888902,0.3051566,0.2574706,0.01012942,-1.211336,1.494598,-2.088744,0.329572,1.211904,0.309989,-0.02061568,-0.2559197,0.1270874,-1.227853,-4.619487,1.571671,0.1151283,1.172054,0.321203,-0.2553785,0.2963415,0.1180931,-0.5624309,-2.456154,-1.293389,0.4669119,1.320277,0.1796093,-0.1381577,0.2632578,0.3180512,-0.592336,0.742533,-0.2280678,0.5960819,1.382553,0.1130397,-0.03214455,1.144303,0.2581385,276.416,48.79569,224.6737
2,1.000001,0.2194358,0.186863,-0.002716728,-1.211387,1.494076,-2.090797,0.3280151,1.2107,0.3098588,0.03566932,-0.1975595,0.105271,-1.227552,-4.619867,1.571792,0.1137451,1.170568,0.3211727,-0.2479008,0.306989,0.1149163,-0.565894,-2.451892,-1.294388,0.4651342,1.319461,0.1792507,-0.1392985,0.2451204,0.3138993,-0.589431,0.7475861,-0.2306886,0.5943738,1.381744,0.1129472,-0.03375454,1.143474,0.2580288,276.7742,52.06681,221.1293
2,1.011112,0.1248039,0.08599342,-0.01792784,-1.208606,1.495031,-2.094762,0.3267763,1.209444,0.3099651,0.1124856,-0.1022719,0.05866981,-1.225075,-4.619224,1.572526,0.1124294,1.169176,0.3212006,-0.2233578,0.3154104,0.1190838,-0.5693886,-2.447215,-1.296414,0.4632822,1.318614,0.1789267,-0.1405788,0.2269339,0.2980257,-0.5870177,0.7521878,-0.2327813,0.5923007,1.380832,0.1130881,-0.03523395,1.143007,0.2579682,277.1559,59.93258,213.0739
2,1.022224,0.09923001,0.04312525,-0.03191889,-1.207663,1.495238,-2.094551,0.3257346,1.208181,0.3099475,0.08794625,-0.05019302,0.03500748,-1.223864,-4.619402,1.572158,0.1112185,1.167876,0.3213046,-0.1937184,0.3101444,0.09118831,-0.5726745,-2.445134,-1.296756,0.4615968,1.317772,0.1787295,-0.139709,0.2236542,0.2841906,-0.5846688,0.75736,-0.2349758,0.5905648,1.38037,0.1127579,-0.03632379,1.142501,0.25821,277.2244,69.98804,203.0622
2,1.033335,0.06462131,-0.01934032,-0.04133293,-1.206937,1.494987,-2.094628,0.3246222,1.207019,0.3099375,0.07254837,-0.01936528,0.02848792,-1.221685,-4.618816,1.571812,0.1100551,1.166759,0.3214474,-0.1609527,0.3113449,0.04519869,-0.5763538,-2.445194,-1.295974,0.4601259,1.317042,0.1785989,-0.1228975,0.1979485,0.266065,-0.5826325,0.760639,-0.236922,0.5888978,1.379653,0.1127973,-0.03738332,1.141927,0.2582504,277.4167,79.43021,193.4998
2,1.044446,0.05209567,-0.06593947,-0.04578863,-1.204442,1.495064,-2.094926,0.3234345,1.206093,0.3102136,0.0665421,0.04228878,0.01621865,-1.219516,-4.618061,1.571022,0.1089383,1.165852,0.3216381,-0.1356409,0.2740858,0.02566773,-0.5784109,-2.444613,-1.295545,0.4587769,1.316348,0.1785498,-0.08567339,0.1744481,0.2712106,-0.5791193,0.7643867,-0.2398043,0.587367,1.378998,0.1125937,-0.03851222,1.141204,0.2581854,277.677,85.54061,187.1545
2,1.055557,0.0393833,-0.08910515,-0.02320268,-1.203408,1.49543,-2.095404,0.3223886,1.2051,0.3104222,0.06025749,0.05489711,0.004461044,-1.218406,-4.616633,1.570253,0.1079414,1.164858,0.3216951,-0.1144101,0.2559023,0.02437837,-0.580503,-2.443025,-1.296261,0.457444,1.315675,0.1784747,-0.07294437,0.1648243,0.2701057,-0.5762697,0.7688168,-0.2428414,0.5858317,1.378591,0.1128097,-0.03953344,1.140228,0.2579403,277.7983,89.04072,183.2679
2,1.066668,0.04000044,-0.1348724,-0.026834,-1.202149,1.496353,-2.096239,0.3213493,1.204467,0.3106272,0.06167852,0.0674698,-0.01693863,-1.215762,-4.615284,1.56885,0.1067657,1.163996,0.321785,-0.08379088,0.2303919,-0.005771488,-0.5825239,-2.44402,-1.295414,0.4562565,1.315002,0.1785457,-0.03780198,0.1445592,0.2752014,-0.5735597,0.772323,-0.2462524,0.5848095,1.378288,0.1128683,-0.04036598,1.138922,0.2577364,277.7861,90.58663,181.3971
2,1.077779,0.08685951,-0.1670341,0.001873694,-1.199861,1.498336,-2.098422,0.3202301,1.203913,0.310751,0.08715227,0.09290908,-0.0551686,-1.214357,-4.612787,1.565229,0.1058061,1.162915,0.3218286,-0.06783906,0.2335661,-0.01116352,-0.5853468,-2.442883,-1.295911,0.4552091,1.314476,0.178787,-0.004927963,0.1327233,0.2632514,-0.5712678,0.7759697,-0.2501217,0.583588,1.3779,0.1131246,-0.04126621,1.137505,0.2574824,277.5474,91.6701,180.1716
2,1.08889,0.1206569,-0.1936196,0.01457592,-1.196203,1.502188,-2.103118,0.3191586,1.203932,0.3109138,0.1518672,0.1374834,-0.1261727,-1.212585,-4.610753,1.561779,0.1049643,1.162057,0.3216197,-0.05517077,0.2111777,-0.01668944,-0.5869543,-2.442742,-1.295843,0.4541505,1.314044,0.1789162,0.02138318,0.1069656,0.2354235,-0.5700076,0.7774282,-0.2523057,0.5824198,1.377693,0.1133614,-0.04198747,1.135878,0.2573473,277.2798,91.9726,179.8127
2,1.100002,0.1501158,-0.2596681,0.01748242,-1.193182,1.504651,-2.106122,0.3181545,1.203755,0.3110268,0.1768369,0.16214,-0.1524638,-1.209052,-4.607575,1.557419,0.1041023,1.161047,0.3215322,-0.04472384,0.1643029,-0.02127892,-0.5874183,-2.443219,-1.295163,0.4532156,1.313683,0.1791258,0.02975236,0.09727757,0.2215531,-0.5681683,0.7796555,-0.254721,0.581248,1.377385,0.1136813,-0.04272739,1.134321,0.2572439,277.0749,93.65382,178.2093
2,1.111113,0.1777825,-0.304224,0.01042566,-1.187973,1.508326,-2.110736,0.3171795,1.203606,0.3110328,0.2238661,0.22165,-0.1946309,-1.20542,-4.604977,1.553044,0.1033781,1.160185,0.3214056,-0.04913829,0.1356003,-0.02887354,-0.5881634,-2.443931,-1.293803,0.4523213,1.313378,0.1793451,0.03596035,0.1045969,0.2001516,-0.5670089,0.7826809,-0.2578779,0.5801551,1.377,0.1140385,-0.04317502,1.132578,0.2571859,276.7299,95.84098,176.3125
2,1.122224,0.2051347,-0.349,-0.001799211,-1.183209,1.5115,-2.114567,0.3162232,1.203238,0.3110979,0.2443691,0.2607417,-0.2143982,-1.201252,-4.602226,1.548141,0.1026497,1.159101,0.3213518,-0.06198999,0.1186083,-0.02782926,-0.5891796,-2.443818,-1.292674,0.4513603,1.312896,0.1795428,0.04106888,0.1098122,0.1766359,-0.5662285,0.7863024,-0.2612814,0.5792576,1.376982,0.1143456,-0.04380156,1.130759,0.2571852,276.5077,96.98225,175.2811
2,1.133335,0.2051347,-0.349,-0.001799211,-1.183209,1.5115,-2.114567,0.3162232,1.203238,0.3110979,0.2443691,0.2607417,-0.2143982,-1.201252,-4.602226,1.548141,0.1026497,1.159101,0.3213518,-0.06198999,0.1186083,-0.02782926,-0.5891796,-2.443818,-1.292674,0.4513603,1.312896,0.1795428,0.04106888,0.1098122,0.1766359,-0.5662285,0.7863024,-0.2612814,0.5792576,1.376982,0.1143456,-0.04380156,1.130759,0.2571852,276.5077,96.98225,175.2811
2,1.144446,0.2107898,-0.3356713,-0.01334798,-1.176478,1.515782,-2.121272,0.3147837,1.202253,0.3112948,0.2557939,0.254555,-0.1997193,-1.195704,-4.598554,1.541057,0.1013941,1.157048,0.321445,-0.09731615,0.106092,-0.04900734,-0.5919744,-2.445508,-1.288059,0.449618,1.312142,0.1799695,0.03868742,0.1064926,0.1510952,-0.5643451,0.7918929,-0.2665848,0.5773051,1.376862,0.114943,-0.04506037,1.127587,0.2572104,276.0802,97.14007,175.1413
2,1.155557,0.208703,-0.2952878,-0.003229678,-1.175371,1.517179,-2.123905,0.3140493,1.201477,0.311389,0.2418871,0.2041835,-0.1778951,-1.194722,-4.597125,1.53808,0.1007555,1.15583,0.3215618,-0.09843603,0.1050843,-0.0575239,-0.593348,-2.446388,-1.286185,0.4487469,1.311734,0.1802533,0.03860244,0.1021743,0.1426042,-0.5631254,0.7941293,-0.2689683,0.5762985,1.376796,0.1151698,-0.04564194,1.126033,0.2571734,275.8708,97.43508,174.8516
2,1.166668,0.2026034,-0.2032263,0.02960277,-1.176876,1.518126,-2.126511,0.3134746,1.200751,0.3115799,0.2253143,0.1102133,-0.1499978,-1.196616,-4.596472,1.536196,0.1002288,1.154633,0.321763,-0.0794711,0.09345177,-0.08539719,-0.5945651,-2.449234,-1.283501,0.447868,1.31136,0.1806076,0.04167055,0.08934297,0.131983,-0.5623637,0.7960375,-0.2710877,0.5754299,1.376687,0.115598,-0.0462425,1.12449,0.2572121,275.7438,96.77491,175.3771
2,1.17778,0.2000633,-0.09262098,0.07629006,-1.180288,1.518445,-2.128753,0.312933,1.199888,0.3118207,0.2017869,-0.006297661,-0.1128505,-1.200543,-4.59605,1.534488,0.09978732,1.153277,0.3219695,-0.06916513,0.0413634,-0.1113154,-0.5939957,-2.453351,-1.279607,0.4471211,1.311079,0.1810358,0.04263514,0.08821122,0.1213256,-0.5615653,0.7980792,-0.2733146,0.5745976,1.376567,0.1158042,-0.04674269,1.123075,0.257234,275.6416,95.27846,176.6689
