loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.06560087,0.08377095,-0.01161189,-1.430049,-4.431551,-2.496284,0.5456073,1.162946,0.2963147,0.05893829,-0.03458576,0.08270562,-1.434782,-4.294421,1.749636,0.3649363,1.100065,0.2313535,0.04621458,-0.007868815,-0.02179675,-0.4845281,-3.715105,-0.3251227,0.659502,1.348471,0.2466028,0.03525471,-0.03226006,0.008052263,-0.9212769,0.393437,-0.08317425,0.7845886,1.407532,0.1384301,0.2407494,1.094633,0.1350336,273.7621,295.8085,333.1223
1,1.188891,0.06903969,0.09537588,-0.009255249,-1.43062,-4.432584,-2.496849,0.5459611,1.162923,0.2963991,0.05956185,-0.03593013,0.09039541,-1.435696,-4.29565,1.74914,0.3652755,1.099901,0.2316506,0.05048339,-0.01003445,-0.01863476,-0.4845456,-3.715557,-0.3254196,0.6596807,1.348455,0.2466416,0.03098277,-0.03651008,0.008110072,-0.9211171,0.392749,-0.08295134,0.7846828,1.407524,0.1383398,0.2409094,1.094372,0.1353688,273.8076,295.8281,333.2113
1,1.200002,0.06697666,0.1040995,-0.005943267,-1.431294,-4.433974,-2.497283,0.5462347,1.162819,0.2965689,0.05683533,-0.03726214,0.1013322,-1.436676,-4.296818,1.748766,0.3655021,1.099728,0.2320259,0.05152699,-0.01750514,-0.016553,-0.4845797,-3.716521,-0.3251485,0.6598516,1.348442,0.2466516,0.02994647,-0.03870821,0.01027504,-0.9205136,0.3907969,-0.08221791,0.7847966,1.40758,0.1381342,0.241116,1.094162,0.1358953,273.8752,296.5442,332.568
1,1.211113,0.06352557,0.1034824,-0.007534636,-1.431761,-4.434992,-2.497584,0.5465264,1.162717,0.2968132,0.05188746,-0.03370189,0.1025142,-1.437208,-4.297856,1.748446,0.3658471,1.099522,0.232111,0.05365754,-0.01751377,-0.01656398,-0.4847028,-3.717061,-0.3253395,0.6600542,1.348401,0.2467282,0.02996233,-0.03871672,0.01133925,-0.9202724,0.3900884,-0.08217716,0.7851071,1.407696,0.1380947,0.2413042,1.093817,0.1359334,273.9525,297.7284,331.3793
1,1.222224,0.05908751,0.09291819,-0.01023434,-1.431953,-4.435848,-2.497917,0.5468125,1.162648,0.2971003,0.04883232,-0.02575019,0.09649815,-1.437533,-4.298549,1.748092,0.3660871,1.099438,0.2325246,0.05578818,-0.01859794,-0.01551202,-0.4847166,-3.717736,-0.3253861,0.6603016,1.348435,0.2467954,0.03101405,-0.03555322,0.009197759,-0.9200652,0.3892896,-0.08210152,0.785243,1.407683,0.1382563,0.241544,1.093671,0.1364793,274.0235,297.825,331.3365
1,1.233335,0.05413121,0.07052325,-0.01796786,-1.43161,-4.436225,-2.498322,0.5470356,1.162602,0.2973721,0.04713451,-0.01000451,0.08125596,-1.437351,-4.298791,1.747614,0.3662424,1.099299,0.2328928,0.05577406,-0.01964159,-0.01764752,-0.4849313,-3.71813,-0.3256734,0.6604736,1.348382,0.2468748,0.02988948,-0.0344859,0.003878047,-0.9202383,0.389033,-0.0821958,0.7853646,1.407663,0.1383512,0.241761,1.093367,0.136691,274.0225,298.5583,330.6573
1,1.244446,0.0503955,0.0552782,-0.03040981,-1.430696,-4.436379,-2.498672,0.5472803,1.16259,0.2976532,0.04640841,0.01177241,0.06065528,-1.436873,-4.299332,1.747184,0.3664836,1.099226,0.2332435,0.05474914,-0.01861397,-0.01230147,-0.4846522,-3.718689,-0.3258671,0.6607368,1.348308,0.2467961,0.02882543,-0.03235003,0.00388043,-0.9202244,0.3887078,-0.08222111,0.785547,1.407612,0.1383734,0.2420161,1.093249,0.1372082,273.9884,298.6157,330.7222
1,1.255558,0.04592881,0.03781518,-0.04763534,-1.43,-4.436511,-2.49924,0.5474458,1.162691,0.2978492,0.04552293,0.02606562,0.04830256,-1.435955,-4.299786,1.746787,0.3666798,1.099167,0.2335699,0.06328674,-0.02082457,-0.005968419,-0.4844098,-3.719536,-0.3259869,0.6609719,1.348407,0.24702,0.0267233,-0.03659907,0.007115585,-0.919891,0.3880123,-0.08207623,0.7857422,1.407626,0.1384084,0.2421138,1.093132,0.1373905,273.8938,298.0183,331.4302
1,1.266669,0.04201422,0.02634159,-0.05470984,-1.429261,-4.436913,-2.499576,0.5477338,1.162683,0.2981021,0.04489969,0.03612226,0.04229562,-1.435352,-4.300308,1.746514,0.3669925,1.099174,0.2340865,0.06743807,-0.04640234,-0.007192673,-0.4840381,-3.722324,-0.3243725,0.6612281,1.348458,0.2472029,0.03302666,-0.03239158,-0.002535371,-0.9199416,0.387491,-0.0824552,0.785993,1.407688,0.1384153,0.2422998,1.093204,0.1376787,273.7903,298.6841,330.7243
1,1.27778,0.03269037,0.02343533,-0.05910543,-1.428776,-4.437497,-2.499476,0.5481647,1.162696,0.298315,0.03373623,0.04148773,0.04371367,-1.434809,-4.300917,1.746482,0.3673115,1.099113,0.2342618,0.06412302,-0.06338899,-0.01367085,-0.4841377,-3.72502,-0.3223541,0.6614661,1.348546,0.2475188,0.03614969,-0.03240105,-0.008965637,-0.9202856,0.3872203,-0.08279289,0.7862092,1.407608,0.1385875,0.24258,1.09324,0.1381509,273.7371,298.8185,330.5904
1,1.288891,0.01793655,0.02572019,-0.0580174,-1.428864,-4.438227,-2.499152,0.5485457,1.162629,0.2985516,0.021718,0.03362844,0.05069518,-1.434584,-4.301523,1.746818,0.3675665,1.099038,0.234453,0.06198763,-0.05480879,-0.02213527,-0.4845563,-3.725853,-0.3223163,0.6617587,1.348528,0.2477129,0.0329084,-0.03454399,-0.01317381,-0.9203101,0.3864589,-0.08268742,0.7865003,1.407677,0.1386194,0.2428108,1.093378,0.1387775,273.6905,298.8148,330.6138
1,1.300002,0.003899635,0.02685526,-0.04935865,-1.428659,-4.438697,-2.498762,0.5490019,1.162524,0.2988462,0.009947445,0.03319732,0.04701183,-1.43453,-4.301929,1.747308,0.3679495,1.099051,0.2348282,0.05351679,-0.04306959,-0.02202273,-0.4846399,-3.726544,-0.3220651,0.6620459,1.348405,0.2477679,0.02864816,-0.04091604,-0.01205206,-0.9204338,0.3857205,-0.0824805,0.7866997,1.407665,0.1387179,0.2431609,1.093487,0.1392204,273.6655,299.4244,330.0042
1,1.311113,-0.02576942,0.02838675,-0.03620404,-1.428754,-4.439806,-2.49733,0.5498327,1.16227,0.2993937,-0.02236819,0.02558644,0.05098581,-1.434486,-4.30262,1.748721,0.3685971,1.09919,0.2356787,0.03651647,-0.03235375,-0.02081702,-0.4849702,-3.727783,-0.3211684,0.6625522,1.3484,0.2481582,0.03608409,-0.02708265,-0.01750565,-0.9211576,0.3856026,-0.0834901,0.7872794,1.407791,0.1390219,0.2437743,1.093785,0.1397457,273.5859,301.5191,327.9388
1,1.322224,-0.03943017,0.03152822,-0.03567468,-1.429086,-4.440427,-2.49644,0.5502321,1.162178,0.2996926,-0.03837798,0.01810641,0.05071785,-1.434253,-4.303323,1.749651,0.3689939,1.099176,0.2359674,0.04609167,-0.02596331,-0.02828551,-0.4854383,-3.728388,-0.321521,0.6628363,1.348333,0.2484322,0.04045825,-0.01855704,-0.0101025,-0.9208066,0.3856718,-0.08424457,0.7874712,1.407796,0.1391327,0.244101,1.094005,0.1402819,273.5238,303.044,326.4243
1,1.333336,-0.05044419,0.03962912,-0.03431804,-1.430161,-4.441105,-2.49509,0.550727,1.16201,0.3005667,-0.04996177,0.01350337,0.05816008,-1.434257,-4.304085,1.750734,0.3693875,1.099285,0.2364969,0.04808734,-0.03651436,-0.04752821,-0.4863321,-3.730624,-0.3202305,0.6631883,1.34815,0.2484679,0.04472547,-0.022816,-0.007998321,-0.9206127,0.3853433,-0.08458067,0.7878309,1.407644,0.1392896,0.2444065,1.094231,0.1407472,273.4617,305.2458,324.1832
1,1.344447,-0.0575688,0.05734856,-0.02495034,-1.430996,-4.4423,-2.494252,0.5511208,1.16205,0.3009036,-0.05752084,0.0009473749,0.07400011,-1.434889,-4.305053,1.751832,0.3697879,1.099335,0.2368791,0.04798693,-0.05673353,-0.05296182,-0.4865153,-3.734022,-0.3178611,0.6636542,1.348099,0.2486806,0.04782462,-0.03135501,-0.01440576,-0.9209589,0.3846213,-0.08471408,0.7880631,1.407629,0.139457,0.2447979,1.094474,0.1412342,273.3841,307.0066,322.3809
1,1.355558,-0.0677774,0.060267,-0.03191762,-1.43174,-4.443077,-2.493272,0.5515566,1.161988,0.3012564,-0.06634596,-0.009408522,0.07311384,-1.434804,-4.305892,1.753082,0.3701676,1.099472,0.2374282,0.06293054,-0.06644991,-0.04030804,-0.4861904,-3.736064,-0.317285,0.6641184,1.34801,0.2489345,0.05087294,-0.03139803,-0.02827249,-0.9214111,0.3841173,-0.08518627,0.7882863,1.407566,0.1395795,0.2451612,1.094658,0.1416504,273.2559,306.7957,322.6795
1,1.366669,-0.06885723,0.06126273,-0.03224503,-1.432737,-4.443785,-2.492149,0.5520542,1.161965,0.3015807,-0.07148881,-0.01488639,0.07839525,-1.434806,-4.306703,1.754023,0.3705274,1.099539,0.2377958,0.07467347,-0.06224968,-0.03714301,-0.4862522,-3.737177,-0.3174051,0.6645335,1.347992,0.249243,0.04877258,-0.03244039,-0.02505316,-0.9216055,0.3837771,-0.08540145,0.7885281,1.40756,0.1397266,0.245507,1.095011,0.1423846,273.1548,307.8777,321.6995
1,1.37778,-0.06376603,0.06360713,-0.02698203,-1.432748,-4.444374,-2.491647,0.5523603,1.162033,0.301816,-0.06494267,-0.007237783,0.07310891,-1.435077,-4.307423,1.75464,0.3707941,1.099542,0.2378116,0.07467402,-0.06545366,-0.03503543,-0.4864248,-3.73904,-0.3165947,0.6648711,1.34803,0.2495053,0.05411226,-0.04095949,-0.02189724,-0.9216657,0.3829932,-0.08570398,0.7888334,1.407684,0.1398137,0.245627,1.09499,0.1421521,273.1161,310.2568,319.3918
1,1.388891,-0.05663056,0.06910908,-0.02471796,-1.433712,-4.445014,-2.490938,0.5526649,1.162073,0.3019638,-0.06101191,-0.01022494,0.07331964,-1.435434,-4.308307,1.755198,0.371,1.099685,0.2380998,0.08534752,-0.06552836,-0.02976618,-0.4863662,-3.740703,-0.3163202,0.6652472,1.34804,0.2497239,0.05617345,-0.04842103,-0.02616671,-0.9221004,0.3821431,-0.08584966,0.7890853,1.40766,0.139945,0.2458101,1.095226,0.1425719,273.0839,310.8037,318.963
1,1.400002,-0.0437922,0.07025137,-0.01645841,-1.433871,-4.445741,-2.490577,0.5528411,1.162275,0.3021553,-0.0509653,-0.007789617,0.07064852,-1.436035,-4.309,1.755535,0.3711146,1.099966,0.2386785,0.0938374,-0.07943244,-0.02562927,-0.4861553,-3.74348,-0.3152187,0.665572,1.348104,0.2500088,0.0657276,-0.05485081,-0.02838092,-0.9222724,0.3809039,-0.08626032,0.7892838,1.407728,0.1400597,0.2459564,1.095563,0.1428638,273.1006,311.65,318.1718
1,1.411114,-0.0437922,0.07025137,-0.01645841,-1.433871,-4.445741,-2.490577,0.5528411,1.162275,0.3021553,-0.0509653,-0.007789617,0.07064852,-1.436035,-4.309,1.755535,0.3711146,1.099966,0.2386785,0.0938374,-0.07943244,-0.02562927,-0.4861553,-3.74348,-0.3152187,0.665572,1.348104,0.2500088,0.0657276,-0.05485081,-0.02838092,-0.9222724,0.3809039,-0.08626032,0.7892838,1.407728,0.1400597,0.2459564,1.095563,0.1428638,273.1006,311.65,318.1718
1,1.422225,-0.02665841,0.05853409,-0.007561741,-1.433967,-4.44567,-2.490342,0.5530447,1.162596,0.3024611,-0.03474654,-0.00371409,0.05043405,-1.436671,-4.309906,1.755921,0.3712146,1.100436,0.2392993,0.07465659,-0.1007447,-0.008605503,-0.4851086,-3.748981,-0.3115121,0.6662105,1.348089,0.2502773,0.0645089,-0.05061393,-0.04222572,-0.9234809,0.379586,-0.08670187,0.7901148,1.407651,0.1402144,0.2459455,1.09593,0.1431505,273.3125,315.0302,314.7196
1,1.433336,-0.02665841,0.05853409,-0.007561741,-1.433967,-4.44567,-2.490342,0.5530447,1.162596,0.3024611,-0.03474654,-0.00371409,0.05043405,-1.436671,-4.309906,1.755921,0.3712146,1.100436,0.2392993,0.07465659,-0.1007447,-0.008605503,-0.4851086,-3.748981,-0.3115121,0.6662105,1.348089,0.2502773,0.0645089,-0.05061393,-0.04222572,-0.9234809,0.379586,-0.08670187,0.7901148,1.407651,0.1402144,0.2459455,1.09593,0.1431505,273.3125,315.0302,314.7196
1,1.444447,-0.01997104,0.04546448,-0.004770381,-1.43342,-4.444954,-2.490475,0.5529687,1.162596,0.3024638,-0.02559886,0.00374141,0.02995406,-1.436794,-4.31003,1.756009,0.3711309,1.10056,0.2394979,0.0491583,-0.09429035,-0.0009859893,-0.4847246,-3.750555,-0.3099675,0.6665483,1.348067,0.2504804,0.05062434,-0.04206342,-0.04635483,-0.9241297,0.3793074,-0.08647497,0.7905446,1.407512,0.140429,0.2459164,1.095959,0.1429306,273.3294,315.787,313.9755
1,1.455558,-0.002511571,0.0331739,0.007981893,-1.433151,-4.444139,-2.491148,0.5528185,1.162873,0.3024509,-0.008928901,0.004611762,0.01653681,-1.437273,-4.309702,1.755472,0.3708872,1.10074,0.2395947,0.0354249,-0.0900801,0.01828343,-0.4836791,-3.751804,-0.3088098,0.6668233,1.348115,0.2506804,0.05061962,-0.03673057,-0.04743294,-0.9246842,0.379105,-0.08684994,0.7908419,1.407431,0.1405907,0.2457724,1.096148,0.1430418,273.3167,317.117,312.6431
1,1.466669,0.006939396,0.01603759,0.009938483,-1.432618,-4.443645,-2.491509,0.5526046,1.163152,0.3025441,0.0002819527,0.01310113,-0.001055551,-1.437285,-4.309371,1.755104,0.370704,1.101024,0.2399287,0.02384669,-0.08055684,0.03651209,-0.4823672,-3.752561,-0.3081285,0.6670958,1.347962,0.2506013,0.04742552,-0.03139842,-0.04847509,-0.9252504,0.378857,-0.08710694,0.7911285,1.407414,0.14078,0.2455416,1.096357,0.1429763,273.2571,319.1579,310.5552
1,1.47778,0.0180157,-0.01584473,-0.001563415,-1.431219,-4.441833,-2.492296,0.5522045,1.163408,0.3025589,0.01566263,0.03249302,-0.0330811,-1.436259,-4.308584,1.754256,0.3702901,1.101269,0.2399707,0.006931156,-0.05602241,0.04311397,-0.4819842,-3.751743,-0.30834,0.6672049,1.348266,0.2509112,0.0411194,-0.01324268,-0.0441885,-0.9256722,0.3797665,-0.08781108,0.7915673,1.407447,0.1410027,0.2452068,1.09655,0.1428503,273.1891,320.5237,309.0738
1,1.488891,0.01592695,-0.06185947,-0.01403135,-1.42852,-4.440171,-2.492531,0.5518764,1.163722,0.3026233,0.01945519,0.07575637,-0.07509178,-1.434498,-4.307156,1.753826,0.3699315,1.101781,0.240335,-0.02811252,-0.03352961,0.04661703,-0.4814606,-3.750644,-0.307863,0.6673868,1.348301,0.2510421,0.03688094,-0.005767658,-0.04309921,-0.9262362,0.3800178,-0.08810509,0.7919095,1.407387,0.1411998,0.2449164,1.096604,0.1422738,273.0299,318.342,311.1742
1,1.500003,0.01042206,-0.1036164,-0.0327509,-1.426329,-4.438213,-2.492643,0.5514821,1.164053,0.3025672,0.01525087,0.097037,-0.09393873,-1.432159,-4.305667,1.753397,0.3695579,1.102109,0.2403004,-0.04301218,-0.02599411,0.04354228,-0.4810478,-3.750499,-0.3070588,0.6674932,1.348356,0.2511957,0.03055217,-0.00147415,-0.03771189,-0.9264834,0.3802054,-0.08821002,0.7922184,1.407298,0.1413383,0.2446515,1.096864,0.1419202,272.9241,316.2218,313.179
1,1.511114,0.008298986,-0.1404873,-0.02096372,-1.421847,-4.433908,-2.492914,0.550771,1.164743,0.3027461,0.01214444,0.1256589,-0.1457815,-1.429784,-4.302478,1.752486,0.3689771,1.102619,0.239634,-0.076976,-0.0003068224,0.0481242,-0.4801434,-3.748106,-0.3066508,0.6675645,1.34835,0.2515287,-0.002296263,0.02314732,-0.02779803,-0.926837,0.3819536,-0.08837035,0.7926805,1.407387,0.1419728,0.2441971,1.097277,0.1410132,272.8643,315.514,313.5704
1,1.522225,0.06303538,-0.1719288,-0.01402787,-1.420615,-4.432372,-2.489197,0.5507289,1.164921,0.3029015,-0.07650641,0.1272729,-0.1531306,-1.428382,-4.30006,1.749418,0.3685971,1.102996,0.2392502,-0.08543312,0.008222029,0.05353862,-0.4795613,-3.746841,-0.3066087,0.6676265,1.348356,0.2516911,-0.003247965,0.03062828,-0.01927917,-0.926746,0.3827119,-0.08877967,0.7930421,1.407404,0.1422,0.2440108,1.097523,0.1407525,272.8036,315.1747,313.8265
1,1.533336,0.07722923,-0.2050867,-0.02849239,-1.421951,-4.431206,-2.482712,0.5506624,1.165204,0.3028226,-0.2073939,0.08714632,-0.1319703,-1.425835,-4.297805,1.747375,0.3683186,1.103379,0.2389169,-0.09601833,0.01140866,0.06320798,-0.4785056,-3.745528,-0.3064135,0.6678239,1.34822,0.2516334,0.01178918,0.03382844,-0.008814805,-0.9267651,0.3835679,-0.0899456,0.7933923,1.407441,0.142453,0.2436972,1.097506,0.140061,272.6435,318.0727,310.8179
1,1.544447,0.08487308,-0.2224734,-0.04749472,-1.422048,-4.429543,-2.47863,0.5503339,1.165394,0.3027818,-0.2547708,0.07103692,-0.1388931,-1.423132,-4.296154,1.745642,0.3679836,1.103684,0.2387094,-0.1045749,-0.00137189,0.06744141,-0.4775154,-3.746135,-0.3044046,0.668066,1.348253,0.2519162,0.01177455,0.03276066,-0.009877506,-0.9269388,0.3839433,-0.09030433,0.7936869,1.407431,0.1426797,0.2434094,1.09759,0.1391993,272.3857,313.013,315.8127
1,1.555558,0.08024088,-0.2178106,-0.02111538,-1.420535,-4.427745,-2.477248,0.5499622,1.165582,0.3026655,-0.2213054,0.08480632,-0.1519374,-1.422592,-4.294037,1.744631,0.3676425,1.103998,0.2383192,-0.0961256,-0.0173744,0.06518372,-0.4766147,-3.747155,-0.3027623,0.6683207,1.348243,0.2520957,0.01589525,0.02528097,-0.02056904,-0.9277292,0.384076,-0.09067584,0.7941324,1.40733,0.1429105,0.2432142,1.097748,0.1386469,272.2676,310.5458,317.9984
1,1.566669,0.05783759,-0.2057704,0.003699705,-1.418777,-4.425607,-2.477688,0.5494869,1.165799,0.3025053,-0.1662288,0.0900322,-0.1682343,-1.422166,-4.292021,1.744406,0.3674169,1.104103,0.2379487,-0.08777924,-0.04181578,0.05115039,-0.476309,-3.749347,-0.3000544,0.6684668,1.348444,0.252341,0.0146875,0.01993307,-0.03119555,-0.9284354,0.3840658,-0.09064042,0.7944651,1.407266,0.1430407,0.2430344,1.097884,0.1380083,272.1989,309.2392,319.0727
1,1.577781,0.01960013,-0.1928567,0.01926515,-1.416905,-4.422979,-2.478818,0.5490718,1.165999,0.3023036,-0.1067625,0.09483096,-0.1901008,-1.421571,-4.290201,1.745108,0.3671718,1.104317,0.237761,-0.08266127,-0.0683645,0.0318037,-0.4760667,-3.753034,-0.2959848,0.6686336,1.3483,0.2525218,0.01564136,0.02523796,-0.04188015,-0.9294017,0.3846354,-0.09113231,0.7948613,1.407223,0.1432066,0.2429481,1.097997,0.1373143,272.1674,305.3506,322.8428
1,1.588892,0.0008233897,-0.2008462,0.01102978,-1.414362,-4.420656,-2.480965,0.5488859,1.165934,0.3016243,-0.03709029,0.1064707,-0.2016361,-1.419925,-4.288274,1.74523,0.3670267,1.104421,0.2373223,-0.09774753,-0.07881007,0.007321358,-0.4764779,-3.755679,-0.2919869,0.668749,1.348215,0.2524972,0.01775756,0.02417227,-0.04297203,-0.9299982,0.3849879,-0.09160875,0.7951448,1.407195,0.1434782,0.2428715,1.098084,0.1366314,272.1398,303.4361,324.6655
1,1.600003,0.0008233897,-0.2008462,0.01102978,-1.414362,-4.420656,-2.480965,0.5488859,1.165934,0.3016243,-0.03709029,0.1064707,-0.2016361,-1.419925,-4.288274,1.74523,0.3670267,1.104421,0.2373223,-0.09774753,-0.07881007,0.007321358,-0.4764779,-3.755679,-0.2919869,0.668749,1.348215,0.2524972,0.01775756,0.02417227,-0.04297203,-0.9299982,0.3849879,-0.09160875,0.7951448,1.407195,0.1434782,0.2428715,1.098084,0.1366314,272.1398,303.4361,324.6655
1,1.611114,0.00577401,-0.1964705,0.01319262,-1.413389,-4.418621,-2.480467,0.5487266,1.166007,0.3013368,-0.03541401,0.09494026,-0.2023257,-1.418815,-4.286585,1.744496,0.3668267,1.104568,0.2367589,-0.1158943,-0.08084057,0.002079748,-0.4762765,-3.757818,-0.288153,0.66892,1.348143,0.2525599,0.01571408,0.03698623,-0.03766292,-0.93046,0.3862192,-0.09237973,0.795387,1.407095,0.1436923,0.2428553,1.098051,0.135853,272.1049,303.6914,324.3908
1,1.622225,0.04237767,-0.1726165,0.02389952,-1.414594,-4.416474,-2.475256,0.5487099,1.165905,0.3008597,-0.1341177,0.03554046,-0.151679,-1.417986,-4.283472,1.74181,0.3663854,1.104757,0.2357914,-0.1517793,-0.01899016,0.01751918,-0.4759021,-3.754433,-0.2869,0.6690107,1.347909,0.2524292,0.002003778,0.06900854,-0.03226509,-0.9314134,0.3894567,-0.09388974,0.7958335,1.407021,0.1442308,0.2426209,1.098013,0.1349205,271.9135,301.5926,326.5622
1,1.633336,0.05507024,-0.1516587,0.01218303,-1.416564,-4.416654,-2.471684,0.5486953,1.165782,0.3005981,-0.1839898,-0.004170731,-0.1033119,-1.417297,-4.282933,1.740515,0.3662028,1.104764,0.2353849,-0.16325,0.02572496,0.03060589,-0.4756922,-3.750287,-0.2883956,0.669075,1.347807,0.2523959,-0.002152283,0.08182468,-0.02586041,-0.9316568,0.3912201,-0.09479762,0.7960405,1.406997,0.1446099,0.242488,1.097981,0.1344309,271.8212,298.821,329.3347
1,1.644447,0.05823494,-0.107184,0.02659726,-1.417792,-4.416497,-2.470772,0.5484598,1.165759,0.3002639,-0.1675274,-0.02853027,-0.07585351,-1.418274,-4.282685,1.73983,0.3659562,1.104823,0.2351778,-0.17058,0.03953129,0.04457028,-0.4750099,-3.747798,-0.2884949,0.6692638,1.347774,0.2523708,-0.01174735,0.08825222,-0.02685386,-0.9324265,0.3928491,-0.09514356,0.7963108,1.406931,0.1448791,0.242338,1.097948,0.1339883,271.7873,296.7068,331.4167
1,1.655559,0.04712888,-0.05071743,0.06089867,-1.418435,-4.415973,-2.470459,0.5483026,1.165699,0.2999387,-0.1364043,-0.03612129,-0.0662081,-1.420565,-4.28261,1.740005,0.3658237,1.104734,0.234617,-0.1652742,0.03525281,0.0455773,-0.4746973,-3.746883,-0.2875471,0.6693234,1.347738,0.252615,-0.02136451,0.09785971,-0.03103395,-0.9331157,0.3946127,-0.09555395,0.7966675,1.40686,0.1450982,0.2422462,1.097992,0.1338465,271.863,296.6483,331.418
1,1.66667,0.02631162,-0.01545057,0.06991184,-1.418818,-4.415509,-2.471745,0.5480902,1.165641,0.2995605,-0.08171774,-0.04395324,-0.05651551,-1.422009,-4.282789,1.740657,0.3657112,1.104652,0.2343638,-0.1536626,0.02248098,0.03374045,-0.4744096,-3.747519,-0.2857425,0.6695384,1.3474,0.2523422,-0.02777386,0.1021374,-0.03310125,-0.9336707,0.3962214,-0.09591535,0.7969149,1.406796,0.1452849,0.2421403,1.097932,0.1335761,271.9767,298.4923,329.6175
1,1.677781,0.02257825,0.00742431,0.07683887,-1.42,-4.41562,-2.472098,0.5479238,1.165548,0.2991972,-0.05421864,-0.05830438,-0.03239919,-1.423195,-4.282621,1.74065,0.3655867,1.104473,0.2337611,-0.1527388,0.00872454,0.01661353,-0.4747111,-3.748447,-0.2832456,0.6695833,1.347286,0.2523806,-0.03094047,0.1064212,-0.03095588,-0.9342268,0.3979817,-0.0964541,0.7972375,1.406671,0.1455061,0.2420488,1.097918,0.1332918,272.089,301.0853,327.1493
1,1.688892,0.02905522,0.04045423,0.080737,-1.421469,-4.415974,-2.471859,0.5478742,1.165431,0.298919,-0.04928615,-0.07357176,-0.0109567,-1.425014,-4.283244,1.74047,0.3654882,1.10439,0.2335711,-0.1485605,0.006661326,0.0006018057,-0.47519,-3.748913,-0.2814138,0.6695902,1.347159,0.2523878,-0.03727534,0.1139054,-0.02770787,-0.9345948,0.3998808,-0.09697422,0.7974308,1.406658,0.1457453,0.2419033,1.097814,0.133168,272.1921,303.6933,324.6499
1,1.700003,0.03797485,0.06568384,0.08339007,-1.423315,-4.416484,-2.471074,0.5478204,1.165324,0.2986383,-0.05543915,-0.09128442,0.01052194,-1.426832,-4.283837,1.740028,0.3653728,1.104263,0.2332339,-0.1528347,0.0163254,-0.009974871,-0.4757482,-3.748011,-0.280397,0.6694912,1.347106,0.2524059,-0.04041247,0.1203258,-0.02343029,-0.9349352,0.4019845,-0.09762296,0.7977394,1.406615,0.1459761,0.2417729,1.097938,0.1334015,272.2686,304.7618,323.6162
1,1.711114,0.05144875,0.09048831,0.07821056,-1.425872,-4.417608,-2.469505,0.5478355,1.165132,0.2984767,-0.0797031,-0.114084,0.04079084,-1.428652,-4.284911,1.739368,0.3652097,1.104169,0.2331517,-0.1698222,0.02596194,-0.005585931,-0.4760065,-3.746681,-0.2790764,0.6694085,1.347389,0.2526915,-0.04569327,0.1182182,-0.01911009,-0.9352041,0.4034415,-0.0978504,0.7979198,1.406586,0.1462834,0.2415257,1.097778,0.1334003,272.3101,304.5363,323.873
1,1.722225,0.05144875,0.09048831,0.07821056,-1.425872,-4.417608,-2.469505,0.5478355,1.165132,0.2984767,-0.0797031,-0.114084,0.04079084,-1.428652,-4.284911,1.739368,0.3652097,1.104169,0.2331517,-0.1698222,0.02596194,-0.005585931,-0.4760065,-3.746681,-0.2790764,0.6694085,1.347389,0.2526915,-0.04569327,0.1182182,-0.01911009,-0.9352041,0.4034415,-0.0978504,0.7979198,1.406586,0.1462834,0.2415257,1.097778,0.1334003,272.3101,304.5363,323.873
1,1.733337,0.05144875,0.09048831,0.07821056,-1.425872,-4.417608,-2.469505,0.5478355,1.165132,0.2984767,-0.0797031,-0.114084,0.04079084,-1.428652,-4.284911,1.739368,0.3652097,1.104169,0.2331517,-0.1698222,0.02596194,-0.005585931,-0.4760065,-3.746681,-0.2790764,0.6694085,1.347389,0.2526915,-0.04569327,0.1182182,-0.01911009,-0.9352041,0.4034415,-0.0978504,0.7979198,1.406586,0.1462834,0.2415257,1.097778,0.1334003,272.3101,304.5363,323.873
1,1.744448,0.0717393,0.08630557,0.05897771,-1.427949,-4.418751,-2.466777,0.5477565,1.165003,0.2983799,-0.1250739,-0.1193038,0.06233238,-1.429233,-4.285522,1.738024,0.3649985,1.103977,0.2327738,-0.1675712,0.04508258,0.003033146,-0.4759362,-3.744175,-0.2794886,0.6694389,1.347157,0.2525916,-0.04776357,0.1310239,-0.0169883,-0.9355791,0.405923,-0.09879662,0.7981541,1.406715,0.1465526,0.2413071,1.097438,0.1331148,272.27,302.3399,326.1429
1,1.755559,0.1241387,0.04128839,0.03085346,-1.428624,-4.41931,-2.463781,0.5473575,1.16497,0.2981329,-0.1307731,-0.06710011,0.04622541,-1.429655,-4.285282,1.733882,0.364364,1.103758,0.2327185,-0.132446,0.04175866,0.0007096138,-0.4761561,-3.74222,-0.279192,0.6694158,1.346899,0.2527697,-0.04462552,0.1310038,-0.02129865,-0.9366348,0.4093904,-0.09983232,0.798461,1.406456,0.1471357,0.2406882,1.097058,0.1331423,272.126,300.1949,328.4069
