loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6022346,-0.08799334,-0.06916568,-1.290497,1.349163,-2.741043,0.6905222,1.164361,0.3905473,0.08746137,0.02476314,-0.04927067,-1.289107,1.460527,2.133126,0.5415288,1.126622,0.4230769,-0.03198674,0.01014621,-0.1427236,-0.4743053,-4.250189,-0.1244591,0.7173979,1.353878,0.2846279,-0.002056269,0.05321935,-0.02709112,-0.9924755,0.1302944,0.02440441,0.8103243,1.403305,0.1397269,0.3957322,1.157356,0.3586213,275.5213,70.18703,192.3393
0,0.6000003,0.6321717,-0.1561859,-0.07052678,-1.288326,1.352593,-2.744063,0.6904581,1.164183,0.3905194,0.1189436,0.01338285,-0.1269596,-1.287797,1.463939,2.124101,0.5412264,1.125411,0.4229727,-0.02244134,-0.009077415,-0.140776,-0.4757343,-4.252407,-0.1225664,0.7174568,1.353644,0.2845881,0.01076853,0.04148883,-0.01864408,-0.9924152,0.130371,0.02378229,0.8103045,1.403303,0.1397035,0.3952531,1.155067,0.3583415,274.9903,73.21749,189.2978
0,0.6111114,0.6488112,-0.1887585,-0.06165193,-1.287051,1.355503,-2.746946,0.6904573,1.163897,0.3905311,0.1401857,-0.002196312,-0.1685009,-1.28675,1.465822,2.115308,0.5407122,1.124454,0.4223218,-0.01610821,-0.02612529,-0.141994,-0.4773498,-4.254313,-0.1208617,0.717352,1.353569,0.2846406,0.01723669,0.03511469,-0.008025961,-0.9921569,0.1306036,0.02326218,0.8102225,1.403292,0.1396468,0.3945199,1.153319,0.3590178,274.5259,74.81804,187.6371
0,0.6222225,0.6614187,-0.2283382,-0.04546531,-1.286026,1.358722,-2.749646,0.690387,1.16362,0.3904791,0.1484859,-0.02349686,-0.1965113,-1.28624,1.469654,2.106555,0.5404966,1.123081,0.4221833,-0.02673796,-0.01650135,-0.1429335,-0.4789317,-4.254554,-0.1199948,0.7171484,1.353359,0.2845726,0.01836621,0.04683472,-0.005953921,-0.992142,0.1316138,0.02244805,0.810147,1.403272,0.1396832,0.3941008,1.150813,0.3588362,274.1595,74.44524,187.9617
0,0.6333337,0.6708886,-0.2464643,-0.02681165,-1.285057,1.361282,-2.75203,0.6902834,1.163285,0.390413,0.1512837,-0.03371214,-0.204128,-1.286126,1.472961,2.097762,0.5401268,1.121558,0.4222913,-0.03307244,0.002700068,-0.1438355,-0.4806228,-4.253404,-0.1205222,0.7168695,1.353154,0.284447,0.01627783,0.05642788,-0.004904269,-0.9921271,0.1326463,0.02182514,0.8100489,1.4033,0.1397049,0.3933795,1.148585,0.3587742,273.8419,71.87387,190.4834
0,0.6444448,0.6757843,-0.2509439,-0.007214189,-1.284675,1.364011,-2.754217,0.6901748,1.162931,0.3903534,0.145488,-0.05035973,-0.2046719,-1.28637,1.47605,2.089102,0.539717,1.120321,0.4222083,-0.04891343,0.03786792,-0.1381908,-0.4821962,-4.25024,-0.1222189,0.7166266,1.353034,0.2843857,0.007848982,0.0628802,0.002606783,-0.9918203,0.1337659,0.02141128,0.8099732,1.403309,0.1397243,0.3929096,1.146127,0.3587353,273.5675,67.8524,194.4807
0,0.655556,0.6889117,-0.2484113,0.006398704,-1.284194,1.366349,-2.756218,0.6900803,1.162617,0.3902385,0.1412702,-0.05864886,-0.2002439,-1.286774,1.478793,2.080294,0.539343,1.119035,0.4221189,-0.06049663,0.06874916,-0.1304658,-0.4835432,-4.246815,-0.1241752,0.7164989,1.352897,0.2842994,0.00361985,0.0639712,0.005840814,-0.991587,0.1346088,0.02105229,0.8098791,1.403311,0.1396661,0.3921988,1.143865,0.3588456,273.3265,64.69243,197.6295
0,0.6666671,0.6889117,-0.2484113,0.006398704,-1.284194,1.366349,-2.756218,0.6900803,1.162617,0.3902385,0.1412702,-0.05864886,-0.2002439,-1.286774,1.478793,2.080294,0.539343,1.119035,0.4221189,-0.06049663,0.06874916,-0.1304658,-0.4835432,-4.246815,-0.1241752,0.7164989,1.352897,0.2842994,0.00361985,0.0639712,0.005840814,-0.991587,0.1346088,0.02105229,0.8098791,1.403311,0.1396661,0.3921988,1.143865,0.3588456,273.3265,64.69243,197.6295
0,0.6777782,0.7054782,-0.221797,0.02037779,-1.284606,1.368297,-2.758125,0.6899391,1.162263,0.3900838,0.1351997,-0.07486954,-0.1786672,-1.287674,1.480644,2.071382,0.5389633,1.11769,0.422148,-0.06679461,0.08043081,-0.1197036,-0.4847502,-4.244055,-0.1255952,0.7162591,1.352867,0.2842245,0.001456391,0.05758301,0.004821246,-0.9915492,0.1351078,0.02084216,0.8098085,1.403301,0.1396406,0.3916591,1.141732,0.359236,273.2029,61.08983,201.4182
0,0.6888894,0.7054782,-0.221797,0.02037779,-1.284606,1.368297,-2.758125,0.6899391,1.162263,0.3900838,0.1351997,-0.07486954,-0.1786672,-1.287674,1.480644,2.071382,0.5389633,1.11769,0.422148,-0.06679461,0.08043081,-0.1197036,-0.4847502,-4.244055,-0.1255952,0.7162591,1.352867,0.2842245,0.001456391,0.05758301,0.004821246,-0.9915492,0.1351078,0.02084216,0.8098085,1.403301,0.1396406,0.3916591,1.141732,0.359236,273.2029,61.08983,201.4182
0,0.7000005,0.6932542,-0.1103327,0.04913425,-1.286867,1.370252,-2.762402,0.6895759,1.16099,0.3894784,0.1161913,-0.08688565,-0.07635159,-1.291585,1.482716,2.048191,0.537976,1.113925,0.4219701,-0.06560731,0.09310946,-0.1047248,-0.488305,-4.237965,-0.1287596,0.71582,1.352547,0.2840617,-0.0005724728,0.06614667,0.01332588,-0.9908994,0.1378555,0.01953908,0.8096011,1.403334,0.1396065,0.3900264,1.135682,0.3608569,272.5824,57.73882,205.5023
0,0.7111117,0.6901612,-0.06002171,0.05725905,-1.288736,1.368877,-2.762323,0.6894643,1.160535,0.3892303,0.08894806,-0.08772826,-0.01560794,-1.293755,1.481859,2.04101,0.5375845,1.11263,0.4220231,-0.06993801,0.08998837,-0.1132407,-0.4899998,-4.236316,-0.1291407,0.7156572,1.352495,0.2840464,-0.002646461,0.07149833,0.01758615,-0.9905021,0.1390591,0.01900911,0.8095087,1.403346,0.1396453,0.3894283,1.133986,0.3616491,272.593,55.85517,207.6211
0,0.7222228,0.6928178,-0.02528003,0.06509208,-1.290476,1.367149,-2.761742,0.6893862,1.160021,0.3890097,0.06281167,-0.08343337,0.0336233,-1.295931,1.481289,2.033515,0.5370185,1.111607,0.4221013,-0.069948,0.08466007,-0.1132785,-0.491399,-4.235194,-0.1294451,0.7155071,1.352414,0.2840493,-0.001618654,0.0672264,0.01545958,-0.9904413,0.1397717,0.01862322,0.8094586,1.403358,0.139658,0.3887515,1.132086,0.3625415,272.5684,54.14409,209.5391
0,0.7333339,0.6875746,0.02709024,0.07086898,-1.293452,1.364828,-2.760195,0.6892534,1.159558,0.3887968,0.02308747,-0.09247012,0.0932589,-1.298403,1.479503,2.026797,0.5365638,1.11045,0.4221427,-0.0528531,0.06319399,-0.09433751,-0.491652,-4.235239,-0.1295042,0.7154682,1.35235,0.2841048,-0.002805274,0.05654394,0.006992108,-0.9906725,0.1400133,0.01861177,0.8094316,1.403358,0.1396973,0.3881067,1.130559,0.3635766,272.5183,53.17308,210.7965
0,0.7444451,0.6792463,0.0555324,0.0772143,-1.296359,1.36184,-2.758679,0.6890785,1.159065,0.3885829,-0.004391422,-0.09625158,0.1516328,-1.300895,1.478329,2.020115,0.5360304,1.109414,0.4223087,-0.03154932,0.03854351,-0.08183677,-0.4919966,-4.236497,-0.1287705,0.7154865,1.352236,0.2841563,0.004584709,0.04585353,0.003766944,-0.9907854,0.1401968,0.01817634,0.8093929,1.4033,0.1396959,0.3875471,1.128836,0.3646568,272.4513,50.68753,213.5678
0,0.7555562,0.6555454,0.09964916,0.08597927,-1.298588,1.360195,-2.75795,0.6889311,1.158611,0.3884807,-0.01651362,-0.1006412,0.1700529,-1.303842,1.475984,2.014709,0.5355971,1.108356,0.4223499,-0.01778673,0.02577407,-0.08838237,-0.4931301,-4.236615,-0.1287985,0.7152581,1.352127,0.2841074,0.01418366,0.04369811,0.005816865,-0.9906229,0.1407192,0.01739524,0.809336,1.403327,0.1397669,0.3868278,1.127382,0.3657507,272.43,46.72746,217.7811
0,0.7666674,0.6319803,0.1290443,0.09094557,-1.300994,1.357747,-2.756697,0.6887553,1.158185,0.3883436,-0.0307293,-0.09909955,0.1952278,-1.306543,1.474016,2.009471,0.5351259,1.107444,0.4224982,-0.01153563,0.01521717,-0.1065975,-0.4949836,-4.237619,-0.1280341,0.7152284,1.352,0.2841544,0.01953494,0.03943985,0.01004283,-0.9903539,0.1411724,0.01675421,0.8091959,1.403294,0.139797,0.3862934,1.126017,0.3667338,272.4312,42.2515,222.4528
0,0.7777785,0.6055998,0.1479268,0.08556134,-1.303164,1.355839,-2.755316,0.6885638,1.157912,0.3883202,-0.0480879,-0.09672422,0.2041366,-1.308774,1.472008,2.004678,0.5347279,1.10663,0.4227366,-0.007300431,0.01844167,-0.1119241,-0.4963967,-4.236984,-0.1285713,0.7152175,1.351959,0.2841508,0.02487094,0.02878892,0.01536145,-0.9899907,0.1410706,0.0163867,0.8091242,1.403339,0.1398287,0.3855435,1.124664,0.3677561,272.3747,38.50706,226.4186
0,0.7888896,0.5939758,0.1556997,0.07167256,-1.304701,1.353549,-2.753394,0.6884831,1.157617,0.3882549,-0.06837845,-0.08172245,0.2096581,-1.310289,1.470312,1.999092,0.5342147,1.10587,0.4228399,-0.006199012,0.007714024,-0.09920958,-0.496916,-4.237442,-0.1280144,0.7151924,1.351883,0.2841601,0.02694316,0.01811989,0.01325377,-0.9899343,0.1407944,0.01615713,0.8090737,1.403349,0.1398749,0.3851162,1.12331,0.3687181,272.301,35.89031,229.2219
0,0.8000008,0.5841602,0.1544311,0.05917148,-1.306044,1.351498,-2.751502,0.6882861,1.157271,0.3881526,-0.08351447,-0.07078757,0.211646,-1.311827,1.468746,1.993555,0.5336404,1.104993,0.4231513,-0.002968423,0.006599991,-0.09284413,-0.4977203,-4.237542,-0.1280046,0.7151586,1.35179,0.2841783,0.0300877,0.01809043,0.007903851,-0.9899502,0.1411469,0.01553369,0.8089858,1.403326,0.1399105,0.3844705,1.122029,0.3697906,272.2438,34.90887,230.3709
0,0.8111119,0.5663089,0.1449109,0.04607771,-1.307091,1.349824,-2.749989,0.6880408,1.157076,0.3881989,-0.09120461,-0.05578712,0.2032564,-1.313074,1.467538,1.988316,0.533174,1.10428,0.423511,0.006689798,0.002223424,-0.0790786,-0.4980585,-4.237864,-0.1281593,0.7151653,1.351562,0.2841611,0.03009443,0.01915763,0.007899059,-0.9898767,0.1414871,0.01497815,0.8089178,1.403329,0.1399665,0.3841569,1.120913,0.3706474,272.1594,34.25009,231.2228
0,0.8222231,0.5451503,0.1322073,0.03472278,-1.307892,1.34884,-2.749032,0.6877222,1.156777,0.3882394,-0.08703765,-0.04900804,0.1802012,-1.314054,1.466531,1.983449,0.532678,1.103502,0.4237993,0.00989108,-0.002069564,-0.07593127,-0.4987632,-4.238517,-0.1278304,0.7150799,1.351495,0.2841868,0.03223072,0.02021554,0.007880552,-0.9897079,0.1418028,0.01433287,0.8087842,1.403354,0.1400306,0.3834188,1.11976,0.3715576,272.118,31.53834,234.1063
0,0.8333342,0.5451503,0.1322073,0.03472278,-1.307892,1.34884,-2.749032,0.6877222,1.156777,0.3882394,-0.08703765,-0.04900804,0.1802012,-1.314054,1.466531,1.983449,0.532678,1.103502,0.4237993,0.00989108,-0.002069564,-0.07593127,-0.4987632,-4.238517,-0.1278304,0.7150799,1.351495,0.2841868,0.03223072,0.02021554,0.007880552,-0.9897079,0.1418028,0.01433287,0.8087842,1.403354,0.1400306,0.3834188,1.11976,0.3715576,272.118,31.53834,234.1063
0,0.8444453,0.4763924,0.09364168,0.01204698,-1.307522,1.348244,-2.748115,0.6872389,1.156304,0.3884392,-0.06643067,-0.01818058,0.1160659,-1.314937,1.465544,1.975362,0.5318853,1.102363,0.4244435,-0.008183863,0.02358818,-0.08310622,-0.5008565,-4.236735,-0.1286957,0.7149248,1.3513,0.2842047,0.02810824,0.03092901,0.01852722,-0.9889654,0.1431204,0.01308225,0.8086503,1.403369,0.140265,0.3824578,1.115775,0.3682732,272.0706,29.50668,236.3868
0,0.8555565,0.4641346,0.08310454,0.002623208,-1.307779,1.347523,-2.747034,0.6870767,1.15608,0.3885367,-0.07007766,-0.008255292,0.1035327,-1.315513,1.464791,1.970824,0.5314791,1.101776,0.4248173,-0.01556564,0.03208283,-0.07448051,-0.5013603,-4.235421,-0.1294291,0.7148111,1.351369,0.2844262,0.02277131,0.02881838,0.01857994,-0.9888711,0.1434195,0.0128889,0.8087039,1.403424,0.1403637,0.3818205,1.114707,0.369127,272.0088,29.22009,236.7727
0,0.8666676,0.4506968,0.07032712,-0.006839864,-1.307848,1.346662,-2.745429,0.6870254,1.15593,0.3886571,-0.08136483,0.0016081,0.09285786,-1.315822,1.464374,1.966515,0.5310273,1.101298,0.4251513,-0.02615449,0.03632164,-0.06586753,-0.5018429,-4.234356,-0.1296688,0.7147736,1.351339,0.2844551,0.02805742,0.02878208,0.01426892,-0.9888812,0.1438031,0.0121584,0.8086687,1.403434,0.140439,0.3812603,1.113769,0.3697003,271.8177,30.03449,236.0755
0,0.8777788,0.4387267,0.0543534,-0.02078438,-1.307956,1.345688,-2.744311,0.6868143,1.155759,0.3887396,-0.08146325,0.008540895,0.08832043,-1.315888,1.464091,1.962107,0.5304777,1.100897,0.4256551,-0.02180532,0.04156017,-0.05415051,-0.5022328,-4.23316,-0.1307023,0.714698,1.351288,0.2845669,0.02690145,0.02768149,0.004700484,-0.9891502,0.1441198,0.01167983,0.8086581,1.403433,0.1404786,0.3806565,1.112906,0.3702287,271.5424,30.08144,236.1791
0,0.8888899,0.4219117,0.0321511,-0.03639711,-1.307505,1.344896,-2.742921,0.6865879,1.155699,0.3888986,-0.08578835,0.02334864,0.0780838,-1.315309,1.464121,1.957958,0.5300624,1.100496,0.4259996,-0.01540463,0.02550117,-0.04470269,-0.5022887,-4.233925,-0.1301122,0.7146803,1.351239,0.28462,0.02789088,0.02445626,-0.001687553,-0.9894032,0.1443032,0.01129793,0.8086324,1.403464,0.1405404,0.3801929,1.112196,0.3706809,271.389,28.45524,237.8775
0,0.900001,0.3953721,0.005046993,-0.04951453,-1.306569,1.344945,-2.741994,0.6863555,1.155699,0.3890975,-0.08280192,0.03720951,0.0502392,-1.314409,1.464435,1.954509,0.5297091,1.100204,0.4263093,-0.009087546,0.007401032,-0.04804611,-0.5028437,-4.235137,-0.1291835,0.7146612,1.351313,0.2846825,0.03007033,0.02552696,0.002551737,-0.9891806,0.1446525,0.01061536,0.8086407,1.40345,0.1406422,0.3798001,1.111254,0.3710538,271.4207,28.52282,237.8315
0,0.9111122,0.3693744,-0.02345198,-0.05683371,-1.305058,1.346014,-2.74165,0.6860846,1.155623,0.3892179,-0.07270072,0.04920695,0.005817942,-1.313557,1.465215,1.950931,0.5293427,1.099795,0.4265857,-0.01122791,-6.30226E-05,-0.04595003,-0.5032325,-4.235887,-0.1283082,0.7146144,1.351313,0.2847741,0.02583633,0.02555456,0.005786769,-0.9890122,0.1449826,0.0103557,0.8086154,1.403477,0.1407356,0.3793712,1.110602,0.3714694,271.3422,29.5258,236.9262
0,0.9222233,0.3518187,-0.04180773,-0.06056177,-1.303945,1.346718,-2.741497,0.685871,1.155599,0.389431,-0.05905077,0.05391956,-0.01898612,-1.312847,1.46599,1.947378,0.5288476,1.099487,0.4268641,-0.01011143,-0.006540521,-0.03532954,-0.5029513,-4.236829,-0.1274975,0.7145882,1.351151,0.2846704,0.02795313,0.02660507,0.003636767,-0.9889824,0.1454196,0.009692308,0.8085731,1.403485,0.1408293,0.3790928,1.109627,0.3717531,271.2114,29.80765,236.8
0,0.9333345,0.3213767,-0.07224303,-0.05758265,-1.30253,1.348464,-2.741688,0.6856402,1.155662,0.3896303,-0.04814318,0.05572629,-0.05777656,-1.311931,1.467635,1.944325,0.5285599,1.099223,0.4270592,-0.005728955,-0.00240496,-0.01827327,-0.5023446,-4.236435,-0.1280541,0.7145303,1.351161,0.2847176,0.02475799,0.02555638,0.004738071,-0.9888434,0.1457291,0.009443303,0.8085589,1.403555,0.1409509,0.3787997,1.109066,0.3719753,271.1114,28.49164,238.2337
0,0.9444456,0.2982207,-0.09227467,-0.06262934,-1.30114,1.350032,-2.742143,0.6855228,1.155762,0.389822,-0.03263661,0.05623291,-0.08561766,-1.310766,1.468952,1.941437,0.5282348,1.099035,0.4272282,-0.01098082,0.000741574,-0.007571924,-0.502097,-4.235981,-0.1281438,0.7144081,1.351148,0.2847407,0.01834433,0.02450918,0.00267542,-0.9888312,0.1460531,0.009294698,0.8085781,1.403579,0.141073,0.3785236,1.108367,0.3719408,271.106,22.33701,244.432
0,0.9555568,0.2697877,-0.1099403,-0.05757806,-1.30006,1.351346,-2.742621,0.6853821,1.155823,0.3900337,-0.02021715,0.05505927,-0.09871262,-1.309916,1.470545,1.938963,0.5280665,1.098813,0.4273822,-0.0141862,0.005043194,-0.01071914,-0.5023941,-4.235284,-0.1284184,0.7142887,1.351238,0.2849662,0.01404007,0.02237835,-0.0004707,-0.9889558,0.1462055,0.009289904,0.808548,1.403598,0.1411076,0.3783556,1.107662,0.3720397,271.11,15.24718,251.5016
0,0.9666679,0.2496804,-0.1184517,-0.04994832,-1.299238,1.352839,-2.742994,0.6853669,1.155903,0.3901465,-0.01398843,0.04709723,-0.1099406,-1.309343,1.471971,1.93651,0.5278681,1.09861,0.4274564,-0.02478421,0.02318551,-0.01054289,-0.5026664,-4.233221,-0.129526,0.714201,1.35123,0.2850332,0.01300133,0.02877516,-0.0004852347,-0.9889191,0.1469309,0.008731972,0.8085402,1.403588,0.141212,0.3782061,1.10713,0.3721364,271.0434,8.087457,258.6462
0,0.977779,0.2399891,-0.1211452,-0.04871206,-1.298476,1.35393,-2.743189,0.6852546,1.155992,0.3904147,-0.01112553,0.04278436,-0.1117843,-1.308617,1.473156,1.9338,0.5276971,1.098364,0.4276035,-0.02796144,0.02318398,-0.007332644,-0.5027489,-4.232503,-0.1297383,0.714144,1.351179,0.2852533,0.0130346,0.02347354,0.004859952,-0.9887049,0.1470373,0.008482168,0.808467,1.403585,0.141314,0.3779708,1.106405,0.3720757,270.9481,358.8993,267.7115
0,0.9888902,0.2399891,-0.1211452,-0.04871206,-1.298476,1.35393,-2.743189,0.6852546,1.155992,0.3904147,-0.01112553,0.04278436,-0.1117843,-1.308617,1.473156,1.9338,0.5276971,1.098364,0.4276035,-0.02796144,0.02318398,-0.007332644,-0.5027489,-4.232503,-0.1297383,0.714144,1.351179,0.2852533,0.0130346,0.02347354,0.004859952,-0.9887049,0.1470373,0.008482168,0.808467,1.403585,0.141314,0.3779708,1.106405,0.3720757,270.9481,358.8993,267.7115
0,1.000001,0.2230267,-0.1213017,-0.0465783,-1.297402,1.355432,-2.743609,0.6851104,1.155868,0.3907168,-0.002044093,0.03372459,-0.09935173,-1.307365,1.475228,1.928555,0.5272999,1.097778,0.4278252,-0.02797096,0.01571368,-0.005241828,-0.5027686,-4.232102,-0.129477,0.7140605,1.351053,0.2853012,0.005573286,0.0224394,0.004934418,-0.9886138,0.14767,0.008243815,0.8084278,1.403575,0.1415834,0.3774677,1.105021,0.3718537,270.6525,331.6708,294.7191
0,1.011112,0.2200569,-0.1179708,-0.04608959,-1.296721,1.35631,-2.744102,0.6850301,1.155793,0.3907955,0.005194904,0.03209753,-0.09782492,-1.306655,1.476243,1.925881,0.5272019,1.09738,0.4278326,-0.02691863,0.009312101,-0.004223453,-0.502758,-4.232396,-0.1289657,0.7140299,1.351025,0.2853837,0.007678736,0.02348512,0.001715075,-0.9887124,0.1480491,0.007837683,0.8084321,1.403565,0.1416872,0.3772444,1.104387,0.3718072,270.5703,313.5074,312.8485
0,1.022224,0.2166401,-0.1209429,-0.03590662,-1.296029,1.357803,-2.745661,0.6849035,1.155683,0.3908577,0.02940817,0.02335409,-0.1060954,-1.306419,1.477661,1.923065,0.5270381,1.09699,0.4277637,-0.0249293,-0.001242448,-0.02134081,-0.503518,-4.233512,-0.1276858,0.7139971,1.350873,0.2853818,0.002363361,0.02882665,0.0006794755,-0.9887167,0.148649,0.007638745,0.8084948,1.403544,0.1418278,0.3770899,1.103714,0.371568,270.4862,302.3974,323.9259
0,1.033335,0.2063621,-0.115993,-0.02393309,-1.295446,1.359374,-2.746958,0.6848558,1.155551,0.3909578,0.04303303,0.01676923,-0.1128223,-1.306364,1.478785,1.920898,0.5270332,1.09652,0.4276834,-0.03133988,0.005208846,-0.02765349,-0.5041103,-4.233006,-0.1275281,0.7139469,1.350801,0.2854571,-0.001882128,0.0299112,0.00177739,-0.9887038,0.1490791,0.007564709,0.8085288,1.403476,0.1419268,0.3770158,1.103092,0.3715311,270.4605,280.2583,346.1169
0,1.044446,0.1934041,-0.102291,-0.01186775,-1.295441,1.360168,-2.748273,0.6848267,1.155347,0.3909328,0.05512217,0.004773583,-0.1015304,-1.306624,1.479412,1.919084,0.5271279,1.096203,0.4276054,-0.03670579,0.02984624,-0.04770089,-0.5055468,-4.230662,-0.1290445,0.713904,1.350609,0.2854378,-0.006035499,0.03741482,0.01031165,-0.9882218,0.1498336,0.007338873,0.8085306,1.403495,0.1420844,0.377084,1.102517,0.3713447,270.5885,265.3554,1.061928
0,1.055557,0.1800697,-0.08010639,-0.008365036,-1.295464,1.360544,-2.748984,0.6848623,1.155151,0.3909194,0.05580626,0.0003244542,-0.08338714,-1.306762,1.479461,1.917571,0.5271599,1.095781,0.4276164,-0.04641302,0.04068615,-0.07314087,-0.5074824,-4.229463,-0.1292062,0.713761,1.350523,0.285598,-0.01029768,0.0448766,0.007125031,-0.9882959,0.1508179,0.007032343,0.8085292,1.403531,0.1422548,0.3769912,1.101899,0.3713689,270.7069,261.675,4.725814
0,1.066668,0.176326,-0.04121528,0.005565854,-1.297093,1.359103,-2.748868,0.6850664,1.154967,0.3907244,0.04512079,-0.02062872,-0.02543945,-1.307926,1.47867,1.916237,0.527333,1.095389,0.427614,-0.06130699,0.05888234,-0.07932473,-0.5087266,-4.226966,-0.1301604,0.7137263,1.350494,0.2856667,-0.0122797,0.05451477,0.01882556,-0.9876162,0.1519016,0.006605172,0.8086522,1.403486,0.1424587,0.3771521,1.101185,0.3714144,270.8506,266.8616,359.4724
0,1.077779,0.1783176,-0.0004902557,0.02212654,-1.298425,1.357938,-2.748631,0.685208,1.154778,0.3905787,0.03435915,-0.0318039,0.01332177,-1.309477,1.477482,1.914651,0.5274202,1.094935,0.4275267,-0.0601942,0.06310783,-0.07397431,-0.5093461,-4.225408,-0.1309644,0.7137281,1.350478,0.2857218,-0.0155269,0.06833328,0.008149706,-0.9878506,0.1534782,0.005995308,0.8087568,1.403465,0.1426592,0.3771343,1.10067,0.3718203,270.9568,264.8965,1.481579
0,1.08889,0.1796807,0.03717814,0.03423971,-1.30063,1.356254,-2.748319,0.6852971,1.154531,0.390415,0.02438053,-0.05400499,0.05621048,-1.311009,1.476084,1.913152,0.527487,1.094512,0.4273734,-0.06438862,0.0534315,-0.05803065,-0.5093881,-4.224946,-0.1304595,0.713699,1.350459,0.2858069,-0.02194229,0.06834229,0.005010115,-0.9879646,0.1543411,0.005922071,0.8088373,1.403442,0.1427789,0.3771707,1.100294,0.3721928,270.9838,262.9937,3.529193
0,1.100002,0.1849659,0.05632696,0.04292107,-1.302094,1.354931,-2.74867,0.6853631,1.154337,0.3903105,0.02954106,-0.06261905,0.08298007,-1.312518,1.475052,1.91133,0.5275581,1.094085,0.4273729,-0.05688861,0.04695772,-0.0474699,-0.5096598,-4.224244,-0.1307269,0.7136782,1.350501,0.2860603,-0.01560399,0.06617142,0.0007025558,-0.988012,0.155092,0.00550795,0.8088679,1.403404,0.1429348,0.3772986,1.099701,0.3724301,270.9561,267.5983,359.0848
0,1.111113,0.175315,0.09037668,0.06497724,-1.303583,1.354212,-2.749451,0.685405,1.154056,0.3902068,0.03863773,-0.07442671,0.09078002,-1.314841,1.473541,1.910411,0.5276424,1.093604,0.4274263,-0.04735642,0.03309725,-0.04868235,-0.5102936,-4.224392,-0.1303327,0.7136793,1.350522,0.2861664,-0.01136868,0.06082644,-0.0003819922,-0.9880919,0.1556852,0.005097291,0.8089125,1.403464,0.1431544,0.377346,1.099333,0.3728843,270.9434,280.0223,346.8459
0,1.122224,0.1729193,0.1014938,0.07676587,-1.305188,1.353333,-2.749991,0.6854677,1.153838,0.3901138,0.04257384,-0.08365412,0.09934367,-1.3168,1.472513,1.909087,0.5276806,1.093257,0.4274476,-0.03893042,0.01607489,-0.05629843,-0.5111352,-4.225531,-0.1292264,0.7137069,1.350484,0.2862937,-0.01131672,0.05977998,0.004956159,-0.9877233,0.1564033,0.004765194,0.8089294,1.403394,0.1433315,0.3773544,1.098745,0.3732988,271.018,293.7897,333.241
0,1.133335,0.1664138,0.12024,0.08562866,-1.306892,1.351922,-2.75043,0.685547,1.15362,0.3900936,0.04429284,-0.08958677,0.1153087,-1.318883,1.471083,1.908051,0.527748,1.092954,0.4275746,-0.03577294,0.01183428,-0.05954653,-0.5120226,-4.225466,-0.1288919,0.7136963,1.350475,0.2864482,-0.009186346,0.05658274,0.006014929,-0.9876242,0.1571044,0.004374242,0.8089678,1.403424,0.1435454,0.3773937,1.098318,0.3737613,271.1089,299.5386,327.6917
0,1.144446,0.1664138,0.12024,0.08562866,-1.306892,1.351922,-2.75043,0.685547,1.15362,0.3900936,0.04429284,-0.08958677,0.1153087,-1.318883,1.471083,1.908051,0.527748,1.092954,0.4275746,-0.03577294,0.01183428,-0.05954653,-0.5120226,-4.225466,-0.1288919,0.7136963,1.350475,0.2864482,-0.009186346,0.05658274,0.006014929,-0.9876242,0.1571044,0.004374242,0.8089678,1.403424,0.1435454,0.3773937,1.098318,0.3737613,271.1089,299.5386,327.6917
0,1.155557,0.1651179,0.1503208,0.07607859,-1.310254,1.348443,-2.749465,0.685775,1.15325,0.3898139,0.01826432,-0.08599699,0.1477493,-1.322115,1.467706,1.905607,0.5278659,1.092352,0.4278796,-0.03041156,0.02140555,-0.05951659,-0.5134282,-4.224176,-0.1296294,0.7135177,1.350151,0.2864494,-0.005996091,0.05656417,0.0059928,-0.9874448,0.1585369,0.003706854,0.8089439,1.403588,0.1437438,0.3773488,1.09752,0.3746559,271.2741,303.4383,324.1127
0,1.166668,0.1583166,0.1560738,0.06866995,-1.312083,1.346036,-2.748033,0.6858253,1.153028,0.3898199,-0.003976729,-0.08248331,0.1688015,-1.323452,1.466005,1.904651,0.5279248,1.092107,0.4280882,-0.03137501,0.01702583,-0.04036258,-0.5131629,-4.224006,-0.129395,0.7135059,1.350127,0.2865217,-0.0006645247,0.05229205,0.008095833,-0.9871832,0.1590328,0.00322642,0.8089312,1.403565,0.1438751,0.3773708,1.097248,0.3751836,271.37,304.437,323.203
0,1.17778,0.1493403,0.1565083,0.06403927,-1.313018,1.344439,-2.747579,0.685791,1.152966,0.3897831,-0.008014828,-0.06944542,0.1687539,-1.324754,1.464484,1.903832,0.5280195,1.09185,0.4282532,-0.0270817,0.01056197,-0.02978199,-0.5132103,-4.224065,-0.1290302,0.7134498,1.35009,0.286664,0.002427856,0.04584858,-0.0004276237,-0.9874341,0.1592481,0.002976349,0.8089637,1.403582,0.1440036,0.377441,1.096726,0.3755428,271.4772,306.8829,320.811
