loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.0906463,0.4068335,-0.09328784,-1.33914,1.33123,-2.723566,0.6953801,1.155997,0.3836892,-0.5146998,0.2321861,0.466982,-1.337543,1.441223,2.188705,0.5478836,1.124094,0.4172091,-0.1731004,0.0945839,0.08127806,-0.5230198,-4.189034,-0.2171779,0.7197926,1.348921,0.2859292,-0.07618441,0.03319091,-0.07295544,-0.8828187,0.1029582,-0.02676717,0.8018974,1.410457,0.1368203,0.4068477,1.175468,0.3644619,283.4462,69.35556,203.1116
0,0.5888891,0.131805,0.3543645,-0.08575881,-1.339487,1.329736,-2.720939,0.6946393,1.155936,0.3837492,-0.4358123,0.186492,0.3833011,-1.33785,1.438238,2.186508,0.5465292,1.124122,0.4174621,-0.1659371,0.06919479,0.04911873,-0.5235348,-4.189433,-0.2151195,0.7194338,1.348883,0.2859693,-0.0706501,0.05343912,-0.06028016,-0.8832864,0.1046541,-0.02713655,0.8018774,1.410441,0.1368923,0.4051045,1.174767,0.3652966,282.8895,69.14039,203.2656
0,0.6000003,0.1786973,0.2552982,-0.07649513,-1.33821,1.330387,-2.719877,0.6938192,1.155933,0.3838451,-0.3516447,0.1551512,0.2608092,-1.337563,1.438661,2.182752,0.5455233,1.12399,0.4178119,-0.154451,0.04906729,0.02229398,-0.5240579,-4.190145,-0.2132225,0.7192042,1.348712,0.285809,-0.06520557,0.07153705,-0.05611389,-0.8838366,0.1064411,-0.02774881,0.8018377,1.41039,0.1370211,0.4037376,1.173957,0.3656006,282.312,68.80158,203.5942
0,0.6111114,0.216079,0.1626101,-0.07602626,-1.337012,1.33113,-2.720052,0.693067,1.155961,0.3838632,-0.2591727,0.1252888,0.1659119,-1.336493,1.439297,2.178959,0.5445314,1.123605,0.4179661,-0.1525102,0.0342762,0.0008855313,-0.5246544,-4.190546,-0.2111554,0.7188817,1.348679,0.2857702,-0.0651717,0.08112085,-0.05612769,-0.884423,0.1078739,-0.0278532,0.8017974,1.410395,0.1370952,0.4022297,1.173349,0.3667343,281.8371,67.81963,204.489
0,0.6222225,0.2607664,0.07930852,-0.06053105,-1.336303,1.332039,-2.720084,0.6925578,1.155927,0.3840666,-0.1907848,0.09324478,0.09217138,-1.336133,1.440732,2.174524,0.5437593,1.12319,0.4181306,-0.1548048,0.02268815,-0.01835519,-0.525569,-4.190912,-0.2089615,0.7185441,1.348682,0.2859271,-0.06509459,0.09816476,-0.0550996,-0.8850542,0.1099694,-0.02840661,0.8017464,1.410341,0.1372197,0.4010877,1.172207,0.3667659,281.5808,66.31211,205.8631
0,0.6333337,0.2981105,0.002323203,-0.04589626,-1.335649,1.33318,-2.719788,0.6919671,1.155901,0.3841274,-0.1542027,0.06857611,0.04047915,-1.335612,1.443095,2.169338,0.5430183,1.122731,0.4181178,-0.1516353,0.02911559,-0.02579575,-0.5262071,-4.190049,-0.2081292,0.718195,1.34856,0.2859206,-0.06077375,0.1077379,-0.05304044,-0.8857312,0.111838,-0.02903911,0.8016888,1.410287,0.1374092,0.3998434,1.171068,0.367275,281.2744,64.93132,207.1902
0,0.6444448,0.3244515,-0.03976534,-0.04046388,-1.335095,1.335313,-2.720546,0.6917019,1.155814,0.384259,-0.1053481,0.03282019,-0.01818308,-1.335175,1.444449,2.164685,0.5422885,1.12218,0.4181798,-0.1442017,0.04941441,-0.03957339,-0.5273677,-4.187927,-0.2085876,0.7179691,1.348495,0.2858977,-0.06076104,0.110933,-0.05304302,-0.8862824,0.113464,-0.02940183,0.8016914,1.410337,0.1375921,0.3990139,1.169459,0.367243,280.879,63.91877,208.2358
0,0.655556,0.3594817,-0.08061564,-0.02333246,-1.334268,1.33749,-2.721953,0.6913612,1.155685,0.3843105,-0.05736589,0.01072665,-0.06144926,-1.335131,1.446763,2.158934,0.5417499,1.121549,0.4181931,-0.1421296,0.06228621,-0.05548959,-0.528728,-4.186237,-0.2085474,0.7176665,1.348459,0.2859242,-0.05958991,0.1152079,-0.04454141,-0.8865263,0.1152858,-0.02994006,0.801598,1.410337,0.1377816,0.3979818,1.16812,0.3672571,280.4606,62.74171,209.3727
0,0.6666671,0.3594817,-0.08061564,-0.02333246,-1.334268,1.33749,-2.721953,0.6913612,1.155685,0.3843105,-0.05736589,0.01072665,-0.06144926,-1.335131,1.446763,2.158934,0.5417499,1.121549,0.4181931,-0.1421296,0.06228621,-0.05548959,-0.528728,-4.186237,-0.2085474,0.7176665,1.348459,0.2859242,-0.05958991,0.1152079,-0.04454141,-0.8865263,0.1152858,-0.02994006,0.801598,1.410337,0.1377816,0.3979818,1.16812,0.3672571,280.4606,62.74171,209.3727
0,0.6777782,0.4125146,-0.1147962,-0.0007322803,-1.334074,1.339964,-2.723952,0.690877,1.155307,0.3843994,0.001011955,-0.02058818,-0.07853075,-1.335559,1.450552,2.147391,0.5406845,1.120106,0.4184234,-0.1292657,0.06857304,-0.04807517,-0.5298492,-4.183758,-0.2083199,0.7170623,1.348078,0.2859347,-0.05423386,0.1098702,-0.04032745,-0.8873844,0.1182237,-0.03085618,0.8013803,1.410308,0.1382127,0.3960091,1.166884,0.3717794,279.6317,59.93505,211.8161
0,0.6888894,0.4291007,-0.1425598,-0.003020603,-1.333295,1.341979,-2.72612,0.6904628,1.15508,0.3844097,0.04237237,-0.03132421,-0.1038842,-1.334971,1.453055,2.141412,0.5401877,1.119257,0.4183867,-0.1122909,0.05470932,-0.05253967,-0.5308069,-4.18358,-0.2078291,0.7166064,1.348078,0.2862463,-0.04887618,0.1077208,-0.03718584,-0.8877935,0.1195934,-0.03145885,0.8011708,1.410319,0.1384583,0.3951302,1.164673,0.370729,279.1543,59.10926,212.6061
0,0.7000005,0.459635,-0.1836475,-0.008761656,-1.332051,1.344576,-2.728721,0.6902125,1.154987,0.3845377,0.07846925,-0.03391911,-0.1364792,-1.334083,1.456097,2.134425,0.5399147,1.118295,0.41821,-0.1017748,0.04091283,-0.06654367,-0.5321198,-4.183945,-0.2066629,0.7163147,1.348003,0.2864087,-0.04460098,0.1055761,-0.0350962,-0.8881599,0.1209878,-0.03199602,0.8010294,1.410299,0.1386538,0.394374,1.163064,0.3706327,278.7816,57.76532,213.8789
0,0.7111117,0.4644027,-0.1913167,-0.009940436,-1.33086,1.346708,-2.731014,0.6899885,1.154813,0.3846548,0.1043955,-0.03277755,-0.154984,-1.333604,1.45827,2.128525,0.5394727,1.117572,0.4182205,-0.09653609,0.02708443,-0.07304904,-0.5330541,-4.184685,-0.2050884,0.7160014,1.347907,0.2865291,-0.04347546,0.106643,-0.02978149,-0.8883203,0.1224395,-0.0324895,0.8008834,1.410308,0.1388919,0.3938277,1.160815,0.3699311,278.4881,56.36622,215.1217
0,0.7222228,0.4707952,-0.2133097,-0.00970966,-1.329567,1.349611,-2.734532,0.689831,1.15464,0.3847458,0.1418453,-0.03822898,-0.1793434,-1.332715,1.461155,2.122393,0.5392507,1.116683,0.4179378,-0.08812109,0.01647212,-0.08382736,-0.5343878,-4.18554,-0.20362,0.7156998,1.347818,0.2866292,-0.04558877,0.1023979,-0.02655039,-0.8884854,0.1237191,-0.03272013,0.8007053,1.410289,0.1391294,0.3931832,1.159027,0.3695319,278.1777,54.76413,216.6097
0,0.7333339,0.4859258,-0.2277495,-0.01206914,-1.328662,1.352305,-2.738006,0.6898143,1.154427,0.3848684,0.1760145,-0.04910231,-0.1942531,-1.332005,1.463916,2.115772,0.539161,1.115725,0.4178665,-0.0881045,0.0164642,-0.08276601,-0.5353268,-4.185513,-0.202792,0.7152835,1.347729,0.2867534,-0.04443308,0.1056052,-0.01911171,-0.8885009,0.1253691,-0.03330256,0.8005227,1.410296,0.1393697,0.3927457,1.157009,0.3694132,277.8942,53.55314,217.7514
0,0.7444451,0.4997669,-0.2255321,-0.00333604,-1.327963,1.354791,-2.740754,0.6896553,1.154343,0.3849318,0.1860958,-0.05727536,-0.1967406,-1.331792,1.466072,2.109199,0.5387741,1.114704,0.4176092,-0.08792299,0.0365981,-0.06347222,-0.535607,-4.183224,-0.2036876,0.7149662,1.347689,0.2868514,-0.04439767,0.1045476,-0.01485381,-0.888658,0.1267872,-0.03365969,0.800408,1.410357,0.1395719,0.3921457,1.155298,0.3693208,277.621,52.95269,218.3258
0,0.7555562,0.5195463,-0.2213614,0.01034929,-1.327816,1.356959,-2.743812,0.6895903,1.15411,0.3849995,0.1971622,-0.07000135,-0.1865223,-1.332171,1.468473,2.102178,0.5386332,1.113721,0.4175401,-0.08139022,0.05674727,-0.05167428,-0.5360533,-4.180804,-0.2050938,0.7146437,1.347681,0.2869496,-0.0454639,0.09603638,-0.01162858,-0.8887171,0.1277779,-0.03374092,0.8002388,1.410375,0.1398027,0.391673,1.153478,0.369169,277.3053,52.10565,219.136
0,0.7666674,0.5301996,-0.2197224,0.01891265,-1.327894,1.359098,-2.746923,0.6895744,1.153828,0.3850775,0.2079796,-0.08232468,-0.1733425,-1.332336,1.470643,2.09531,0.5383874,1.112574,0.4172604,-0.07595541,0.06303633,-0.03887782,-0.5361359,-4.17932,-0.2057598,0.7143464,1.347538,0.2869229,-0.04867634,0.0875219,-0.01051328,-0.8888716,0.1285779,-0.03367993,0.8000741,1.410297,0.1399639,0.3912211,1.151471,0.3689067,276.9145,51.4282,219.8444
0,0.7777785,0.5365171,-0.2146069,0.02633931,-1.327639,1.361283,-2.750036,0.6895028,1.1536,0.3851585,0.2149343,-0.0862065,-0.1703523,-1.332701,1.472907,2.088627,0.5382532,1.111603,0.417192,-0.0706142,0.07155374,-0.04099128,-0.5368656,-4.177448,-0.2067582,0.7140609,1.347481,0.2870405,-0.04334516,0.08324372,-0.008428967,-0.8889211,0.1295813,-0.03402827,0.7998937,1.410297,0.1401792,0.3909627,1.149471,0.3685684,276.5505,50.32852,220.9741
0,0.7888896,0.5384739,-0.203014,0.03012158,-1.32725,1.363186,-2.753417,0.6894857,1.153384,0.3851609,0.2286771,-0.08496428,-0.1657404,-1.333102,1.473939,2.082258,0.5381481,1.110474,0.4168878,-0.0665071,0.05457779,-0.05497576,-0.5380789,-4.177954,-0.2055641,0.7137862,1.347605,0.2872798,-0.04117173,0.07472914,-0.0009750917,-0.8887176,0.1303338,-0.03412921,0.7997155,1.410239,0.1404505,0.3904738,1.147529,0.3685054,276.2525,48.57437,222.6417
0,0.8000008,0.5419847,-0.1905926,0.02692278,-1.326973,1.364894,-2.756675,0.6894658,1.153107,0.3852046,0.2358277,-0.08130802,-0.1553511,-1.333325,1.475568,2.075691,0.5381199,1.109524,0.4169521,-0.05594049,0.03752767,-0.05940974,-0.5388853,-4.178514,-0.2047851,0.7135082,1.347583,0.2875125,-0.03261717,0.08002478,-9.94443E-06,-0.888748,0.1317458,-0.03493162,0.7995856,1.410249,0.1406555,0.3901226,1.145666,0.3684223,275.9944,46.47868,224.6201
0,0.8111119,0.5364868,-0.1740937,0.02818637,-1.326949,1.366108,-2.759792,0.6895577,1.152931,0.3852882,0.2411721,-0.07942497,-0.1349778,-1.333896,1.476951,2.069691,0.538246,1.108249,0.4171267,-0.04745151,0.02685514,-0.06059663,-0.5396352,-4.178826,-0.2043968,0.7132243,1.347495,0.2877448,-0.02939502,0.08108167,0.002084995,-0.8886756,0.132966,-0.03546878,0.7993941,1.410244,0.1409159,0.3899804,1.143566,0.3682347,275.6868,43.85909,227.1237
0,0.8222231,0.5364868,-0.1740937,0.02818637,-1.326949,1.366108,-2.759792,0.6895577,1.152931,0.3852882,0.2411721,-0.07942497,-0.1349778,-1.333896,1.476951,2.069691,0.538246,1.108249,0.4171267,-0.04745151,0.02685514,-0.06059663,-0.5396352,-4.178826,-0.2043968,0.7132243,1.347495,0.2877448,-0.02939502,0.08108167,0.002084995,-0.8886756,0.132966,-0.03546878,0.7993941,1.410244,0.1409159,0.3899804,1.143566,0.3682347,275.6868,43.85909,227.1237
0,0.8333342,0.5160328,-0.1476954,0.03580161,-1.326885,1.368779,-2.766352,0.68975,1.15243,0.3854365,0.2527491,-0.07746677,-0.1111499,-1.335104,1.479647,2.058253,0.5385237,1.106141,0.41733,-0.041094,0.0268833,-0.06810437,-0.5418324,-4.178542,-0.2038652,0.7126747,1.347453,0.2882304,-0.02933019,0.07683308,0.00955185,-0.8883672,0.1350212,-0.03611619,0.799034,1.410336,0.1414812,0.3894159,1.139771,0.3682001,275.1417,37.48127,233.249
0,0.8444453,0.510292,-0.1374726,0.0366789,-1.327126,1.369958,-2.770061,0.6897803,1.152079,0.3854933,0.2623287,-0.08082923,-0.09851807,-1.335385,1.481191,2.052453,0.5386078,1.105069,0.4174798,-0.04214606,0.02902243,-0.06807531,-0.5423943,-4.177772,-0.2043254,0.7123033,1.34724,0.288311,-0.03038962,0.07897282,0.009568375,-0.8881546,0.1363702,-0.03654896,0.7987732,1.41031,0.1417563,0.3892624,1.137969,0.368116,274.9078,33.87961,236.7144
0,0.8555565,0.5030606,-0.126173,0.04472817,-1.327301,1.371246,-2.773362,0.6899065,1.151826,0.3855526,0.2628816,-0.08301701,-0.09284376,-1.33636,1.482378,2.046846,0.5388286,1.104054,0.4175193,-0.03889643,0.04926486,-0.07010548,-0.5434985,-4.175674,-0.2058354,0.7120252,1.347133,0.2885051,-0.0292372,0.0896304,0.0137952,-0.8879037,0.1381952,-0.03741129,0.7985345,1.41033,0.1420426,0.3891781,1.136074,0.3680755,274.7191,29.86641,240.5793
0,0.8666676,0.5005011,-0.1285659,0.04123696,-1.327511,1.372199,-2.776556,0.6900699,1.151616,0.385607,0.2652381,-0.08373475,-0.08095241,-1.33667,1.484023,2.041084,0.5389186,1.103152,0.4175429,-0.03461045,0.06098561,-0.07325951,-0.5446196,-4.174181,-0.2069654,0.7117814,1.34704,0.2886324,-0.02184403,0.08213399,0.01053911,-0.8879091,0.1389763,-0.03790371,0.798351,1.410361,0.1423283,0.3891476,1.134328,0.3679506,274.5509,26.34214,244.0178
0,0.8777788,0.4854213,-0.1370684,0.03396516,-1.32748,1.373769,-2.779769,0.6901829,1.151381,0.3856735,0.2623231,-0.08423752,-0.08769691,-1.336685,1.485795,2.035645,0.5391058,1.102177,0.4174905,-0.02720169,0.05459496,-0.07760579,-0.5457121,-4.173826,-0.2072086,0.7115343,1.346918,0.2888134,-0.01124565,0.07143579,0.009386146,-0.8878542,0.1395486,-0.03850611,0.7981172,1.410374,0.1425784,0.3892093,1.132665,0.3679388,274.4216,23.34163,247.0843
0,0.8888899,0.4776976,-0.1474261,0.02723214,-1.326722,1.376007,-2.783356,0.6903006,1.151079,0.385797,0.2654884,-0.07775901,-0.1121956,-1.336676,1.487739,2.029982,0.5391684,1.101212,0.4175017,-0.01133266,0.04822836,-0.09052747,-0.547188,-4.173869,-0.207489,0.7112262,1.34684,0.2890432,-0.001604542,0.06926803,0.01461877,-0.8875123,0.1402959,-0.03937004,0.7978326,1.410387,0.1427448,0.3892004,1.130896,0.3678991,274.3445,20.8158,249.6798
0,0.900001,0.4651974,-0.1560311,0.02547633,-1.325972,1.378187,-2.786937,0.6903921,1.150823,0.3859081,0.2682042,-0.07129146,-0.1291042,-1.33673,1.489669,2.024707,0.5393765,1.100239,0.4173834,-0.006076425,0.0493473,-0.1022704,-0.548804,-4.173284,-0.208085,0.7109783,1.346745,0.2892897,0.003793143,0.06500341,0.0230945,-0.8869642,0.1410455,-0.04007871,0.7975774,1.410416,0.1429853,0.3892715,1.129264,0.3678743,274.2827,17.80261,252.7258
0,0.9111122,0.4492881,-0.153956,0.02640403,-1.325702,1.379938,-2.79039,0.6905709,1.150504,0.386075,0.2703981,-0.07140157,-0.1300914,-1.337028,1.49132,2.019834,0.5395123,1.099298,0.417381,0.0076483,0.04299869,-0.1173052,-0.5505643,-4.173493,-0.2083234,0.7107327,1.346659,0.289501,0.009161219,0.06391664,0.02623931,-0.8865615,0.1418681,-0.04106994,0.7972869,1.410487,0.1432688,0.389315,1.127506,0.3677577,274.2991,14.76548,255.7572
0,0.9222233,0.4324293,-0.1441558,0.03463672,-1.326017,1.38096,-2.793652,0.6907288,1.150273,0.3861842,0.2667865,-0.07509135,-0.111515,-1.3377,1.492705,2.015369,0.5397972,1.098427,0.4174011,0.01294022,0.04622418,-0.1237114,-0.5522533,-4.172789,-0.2091958,0.7104862,1.346673,0.2898309,0.01450496,0.06176854,0.02831642,-0.8862473,0.1426779,-0.04197967,0.7970383,1.410545,0.1435323,0.3894303,1.126031,0.3677789,274.3367,11.66378,258.8443
0,0.9333345,0.4163291,-0.1192756,0.04299625,-1.326359,1.382121,-2.796395,0.6909181,1.150001,0.386281,0.2570189,-0.07971065,-0.09853698,-1.338676,1.493387,2.011142,0.5400283,1.097492,0.4175773,0.01404865,0.04831463,-0.1183778,-0.5534337,-4.172196,-0.2098981,0.7102807,1.346567,0.2900915,0.01986659,0.05643388,0.03360307,-0.8856241,0.1433034,-0.04280206,0.7967252,1.410594,0.1437917,0.3894582,1.124481,0.3678429,274.3523,8.778653,261.6674
0,0.9444456,0.4110146,-0.1051887,0.04647452,-1.326872,1.382959,-2.799193,0.6910681,1.149755,0.3863721,0.2502137,-0.08308071,-0.08028599,-1.339443,1.494275,2.006559,0.5402036,1.096639,0.4176929,0.01513044,0.03976025,-0.1109787,-0.55446,-4.1719,-0.2103178,0.7100977,1.346507,0.2902744,0.02194978,0.05002087,0.03146166,-0.8854105,0.1435745,-0.04327663,0.7964329,1.410706,0.144062,0.3896531,1.122701,0.3680454,274.3446,6.054779,264.3278
0,0.9555568,0.4012341,-0.08821332,0.04618364,-1.327654,1.382942,-2.801477,0.6912842,1.149546,0.3864255,0.2377661,-0.08269838,-0.05206099,-1.34026,1.494764,2.002363,0.5404965,1.095872,0.4177663,0.01723395,0.03230161,-0.1120995,-0.5557261,-4.172218,-0.2103612,0.7099255,1.346434,0.2904832,0.03045446,0.04572524,0.0313823,-0.8850744,0.1440396,-0.04421833,0.7961861,1.410769,0.1443076,0.3897882,1.121378,0.3681877,274.2105,2.960335,267.4007
0,0.9666679,0.3818997,-0.07049134,0.03621748,-1.327899,1.383485,-2.804358,0.6914656,1.149353,0.3864865,0.2385491,-0.07813668,-0.04093336,-1.340419,1.495093,1.998806,0.5407401,1.095105,0.4176919,0.02568945,0.0248624,-0.1175292,-0.5573155,-4.172454,-0.2105956,0.7097886,1.346302,0.2907624,0.03469338,0.04251612,0.03027223,-0.8848848,0.144663,-0.04513659,0.7959611,1.410827,0.1445661,0.389929,1.120072,0.3680389,274.0284,359.5966,270.8433
0,0.977779,0.3818997,-0.07049134,0.03621748,-1.327899,1.383485,-2.804358,0.6914656,1.149353,0.3864865,0.2385491,-0.07813668,-0.04093336,-1.340419,1.495093,1.998806,0.5407401,1.095105,0.4176919,0.02568945,0.0248624,-0.1175292,-0.5573155,-4.172454,-0.2105956,0.7097886,1.346302,0.2907624,0.03469338,0.04251612,0.03027223,-0.8848848,0.144663,-0.04513659,0.7959611,1.410827,0.1445661,0.389929,1.120072,0.3680389,274.0284,359.5966,270.8433
0,0.9888902,0.3555284,-0.05753724,0.02306663,-1.327664,1.384159,-2.809436,0.691736,1.148935,0.3865767,0.2291648,-0.05646499,-0.03019191,-1.340988,1.496036,1.991462,0.5412669,1.09365,0.4178762,0.02564502,0.02170087,-0.1218125,-0.5602822,-4.172583,-0.2109418,0.7093333,1.346125,0.2912061,0.04113982,0.04356974,0.0355234,-0.8840773,0.1460438,-0.0470245,0.7955523,1.411007,0.1450341,0.3900573,1.117835,0.3683287,273.9516,354.7886,275.6847
0,1.000001,0.3357001,-0.05197078,0.01490683,-1.327566,1.384627,-2.811335,0.6918616,1.14866,0.3865969,0.2117888,-0.04713065,-0.03012433,-1.341049,1.496375,1.988278,0.5414736,1.093016,0.418025,0.02463168,0.02058659,-0.1122329,-0.561356,-4.172529,-0.2111738,0.7091422,1.345989,0.2913985,0.04117262,0.04889842,0.036577,-0.8836858,0.1470519,-0.04813024,0.7953393,1.411041,0.1453061,0.3901799,1.116641,0.3684531,273.9309,352.4747,278.0716
0,1.011112,0.3207424,-0.05326296,0.01617584,-1.327577,1.385135,-2.813218,0.6920753,1.148349,0.3867817,0.1992354,-0.04371123,-0.03010663,-1.341356,1.497,1.985134,0.5417216,1.092369,0.418179,0.02359213,0.02270363,-0.1100795,-0.5625118,-4.172478,-0.2115168,0.7090217,1.345814,0.2916844,0.04332792,0.05315607,0.03760589,-0.8833609,0.1480788,-0.04928499,0.7951943,1.411058,0.1455519,0.3903459,1.115554,0.3685983,273.9872,351.0048,279.6224
0,1.022224,0.3111236,-0.05598733,0.0177803,-1.327774,1.385622,-2.815002,0.6920891,1.148145,0.3870482,0.1852498,-0.04327379,-0.0287483,-1.341664,1.497822,1.981868,0.5418613,1.091873,0.4185123,0.02251091,0.02058806,-0.1111497,-0.5637954,-4.172569,-0.211611,0.7088475,1.34565,0.2918608,0.04546007,0.05101806,0.03865354,-0.8829242,0.1487088,-0.05024746,0.7950041,1.411119,0.1458242,0.3904618,1.114561,0.3688687,274.0794,349.8655,280.8063
0,1.033335,0.2957084,-0.05453733,0.02390439,-1.327863,1.386714,-2.817011,0.6921408,1.147954,0.3871846,0.178014,-0.04807013,-0.04037075,-1.342194,1.49843,1.979026,0.5420015,1.09136,0.4185262,0.01932425,0.02058626,-0.1089929,-0.5648746,-4.172545,-0.211647,0.7087765,1.345484,0.2921948,0.04330053,0.04676566,0.03761424,-0.882677,0.1492654,-0.05101312,0.7948893,1.411076,0.1461034,0.3905873,1.11372,0.3690556,274.219,350.6077,280.1357
0,1.044446,0.2879627,-0.04928233,0.02969991,-1.32793,1.387366,-2.818882,0.6922582,1.147766,0.3873458,0.1717892,-0.04632106,-0.04088858,-1.342803,1.498742,1.976166,0.5421679,1.090668,0.4182272,0.01614176,0.02486065,-0.1089372,-0.5659931,-4.172134,-0.2120819,0.7086607,1.34529,0.2923036,0.04645482,0.04248905,0.0354494,-0.8825162,0.1497518,-0.05191913,0.794734,1.411157,0.1464043,0.3906041,1.112946,0.3693228,274.2406,349.8863,280.91
0,1.055557,0.272291,-0.03370372,0.02558705,-1.32833,1.387851,-2.820623,0.6923155,1.147546,0.387455,0.1646177,-0.05015125,-0.03443437,-1.34326,1.498585,1.973784,0.5423287,1.09014,0.4183431,0.01506976,0.02487052,-0.1099957,-0.5672687,-4.172127,-0.2122356,0.7085228,1.345167,0.2925277,0.05072076,0.03821519,0.03754482,-0.8820406,0.1501583,-0.05289863,0.7945811,1.411187,0.146663,0.3906691,1.112088,0.3695742,274.2146,348.5179,282.3305
0,1.066668,0.2546538,-0.02056194,0.02448291,-1.328797,1.387872,-2.821935,0.6925263,1.147395,0.3875902,0.1520924,-0.04955938,-0.02120816,-1.343849,1.498438,1.971695,0.5423607,1.089565,0.4185355,0.01406659,0.02267383,-0.09934703,-0.5680054,-4.17221,-0.2122965,0.7084559,1.345046,0.292603,0.0464672,0.04036689,0.03757671,-0.8817977,0.1509235,-0.05371037,0.7943956,1.4112,0.1469362,0.3906875,1.1113,0.3697966,274.1361,346.6571,284.2585
0,1.077779,0.2518456,-0.01505848,0.0251582,-1.329397,1.387026,-2.822452,0.6925846,1.147202,0.3877473,0.1297347,-0.04245909,0.004733602,-1.344456,1.498485,1.969021,0.5424169,1.089067,0.4187005,0.01410694,0.0226356,-0.09295548,-0.5688544,-4.172083,-0.2125618,0.7083365,1.344941,0.2928152,0.04751278,0.03822974,0.03650501,-0.8814488,0.1514064,-0.05457669,0.7942494,1.411237,0.1472056,0.3906497,1.110648,0.3701545,274.0916,345.8719,285.0838
0,1.08889,0.2462321,-0.01655812,0.0232449,-1.329916,1.386702,-2.822669,0.6925427,1.14696,0.3879075,0.1046256,-0.03991771,0.01600399,-1.344925,1.498693,1.966468,0.5423528,1.088447,0.4188802,0.01306493,0.02153638,-0.08762276,-0.5695713,-4.172141,-0.2125408,0.7081031,1.344917,0.2931314,0.04536975,0.04036996,0.03438987,-0.8812107,0.1522111,-0.05554182,0.7939531,1.411227,0.1475029,0.3906225,1.109763,0.3703741,274.1156,345.4644,285.521
0,1.100002,0.2384111,-0.02585849,0.02512645,-1.330086,1.387203,-2.823169,0.6924963,1.146752,0.3880115,0.08724517,-0.03839353,0.004189776,-1.345336,1.499346,1.963969,0.5423198,1.087978,0.4189188,0.01307837,0.02152367,-0.08549224,-0.5704672,-4.17205,-0.2127629,0.708001,1.344857,0.2933705,0.04960423,0.0392829,0.03221741,-0.8809699,0.1527383,-0.05659271,0.7938212,1.411265,0.1477776,0.390586,1.10909,0.3705468,274.1852,345.6707,285.3965
0,1.111113,0.2307222,-0.02965248,0.02551511,-1.330205,1.387726,-2.824291,0.6925539,1.146473,0.3882544,0.08560994,-0.03921409,-0.005487882,-1.345781,1.499729,1.961644,0.5422708,1.087379,0.4191709,0.01633703,0.01290263,-0.07170865,-0.5706009,-4.172591,-0.2126611,0.7079687,1.34484,0.2936339,0.04524466,0.02863341,0.02695823,-0.8808687,0.1525902,-0.0568481,0.7937585,1.411315,0.1481254,0.3905847,1.108212,0.3707779,274.2247,344.981,286.1502
0,1.122224,0.2291159,-0.03125425,0.04294222,-1.330684,1.389207,-2.825664,0.692513,1.146277,0.3883553,0.08561898,-0.0531103,-0.02655054,-1.346973,1.500417,1.959141,0.5421872,1.08695,0.4193261,0.02063696,0.003227998,-0.0611431,-0.5708443,-4.173527,-0.2122784,0.7079413,1.344798,0.2939157,0.04524329,0.02544002,0.02803006,-0.8805236,0.1528583,-0.0575304,0.7936752,1.41134,0.1483712,0.3905158,1.107474,0.3708872,274.4107,345.1516,285.9993
0,1.133335,0.2291159,-0.03125425,0.04294222,-1.330684,1.389207,-2.825664,0.692513,1.146277,0.3883553,0.08561898,-0.0531103,-0.02655054,-1.346973,1.500417,1.959141,0.5421872,1.08695,0.4193261,0.02063696,0.003227998,-0.0611431,-0.5708443,-4.173527,-0.2122784,0.7079413,1.344798,0.2939157,0.04524329,0.02544002,0.02803006,-0.8805236,0.1528583,-0.0575304,0.7936752,1.41134,0.1483712,0.3905158,1.107474,0.3708872,274.4107,345.1516,285.9993
0,1.144446,0.2284912,-0.0259852,0.05550101,-1.331293,1.389876,-2.826712,0.6924662,1.14608,0.3884637,0.08413391,-0.0595962,-0.02919584,-1.348263,1.500818,1.956578,0.542154,1.086402,0.4194491,0.0259604,-0.005334796,-0.05696346,-0.5712134,-4.174343,-0.2120305,0.7079262,1.344649,0.2942352,0.04734289,0.02648857,0.02481549,-0.8802972,0.1532962,-0.05838874,0.7937077,1.411327,0.1486766,0.3903883,1.106642,0.3709967,274.5439,344.8795,286.2593
0,1.155557,0.225611,0.0004273988,0.07678616,-1.334286,1.390252,-2.827991,0.6923528,1.145641,0.3886979,0.06497236,-0.08719388,-0.00184017,-1.351317,1.500693,1.952084,0.5420356,1.085246,0.4195683,0.01628416,-0.007353339,-0.06970306,-0.5731378,-4.175402,-0.2111738,0.7077408,1.34442,0.2949302,0.05059871,0.03499885,0.02689185,-0.8797822,0.1546178,-0.06051767,0.7934548,1.411371,0.149163,0.3900474,1.105097,0.3712903,274.7643,343.2856,287.7641
