loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1143937,0.8877805,-0.4093434,-1.201784,-4.557209,-2.434675,0.5062022,1.189222,0.3616893,-1.804245,0.1631165,1.006012,-1.200679,-4.410961,1.874625,0.3180586,1.147435,0.3264143,-0.7134197,1.136912,0.4149688,-0.4726578,-3.718239,-0.4223267,0.6190615,1.355522,0.2692621,-0.1536868,0.5756694,0.759619,-0.8447244,0.3357129,-0.09833109,0.7330393,1.415866,0.1478572,0.1898981,1.147533,0.220434,273.1125,56.18515,193.7309
2,0.6000003,0.1817884,0.8508613,-0.4117983,-1.206449,-4.567102,-2.412598,0.4986766,1.190892,0.3601787,-1.790782,0.1352056,0.9782175,-1.203306,-4.420414,1.873929,0.3087661,1.150831,0.3259363,-0.7826869,1.215131,0.5500584,-0.4699941,-3.676201,-0.448728,0.6131871,1.355383,0.2678745,-0.1841533,0.5972356,0.7971101,-0.8355732,0.3468168,-0.1026694,0.7280079,1.41626,0.147963,0.1795401,1.150864,0.2216318,273.4321,50.00904,200.5676
2,0.6111114,0.2720019,0.7396454,-0.4385092,-1.204683,-4.573143,-2.393391,0.4904658,1.192941,0.3585484,-1.719347,0.2046062,0.8490864,-1.202964,-4.427557,1.869839,0.2992155,1.153889,0.3251266,-0.7978567,1.258143,0.6633487,-0.4669389,-3.634462,-0.4767077,0.6072567,1.355363,0.266587,-0.2116155,0.6208351,0.8132552,-0.8267038,0.35874,-0.1072841,0.7229819,1.41671,0.1481502,0.16905,1.153794,0.2222973,274.056,43.28352,207.9213
2,0.6222225,0.3785679,0.6060057,-0.4434113,-1.206021,-4.580847,-2.374594,0.4823199,1.194679,0.3571928,-1.649649,0.2149097,0.784777,-1.201837,-4.432739,1.86374,0.2894892,1.156529,0.3239102,-0.7953814,1.279105,0.7177637,-0.4655376,-3.594483,-0.5033231,0.6010824,1.355274,0.2653775,-0.2699072,0.6435129,0.837157,-0.8174488,0.371159,-0.1105659,0.7173684,1.41706,0.148397,0.1589458,1.156231,0.2229275,274.5928,38.87122,213.1825
2,0.6333337,0.4335302,0.5623912,-0.4179954,-1.208119,-4.587425,-2.357359,0.4743176,1.196472,0.3559041,-1.579975,0.1976028,0.7223746,-1.203808,-4.439285,1.859759,0.2800416,1.159242,0.3230236,-0.797331,1.28643,0.7423213,-0.465047,-3.556553,-0.5283312,0.5951297,1.355298,0.2641866,-0.2824817,0.6510837,0.8564371,-0.8080931,0.3829057,-0.1151415,0.7121927,1.417309,0.1486304,0.1488117,1.158971,0.2234664,274.9722,35.83992,217.0818
2,0.6444448,0.5015389,0.5267891,-0.3427168,-1.212381,-4.591215,-2.349035,0.4658669,1.198364,0.355005,-1.359746,0.09676912,0.6360201,-1.2075,-4.443495,1.853531,0.2708491,1.161367,0.3223615,-0.7694693,1.24232,0.7962117,-0.4621564,-3.520293,-0.5531175,0.5890058,1.354851,0.2627764,-0.2789053,0.6373686,0.9012681,-0.7967512,0.3940876,-0.1201131,0.706833,1.417745,0.1488168,0.1390153,1.160855,0.2241436,275.1526,33.89519,220.0259
2,0.655556,0.5754884,0.4712252,-0.2769733,-1.212255,-4.595138,-2.337529,0.4578237,1.200173,0.3538342,-1.237171,0.1235778,0.5306225,-1.210866,-4.446962,1.846379,0.2617679,1.163308,0.321347,-0.7622222,1.18696,0.7894228,-0.4610672,-3.488206,-0.5735493,0.5827997,1.354358,0.261456,-0.2648945,0.6214757,0.9267231,-0.7867004,0.4049468,-0.1251984,0.7007014,1.417832,0.1489923,0.1291091,1.162587,0.2244355,275.3932,33.87624,221.089
2,0.6666671,0.5754884,0.4712252,-0.2769733,-1.212255,-4.595138,-2.337529,0.4578237,1.200173,0.3538342,-1.237171,0.1235778,0.5306225,-1.210866,-4.446962,1.846379,0.2617679,1.163308,0.321347,-0.7622222,1.18696,0.7894228,-0.4610672,-3.488206,-0.5735493,0.5827997,1.354358,0.261456,-0.2648945,0.6214757,0.9267231,-0.7867004,0.4049468,-0.1251984,0.7007014,1.417832,0.1489923,0.1291091,1.162587,0.2244355,275.3932,33.87624,221.089
2,0.6777782,0.7112945,0.2064493,-0.3531174,-1.207673,-4.602001,-2.317612,0.4418943,1.203358,0.3512347,-1.021837,0.2312662,0.3780362,-1.204676,-4.452178,1.8277,0.2434952,1.16666,0.3200226,-0.8274749,1.078411,0.8019266,-0.4574426,-3.426189,-0.6087393,0.5703416,1.353406,0.2587078,-0.2729412,0.6802101,0.9553184,-0.7671832,0.4325798,-0.1388426,0.6896033,1.418006,0.149559,0.110109,1.164878,0.2258187,276.4296,39.82821,216.9165
2,0.6888894,0.8458902,0.1763844,-0.3133061,-1.209981,-4.605272,-2.305807,0.4343207,1.204968,0.350419,-1.005016,0.1776395,0.3621039,-1.2063,-4.454821,1.814976,0.2346336,1.168228,0.3197513,-0.8411937,1.095442,0.8138306,-0.457407,-3.389609,-0.6317385,0.564136,1.353014,0.2573197,-0.2964124,0.6983621,0.9448138,-0.7583293,0.4467161,-0.1448954,0.6840841,1.418194,0.1499424,0.1008342,1.165793,0.2264908,276.7702,43.69033,213.8611
2,0.7000005,0.9737693,0.1339425,-0.2933872,-1.208804,-4.608325,-2.291847,0.426919,1.206171,0.3495126,-1.034867,0.2133741,0.3135256,-1.207101,-4.456964,1.800529,0.2261743,1.16929,0.3194022,-0.8877856,1.166823,0.8315998,-0.4587375,-3.348247,-0.6572506,0.5579865,1.352357,0.2556906,-0.2950559,0.7314441,0.9617399,-0.748376,0.462703,-0.1533725,0.6782734,1.418384,0.1506555,0.09174325,1.165987,0.2272732,276.7213,52.68859,205.6528
2,0.7111117,1.017957,0.0388644,-0.3279905,-1.208012,-4.612712,-2.28002,0.4194836,1.207655,0.3486638,-0.999207,0.2276663,0.3163423,-1.203915,-4.45894,1.788285,0.2178366,1.170551,0.3187137,-0.9226725,1.195524,0.8607473,-0.4594001,-3.308214,-0.681749,0.5518392,1.352011,0.2542753,-0.2728648,0.8136253,1.023019,-0.7367076,0.483402,-0.1664851,0.6724914,1.418608,0.1514182,0.08266585,1.166609,0.2281336,276.709,59.58208,199.5591
2,0.7222228,1.082058,-0.02185935,-0.3842223,-1.203186,-4.615953,-2.268165,0.4126903,1.208912,0.3476179,-0.9696243,0.3185881,0.2762324,-1.200277,-4.462434,1.77459,0.209834,1.171457,0.3185618,-0.9617975,1.211327,0.9068806,-0.4593942,-3.266976,-0.7065654,0.5459136,1.351504,0.2528906,-0.2293893,0.9010441,1.081931,-0.7250669,0.5062085,-0.1822936,0.6669924,1.418432,0.1520975,0.07429102,1.166389,0.2291452,276.494,71.85651,187.9332
2,0.7333339,1.163766,-0.09327763,-0.4238138,-1.201045,-4.620108,-2.257367,0.4055384,1.210543,0.3464823,-0.9236714,0.3350261,0.2718474,-1.196465,-4.464988,1.759257,0.2019292,1.172504,0.3188958,-0.9755411,1.209109,0.9272127,-0.4598805,-3.227503,-0.7306084,0.5401757,1.350735,0.2514729,-0.2081655,0.9136726,1.064659,-0.7158939,0.5250087,-0.1948811,0.6616415,1.418339,0.1527786,0.06574222,1.166448,0.2295039,276.6138,79.3364,181.0834
2,0.7444451,1.218232,-0.1522198,-0.4844904,-1.196482,-4.623674,-2.251403,0.3989079,1.212084,0.3453457,-0.7824473,0.3791226,0.2561472,-1.191197,-4.468478,1.744218,0.1947277,1.173051,0.3188634,-0.9533513,1.206028,0.8982971,-0.4622491,-3.191939,-0.7526059,0.5346041,1.349957,0.2502789,-0.183527,0.9025573,0.9739189,-0.7102006,0.5415191,-0.2059862,0.6565777,1.41791,0.1532798,0.05799563,1.166235,0.2303408,276.7629,84.42423,176.2619
2,0.7555562,1.208943,-0.1927626,-0.4782422,-1.188597,-4.626283,-2.248146,0.3922554,1.213332,0.3442197,-0.6068984,0.4725798,0.2098733,-1.187654,-4.470514,1.731363,0.1876525,1.173638,0.3189411,-0.8663511,1.184741,0.8529071,-0.465373,-3.159503,-0.7749157,0.5292105,1.349131,0.2493091,-0.1707286,0.8818516,0.8705737,-0.7056503,0.5572845,-0.2163011,0.6517216,1.417345,0.1536298,0.05019984,1.166094,0.2310681,276.9744,86.41932,174.4898
2,0.7666674,1.170149,-0.2042732,-0.4816386,-1.183827,-4.628655,-2.2452,0.3857668,1.214849,0.3442082,-0.4879678,0.4717485,0.1881333,-1.183815,-4.473277,1.719998,0.1809452,1.174037,0.3189144,-0.7736373,1.034837,0.7576847,-0.4660596,-3.140749,-0.7861183,0.5241895,1.348028,0.2484248,-0.1617229,0.8422189,0.8237676,-0.70003,0.5719826,-0.2260092,0.6469499,1.416847,0.1541281,0.04318741,1.165706,0.2321506,277.0468,86.74087,174.2955
2,0.7777785,1.200221,-0.1663495,-0.3723375,-1.18301,-4.628756,-2.238289,0.3805642,1.215295,0.3435843,-0.5079989,0.4019305,0.1551393,-1.18581,-4.473469,1.705882,0.1749344,1.173933,0.3191738,-0.7225429,0.8840329,0.6541249,-0.4666529,-3.12743,-0.791509,0.5193809,1.347191,0.2476373,-0.1324996,0.7780623,0.7885939,-0.6936853,0.584745,-0.2351044,0.6420572,1.416396,0.1544716,0.03674724,1.165196,0.2328872,276.8418,88.6954,172.735
2,0.7888896,1.183853,-0.1238581,-0.3547011,-1.181987,-4.629973,-2.228003,0.3756491,1.215314,0.3432851,-0.5908375,0.3623457,0.1342466,-1.18555,-4.476581,1.694222,0.1683944,1.17424,0.3191185,-0.6917679,0.6725593,0.5588462,-0.4649757,-3.120808,-0.7905543,0.5148727,1.346063,0.2468536,-0.08270115,0.7458403,0.7701656,-0.6874189,0.5991283,-0.2470569,0.6375378,1.415742,0.1547499,0.03027676,1.164776,0.2335498,276.6808,90.93243,171.0214
2,0.8000008,1.007345,0.0001317263,-0.2961007,-1.187792,-4.635721,-2.213252,0.3710622,1.214854,0.3427348,-0.7463017,0.1978396,0.2346317,-1.188921,-4.480344,1.690517,0.163316,1.174293,0.3185422,-0.6314369,0.605475,0.5250421,-0.4648537,-3.105914,-0.7988258,0.5106679,1.344729,0.2460198,-0.04357922,0.7030327,0.75611,-0.6814427,0.612071,-0.257912,0.6331166,1.414998,0.1551299,0.02463055,1.164042,0.2340193,276.321,90.18319,172.0954
2,0.8111119,0.839309,0.1540464,-0.2241881,-1.194303,-4.640113,-2.202984,0.3666754,1.214179,0.3418734,-0.7814224,0.03692633,0.2919126,-1.194521,-4.485028,1.689015,0.1579986,1.174242,0.3188527,-0.5454333,0.5756382,0.4902439,-0.4661096,-3.089427,-0.8100931,0.5066997,1.343692,0.2451799,-0.03335166,0.6379257,0.7339042,-0.6755252,0.6231387,-0.2664684,0.6288781,1.414327,0.1554122,0.01986575,1.163136,0.2350136,275.7223,87.73302,174.5886
2,0.8222231,0.839309,0.1540464,-0.2241881,-1.194303,-4.640113,-2.202984,0.3666754,1.214179,0.3418734,-0.7814224,0.03692633,0.2919126,-1.194521,-4.485028,1.689015,0.1579986,1.174242,0.3188527,-0.5454333,0.5756382,0.4902439,-0.4661096,-3.089427,-0.8100931,0.5066997,1.343692,0.2451799,-0.03335166,0.6379257,0.7339042,-0.6755252,0.6231387,-0.2664684,0.6288781,1.414327,0.1554122,0.01986575,1.163136,0.2350136,275.7223,87.73302,174.5886
2,0.8333342,0.6190463,0.316973,-0.1397918,-1.203816,-4.64874,-2.192157,0.3589157,1.21267,0.3405006,-0.6073765,-0.1351682,0.3469654,-1.203845,-4.493152,1.685006,0.1494156,1.173423,0.3191762,-0.4446205,0.5864982,0.4098533,-0.4712522,-3.057378,-0.8316945,0.4990489,1.341455,0.2435589,-0.02813071,0.4576584,0.6780852,-0.6639847,0.6375008,-0.2773102,0.6210617,1.412897,0.1554515,0.01039346,1.161767,0.2361248,274.8594,81.75391,180.9691
2,0.8444453,0.5288484,0.3990953,-0.09546511,-1.208482,-4.65224,-2.188227,0.35527,1.211935,0.3399847,-0.5291254,-0.187001,0.3471916,-1.21013,-4.497514,1.684659,0.1460091,1.172439,0.3193471,-0.3957617,0.607883,0.3755977,-0.4747969,-3.04134,-0.8430114,0.4955362,1.340352,0.2427015,-0.02979547,0.3904009,0.6400086,-0.6589779,0.643266,-0.2814953,0.617566,1.412139,0.1553366,0.006683256,1.161016,0.2366839,274.9714,73.11411,189.8006
2,0.8555565,0.4790416,0.4670259,-0.04810581,-1.214471,-4.656051,-2.185315,0.3523692,1.210811,0.3392327,-0.4452995,-0.265846,0.3621632,-1.216671,-4.501389,1.682805,0.1426963,1.171155,0.3190758,-0.3586864,0.6197612,0.3349771,-0.4786963,-3.026419,-0.8533024,0.4919715,1.339136,0.2418146,-0.01322919,0.3305845,0.6145137,-0.6537746,0.6492397,-0.2865008,0.6141273,1.411402,0.1553321,0.003348783,1.160098,0.2378157,275.2482,68.41133,194.9926
2,0.8666676,0.4431828,0.511761,-0.00640136,-1.220941,-4.659518,-2.182114,0.3493649,1.209747,0.3388412,-0.4013415,-0.3245485,0.3641746,-1.223637,-4.504897,1.681287,0.1395,1.170113,0.3191907,-0.3250268,0.606222,0.2697051,-0.4829717,-3.016463,-0.8596562,0.4889374,1.338063,0.2413254,-0.0007229447,0.3059588,0.5942502,-0.64886,0.6560604,-0.2923496,0.6106867,1.410689,0.1552894,0.0001563989,1.158878,0.2380934,275.4201,67.04898,196.8914
2,0.8777788,0.3720928,0.5608271,0.04833367,-1.229309,-4.662919,-2.17943,0.3471627,1.208244,0.3385429,-0.3575776,-0.4135302,0.3735,-1.231196,-4.508015,1.681582,0.137015,1.168888,0.3189764,-0.2712385,0.5424987,0.2146568,-0.4854746,-3.009419,-0.8642634,0.4862297,1.33684,0.2408853,0.02969706,0.2492879,0.5696764,-0.6439012,0.6600925,-0.2967065,0.607579,1.409903,0.155237,-0.002678748,1.157856,0.2388774,275.4833,65.8315,198.4404
2,0.8888899,0.2999006,0.5809847,0.06315111,-1.236699,-4.665815,-2.177214,0.345021,1.206771,0.3383546,-0.3186738,-0.4619244,0.3666219,-1.237207,-4.511688,1.682743,0.1346596,1.167746,0.319093,-0.2492852,0.5011966,0.1652592,-0.4884988,-3.003678,-0.8673666,0.4834344,1.335718,0.2404594,0.05163762,0.2107478,0.5387231,-0.6395028,0.6643782,-0.3012946,0.6047765,1.409082,0.1549911,-0.005699851,1.156806,0.2398208,275.3919,64.38431,200.1245
2,0.900001,0.2528532,0.5685987,0.06019862,-1.24239,-4.668926,-2.176107,0.3428979,1.205276,0.3382339,-0.2582214,-0.4627987,0.3591887,-1.242371,-4.514992,1.683286,0.1324038,1.166403,0.3194652,-0.1807176,0.4354568,0.08561628,-0.4917074,-3.001738,-0.869076,0.4812015,1.334654,0.2402608,0.05859998,0.1775405,0.4983037,-0.635753,0.6679053,-0.3049999,0.602128,1.408345,0.1549342,-0.008203264,1.155529,0.2405967,275.2558,62.9843,201.6691
2,0.9111122,0.238527,0.5546322,0.06218091,-1.247633,-4.672142,-2.174473,0.3408088,1.203852,0.3380978,-0.2233211,-0.4527784,0.353605,-1.247398,-4.518139,1.682939,0.1301318,1.165015,0.3195853,-0.1544042,0.3961764,0.05218946,-0.4944675,-2.997594,-0.8716792,0.4786456,1.333519,0.2399359,0.06040165,0.1646444,0.4695612,-0.6321428,0.6724565,-0.3092098,0.5993748,1.407565,0.1548324,-0.01072765,1.15406,0.2414316,275.229,60.30338,204.5128
2,0.9222233,0.2393535,0.5147516,0.08347756,-1.251145,-4.674284,-2.174211,0.3390637,1.202479,0.3380873,-0.1686224,-0.4106937,0.3196869,-1.252249,-4.519569,1.681386,0.1281071,1.163465,0.3199642,-0.1378807,0.3272136,-0.0005477294,-0.4966124,-2.998691,-0.8697456,0.4764551,1.332362,0.2397363,0.05882493,0.1516701,0.4195549,-0.6296453,0.6760225,-0.3127081,0.597186,1.406782,0.1549315,-0.01288571,1.152342,0.2420591,275.3057,56.31443,208.5931
2,0.9333345,0.2568771,0.4464155,0.0945432,-1.254898,-4.675882,-2.173217,0.3371283,1.2011,0.338196,-0.1465175,-0.3816112,0.2837677,-1.255675,-4.520306,1.678686,0.1262617,1.161918,0.3198192,-0.1233172,0.2869299,-0.03710307,-0.4992159,-2.997889,-0.8692473,0.4743172,1.331162,0.2395208,0.05982295,0.1739898,0.4045434,-0.626531,0.6827158,-0.3187308,0.5946142,1.405894,0.1549058,-0.01473105,1.150361,0.2426398,275.3033,52.59332,212.5366
2,0.9444456,0.2618966,0.3305722,0.06132904,-1.255231,-4.675733,-2.173732,0.3353167,1.200049,0.3383281,-0.1005301,-0.295967,0.2104532,-1.255865,-4.520897,1.675948,0.1245161,1.160331,0.3198748,-0.1234037,0.2688541,-0.04254391,-0.50147,-2.995712,-0.8698006,0.4723,1.330063,0.2393663,0.06835932,0.2005582,0.3958373,-0.6236191,0.6900316,-0.325687,0.5924718,1.405202,0.1550815,-0.01683431,1.148555,0.2432832,275.277,49.40749,215.9382
2,0.9555568,0.2820749,0.2292547,0.02868078,-1.25393,-4.675613,-2.174769,0.3338313,1.198935,0.3383102,-0.04550344,-0.1962707,0.1455738,-1.255399,-4.521064,1.672175,0.1228433,1.158926,0.3203223,-0.1308736,0.2624725,-0.03827431,-0.5038227,-2.991739,-0.8713035,0.4703036,1.329026,0.2391238,0.06937668,0.2164824,0.3840411,-0.6208596,0.69664,-0.3318887,0.5906225,1.404588,0.1550591,-0.01838923,1.146647,0.2437953,275.1816,46.87123,218.6293
2,0.9666679,0.291597,0.1635534,0.008380674,-1.252256,-4.675579,-2.176307,0.3324381,1.197893,0.3384092,0.009273136,-0.1095131,0.09839379,-1.255613,-4.521684,1.66907,0.1213744,1.157661,0.3210642,-0.1147766,0.254824,-0.01390899,-0.5054163,-2.986918,-0.8747414,0.4686173,1.328076,0.2389064,0.06074896,0.2090224,0.3756281,-0.6179119,0.7021216,-0.336729,0.5886966,1.403993,0.1551747,-0.02001675,1.144577,0.2443498,275.1232,44.00729,221.4603
2,0.977779,0.291597,0.1635534,0.008380674,-1.252256,-4.675579,-2.176307,0.3324381,1.197893,0.3384092,0.009273136,-0.1095131,0.09839379,-1.255613,-4.521684,1.66907,0.1213744,1.157661,0.3210642,-0.1147766,0.254824,-0.01390899,-0.5054163,-2.986918,-0.8747414,0.4686173,1.328076,0.2389064,0.06074896,0.2090224,0.3756281,-0.6179119,0.7021216,-0.336729,0.5886966,1.403993,0.1551747,-0.02001675,1.144577,0.2443498,275.1232,44.00729,221.4603
2,0.9888902,0.3508766,0.01468818,-0.0141979,-1.250119,-4.676223,-2.177567,0.3294753,1.195932,0.3388803,0.03842466,-0.02032731,0.06058631,-1.253332,-4.520237,1.658831,0.1184841,1.154675,0.3217907,-0.09968212,0.2524484,0.01794532,-0.5088773,-2.977759,-0.880991,0.4654312,1.326118,0.2384851,0.02011666,0.1899661,0.3707519,-0.6113915,0.7124935,-0.3441339,0.5855281,1.402649,0.1554325,-0.02294004,1.140155,0.2450858,274.9908,39.75041,225.7323
2,1.000001,0.3990623,-0.07477111,-0.02366014,-1.247168,-4.675272,-2.177798,0.3282907,1.195196,0.3391085,0.04002047,0.04808789,0.01498398,-1.250751,-4.518212,1.651513,0.1171804,1.153306,0.3221416,-0.08349398,0.2190389,0.07304025,-0.5082589,-2.971308,-0.8859434,0.4641518,1.325291,0.2382829,0.004929811,0.217574,0.3324266,-0.6104088,0.7195756,-0.3493343,0.5841239,1.402068,0.1556313,-0.02399055,1.13785,0.2455677,274.8007,39.66133,225.9109
2,1.011112,0.415693,-0.1593077,-0.03054006,-1.243662,-4.673426,-2.179873,0.3270522,1.194581,0.3392804,0.07141016,0.1060143,-0.03653106,-1.247597,-4.515999,1.645193,0.1161333,1.151921,0.3220472,-0.08647949,0.1846356,0.1261105,-0.5069908,-2.964735,-0.89054,0.4629744,1.324588,0.2380219,-0.005907357,0.2505306,0.3057547,-0.6093973,0.7273959,-0.3548862,0.582832,1.401503,0.1559036,-0.02543058,1.135467,0.2456024,274.7084,38.21971,227.4726
2,1.022224,0.373245,-0.2406049,-0.03922885,-1.237717,-4.670819,-2.184583,0.325954,1.194154,0.3393559,0.1560829,0.1874792,-0.09412838,-1.243253,-4.513158,1.640784,0.1152865,1.150729,0.3221838,-0.09823886,0.1708097,0.1282239,-0.5072235,-2.960392,-0.8926647,0.4617392,1.323982,0.2378094,-0.02638036,0.2877325,0.2663797,-0.609482,0.7357539,-0.3607284,0.5817251,1.400993,0.1561449,-0.02585361,1.133646,0.2462046,274.4175,39.71776,226.2891
2,1.033335,0.32872,-0.3083725,-0.07342724,-1.23281,-4.668248,-2.19006,0.3248688,1.193507,0.3394616,0.2343386,0.2309209,-0.1376981,-1.238246,-4.511463,1.637646,0.1145084,1.14944,0.322706,-0.113327,0.1710553,0.09955373,-0.5089434,-2.957386,-0.8933856,0.4606073,1.323172,0.2375588,-0.03935373,0.2919698,0.2451612,-0.6088125,0.7425469,-0.3652802,0.5804821,1.400634,0.1562104,-0.02664194,1.131642,0.246613,274.1976,40.45183,225.785
2,1.044446,0.2843657,-0.3837167,-0.1093924,-1.223971,-4.664158,-2.197724,0.3242161,1.193146,0.3394253,0.3341499,0.3297736,-0.2048536,-1.231468,-4.508883,1.634231,0.1139043,1.148308,0.3229129,-0.1326763,0.193729,0.06145593,-0.5118271,-2.954809,-0.89325,0.459515,1.322346,0.2374847,-0.06539232,0.271647,0.2018018,-0.6089499,0.7467331,-0.3670613,0.5796821,1.400295,0.1563828,-0.02702072,1.130112,0.2468233,273.795,43.3663,223.0726
2,1.055557,0.2678448,-0.3999552,-0.1323217,-1.219147,-4.662498,-2.20075,0.32341,1.19248,0.3393931,0.3279198,0.3483512,-0.2037065,-1.226847,-4.507699,1.630588,0.1135305,1.147153,0.3228898,-0.1349823,0.1949867,0.03377924,-0.5139827,-2.952465,-0.8935468,0.458627,1.321661,0.2374399,-0.06992042,0.2609261,0.1795005,-0.6087251,0.7517161,-0.3700324,0.5786691,1.399866,0.1567469,-0.02757477,1.12849,0.2470266,273.4941,46.65344,219.6661
2,1.066668,0.2445846,-0.3921331,-0.1375056,-1.215399,-4.662017,-2.202386,0.3229438,1.191694,0.339273,0.2924244,0.337784,-0.1725919,-1.222889,-4.50641,1.627647,0.1129778,1.146124,0.323056,-0.1384764,0.1653907,-0.001543183,-0.5153936,-2.953523,-0.8909539,0.4577073,1.321068,0.237349,-0.07342796,0.2469751,0.1508232,-0.608894,0.7558402,-0.3724556,0.5778982,1.399476,0.1569529,-0.02826448,1.126971,0.2473072,273.2038,50.25785,215.8753
2,1.077779,0.1969139,-0.3390175,-0.1135962,-1.213716,-4.662089,-2.203163,0.3223714,1.190959,0.3393068,0.2461046,0.2903744,-0.1355932,-1.221508,-4.505644,1.626695,0.1126238,1.145082,0.3232772,-0.1272437,0.1060343,-0.05205739,-0.5162895,-2.958242,-0.8855847,0.4571152,1.3206,0.2372801,-0.0695668,0.235267,0.1197551,-0.6115332,0.7610972,-0.3746226,0.5780524,1.40003,0.1565981,-0.02870499,1.125715,0.2474785,272.6978,60.03712,205.9425
2,1.08889,0.182,-0.2991594,-0.09301503,-1.212347,-4.661432,-2.203796,0.3217452,1.190317,0.3393147,0.1969003,0.2444104,-0.1164069,-1.220042,-4.504623,1.624494,0.1119864,1.144086,0.3235805,-0.1093197,0.0848181,-0.07253675,-0.5175726,-2.959665,-0.883684,0.4563742,1.319988,0.2371547,-0.06542335,0.2266891,0.1101653,-0.6115385,0.7652825,-0.3774735,0.5773339,1.399721,0.156687,-0.02923653,1.124469,0.2475839,272.5138,68.91538,197.061
2,1.100002,0.2380075,-0.2828709,-0.09309265,-1.212172,-4.660944,-2.201431,0.3210885,1.189481,0.3391788,0.0865659,0.1949143,-0.09276334,-1.218054,-4.503808,1.619342,0.1112122,1.142978,0.3237698,-0.1094423,0.07532849,-0.08750376,-0.5189159,-2.960982,-0.8812346,0.4555676,1.319387,0.2370493,-0.04664491,0.1796322,0.08461897,-0.6115827,0.7659562,-0.3782125,0.5763322,1.398943,0.1569982,-0.02988047,1.123227,0.2477535,272.4505,75.83096,190.1623
2,1.111113,0.325114,-0.1811681,-0.0371625,-1.212589,-4.661102,-2.198837,0.3204365,1.189013,0.3391712,0.008297144,0.1419766,-0.06711002,-1.221093,-4.503776,1.612741,0.1104743,1.141796,0.3229454,-0.1116407,0.06044804,-0.08970699,-0.519832,-2.962003,-0.8788373,0.4548176,1.318918,0.2370586,-0.03197002,0.1571624,0.06647445,-0.6118948,0.7685452,-0.3804752,0.5751412,1.39812,0.1574185,-0.03071753,1.121835,0.2479725,272.5969,78.13477,187.9274
2,1.122224,0.2704099,-0.1131938,0.005622294,-1.214535,-4.66042,-2.200163,0.3195807,1.188515,0.3390505,0.02554527,0.06357166,-0.06091492,-1.223037,-4.503229,1.611652,0.1098076,1.140965,0.3229172,-0.09873125,0.04745215,-0.06216691,-0.519742,-2.961418,-0.8786876,0.4540633,1.31839,0.2370093,-0.01500408,0.1400497,0.06426138,-0.6117345,0.7705792,-0.3825796,0.5743801,1.397689,0.1574957,-0.03149653,1.120852,0.2483158,272.5756,79.2455,186.9621
2,1.133335,0.2704099,-0.1131938,0.005622294,-1.214535,-4.66042,-2.200163,0.3195807,1.188515,0.3390505,0.02554527,0.06357166,-0.06091492,-1.223037,-4.503229,1.611652,0.1098076,1.140965,0.3229172,-0.09873125,0.04745215,-0.06216691,-0.519742,-2.961418,-0.8786876,0.4540633,1.31839,0.2370093,-0.01500408,0.1400497,0.06426138,-0.6117345,0.7705792,-0.3825796,0.5743801,1.397689,0.1574957,-0.03149653,1.120852,0.2483158,272.5756,79.2455,186.9621
2,1.144446,0.1613931,-0.01163882,0.01670059,-1.216443,-4.659381,-2.20825,0.3177995,1.187489,0.3384893,0.1491807,-0.02918619,-0.03951824,-1.225339,-4.504404,1.61251,0.108335,1.139115,0.3227525,-0.1105186,0.04007222,-0.06853638,-0.5213452,-2.963486,-0.8739845,0.4523695,1.317261,0.2367964,-0.02920909,0.1101662,0.03787185,-0.6122762,0.7734943,-0.3838046,0.5728475,1.396627,0.1577628,-0.03362044,1.117975,0.2465927,272.2618,75.98496,190.6189
2,1.155557,0.1522472,0.0749483,0.02267203,-1.219401,-4.661079,-2.208007,0.3169722,1.186796,0.3381603,0.1153906,-0.09013712,0.01483575,-1.228576,-4.506598,1.612244,0.1074546,1.138368,0.3226523,-0.1272117,0.08249438,-0.0287394,-0.5225612,-2.95818,-0.8764634,0.4515008,1.316767,0.2366388,-0.04522073,0.1038195,0.03698482,-0.6122107,0.77526,-0.3842071,0.5721437,1.395982,0.15798,-0.03454786,1.117152,0.2466892,272.3256,68.13007,198.7367
2,1.166668,0.1943402,0.1661369,0.04234024,-1.223227,-4.662881,-2.206152,0.3162339,1.185949,0.3379924,0.04628512,-0.1441214,0.05585285,-1.233552,-4.508972,1.610197,0.1063042,1.137643,0.3228693,-0.1449052,0.1269937,0.01959074,-0.5236936,-2.951366,-0.88013,0.4506939,1.316032,0.2364666,-0.06222459,0.1102789,0.03923879,-0.6123007,0.7779179,-0.3851181,0.5714468,1.395339,0.1582329,-0.03557321,1.116371,0.2470662,272.362,63.22745,203.934
