loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3277071,0.3657034,0.3233294,-0.9858468,1.145762,-1.500195,0.565052,1.395394,0.3317921,0.01018929,-0.499206,0.1717529,-0.8872742,1.275634,2.552939,0.3812156,1.487779,0.3285565,-0.1234714,0.1127419,-0.004386075,-0.3700084,-1.587818,-2.718533,0.7097589,1.411543,0.1819277,-0.1308483,-0.06749251,0.05231891,-1.069622,-0.08102428,0.2707215,0.7926267,1.390555,0.06448007,0.2418921,1.525477,0.2407111,276.8427,98.88102,165.2487
3,1.200002,0.3183836,0.4358223,0.3443503,-0.9922405,1.151079,-1.50434,0.5642986,1.394606,0.3311939,0.01039563,-0.5333271,0.2026886,-0.8945792,1.281878,2.5471,0.3802735,1.486623,0.3282146,-0.133146,0.1000452,-0.01506425,-0.3697671,-1.59003,-2.714643,0.7093589,1.411426,0.1814594,-0.1053219,-0.05164295,0.04242077,-1.06949,-0.08121683,0.2711135,0.7924335,1.390395,0.06420159,0.2409005,1.52443,0.2404654,276.7892,94.93763,169.192
3,1.211113,0.3031327,0.4536889,0.3335691,-0.9980547,1.156039,-1.508491,0.5634103,1.393749,0.3308372,0.01443696,-0.5528358,0.2244251,-0.900426,1.286075,2.542524,0.3792529,1.485595,0.3278852,-0.1450648,0.07463876,-0.03966131,-0.3685133,-1.591272,-2.711356,0.7087902,1.411479,0.1818149,-0.09046868,-0.02831286,0.0283111,-1.069666,-0.08057966,0.2713327,0.7921911,1.39035,0.0639329,0.2399532,1.523481,0.2403427,276.7458,91.54366,172.6585
3,1.222224,0.2893562,0.4336245,0.3126562,-1.001892,1.159384,-1.511576,0.5626941,1.393069,0.3304496,0.02259253,-0.5203591,0.2115168,-0.9047711,1.289976,2.538114,0.3783526,1.484556,0.3275428,-0.1431202,0.04491496,-0.06111324,-0.3674241,-1.590144,-2.710917,0.7083266,1.411478,0.1810911,-0.08506737,-0.0102144,0.03137602,-1.069098,-0.08033172,0.2722094,0.7919552,1.390225,0.06354332,0.2390517,1.522513,0.2403347,276.6821,88.80457,175.5098
3,1.233335,0.2750178,0.3953283,0.2870969,-1.005458,1.163043,-1.514754,0.5618278,1.392371,0.3300316,0.02724263,-0.4927292,0.1949846,-0.9082279,1.29305,2.534235,0.3774909,1.483626,0.3272536,-0.1367635,0.04173326,-0.06649136,-0.3667588,-1.592269,-2.707625,0.7078649,1.41124,0.180748,-0.07868483,0.00890211,0.02376471,-1.068979,-0.07957578,0.2724994,0.7915857,1.390131,0.06335497,0.2381828,1.521512,0.2402398,276.6314,86.35489,178.1146
3,1.244446,0.2632411,0.357253,0.2650918,-1.007583,1.165548,-1.517552,0.5610808,1.391549,0.3296936,0.04246294,-0.4390238,0.1651206,-0.91124,1.296126,2.53039,0.3766316,1.482694,0.3269851,-0.1294128,0.03863494,-0.08678599,-0.3653926,-1.595046,-2.703861,0.7074258,1.411189,0.1804452,-0.07852755,0.03342545,0.03111258,-1.068083,-0.07870147,0.2728321,0.7911698,1.390076,0.06314445,0.2372545,1.520555,0.2401726,276.6123,84.31814,180.304
3,1.255558,0.2549092,0.3054682,0.2283644,-1.008992,1.167398,-1.51994,0.5604763,1.39115,0.3293674,0.0563255,-0.3806105,0.1342691,-0.9131873,1.297911,2.527014,0.3757027,1.481865,0.3268487,-0.1273623,0.02056013,-0.0933015,-0.3640589,-1.596053,-2.701554,0.7069224,1.410976,0.1801291,-0.07088296,0.0547647,0.04372869,-1.066838,-0.07753208,0.2727897,0.7908537,1.390084,0.06298113,0.2363847,1.519771,0.2402773,276.5643,83.2921,181.4713
3,1.266669,0.2560888,0.2721651,0.2010676,-1.010252,1.168774,-1.52196,0.5599461,1.390471,0.3290806,0.06820125,-0.325746,0.1111453,-0.9154041,1.299857,2.523309,0.3749322,1.481108,0.326704,-0.1166869,0.007646248,-0.07744906,-0.3636227,-1.595611,-2.700786,0.706383,1.410806,0.1805239,-0.06655766,0.066474,0.04576708,-1.065984,-0.07658692,0.2728124,0.7905408,1.390067,0.06279778,0.2355564,1.518968,0.2403986,276.4587,83.4193,181.4157
3,1.27778,0.2478514,0.2304306,0.1641376,-1.011945,1.170498,-1.524442,0.5593883,1.390081,0.3288045,0.07910636,-0.297834,0.09977596,-0.9166755,1.300627,2.520506,0.3741699,1.480411,0.3267312,-0.1091835,0.007571071,-0.06789786,-0.3632797,-1.596333,-2.699156,0.7059028,1.410754,0.1802247,-0.06130864,0.07174125,0.0360731,-1.066163,-0.07543989,0.272761,0.7903328,1.390284,0.06256342,0.2347077,1.518154,0.2405053,276.3747,82.98077,181.9027
3,1.288891,0.2301401,0.1946703,0.132822,-1.012676,1.170883,-1.526533,0.5588469,1.3897,0.3287432,0.1005092,-0.2408246,0.08623078,-0.9179959,1.301488,2.518303,0.3736201,1.479736,0.3270099,-0.09423326,0.008545727,-0.0594044,-0.3634682,-1.596506,-2.698357,0.7053996,1.410616,0.1797216,-0.05278667,0.07808816,0.0338426,-1.065495,-0.07452443,0.272651,0.7898468,1.39019,0.06233907,0.234006,1.517471,0.2408907,276.1923,83.01318,181.8243
3,1.300002,0.2032106,0.1713056,0.1039219,-1.013787,1.171769,-1.529115,0.558323,1.389372,0.3285484,0.1172465,-0.2159091,0.0792078,-0.9192684,1.301973,2.516876,0.3731216,1.479155,0.327286,-0.08251452,-0.004341215,-0.04777986,-0.3635721,-1.594543,-2.699377,0.7047472,1.411031,0.1796508,-0.05064275,0.08234251,0.03380342,-1.064848,-0.0734609,0.2726243,0.7894734,1.39019,0.06209803,0.2332591,1.516795,0.2411622,276.0269,82.25755,182.5755
3,1.311113,0.1815302,0.1659855,0.08546148,-1.015192,1.171795,-1.532076,0.5577388,1.388906,0.3284881,0.1490159,-0.1861632,0.08773777,-0.9210862,1.302278,2.515657,0.3725186,1.478594,0.3275926,-0.07503454,-0.00331109,-0.04355805,-0.3631902,-1.595579,-2.697792,0.7041909,1.410783,0.1793544,-0.0421125,0.07806566,0.03695144,-1.063959,-0.07293572,0.2726656,0.7888387,1.390171,0.06187749,0.2325913,1.516193,0.2414959,275.8347,81.52776,183.2826
3,1.322224,0.1706563,0.1539378,0.06293771,-1.016892,1.171419,-1.533588,0.5573564,1.388524,0.3284497,0.1471574,-0.1635731,0.102349,-0.9226564,1.302511,2.514106,0.372096,1.478168,0.32776,-0.0675448,-0.002314545,-0.03826563,-0.362819,-1.595421,-2.697541,0.7037977,1.410239,0.1789393,-0.03783483,0.07699628,0.03904672,-1.063251,-0.07219297,0.2725716,0.7884228,1.390185,0.06164002,0.231979,1.515626,0.2418908,275.6762,81.41152,183.4608
3,1.333336,0.159883,0.1353634,0.03824154,-1.018254,1.170516,-1.534549,0.557067,1.388177,0.3284304,0.1413874,-0.1240635,0.1133744,-0.923685,1.302049,2.513047,0.3715906,1.477693,0.3279896,-0.0568555,0.006166488,-0.03508051,-0.3626293,-1.596982,-2.695744,0.7030982,1.410273,0.178535,-0.02938327,0.07905843,0.0315093,-1.062815,-0.07136353,0.2722827,0.7878397,1.390242,0.06149292,0.2315898,1.515364,0.2425714,275.4753,85.76414,179.4352
3,1.344447,0.1478908,0.09324532,-0.01440869,-1.018818,1.16993,-1.535885,0.5566214,1.387856,0.3282368,0.1377185,-0.07847884,0.09772055,-0.923351,1.299996,2.51291,0.3712706,1.477304,0.3282423,-0.05574404,0.02532572,-0.03605371,-0.3623747,-1.59971,-2.692682,0.7024661,1.410396,0.178879,-0.03570094,0.083367,0.03794206,-1.061916,-0.07038948,0.2724238,0.7873294,1.390323,0.06125307,0.2311235,1.515182,0.243224,275.4314,90.96623,174.6018
3,1.355558,0.1361673,0.03309526,-0.0783987,-1.017307,1.166778,-1.535282,0.5563072,1.387588,0.3281298,0.139254,-0.01128729,0.08143405,-0.921711,1.296408,2.513505,0.3708666,1.476925,0.3285325,-0.05569416,0.05840912,-0.04546694,-0.3622245,-1.605751,-2.686513,0.7017384,1.410464,0.1788039,-0.03775561,0.0770197,0.04864535,-1.060895,-0.07013448,0.2728467,0.786833,1.39047,0.061023,0.2306515,1.514943,0.2438963,275.4908,94.74882,171.1049
3,1.366669,0.1334258,0.01280557,-0.1069271,-1.01609,1.164545,-1.535686,0.5560186,1.387295,0.3281076,0.1461033,0.04092563,0.06389523,-0.9212726,1.294234,2.513261,0.3705132,1.476504,0.3288362,-0.03871132,0.05417114,-0.05623166,-0.361555,-1.608435,-2.684112,0.7011299,1.410482,0.1785243,-0.02688648,0.07176535,0.07307436,-1.059171,-0.07003807,0.2727396,0.7861812,1.390583,0.06076741,0.2300788,1.514634,0.244573,275.6146,97.44576,168.6566
3,1.37778,0.1317902,0.02065811,-0.1221662,-1.016732,1.162614,-1.535891,0.5556848,1.387025,0.3279765,0.1391873,0.04998156,0.08040558,-0.9219437,1.292002,2.513042,0.3701642,1.476288,0.3292198,-0.02276565,0.04884666,-0.06595499,-0.3603097,-1.610432,-2.682849,0.7006223,1.410233,0.1779788,-0.01926646,0.08138604,0.08681158,-1.057474,-0.06920064,0.2722515,0.7856108,1.390695,0.06053901,0.2298541,1.514662,0.2453094,275.7128,98.79784,167.562
3,1.388891,0.123499,0.0730287,-0.123151,-1.01965,1.1613,-1.536467,0.5554329,1.386657,0.3280609,0.1301387,0.02926824,0.1283875,-0.9247678,1.29037,2.513117,0.3699451,1.47609,0.3297291,-0.01747864,0.04140947,-0.07029015,-0.3595555,-1.612472,-2.680896,0.6999415,1.410244,0.1776841,-0.006264478,0.1005976,0.1036309,-1.055615,-0.06767465,0.2711686,0.7851212,1.390838,0.06029868,0.2295874,1.514614,0.2461022,275.613,97.37061,169.115
3,1.400002,0.1164198,0.1174903,-0.1128599,-1.023662,1.160091,-1.536718,0.5551587,1.386224,0.3281066,0.1105748,-0.01067742,0.1855714,-0.9277564,1.289242,2.512994,0.3697524,1.47585,0.3302209,-0.01534718,0.03926255,-0.07032828,-0.3588056,-1.614349,-2.679151,0.6993401,1.410284,0.1777804,0.004354998,0.1069201,0.09711353,-1.054394,-0.06656731,0.2701439,0.7845695,1.390977,0.06015897,0.2293464,1.514571,0.2468289,275.5331,95.26155,171.2752
3,1.411114,0.1056319,0.2293732,-0.07662904,-1.029292,1.159998,-1.537402,0.5548486,1.38578,0.3281569,0.08687627,-0.07522891,0.2517893,-0.9342119,1.289539,2.512755,0.3695905,1.475732,0.3309369,-0.008947328,0.04672799,-0.07245222,-0.3583443,-1.617945,-2.675857,0.6986111,1.410304,0.1775174,0.01581356,0.1014421,0.07147181,-1.054075,-0.06555904,0.2691364,0.7838963,1.391101,0.05992579,0.2291297,1.514665,0.2475556,275.3938,89.29662,177.1022
3,1.422225,0.101358,0.2849079,-0.05322269,-1.034244,1.159686,-1.538423,0.5545485,1.385309,0.3281362,0.07877614,-0.120506,0.2903525,-0.9391755,1.289815,2.512263,0.3694302,1.475425,0.3314869,-0.003558964,0.06267704,-0.06918806,-0.358348,-1.622038,-2.672217,0.6980482,1.410341,0.1772518,0.01788902,0.09714821,0.06721503,-1.053193,-0.06485756,0.2685558,0.7833561,1.391202,0.05964851,0.228863,1.514502,0.2480949,275.3389,87.40972,179.0294
3,1.433336,0.09460315,0.3392323,-0.04154228,-1.04018,1.159686,-1.539357,0.5541925,1.384801,0.3282075,0.06500018,-0.1599371,0.3344731,-0.9448416,1.289443,2.512264,0.3692312,1.475201,0.3321321,0.006129958,0.08069704,-0.05635081,-0.3588759,-1.62638,-2.6684,0.6974194,1.410321,0.1769514,0.02652875,0.08973198,0.08208668,-1.051565,-0.06447553,0.2677854,0.7827406,1.391321,0.05936098,0.2286728,1.514591,0.2489322,275.239,85.02257,181.4466
3,1.444447,0.08930983,0.3585562,-0.04173703,-1.044705,1.159038,-1.539971,0.5539342,1.384369,0.3283839,0.06022789,-0.1669612,0.3459217,-0.9493328,1.288732,2.512349,0.3690589,1.475021,0.3328001,0.01145829,0.09028782,-0.0595191,-0.3587092,-1.630594,-2.664566,0.6970263,1.409819,0.1761949,0.04376036,0.08231632,0.1043324,-1.049518,-0.0644236,0.2667036,0.7821992,1.391447,0.05902123,0.2285876,1.514591,0.2498249,275.1749,83.65834,182.8607
3,1.455558,0.08560676,0.3562428,-0.05511795,-1.048802,1.157988,-1.540135,0.5538104,1.383948,0.3283973,0.0548275,-0.158189,0.3509259,-0.9532349,1.287295,2.512697,0.3690253,1.474715,0.3333468,0.01998672,0.0956015,-0.06059499,-0.358625,-1.634832,-2.661062,0.6965539,1.409901,0.1758723,0.05020879,0.07594109,0.1128276,-1.047872,-0.06418058,0.2658983,0.781581,1.391611,0.05874848,0.2285327,1.514586,0.2506521,275.1328,82.19775,184.403
3,1.466669,0.08509485,0.3393415,-0.06311062,-1.051994,1.157094,-1.54079,0.5536563,1.383522,0.3284545,0.05945276,-0.1447796,0.3359475,-0.9566506,1.286176,2.512718,0.3690132,1.474416,0.333873,0.02735981,0.08071788,-0.07032718,-0.357524,-1.637358,-2.659301,0.6961175,1.409984,0.1759849,0.05765226,0.05889356,0.1171003,-1.046395,-0.064569,0.2652045,0.7810713,1.391625,0.05851603,0.2284841,1.51448,0.2515824,275.1342,80.30108,186.4547
3,1.47778,0.08329324,0.3199205,-0.0692744,-1.055167,1.156332,-1.541476,0.5535812,1.383094,0.328558,0.0626299,-0.1356727,0.3179604,-0.9596408,1.284908,2.512805,0.3689861,1.474046,0.3342972,0.03902437,0.07008147,-0.07792845,-0.3563496,-1.640335,-2.657336,0.6957373,1.409747,0.1754279,0.06180561,0.05988421,0.1053419,-1.045399,-0.06412466,0.264181,0.7805899,1.391782,0.05820751,0.2284495,1.514299,0.2523459,275.166,78.22356,188.6726
3,1.488891,0.0703087,0.2736331,-0.06049684,-1.056561,1.155718,-1.5432,0.5535254,1.382805,0.3285661,0.08912223,-0.1125447,0.2737457,-0.9611679,1.284456,2.512813,0.369074,1.473641,0.3346374,0.05060646,0.05312173,-0.09619474,-0.3548971,-1.642987,-2.655705,0.6953533,1.409761,0.1751664,0.07431237,0.05757822,0.07646654,-1.045413,-0.06351852,0.2626044,0.7802329,1.391825,0.058002,0.2285169,1.514049,0.2531062,275.1981,76.48459,190.6592
3,1.500003,0.004369169,0.2127322,-0.09090665,-1.055607,1.153791,-1.547593,0.5534532,1.38266,0.3285677,0.191143,-0.0565272,0.2077073,-0.9612136,1.281801,2.516367,0.3692498,1.47322,0.3350914,0.05904145,0.04143898,-0.1048407,-0.3535623,-1.645746,-2.653847,0.6950957,1.40969,0.1750467,0.08803704,0.05322631,0.06570236,-1.044905,-0.06312957,0.2611368,0.7798884,1.391945,0.05782175,0.2287195,1.513749,0.253789,275.1094,76.73842,190.7075
3,1.511114,0.00116317,0.172193,-0.1004618,-1.055159,1.151494,-1.549683,0.5534618,1.382327,0.3286254,0.2207167,-0.007554121,0.1738228,-0.9617245,1.279844,2.517627,0.3693353,1.472776,0.3355432,0.06115584,0.04252568,-0.1080424,-0.352684,-1.649203,-2.651286,0.6947727,1.409624,0.1747878,0.1018601,0.0478513,0.06453943,-1.043993,-0.06295872,0.2594513,0.779485,1.391965,0.05757332,0.2289102,1.513317,0.2543638,275.0347,77.28187,190.3382
3,1.522225,0.02941697,0.1068467,-0.1107031,-1.055467,1.149666,-1.549376,0.5536745,1.381902,0.3287225,0.1874963,0.01731632,0.1524529,-0.9610161,1.278414,2.516778,0.36959,1.472464,0.3359168,0.06110219,0.03830475,-0.1155456,-0.3512667,-1.65241,-2.648893,0.6945497,1.409609,0.1749709,0.1040041,0.03933091,0.06775575,-1.043081,-0.06318097,0.2582345,0.7791364,1.39204,0.05735517,0.2288494,1.512915,0.2549543,275.0031,77.48714,190.0439
3,1.533336,0.03657672,0.08485932,-0.1106703,-1.056025,1.148785,-1.548929,0.5540123,1.381436,0.3288436,0.1440954,0.02455606,0.1349041,-0.9612243,1.276985,2.51687,0.369799,1.472041,0.3363254,0.07176988,0.05428972,-0.120833,-0.3504795,-1.657652,-2.645105,0.6943905,1.409539,0.174808,0.1007888,0.02337568,0.07105394,-1.042308,-0.06379443,0.257566,0.7788328,1.392087,0.05708623,0.2289674,1.512497,0.2553505,274.8889,78.34202,189.1711
3,1.544447,0.04671971,0.068341,-0.08641297,-1.0568,1.148193,-1.549369,0.5542026,1.381079,0.3289771,0.1210017,0.01740933,0.1223511,-0.9616675,1.276945,2.516159,0.3700169,1.471652,0.3367589,0.09529942,0.06162403,-0.1124109,-0.3495852,-1.661452,-2.643774,0.6943306,1.409359,0.1746757,0.09758846,0.00530231,0.07647996,-1.041641,-0.06456967,0.2569492,0.7785603,1.39214,0.05685735,0.2290177,1.511858,0.25567,274.645,80.1161,187.3788
3,1.555558,0.04308877,0.04454219,-0.06270857,-1.056449,1.147826,-1.550724,0.5544599,1.380836,0.329164,0.1268252,0.0188914,0.08972616,-0.9614214,1.27714,2.51567,0.3702697,1.47121,0.3370523,0.1133628,0.05520635,-0.1157411,-0.3484576,-1.664675,-2.64234,0.6943563,1.409211,0.1744995,0.1018129,-0.003238186,0.0754134,-1.040942,-0.06517554,0.2559806,0.7782608,1.392144,0.05661106,0.229109,1.511117,0.25578,274.3447,81.13279,186.2997
3,1.566669,0.0409744,0.00987792,-0.04387262,-1.055582,1.147284,-1.552612,0.5546413,1.380652,0.3293056,0.1478824,0.0288693,0.05689123,-0.9605175,1.277475,2.515075,0.3704429,1.470716,0.337332,0.1260879,0.04457135,-0.1222559,-0.3471782,-1.667588,-2.64138,0.6942104,1.409143,0.1743159,0.107983,-0.01932374,0.05732132,-1.041059,-0.06605279,0.2549918,0.7779231,1.392085,0.05633116,0.2291471,1.510522,0.2559274,274.1201,80.37427,186.9713
3,1.577781,0.03317173,-0.01567726,-0.03896175,-1.054067,1.146409,-1.554568,0.5548917,1.380531,0.3293986,0.1688552,0.0460019,0.02473039,-0.9594682,1.277242,2.514972,0.3706971,1.470291,0.3375881,0.134562,0.02536225,-0.1224311,-0.3453939,-1.668794,-2.641933,0.6943179,1.408886,0.173806,0.1045726,-0.03325149,0.03823961,-1.0414,-0.06694388,0.2542469,0.7777003,1.392025,0.05607343,0.2292219,1.509617,0.2559239,273.8378,78.98383,188.1642
3,1.588892,0.02680393,-0.06903619,-0.05376017,-1.051123,1.145176,-1.556744,0.5552132,1.380409,0.329519,0.1963834,0.08204574,-0.02268944,-0.9568626,1.276091,2.515176,0.3709064,1.469893,0.3377709,0.1335177,0.0274788,-0.1181521,-0.3445843,-1.671653,-2.640613,0.6942003,1.408812,0.1735797,0.1097608,-0.04929253,0.02867689,-1.041629,-0.06816747,0.2534413,0.7773848,1.39195,0.05578017,0.2293646,1.508689,0.2559549,273.5006,79.4295,187.564
3,1.600003,0.03423684,-0.1191517,-0.07431515,-1.048188,1.14343,-1.557688,0.5556241,1.380314,0.3295956,0.1986815,0.1181684,-0.05806673,-0.9539358,1.27469,2.51494,0.371273,1.469588,0.3379831,0.1357093,0.0305777,-0.1021847,-0.3440996,-1.67424,-2.639458,0.6941333,1.408933,0.1735713,0.1181305,-0.07386334,0.02018943,-1.042026,-0.0700683,0.2527446,0.7771305,1.391931,0.05552578,0.2294591,1.507886,0.2560298,273.1464,80.59458,186.2415
3,1.611114,0.0326101,-0.1517733,-0.09807541,-1.045655,1.14147,-1.558018,0.5560018,1.380173,0.3296211,0.1907621,0.1499574,-0.07104642,-0.951181,1.272603,2.515309,0.3716897,1.469363,0.3381934,0.1283717,0.06038006,-0.09451038,-0.3442306,-1.67937,-2.635885,0.6940851,1.408925,0.17328,0.1192272,-0.07385536,0.02337371,-1.0419,-0.07111453,0.2518903,0.7768583,1.391896,0.05524516,0.2295222,1.507296,0.2561148,272.7049,84.8573,181.7941
3,1.622225,0.02923941,-0.1670015,-0.1147826,-1.04342,1.139109,-1.558501,0.5564393,1.380006,0.3296707,0.1918566,0.179747,-0.07275509,-0.9488209,1.27071,2.515831,0.3721785,1.468967,0.3384919,0.1327197,0.07949754,-0.0880667,-0.3437576,-1.684869,-2.632435,0.6940035,1.409091,0.1734531,0.1192667,-0.07384224,0.02763854,-1.041606,-0.07225609,0.2511848,0.776581,1.391896,0.05494142,0.2296772,1.50658,0.2561684,272.2634,91.05556,175.3913
3,1.633336,0.02361609,-0.1704661,-0.1232969,-1.041644,1.136814,-1.559131,0.5568582,1.379928,0.329663,0.1928265,0.1886124,-0.06358403,-0.9467207,1.269015,2.516469,0.372575,1.468705,0.3386421,0.1466383,0.07619278,-0.07858826,-0.3431733,-1.68729,-2.632645,0.694128,1.408816,0.1731246,0.1129575,-0.08016872,0.03838019,-1.041129,-0.07377023,0.2509241,0.7763446,1.391812,0.05463958,0.2298979,1.505982,0.2561665,271.8411,98.23959,168.0253
3,1.644447,0.02826624,-0.1599374,-0.1206068,-1.040215,1.135013,-1.559845,0.557255,1.379748,0.3296988,0.188654,0.18363,-0.0572504,-0.9453178,1.267632,2.516454,0.3730526,1.468478,0.3388886,0.1616109,0.08676794,-0.07219896,-0.3434546,-1.691392,-2.631078,0.6942298,1.408658,0.1729012,0.1141813,-0.08223407,0.05542055,-1.040354,-0.07533896,0.2503465,0.7761339,1.391824,0.05436563,0.2300469,1.505271,0.2560736,271.5486,98.43472,167.6133
3,1.655559,0.02591953,-0.1597404,-0.1229851,-1.038375,1.133337,-1.560604,0.557653,1.379648,0.3297067,0.1852873,0.1818615,-0.06026708,-0.9435217,1.266047,2.516862,0.3734471,1.468235,0.3390663,0.1679276,0.07188128,-0.07977392,-0.3425896,-1.693775,-2.630909,0.6942706,1.408592,0.1727149,0.1173705,-0.08756572,0.05647998,-1.03999,-0.07683499,0.2496919,0.7759095,1.391765,0.05404258,0.2302385,1.504639,0.2561035,271.2607,102.6345,163.2522
3,1.66667,0.02132219,-0.1512316,-0.1023041,-1.03472,1.130935,-1.561356,0.5584048,1.379503,0.3296998,0.1553002,0.164218,-0.07135563,-0.9401954,1.264407,2.516869,0.3741404,1.467713,0.3390775,0.1731786,0.06444766,-0.08515685,-0.3415962,-1.699888,-2.628747,0.6944207,1.408332,0.1722519,0.1160901,-0.1100114,0.04062788,-1.040247,-0.0805565,0.2489597,0.7753319,1.391766,0.05321002,0.2308668,1.503665,0.2562354,270.9119,104.1265,161.7334
3,1.677781,0.01774381,-0.1579638,-0.09767245,-1.033152,1.129857,-1.562001,0.5588179,1.379377,0.3297422,0.1491924,0.158665,-0.07193392,-0.9381518,1.263375,2.517171,0.3744583,1.467431,0.3391607,0.1647102,0.0686929,-0.0765819,-0.3415286,-1.703575,-2.626799,0.6943671,1.408459,0.1722209,0.1075239,-0.1270263,0.04185062,-1.040262,-0.08303949,0.2493717,0.7750916,1.391765,0.05278873,0.231167,1.503153,0.2562414,270.7111,116.209,149.6331
3,1.688892,0.002009548,-0.1529568,-0.09953413,-1.031501,1.128715,-1.562511,0.5591475,1.379331,0.3296614,0.143022,0.1531614,-0.07253499,-0.9365214,1.26213,2.518147,0.3748975,1.46731,0.3392346,0.1519791,0.07505562,-0.06477365,-0.341781,-1.707247,-2.624278,0.6944507,1.40831,0.1717834,0.09690444,-0.134434,0.04731418,-1.039947,-0.08536191,0.2497867,0.7749093,1.391744,0.0524404,0.231672,1.503068,0.2564018,270.7141,123.879,142.1912
3,1.700003,-0.01567742,-0.1445394,-0.1145853,-1.029768,1.126527,-1.563082,0.5594631,1.379225,0.3295736,0.1548581,0.1625517,-0.06815963,-0.9350694,1.259825,2.520058,0.3752536,1.467219,0.3392575,0.1424643,0.08354375,-0.05508624,-0.342131,-1.710695,-2.622341,0.694506,1.408398,0.1715117,0.07994434,-0.1364679,0.05707963,-1.039277,-0.087467,0.2505595,0.7745664,1.391612,0.05207014,0.231941,1.502852,0.2565441,270.7708,133.7367,132.4218
3,1.711114,-0.02478005,-0.1324762,-0.123128,-1.028185,1.124583,-1.564219,0.5597724,1.379231,0.3294902,0.1687721,0.1642733,-0.06195783,-0.933822,1.257838,2.521536,0.3756878,1.467145,0.3393774,0.1349985,0.08033572,-0.04867455,-0.3423728,-1.713273,-2.620775,0.694656,1.408063,0.1711619,0.07147673,-0.128975,0.06032488,-1.038759,-0.08915903,0.25089,0.7744299,1.391617,0.05178022,0.2323054,1.502723,0.2567057,270.8499,142.3935,123.8509
3,1.722225,-0.01941846,-0.1075028,-0.1190913,-1.027646,1.123065,-1.564536,0.5601133,1.37919,0.3293898,0.1551037,0.1502985,-0.04100362,-0.933373,1.256348,2.522313,0.3761323,1.467131,0.3394268,0.1254555,0.08030734,-0.04010396,-0.3427094,-1.715807,-2.619524,0.694892,1.408147,0.1708837,0.06283899,-0.1343245,0.04977799,-1.039005,-0.09115614,0.2514543,0.7744222,1.391521,0.05145073,0.2326435,1.502608,0.2568429,270.9812,147.4796,118.8633
3,1.733337,-0.01941846,-0.1075028,-0.1190913,-1.027646,1.123065,-1.564536,0.5601133,1.37919,0.3293898,0.1551037,0.1502985,-0.04100362,-0.933373,1.256348,2.522313,0.3761323,1.467131,0.3394268,0.1254555,0.08030734,-0.04010396,-0.3427094,-1.715807,-2.619524,0.694892,1.408147,0.1708837,0.06283899,-0.1343245,0.04977799,-1.039005,-0.09115614,0.2514543,0.7744222,1.391521,0.05145073,0.2326435,1.502608,0.2568429,270.9812,147.4796,118.8633
3,1.744448,-0.01401098,-0.08999675,-0.1167624,-1.027637,1.121951,-1.564554,0.560459,1.379126,0.329309,0.1331172,0.1303332,-0.02090161,-0.9329618,1.254898,2.522974,0.3765494,1.467079,0.3395302,0.1212014,0.07390665,-0.03586977,-0.3426977,-1.71806,-2.618684,0.6949111,1.408403,0.1709044,0.05535568,-0.1279394,0.04449683,-1.038977,-0.0927302,0.2518341,0.7743168,1.391494,0.05102468,0.2330292,1.502669,0.2570134,271.049,148.1052,118.3294
3,1.755559,-0.006806202,-0.04980742,-0.09952912,-1.028942,1.121155,-1.563962,0.5607673,1.379109,0.3292735,0.09812652,0.09845715,0.01307168,-0.9338151,1.254259,2.523283,0.3768023,1.467035,0.3396297,0.1170193,0.07489461,-0.01986476,-0.3434684,-1.719965,-2.618041,0.6950476,1.408358,0.1707225,0.04143905,-0.1257919,0.03713203,-1.039518,-0.09401412,0.25258,0.774442,1.391544,0.05067539,0.2333164,1.502808,0.2572817,271.026,148.0505,118.4985
3,1.76667,0.004649349,-0.02327223,-0.08984707,-1.029836,1.120232,-1.563194,0.5610802,1.379063,0.3292551,0.06979255,0.07975516,0.03457888,-0.9345917,1.253625,2.523197,0.3771566,1.467063,0.3396714,0.1191623,0.06312898,-0.01463119,-0.3433209,-1.720686,-2.618971,0.6951187,1.408157,0.1702218,0.03604661,-0.127937,0.03080072,-1.039798,-0.0957714,0.2532594,0.7744039,1.391477,0.05039597,0.2336773,1.502856,0.2574273,270.9935,149.2452,117.4285
3,1.777781,0.01576531,0.01436659,-0.07437191,-1.031785,1.120151,-1.561973,0.5613965,1.379148,0.3292103,0.02753978,0.04794359,0.06145544,-0.9361155,1.253182,2.52309,0.3774334,1.467172,0.3396416,0.1244186,0.05034543,-0.0158008,-0.3432133,-1.72163,-2.619255,0.6953223,1.408031,0.1698537,0.03910536,-0.1322695,0.0169215,-1.04076,-0.09743561,0.2533641,0.7744068,1.391428,0.05007935,0.2339916,1.503021,0.2576523,270.8747,143.3429,123.4418
