loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.03801767,0.3752932,0.01012494,-1.34988,-4.446632,-2.542862,0.582684,1.158671,0.3536258,-0.6992124,-0.09155744,0.3721264,-1.341051,-4.31991,1.916477,0.4086594,1.110873,0.2973409,-0.5970194,0.5888612,0.1705927,-0.5408965,-3.853048,-0.2230419,0.6816695,1.350358,0.2955086,-0.4546037,0.4549892,0.1453191,-0.879494,0.3759615,-0.05828781,0.8070388,1.410664,0.1718249,0.285937,1.125649,0.1662061,285.1715,41.4048,217.5293
1,0.5888891,0.07286532,0.3465707,0.002576828,-1.352535,-4.449345,-2.535849,0.5799463,1.158691,0.3518686,-0.6763326,-0.08815254,0.3523233,-1.342687,-4.322332,1.915042,0.4052485,1.111251,0.295696,-0.5863739,0.5866953,0.1705055,-0.5404938,-3.840047,-0.228088,0.6796724,1.350226,0.2942572,-0.439747,0.435757,0.147336,-0.8780325,0.3814468,-0.05744359,0.8058915,1.410508,0.1714382,0.282314,1.126039,0.166184,284.9706,41.63235,217.5316
1,0.6000003,0.1404409,0.31909,-0.01708388,-1.355873,-4.452221,-2.529736,0.5775155,1.158693,0.3502212,-0.6389291,-0.09846061,0.3430399,-1.343746,-4.325072,1.911723,0.402147,1.111026,0.2933459,-0.5737725,0.5505041,0.1627208,-0.5401434,-3.830092,-0.2303483,0.6778653,1.35025,0.2929432,-0.424913,0.4058725,0.1515259,-0.8762636,0.3861207,-0.05621853,0.8047358,1.41046,0.1711164,0.2785688,1.125535,0.1641323,284.7508,42.09436,217.2729
1,0.6111114,0.2115766,0.2829283,-0.03949841,-1.358876,-4.455072,-2.523612,0.5749663,1.158833,0.3486469,-0.6116496,-0.1014525,0.3354837,-1.344573,-4.327196,1.907333,0.3990524,1.111207,0.2921679,-0.5451739,0.5259632,0.1516958,-0.54008,-3.820359,-0.2335518,0.6760514,1.349876,0.2916822,-0.4068323,0.3919613,0.1545649,-0.8746247,0.3914156,-0.05567818,0.8034254,1.410337,0.1707284,0.2752584,1.126165,0.1658333,284.5887,42.25347,217.2667
1,0.6222225,0.2673514,0.228772,-0.04659672,-1.35996,-4.456206,-2.518506,0.57251,1.158909,0.3472912,-0.5693449,-0.0787999,0.2820275,-1.344903,-4.328013,1.902409,0.3959658,1.111211,0.29073,-0.5100878,0.4970566,0.1555297,-0.5393466,-3.810892,-0.2371657,0.6742019,1.349872,0.2906239,-0.3791286,0.3801403,0.1596271,-0.8728894,0.3965511,-0.0557325,0.8022611,1.410343,0.1703346,0.2718416,1.125363,0.163836,284.3783,42.09285,217.6612
1,0.6333337,0.3186113,0.1887967,-0.001713065,-1.359063,-4.456276,-2.5158,0.5699449,1.159125,0.3458037,-0.4900064,-0.03341134,0.2058198,-1.34723,-4.32756,1.897496,0.3931352,1.110826,0.2887561,-0.4803366,0.4863675,0.1477832,-0.5393482,-3.800654,-0.2416523,0.6724807,1.349934,0.289423,-0.3643058,0.3598353,0.1584458,-0.8714412,0.4008426,-0.05496765,0.8011554,1.410304,0.1698141,0.2687077,1.12588,0.1653357,284.2491,41.73453,218.2886
1,0.6444448,0.3701152,0.1553965,0.03662056,-1.359526,-4.455733,-2.514985,0.5675004,1.159423,0.3444364,-0.3931684,-0.03761292,0.1473993,-1.349736,-4.326893,1.891661,0.3904425,1.110622,0.2873833,-0.4421787,0.444742,0.1397961,-0.5389652,-3.793489,-0.2442808,0.6708441,1.35011,0.2884214,-0.345293,0.3394996,0.1508331,-0.8701922,0.4049648,-0.05444753,0.8000284,1.410399,0.169399,0.2656567,1.124736,0.1634217,284.0717,40.59422,219.5723
1,0.655556,0.4260663,0.1384021,0.05870283,-1.362605,-4.455933,-2.514496,0.5652057,1.159812,0.3430545,-0.3095537,-0.08750137,0.1335634,-1.352307,-4.326927,1.885421,0.3879496,1.110345,0.2858803,-0.4060124,0.4008608,0.1552001,-0.537949,-3.786785,-0.2464194,0.6690859,1.350361,0.2875185,-0.3369352,0.3223897,0.1422509,-0.8690912,0.4088382,-0.0533812,0.7988726,1.410435,0.1689904,0.2630894,1.124176,0.1641896,283.765,39.24656,221.0495
1,0.6666671,0.4781372,0.1173495,0.07740112,-1.364891,-4.45547,-2.514876,0.5630966,1.160266,0.3417962,-0.2306193,-0.1178842,0.1042462,-1.354713,-4.326558,1.878574,0.3856354,1.110119,0.2844985,-0.3697779,0.3676079,0.1728456,-0.5362871,-3.779598,-0.2496793,0.6674696,1.35067,0.2865636,-0.3095593,0.2796338,0.1282114,-0.868223,0.4111307,-0.05235242,0.7977279,1.410639,0.1684959,0.2605292,1.123815,0.1649165,283.4308,38.13782,222.2615
1,0.6777782,0.4781372,0.1173495,0.07740112,-1.364891,-4.45547,-2.514876,0.5630966,1.160266,0.3417962,-0.2306193,-0.1178842,0.1042462,-1.354713,-4.326558,1.878574,0.3856354,1.110119,0.2844985,-0.3697779,0.3676079,0.1728456,-0.5362871,-3.779598,-0.2496793,0.6674696,1.35067,0.2865636,-0.3095593,0.2796338,0.1282114,-0.868223,0.4111307,-0.05235242,0.7977279,1.410639,0.1684959,0.2605292,1.123815,0.1649165,283.4308,38.13782,222.2615
1,0.6888894,0.5006607,0.04611887,0.05475472,-1.365411,-4.454256,-2.516034,0.5589854,1.161031,0.3394361,-0.1093295,-0.08363674,0.03822682,-1.356249,-4.32523,1.866667,0.3812904,1.109795,0.2822232,-0.3159438,0.2888829,0.1399378,-0.5361204,-3.769476,-0.2522839,0.6644427,1.351038,0.2845156,-0.2790298,0.2325993,0.1120169,-0.8663311,0.4163449,-0.05035691,0.7953395,1.411059,0.1675918,0.2555798,1.122408,0.1643047,282.8647,35.52216,224.9299
1,0.7000005,0.4858327,0.008935079,0.05281967,-1.363886,-4.452428,-2.518055,0.5572494,1.161295,0.338419,-0.04164713,-0.04719543,-0.02100519,-1.356577,-4.323913,1.861543,0.3794403,1.109572,0.2811139,-0.2851747,0.276069,0.1279288,-0.5357556,-3.764007,-0.2547985,0.6627569,1.351295,0.2836397,-0.261032,0.2261239,0.1043821,-0.8655614,0.419597,-0.05002801,0.7940695,1.411329,0.1671598,0.2535,1.121343,0.1626036,282.6908,34.23907,226.2546
1,0.7111117,0.468412,-0.01188395,0.05468206,-1.364301,-4.451752,-2.518376,0.5553777,1.161573,0.3373475,-0.02201344,-0.04728934,-0.03106945,-1.357395,-4.322798,1.85684,0.3773653,1.10907,0.2794659,-0.2661166,0.2782493,0.1107571,-0.5360512,-3.757313,-0.2580819,0.6606491,1.351453,0.2827759,-0.2417889,0.2239238,0.1116377,-0.8642448,0.4227964,-0.05002162,0.7927923,1.411493,0.1667442,0.2515319,1.121059,0.163785,282.5781,33.21427,227.4006
1,0.7222228,0.4410029,-0.03228016,0.06354537,-1.364782,-4.450485,-2.518897,0.5538364,1.161664,0.3364222,-0.01189871,-0.0560633,-0.04562034,-1.358086,-4.321218,1.852693,0.375765,1.108757,0.2783906,-0.2511446,0.2931059,0.1118154,-0.5357987,-3.749543,-0.2624676,0.6589256,1.351829,0.2819374,-0.2386281,0.2153884,0.1116232,-0.8631102,0.4256493,-0.0493244,0.7915188,1.411739,0.1663125,0.2497904,1.120058,0.1622254,282.4334,32.61756,228.1552
1,0.7333339,0.4126803,-0.03405887,0.0799823,-1.367102,-4.449981,-2.518473,0.5523881,1.161669,0.3355527,-0.02459401,-0.0935609,-0.03299326,-1.359583,-4.319944,1.848881,0.3743815,1.10824,0.2771237,-0.2382165,0.2940143,0.1319572,-0.5348054,-3.742067,-0.2665715,0.6571887,1.352159,0.2810857,-0.2333466,0.1940653,0.1158793,-0.8617291,0.4275686,-0.04810388,0.7902291,1.412084,0.1658025,0.248103,1.119563,0.1621849,282.2067,32.43859,228.5148
1,0.7444451,0.3856579,-0.02800077,0.09404286,-1.368694,-4.449199,-2.519063,0.5509101,1.161731,0.3346131,-0.0127365,-0.1098676,-0.03210033,-1.361217,-4.318937,1.84538,0.3730455,1.107739,0.2759354,-0.2243145,0.2864377,0.1435349,-0.5336761,-3.73539,-0.2702033,0.655597,1.352462,0.2803078,-0.2144068,0.1694568,0.1029505,-0.8609893,0.4291154,-0.04728629,0.7889198,1.412364,0.1653879,0.2466941,1.119014,0.1623351,282.0235,31.97841,229.0287
1,0.7555562,0.3591949,-0.02781084,0.09755559,-1.36973,-4.448244,-2.520619,0.5496503,1.161815,0.3337257,0.01773182,-0.1163405,-0.03670994,-1.362421,-4.317962,1.842157,0.371722,1.107406,0.2749412,-0.210655,0.2726718,0.1231097,-0.533747,-3.730062,-0.2727442,0.6539561,1.35283,0.2796779,-0.2091317,0.1673004,0.0997007,-0.8601184,0.4316885,-0.04666631,0.7876645,1.4127,0.1650052,0.2453668,1.118164,0.1608844,281.9384,31.05604,229.8961
1,0.7666674,0.313161,-0.02682209,0.09891734,-1.370253,-4.447068,-2.523216,0.5485096,1.161841,0.3328388,0.06556251,-0.1148603,-0.04733051,-1.363551,-4.3171,1.84012,0.3707072,1.106979,0.274204,-0.1990713,0.2684868,0.104891,-0.533991,-3.724389,-0.2757735,0.6524721,1.353035,0.2789385,-0.1921724,0.1512447,0.09742467,-0.8592333,0.4332163,-0.04619945,0.7863554,1.412935,0.164614,0.2444007,1.117554,0.1609302,281.8319,30.18531,230.7381
1,0.7777785,0.2697495,-0.03493862,0.1106399,-1.370849,-4.445578,-2.526359,0.5473754,1.161821,0.3319941,0.1119929,-0.1166808,-0.06122081,-1.364716,-4.315641,1.838398,0.3697952,1.106547,0.2732434,-0.1693801,0.2674341,0.08656503,-0.5345427,-3.718714,-0.2796007,0.650862,1.353385,0.2784393,-0.1868179,0.1469741,0.1016325,-0.8580955,0.435326,-0.04564339,0.7850163,1.413139,0.1642134,0.2434028,1.11673,0.1594818,281.7265,29.52024,231.4624
1,0.7888896,0.2438704,-0.04528285,0.1174502,-1.371275,-4.443947,-2.528865,0.5461152,1.161915,0.3311334,0.133356,-0.1136429,-0.07768334,-1.365852,-4.314077,1.836346,0.3687274,1.106031,0.2722573,-0.1502775,0.2717318,0.07260227,-0.5352091,-3.712288,-0.284024,0.6493837,1.353569,0.2777703,-0.1761175,0.1469376,0.1057877,-0.8567832,0.4375443,-0.04552727,0.7836329,1.413391,0.163826,0.2424485,1.116166,0.1593376,281.6836,28.89607,232.1659
1,0.8000008,0.2176287,-0.06565661,0.1275347,-1.371874,-4.441532,-2.531389,0.5450752,1.161839,0.3305418,0.1453806,-0.1183396,-0.1018329,-1.366715,-4.311841,1.834435,0.367925,1.105561,0.2712853,-0.1121364,0.2782079,0.0382943,-0.5368294,-3.706342,-0.2891692,0.6479449,1.353687,0.2772858,-0.1556437,0.1469024,0.1290051,-0.8547463,0.4398569,-0.04584312,0.7823683,1.413707,0.1634147,0.2416676,1.115295,0.157825,281.7054,28.38189,232.6706
1,0.8111119,0.2041083,-0.08319627,0.1339223,-1.372586,-4.438855,-2.534101,0.5441294,1.1617,0.329901,0.1539211,-0.125992,-0.1294802,-1.367544,-4.309528,1.832165,0.3670362,1.104964,0.2700663,-0.09741439,0.2644473,0.01680185,-0.5380288,-3.701823,-0.2923917,0.6465682,1.353831,0.2767251,-0.1321923,0.1287113,0.1383805,-0.8530079,0.4409934,-0.04571423,0.7811295,1.413933,0.1630101,0.240872,1.114657,0.1569906,281.6208,27.79249,233.2589
1,0.8222231,0.1715398,-0.1134087,0.1511596,-1.373228,-4.436028,-2.536624,0.5431382,1.161552,0.329288,0.1582046,-0.1316523,-0.152084,-1.368279,-4.306361,1.830833,0.3665203,1.104334,0.2689731,-0.0805808,0.2453487,-0.004739672,-0.5393834,-3.698356,-0.295026,0.6452909,1.35394,0.2762542,-0.1204582,0.1116306,0.1457637,-0.8510754,0.4420151,-0.04551502,0.7799493,1.414141,0.1626124,0.2404248,1.113731,0.1553034,281.5148,27.50588,233.5044
1,0.8333342,0.1715398,-0.1134087,0.1511596,-1.373228,-4.436028,-2.536624,0.5431382,1.161552,0.329288,0.1582046,-0.1316523,-0.152084,-1.368279,-4.306361,1.830833,0.3665203,1.104334,0.2689731,-0.0805808,0.2453487,-0.004739672,-0.5393834,-3.698356,-0.295026,0.6452909,1.35394,0.2762542,-0.1204582,0.1116306,0.1457637,-0.8510754,0.4420151,-0.04551502,0.7799493,1.414141,0.1626124,0.2404248,1.113731,0.1553034,281.5148,27.50588,233.5044
1,0.8444453,0.1653529,-0.1409526,0.1620189,-1.374546,-4.430598,-2.541183,0.5414996,1.161207,0.3280051,0.1530062,-0.1362863,-0.17753,-1.369841,-4.300906,1.826379,0.3653799,1.103092,0.2668128,-0.05528887,0.2284094,-0.03591138,-0.542266,-3.69086,-0.3008123,0.6429518,1.354136,0.2753294,-0.1003117,0.07746992,0.1498903,-0.8476501,0.4433781,-0.0447475,0.777656,1.414542,0.1618705,0.2394857,1.112209,0.1534081,281.2538,26.87157,233.8824
1,0.8555565,0.1659326,-0.1632911,0.1623673,-1.374773,-4.427635,-2.543628,0.5408728,1.160908,0.3273931,0.155351,-0.129953,-0.1943945,-1.37022,-4.297698,1.823932,0.3650318,1.102395,0.2657902,-0.04582457,0.2199407,-0.04881516,-0.5438484,-3.687166,-0.303582,0.641945,1.354244,0.2749045,-0.08869539,0.07208224,0.1423139,-0.8464554,0.444354,-0.04473019,0.7765794,1.414659,0.1615272,0.2391095,1.111151,0.1517214,281.1201,26.53183,234.0909
1,0.8666676,0.1583946,-0.1833179,0.1550982,-1.374982,-4.424547,-2.546058,0.5400687,1.160615,0.3267784,0.1546138,-0.1212247,-0.2073561,-1.3703,-4.294571,1.82182,0.3645199,1.101694,0.2646966,-0.04057336,0.2103604,-0.05210669,-0.5450537,-3.683645,-0.3060252,0.6405967,1.354193,0.2744513,-0.08438756,0.07952178,0.1433244,-0.8448095,0.4459576,-0.04506015,0.7755663,1.41482,0.1612673,0.238763,1.110336,0.1512514,281.0203,26.02468,234.514
1,0.8777788,0.1557078,-0.207835,0.144328,-1.375482,-4.420331,-2.548512,0.5394179,1.16054,0.3270731,0.1532812,-0.1195205,-0.2363187,-1.369872,-4.291203,1.819452,0.364141,1.101001,0.2636449,-0.04808746,0.2147141,-0.06268184,-0.5468056,-3.679607,-0.3086838,0.6395798,1.354155,0.2740746,-0.0800826,0.08483531,0.1453986,-0.8431733,0.4475422,-0.04536748,0.7746242,1.414928,0.1610303,0.2385255,1.109211,0.1496253,280.8768,25.76048,234.7848
1,0.8888899,0.1567825,-0.2234214,0.1447688,-1.375266,-4.416749,-2.550948,0.5387121,1.160374,0.3264649,0.1550089,-0.1096328,-0.2532518,-1.369933,-4.287798,1.816985,0.3638131,1.100443,0.2628043,-0.055584,0.2126403,-0.066906,-0.5483432,-3.675849,-0.3109515,0.6385487,1.3542,0.2736647,-0.07796302,0.09227215,0.1411009,-0.8417874,0.4492578,-0.04576882,0.7735875,1.415063,0.1607985,0.2385436,1.108492,0.1491995,280.6799,25.73053,234.8748
1,0.900001,0.163032,-0.2281224,0.1443961,-1.375749,-4.413363,-2.553496,0.5381603,1.159933,0.3256261,0.1586013,-0.114135,-0.2545879,-1.370042,-4.284593,1.814359,0.363489,1.099682,0.2617707,-0.06524679,0.2138123,-0.07855214,-0.5502863,-3.672249,-0.3129861,0.6377012,1.354095,0.2733405,-0.06620144,0.09755509,0.1430971,-0.840181,0.4510785,-0.04663914,0.772776,1.415145,0.1606286,0.238315,1.107332,0.1476409,280.5934,25.64512,234.9752
1,0.9111122,0.1708159,-0.2140837,0.156981,-1.376862,-4.410024,-2.556273,0.5375719,1.159666,0.3249946,0.1646309,-0.1249728,-0.2510159,-1.371234,-4.281868,1.811823,0.3632561,1.099025,0.2609849,-0.07172543,0.2032291,-0.08603708,-0.5520344,-3.669496,-0.3143161,0.6368103,1.354044,0.2729189,-0.06087533,0.09753324,0.1430414,-0.8386454,0.4526055,-0.04716006,0.7719653,1.415227,0.1604333,0.2382102,1.106315,0.1466022,280.5608,25.38509,235.1676
1,0.9222233,0.1744799,-0.1921034,0.1764395,-1.37822,-4.407516,-2.558829,0.5370505,1.15938,0.3243225,0.1671277,-0.1438322,-0.2322068,-1.372911,-4.279311,1.809466,0.3629511,1.098199,0.2597601,-0.08345439,0.2000733,-0.08597791,-0.5535977,-3.666274,-0.3157178,0.6360108,1.353945,0.2725897,-0.06848408,0.1039131,0.1260614,-0.837896,0.4543892,-0.04731026,0.7714578,1.415359,0.1603193,0.2381714,1.105419,0.146014,280.4675,25.10245,235.4669
1,0.9333345,0.1755487,-0.1612754,0.1844236,-1.380495,-4.405408,-2.560947,0.5366117,1.158962,0.3237984,0.1624703,-0.1644175,-0.2023041,-1.374688,-4.277369,1.807325,0.3626855,1.097432,0.2588017,-0.09628287,0.1937433,-0.08806439,-0.5552254,-3.66325,-0.3166901,0.6352842,1.353839,0.2721939,-0.06963626,0.1038935,0.1175524,-0.8368563,0.4558836,-0.0475313,0.7707235,1.415406,0.1601896,0.2379488,1.104312,0.1447222,280.3866,24.62286,235.9797
1,0.9444456,0.1741076,-0.1344827,0.1940555,-1.382109,-4.402864,-2.56334,0.5360575,1.158652,0.323103,0.1587009,-0.1760263,-0.1928655,-1.376623,-4.275418,1.805321,0.3624066,1.096617,0.2579329,-0.1037402,0.1873569,-0.08485837,-0.5566092,-3.660399,-0.3177002,0.6345019,1.353742,0.2718766,-0.07082646,0.1060007,0.104776,-0.8361686,0.4575937,-0.04785248,0.7700547,1.415416,0.1600647,0.2378183,1.103601,0.1444821,280.3348,24.1251,236.5327
1,0.9555568,0.1732731,-0.09826377,0.201536,-1.384763,-4.401843,-2.565473,0.5356551,1.158201,0.3224106,0.1545537,-0.1993958,-0.1513415,-1.379069,-4.274233,1.803518,0.362177,1.095854,0.2570045,-0.1100479,0.1798139,-0.06781901,-0.5573373,-3.657287,-0.3188587,0.6338116,1.353517,0.2715683,-0.07091527,0.1059807,0.09625343,-0.8353953,0.4591521,-0.04811453,0.7693561,1.415402,0.1599767,0.237572,1.10257,0.1434119,280.35,23.57764,237.1975
1,0.9666679,0.168993,-0.06044048,0.2067546,-1.387196,-4.400942,-2.567122,0.5352563,1.157747,0.3217113,0.1424721,-0.2112482,-0.1178923,-1.381614,-4.273257,1.801938,0.361954,1.095086,0.2560656,-0.1111934,0.1766785,-0.07634877,-0.5589554,-3.654481,-0.3198473,0.6330268,1.353347,0.2711892,-0.06879031,0.1112877,0.09302982,-0.8344275,0.461046,-0.04878618,0.7687088,1.41539,0.1599374,0.2374701,1.101804,0.1431344,280.3577,23.18288,237.7904
1,0.977779,0.1618746,-0.02211575,0.2065911,-1.389506,-4.400058,-2.56887,0.5347327,1.157395,0.3210101,0.1343969,-0.2188006,-0.08836455,-1.384305,-4.272899,1.80063,0.3616762,1.094328,0.2551923,-0.1165944,0.1735732,-0.09339695,-0.561169,-3.653229,-0.3200667,0.6322984,1.35306,0.2708521,-0.07193591,0.1155716,0.09624939,-0.8333313,0.4631059,-0.04926449,0.7680945,1.415416,0.160063,0.2372188,1.100844,0.1423687,280.3992,22.96546,238.2698
1,0.9888902,0.1618746,-0.02211575,0.2065911,-1.389506,-4.400058,-2.56887,0.5347327,1.157395,0.3210101,0.1343969,-0.2188006,-0.08836455,-1.384305,-4.272899,1.80063,0.3616762,1.094328,0.2551923,-0.1165944,0.1735732,-0.09339695,-0.561169,-3.653229,-0.3200667,0.6322984,1.35306,0.2708521,-0.07193591,0.1155716,0.09624939,-0.8333313,0.4631059,-0.04926449,0.7680945,1.415416,0.160063,0.2372188,1.100844,0.1423687,280.3992,22.96546,238.2698
1,1.000001,0.1597999,0.004074313,0.2108178,-1.391963,-4.39917,-2.570361,0.5344004,1.156946,0.3203106,0.1234019,-0.2254091,-0.06773386,-1.387111,-4.272228,1.799251,0.3614857,1.093738,0.2547996,-0.1123989,0.1714732,-0.09982252,-0.5629246,-3.650497,-0.3210792,0.6315827,1.352892,0.2705724,-0.07080605,0.1177069,0.101553,-0.8321846,0.4650032,-0.04978513,0.7675428,1.415416,0.1600258,0.2370548,1.099962,0.1418638,280.3926,22.77405,238.6903
1,1.011112,0.157279,0.08614134,0.234114,-1.3994,-4.399518,-2.572966,0.5339537,1.155713,0.3184817,0.1022237,-0.2681525,0.004364919,-1.394709,-4.272793,1.796873,0.3611861,1.092245,0.253407,-0.1143947,0.1799071,-0.08911344,-0.5658796,-3.644565,-0.3239299,0.6303396,1.35251,0.2700989,-0.06652746,0.1272716,0.1004185,-0.8301595,0.4693559,-0.05119554,0.7665547,1.415318,0.1599486,0.2367422,1.098542,0.1416522,280.5731,22.19594,239.7877
1,1.022224,0.1502066,0.131055,0.2293931,-1.403711,-4.40071,-2.573761,0.5337696,1.15518,0.3177764,0.08738459,-0.2911901,0.05184354,-1.398564,-4.27419,1.796164,0.3610097,1.091604,0.2528868,-0.1163917,0.1851466,-0.07519379,-0.5666205,-3.640643,-0.3261983,0.6297968,1.35233,0.2697339,-0.06562251,0.1219106,0.08763941,-0.8296732,0.4709023,-0.05148663,0.7660847,1.415204,0.1599531,0.2364233,1.097779,0.1412375,280.6511,21.96915,240.3483
1,1.033335,0.151942,0.1457093,0.2253996,-1.407118,-4.401498,-2.574507,0.5334965,1.15471,0.3171229,0.07313064,-0.2877276,0.07641639,-1.401805,-4.27478,1.794828,0.3608272,1.091064,0.2524974,-0.1142452,0.1872504,-0.0720002,-0.567983,-3.637218,-0.3277467,0.6292621,1.352083,0.2695255,-0.0593887,0.113343,0.07587216,-0.8293946,0.4722693,-0.05196093,0.7656239,1.415117,0.1599629,0.236174,1.097405,0.1414106,280.6762,21.78473,240.8191
1,1.044446,0.1452432,0.1718462,0.2074277,-1.410611,-4.402771,-2.57433,0.5333672,1.154239,0.3165324,0.04943947,-0.2841393,0.1003036,-1.40487,-4.27649,1.794142,0.3606553,1.09052,0.2520559,-0.1026195,0.1627035,-0.07754635,-0.5689327,-3.636968,-0.3276447,0.6288702,1.351808,0.2690046,-0.0424627,0.1047221,0.06720579,-0.8287571,0.4733279,-0.05293965,0.7652539,1.415023,0.1598952,0.2358537,1.096763,0.1412156,280.7991,21.72803,241.1929
1,1.055557,0.135693,0.1928454,0.1948952,-1.413657,-4.404191,-2.574658,0.5331304,1.153753,0.3159473,0.04069776,-0.2712013,0.1251064,-1.408011,-4.277889,1.793576,0.3603772,1.089807,0.2512617,-0.0962936,0.1488549,-0.08295408,-0.5697604,-3.635405,-0.3284429,0.628372,1.351409,0.2685828,-0.03286652,0.09723713,0.07031379,-0.8279544,0.4745549,-0.05382248,0.7648809,1.414948,0.1598313,0.2355224,1.096514,0.1416875,280.9342,21.6768,241.536
1,1.066668,0.1243847,0.2061042,0.1896709,-1.416245,-4.405914,-2.574911,0.5328575,1.153414,0.3154476,0.03671635,-0.2541032,0.1460898,-1.411252,-4.279268,1.793275,0.3601901,1.089358,0.2509618,-0.07506007,0.1360274,-0.08743858,-0.571165,-3.634331,-0.3293185,0.6280155,1.351162,0.2684333,-0.01685019,0.08972344,0.07762106,-0.8268183,0.4755267,-0.05470905,0.7644913,1.414932,0.1598454,0.2352293,1.09597,0.1415422,281.0237,21.50975,241.9819
1,1.077779,0.1076504,0.2209204,0.1758572,-1.418902,-4.407119,-2.576182,0.5326605,1.153116,0.3150299,0.05158173,-0.2469138,0.1506957,-1.41406,-4.28112,1.793343,0.3600102,1.088982,0.2507832,-0.06130648,0.1189658,-0.09403834,-0.5726824,-3.634222,-0.3293031,0.6276023,1.351012,0.2685184,-0.01794879,0.0897209,0.07443646,-0.82616,0.47694,-0.05542837,0.7641314,1.414888,0.1598306,0.2348536,1.095859,0.1423799,281.0945,21.42141,242.3775
1,1.08889,0.104593,0.2231365,0.1755268,-1.421913,-4.408265,-2.57714,0.5322469,1.15288,0.3146064,0.05290476,-0.243336,0.1564486,-1.417198,-4.282159,1.792809,0.3598131,1.088438,0.2502182,-0.05385695,0.1082613,-0.08989477,-0.573736,-3.63335,-0.3297377,0.6272606,1.350844,0.2683952,-0.008434951,0.08859888,0.06794263,-0.8258207,0.4781819,-0.05647713,0.7638506,1.414866,0.159807,0.2345531,1.095353,0.1422627,281.1698,21.23411,242.8308
1,1.100002,0.1011464,0.2210458,0.1551275,-1.423833,-4.409599,-2.577432,0.5320651,1.152751,0.3143575,0.04523519,-0.2186992,0.1559975,-1.419348,-4.283747,1.792312,0.3595946,1.0882,0.2501099,-0.03573219,0.08681248,-0.07737889,-0.5743006,-3.633378,-0.3299169,0.6270799,1.35079,0.2683108,0.001051255,0.08322833,0.0603978,-0.8254611,0.4794289,-0.05767635,0.7636414,1.414744,0.159704,0.2341676,1.095326,0.1432042,281.212,21.38497,242.8709
1,1.111113,0.09862025,0.2121651,0.1277327,-1.425891,-4.41112,-2.577501,0.5319105,1.15255,0.3140171,0.03535641,-0.2023245,0.1605362,-1.420928,-4.285253,1.791767,0.3593516,1.087973,0.2500131,-0.03145164,0.07288263,-0.06470856,-0.5746756,-3.632596,-0.3300911,0.626781,1.350647,0.2681859,0.005133674,0.07040098,0.04866432,-0.8253824,0.4798349,-0.05808488,0.7633508,1.41477,0.1596422,0.2338594,1.095312,0.1442663,281.2045,21.35704,243.119
1,1.122224,0.1044192,0.203476,0.1081162,-1.427379,-4.412045,-2.577048,0.5318832,1.152449,0.3137431,0.01704218,-0.178958,0.1532267,-1.422462,-4.286663,1.790766,0.3591525,1.087767,0.2499099,-0.02498021,0.0642259,-0.04777087,-0.5747576,-3.63207,-0.3303963,0.6265503,1.350537,0.2680068,0.01036848,0.05759181,0.04544035,-0.8250127,0.4801169,-0.058499,0.7631117,1.414726,0.1597359,0.2335295,1.09502,0.144348,281.1226,21.40888,243.1978
1,1.133335,0.1191865,0.1790144,0.08227213,-1.429376,-4.412868,-2.576626,0.5317659,1.152325,0.3134971,-0.001761124,-0.1688547,0.14489,-1.423368,-4.287497,1.789067,0.3589394,1.087611,0.2498059,-0.008911274,0.0576808,-0.03087616,-0.5746553,-3.631017,-0.3318104,0.6263454,1.350516,0.2679543,0.009142198,0.04265358,0.03589836,-0.8249466,0.4798756,-0.05836983,0.7629257,1.414786,0.1597006,0.2332468,1.094728,0.1443474,280.9923,21.45391,243.2562
1,1.144446,0.1191865,0.1790144,0.08227213,-1.429376,-4.412868,-2.576626,0.5317659,1.152325,0.3134971,-0.001761124,-0.1688547,0.14489,-1.423368,-4.287497,1.789067,0.3589394,1.087611,0.2498059,-0.008911274,0.0576808,-0.03087616,-0.5746553,-3.631017,-0.3318104,0.6263454,1.350516,0.2679543,0.009142198,0.04265358,0.03589836,-0.8249466,0.4798756,-0.05836983,0.7629257,1.414786,0.1597006,0.2332468,1.094728,0.1443474,280.9923,21.45391,243.2562
1,1.155557,0.1343973,0.06938204,0.004497438,-1.429044,-4.412425,-2.574627,0.5315778,1.152452,0.3133004,-0.03943335,-0.08849123,0.07537065,-1.42091,-4.287104,1.785238,0.3584563,1.087468,0.2494707,0.004917897,0.04052773,-0.02363471,-0.5751538,-3.631074,-0.3321764,0.6260414,1.350538,0.2680609,0.004645022,0.01601223,0.02428012,-0.8248369,0.4791354,-0.05775011,0.7625747,1.414867,0.1596622,0.2327912,1.094231,0.144208,280.7547,21.65477,243.2294
