loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6994234,-0.08224721,0.2057275,-1.206727,1.341192,-1.548626,0.5731183,1.363633,0.3558846,0.1995396,-0.179527,-0.1438571,-1.109122,1.449357,2.516127,0.392217,1.462,0.3418324,-0.1271572,0.09213357,-0.09488258,-0.1916602,-1.057434,3.099162,0.7390404,1.397163,0.2371583,-0.003764495,0.09060791,0.1165713,-1.123638,0.09233219,0.09000446,0.8302687,1.391841,0.1239824,0.2657673,1.521377,0.2532937,279.0313,84.08183,181.6539
3,1.200002,0.684798,-0.01852928,0.2232518,-1.208313,1.344387,-1.550717,0.5726146,1.363123,0.3557293,0.1583469,-0.2148638,-0.1136107,-1.11201,1.453839,2.507567,0.390996,1.46078,0.3415246,-0.1388857,0.09005977,-0.0958961,-0.1905034,-1.062497,3.106031,0.738731,1.397114,0.237041,-0.0003527999,0.09276291,0.1367798,-1.121319,0.09330931,0.08950485,0.8301159,1.391971,0.1240256,0.2640671,1.519297,0.2531476,278.5671,84.73341,181.305
3,1.211113,0.6797265,0.02932434,0.2292434,-1.210999,1.347196,-1.552321,0.5720799,1.362664,0.3554657,0.1250473,-0.2428272,-0.07253783,-1.114658,1.457597,2.499107,0.3898377,1.459747,0.3413408,-0.1516024,0.08680831,-0.08306004,-0.190049,-1.066764,3.112344,0.7382964,1.397151,0.2369795,-0.003437981,0.09279074,0.1474654,-1.119216,0.09424648,0.08921483,0.8298985,1.392128,0.1240869,0.2624823,1.517587,0.2531862,278.1844,83.49715,182.7507
3,1.222224,0.6699551,0.05370376,0.2248072,-1.212297,1.34956,-1.55503,0.5715105,1.362273,0.3552437,0.1219599,-0.2535677,-0.05566473,-1.116852,1.461106,2.491039,0.3886147,1.458673,0.3412018,-0.1589707,0.1091892,-0.08498195,-0.1889193,-1.074843,3.1218,0.7380584,1.396695,0.2365818,-0.007679507,0.1002601,0.1475072,-1.117433,0.09559882,0.08891363,0.8297783,1.392351,0.1241379,0.26085,1.515709,0.25324,277.9241,80.76701,185.5712
3,1.233335,0.6699551,0.05370376,0.2248072,-1.212297,1.34956,-1.55503,0.5715105,1.362273,0.3552437,0.1219599,-0.2535677,-0.05566473,-1.116852,1.461106,2.491039,0.3886147,1.458673,0.3412018,-0.1589707,0.1091892,-0.08498195,-0.1889193,-1.074843,3.1218,0.7380584,1.396695,0.2365818,-0.007679507,0.1002601,0.1475072,-1.117433,0.09559882,0.08891363,0.8297783,1.392351,0.1241379,0.26085,1.515709,0.25324,277.9241,80.76701,185.5712
3,1.244446,0.6178497,0.1090051,0.2056879,-1.215629,1.354109,-1.562366,0.5702673,1.361748,0.3545115,0.1642587,-0.2681912,-0.02292031,-1.122219,1.46692,2.47747,0.3863408,1.456628,0.3409884,-0.1547813,0.09108505,-0.09047235,-0.1866652,-1.080807,3.130609,0.7373807,1.396533,0.2361684,-0.0185259,0.1215508,0.1230981,-1.114827,0.09903937,0.08815889,0.8294163,1.392645,0.1241875,0.2579718,1.512511,0.253668,277.4148,74.37533,192.2478
3,1.255558,0.6008239,0.1492895,0.2074355,-1.218427,1.356307,-1.567014,0.5696403,1.361568,0.3541112,0.1976624,-0.2843215,0.006312504,-1.126015,1.470338,2.470452,0.3850988,1.455534,0.3408644,-0.1526781,0.07934885,-0.08844498,-0.1857432,-1.083849,3.135255,0.736896,1.396675,0.2360573,-0.02076703,0.1215377,0.1124735,-1.113731,0.1004085,0.08784916,0.8292313,1.39277,0.1243012,0.256478,1.511013,0.2539109,277.2085,71.67731,195.2195
3,1.266669,0.5877435,0.1666869,0.2074128,-1.22114,1.358535,-1.570487,0.5690876,1.361292,0.3538439,0.1947632,-0.2998021,0.02699362,-1.129164,1.47341,2.463587,0.3841149,1.454672,0.3406804,-0.1408707,0.0845418,-0.08103523,-0.1848905,-1.086955,3.139035,0.7365336,1.39675,0.23614,-0.02835752,0.1289893,0.09762537,-1.112978,0.102183,0.08764756,0.829013,1.392978,0.1243572,0.2551138,1.509577,0.2540801,277.1198,68.48141,198.605
3,1.27778,0.5746431,0.1617528,0.1999106,-1.222626,1.360785,-1.572484,0.5683431,1.360995,0.353641,0.1646536,-0.2928929,0.0228636,-1.131553,1.476428,2.456806,0.3829508,1.453706,0.3404274,-0.1462456,0.08353308,-0.08528476,-0.1835903,-1.09268,-3.136423,0.7357416,1.397278,0.2365563,-0.03479168,0.1321943,0.09343506,-1.111782,0.1038187,0.08763478,0.8287538,1.393172,0.1243181,0.2537214,1.508409,0.2540843,277.1852,65.0201,202.238
3,1.288891,0.5267031,0.1412095,0.1815284,-1.224162,1.362695,-1.573512,0.5677665,1.360718,0.353442,0.1253647,-0.2737716,0.01987952,-1.132917,1.478392,2.451897,0.3820103,1.453124,0.3402579,-0.1546571,0.09946573,-0.07552282,-0.1830721,-1.101682,-3.125556,0.7353334,1.397419,0.2365167,-0.03581882,0.1300742,0.09771082,-1.110452,0.1052352,0.08745501,0.8284839,1.393422,0.1243727,0.2525592,1.507261,0.2541842,277.1483,62.69259,204.7724
3,1.300002,0.5052433,0.1376801,0.1743372,-1.225688,1.364537,-1.575017,0.567134,1.360264,0.353183,0.1041421,-0.2639911,0.01799046,-1.135067,1.481033,2.446308,0.3809722,1.452237,0.3400884,-0.1503151,0.1014967,-0.06274184,-0.1829517,-1.109306,-3.116496,0.7348131,1.397714,0.2363641,-0.03238277,0.1215858,0.123267,-1.107968,0.1061547,0.08727392,0.8281134,1.393581,0.1242909,0.2512721,1.506091,0.254268,277.0447,61.03704,206.6286
3,1.311113,0.472341,0.1423166,0.1721715,-1.227816,1.366082,-1.576356,0.5666162,1.360054,0.3529739,0.08963381,-0.2562809,0.03034154,-1.137339,1.483378,2.441532,0.3801917,1.451608,0.339988,-0.1384913,0.1002534,-0.0447119,-0.1831482,-1.114921,-3.109848,0.7343601,1.397825,0.2363203,-0.02904323,0.1216004,0.1370819,-1.105814,0.1074671,0.08688296,0.8278092,1.393792,0.1243033,0.2502615,1.505134,0.2542821,276.8817,60.4045,207.4363
3,1.322224,0.4440088,0.1418242,0.167831,-1.22936,1.367391,-1.578439,0.5661615,1.359958,0.3527751,0.09321285,-0.2450445,0.03212912,-1.139447,1.485767,2.437102,0.3794078,1.450882,0.3398411,-0.1310335,0.107723,-0.05322552,-0.1822002,-1.120833,-3.103222,0.7340686,1.397548,0.2357669,-0.03332397,0.1216121,0.1350016,-1.104269,0.1089026,0.08673383,0.8275176,1.394085,0.1244783,0.2493412,1.504235,0.2542392,276.7419,59.0269,208.8502
3,1.333336,0.3868297,0.1393698,0.1582486,-1.230186,1.368704,-1.581404,0.5655663,1.359892,0.3525352,0.1217848,-0.2280924,0.02333537,-1.141174,1.487409,2.43445,0.3787763,1.450387,0.3397796,-0.1225225,0.1023607,-0.05225302,-0.1816926,-1.126126,-3.096978,0.7336742,1.397622,0.2357121,-0.03554374,0.1098909,0.1297181,-1.102962,0.1096561,0.08687258,0.8272033,1.394258,0.1244979,0.2484096,1.503323,0.2541555,276.6086,57.12573,210.7253
3,1.344447,0.330445,0.1302491,0.1413242,-1.231278,1.37014,-1.58409,0.5650921,1.359776,0.3523221,0.1342217,-0.2173083,0.01974249,-1.142582,1.488751,2.432411,0.378177,1.449903,0.3396726,-0.1139984,0.09911219,-0.04700123,-0.1814801,-1.132806,-3.089159,0.7331196,1.397829,0.2359056,-0.0292553,0.09281623,0.1254277,-1.101604,0.1099487,0.08696366,0.826895,1.394519,0.1245639,0.2475663,1.502599,0.2540329,276.4188,55.27856,212.4515
3,1.355558,0.2998664,0.1198911,0.1369028,-1.231554,1.370692,-1.586186,0.5647457,1.359589,0.35234,0.1373535,-0.1884547,0.01498085,-1.143875,1.490387,2.429633,0.377534,1.449459,0.3395932,-0.107607,0.09267914,-0.04282685,-0.1812292,-1.1383,-3.082703,0.7326765,1.397995,0.2358198,-0.0142913,0.08746693,0.1316842,-1.099699,0.1108558,0.08618522,0.8265591,1.394666,0.1245954,0.246794,1.502044,0.2538403,276.2153,53.37457,214.1963
3,1.366669,0.2512065,0.09495051,0.1274804,-1.232378,1.371315,-1.586802,0.5643895,1.359416,0.3522549,0.1005625,-0.158861,0.0131733,-1.14434,1.491844,2.428019,0.3770916,1.449102,0.3395259,-0.1107126,0.1043415,-0.03419517,-0.1812313,-1.146933,-3.072887,0.7322585,1.398098,0.2357366,-0.01531711,0.08960609,0.1348873,-1.098001,0.1119044,0.08592582,0.8262367,1.394871,0.1245944,0.2461591,1.501438,0.2535713,276.1122,51.17838,216.1899
3,1.37778,0.2243582,0.07714756,0.1146385,-1.232299,1.371974,-1.587122,0.5639778,1.359173,0.3522847,0.08226122,-0.1383709,0.003052384,-1.144973,1.493118,2.425886,0.3763837,1.448721,0.33939,-0.1094582,0.126544,-0.01164851,-0.1822151,-1.159445,-3.059137,0.7318958,1.397997,0.2356205,-0.02061607,0.08217114,0.1392284,-1.096101,0.1124775,0.08604407,0.8258647,1.395056,0.1244962,0.2453216,1.500721,0.2533132,276.0069,49.34436,217.8945
3,1.388891,0.2243582,0.07714756,0.1146385,-1.232299,1.371974,-1.587122,0.5639778,1.359173,0.3522847,0.08226122,-0.1383709,0.003052384,-1.144973,1.493118,2.425886,0.3763837,1.448721,0.33939,-0.1094582,0.126544,-0.01164851,-0.1822151,-1.159445,-3.059137,0.7318958,1.397997,0.2356205,-0.02061607,0.08217114,0.1392284,-1.096101,0.1124775,0.08604407,0.8258647,1.395056,0.1244962,0.2453216,1.500721,0.2533132,276.0069,49.34436,217.8945
3,1.400002,0.1379939,0.03411432,0.08125168,-1.231818,1.3731,-1.589155,0.5632437,1.358958,0.3521178,0.07711854,-0.09600862,-0.01812838,-1.144629,1.494359,2.424652,0.3755298,1.448204,0.3392138,-0.1041141,0.127552,-0.006343752,-0.1825128,-1.175225,-3.04123,0.731126,1.397929,0.2355556,-0.02899233,0.07264616,0.1563808,-1.091919,0.1136826,0.08644515,0.8251238,1.395305,0.1244822,0.244361,1.499851,0.2528569,275.8801,47.56789,219.4761
3,1.411114,0.1093515,0.02122136,0.06632686,-1.231001,1.373352,-1.590919,0.562969,1.358828,0.35202,0.09495664,-0.0717881,-0.02955695,-1.144434,1.494621,2.424355,0.3751529,1.447882,0.3391533,-0.09031218,0.1329154,-0.01703912,-0.1821368,-1.184967,-3.031139,0.7307679,1.397924,0.2355454,-0.01726837,0.07900339,0.1551833,-1.090107,0.1147985,0.0857426,0.8248122,1.395437,0.1245067,0.2440415,1.499532,0.2527508,275.7464,47.92952,219.0815
3,1.422225,0.08865172,0.01849433,0.05445308,-1.231385,1.373424,-1.591497,0.5626423,1.358645,0.3520074,0.07956839,-0.0630185,-0.0158003,-1.144744,1.495089,2.423768,0.3748399,1.447716,0.3390639,-0.0882774,0.12448,-0.03096886,-0.181332,-1.190247,-3.025214,0.7304506,1.397556,0.2349527,-0.01838243,0.08006947,0.1498643,-1.088587,0.1158017,0.08547842,0.8245575,1.395692,0.1245198,0.2438025,1.499198,0.252665,275.5367,49.24316,217.8613
3,1.433336,0.0695233,0.009367727,0.03236771,-1.231216,1.373434,-1.591543,0.5623785,1.358521,0.3519032,0.0636373,-0.04591166,-0.01470229,-1.144549,1.494647,2.423721,0.3745807,1.44751,0.3390083,-0.08506738,0.1212332,-0.02570605,-0.1811477,-1.197606,-3.017006,0.7300377,1.39776,0.2351718,-0.02273555,0.07474156,0.1424605,-1.087227,0.1163823,0.08560119,0.8243006,1.395812,0.1244874,0.2434503,1.498878,0.2526162,275.3939,50.19458,216.9685
3,1.444447,0.05251876,0.002718568,0.006709243,-1.230916,1.372923,-1.591681,0.562206,1.358461,0.3517382,0.05263061,-0.02371743,-0.01041461,-1.144331,1.494127,2.423798,0.3743333,1.4474,0.3389676,-0.08713397,0.1243717,-0.0160648,-0.1817389,-1.206168,-3.00748,0.7297294,1.39777,0.2350481,-0.01641965,0.06619844,0.1381504,-1.085742,0.1168081,0.0854414,0.8239253,1.395828,0.1245205,0.2431333,1.498893,0.2526847,275.2993,51.79387,215.4654
3,1.455558,0.04830001,-0.002217542,0.001725257,-1.23095,1.372688,-1.592065,0.5619528,1.358331,0.3516772,0.04844466,-0.01391178,-0.005022596,-1.144257,1.494309,2.423205,0.3739496,1.447224,0.3390188,-0.09247843,0.120136,-0.01713239,-0.1816393,-1.212831,-2.999758,0.7293787,1.397809,0.2349679,-0.01006663,0.06725195,0.1348852,-1.084295,0.1177782,0.08498599,0.823668,1.395985,0.1245394,0.242782,1.498763,0.2526957,275.2118,52.36575,214.9354
3,1.466669,0.04115336,0.003697449,-0.0014751,-1.231039,1.372276,-1.592123,0.5617806,1.358247,0.3515685,0.04062477,-0.006168181,0.003659948,-1.144483,1.494147,2.423066,0.3737354,1.447106,0.3390441,-0.08715183,0.1126208,-0.01083186,-0.1818343,-1.218464,-2.993241,0.7291712,1.397933,0.2351615,-0.01016189,0.07256008,0.1242235,-1.083258,0.1188193,0.08461609,0.8234788,1.396049,0.1244867,0.2425395,1.498555,0.2527781,275.1642,52.68709,214.6821
3,1.47778,0.04021501,0.006349739,-0.003301994,-1.231284,1.372023,-1.592578,0.5615181,1.358219,0.3517621,0.03894174,-0.008744331,0.01086442,-1.144677,1.494271,2.42266,0.3734988,1.44699,0.3391025,-0.07749104,0.1157064,-0.004473392,-0.1821347,-1.223627,-2.988013,0.7288637,1.397784,0.2345483,-0.01131122,0.06403813,0.1189194,-1.082128,0.1192645,0.08463899,0.8232767,1.396181,0.124481,0.2422882,1.498418,0.252812,275.1128,52.62451,214.8028
3,1.488891,0.03711223,0.01571818,-0.001712469,-1.231643,1.372067,-1.592975,0.561361,1.358158,0.351717,0.037101,-0.01343477,0.01379849,-1.145219,1.49427,2.422425,0.3733104,1.446876,0.3391511,-0.06896783,0.1081888,-0.0003215373,-0.1824244,-1.228674,-2.98257,0.7286772,1.397835,0.2344308,-0.01044504,0.05016571,0.1040147,-1.081522,0.1194205,0.08467281,0.8231503,1.396246,0.1244063,0.2421315,1.498311,0.2529601,275.1421,51.66456,215.8198
3,1.500003,0.03478977,0.02368401,-0.00188578,-1.231827,1.371808,-1.593362,0.5610551,1.358038,0.3518183,0.03335055,-0.01612253,0.01795718,-1.145776,1.49448,2.421964,0.3730388,1.446742,0.3392179,-0.06260072,0.09212335,0.00911605,-0.1830945,-1.231472,-2.978906,0.7283986,1.397982,0.2346494,-0.01590256,0.04376963,0.09342818,-1.080799,0.119667,0.08493993,0.8229579,1.396308,0.1244102,0.2418119,1.498168,0.2530293,275.1239,51.28396,216.2699
3,1.511114,0.03685028,0.0198346,0.001973077,-1.232228,1.372014,-1.593885,0.5608706,1.358058,0.3517954,0.03366031,-0.02155501,0.01797073,-1.145955,1.494694,2.421338,0.3728521,1.446713,0.3392553,-0.05837649,0.08680792,0.0058534,-0.183177,-1.235767,-2.974181,0.7281874,1.398065,0.2345641,-0.02129132,0.03312346,0.09031692,-1.079708,0.1195589,0.08537455,0.8227409,1.396389,0.1244018,0.241602,1.498076,0.2531714,275.0692,51.19595,216.4959
3,1.522225,0.03685028,0.0198346,0.001973077,-1.232228,1.372014,-1.593885,0.5608706,1.358058,0.3517954,0.03366031,-0.02155501,0.01797073,-1.145955,1.494694,2.421338,0.3728521,1.446713,0.3392553,-0.05837649,0.08680792,0.0058534,-0.183177,-1.235767,-2.974181,0.7281874,1.398065,0.2345641,-0.02129132,0.03312346,0.09031692,-1.079708,0.1195589,0.08537455,0.8227409,1.396389,0.1244018,0.241602,1.498076,0.2531714,275.0692,51.19595,216.4959
3,1.533336,0.0364962,0.00954652,-0.0009806463,-1.231505,1.371475,-1.594162,0.560616,1.358184,0.3517747,0.03633836,-0.004674907,0.009529681,-1.14585,1.494863,2.420938,0.3725793,1.446732,0.3393214,-0.05193599,0.08137272,0.01855056,-0.1838407,-1.240101,-2.969392,0.7278812,1.398305,0.2345414,-0.01487777,0.03310852,0.092381,-1.078591,0.1198802,0.0851908,0.8225852,1.396475,0.1243401,0.2413289,1.498131,0.2532501,274.968,51.74351,216.0892
3,1.544447,0.03752393,-0.01686264,-0.01629093,-1.228991,1.369809,-1.594518,0.5604609,1.358566,0.3518269,0.04164686,0.02191408,-0.003373343,-1.143539,1.493868,2.420084,0.3722507,1.447056,0.3394539,-0.05082695,0.08019937,0.02921981,-0.1855249,-1.249649,-2.959133,0.7277307,1.398082,0.233943,-0.01702623,0.03418361,0.09239725,-1.076488,0.1203355,0.08546723,0.8222338,1.396609,0.1242578,0.2408862,1.498056,0.2534814,274.7709,53.59126,214.4072
3,1.555558,0.03762016,-0.07256432,-0.04043537,-1.22692,1.369077,-1.594624,0.5603707,1.358811,0.3518105,0.05001712,0.07313029,-0.03491973,-1.141498,1.493024,2.419713,0.3720926,1.447194,0.3395014,-0.05065262,0.0885753,0.04841223,-0.1865044,-1.253368,-2.954875,0.7275767,1.398152,0.233809,-0.02251047,0.01393539,0.08078179,-1.075993,0.1198225,0.08611385,0.8221339,1.396684,0.1241767,0.2406314,1.497987,0.2535574,274.6675,54.50278,213.5724
3,1.566669,0.03845794,-0.1262257,-0.05817499,-1.223522,1.367553,-1.59436,0.5603474,1.359313,0.3519628,0.05680168,0.1213027,-0.06226192,-1.137897,1.492155,2.419122,0.3720095,1.447486,0.339519,-0.04951368,0.0756619,0.06108047,-0.187527,-1.251709,-2.956546,0.7274368,1.398154,0.2336752,-0.02576822,0.008614073,0.07550272,-1.075308,0.119734,0.08645606,0.8219302,1.396728,0.1241755,0.2403253,1.498037,0.2535735,274.4796,56.82869,211.3593
3,1.577781,0.04255322,-0.1609195,-0.07719555,-1.219783,1.366136,-1.594421,0.5603011,1.35969,0.3520086,0.06503115,0.1579006,-0.0886758,-1.134643,1.490668,2.418609,0.3719076,1.44773,0.3395348,-0.04950404,0.0681605,0.0674154,-0.1886179,-1.25373,-2.953912,0.7272943,1.398251,0.233577,-0.03108024,0.009696711,0.07662144,-1.074408,0.1198177,0.08699482,0.8218077,1.396785,0.1241417,0.2400757,1.497941,0.2536377,274.2563,60.33738,207.9913
3,1.588892,0.03744884,-0.2190133,-0.09595299,-1.214855,1.364346,-1.594081,0.5603717,1.360158,0.3521523,0.06908387,0.2075593,-0.1246853,-1.129795,1.489264,2.418369,0.3718912,1.447968,0.3394637,-0.03570592,0.06390905,0.06196348,-0.1890924,-1.257261,-2.95056,0.7270813,1.398591,0.2340443,-0.02790385,0.0213987,0.07124176,-1.07373,0.1206862,0.08671732,0.8216673,1.396887,0.1241994,0.2398538,1.497915,0.2535553,273.967,65.01588,203.4587
3,1.600003,0.04808943,-0.2756605,-0.1235764,-1.209473,1.362498,-1.593031,0.5604111,1.36066,0.3522213,0.06276223,0.2546204,-0.1585606,-1.124386,1.486932,2.417517,0.3718379,1.448291,0.3394506,-0.02087385,0.05861674,0.05117967,-0.1892831,-1.259457,-2.948797,0.7269665,1.398696,0.2340219,-0.02477538,0.02883217,0.0626744,-1.073339,0.1213836,0.08651758,0.8215518,1.396944,0.1241813,0.2396932,1.497731,0.253419,273.7459,68.93085,199.577
3,1.611114,0.1369069,-0.2938926,-0.09952429,-1.206157,1.36114,-1.589515,0.5605829,1.360838,0.3524497,0.00156673,0.267418,-0.1605703,-1.121144,1.487643,2.41172,0.3715549,1.448631,0.3393989,-0.021967,0.04798946,0.04578635,-0.1896288,-1.258065,-2.950398,0.7268496,1.398538,0.2335901,-0.03017064,0.0278281,0.05632766,-1.073035,0.1225933,0.08653516,0.8217561,1.397278,0.1240492,0.2393108,1.497652,0.2534182,273.6369,71.08542,197.3843
3,1.622225,0.1737629,-0.2775122,-0.08120351,-1.206499,1.362386,-1.582393,0.560675,1.361063,0.3525987,-0.1329133,0.2137115,-0.1400702,-1.119334,1.488031,2.407894,0.3714828,1.448951,0.3392522,-0.0261124,0.05641123,0.05864396,-0.1907622,-1.261233,-2.946903,0.7267926,1.398588,0.2334898,-0.0271597,0.005482644,0.04461762,-1.073018,0.1225007,0.08672877,0.8216966,1.397301,0.1240413,0.2386951,1.497515,0.2533833,273.5688,72.72113,195.6749
3,1.633336,0.1419425,-0.2790496,-0.08634263,-1.203264,1.361307,-1.581198,0.5604504,1.361572,0.3525274,-0.1122008,0.2227891,-0.1421041,-1.116124,1.486951,2.407617,0.371326,1.449182,0.3393178,-0.01006284,0.05626836,0.07026515,-0.1921503,-1.263433,-2.94528,0.7268302,1.398613,0.2334688,-0.01438707,-0.009463337,0.04770678,-1.072445,0.1216224,0.08681532,0.8216691,1.397372,0.1239808,0.2384168,1.497389,0.253499,273.2815,75.95054,192.5999
3,1.644447,0.124611,-0.2423893,-0.07388616,-1.201289,1.360355,-1.582477,0.5602252,1.361945,0.3526311,-0.05668072,0.2066674,-0.130431,-1.114985,1.486716,2.407042,0.371083,1.449398,0.3393924,0.001479851,0.01472963,0.06347844,-0.1921822,-1.254572,-2.954481,0.72665,1.398849,0.2338684,-0.00901529,-0.01586284,0.05406334,-1.071451,0.1210192,0.08702651,0.8213447,1.397302,0.1240802,0.238074,1.49735,0.2534839,272.9829,78.96112,189.7643
3,1.655559,0.129291,-0.1867029,-0.05804985,-1.200038,1.360193,-1.584429,0.5600961,1.362353,0.3524847,-0.004721623,0.1743598,-0.1180845,-1.115478,1.486871,2.405417,0.3708261,1.449553,0.3394151,-0.007146139,0.01061193,0.04858357,-0.1921247,-1.254253,-2.954381,0.7265714,1.398841,0.2339275,-0.005835529,-0.01374532,0.0518959,-1.070968,0.1208798,0.08701373,0.8212174,1.397308,0.1240959,0.2375166,1.497385,0.2537502,272.8127,74.38346,194.2975
3,1.66667,0.1481505,-0.1567471,-0.05442604,-1.199964,1.36,-1.583403,0.5598288,1.362602,0.3524828,-0.01679415,0.142346,-0.08877782,-1.11507,1.486667,2.402932,0.3704423,1.44984,0.3393958,-0.01459975,0.007439259,0.04433778,-0.1923037,-1.251857,-2.956789,0.7264597,1.398759,0.2336082,-0.001572825,-0.009454001,0.05077639,-1.07046,0.1216886,0.08649441,0.8212246,1.397421,0.1241431,0.2370042,1.497267,0.2539771,272.7932,71.97441,196.7023
3,1.677781,0.1796422,-0.1191173,-0.05223849,-1.200184,1.35962,-1.581187,0.5597056,1.362767,0.3523695,-0.05211019,0.1200968,-0.06334116,-1.115548,1.486293,2.399753,0.3700895,1.450071,0.3393993,-0.0262624,0.01061509,0.05189004,-0.1932262,-1.25226,-2.95559,0.726375,1.398804,0.2335722,0.002790354,0.003330028,0.05710051,-1.069482,0.1223035,0.0859751,0.8211408,1.397438,0.1242061,0.2365588,1.49729,0.2543007,272.6972,72.8968,195.9728
3,1.688892,0.1956479,-0.1006633,-0.0532313,-1.201295,1.359155,-1.578156,0.5595809,1.362971,0.3523402,-0.09765539,0.09555652,-0.02894786,-1.115468,1.485931,2.397059,0.369832,1.450184,0.3393133,-0.0325373,0.02542857,0.06802453,-0.1948954,-1.255688,-2.951251,0.7263883,1.399114,0.233813,-0.003628172,0.005504188,0.05395365,-1.069188,0.1229221,0.08601557,0.8211831,1.397545,0.1242599,0.2361788,1.497293,0.254547,272.6255,73.35635,195.6935
3,1.700003,0.1815327,-0.06804371,-0.04923388,-1.202291,1.35927,-1.57664,0.5594511,1.362962,0.3521965,-0.1068942,0.06616792,-0.008278187,-1.116218,1.485577,2.395818,0.3695188,1.45029,0.3394046,-0.04544291,0.02451249,0.05531175,-0.1950249,-1.257139,-2.948235,0.7262282,1.398927,0.2338808,-0.01650888,0.006592505,0.04450146,-1.06904,0.1230577,0.08669441,0.8211064,1.397575,0.1242938,0.2358243,1.497358,0.2548962,272.6888,70.63775,198.5684
3,1.711114,0.1510706,-0.009674713,-0.04510532,-1.203132,1.358959,-1.576857,0.5591412,1.363,0.3521831,-0.0825505,0.04527229,0.01019918,-1.118408,1.485094,2.395967,0.369344,1.450399,0.3397083,-0.05513063,0.02146345,0.04043152,-0.1949114,-1.257984,-2.946411,0.7260646,1.398933,0.2339618,-0.01979252,0.0204831,0.031731,-1.069008,0.1248161,0.08616924,0.8209372,1.39752,0.1244314,0.2355332,1.497457,0.2552476,272.7343,68.02594,201.2968
3,1.722225,0.1324688,0.0211358,-0.04048374,-1.204541,1.358456,-1.576622,0.5589356,1.362985,0.3520906,-0.06587621,0.02467106,0.03466819,-1.119876,1.484729,2.395483,0.3690097,1.450541,0.3398426,-0.06584194,0.01726395,0.03405407,-0.194782,-1.256641,-2.946487,0.7259196,1.398659,0.2335515,-0.01866189,0.03113454,0.03489675,-1.0684,0.1255539,0.08593515,0.8208289,1.397528,0.1244695,0.2352357,1.497682,0.2556847,272.8786,65.32762,204.141
3,1.733337,0.1154908,0.06934125,-0.02807173,-1.207613,1.358438,-1.577773,0.5586371,1.363059,0.3522065,-0.03923674,-0.02127755,0.07184628,-1.122653,1.484807,2.395184,0.3686898,1.450507,0.3401024,-0.07452071,0.01856365,0.007482622,-0.1938068,-1.25859,-2.943397,0.7256891,1.398666,0.2336013,-0.01743741,0.04393543,0.0465805,-1.067314,0.1266149,0.08556817,0.8207041,1.397555,0.1245699,0.2348412,1.497818,0.2561162,273.1314,64.09944,205.5076
3,1.744448,0.1135712,0.0997103,-0.01648549,-1.209801,1.35887,-1.577858,0.5583727,1.362998,0.3524134,-0.03648537,-0.05183183,0.08488625,-1.124919,1.48501,2.394091,0.3681983,1.450452,0.34027,-0.07770369,0.02711091,0.008629922,-0.1941418,-1.263611,-2.937207,0.7251613,1.398704,0.2338111,-0.02057647,0.05140447,0.04980124,-1.066478,0.1274653,0.08550345,0.820457,1.397635,0.1246121,0.2345144,1.49804,0.2566613,273.3673,64.43699,205.3198
3,1.755559,0.1224927,0.1153931,-0.008964773,-1.21214,1.359407,-1.577537,0.5581349,1.36296,0.3524339,-0.044517,-0.07588208,0.09461773,-1.12703,1.485271,2.392511,0.3678743,1.450445,0.3404903,-0.07978769,0.03347623,0.01295331,-0.1945807,-1.266597,-2.933307,0.7249481,1.398736,0.2337863,-0.02263845,0.05145381,0.05621785,-1.065474,0.1285493,0.08530318,0.8202204,1.397609,0.1246424,0.2340353,1.498212,0.2571943,273.5382,65.50784,204.4445
3,1.76667,0.1320551,0.1254781,6.039441E-05,-1.214195,1.359506,-1.576301,0.5579449,1.363075,0.3526235,-0.06194606,-0.08288621,0.1014978,-1.129014,1.485774,2.390676,0.3674915,1.450571,0.3407323,-0.08289402,0.03764254,0.02900385,-0.1959368,-1.269322,-2.929315,0.7247087,1.398757,0.2338045,-0.02798847,0.04297838,0.05629446,-1.064738,0.1290953,0.08554686,0.8199818,1.397703,0.1246378,0.2337088,1.498253,0.257737,273.6742,66.09595,204.0841
3,1.777781,0.1317227,0.1084917,-0.00575636,-1.21526,1.35933,-1.575236,0.5578054,1.363054,0.3526554,-0.06905119,-0.07315608,0.09868647,-1.129637,1.485504,2.389359,0.3672026,1.450614,0.3410447,-0.07959809,0.05247964,0.03762206,-0.1969418,-1.274482,-2.923503,0.7245486,1.398774,0.2338004,-0.025895,0.04617748,0.05305814,-1.064399,0.1300627,0.0854691,0.820006,1.397662,0.1246929,0.2333607,1.498324,0.2582735,273.8018,66.32143,204.0847
