loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1347375,0.02183532,0.02030967,-1.20341,-4.710708,-2.166067,0.309096,1.197909,0.3369222,0.1271245,-0.03725664,-0.02495495,-1.214913,-4.55115,1.611032,0.09669653,1.153142,0.329247,-0.03760505,0.07683478,-0.003658149,-0.5239183,-2.59989,-1.103036,0.4450307,1.321199,0.2210679,0.01909122,0.1122322,0.09202795,-0.6138469,0.8580914,-0.333443,0.5784263,1.391698,0.1603153,-0.04724168,1.1277,0.2604321,271.454,6.311941,263.9354
2,1.200002,0.1347375,0.02183532,0.02030967,-1.20341,-4.710708,-2.166067,0.309096,1.197909,0.3369222,0.1271245,-0.03725664,-0.02495495,-1.214913,-4.55115,1.611032,0.09669653,1.153142,0.329247,-0.03760505,0.07683478,-0.003658149,-0.5239183,-2.59989,-1.103036,0.4450307,1.321199,0.2210679,0.01909122,0.1122322,0.09202795,-0.6138469,0.8580914,-0.333443,0.5784263,1.391698,0.1603153,-0.04724168,1.1277,0.2604321,271.454,6.311941,263.9354
2,1.211113,0.1236992,0.05710471,0.04115292,-1.205088,-4.710846,-2.167141,0.3080769,1.197373,0.3370929,0.1169981,-0.06672738,-0.01180954,-1.217234,-4.551336,1.610461,0.0957213,1.15224,0.3290362,-0.02179642,0.05554963,-0.01771356,-0.5241154,-2.601352,-1.101959,0.4440467,1.320908,0.2213011,0.03812183,0.09719592,0.07920411,-0.612853,0.8590624,-0.3353996,0.5773044,1.391501,0.1606114,-0.04808998,1.126714,0.2604103,271.5449,358.3849,271.8174
2,1.222224,0.1134005,0.07830536,0.06672871,-1.207761,-4.711045,-2.167674,0.3073617,1.196717,0.33729,0.0944974,-0.1065564,-0.0001175329,-1.219523,-4.550938,1.609767,0.0948728,1.151413,0.3290019,-0.01329594,0.05340572,-0.01991142,-0.5248595,-2.601449,-1.101986,0.4431545,1.320558,0.2214727,0.0487923,0.0716394,0.08668512,-0.6116615,0.8595684,-0.3367676,0.5764204,1.391038,0.1607354,-0.04920444,1.125743,0.260328,271.654,349.86,280.212
2,1.233335,0.09786395,0.06962336,0.07560594,-1.209091,-4.710463,-2.168678,0.3065232,1.19624,0.3375595,0.0859158,-0.114553,-0.007900694,-1.220676,-4.550279,1.609194,0.09416115,1.150628,0.3289955,-0.0004804656,0.06615183,-0.01994256,-0.5258406,-2.600624,-1.102892,0.4421559,1.320224,0.221751,0.05726944,0.04710871,0.0877936,-0.6103662,0.8598483,-0.3375413,0.5754571,1.390937,0.1610956,-0.04998915,1.124738,0.2601722,271.7892,344.3593,285.595
2,1.244446,0.08267117,0.04521868,0.08803022,-1.209531,-4.709205,-2.169585,0.3057059,1.195805,0.3378911,0.07295408,-0.103863,-0.02942164,-1.221214,-4.548913,1.608413,0.09347412,1.149845,0.3288815,0.00157658,0.06834684,-0.03377765,-0.5272782,-2.601269,-1.102537,0.441515,1.319685,0.2220137,0.06150199,0.03858474,0.08888045,-0.6092727,0.8603019,-0.3387823,0.5746118,1.390599,0.1612539,-0.05065873,1.123802,0.2598635,271.8243,340.5446,289.2769
2,1.255558,0.07866678,0.01122953,0.09420244,-1.209334,-4.707597,-2.170739,0.305057,1.195345,0.3380954,0.06952261,-0.08054738,-0.05410588,-1.221216,-4.547159,1.607063,0.0928137,1.149078,0.3288195,0.002364062,0.05147489,-0.06688759,-0.5281869,-2.604419,-1.099689,0.440869,1.319325,0.222707,0.07956769,0.04494058,0.08335401,-0.6091667,0.8622563,-0.3416785,0.5738448,1.390739,0.1618576,-0.05110061,1.122958,0.2603088,271.6579,334.7589,295.1046
2,1.266669,0.07688347,-0.04714791,0.08702676,-1.207663,-4.705214,-2.172523,0.3043778,1.195078,0.3383746,0.0775395,-0.03389598,-0.09383162,-1.219712,-4.544981,1.605256,0.09228864,1.148306,0.3286438,0.006469227,0.03237417,-0.07978491,-0.5288143,-2.606415,-1.098105,0.4400295,1.319036,0.223139,0.09126739,0.04490493,0.08005007,-0.6087299,0.8635622,-0.3442554,0.5728645,1.390584,0.1621563,-0.05155447,1.121962,0.2600057,271.4607,329.6273,300.2404
2,1.27778,0.08283979,-0.1110523,0.06299711,-1.204679,-4.702353,-2.174588,0.3037772,1.194742,0.3384624,0.09129077,0.02960764,-0.1342408,-1.217031,-4.542846,1.602937,0.09178054,1.147582,0.3284948,0.01062073,0.01108003,-0.08524359,-0.528712,-2.609039,-1.096101,0.4393789,1.318688,0.2233841,0.1029005,0.05335165,0.06819297,-0.6087102,0.8652346,-0.3471955,0.5721026,1.390403,0.1623333,-0.05206722,1.120958,0.2597508,271.3586,326.3702,303.4006
2,1.288891,0.08273771,-0.1682621,0.0456723,-1.202189,-4.70034,-2.176282,0.3031095,1.194306,0.3385463,0.0996252,0.06926285,-0.1473681,-1.214178,-4.540613,1.600747,0.09118247,1.146849,0.3281314,0.00948279,0.005817834,-0.09270591,-0.5294657,-2.610618,-1.094754,0.4386898,1.318329,0.2236762,0.1049876,0.03415307,0.06612235,-0.6080332,0.8648061,-0.3482112,0.5713745,1.390331,0.1626194,-0.05274989,1.119932,0.2594675,271.2294,322.7623,306.8307
2,1.300002,0.08492142,-0.1940184,0.0340106,-1.199255,-4.698257,-2.177924,0.3025729,1.193937,0.3385961,0.1045067,0.1070101,-0.1584034,-1.211908,-4.538638,1.598654,0.09067422,1.146131,0.3279846,0.01171562,0.02495865,-0.08729774,-0.5307057,-2.611047,-1.094582,0.4380693,1.318068,0.2238657,0.0986767,0.02356509,0.07794292,-0.6067645,0.8653258,-0.3495034,0.5706217,1.390186,0.1627831,-0.05324802,1.118908,0.2591133,271.087,311.3253,318.2121
2,1.311113,0.08595784,-0.2109221,0.03379772,-1.197438,-4.696252,-2.179573,0.3019313,1.193476,0.3386953,0.1063659,0.1187124,-0.1641902,-1.210105,-4.536467,1.596565,0.09008631,1.145216,0.3275042,0.01060087,0.01326408,-0.0873497,-0.5311803,-2.612736,-1.093086,0.4373949,1.317785,0.2237973,0.08272943,0.03105391,0.08016853,-0.6061312,0.8666908,-0.3509476,0.5698858,1.390099,0.1628761,-0.05365804,1.117902,0.2587287,271.0083,298.7183,330.733
2,1.322224,0.08952257,-0.2102777,0.03721458,-1.196084,-4.694508,-2.181495,0.3013347,1.193136,0.3387175,0.1131214,0.1136873,-0.1620986,-1.209128,-4.534661,1.594561,0.08948532,1.144696,0.3277578,-0.001032747,0.0239213,-0.0797651,-0.5319675,-2.613309,-1.09215,0.4368044,1.317491,0.2238889,0.08056117,0.02890282,0.07486898,-0.6056188,0.8675172,-0.3526036,0.5693831,1.38986,0.1630251,-0.05421225,1.11689,0.258308,271.0317,293.4437,335.8865
2,1.333336,0.0943884,-0.2019969,0.05954187,-1.195414,-4.692809,-2.183469,0.3006801,1.192766,0.3388498,0.1157348,0.09528136,-0.1582419,-1.208665,-4.532173,1.592334,0.08896092,1.143936,0.3275003,-0.007423155,0.03356862,-0.08393031,-0.5332906,-2.614086,-1.091148,0.4360974,1.317288,0.2241743,0.07509223,0.02034214,0.0621524,-0.6056406,0.8674701,-0.3530049,0.5686268,1.389725,0.1631184,-0.05466372,1.115865,0.2577913,271.0763,295.712,333.5099
2,1.344447,0.0956572,-0.1866375,0.07941575,-1.194535,-4.690609,-2.185451,0.3000617,1.192364,0.3389294,0.1153359,0.08370397,-0.165212,-1.208655,-4.529913,1.590418,0.088361,1.14317,0.3273108,-0.01060057,0.0421142,-0.08493234,-0.5344639,-2.615166,-1.089919,0.4355053,1.316947,0.2242486,0.06421855,-0.002097819,0.04210449,-0.605597,0.8658412,-0.351958,0.5680021,1.389586,0.1631937,-0.0550933,1.114774,0.2572327,271.178,300.1422,329.0367
2,1.355558,0.09272451,-0.1784698,0.09725849,-1.194207,-4.687819,-2.187189,0.2993723,1.192001,0.338979,0.1052548,0.06452433,-0.1815268,-1.20853,-4.527382,1.58851,0.08776477,1.142462,0.3269346,-0.01053855,0.04206568,-0.07427604,-0.535142,-2.615412,-1.089559,0.4347548,1.316599,0.2244298,0.06219725,-0.01905458,0.06029759,-0.6042681,0.8653193,-0.3519429,0.5672563,1.389387,0.1632373,-0.05557185,1.113747,0.2566929,271.2859,300.9745,328.178
2,1.366669,0.087719,-0.1750841,0.1110076,-1.193555,-4.685508,-2.189018,0.2987054,1.191756,0.3391819,0.1008809,0.05570873,-0.1877027,-1.208205,-4.52482,1.586776,0.08719179,1.141802,0.3266246,-0.01049436,0.03562238,-0.06151563,-0.5355138,-2.615351,-1.089339,0.4341434,1.316393,0.2246137,0.06012312,-0.02967622,0.06780929,-0.6031852,0.8646588,-0.3522182,0.5666837,1.389129,0.1634841,-0.0560772,1.112708,0.2559507,271.4416,304.0302,325.0964
2,1.37778,0.09150069,-0.1755633,0.1190706,-1.192868,-4.682859,-2.191109,0.2979888,1.191531,0.339144,0.1033476,0.04923828,-0.1964637,-1.207841,-4.522192,1.584584,0.08657494,1.141122,0.3262393,-0.01895221,0.04414862,-0.05609331,-0.5364315,-2.615363,-1.088828,0.4335066,1.316188,0.2245884,0.03782853,-0.02852865,0.07651976,-0.6019894,0.864863,-0.3520523,0.5660198,1.388981,0.163517,-0.05658477,1.111682,0.2553179,271.5679,307.4626,321.5912
2,1.388891,0.09666635,-0.1665627,0.1157434,-1.191805,-4.680264,-2.193078,0.2973157,1.191368,0.3390129,0.1041143,0.05238569,-0.2059404,-1.207643,-4.520263,1.582471,0.08596084,1.140616,0.3260665,-0.02733167,0.05261394,-0.03681624,-0.5371633,-2.613943,-1.089359,0.432944,1.315946,0.2245774,0.01970496,-0.02208581,0.07556254,-0.6016384,0.865652,-0.3520337,0.5654712,1.388918,0.1635878,-0.05700917,1.110655,0.2547455,271.6777,306.4138,322.5723
2,1.400002,0.09128775,-0.1704516,0.1081091,-1.190935,-4.67874,-2.19461,0.2966472,1.191112,0.338835,0.1026839,0.0531471,-0.1870424,-1.206791,-4.518145,1.580716,0.08535084,1.140035,0.3256595,-0.04324348,0.06009642,-0.0302869,-0.5380203,-2.613282,-1.088876,0.4322867,1.315706,0.2245183,0.01745836,-0.01999187,0.06173727,-0.6012613,0.8653618,-0.3517208,0.564828,1.388753,0.1636798,-0.05768456,1.109858,0.2541497,271.6824,297.302,331.7427
2,1.411114,0.08302651,-0.1812035,0.08766913,-1.189646,-4.67701,-2.195992,0.2959423,1.190861,0.3386602,0.09860046,0.06370983,-0.1788034,-1.205264,-4.516427,1.579215,0.084582,1.139581,0.3250175,-0.05795266,0.08029184,-0.008787245,-0.5392608,-2.610604,-1.089998,0.4316142,1.315369,0.2243969,0.01526552,-0.009382059,0.05209272,-0.6015447,0.8663107,-0.3528132,0.5640004,1.388626,0.1637321,-0.05825786,1.109059,0.2535946,271.6854,290.692,338.4116
2,1.422225,0.07764269,-0.1887673,0.07287347,-1.187744,-4.675013,-2.197207,0.2951418,1.19071,0.3384843,0.09218097,0.08484271,-0.1817957,-1.203825,-4.514559,1.577703,0.08397612,1.13915,0.3248384,-0.05899207,0.08027607,-0.004519342,-0.5400246,-2.609649,-1.090153,0.430927,1.31509,0.2243791,0.01209288,0.006598821,0.05098389,-0.6011996,0.8677578,-0.3540784,0.5634991,1.388341,0.1638746,-0.05883378,1.108356,0.2530334,271.6537,285.0272,344.165
2,1.433336,0.06611007,-0.194121,0.05687692,-1.185961,-4.672914,-2.198368,0.2943842,1.190551,0.3383904,0.08584474,0.1004318,-0.1830193,-1.202082,-4.512895,1.576473,0.08326223,1.138711,0.3243277,-0.05687378,0.06638587,0.002856947,-0.5401658,-2.60888,-1.090155,0.4303063,1.315045,0.2246664,0.001408298,0.01513001,0.04675345,-0.6012943,0.8686728,-0.354316,0.5628382,1.388259,0.1637721,-0.05941727,1.107694,0.2524598,271.6395,280.5605,348.7299
2,1.444447,0.05893711,-0.1864315,0.04775354,-1.184882,-4.671407,-2.199238,0.2936683,1.190401,0.3381367,0.07628275,0.09682874,-0.1693095,-1.200891,-4.511532,1.575461,0.08264643,1.138169,0.3238006,-0.06338184,0.04620486,-0.003597862,-0.5402318,-2.609543,-1.088605,0.4297697,1.314783,0.2247841,-0.0007261038,0.02791748,0.04457054,-0.6013444,0.8701948,-0.3553605,0.5622801,1.387965,0.1639328,-0.06001768,1.107037,0.2518671,271.6633,279.3412,350.0061
2,1.455558,0.04790184,-0.1573373,0.05084107,-1.184485,-4.669993,-2.200125,0.2930303,1.190108,0.3379095,0.06669403,0.07802599,-0.1568486,-1.20072,-4.510458,1.574869,0.08206281,1.137702,0.3233464,-0.07192621,0.04197983,-0.004630394,-0.5405408,-2.609388,-1.087658,0.429162,1.314514,0.2247519,-0.002788689,0.03434246,0.05095132,-0.6008208,0.8716303,-0.3564503,0.5616697,1.387821,0.1640465,-0.06057004,1.106459,0.2513007,271.7048,280.2697,349.0751
2,1.466669,0.03876699,-0.118456,0.063631,-1.184457,-4.668887,-2.200576,0.2924438,1.189775,0.3376904,0.05441571,0.0555398,-0.1409565,-1.201458,-4.509424,1.574423,0.08155996,1.137301,0.3230612,-0.08261563,0.03671738,-0.006718829,-0.5410467,-2.609207,-1.086515,0.4284788,1.314336,0.2248919,-0.003871191,0.03754987,0.04986238,-0.6008208,0.8729233,-0.3572361,0.5610664,1.387747,0.1642377,-0.06111917,1.105915,0.2507167,271.7404,280.3586,349.0378
2,1.47778,0.0305917,-0.09025244,0.07716919,-1.185718,-4.668104,-2.200844,0.291885,1.189405,0.3375378,0.03695431,0.01436945,-0.1215615,-1.202242,-4.508318,1.574062,0.08101699,1.136793,0.3226469,-0.09850618,0.03884208,0.006176046,-0.5412305,-2.607831,-1.086033,0.4278982,1.314085,0.2248616,-0.008155525,0.04925221,0.04451943,-0.6008816,0.8746469,-0.3584058,0.5604684,1.387612,0.1643944,-0.06162502,1.105347,0.2501184,271.7621,281.7037,347.7495
2,1.488891,0.02797125,-0.04764678,0.09740459,-1.187303,-4.667242,-2.20129,0.2911717,1.188802,0.337379,0.02454733,-0.03018486,-0.1067766,-1.204064,-4.507381,1.573796,0.08046165,1.13625,0.3224196,-0.09523246,0.05266174,0.01155118,-0.542153,-2.606271,-1.086385,0.4272803,1.313766,0.2249131,-0.01659947,0.06846522,0.04768806,-0.6009647,0.8773632,-0.3603702,0.5598589,1.387305,0.165076,-0.06210629,1.104977,0.249466,271.7679,286.8921,342.5576
2,1.500003,0.01907511,-0.009886868,0.1147801,-1.188603,-4.666214,-2.201726,0.2906244,1.18839,0.3372355,0.01572622,-0.0524281,-0.09984096,-1.206008,-4.506622,1.573868,0.08001903,1.135732,0.322037,-0.09208585,0.0484156,0.006183478,-0.5425482,-2.606129,-1.085611,0.4267341,1.313533,0.2249327,-0.01341184,0.0737756,0.04550556,-0.6009178,0.8792731,-0.3619111,0.5593014,1.387169,0.1652684,-0.06261991,1.104428,0.2488861,271.8205,288.091,341.3536
2,1.511114,0.01023966,0.009303929,0.1207792,-1.190565,-4.665281,-2.201961,0.2901432,1.187847,0.3370526,0.001710579,-0.08642247,-0.08955422,-1.207402,-4.505858,1.57397,0.07947597,1.135237,0.3214216,-0.08915424,0.01549516,-0.01529852,-0.5421908,-2.608294,-1.08278,0.4263006,1.313334,0.2251165,-0.01124515,0.08122967,0.04865038,-0.6006153,0.8811475,-0.363362,0.5588778,1.386935,0.1654565,-0.06296667,1.103933,0.2483688,271.8929,287.016,342.4075
2,1.522225,0.005458118,0.03414593,0.1274978,-1.192948,-4.665054,-2.202053,0.2897721,1.187407,0.3369231,-0.006741984,-0.117501,-0.06972062,-1.209314,-4.505308,1.574183,0.07914048,1.134867,0.3214445,-0.08497383,0.002725549,-0.02071874,-0.5420811,-2.609405,-1.081018,0.4258465,1.313066,0.2251487,-0.01332098,0.08020152,0.05612744,-0.600122,0.8830429,-0.3645902,0.5584204,1.386796,0.1655927,-0.06339329,1.103387,0.247826,271.9417,285.425,343.9989
2,1.533336,0.0131348,0.04251252,0.1291776,-1.19442,-4.664203,-2.202645,0.2894378,1.186973,0.3367515,-0.003232727,-0.122704,-0.06852382,-1.210928,-4.504609,1.573759,0.07888618,1.134277,0.3210669,-0.07968397,0.001675606,-0.02501133,-0.5424108,-2.609741,-1.079953,0.4254906,1.312846,0.2253318,-0.006946437,0.06952566,0.05611846,-0.5996667,0.8837788,-0.3654091,0.5579225,1.386646,0.1657343,-0.06365198,1.102816,0.2473366,271.9355,284.0277,345.4462
2,1.544447,0.01907611,0.04267228,0.1225834,-1.195236,-4.663126,-2.203579,0.2891168,1.18667,0.3365195,0.004706481,-0.1137008,-0.07126386,-1.211976,-4.503989,1.573221,0.07853729,1.133606,0.3203418,-0.07871098,0.00709343,-0.04097296,-0.5433744,-2.61106,-1.077814,0.4249725,1.312642,0.2254667,-0.003639102,0.07810293,0.06775705,-0.5992197,0.8865287,-0.3676417,0.5575511,1.386634,0.1659768,-0.06381953,1.10219,0.2468218,271.8772,285.3965,344.1428
2,1.555558,0.02455443,0.02556958,0.1098579,-1.195896,-4.662516,-2.204306,0.2888822,1.186254,0.3363588,0.01264398,-0.1024615,-0.06475956,-1.212328,-4.503139,1.572505,0.07836905,1.133018,0.3200316,-0.07565801,-0.01524122,-0.05069163,-0.542977,-2.613569,-1.074931,0.4245569,1.312505,0.2255061,0.000540331,0.08443731,0.05703954,-0.5993726,0.888613,-0.3694665,0.5571269,1.386567,0.1661394,-0.06394663,1.101512,0.2464014,271.856,287.4774,342.1237
2,1.566669,0.03461616,0.02110893,0.1078295,-1.196684,-4.661696,-2.205063,0.2885945,1.185883,0.3361835,0.01569615,-0.09614764,-0.06340342,-1.213128,-4.502196,1.571568,0.07810357,1.13229,0.3194747,-0.08634784,-0.0140991,-0.0559446,-0.5433104,-2.614967,-1.072339,0.4242249,1.312389,0.22557,0.0037117,0.0812254,0.05383348,-0.5992118,0.8903159,-0.3711669,0.5566698,1.386526,0.1662328,-0.06416424,1.100788,0.245952,271.8508,287.9863,341.6932
2,1.577781,0.04084912,0.02919413,0.1051151,-1.197819,-4.661005,-2.206354,0.2883824,1.185464,0.3360324,0.03095282,-0.1017576,-0.0602558,-1.214359,-4.501724,1.570909,0.07793108,1.131639,0.319216,-0.09591392,-0.01194418,-0.05374251,-0.5435064,-2.615908,-1.070156,0.4238573,1.312199,0.2255387,-0.001593098,0.0780546,0.0570899,-0.5987899,0.8920423,-0.3724058,0.5562723,1.38645,0.1663315,-0.06430113,1.100065,0.2456979,271.8688,289.0109,340.7558
2,1.588892,0.05790399,0.0445737,0.1046593,-1.199091,-4.660724,-2.207561,0.2881494,1.185046,0.3359094,0.04286829,-0.1068069,-0.0488955,-1.216156,-4.501441,1.569782,0.07772934,1.131141,0.3193319,-0.1002408,0.004156001,-0.07174008,-0.5448551,-2.61745,-1.067467,0.4234689,1.312026,0.2257302,-0.003755212,0.07911089,0.053905,-0.5986871,0.8939257,-0.3737262,0.5559151,1.386501,0.1662796,-0.06444515,1.099254,0.2454968,271.8973,291.0508,338.7751
2,1.600003,0.07211445,0.05688075,0.100131,-1.200383,-4.66048,-2.208692,0.2878982,1.184614,0.3357856,0.05051892,-0.1117792,-0.03997371,-1.217629,-4.501205,1.568648,0.07738975,1.130325,0.3188379,-0.08738114,0.01152771,-0.06432998,-0.5454543,-2.618002,-1.066454,0.4231151,1.311753,0.225687,-0.005920753,0.07378172,0.05287606,-0.5984794,0.8952753,-0.3745049,0.555549,1.38634,0.1663415,-0.06465722,1.098451,0.2453988,271.9795,291.463,338.4427
2,1.611114,0.08032794,0.05882975,0.09087943,-1.201821,-4.660551,-2.209759,0.2877077,1.184164,0.3357761,0.05885729,-0.1186597,-0.02816757,-1.218813,-4.501137,1.567654,0.07716742,1.129657,0.3187757,-0.07896426,-0.003368683,-0.07084549,-0.5456018,-2.619828,-1.064162,0.4226123,1.311383,0.2256978,-0.01018317,0.08017962,0.05286859,-0.5985124,0.8973201,-0.3757462,0.5552643,1.386122,0.166486,-0.06488064,1.097639,0.2452498,272.0671,292.624,337.354
2,1.622225,0.08575988,0.06219228,0.08559805,-1.202526,-4.66051,-2.210972,0.2873966,1.183815,0.3357022,0.06868658,-0.1093655,-0.02019414,-1.220003,-4.501018,1.566732,0.07694665,1.129155,0.3188941,-0.06931202,0.002956457,-0.06448655,-0.5460674,-2.620557,-1.063077,0.4221802,1.311191,0.225652,-0.01650573,0.08874807,0.06033891,-0.5981321,0.9000729,-0.377445,0.5548238,1.386059,0.1664999,-0.06521206,1.096853,0.2451749,272.1952,294.4197,335.596
2,1.633336,0.09232312,0.070785,0.07220937,-1.203485,-4.6608,-2.212318,0.2871174,1.183459,0.3356104,0.0805926,-0.1069595,-0.006677527,-1.221265,-4.501504,1.565805,0.07671446,1.128536,0.3188853,-0.07238959,0.01357777,-0.05162686,-0.5468721,-2.620018,-1.062617,0.4217806,1.311091,0.225574,-0.02071682,0.08132206,0.06681275,-0.597314,0.9017308,-0.3786054,0.5544238,1.38586,0.1662941,-0.06545,1.096052,0.2451749,272.3459,295.6332,334.4621
2,1.644447,0.0976572,0.08644284,0.05912233,-1.204478,-4.66106,-2.213338,0.2867747,1.182994,0.3355751,0.08196353,-0.1035021,0.004259257,-1.222761,-4.502237,1.565019,0.07648239,1.127963,0.3190193,-0.07650752,0.03163847,-0.03978953,-0.5476263,-2.619317,-1.062224,0.4214691,1.310843,0.2255294,-0.01965845,0.07812227,0.06788869,-0.5967643,0.9033989,-0.3796808,0.554009,1.385761,0.1663604,-0.06571415,1.09526,0.245069,272.4704,297.9868,332.164
2,1.655559,0.1030023,0.09810525,0.05239611,-1.205758,-4.661675,-2.214309,0.286621,1.1826,0.3354805,0.08298841,-0.1087095,0.01824609,-1.224373,-4.5029,1.564171,0.07633063,1.127443,0.3191204,-0.07106157,0.05289253,-0.03332612,-0.5488445,-2.61834,-1.062438,0.4211349,1.310647,0.2254786,-0.01643936,0.06642208,0.07324089,-0.5959473,0.9046472,-0.3806264,0.5536658,1.38564,0.1663125,-0.06590517,1.094515,0.2451653,272.6472,300.4432,329.7168
2,1.66667,0.1005737,0.107088,0.04729092,-1.207314,-4.662401,-2.215021,0.2865011,1.182193,0.3354719,0.08018714,-0.1179016,0.03173599,-1.225911,-4.503644,1.563604,0.07627347,1.126892,0.3191836,-0.0678819,0.06357988,-0.04181005,-0.5501068,-2.618547,-1.0616,0.420843,1.310479,0.2253878,-0.01859834,0.05682869,0.0743601,-0.5953278,0.9053968,-0.3807114,0.5533472,1.385663,0.1661541,-0.06615328,1.093807,0.2449389,272.8115,300.8142,329.4027
2,1.677781,0.09443137,0.1080155,0.04924998,-1.208758,-4.66302,-2.215698,0.2863851,1.181819,0.3354661,0.07498997,-0.1223693,0.03874866,-1.227464,-4.503949,1.56307,0.07615972,1.126294,0.3192093,-0.06260525,0.0593258,-0.04719152,-0.5508999,-2.619249,-1.06048,0.4205256,1.310337,0.2253561,-0.0154468,0.04828575,0.07117453,-0.5948026,0.9062672,-0.3813545,0.5529547,1.385598,0.1661077,-0.06619799,1.093071,0.245115,272.9554,301.9535,328.3324
2,1.688892,0.08970784,0.1054701,0.04836851,-1.209969,-4.663192,-2.216626,0.2862443,1.181536,0.3355494,0.07301061,-0.1217942,0.03571117,-1.228745,-4.504294,1.562538,0.07617864,1.125774,0.3193288,-0.05087246,0.06247419,-0.04725394,-0.5518602,-2.619542,-1.06009,0.4202956,1.310212,0.2253535,-0.009146169,0.03013808,0.0658757,-0.5941896,0.9061919,-0.3812712,0.5527732,1.385614,0.166091,-0.06619816,1.092417,0.2452209,273.0705,302.214,328.1451
2,1.700003,0.08795206,0.1010294,0.04738,-1.210924,-4.66321,-2.217475,0.286213,1.18113,0.3356755,0.07088704,-0.1155547,0.02934207,-1.229947,-4.50458,1.561885,0.07616201,1.125184,0.3193665,-0.04450158,0.06566288,-0.05154032,-0.552828,-2.619992,-1.059303,0.4201162,1.310103,0.2253549,0.003638171,0.01415287,0.07010044,-0.5931653,0.9062035,-0.3816688,0.5524103,1.385545,0.1660249,-0.06632558,1.091771,0.2453713,273.1745,302.2775,328.1469
2,1.711114,0.08514404,0.1044257,0.04736887,-1.212111,-4.663353,-2.21834,0.2862372,1.180745,0.3357632,0.06982792,-0.1159359,0.02702016,-1.23138,-4.505038,1.561401,0.07623383,1.124666,0.3195534,-0.03604829,0.06354882,-0.0611926,-0.5538539,-2.62103,-1.058305,0.4198899,1.309923,0.2253742,0.01433136,0.004584555,0.07645062,-0.5920671,0.9068728,-0.3827769,0.5519814,1.385421,0.1660879,-0.06630213,1.091205,0.2455443,273.2248,303.1776,327.3082
2,1.722225,0.07261819,0.1107182,0.04109471,-1.213261,-4.664382,-2.218423,0.2863251,1.180293,0.3359001,0.05803018,-0.1126018,0.04350965,-1.232679,-4.505802,1.56141,0.07627538,1.124055,0.3195956,-0.03292307,0.067866,-0.07505052,-0.5553319,-2.622612,-1.056679,0.4197219,1.309612,0.2253978,0.01536079,0.00988505,0.0710936,-0.5915664,0.9077553,-0.3837178,0.5516195,1.385347,0.1660776,-0.06619639,1.090738,0.2460744,273.2989,303.9422,326.5538
2,1.733337,0.06671719,0.117827,0.03562716,-1.214938,-4.665608,-2.218095,0.2865301,1.179882,0.3362024,0.04020298,-0.1206578,0.0602741,-1.234065,-4.506691,1.56139,0.07640591,1.123594,0.3198524,-0.03393528,0.07851208,-0.07286045,-0.5567301,-2.622735,-1.056174,0.4195306,1.309416,0.225404,0.01541132,0.02587548,0.07315723,-0.5910098,0.9098305,-0.3855791,0.5512958,1.385335,0.1659915,-0.06607795,1.090321,0.2464065,273.3592,304.299,326.252
2,1.744448,0.04622456,0.119955,0.03119064,-1.216272,-4.66677,-2.218001,0.2867182,1.179402,0.3364227,0.03130592,-0.120359,0.07211583,-1.235223,-4.507574,1.562004,0.0766544,1.123108,0.3200812,-0.02753431,0.09129926,-0.07922675,-0.5583866,-2.62307,-1.055784,0.4194398,1.309186,0.2254782,0.01537548,0.03545358,0.06670891,-0.5910599,0.9117006,-0.3872854,0.5512259,1.385267,0.165951,-0.06576174,1.089953,0.2470647,273.4218,305.1162,325.515
2,1.755559,0.04622456,0.119955,0.03119064,-1.216272,-4.66677,-2.218001,0.2867182,1.179402,0.3364227,0.03130592,-0.120359,0.07211583,-1.235223,-4.507574,1.562004,0.0766544,1.123108,0.3200812,-0.02753431,0.09129926,-0.07922675,-0.5583866,-2.62307,-1.055784,0.4194398,1.309186,0.2254782,0.01537548,0.03545358,0.06670891,-0.5910599,0.9117006,-0.3872854,0.5512259,1.385267,0.165951,-0.06576174,1.089953,0.2470647,273.4218,305.1162,325.515
2,1.76667,0.02019905,0.1244745,0.02018797,-1.218747,-4.66913,-2.21698,0.2872736,1.178424,0.3374109,0.00313965,-0.11136,0.08695424,-1.237524,-4.509356,1.563224,0.0772675,1.122294,0.3210213,0.0009908825,0.056115,-0.09556101,-0.5598934,-2.626902,-1.053255,0.4190809,1.308762,0.2255549,0.03019916,0.02157283,0.06026114,-0.5900548,0.9133589,-0.3896143,0.5507637,1.385274,0.1657887,-0.06528814,1.089219,0.248048,273.5211,305.9594,324.8757
