loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.526801,0.07029433,-0.8055072,-1.500184,-4.695172,-2.544778,0.611902,1.171309,0.3315816,-2.435813,0.9157493,-0.3521729,-1.468875,-4.602857,2.580067,0.4736224,1.179723,0.3165729,-0.2861989,-0.2881275,0.9528517,-0.4297479,-3.884074,-0.3902479,0.6805444,1.359788,0.2600017,-0.2119111,0.06105351,-0.1186523,-1.009495,0.0757122,0.02413703,0.7874755,1.399669,0.1214905,0.382941,1.280555,0.2255797,313.0672,50.04269,193.3455
3,0.6000003,-2.563853,0.1031519,-0.8536878,-1.489622,-4.70184,-2.513465,0.6070865,1.175792,0.3334048,-2.49501,0.9871643,-0.4372601,-1.45898,-4.611235,2.609106,0.4690595,1.187699,0.3186846,-0.2067398,-0.3980947,0.943181,-0.4171869,-3.892891,-0.3826973,0.6804976,1.360969,0.26,-0.1940306,0.06628874,-0.1422786,-1.011684,0.07689638,0.02506754,0.7874557,1.399671,0.1214674,0.381108,1.290827,0.2282479,314.4119,52.19598,192.004
3,0.6111114,-2.635797,0.1305217,-1.015281,-1.477867,-4.709266,-2.480954,0.6020525,1.180518,0.3351552,-2.558782,1.062965,-0.5122454,-1.444458,-4.624001,2.641032,0.4644811,1.197262,0.3214729,-0.1386706,-0.4784627,0.9763725,-0.4030119,-3.900572,-0.376506,0.6808136,1.362102,0.2598181,-0.1697384,0.05340272,-0.158494,-1.01402,0.07713073,0.0260063,0.787535,1.399596,0.121268,0.3791653,1.30245,0.2312918,315.7386,54.55283,190.515
3,0.6222225,-2.666433,0.1254128,-1.098523,-1.467717,1.565534,-2.4484,0.5974385,1.185183,0.3368413,-2.611688,1.126321,-0.5412156,-1.431406,-4.635169,2.671968,0.4599844,1.206064,0.3237219,-0.1064513,-0.4885364,1.032599,-0.3883651,-3.900571,-0.3762676,0.6811045,1.363179,0.2595453,-0.1402612,0.03516108,-0.186485,-1.017086,0.07705723,0.02668141,0.7875336,1.399562,0.1209435,0.3774659,1.313876,0.2341803,317.1193,56.40418,189.4675
3,0.6333337,-2.644407,0.07993831,-1.119735,-1.458384,1.55303,-2.40931,0.5928832,1.190025,0.3387148,-2.770585,1.251256,-0.5193753,-1.418384,-4.644725,2.700741,0.4553024,1.215615,0.3262033,-0.07184857,-0.4625635,1.112489,-0.3730103,-3.895439,-0.3811135,0.6817591,1.364225,0.2589231,-0.1267177,-0.004324622,-0.2036135,-1.020043,0.07558291,0.02843351,0.7876976,1.399455,0.1205852,0.3756189,1.325172,0.2370076,318.2342,58.46066,188.5058
3,0.6444448,-2.635595,0.09450382,-1.140841,-1.452199,1.54067,-2.369691,0.5887444,1.194288,0.3391876,-2.907268,1.31663,-0.447752,-1.407445,-4.656347,2.729944,0.4512222,1.225354,0.3284416,-0.0683127,-0.4201931,1.150057,-0.3587305,-3.888875,-0.3864454,0.6821196,1.36548,0.2583487,-0.1203315,-0.02136288,-0.1983296,-1.022021,0.07505666,0.03002395,0.7877783,1.399258,0.1203074,0.374294,1.33576,0.239579,319.2856,60.42393,187.7118
3,0.655556,-2.63072,0.09146774,-1.181806,-1.447055,1.528003,-2.331479,0.5847305,1.199393,0.3406346,-2.988479,1.374246,-0.3728102,-1.395406,-4.669382,2.759503,0.4471279,1.234863,0.3306966,-0.05629086,-0.3895711,1.18642,-0.3444144,-3.881454,-0.393041,0.682583,1.366739,0.2578151,-0.1282712,-0.04696298,-0.2365613,-1.026085,0.07350804,0.03252252,0.7879721,1.399162,0.1199257,0.3723362,1.346608,0.2420887,320.0139,62.17583,187.2164
3,0.6666671,-2.484985,0.06371427,-1.216699,-1.441482,1.515127,-2.293974,0.580732,1.204878,0.3421464,-3.006312,1.416645,-0.3285803,-1.383655,-4.682038,2.783017,0.4435921,1.244854,0.3326862,0.01198733,-0.3524885,1.179926,-0.3313068,-3.874073,-0.4022564,0.683192,1.36797,0.2571757,-0.1339088,-0.05548678,-0.2631342,-1.030062,0.07308606,0.03463388,0.7881675,1.399026,0.1194944,0.3705038,1.357446,0.244522,320.4589,63.69478,186.9206
3,0.6777782,-2.399288,0.06346266,-1.2198,-1.435633,1.503849,-2.258111,0.5768628,1.210329,0.3434339,-2.996811,1.413201,-0.3128244,-1.37354,-4.694859,2.808074,0.4401129,1.254658,0.3346593,0.03972644,-0.3408503,1.177722,-0.3180778,-3.867951,-0.4094951,0.6836339,1.369117,0.2566395,-0.1317758,-0.05123408,-0.2642282,-1.03307,0.07270696,0.03623097,0.788308,1.398927,0.11917,0.3684026,1.368004,0.2466829,320.7883,65.08221,186.7075
3,0.6888894,-2.289754,0.08107671,-1.213283,-1.430651,1.493537,-2.22252,0.5732642,1.215881,0.3447185,-2.992614,1.384671,-0.3001528,-1.365177,-4.708072,2.830855,0.4369373,1.264386,0.3364711,0.03442109,-0.288436,1.149338,-0.3069011,-3.856262,-0.4207808,0.6843519,1.370482,0.2558482,-0.1168751,-0.05126149,-0.2654551,-1.036042,0.07260124,0.03699264,0.7884829,1.398911,0.1188252,0.3654676,1.377785,0.2480417,320.5066,65.61674,186.7834
3,0.7000005,-2.194311,0.08813339,-1.202257,-1.425708,1.482572,-2.186423,0.5698202,1.221488,0.346025,-2.987001,1.37087,-0.2897873,-1.357204,1.561849,2.853647,0.4335003,1.274381,0.3386178,0.02793854,-0.3150633,1.152392,-0.2931309,-3.851947,-0.4247625,0.685094,1.371764,0.2551334,-0.08939356,-0.06306902,-0.2817203,-1.040025,0.07174849,0.037427,0.7888416,1.398782,0.1181567,0.3628653,1.388422,0.2496817,320.6638,66.37139,186.4611
3,0.7111117,-1.966895,0.07871261,-1.150106,-1.419702,1.472228,-2.15046,0.5667464,1.227244,0.3472199,-2.987978,1.352391,-0.3129513,-1.351,1.551023,2.868899,0.4305732,1.284016,0.3402863,0.06255168,-0.2698385,1.220696,-0.2781139,-3.832966,-0.4448054,0.6856992,1.372911,0.2541876,-0.1044148,-0.07581361,-0.2879366,-1.043464,0.0704012,0.03977884,0.7890776,1.398641,0.1175878,0.3590254,1.397349,0.2507476,319.9259,66.48421,186.0389
3,0.7222228,-1.682036,0.04284659,-1.224337,-1.415409,1.461979,-2.115396,0.564061,1.232994,0.3484833,-2.969882,1.340369,-0.2800113,-1.341681,1.536213,2.880423,0.426616,1.293107,0.3417194,0.05776149,-0.2373314,1.299775,-0.2621744,-3.809851,-0.4676197,0.6863989,1.374087,0.2530594,-0.1236953,-0.08213172,-0.2962627,-1.04722,0.06971677,0.04218927,0.7894195,1.398572,0.1169629,0.3557402,1.406867,0.2518268,319.4878,67.01583,185.6571
3,0.7333339,-1.117989,-0.04664695,-1.020365,-1.409436,1.44952,-2.083755,0.5616227,1.23874,0.3497915,-2.868291,1.372297,-0.2956586,-1.337543,1.534245,2.873133,0.4226723,1.301527,0.3434985,0.03545082,-0.24696,1.317938,-0.247332,-3.793167,-0.4833861,0.6869339,1.375114,0.25209,-0.1406567,-0.1012308,-0.2822077,-1.049888,0.06779702,0.04529478,0.7896959,1.398431,0.1164699,0.352265,1.415331,0.2525034,318.3114,67.07081,185.6236
3,0.7444451,-0.9262342,-0.06693234,-0.9933022,-1.403778,1.442394,-2.053999,0.5591701,1.244443,0.3511558,-2.783544,1.283163,-0.3178129,-1.331849,1.525328,2.87828,0.419394,1.310755,0.3450823,-0.01784438,-0.2606278,1.31919,-0.2330138,-3.778529,-0.4956225,0.687477,1.376112,0.2509611,-0.1556974,-0.08945225,-0.2969912,-1.05376,0.06783964,0.04759309,0.7899151,1.398299,0.1159441,0.3476806,1.423725,0.2530757,317.3616,66.93146,185.4841
3,0.7555562,-0.6967189,-0.1321719,-1.002831,-1.398769,1.436591,-2.025513,0.5570633,1.249991,0.3522837,-2.700266,1.195324,-0.3176861,-1.324287,1.516261,2.878647,0.4160983,1.319247,0.3463979,-0.05314112,-0.2731577,1.300113,-0.2196043,-3.762994,-0.5090182,0.6878936,1.377066,0.2500348,-0.1650242,-0.04040414,-0.2873781,-1.056594,0.06949266,0.04885116,0.7901511,1.398199,0.1156068,0.343353,1.431756,0.2537826,316.7235,67.03849,185.1249
3,0.7666674,-0.3934972,-0.232057,-0.9790987,-1.394288,1.427101,-1.994707,0.555227,1.255428,0.3530416,-2.646571,1.198971,-0.2949797,-1.315968,1.508786,2.874274,0.4125885,1.327738,0.3487854,-0.04478163,-0.2740246,1.26597,-0.2069835,-3.745455,-0.5261224,0.6882706,1.378178,0.249166,-0.1677945,-0.0009124875,-0.2586473,-1.058432,0.07144862,0.04984772,0.7904122,1.39806,0.115175,0.3388222,1.438752,0.2555527,315.2335,67.45924,184.9764
3,0.7777785,-0.1485109,-0.3160936,-0.9721898,-1.388401,1.419153,-1.966176,0.5534397,1.260972,0.3541257,-2.562628,1.175011,-0.3122375,-1.306237,1.501442,2.869275,0.4103525,1.336457,0.3487906,-0.05552465,-0.2813487,1.253193,-0.1937631,-3.725232,-0.5450593,0.688658,1.379179,0.2481129,-0.1827146,0.02149794,-0.2659821,-1.061601,0.0727011,0.05177025,0.7906824,1.397943,0.1148527,0.3341544,1.446556,0.2563186,314.0795,67.76299,184.8444
3,0.7888896,0.04923109,-0.4165304,-0.9805415,-1.379323,1.4118,-1.940619,0.5516714,1.266353,0.3548055,-2.430831,1.1608,-0.3897566,-1.296032,1.49393,2.862686,0.407405,1.344254,0.349844,-0.08924842,-0.2923537,1.325744,-0.1772446,-3.691732,-0.5758181,0.6889894,1.380443,0.2470908,-0.2241258,0.05677652,-0.263462,-1.064272,0.07479008,0.05480359,0.790866,1.397646,0.1145124,0.3295282,1.452688,0.2565355,312.8462,67.36594,184.9874
3,0.8000008,0.1711801,-0.5019386,-0.9610513,-1.370651,1.402914,-1.914259,0.5501568,1.271754,0.3556666,-2.336556,1.176403,-0.4295676,-1.285667,1.486906,2.857959,0.4046361,1.352147,0.3505321,-0.08988082,-0.2864466,1.400357,-0.1605407,-3.644666,-0.6212401,0.6893291,1.381433,0.2459905,-0.232749,0.06640151,-0.2761798,-1.067823,0.07655843,0.05670642,0.791471,1.397594,0.114038,0.3249416,1.459385,0.2568269,311.7239,66.95959,185.112
3,0.8111119,0.31227,-0.6169158,-0.9733726,-1.361969,1.394275,-1.890889,0.5487342,1.276968,0.3566554,-2.206277,1.189077,-0.4556475,-1.273167,1.479708,2.849734,0.4020989,1.359351,0.3513358,-0.09272105,-0.2975745,1.47168,-0.1432227,-3.58821,-0.6761276,0.6895677,1.382422,0.2446241,-0.2489255,0.07387975,-0.297329,-1.071766,0.07805619,0.05929155,0.7917277,1.397374,0.1137354,0.3205548,1.464587,0.2568653,310.4669,66.13907,185.6216
3,0.8222231,0.3748912,-0.7059222,-0.9798365,-1.348768,1.385824,-1.869033,0.5474118,1.282262,0.3574052,-2.053839,1.212526,-0.5795963,-1.260522,1.472063,2.844458,0.3997642,1.366952,0.3522489,-0.1192669,-0.3061342,1.49307,-0.127868,-3.527384,-0.7341728,0.6898811,1.383531,0.2434776,-0.266107,0.09314483,-0.3163546,-1.075833,0.08109392,0.06137175,0.7920334,1.397272,0.113389,0.315939,1.470673,0.2571277,309.2405,65.81521,186.0179
3,0.8333342,0.4488861,-0.813159,-0.9813756,-1.333961,1.378327,-1.848998,0.5460893,1.287364,0.3582685,-1.907951,1.21972,-0.7010352,-1.246167,1.464851,2.837178,0.3974792,1.373672,0.3527534,-0.1275864,-0.2924479,1.52197,-0.1130906,-3.43908,-0.8200416,0.689943,1.384558,0.2424965,-0.3034244,0.1166888,-0.3266529,-1.079759,0.08381514,0.06479977,0.7922041,1.397136,0.1132569,0.3118062,1.475026,0.257026,308.0567,65.34409,186.7891
3,0.8444453,0.52527,-0.8984659,-0.955749,-1.320354,1.371043,-1.829235,0.5451612,1.292229,0.3589339,-1.778229,1.215362,-0.7798294,-1.231904,1.458721,2.829181,0.3953108,1.380295,0.3531842,-0.115634,-0.2509625,1.530713,-0.1013413,-3.321624,-0.936099,0.6899952,1.385393,0.2414868,-0.2751751,0.1379768,-0.2800954,-1.080908,0.08656605,0.06565145,0.7921541,1.396862,0.1131189,0.3080308,1.479679,0.2571175,307.1188,64.86314,187.3654
3,0.8555565,0.5902448,-0.9469736,-0.9246105,-1.3086,1.36377,-1.80965,0.5439752,1.296995,0.3596346,-1.694533,1.200625,-0.7897115,-1.219301,1.452403,2.820907,0.3931777,1.386332,0.3534245,-0.1381849,-0.2281563,1.479849,-0.09190249,-3.204625,-1.050292,0.6899461,1.386112,0.2405813,-0.2741605,0.1358349,-0.2843623,-1.084079,0.0883533,0.06774975,0.7922713,1.396735,0.1129444,0.3040048,1.484551,0.2571426,306.2482,64.31059,187.9162
3,0.8666676,0.6299258,-0.9367137,-0.8603424,-1.298519,1.358061,-1.792467,0.54333,1.301149,0.359977,-1.582359,1.140688,-0.7733611,-1.209021,1.447348,2.812916,0.3913257,1.391809,0.3536479,-0.1533491,-0.2074469,1.409765,-0.08419158,-3.07724,-1.17527,0.6899835,1.386672,0.2394719,-0.2825295,0.1348116,-0.2704262,-1.086575,0.09006238,0.07028109,0.7921916,1.39651,0.112699,0.3006286,1.488567,0.2570414,305.6222,63.77292,188.4132
3,0.8777788,0.644945,-0.8926564,-0.7917741,-1.289955,1.351838,-1.775189,0.5423797,1.305227,0.3603992,-1.513508,1.100223,-0.7265165,-1.200475,1.442449,2.806004,0.3895756,1.396912,0.3533087,-0.1567168,-0.2029347,1.374658,-0.0777659,-2.920556,-1.329634,0.6899654,1.387361,0.2386458,-0.2823831,0.134828,-0.2565748,-1.088768,0.09188731,0.0725304,0.7922298,1.396394,0.1124878,0.2970931,1.492951,0.2570288,304.8723,63.38464,188.795
3,0.8888899,0.6170989,-0.7970278,-0.7233015,-1.28633,1.347806,-1.761663,0.5419347,1.308416,0.3603442,-1.397032,0.9776124,-0.602988,-1.194632,1.437822,2.800802,0.3882938,1.401585,0.3534026,-0.1433672,-0.1969683,1.273416,-0.07394267,-2.787952,-1.460819,0.6899427,1.388108,0.2380123,-0.2543134,0.1188168,-0.2163707,-1.089887,0.09287974,0.07389899,0.7920568,1.396297,0.112324,0.2946413,1.495976,0.256828,303.9553,63.81719,188.5878
3,0.900001,0.5801491,-0.7314427,-0.6800432,-1.281226,1.342363,-1.745535,0.541369,1.311954,0.360502,-1.346983,0.9201562,-0.5254741,-1.18824,1.432484,2.796633,0.3867547,1.406396,0.3533278,-0.1371576,-0.1838575,1.225533,-0.07216953,-2.622929,-1.624179,0.6899565,1.388993,0.2371273,-0.2361225,0.09957671,-0.2026756,-1.0916,0.09324166,0.07572033,0.7919555,1.396134,0.1121628,0.2914326,1.499913,0.2568434,302.7665,64.50326,188.334
3,0.9111122,0.5495167,-0.6252318,-0.6291307,-1.279366,1.338047,-1.733969,0.5408857,1.314441,0.3603201,-1.231377,0.8270261,-0.4075094,-1.184838,1.427783,2.79265,0.385674,1.410402,0.3534532,-0.135307,-0.1770959,1.169106,-0.07187445,-2.467529,-1.777755,0.6899368,1.389606,0.2364521,-0.2230378,0.0697622,-0.1644159,-1.092129,0.09299492,0.07784313,0.7918496,1.396092,0.1120245,0.2893356,1.502941,0.2569721,301.3286,66.51463,186.9456
3,0.9222233,0.5410802,-0.5630174,-0.6084188,-1.274074,1.332098,-1.718344,0.5403791,1.317897,0.3604441,-1.206133,0.8117855,-0.3741956,-1.180289,1.422272,2.788022,0.3843664,1.414677,0.3533854,-0.1461097,-0.1672066,1.131928,-0.07359326,-2.314448,-1.928487,0.6899832,1.390376,0.2356591,-0.2196803,0.06870033,-0.1484749,-1.093342,0.09386537,0.07984636,0.7919177,1.396123,0.1118562,0.2863526,1.506433,0.256819,300.2227,67.47203,186.2529
3,0.9333345,0.5469761,-0.488144,-0.58166,-1.274902,1.327688,-1.707248,0.5400202,1.31996,0.3601706,-1.12449,0.7300313,-0.238814,-1.177686,1.417348,2.782893,0.3832346,1.418141,0.3534367,-0.1729984,-0.1507395,1.073589,-0.07652327,-2.189301,-2.050398,0.690005,1.390941,0.2350545,-0.1907648,0.0750162,-0.1360013,-1.094271,0.0951843,0.08031614,0.7919012,1.396061,0.1117485,0.283856,1.509002,0.2568192,299.3911,69.26845,184.5132
3,0.9444456,0.5897717,-0.4537606,-0.5582201,-1.272434,1.322488,-1.693933,0.5396068,1.322868,0.3599627,-1.083301,0.7006286,-0.1897643,-1.17372,1.412731,2.775786,0.3819799,1.421513,0.3532622,-0.1699577,-0.1312869,1.030013,-0.08089725,-2.076065,-2.161585,0.6901219,1.391571,0.2343175,-0.1727203,0.0685406,-0.139377,-1.096026,0.09568951,0.08153854,0.7919885,1.395997,0.1115911,0.2810855,1.511818,0.2565415,298.6266,70.50864,183.463
3,0.9555568,0.6310747,-0.4096145,-0.5050245,-1.269818,1.319305,-1.684051,0.5391097,1.325265,0.3597136,-1.005224,0.6403468,-0.177137,-1.17113,1.409686,2.768015,0.3806337,1.424547,0.3530486,-0.1554503,-0.1190758,0.9469056,-0.08450902,-1.995919,-2.240355,0.6902844,1.392062,0.233685,-0.170784,0.06637363,-0.1575078,-1.098356,0.09658952,0.08300114,0.7921691,1.395831,0.1114297,0.2786388,1.513855,0.256789,298.0322,71.70975,182.5473
3,0.9666679,0.6774534,-0.4003832,-0.4349509,-1.266602,1.316756,-1.675195,0.5388541,1.32772,0.3595393,-0.9226826,0.5833549,-0.1756104,-1.167243,1.407526,2.759791,0.3792875,1.427749,0.3527594,-0.1515849,-0.1453521,0.8913116,-0.08794343,-1.90691,-2.327514,0.6904019,1.392595,0.2330844,-0.169188,0.04385738,-0.1936665,-1.101278,0.09683626,0.08485896,0.7922696,1.395715,0.1112981,0.2761101,1.516053,0.2567481,297.3244,72.83933,181.7974
3,0.977779,0.6827883,-0.3967042,-0.4007795,-1.26196,1.314571,-1.667341,0.5383709,1.329993,0.3592157,-0.8357576,0.5356048,-0.2115717,-1.163716,1.405982,2.751805,0.3781261,1.430265,0.352406,-0.1475284,-0.1493815,0.8561071,-0.09271103,-1.828187,-2.404372,0.6904755,1.393113,0.2324526,-0.1660943,0.03856985,-0.2097143,-1.10446,0.09699419,0.08641957,0.7923601,1.395612,0.1111298,0.2739662,1.517333,0.2569747,296.7186,73.22272,182.023
3,0.9888902,0.6911512,-0.4147104,-0.3566477,-1.257759,1.312288,-1.659927,0.5379524,1.332101,0.3590305,-0.7605189,0.5009762,-0.2295981,-1.158863,1.403967,2.743982,0.3769498,1.432347,0.3520811,-0.1392582,-0.1351795,0.7996812,-0.09733268,-1.773324,-2.457704,0.6904513,1.393607,0.2318919,-0.1627546,0.05241203,-0.1991149,-1.106287,0.09821272,0.08771308,0.7925022,1.395605,0.110956,0.2718305,1.518126,0.2571145,296.0437,72.95232,183.1501
3,1.000001,0.6972702,-0.4159659,-0.3258744,-1.253564,1.309935,-1.652188,0.5376901,1.334146,0.3588386,-0.7079735,0.4766816,-0.2446189,-1.154789,1.402243,2.736322,0.3758022,1.434742,0.3517818,-0.1469436,-0.1209629,0.7486696,-0.1020822,-1.726031,-2.502794,0.6903987,1.394017,0.2313161,-0.1645126,0.0652304,-0.1671391,-1.106728,0.09929263,0.08917275,0.7924511,1.395594,0.1107304,0.2694758,1.519741,0.2572827,295.2912,73.3401,183.3371
3,1.011112,0.7203249,-0.3950766,-0.2756117,-1.249892,1.308941,-1.646715,0.5372849,1.335863,0.3585684,-0.639844,0.4267786,-0.2524628,-1.151901,1.401715,2.727436,0.3746259,1.436495,0.351573,-0.161019,-0.09173732,0.6871514,-0.1065861,-1.694021,-2.532382,0.6903189,1.394405,0.2307901,-0.170431,0.07383688,-0.1244758,-1.106567,0.1005422,0.09071366,0.7925214,1.395579,0.1106095,0.2672596,1.519877,0.2576032,294.6115,72.5735,184.7638
3,1.022224,0.7522154,-0.3702701,-0.2444206,-1.24795,1.307835,-1.640763,0.5370417,1.337348,0.3582227,-0.5920342,0.3723425,-0.2218428,-1.149455,1.400993,2.717982,0.373343,1.438443,0.3514476,-0.1717107,-0.0723982,0.6606988,-0.1117526,-1.657104,-2.567148,0.690401,1.394564,0.2298295,-0.1628027,0.07488516,-0.1075098,-1.107188,0.1012635,0.09205908,0.7926307,1.395512,0.1104343,0.2646141,1.520502,0.2578676,293.8394,72.52515,185.2233
3,1.033335,0.7994889,-0.3158792,-0.2236927,-1.247934,1.306592,-1.635626,0.5367529,1.338678,0.3580675,-0.5465207,0.3199417,-0.1570113,-1.148781,1.40013,2.707482,0.3721913,1.439759,0.351562,-0.1717772,-0.06054424,0.6405376,-0.1170821,-1.625718,-2.5964,0.6904241,1.394943,0.2293031,-0.1498724,0.07912406,-0.0948671,-1.107713,0.1024735,0.09275151,0.7927841,1.395465,0.1103523,0.262131,1.520799,0.2585369,293.0477,72.7858,185.2872
3,1.044446,0.8484261,-0.2634372,-0.2061611,-1.247817,1.304786,-1.630595,0.5365765,1.339905,0.3578794,-0.4980189,0.28732,-0.1021732,-1.14867,1.399508,2.696526,0.3709459,1.440902,0.3517425,-0.1613695,-0.06772929,0.5967474,-0.1210875,-1.596328,-2.624313,0.6904305,1.395399,0.2289352,-0.150919,0.08765134,-0.09593531,-1.1088,0.1040466,0.09373741,0.7929548,1.39545,0.110369,0.2594763,1.521215,0.2589937,292.2297,73.22175,185.1822
3,1.055557,0.8922747,-0.2358513,-0.1975941,-1.247146,1.302646,-1.62586,0.5363008,1.341246,0.3577042,-0.4575401,0.2758105,-0.07248746,-1.147906,1.398702,2.685213,0.3697981,1.441841,0.3519847,-0.1371399,-0.058907,0.5380738,-0.1243654,-1.577946,-2.641945,0.6905233,1.39581,0.2287109,-0.1584488,0.09829575,-0.1054686,-1.110296,0.1055685,0.09520482,0.7933013,1.395393,0.110316,0.2570283,1.520969,0.2597241,291.4109,73.70615,184.9404
3,1.066668,0.9129125,-0.2345511,-0.1842965,-1.244488,1.300405,-1.623832,0.5360104,1.342136,0.3573334,-0.358657,0.2715039,-0.0825036,-1.146227,1.398378,2.674362,0.3685471,1.442686,0.3521268,-0.1097323,-0.07148972,0.4930963,-0.1273683,-1.554334,-2.665086,0.6905197,1.39613,0.2283201,-0.1629027,0.1025405,-0.1245998,-1.112147,0.1072162,0.09653879,0.7934861,1.395349,0.1101472,0.254517,1.520496,0.2603479,290.6954,73.79932,185.1519
3,1.077779,0.9162378,-0.2481068,-0.180145,-1.241656,1.298174,-1.620831,0.5358976,1.343197,0.3571613,-0.3015589,0.2746605,-0.09764899,-1.143836,1.397612,2.664007,0.3673565,1.443631,0.3522274,-0.1014035,-0.06698092,0.4525965,-0.1305029,-1.537395,-2.681028,0.6904955,1.396308,0.2279918,-0.1598234,0.09718844,-0.1342077,-1.113824,0.1083829,0.09769167,0.7935702,1.395296,0.1099949,0.2521103,1.520159,0.2609932,289.9387,73.78676,185.5878
3,1.08889,0.905844,-0.2909513,-0.1779141,-1.238207,1.296026,-1.619158,0.5357041,1.344242,0.3570244,-0.2365343,0.2847154,-0.1222421,-1.139879,1.396881,2.654311,0.3662358,1.444121,0.3521857,-0.0942556,-0.0559265,0.3887115,-0.1322206,-1.528405,-2.689094,0.6904281,1.396523,0.2277057,-0.1479451,0.08225361,-0.1151279,-1.11432,0.1086785,0.09865094,0.7936013,1.395185,0.1097496,0.2500887,1.519186,0.2614537,289.2053,73.12259,186.8078
3,1.100002,0.8868347,-0.3306956,-0.1702381,-1.233259,1.294965,-1.619034,0.5356259,1.34516,0.3570127,-0.1517075,0.2823187,-0.1803399,-1.135707,1.396376,2.644964,0.365209,1.444311,0.3521576,-0.08478912,-0.04830904,0.3610155,-0.1351288,-1.516393,-2.700321,0.6904657,1.396703,0.2273624,-0.1421998,0.06419016,-0.07041188,-1.113453,0.1086325,0.09993592,0.7936071,1.395126,0.109695,0.2479881,1.518378,0.2618479,288.6053,72.46746,187.9372
3,1.111113,0.8730928,-0.3640444,-0.1471569,-1.228135,1.294242,-1.620533,0.5355653,1.346121,0.3569303,-0.05838512,0.2728143,-0.2308874,-1.131468,1.39669,2.635189,0.3642929,1.444387,0.3521228,-0.07436436,-0.03415666,0.3099173,-0.1367144,-1.511733,-2.704481,0.6904309,1.396924,0.2270315,-0.1364573,0.06209217,-0.03105243,-1.112558,0.1091226,0.1009239,0.7936736,1.395123,0.1095817,0.2461904,1.517192,0.2623022,288.1244,71.32675,189.5155
3,1.122224,0.8423682,-0.3872091,-0.1404252,-1.22406,1.293077,-1.620879,0.5354179,1.346867,0.3566654,-0.007958483,0.2666904,-0.2448605,-1.127292,1.396567,2.626536,0.3634341,1.444314,0.3521709,-0.07987034,-0.03719919,0.2854294,-0.138748,-1.49785,-2.716852,0.6903163,1.397235,0.2265139,-0.1298215,0.06530143,-0.008754276,-1.111814,0.109974,0.1017887,0.7937297,1.395076,0.1094701,0.244442,1.51589,0.2626589,287.6157,70.87321,190.392
3,1.133335,0.8073347,-0.3622413,-0.1157238,-1.21955,1.292575,-1.623935,0.5353687,1.34742,0.3565216,0.07527424,0.2487735,-0.2636687,-1.124925,1.396995,2.618241,0.3627098,1.444069,0.3522437,-0.08847856,-0.03064056,0.2652786,-0.1407646,-1.490236,-2.723116,0.6902602,1.397349,0.2261553,-0.1298258,0.07061988,-0.009819116,-1.11186,0.1109895,0.1029306,0.7938263,1.394955,0.1093478,0.2427813,1.514745,0.2630467,287.0767,70.85831,190.7452
3,1.144446,0.7644721,-0.3449723,-0.1091521,-1.216731,1.291459,-1.625496,0.5354859,1.347623,0.3563416,0.1151583,0.2326301,-0.2416143,-1.121961,1.396162,2.610932,0.3620241,1.443694,0.3526289,-0.09710503,0.003738746,0.2207826,-0.1415635,-1.493589,-2.718713,0.6904725,1.396816,0.2254033,-0.1139857,0.07267819,-0.02383789,-1.11249,0.1120428,0.1032151,0.7939143,1.394846,0.1092703,0.2413414,1.513409,0.2633877,286.5224,71.11562,190.709
3,1.155557,0.7319989,-0.3283681,-0.1153312,-1.212284,1.289948,-1.62607,0.5354598,1.347835,0.3562825,0.1225283,0.2464189,-0.2502313,-1.119466,1.395395,2.603724,0.3612995,1.443582,0.3527713,-0.09726133,0.007132076,0.1856278,-0.1420631,-1.489577,-2.72203,0.6904168,1.3969,0.2252212,-0.1034461,0.06836428,-0.03245664,-1.11294,0.1127055,0.1038851,0.7940105,1.394722,0.109149,0.2398398,1.512262,0.2637272,285.9715,71.18201,190.8136
3,1.166668,0.6751939,-0.3227651,-0.1290014,-1.212258,1.288703,-1.623834,0.5353953,1.347572,0.3562894,0.05915559,0.2118787,-0.1750164,-1.116221,1.393821,2.598353,0.3607962,1.443256,0.3529301,-0.08251455,0.01370981,0.1504368,-0.1426677,-1.490411,-2.720779,0.6903726,1.396917,0.2250164,-0.09174111,0.06087144,-0.03150265,-1.11322,0.1131979,0.1042747,0.7940488,1.394629,0.1090469,0.2386037,1.510949,0.2640403,285.5078,71.37375,190.652
3,1.17778,0.6415077,-0.3069971,-0.1138985,-1.21048,1.288152,-1.622863,0.5353914,1.347625,0.3562493,0.03302683,0.190893,-0.1535677,-1.113749,1.393814,2.591898,0.3600524,1.442858,0.3529246,-0.0634862,0.01700337,0.1237041,-0.1430272,-1.489867,-2.721056,0.6902789,1.397308,0.2251444,-0.09268215,0.05981579,-0.01871025,-1.112946,0.1136893,0.1052649,0.7942104,1.394475,0.1088746,0.2372928,1.509834,0.2643135,285.049,71.45573,190.6843
