loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2179864,0.3845048,0.1320992,-1.169919,-4.705432,-2.086316,0.3156998,1.194614,0.3420382,-0.3472652,-0.4113316,0.1769781,-1.172145,-4.535403,1.630892,0.101086,1.162064,0.3335676,-0.04734859,0.1292575,0.1234618,-0.5973795,-2.46321,-1.358216,0.455706,1.30062,0.2205777,0.05010268,0.05502186,0.1426602,-0.5044139,0.6266866,-0.2678999,0.568392,1.36385,0.1385796,-0.04421901,1.138068,0.2569782,274.7017,68.23199,200.7951
2,1.200002,0.1526753,0.3501552,0.1326275,-1.172286,-4.704968,-2.08866,0.3145314,1.1944,0.3423116,-0.2202742,-0.3655554,0.1299719,-1.175104,-4.53569,1.632106,0.1000192,1.161452,0.3338058,-0.04412679,0.1260085,0.1308847,-0.5983137,-2.459628,-1.360791,0.4548153,1.300322,0.22084,0.04896581,0.05392611,0.1352181,-0.5033625,0.6284961,-0.2700062,0.5674815,1.363608,0.1390195,-0.04522257,1.137475,0.2572277,274.1987,69.86262,199.2553
2,1.211113,0.09655984,0.2994655,0.1191262,-1.169683,-4.702836,-2.096183,0.3134888,1.194208,0.3423948,-0.02240232,-0.2525383,0.05311248,-1.176443,-4.536027,1.633766,0.09918949,1.160866,0.3343801,-0.04117978,0.1102542,0.09029712,-0.5990078,-2.460124,-1.359949,0.4538906,1.29988,0.221154,0.05103936,0.05175364,0.1277587,-0.5022168,0.630247,-0.2724017,0.5661837,1.363477,0.1394196,-0.04602385,1.136997,0.2574554,273.8462,67.83932,201.2406
2,1.222224,0.07776201,0.1987443,0.08341546,-1.168986,-4.702165,-2.09893,0.3125771,1.193897,0.3425503,0.03704336,-0.1866136,0.02691412,-1.17518,-4.535668,1.633213,0.09839901,1.160354,0.3345485,-0.03922914,0.09870137,0.06038707,-0.599787,-2.460524,-1.359187,0.4529846,1.299606,0.2216568,0.04244156,0.06237856,0.1171383,-0.5016106,0.632891,-0.2748912,0.5652796,1.363215,0.1399693,-0.04698018,1.136159,0.2577366,273.7767,64.96009,203.9766
2,1.233335,0.06919507,0.07440176,0.0382796,-1.167187,-4.701387,-2.099667,0.3118232,1.193638,0.3427565,0.05128653,-0.1058985,-0.003124049,-1.171891,-4.534605,1.631774,0.09775439,1.159968,0.3347223,-0.04045442,0.08071849,0.04112296,-0.6002451,-2.460297,-1.358683,0.4520272,1.299202,0.2219279,0.02421966,0.06980996,0.1013084,-0.5011685,0.6355942,-0.2771453,0.5644865,1.362902,0.1405332,-0.04752582,1.135295,0.2580947,273.5577,68.8096,200.513
2,1.244446,0.06652343,-0.01171735,0.01636063,-1.162835,-4.699972,-2.100528,0.3112043,1.193659,0.3430467,0.06542505,0.01394647,-0.04417389,-1.169407,-4.533329,1.630286,0.09695596,1.159493,0.3349142,-0.04900783,0.07971004,0.03582809,-0.601018,-2.459699,-1.358265,0.4512394,1.299058,0.2223904,0.01999072,0.08898988,0.1001981,-0.5006146,0.6395487,-0.2806783,0.5635983,1.362652,0.1410384,-0.04832341,1.13462,0.2584781,273.2988,72.69399,196.8857
2,1.255558,0.08102039,-0.1238429,-0.01845352,-1.158262,-4.697688,-2.102227,0.3105381,1.193436,0.3432665,0.08188603,0.1003948,-0.09075898,-1.164281,-4.531325,1.627308,0.09639171,1.158924,0.3351204,-0.05432663,0.09788686,0.02851023,-0.6027873,-2.458569,-1.358262,0.4505353,1.298672,0.2226968,0.02113315,0.09326761,0.1055007,-0.4995036,0.6426489,-0.2839838,0.5626131,1.362594,0.1414604,-0.04889216,1.133772,0.2588071,273.2176,75.78231,193.9743
2,1.266669,0.09683741,-0.1454578,-0.02769834,-1.15635,-4.696518,-2.103136,0.3099084,1.19307,0.3435383,0.07787271,0.122338,-0.1002782,-1.162858,-4.530674,1.625312,0.09573975,1.158322,0.3355715,-0.04913553,0.1012338,-0.0002578944,-0.604193,-2.459731,-1.356851,0.4498968,1.298508,0.2232635,0.01792277,0.0911395,0.1044748,-0.4986993,0.6451494,-0.2862597,0.5617591,1.362378,0.1419389,-0.04931489,1.133023,0.2590697,273.2115,74.59544,195.1505
2,1.27778,0.1697279,-0.1157011,0.0006569177,-1.158657,-4.697286,-2.098648,0.3096657,1.192437,0.3439677,-0.04139801,0.0543861,-0.05467294,-1.163825,-4.5297,1.620575,0.09520915,1.157651,0.3358731,-0.04078799,0.07362372,-0.01963542,-0.6042622,-2.461294,-1.355399,0.4493363,1.298301,0.2237101,0.01234842,0.0729328,0.08117883,-0.4985576,0.6451469,-0.2863252,0.5611001,1.362435,0.1423526,-0.04978667,1.132031,0.2593283,273.1088,73.68867,195.9991
2,1.288891,0.1583959,-0.05239789,0.03614068,-1.160903,-4.697125,-2.098316,0.309147,1.192055,0.3444922,-0.04987507,-0.005352311,-0.04086766,-1.16646,-4.529331,1.619365,0.09483385,1.157012,0.3361609,-0.03011708,0.08104449,-0.01750052,-0.6054516,-2.460586,-1.355804,0.44874,1.298068,0.22437,0.02084516,0.06437911,0.07902867,-0.4975605,0.6467426,-0.2885002,0.5605832,1.362127,0.1427765,-0.05037846,1.131112,0.2596618,272.9346,74.11594,195.553
2,1.300002,0.1583959,-0.05239789,0.03614068,-1.160903,-4.697125,-2.098316,0.309147,1.192055,0.3444922,-0.04987507,-0.005352311,-0.04086766,-1.16646,-4.529331,1.619365,0.09483385,1.157012,0.3361609,-0.03011708,0.08104449,-0.01750052,-0.6054516,-2.460586,-1.355804,0.44874,1.298068,0.22437,0.02084516,0.06437911,0.07902867,-0.4975605,0.6467426,-0.2885002,0.5605832,1.362127,0.1427765,-0.05037846,1.131112,0.2596618,272.9346,74.11594,195.553
2,1.311113,0.1046436,0.04287335,0.1233197,-1.164519,-4.694518,-2.106117,0.3082386,1.191324,0.3456094,0.08720678,-0.09790809,-0.05881594,-1.172245,-4.526938,1.619007,0.09421393,1.155424,0.336745,0.006835863,0.04499142,-0.06370132,-0.6061339,-2.465036,-1.353288,0.447899,1.297889,0.2254829,0.02083333,0.01647642,0.08671929,-0.4948771,0.6459311,-0.2886923,0.5594638,1.361932,0.1437645,-0.05091929,1.129408,0.2597857,272.2669,70.42693,199.0419
2,1.322224,0.09970868,0.07369304,0.1587261,-1.167992,-4.692839,-2.108097,0.3079804,1.190828,0.3461144,0.08281481,-0.1551619,-0.06849083,-1.175737,-4.525411,1.617958,0.09403309,1.154667,0.3368702,0.01953391,0.04077858,-0.07870326,-0.6067347,-2.46732,-1.352009,0.4475489,1.297824,0.2260442,0.03247779,0.001517265,0.0824137,-0.4939775,0.6453435,-0.2889311,0.5590492,1.361811,0.1441395,-0.0510532,1.128322,0.2596339,272.3495,58.59352,210.5284
2,1.333336,0.08454077,0.0635372,0.1758722,-1.16966,-4.691254,-2.108675,0.3078171,1.190515,0.3464873,0.06296858,-0.1595558,-0.08211794,-1.177521,-4.523492,1.617054,0.09394196,1.154097,0.3372569,0.01617584,0.02922051,-0.1032455,-0.6072268,-2.470056,-1.349707,0.4472805,1.297654,0.226532,0.04409954,-0.02304338,0.07710356,-0.492745,0.6436079,-0.2884779,0.5584238,1.36177,0.1444876,-0.05110013,1.127311,0.2595035,272.193,54.8387,214.2792
2,1.344447,0.07111068,0.05431655,0.1859236,-1.170943,-4.689565,-2.109919,0.3075916,1.190045,0.3468742,0.05646633,-0.1541771,-0.0922922,-1.17916,-4.521511,1.616203,0.09377694,1.153349,0.3373172,0.007533722,0.02617712,-0.1234599,-0.6079736,-2.473248,-1.346654,0.4470021,1.297446,0.227109,0.0473112,-0.04220974,0.08144109,-0.4910677,0.6422548,-0.2881644,0.5579306,1.361654,0.1448958,-0.0512508,1.126406,0.2594289,272.0258,50.79033,218.3239
2,1.355558,0.06039176,0.0165107,0.1848697,-1.171156,-4.687004,-2.110945,0.3075714,1.189487,0.3470993,0.0434018,-0.1314864,-0.1204397,-1.179371,-4.519102,1.615002,0.09373507,1.152639,0.3371353,-0.001007043,0.03370937,-0.1318973,-0.6090191,-2.476005,-1.344079,0.4467716,1.297341,0.2276173,0.04292754,-0.04757771,0.06978709,-0.4904935,0.6409358,-0.287322,0.557653,1.361566,0.1453145,-0.05117681,1.125412,0.2590945,272.068,45.42145,223.6926
2,1.366669,0.0511575,-6.4753E-05,0.1786834,-1.171781,-4.684867,-2.112351,0.3073891,1.188837,0.3474879,0.03932679,-0.1182971,-0.1341217,-1.179964,-4.51737,1.614115,0.0936518,1.151914,0.3370359,-0.01280338,0.02634468,-0.1414749,-0.6094682,-2.479096,-1.340893,0.4464928,1.297224,0.2282701,0.03755374,-0.05611183,0.06561452,-0.4896568,0.6394693,-0.2864392,0.5571561,1.361631,0.1458027,-0.05114169,1.124445,0.2589471,272.1765,40.09954,228.9303
2,1.37778,0.04976508,-0.0001296289,0.1879565,-1.173036,-4.68337,-2.113372,0.30737,1.188206,0.3476429,0.03509197,-0.1231918,-0.1273249,-1.181375,-4.515205,1.612962,0.09363803,1.151083,0.3368855,-0.02134601,0.01784146,-0.1404186,-0.6097686,-2.481725,-1.338236,0.4462731,1.297071,0.228802,0.03869067,-0.06459469,0.07522897,-0.4882442,0.6380867,-0.2856901,0.5568133,1.361584,0.1462715,-0.05102163,1.123557,0.2586526,272.2367,38.45008,230.6395
2,1.388891,0.04239864,0.02956558,0.2077335,-1.175428,-4.681663,-2.114556,0.3072536,1.187601,0.3479061,0.02905115,-0.1479385,-0.1253204,-1.184312,-4.513502,1.612521,0.09365666,1.150253,0.3366711,-0.04056725,0.01687287,-0.1467242,-0.6103784,-2.484746,-1.334541,0.4460585,1.296833,0.2294147,0.03671943,-0.06984182,0.09232824,-0.4862298,0.6372025,-0.2854461,0.5563751,1.361558,0.1467271,-0.05081093,1.122683,0.258475,272.1715,40.47211,228.8075
2,1.400002,0.04151273,0.07121819,0.2192792,-1.179037,-4.679985,-2.115433,0.3072138,1.187045,0.3481121,0.01519226,-0.1941936,-0.1196459,-1.187728,-4.512333,1.612162,0.09368262,1.149462,0.3364444,-0.05011654,0.021131,-0.1413268,-0.6110831,-2.486963,-1.331853,0.4458873,1.296725,0.2299201,0.0357504,-0.05383224,0.09865964,-0.4849371,0.6379279,-0.2864533,0.5560333,1.361504,0.1472282,-0.05065284,1.121956,0.2581933,272.0121,41.98477,227.4946
2,1.411114,0.04239211,0.09342582,0.230845,-1.182721,-4.678564,-2.116662,0.3072236,1.186518,0.348289,0.01504327,-0.2339808,-0.1094839,-1.190857,-4.510873,1.611497,0.09361148,1.148649,0.3362608,-0.06935864,-0.001185026,-0.1392285,-0.6108141,-2.489476,-1.328293,0.4457326,1.296649,0.2305274,0.02821826,-0.03577413,0.08586121,-0.4846421,0.6383464,-0.2869697,0.5557783,1.361552,0.1478167,-0.05067154,1.121189,0.2579262,271.9839,40.32988,229.264
2,1.422225,0.04942563,0.1225588,0.2424761,-1.185933,-4.677147,-2.117732,0.3071226,1.186036,0.3484445,0.01226847,-0.2511436,-0.1042165,-1.194675,-4.509624,1.610804,0.09356856,1.14791,0.3360586,-0.07996675,0.001997471,-0.1317026,-0.6111934,-2.491612,-1.325284,0.4455754,1.296621,0.2310078,0.02799808,-0.02629991,0.06025327,-0.4848812,0.6381041,-0.2870778,0.5556207,1.361466,0.1482122,-0.05065699,1.120379,0.2576536,272.0208,36.56316,233.0453
2,1.433336,0.05838377,0.132317,0.2434275,-1.188698,-4.675709,-2.119068,0.3069624,1.185707,0.3487694,0.01854214,-0.2587554,-0.1003936,-1.19772,-4.508415,1.609848,0.09339204,1.147227,0.3358648,-0.07987583,0.01043337,-0.1167351,-0.6118336,-2.492603,-1.323543,0.4454689,1.296412,0.2315395,0.01291319,-0.01566638,0.04645097,-0.4855955,0.6381698,-0.2857324,0.5559859,1.361286,0.1485646,-0.05063902,1.119386,0.2572146,272.1028,30.04843,239.4741
2,1.444447,0.07144617,0.1253079,0.2438807,-1.190625,-4.674079,-2.120889,0.3066797,1.18544,0.3488648,0.03393907,-0.2437577,-0.1038897,-1.200346,-4.506772,1.60838,0.0932903,1.146564,0.3357005,-0.08627944,0.006186113,-0.1145945,-0.6121164,-2.494604,-1.320606,0.4452394,1.296467,0.2320535,-0.004213647,-0.0231179,0.03919572,-0.485106,0.6372519,-0.2844067,0.5557243,1.361339,0.1489789,-0.05063779,1.118531,0.2567735,272.2225,23.60179,245.7609
2,1.455558,0.07144617,0.1253079,0.2438807,-1.190625,-4.674079,-2.120889,0.3066797,1.18544,0.3488648,0.03393907,-0.2437577,-0.1038897,-1.200346,-4.506772,1.60838,0.0932903,1.146564,0.3357005,-0.08627944,0.006186113,-0.1145945,-0.6121164,-2.494604,-1.320606,0.4452394,1.296467,0.2320535,-0.004213647,-0.0231179,0.03919572,-0.485106,0.6372519,-0.2844067,0.5557243,1.361339,0.1489789,-0.05063779,1.118531,0.2567735,272.2225,23.60179,245.7609
2,1.466669,0.08407447,0.03633929,0.2166728,-1.191977,-4.6694,-2.12481,0.3062313,1.184882,0.3491294,0.05823367,-0.1763997,-0.14148,-1.201534,-4.502199,1.60469,0.09294844,1.145308,0.3352571,-0.07979497,-0.003571711,-0.08698326,-0.6122661,-2.496462,-1.317385,0.4448832,1.296432,0.2329068,-0.01695821,0.00356593,0.04024573,-0.4847725,0.6398892,-0.2855457,0.5555279,1.361296,0.1497538,-0.05069727,1.116692,0.2561267,272.0702,16.03547,253.3276
2,1.47778,0.09560227,-0.03315707,0.185654,-1.189428,-4.666233,-2.127557,0.3059708,1.184939,0.3491402,0.08823092,-0.08784904,-0.1768006,-1.200107,-4.499667,1.602027,0.09280059,1.144772,0.3349788,-0.07225852,-0.007967725,-0.06786945,-0.61206,-2.496678,-1.316675,0.4447791,1.296421,0.2332277,-0.01813459,0.007772919,0.02745395,-0.4849392,0.6403273,-0.2857143,0.555517,1.361304,0.1501999,-0.05069108,1.115819,0.2558255,271.8739,14.02916,255.4051
2,1.488891,0.1066841,-0.09396377,0.1541736,-1.189237,-4.663741,-2.129754,0.3057976,1.184643,0.3493223,0.09795392,-0.06638196,-0.1875436,-1.198453,-4.497336,1.599447,0.09276751,1.144254,0.3347032,-0.08085337,-0.01640973,-0.07639883,-0.6120024,-2.498813,-1.313649,0.4445778,1.296366,0.2336674,-0.02456262,0.01523015,0.02215558,-0.4850304,0.6414547,-0.2861593,0.5552536,1.361322,0.1505656,-0.050667,1.114997,0.2554833,271.7773,11.72402,257.747
2,1.500003,0.1134866,-0.1460824,0.1282769,-1.185454,-4.661007,-2.132344,0.3056403,1.184703,0.3492627,0.1204111,0.01838788,-0.2030861,-1.196331,-4.494812,1.596635,0.09271091,1.143821,0.3344376,-0.08407785,-0.02598771,-0.07643971,-0.6116279,-2.500548,-1.3112,0.4444882,1.296359,0.2339439,-0.02887383,0.01521619,0.01686952,-0.4850729,0.641781,-0.2859697,0.5552332,1.361359,0.1509085,-0.0506125,1.114147,0.2551907,271.6679,10.21132,259.2372
2,1.511114,0.109165,-0.1673352,0.1092464,-1.183988,-4.658872,-2.13438,0.3055322,1.184641,0.3491983,0.1231416,0.04318225,-0.2021321,-1.195029,-4.492852,1.594665,0.09267852,1.143239,0.3341725,-0.08511028,-0.02495771,-0.06895995,-0.6115928,-2.501157,-1.309656,0.4444715,1.296239,0.2342331,-0.02671383,0.01522081,0.02005772,-0.4845425,0.6422522,-0.2861785,0.5551229,1.361414,0.1512852,-0.05056275,1.113449,0.2549088,271.4903,6.623604,262.8841
2,1.522225,0.1051167,-0.1875553,0.0924006,-1.181793,-4.656664,-2.136243,0.3054027,1.184585,0.3491678,0.1235672,0.07377655,-0.2012801,-1.193216,-4.490737,1.592506,0.09264225,1.142823,0.3339355,-0.08723448,-0.02282086,-0.06893712,-0.6116237,-2.502529,-1.307487,0.4443784,1.29619,0.2344527,-0.03524366,0.02800674,0.0158151,-0.4848157,0.6438566,-0.2869686,0.5550959,1.361441,0.1516066,-0.0505036,1.112692,0.2545654,271.4151,2.18119,267.2935
2,1.533336,0.09510405,-0.185121,0.08458135,-1.180578,-4.655375,-2.137496,0.3053083,1.184453,0.3492234,0.1153552,0.07910497,-0.1804198,-1.192294,-4.488917,1.590987,0.09258482,1.142434,0.3337061,-0.09035411,-0.01756153,-0.05503731,-0.6116652,-2.50263,-1.306208,0.4443185,1.296093,0.2345252,-0.04266299,0.04190007,0.01899938,-0.4851017,0.6461428,-0.2878827,0.5551292,1.361521,0.1519165,-0.050482,1.111988,0.2543128,271.3706,357.4034,272.0478
2,1.544447,0.09056638,-0.1797561,0.08583926,-1.179769,-4.653543,-2.138952,0.3051006,1.184281,0.3492777,0.1059414,0.07549609,-0.1714102,-1.191555,-4.486918,1.589254,0.09251705,1.14201,0.3334932,-0.08712577,-0.01226822,-0.04968794,-0.6118985,-2.503071,-1.304888,0.4442478,1.296032,0.2348053,-0.04269294,0.05359342,0.0125501,-0.4855411,0.6481934,-0.2892909,0.5551274,1.361544,0.1522744,-0.05053604,1.111249,0.2539785,271.3502,354.4184,275.0283
2,1.555558,0.07674728,-0.1513199,0.07895382,-1.179369,-4.651969,-2.140082,0.3049291,1.18412,0.3493142,0.09263761,0.06091157,-0.1616545,-1.19147,-4.48595,1.588326,0.09233585,1.141633,0.3333087,-0.0882109,-0.01544832,-0.05183209,-0.6117915,-2.504297,-1.302841,0.4441317,1.295929,0.2348847,-0.05753196,0.09732687,0.01354144,-0.4864088,0.6538532,-0.2926683,0.5552135,1.361502,0.1525311,-0.05056909,1.110774,0.2537616,271.2552,353.3244,276.1879
2,1.566669,0.06789723,-0.1418794,0.07244956,-1.178791,-4.650442,-2.141265,0.3047293,1.183956,0.3492408,0.08388662,0.05482718,-0.1521772,-1.190881,-4.484644,1.587253,0.09218547,1.141176,0.3331273,-0.08076967,-0.01866277,-0.05188379,-0.6116647,-2.50532,-1.30127,0.4438943,1.295837,0.2349443,-0.06817575,0.114388,0.01143601,-0.4867907,0.657583,-0.2946964,0.5549711,1.361393,0.1528444,-0.05066148,1.110282,0.2533935,271.1493,351.5368,278.0216
2,1.577781,0.05663402,-0.1177193,0.06507394,-1.178735,-4.6502,-2.141385,0.3045925,1.183717,0.3491349,0.06389598,0.04193141,-0.1189258,-1.19081,-4.483934,1.586722,0.09206828,1.140871,0.3329113,-0.08080861,-0.02823767,-0.05407075,-0.6111646,-2.506922,-1.299058,0.443783,1.295622,0.2348862,-0.08301564,0.1293554,0.01576943,-0.4870442,0.6618012,-0.2969845,0.5549905,1.361292,0.1531394,-0.0507808,1.109999,0.2531465,271.0767,354.0058,275.5356
2,1.588892,0.04011028,-0.09347912,0.05891887,-1.178605,-4.649257,-2.141998,0.3043948,1.183547,0.3489876,0.05234045,0.03154418,-0.1085692,-1.190847,-4.483357,1.586513,0.09187153,1.140599,0.3325808,-0.08181204,-0.02081788,-0.04549704,-0.6114042,-2.507137,-1.29793,0.4434538,1.295538,0.2348599,-0.08624515,0.1187103,0.01372235,-0.4871582,0.6640911,-0.2981161,0.5548507,1.361308,0.1533775,-0.05095574,1.109909,0.2526152,271.0541,359.0885,270.4289
2,1.600003,0.02091045,-0.07338635,0.05355369,-1.178792,-4.649059,-2.141592,0.3042283,1.183296,0.3488185,0.02856145,0.02062649,-0.08587561,-1.190875,-4.482896,1.586767,0.09171084,1.140372,0.3322482,-0.08284009,-0.01872194,-0.03908774,-0.6113217,-2.507573,-1.296618,0.4432858,1.295402,0.2347939,-0.09058309,0.1112342,0.007404871,-0.4875827,0.6660017,-0.2986527,0.5548639,1.36118,0.1536243,-0.05107853,1.109685,0.2522382,271.0745,2.824746,266.7095
2,1.611114,0.02091045,-0.07338635,0.05355369,-1.178792,-4.649059,-2.141592,0.3042283,1.183296,0.3488185,0.02856145,0.02062649,-0.08587561,-1.190875,-4.482896,1.586767,0.09171084,1.140372,0.3322482,-0.08284009,-0.01872194,-0.03908774,-0.6113217,-2.507573,-1.296618,0.4432858,1.295402,0.2347939,-0.09058309,0.1112342,0.007404871,-0.4875827,0.6660017,-0.2986527,0.5548639,1.36118,0.1536243,-0.05107853,1.109685,0.2522382,271.0745,2.824746,266.7095
2,1.622225,-0.006668601,-0.01906135,0.0606137,-1.180323,-4.647918,-2.141229,0.3038725,1.182809,0.3482394,-0.004888933,-0.01835573,-0.06637295,-1.192461,-4.482183,1.587507,0.09128159,1.139944,0.3314376,-0.08683541,0.01518075,-0.004771713,-0.6123124,-2.505312,-1.29642,0.4431399,1.29507,0.2347095,-0.08411499,0.1229638,0.0126154,-0.4882208,0.673112,-0.3032044,0.5550424,1.360542,0.153646,-0.05148087,1.109545,0.2511391,271.2243,10.04389,259.5312
2,1.633336,-0.02098987,0.008488506,0.06374949,-1.181526,-4.64755,-2.140723,0.3036381,1.182584,0.3479998,-0.02347178,-0.03928223,-0.05535981,-1.193624,-4.482109,1.588381,0.09105298,1.139698,0.3308604,-0.09202909,0.02786603,0.01557506,-0.6128504,-2.503387,-1.296767,0.4431006,1.294953,0.2345469,-0.07454842,0.105911,0.01473333,-0.4881808,0.6745166,-0.3039093,0.5549032,1.360454,0.1537149,-0.0516961,1.109286,0.2505138,271.2816,10.18459,259.398
2,1.644447,-0.03416669,0.02058621,0.06723358,-1.18245,-4.646996,-2.140374,0.303392,1.182339,0.3477306,-0.03252361,-0.04841521,-0.05155684,-1.194349,-4.48168,1.589191,0.09073937,1.139526,0.330231,-0.1036964,0.03104629,0.0241729,-0.6131364,-2.502205,-1.29616,0.4429597,1.294771,0.2344575,-0.06713334,0.09629583,0.01257626,-0.4883385,0.6760513,-0.3047666,0.5548799,1.360267,0.1538675,-0.0519629,1.109199,0.2500114,271.3677,9.865593,259.662
2,1.655559,-0.04303638,0.02394674,0.07219842,-1.183537,-4.646175,-2.139611,0.3029134,1.18211,0.3474874,-0.05235848,-0.05828066,-0.05288917,-1.195088,-4.481063,1.589845,0.09038761,1.139371,0.3296876,-0.1101413,0.01722847,0.02305733,-0.612837,-2.502018,-1.294815,0.4427249,1.294523,0.2343547,-0.07465965,0.08881108,0.005254425,-0.4882368,0.6774406,-0.3052052,0.5547164,1.359958,0.1540258,-0.05233467,1.109133,0.2493466,271.3359,7.603846,261.858
2,1.66667,-0.04642519,0.01385594,0.07381864,-1.184109,-4.64541,-2.139375,0.3026172,1.181876,0.3472466,-0.05420811,-0.0562799,-0.05421435,-1.195226,-4.480136,1.590098,0.09003624,1.139144,0.3289168,-0.1197031,0.0172295,0.02842791,-0.6129574,-2.501156,-1.293882,0.4423903,1.294293,0.2342677,-0.07574497,0.104764,0.0009160228,-0.4890171,0.6803842,-0.3066971,0.554769,1.359583,0.1540279,-0.0526192,1.108958,0.2488972,271.2109,7.516257,261.9904
2,1.677781,-0.04355605,-0.01532814,0.06505558,-1.183138,-4.643967,-2.139492,0.3021351,1.181795,0.3469236,-0.04606111,-0.02047176,-0.07291581,-1.194515,-4.479037,1.589969,0.08963254,1.139,0.3283448,-0.1184928,0.03629422,0.04664531,-0.6136791,-2.498673,-1.294654,0.4421615,1.29404,0.2341175,-0.07467912,0.1228519,-0.003438318,-0.4897995,0.6843646,-0.3094077,0.5547051,1.359334,0.1541996,-0.05297669,1.108851,0.2482268,271.0825,11.77747,257.7473
2,1.688892,-0.04394118,-0.04900327,0.0488053,-1.18222,-4.642449,-2.139685,0.3018414,1.181647,0.346586,-0.03854141,0.005558148,-0.08676948,-1.193112,-4.477913,1.589802,0.08918181,1.138802,0.3275435,-0.1216589,0.04375204,0.04990141,-0.6143641,-2.497181,-1.294321,0.4419511,1.293732,0.2341671,-0.0694091,0.117478,-0.01090516,-0.4902336,0.6864121,-0.3110308,0.5544938,1.359267,0.1542032,-0.05324213,1.108796,0.2477703,271.0218,18.33828,251.1013
2,1.700003,-0.04477137,-0.08217932,0.04090216,-1.180185,-4.641089,-2.139635,0.3014956,1.181527,0.3462915,-0.03486589,0.04864067,-0.09714678,-1.191506,-4.476438,1.589515,0.08885902,1.138665,0.3269906,-0.1269887,0.05125622,0.04464494,-0.6150571,-2.496279,-1.29348,0.4417295,1.293493,0.2340126,-0.07466991,0.1132633,-0.003384577,-0.4904499,0.6888243,-0.3122064,0.5544012,1.359069,0.1542978,-0.05343923,1.108477,0.2472569,270.8607,25.04747,244.3635
2,1.711114,-0.0469643,-0.1158206,0.02864021,-1.178783,-4.639703,-2.13953,0.3012117,1.181369,0.3459949,-0.03379987,0.06885146,-0.1059109,-1.189371,-4.475083,1.589322,0.08856583,1.138383,0.3261368,-0.1333536,0.05017811,0.0500006,-0.6153085,-2.494687,-1.293147,0.4415419,1.293233,0.2338471,-0.06941096,0.1057664,-0.009775054,-0.4908115,0.6907266,-0.3134458,0.5542966,1.359025,0.1543975,-0.05369467,1.108288,0.2466941,270.6627,37.53437,231.8586
2,1.722225,-0.04725167,-0.1512176,0.01641522,-1.176556,-4.638082,-2.139659,0.3009175,1.181291,0.3457599,-0.02959645,0.1019109,-0.1167429,-1.186822,-4.473412,1.58884,0.08825108,1.13826,0.3256047,-0.1354434,0.05547884,0.05536775,-0.6158565,-2.492974,-1.292921,0.4413156,1.293012,0.2337675,-0.07253128,0.1058105,-0.002294216,-0.4910848,0.6932586,-0.3148136,0.5541762,1.35885,0.1545334,-0.05392469,1.108299,0.2463603,270.5166,52.31593,217.0524
2,1.733337,-0.05041869,-0.1737327,0.0004647523,-1.173927,-4.636881,-2.139604,0.3006183,1.181167,0.3455479,-0.02487765,0.1326277,-0.1164968,-1.184296,-4.472208,1.588745,0.08795857,1.138027,0.3248773,-0.1344515,0.051287,0.04363082,-0.6163135,-2.492313,-1.291967,0.4411696,1.292649,0.2337017,-0.06187184,0.1079097,-0.003468506,-0.4915258,0.6958184,-0.316906,0.5540826,1.358903,0.1546221,-0.05412834,1.108137,0.2459951,270.4196,66.92699,202.3739
2,1.744448,-0.04953619,-0.1800587,-0.0057365,-1.172299,-4.63566,-2.139811,0.3002415,1.181029,0.3452458,-0.01990824,0.1371979,-0.1165101,-1.182479,-4.471116,1.588679,0.08771288,1.137944,0.324661,-0.1355513,0.05133025,0.03724747,-0.6168158,-2.491613,-1.290943,0.4408912,1.292446,0.2336721,-0.05975852,0.107898,-0.005623806,-0.4921181,0.6981564,-0.3184406,0.553977,1.358763,0.1546869,-0.05428702,1.108021,0.2457566,270.3539,112.2021,157.1276
2,1.755559,-0.04019417,-0.1821824,-0.007042363,-1.170969,-4.634677,-2.13989,0.2999614,1.180928,0.3450091,-0.01655583,0.1320402,-0.1101498,-1.1807,-4.469879,1.588067,0.08746085,1.137748,0.3242662,-0.1239003,0.04282354,0.02861789,-0.6170129,-2.491438,-1.290094,0.4406984,1.292155,0.2335219,-0.06399933,0.1079113,-0.004503489,-0.4923098,0.700661,-0.3199365,0.5539548,1.358399,0.1548467,-0.05443873,1.107802,0.2455334,270.6507,154.7323,114.8052
2,1.76667,-0.04019417,-0.1821824,-0.007042363,-1.170969,-4.634677,-2.13989,0.2999614,1.180928,0.3450091,-0.01655583,0.1320402,-0.1101498,-1.1807,-4.469879,1.588067,0.08746085,1.137748,0.3242662,-0.1239003,0.04282354,0.02861789,-0.6170129,-2.491438,-1.290094,0.4406984,1.292155,0.2335219,-0.06399933,0.1079113,-0.004503489,-0.4923098,0.700661,-0.3199365,0.5539548,1.358399,0.1548467,-0.05443873,1.107802,0.2455334,270.6507,154.7323,114.8052
