loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1314514,-0.07436138,-0.02299173,4.712144,-4.510112,-2.575595,0.5425559,1.144534,0.2809095,0.02302921,0.0549584,-0.06051234,-1.562939,-4.386981,1.818931,0.3664974,1.08371,0.2288945,0.004270309,0.02269337,0.04024247,-0.5262305,-3.602658,-0.3498453,0.6304065,1.349242,0.2393267,-0.02346741,-0.02023095,-0.001936095,-0.8991359,0.4708279,-0.03145513,0.7711277,1.407875,0.1409409,0.2356359,1.092458,0.1397333,273.6647,358.1311,269.919
1,1.200002,0.1274721,-0.07729629,-0.007921424,-1.570325,-4.509345,-2.575571,0.5424243,1.144561,0.2807465,0.01866043,0.05280657,-0.0659041,-1.562953,-4.385922,1.81766,0.3663328,1.083643,0.228734,-0.003239194,0.01744274,0.02638274,-0.5265597,-3.603591,-0.3491679,0.630371,1.349166,0.2389636,-0.03092623,-0.02231549,-0.001857249,-0.8992345,0.4708152,-0.03094061,0.7711195,1.407726,0.1405704,0.2355047,1.092197,0.1393589,273.6378,356.5177,271.4824
1,1.211113,0.1210469,-0.08365737,-0.00377591,-1.569671,-4.508504,-2.574911,0.542264,1.144602,0.2805815,0.003459038,0.04998934,-0.0722205,-1.562403,-4.384895,1.8164,0.3661475,1.083513,0.2281075,-0.004281935,0.02596068,0.02963893,-0.5262859,-3.601805,-0.35037,0.6303932,1.349097,0.2386823,-0.02659576,-0.02230064,0.005558047,-0.8989037,0.4703363,-0.03046843,0.7712085,1.407832,0.1403961,0.2353118,1.091753,0.1385654,273.5979,355.4171,272.5294
1,1.222224,0.1213128,-0.08673398,0.000712987,-1.569133,-4.507758,-2.574371,0.542152,1.144637,0.2804165,-0.00765272,0.04639039,-0.07405756,-1.561984,-4.383873,1.814896,0.3659016,1.083279,0.2272875,-0.001008958,0.0344182,0.03818944,-0.5258145,-3.600201,-0.3520065,0.6303732,1.349001,0.2384174,-0.02652475,-0.01907263,0.01193327,-0.8985388,0.4702123,-0.03008413,0.7711815,1.407814,0.1401458,0.2351888,1.091491,0.1381374,273.5547,354.3456,273.5082
1,1.233335,0.1213128,-0.08673398,0.000712987,-1.569133,-4.507758,-2.574371,0.542152,1.144637,0.2804165,-0.00765272,0.04639039,-0.07405756,-1.561984,-4.383873,1.814896,0.3659016,1.083279,0.2272875,-0.001008958,0.0344182,0.03818944,-0.5258145,-3.600201,-0.3520065,0.6303732,1.349001,0.2384174,-0.02652475,-0.01907263,0.01193327,-0.8985388,0.4702123,-0.03008413,0.7711815,1.407814,0.1401458,0.2351888,1.091491,0.1381374,273.5547,354.3456,273.5082
1,1.244446,0.128824,-0.09338015,0.005574469,-1.567507,-4.506073,-2.574272,0.5417146,1.144802,0.2799108,-0.00571042,0.05214816,-0.07762423,-1.561371,-4.381817,1.811756,0.3655475,1.083164,0.2269025,-0.000975769,0.04507297,0.03612294,-0.5254449,-3.597373,-0.3546031,0.6303508,1.349023,0.2377419,-0.04042616,-0.02012312,0.00674709,-0.8984744,0.4696935,-0.02848703,0.771107,1.407801,0.1397443,0.2347904,1.090865,0.1369581,273.4538,352.8062,274.8975
1,1.255558,0.1332971,-0.09300219,0.007259399,-1.566895,-4.505328,-2.574421,0.5415219,1.144958,0.2796683,0.001305983,0.0480143,-0.07735239,-1.561101,-4.380997,1.81007,0.3654127,1.083209,0.2265997,-0.006283376,0.04933218,0.03722735,-0.5253128,-3.596195,-0.3554055,0.6302935,1.349194,0.2374575,-0.04369494,-0.02441559,0.0004072729,-0.8986651,0.468969,-0.02746838,0.7711145,1.407803,0.139535,0.2346853,1.090585,0.1365677,273.4283,352.0847,275.6025
1,1.266669,0.1309547,-0.08880292,0.002904307,-1.566323,-4.504504,-2.574593,0.5413367,1.145116,0.2796652,0.007574708,0.04699274,-0.0761224,-1.560708,-4.380359,1.808636,0.3652379,1.083182,0.226393,-0.01375906,0.04187736,0.04041915,-0.5248313,-3.595458,-0.3554209,0.6302432,1.349205,0.237241,-0.04155389,-0.02548602,0.001456367,-0.8986246,0.4684848,-0.02685212,0.7711635,1.40773,0.1393332,0.2345353,1.090186,0.1360275,273.4408,350.6642,277.0403
1,1.27778,0.1260051,-0.07362127,0.007585667,-1.565927,-4.503956,-2.575133,0.5411379,1.145201,0.2794123,0.01829725,0.03927232,-0.07006753,-1.560822,-4.379902,1.807521,0.364985,1.08316,0.2262225,-0.01697045,0.03656401,0.0393502,-0.5244116,-3.594738,-0.3558367,0.6302319,1.349101,0.2367897,-0.03726985,-0.01272248,0.0002880869,-0.8986475,0.4688034,-0.02673414,0.7711411,1.407711,0.1391945,0.2343533,1.08996,0.1357255,273.4932,349.8174,277.9085
1,1.288891,0.1217087,-0.05674723,0.01728781,-1.565883,-4.503784,-2.575123,0.5409437,1.145259,0.2791629,0.01357664,0.02971008,-0.05666056,-1.561465,-4.379693,1.806347,0.3648795,1.083194,0.2259126,-0.02129824,0.03129261,0.03296252,-0.5242209,-3.593957,-0.3558372,0.6302505,1.349114,0.2365327,-0.03618403,-0.006334716,0.0002466096,-0.8986427,0.4689592,-0.02647422,0.7711473,1.40772,0.1390049,0.2341875,1.089665,0.1351203,273.5078,348.8966,278.864
1,1.300002,0.1173841,-0.02324815,0.02589826,-1.566747,-4.503929,-2.574952,0.540868,1.145339,0.2788031,0.002579567,0.00623983,-0.03370836,-1.562545,-4.380129,1.805331,0.364654,1.083185,0.225698,-0.02556513,0.03133117,0.02657863,-0.5244409,-3.593636,-0.3560292,0.6302571,1.348989,0.2363429,-0.02982756,7.390976E-06,-0.005173113,-0.8988845,0.4691397,-0.02641563,0.7711238,1.407714,0.1388512,0.2339656,1.089493,0.1348907,273.5558,348.0132,279.8325
1,1.311113,0.112036,-0.003510542,0.03350748,-1.567655,-4.504396,-2.574302,0.5408102,1.145294,0.2785072,-0.01207606,-0.01208521,-0.01158077,-1.563515,-4.380335,1.804337,0.3644935,1.083182,0.2255027,-0.02771753,0.03027879,0.02552103,-0.5242619,-3.592765,-0.3562018,0.6301569,1.349112,0.2361462,-0.02771964,-0.002141804,-0.007311172,-0.8990118,0.4689719,-0.026132,0.7711776,1.407679,0.1386657,0.233779,1.089346,0.1346853,273.6232,347.8504,280.0487
1,1.322224,0.102541,0.02602581,0.0462072,-1.569057,-4.505157,-2.573612,0.5407114,1.145328,0.2782979,-0.02825536,-0.0330552,0.01514114,-1.565167,-4.380936,1.803738,0.3642967,1.083188,0.2253041,-0.02557997,0.02172213,0.02544517,-0.5240664,-3.593631,-0.3557022,0.6301175,1.349108,0.2360454,-0.02986438,-7.933006E-06,-0.009431316,-0.8991913,0.4691735,-0.02583959,0.7711749,1.40759,0.13831,0.2335392,1.08925,0.1345187,273.7277,347.4672,280.4598
1,1.333336,0.09111059,0.04782661,0.0458663,-1.57029,-4.505844,-2.572664,0.540589,1.145169,0.2779419,-0.04413113,-0.04457719,0.0337816,-1.566241,-4.381747,1.80325,0.3640699,1.083178,0.2249663,-0.02988768,0.02285143,0.01908829,-0.5241708,-3.592507,-0.3559112,0.6300708,1.34908,0.2357979,-0.02878166,-0.001071498,-0.007305625,-0.8991876,0.4690237,-0.02547473,0.7712119,1.40759,0.1381407,0.2332393,1.089204,0.1344009,273.7763,346.9973,281.0067
1,1.344447,0.08585002,0.06029935,0.03877934,4.711965,-4.506753,-2.571965,0.5404753,1.145152,0.277633,-0.05129324,-0.04698104,0.04933303,-1.567087,-4.382571,1.802573,0.3638544,1.083209,0.2248137,-0.04051552,0.02713816,0.01809031,-0.5242693,-3.591894,-0.3558345,0.6299174,1.349149,0.2357843,-0.02658696,0.006408462,-0.003104921,-0.8991338,0.4695825,-0.02561908,0.7711675,1.407675,0.1381299,0.2329946,1.089063,0.1342515,273.8185,346.8534,281.2366
1,1.355558,0.06880628,0.07318809,0.03198964,4.711008,-4.507494,-2.571775,0.5402229,1.145202,0.2772312,-0.04768362,-0.05029907,0.06085511,-1.567758,-4.383533,1.802443,0.3635626,1.083082,0.2243819,-0.0436891,0.03779962,0.01603109,-0.5243924,-3.59072,-0.3563198,0.6298383,1.34907,0.2355452,-0.02651162,0.01602202,0.002177387,-0.8988861,0.4702249,-0.02565263,0.7711177,1.407721,0.1380413,0.2327518,1.089078,0.1342607,273.8634,347.2947,280.8977
1,1.366669,0.05231809,0.09492555,0.03457788,4.710027,-4.508555,-2.571733,0.5400822,1.145187,0.2769048,-0.03976503,-0.0531074,0.07283884,-1.569072,-4.384825,1.802591,0.3633927,1.083076,0.2241724,-0.04690478,0.04104396,0.01073491,-0.5247343,-3.589536,-0.3566535,0.6295786,1.349372,0.2350945,-0.0307423,0.02136585,0.003257228,-0.8988179,0.4707256,-0.0255525,0.7711012,1.407674,0.1379197,0.2324906,1.088995,0.1341068,273.9267,347.3416,280.9192
1,1.37778,0.05231809,0.09492555,0.03457788,4.710027,-4.508555,-2.571733,0.5400822,1.145187,0.2769048,-0.03976503,-0.0531074,0.07283884,-1.569072,-4.384825,1.802591,0.3633927,1.083076,0.2241724,-0.04690478,0.04104396,0.01073491,-0.5247343,-3.589536,-0.3566535,0.6295786,1.349372,0.2350945,-0.0307423,0.02136585,0.003257228,-0.8988179,0.4707256,-0.0255525,0.7711012,1.407674,0.1379197,0.2324906,1.088995,0.1341068,273.9267,347.3416,280.9192
1,1.388891,0.02744015,0.1080365,0.0345018,4.708843,-4.509806,-2.572106,0.5399075,1.145236,0.2765112,-0.02690084,-0.05817295,0.09006133,-1.570206,-4.386003,1.803274,0.3632183,1.08314,0.2240911,-0.05013772,0.04428956,0.005421718,-0.5253703,-3.588455,-0.3566143,0.6294785,1.349306,0.2347836,-0.03396359,0.02136986,9.422144E-05,-0.8989138,0.4711984,-0.02543559,0.7710596,1.407629,0.1377501,0.2323033,1.089076,0.1341359,273.9812,347.791,280.5726
1,1.400002,0.02744015,0.1080365,0.0345018,4.708843,-4.509806,-2.572106,0.5399075,1.145236,0.2765112,-0.02690084,-0.05817295,0.09006133,-1.570206,-4.386003,1.803274,0.3632183,1.08314,0.2240911,-0.05013772,0.04428956,0.005421718,-0.5253703,-3.588455,-0.3566143,0.6294785,1.349306,0.2347836,-0.03396359,0.02136986,9.422144E-05,-0.8989138,0.4711984,-0.02543559,0.7710596,1.407629,0.1377501,0.2323033,1.089076,0.1341359,273.9812,347.791,280.5726
1,1.411114,0.001024346,0.1107189,0.02673732,4.706448,-4.512475,-2.570996,0.5396523,1.145159,0.2759459,-0.03798485,-0.05150671,0.09380721,4.710539,-4.388932,1.804144,0.3626703,1.08334,0.2238588,-0.06073866,0.05707716,0.0130056,-0.5255716,-3.583226,-0.358454,0.6291585,1.34943,0.2342818,-0.03385466,0.02993133,0.008579447,-0.8983183,0.4727228,-0.02526301,0.7709355,1.407617,0.1375229,0.2316338,1.089221,0.1338907,274.1141,349.007,279.5798
1,1.422225,-0.007793623,0.1066066,0.02697902,4.705782,-4.513382,-2.570082,0.5395532,1.145078,0.2757647,-0.04817938,-0.04692408,0.09351996,4.709836,-4.389662,1.804605,0.3625266,1.083448,0.223789,-0.05433067,0.05917605,0.0172568,-0.525423,-3.581212,-0.3597086,0.6291184,1.349249,0.2341609,-0.04024199,0.03420357,0.007563256,-0.8981873,0.4733512,-0.02497459,0.770696,1.407726,0.1373949,0.2314261,1.089539,0.13413,274.1159,349.2188,279.3481
1,1.433336,-0.01630331,0.09114532,0.0175372,4.70567,-4.513894,-2.569558,0.5394912,1.145084,0.275696,-0.0495797,-0.03376434,0.08549343,4.709869,-4.390054,1.805116,0.3624186,1.083464,0.2237694,-0.05009149,0.05170512,0.02040065,-0.5251508,-3.579911,-0.3602085,0.6290365,1.349177,0.2339981,-0.03918961,0.0299392,0.007574595,-0.8981111,0.4735489,-0.02470615,0.7706147,1.40773,0.1372952,0.2312675,1.089649,0.1341544,274.1432,349.3829,279.2069
1,1.444447,-0.02464896,0.0630059,-0.00226254,4.706537,-4.514068,-2.569522,0.5393964,1.145172,0.2757215,-0.03748161,-0.009172235,0.06650284,4.710863,-4.390141,1.805623,0.3623102,1.083609,0.223912,-0.04155577,0.04204267,0.02882327,-0.5245906,-3.579484,-0.3604658,0.6289499,1.349362,0.2338595,-0.03592889,0.02889451,0.01499646,-0.8977372,0.4737794,-0.02454343,0.7706344,1.407714,0.1372645,0.2312352,1.089976,0.134751,274.0636,350.2509,278.3141
1,1.455558,-0.02123108,0.04193516,-0.01701826,4.707468,-4.513699,-2.56945,0.5391947,1.145287,0.2756982,-0.0270299,0.009500775,0.04200225,4.711742,-4.390324,1.805602,0.362167,1.083676,0.2239773,-0.03410612,0.03347559,0.03300147,-0.5241058,-3.579039,-0.3607316,0.628795,1.349346,0.2337825,-0.0307188,0.03094158,0.002146212,-0.8983508,0.4742405,-0.0246875,0.7706269,1.407676,0.1371958,0.2310314,1.089994,0.1346757,273.9953,350.8297,277.7781
1,1.466669,-0.0183119,-0.002056487,-0.05216169,4.709752,-4.513052,-2.569488,0.5390822,1.1455,0.2758529,-0.01514027,0.04743664,0.01061559,-1.568751,-4.389912,1.80537,0.3620751,1.08386,0.2242343,-0.02357616,0.01007849,0.02111403,-0.5239407,-3.580657,-0.3595203,0.6288369,1.34915,0.2333877,-0.02757979,0.02985002,-0.004264978,-0.8985857,0.4748861,-0.02500921,0.7706798,1.40754,0.137043,0.2309958,1.090083,0.1347874,273.8446,351.1715,277.5035
1,1.47778,-0.01367031,-0.02283271,-0.06602722,4.711311,-4.512719,-2.569608,0.539018,1.145598,0.2759356,-0.005879221,0.06751873,-0.004496481,-1.567245,-4.389828,1.805242,0.3619907,1.083969,0.2243414,-0.01718368,0.01004696,0.02535756,-0.5234331,-3.579596,-0.3601971,0.6288584,1.349105,0.2332649,-0.02542444,0.02453849,2.413522E-06,-0.8984259,0.474993,-0.02489896,0.770645,1.407513,0.1369452,0.2308707,1.090135,0.1346539,273.6974,351.2234,277.4664
1,1.488891,-0.007706471,-0.04300605,-0.07799926,-1.569984,-4.512196,-2.569727,0.5389169,1.145739,0.2760861,0.002165743,0.08607289,-0.02131983,-1.565446,-4.389445,1.804862,0.3618958,1.08409,0.2245839,-0.01073458,0.01637076,0.03281606,-0.5229495,-3.578456,-0.3613806,0.6288567,1.349161,0.2331431,-0.02331054,0.01495747,0.002164868,-0.8982315,0.4747484,-0.02445794,0.7706076,1.407551,0.1369245,0.2308034,1.090139,0.134723,273.5947,351.2383,277.3855
1,1.500003,-0.001770807,-0.05932574,-0.08221758,-1.568599,-4.512038,-2.569887,0.5389815,1.145834,0.2762806,0.009694965,0.09339046,-0.02846921,-1.564036,-4.389099,1.80457,0.3619623,1.084208,0.2250655,-0.007546268,0.01207104,0.03490643,-0.5224296,-3.578691,-0.3611097,0.6288978,1.349238,0.2330906,-0.02015122,0.006411051,0.001110533,-0.8982731,0.4742248,-0.02401106,0.7707238,1.407621,0.1368482,0.2307238,1.090046,0.1346388,273.5202,350.628,277.925
1,1.511114,-0.00190964,-0.06334662,-0.08081326,-1.566978,-4.511855,-2.569862,0.5389006,1.14593,0.2764556,0.0109667,0.1027883,-0.03308309,-1.562861,-4.38882,1.804444,0.3618681,1.084309,0.2253158,-0.005417477,0.007792209,0.03700319,-0.5219482,-3.578506,-0.3612951,0.6288756,1.349261,0.2330489,-0.01803576,0.01170857,-0.002135654,-0.8984829,0.4745768,-0.02411626,0.7706082,1.407569,0.1368024,0.2306533,1.090023,0.1347343,273.4408,350.1342,278.3802
1,1.522225,0.001998989,-0.07384066,-0.0879077,-1.565516,-4.511305,-2.570009,0.5387999,1.145904,0.2766621,0.01597501,0.1066956,-0.04269806,-1.561313,-4.388411,1.804204,0.3617599,1.084349,0.2258549,0.005155676,0.003573696,0.02628893,-0.5219257,-3.578241,-0.3618067,0.6289064,1.349077,0.2330616,-0.01480618,0.009590566,0.002106564,-0.8982794,0.4746358,-0.02412478,0.7705494,1.407581,0.1367984,0.2305182,1.089911,0.1347927,273.3247,349.8954,278.5934
1,1.533336,0.009416915,-0.08187777,-0.0940277,-1.563868,-4.510745,-2.570177,0.5387191,1.145899,0.2767797,0.0212371,0.1132742,-0.05023988,-1.559596,-4.388038,1.803654,0.3616721,1.084394,0.2260551,0.001884078,-0.0006151008,0.01670266,-0.521987,-3.578287,-0.3613992,0.6288201,1.349043,0.2329884,-0.01265995,0.008527625,0.004224769,-0.8981085,0.4746575,-0.02405234,0.7705204,1.407537,0.1368029,0.2304018,1.089812,0.134661,273.1907,349.8599,278.6077
1,1.544447,0.01061897,-0.07690018,-0.09591486,-1.562579,-4.510908,-2.570583,0.5386926,1.145846,0.276778,0.02744513,0.1131081,-0.04200705,-1.558317,-4.388098,1.803335,0.3616173,1.084391,0.2264102,0.005064896,0.001525675,0.01243423,-0.5220392,-3.578217,-0.3616397,0.6287677,1.34918,0.2331731,-0.01267648,0.007460622,0.003169492,-0.8980813,0.4747774,-0.02394501,0.7704767,1.407529,0.1368351,0.2303571,1.089731,0.1348792,273.0637,349.7347,278.7074
1,1.555558,0.01272289,-0.07605468,-0.09647432,-1.561461,-4.511192,-2.570586,0.5386355,1.145892,0.2769303,0.02587551,0.1105,-0.0339542,-1.557111,-4.388035,1.802982,0.3615689,1.084531,0.2270415,0.005055518,0.001532049,0.01244279,-0.5218251,-3.577767,-0.3619577,0.6287191,1.349114,0.2331846,-0.007340454,0.0074446,0.004178965,-0.8980584,0.4747927,-0.02407444,0.7704539,1.407472,0.136817,0.2302307,1.089498,0.1347829,272.9624,349.5016,278.9192
1,1.566669,0.01862543,-0.06566136,-0.09854511,-1.560445,-4.511226,-2.571097,0.5386827,1.145855,0.277019,0.03237773,0.1035627,-0.02911473,-1.556023,-4.388444,1.802388,0.3615619,1.084517,0.2274041,0.01041202,0.003614985,0.01668856,-0.5214938,-3.577557,-0.3625087,0.6287268,1.349089,0.2331858,-0.004174908,0.007422525,0.00201976,-0.8980973,0.4748734,-0.02406326,0.7704103,1.407402,0.1367793,0.2301959,1.089356,0.1350654,272.8748,349.1954,279.2541
1,1.577781,0.02180248,-0.05083549,-0.08817888,-1.559821,-4.511593,-2.571626,0.5387392,1.145868,0.2771211,0.0361973,0.09378761,-0.01528438,-1.555659,-4.38881,1.801997,0.3615953,1.084512,0.2277083,0.01141291,0.0004697684,0.008149831,-0.5216275,-3.577689,-0.3623673,0.628722,1.34906,0.2332246,-0.002045329,0.002087947,0.003087679,-0.8980797,0.4745228,-0.02397005,0.7704177,1.407404,0.1367397,0.2302653,1.0893,0.1355523,272.824,348.9902,279.5339
1,1.588892,0.02514577,-0.03101152,-0.07955067,-1.559209,-4.512242,-2.571997,0.5388049,1.145849,0.2772691,0.03712192,0.08675215,-0.001813157,-1.555513,-4.389481,1.801556,0.3616393,1.084441,0.2280934,0.01456592,-0.009100696,0.003828569,-0.5214992,-3.578566,-0.3619649,0.6287683,1.348924,0.2330267,0.002179239,-0.002190522,0.0009393513,-0.8981319,0.4743916,-0.0240289,0.7703714,1.407447,0.1367376,0.230377,1.089224,0.1360415,272.9001,349.2686,279.2534
1,1.600003,0.0243147,-0.008716755,-0.06102519,-1.559388,-4.513021,-2.572325,0.5390055,1.145816,0.2773836,0.03312783,0.06634744,0.01578409,-1.555997,-4.389999,1.801481,0.361843,1.084319,0.2284694,0.01343888,-0.01438673,-0.002572143,-0.5214341,-3.579206,-0.3612804,0.6289326,1.3489,0.2330241,0.001097881,-0.005385468,-0.0001017329,-0.8981867,0.4742459,-0.02391892,0.7704179,1.407439,0.136744,0.2304965,1.0891,0.1364309,273.0067,349.2188,279.3304
1,1.611114,0.02084016,0.01133296,-0.04592367,-1.559869,-4.514019,-2.572433,0.5392175,1.145724,0.2775276,0.02710817,0.04720069,0.03368073,-1.556599,-4.390745,1.801467,0.3619837,1.084261,0.2288859,0.01131273,-0.01011902,-0.004674802,-0.5216184,-3.579495,-0.3610991,0.6289238,1.349009,0.2330954,0.002157012,-0.01177787,0.0009817986,-0.8982006,0.4736895,-0.02371092,0.7704556,1.407423,0.1367178,0.2305976,1.089009,0.1367059,273.0223,348.8646,279.7255
1,1.622225,0.02040595,0.05219667,-0.02588836,-1.561327,-4.515771,-2.57258,0.5395918,1.14558,0.2776365,0.01915862,0.01591704,0.06761262,-1.558202,-4.392318,1.801635,0.3623528,1.084047,0.2292264,0.009172084,0.003774962,-0.01310454,-0.5221505,-3.578804,-0.3616242,0.6289901,1.348952,0.233182,0.003204967,-0.01390193,-8.051656E-05,-0.8982129,0.4736698,-0.02376126,0.7704244,1.407442,0.1366031,0.2307876,1.088911,0.1372095,273.0782,348.6999,279.9557
1,1.633336,0.02019402,0.07670639,-0.01384414,-1.561951,-4.517108,-2.573018,0.539747,1.145407,0.2777455,0.01845581,0.005982362,0.08673428,-1.559417,-4.393642,1.801582,0.3626086,1.083943,0.2297084,0.009125993,0.007024987,-0.02160005,-0.5226528,-3.578521,-0.3617848,0.6289179,1.348871,0.2332354,0.009661643,-0.02027536,0.008408595,-0.8978208,0.4729841,-0.02373436,0.7703726,1.407438,0.1365628,0.2308992,1.088688,0.1373556,273.1131,349.2484,279.4629
1,1.644447,0.0164776,0.1014065,-0.004817903,-1.562833,-4.518921,-2.573171,0.5401319,1.145257,0.2779064,0.01560832,-0.003692575,0.1058088,-1.560783,-4.395224,1.80174,0.3629653,1.0839,0.2303219,0.0111934,0.007085119,-0.03440075,-0.5235673,-3.579185,-0.361421,0.6289418,1.349021,0.2334151,0.01278687,-0.02882402,0.004162126,-0.8979178,0.472243,-0.02344514,0.7703348,1.407507,0.1365581,0.2312107,1.088607,0.1379916,273.2096,349.7693,279.0004
1,1.655559,0.004441578,0.116056,-0.005982153,-1.564157,-4.520645,-2.573255,0.5407208,1.145047,0.2780807,0.007599712,-0.02119471,0.1263469,-1.561437,-4.396773,1.802233,0.3634152,1.083815,0.2307632,0.01539042,0.001790055,-0.04189742,-0.5240494,-3.579914,-0.3609563,0.6289898,1.348956,0.2335095,0.01384172,-0.03627796,0.005254079,-0.8978315,0.4713672,-0.02312396,0.7702774,1.407548,0.1365027,0.2315696,1.088447,0.138512,273.3152,350.4056,278.4645
1,1.66667,-0.01633916,0.1312864,-0.009407792,-1.565018,-4.52279,-2.57398,0.5411112,1.144893,0.2783246,0.01844615,-0.02479816,0.1438744,-1.56222,-4.398668,1.803359,0.3639356,1.083712,0.2314363,0.01635006,-0.00344108,-0.0611023,-0.5251754,-3.581517,-0.3598421,0.629077,1.348836,0.2335298,0.01805627,-0.04588593,0.004201024,-0.8977452,0.4702021,-0.02264539,0.7702236,1.407593,0.1365054,0.2320662,1.088414,0.1393531,273.3914,350.8125,278.1431
1,1.677781,-0.06036193,0.1469267,-0.01023576,-1.564451,-4.524511,-2.578559,0.5414572,1.144721,0.278543,0.1043689,-0.01343469,0.1456022,-1.562907,-4.400577,1.805969,0.3645549,1.083441,0.2322392,0.01405984,-0.01181429,-0.08669625,-0.5267195,-3.583507,-0.3580527,0.6291529,1.348691,0.2336149,0.02344247,-0.05332304,0.01165235,-0.8971497,0.4691018,-0.02258227,0.770272,1.407568,0.1364875,0.2326492,1.088587,0.1405441,273.4588,350.7578,278.2375
1,1.688892,-0.09494856,0.1547812,-0.000484772,-1.56247,-4.526241,-2.583365,0.5419276,1.144496,0.2790082,0.1783569,0.02420132,0.1405689,-1.564055,-4.402136,1.808543,0.3653174,1.083204,0.233269,0.01078658,-0.01705581,-0.1005489,-0.5280116,-3.585286,-0.3565608,0.6292207,1.348499,0.2333519,0.02561945,-0.04798294,0.01480288,-0.8968195,0.4688245,-0.02275991,0.7701969,1.407669,0.1365449,0.2332492,1.088608,0.141495,273.581,351.985,277.0182
