loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.04501215,0.04095578,-0.3361045,-1.189281,-4.680619,-2.319328,0.4262257,1.201476,0.3590004,-1.473899,0.3534353,0.2256293,-1.18505,-4.526252,1.839254,0.2276449,1.166927,0.3465023,-0.9222917,1.077528,0.9384004,-0.4731894,-3.302738,-0.7189975,0.5471802,1.349291,0.2492428,-0.3064233,0.7067816,0.9301612,-0.7363859,0.4880916,-0.2003605,0.6650531,1.420704,0.1478631,0.08905058,1.166923,0.2587733,282.7976,81.92722,184.2293
2,0.6000003,0.08170521,-0.03306432,-0.3185912,-1.186615,-4.682774,-2.302034,0.4192088,1.202759,0.3580022,-1.457444,0.3867163,0.182183,-1.182142,-4.526823,1.834137,0.2195214,1.168998,0.3445821,-0.9662496,1.183819,1.008538,-0.4745082,-3.255218,-0.7490029,0.5418361,1.348412,0.2476614,-0.3750825,0.7498089,0.9774988,-0.726023,0.5062848,-0.2073308,0.6608146,1.420333,0.148253,0.08047476,1.169844,0.2582852,283.2292,84.92069,181.2057
2,0.6111114,0.2094144,-0.09150395,-0.2924948,-1.184757,-4.684368,-2.286438,0.4126796,1.204227,0.356878,-1.424315,0.3856459,0.1454678,-1.179537,-4.52669,1.827371,0.2120132,1.170996,0.3433402,-1.044176,1.260121,1.121303,-0.4741828,-3.205366,-0.7794556,0.5368849,1.34769,0.2460179,-0.4612019,0.8021907,0.9791723,-0.7176298,0.5248486,-0.2134638,0.6570671,1.420101,0.1486871,0.07383546,1.172881,0.2623213,283.4921,88.66691,177.399
2,0.6222225,0.2850725,-0.1279982,-0.2855148,-1.181757,-4.685251,-2.27405,0.4064084,1.205786,0.355675,-1.326064,0.3967488,0.09918436,-1.176637,-4.527474,1.821872,0.2045126,1.172965,0.3414321,-1.088365,1.286476,1.198404,-0.4740421,-3.15785,-0.808377,0.532214,1.347136,0.2443578,-0.5467743,0.8532512,0.9297013,-0.7115636,0.5440726,-0.2191742,0.6536546,1.419527,0.1493294,0.06605627,1.174612,0.2613766,283.7691,91.08961,174.9683
2,0.6333337,0.3974715,-0.1832099,-0.2745259,-1.177889,-4.68587,-2.264434,0.4004004,1.20728,0.3543286,-1.188136,0.4135075,0.05378602,-1.173324,-4.526888,1.813053,0.1979396,1.174593,0.3400817,-1.100232,1.258653,1.211033,-0.4738509,-3.118296,-0.8311949,0.5275462,1.346724,0.2425523,-0.6192171,0.8826077,0.8141667,-0.7088003,0.5612277,-0.2232461,0.6505607,1.418918,0.1497467,0.05937062,1.175683,0.2606666,283.7799,92.9961,173.1416
2,0.6444448,0.4808941,-0.2190365,-0.2741921,-1.174163,-4.686117,-2.254521,0.394453,1.209023,0.3529587,-1.097913,0.4240337,0.01729243,-1.169852,-4.526927,1.804814,0.1912044,1.176239,0.3383293,-1.123828,1.192631,1.222494,-0.4727857,-3.079877,-0.8523926,0.5236779,1.34626,0.240885,-0.6762619,0.8834907,0.7561487,-0.7046586,0.5779017,-0.2266241,0.6474093,1.41835,0.1503417,0.05217394,1.176858,0.2597842,283.7281,94.58162,171.6572
2,0.655556,0.6255939,-0.2808708,-0.2760475,-1.169291,-4.685827,-2.245592,0.3892334,1.210667,0.3513713,-1.00818,0.4510543,-0.02695331,-1.165686,-4.52587,1.79177,0.1853011,1.177549,0.3369071,-1.144163,1.100835,1.264671,-0.4699137,-3.040881,-0.873916,0.5198408,1.345744,0.23946,-0.7454287,0.8671472,0.6610801,-0.7021275,0.5928384,-0.2276044,0.6450298,1.417447,0.1508431,0.04644837,1.176702,0.2589055,283.1811,94.61826,171.8255
2,0.6666671,0.7415305,-0.3287562,-0.2772464,-1.164543,-4.68603,-2.237597,0.3840564,1.21238,0.3497324,-0.9090364,0.4665009,-0.04713829,-1.161562,-4.524923,1.778776,0.1793916,1.178915,0.3353913,-1.157512,0.9346668,1.269079,-0.4649805,-3.008237,-0.8897762,0.516097,1.345314,0.2379444,-0.7685212,0.8317027,0.5975826,-0.6992849,0.6067785,-0.2290611,0.6421853,1.416733,0.1513436,0.04032656,1.176806,0.2577724,282.77,94.79797,171.9471
2,0.6777782,0.7958513,-0.3396284,-0.2702881,-1.160936,-4.68593,-2.230082,0.3789063,1.213974,0.3481829,-0.838104,0.4544348,-0.05922723,-1.15827,-4.524476,1.767319,0.1736125,1.180064,0.3339987,-1.150531,0.8250362,1.250278,-0.4610832,-2.977106,-0.905229,0.5125659,1.345119,0.2365549,-0.7558329,0.7640104,0.4987408,-0.6984529,0.6166636,-0.2288097,0.6397301,1.415813,0.1518815,0.03428406,1.176897,0.2570587,282.4268,95.05544,171.9693
2,0.6888894,0.9030476,-0.3044092,-0.2267992,-1.158501,-4.685959,-2.226895,0.3744403,1.21534,0.3465037,-0.6885845,0.4019524,-0.05395575,-1.157884,-4.524125,1.753592,0.1685435,1.180635,0.3329916,-1.112055,0.6880211,1.165079,-0.457799,-2.953863,-0.9149958,0.5092129,1.344667,0.2353866,-0.739394,0.7178959,0.4487634,-0.6963122,0.6281437,-0.2299786,0.6372324,1.415079,0.1524978,0.02868102,1.176618,0.2565383,282.0056,95.1852,172.2576
2,0.7000005,0.9427649,-0.2493763,-0.2075523,-1.151956,-4.680299,-2.221743,0.3699501,1.216478,0.3457379,-0.6582034,0.4427794,-0.1989105,-1.157605,-4.52535,1.742577,0.1629936,1.181511,0.3316541,-1.074832,0.5992745,1.022644,-0.4568243,-2.936638,-0.9196806,0.5061609,1.344301,0.2343705,-0.7311201,0.7039117,0.4274477,-0.6940864,0.6406317,-0.2317901,0.6348755,1.414403,0.1530383,0.02318036,1.17636,0.256081,281.7126,95.72606,172.1108
2,0.7111117,0.9455494,-0.3009854,-0.1764259,-1.15653,-4.685298,-2.210122,0.3660545,1.217129,0.3444672,-0.7130873,0.2876988,-0.03530873,-1.154766,-4.522043,1.730034,0.1585074,1.181968,0.3306952,-1.007076,0.5504076,0.965523,-0.4554336,-2.914282,-0.9310957,0.5030755,1.343726,0.2335172,-0.7090476,0.6824037,0.4028653,-0.6918674,0.6525,-0.2339017,0.6324638,1.413771,0.1536748,0.01840383,1.175826,0.2556736,281.5325,96.43429,171.8998
2,0.7222228,0.9301021,-0.1422246,-0.1060033,-1.159664,-4.685631,-2.203479,0.3620498,1.21768,0.3433812,-0.6906257,0.1680946,-0.01222356,-1.159606,-4.524188,1.722004,0.1537945,1.181962,0.328944,-0.9700766,0.5249509,0.9310683,-0.4542149,-2.890162,-0.9431926,0.5000538,1.343338,0.2325935,-0.7048979,0.6716946,0.3943576,-0.6895739,0.6646905,-0.2356858,0.6302044,1.41311,0.1542299,0.0136521,1.175338,0.2554329,281.3534,98.02943,170.8889
2,0.7333339,0.904581,-0.04001644,-0.04757713,-1.164283,-4.687381,-2.196896,0.3584621,1.218001,0.342371,-0.6640823,0.03869611,0.05190556,-1.164021,-4.524999,1.713512,0.1497555,1.181853,0.3279164,-0.923964,0.4582431,0.8366727,-0.4529179,-2.873981,-0.9489184,0.4971824,1.342621,0.2313595,-0.6901344,0.6566864,0.3836277,-0.6873389,0.6767068,-0.2376573,0.6280876,1.41256,0.1549461,0.009466842,1.174708,0.2553129,281.1989,99.88253,169.4537
2,0.7444451,0.8921528,0.04236341,-0.01059494,-1.16773,-4.688616,-2.190723,0.354785,1.218355,0.341357,-0.6323364,-0.02603611,0.07498302,-1.16827,-4.525947,1.704744,0.1456628,1.182172,0.3275259,-0.8648685,0.4265685,0.7583766,-0.4526676,-2.857575,-0.9556663,0.494562,1.342065,0.2305641,-0.6594697,0.6564832,0.3599001,-0.6858465,0.6892919,-0.2409881,0.6262282,1.411924,0.1555424,0.005450867,1.173946,0.2550351,280.998,100.1471,169.4375
2,0.7555562,0.8656697,0.1406433,0.03856909,-1.172671,-4.690086,-2.185395,0.3518164,1.2184,0.3401294,-0.5935649,-0.114493,0.1020716,-1.174825,-4.52747,1.697383,0.1423135,1.181777,0.3266246,-0.7919441,0.3894923,0.6810292,-0.4523709,-2.84271,-0.9623333,0.4920475,1.341511,0.2295392,-0.6297345,0.6563576,0.3521416,-0.6840015,0.7020087,-0.2446135,0.6242163,1.411322,0.1561315,0.001933869,1.173244,0.2547342,280.6953,98.72579,170.8981
2,0.7666674,0.7420905,0.2416247,0.08589549,-1.178497,-4.690772,-2.179407,0.3491957,1.218411,0.338876,-0.5872899,-0.2005316,0.1197467,-1.18133,-4.529422,1.694704,0.1389121,1.18102,0.3252683,-0.7552483,0.3515013,0.6017647,-0.4523251,-2.830976,-0.9654998,0.4895691,1.340984,0.2287719,-0.592779,0.6305571,0.3263463,-0.6827088,0.7127142,-0.2473555,0.6224095,1.410806,0.1566527,-0.001263522,1.172431,0.2543457,280.3375,96.76868,172.921
2,0.7777785,0.6992288,0.2891322,0.1160343,-1.18517,-4.692708,-2.175351,0.3467002,1.218048,0.3380222,-0.5374736,-0.2785753,0.1512312,-1.18705,-4.530622,1.688982,0.1361485,1.180602,0.3242235,-0.701919,0.2742576,0.4785019,-0.4518197,-2.827208,-0.9623647,0.4876227,1.340435,0.2280807,-0.5547615,0.5856036,0.3038297,-0.6813772,0.7215732,-0.2492343,0.6206077,1.410442,0.1571295,-0.004115447,1.171608,0.2539389,280.0067,95.1171,174.7731
2,0.7888896,0.6534543,0.3250029,0.1426263,-1.191285,-4.693803,-2.172658,0.3444111,1.217666,0.3372757,-0.4739851,-0.3348411,0.1563768,-1.193094,-4.531538,1.684424,0.133633,1.179995,0.3234465,-0.6777356,0.2509679,0.4398616,-0.4514191,-2.817024,-0.9647014,0.4854511,1.340112,0.2272172,-0.5209025,0.5470831,0.2898689,-0.6797692,0.7300497,-0.2511665,0.6189999,1.410042,0.1574864,-0.006514944,1.170663,0.2535146,279.7995,93.40212,176.6815
2,0.8000008,0.5645869,0.337179,0.1681915,-1.195949,-4.69417,-2.171268,0.342167,1.217347,0.3362412,-0.3922138,-0.3591832,0.1421517,-1.198263,-4.532085,1.681785,0.1314082,1.179193,0.3224745,-0.655616,0.2842962,0.3770907,-0.4537361,-2.806955,-0.9670385,0.4834587,1.33974,0.2265754,-0.5018134,0.525717,0.2876558,-0.6780147,0.7392979,-0.2532344,0.6174375,1.409727,0.1579492,-0.008905683,1.169927,0.2531934,279.7236,91.36037,178.8782
2,0.8111119,0.4933889,0.3732592,0.1887074,-1.201138,-4.694822,-2.167861,0.3399558,1.21694,0.3353844,-0.3781632,-0.3743926,0.1334999,-1.204618,-4.533157,1.679974,0.1288373,1.178373,0.3217993,-0.6282653,0.2984464,0.3088399,-0.4561292,-2.799251,-0.9677453,0.4815964,1.339518,0.2259851,-0.4848979,0.5203,0.275791,-0.6768791,0.7493861,-0.2561298,0.6157895,1.409471,0.1584446,-0.01103586,1.1688,0.2528867,279.7164,89.91827,180.4692
2,0.8222231,0.5106682,0.3594859,0.184042,-1.206123,-4.695544,-2.168661,0.3387313,1.216296,0.3346276,-0.2745342,-0.3952028,0.1310228,-1.209271,-4.534014,1.674193,0.1271952,1.177234,0.3201604,-0.6084744,0.2699934,0.2478401,-0.4573931,-2.794652,-0.9657027,0.4799637,1.339132,0.2254224,-0.4586621,0.5019363,0.2404824,-0.6766597,0.7575747,-0.2583711,0.6143595,1.409219,0.1589367,-0.01323367,1.167844,0.2526115,279.6767,88.99908,181.5577
2,0.8333342,0.4097154,0.3556928,0.1797983,-1.211109,-4.696432,-2.168141,0.3368254,1.215535,0.3340523,-0.2264482,-0.4041407,0.1332142,-1.213517,-4.534839,1.673856,0.1253481,1.176317,0.3196673,-0.589608,0.2253239,0.2229654,-0.4571444,-2.790173,-0.9637138,0.4781868,1.338909,0.2250836,-0.4260594,0.5016282,0.1996789,-0.67717,0.7662859,-0.2614598,0.613019,1.409058,0.159431,-0.01508248,1.166791,0.252529,279.6972,89.16625,181.5146
2,0.8444453,0.4269232,0.3376103,0.1692474,-1.214427,-4.696987,-2.167435,0.3353831,1.214971,0.3335156,-0.1905373,-0.3757935,0.1211388,-1.217672,-4.535879,1.669571,0.1238692,1.175678,0.3198688,-0.5400444,0.1615251,0.1732978,-0.4566139,-2.790016,-0.9595258,0.476585,1.338616,0.2246959,-0.4092165,0.4929675,0.1814553,-0.6771055,0.7748675,-0.2641944,0.6116492,1.40873,0.1599026,-0.01712393,1.165859,0.25253,279.6062,89.30267,181.4666
2,0.8555565,0.4112055,0.2936126,0.1386404,-1.216502,-4.697551,-2.167277,0.3338305,1.214496,0.3329935,-0.1464757,-0.3285046,0.1109034,-1.219934,-4.536605,1.666111,0.1220918,1.174768,0.3195617,-0.4797086,0.1178688,0.1332732,-0.4564823,-2.789676,-0.9564346,0.474912,1.338436,0.2243354,-0.382829,0.4810557,0.1610279,-0.6770917,0.7826253,-0.2668447,0.6103736,1.408486,0.1602311,-0.01937407,1.163658,0.2498653,279.6332,89.54063,181.2061
2,0.8666676,0.4126099,0.2568004,0.1201362,-1.218435,-4.698452,-2.167058,0.3323136,1.213954,0.3326263,-0.1115331,-0.2830191,0.1050966,-1.222356,-4.537342,1.662073,0.1204659,1.173886,0.3193414,-0.4332178,0.0753549,0.09440973,-0.4564866,-2.789731,-0.9526886,0.4733702,1.337924,0.2241862,-0.3648679,0.4788018,0.1470238,-0.6771929,0.7911447,-0.2699857,0.6090193,1.40828,0.1605041,-0.02101567,1.162351,0.249991,279.6291,90.16589,180.6665
2,0.8777788,0.4259081,0.211063,0.08044019,-1.220242,-4.698861,-2.166636,0.3306056,1.213606,0.3321598,-0.09635788,-0.2503358,0.09167159,-1.223727,-4.538384,1.657283,0.1189091,1.173105,0.3189967,-0.4013743,0.06467989,0.08138448,-0.4566533,-2.787923,-0.9506811,0.4717681,1.337551,0.2238119,-0.3478613,0.4766143,0.143667,-0.6771678,0.7998824,-0.2734787,0.6075939,1.408058,0.160886,-0.02285278,1.161173,0.2501027,279.5154,90.9662,180.0713
2,0.8888899,0.4244697,0.1697816,0.04876828,-1.220864,-4.699491,-2.166674,0.3290261,1.213211,0.3318374,-0.06737656,-0.1953416,0.08469736,-1.224647,-4.539176,1.652938,0.1171539,1.172364,0.3188078,-0.3587036,0.07731611,0.08442411,-0.4572738,-2.783702,-0.9517022,0.4701315,1.337214,0.2238553,-0.3245404,0.460537,0.1360659,-0.6771263,0.8075303,-0.2765813,0.6062792,1.407791,0.1613777,-0.02478381,1.159888,0.2503571,279.3505,92.16956,179.0684
2,0.900001,0.4462403,0.1539254,0.02388725,-1.221974,-4.700498,-2.165812,0.3275289,1.212948,0.3313823,-0.06485233,-0.1643725,0.08662057,-1.226278,-4.5405,1.648116,0.1155705,1.171509,0.3188701,-0.3331614,0.07511815,0.08213902,-0.4575247,-2.780841,-0.9512668,0.4686441,1.336887,0.2235229,-0.2990324,0.4434201,0.1337756,-0.6769532,0.8148276,-0.2798785,0.605016,1.40748,0.161731,-0.02640022,1.15866,0.2505917,279.1725,92.94336,178.4113
2,0.9111122,0.4672612,0.1388316,0.0140949,-1.22325,-4.701415,-2.164844,0.3259623,1.212742,0.3309393,-0.06749831,-0.1462982,0.08645503,-1.227946,-4.541426,1.642656,0.1140027,1.170861,0.3187153,-0.3276657,0.0856171,0.1056069,-0.4574453,-2.775353,-0.9526079,0.467072,1.336528,0.2229416,-0.2767012,0.4252594,0.1357791,-0.6764983,0.8219183,-0.2828783,0.6037806,1.407208,0.1620412,-0.0281624,1.15725,0.25073,278.9634,93.47625,177.9747
2,0.9222233,0.4821345,0.1202558,0.02589812,-1.22406,-4.701955,-2.163436,0.3245966,1.212409,0.3306224,-0.08148903,-0.1183048,0.07766279,-1.229951,-4.541589,1.637447,0.1126173,1.169835,0.3184478,-0.3199132,0.1130971,0.1408871,-0.4577915,-2.766789,-0.9568722,0.4657727,1.336229,0.2225845,-0.2596634,0.4007404,0.1400059,-0.6758128,0.828345,-0.2856432,0.6025915,1.406896,0.1623223,-0.02949562,1.155859,0.2508207,278.674,93.31684,178.2701
2,0.9333345,0.5149471,0.09057876,0.02545151,-1.224776,-4.701985,-2.163566,0.3231459,1.212297,0.330385,-0.05978449,-0.1055814,0.06030669,-1.231161,-4.541415,1.630589,0.1111532,1.169194,0.3180726,-0.3165233,0.1256959,0.169695,-0.4575907,-2.759253,-0.9600461,0.4644626,1.335849,0.222137,-0.2566081,0.3751267,0.13265,-0.6755769,0.8340044,-0.2872025,0.6013916,1.406579,0.162581,-0.03107502,1.153993,0.2499201,278.412,92.12283,179.5502
2,0.9444456,0.4819114,0.04259115,0.02776456,-1.224384,-4.700912,-2.165547,0.3218736,1.212111,0.3302245,-0.01238771,-0.07568994,0.02368199,-1.231095,-4.540619,1.626216,0.1100493,1.16853,0.318022,-0.3087333,0.1809381,0.1934015,-0.4592898,-2.74874,-0.966296,0.4634363,1.335589,0.2218454,-0.22905,0.3388144,0.1272343,-0.6750874,0.8383133,-0.2890007,0.6003021,1.406243,0.1627986,-0.032488,1.152473,0.249862,278.1234,91.27805,180.4566
2,0.9555568,0.4497134,0.0146383,0.03504137,-1.223875,-4.699425,-2.166095,0.3207143,1.211949,0.3300464,-0.007529747,-0.04907515,-0.01374659,-1.23143,-4.539585,1.621894,0.1088443,1.167701,0.3178153,-0.2895807,0.1830268,0.1890373,-0.4599673,-2.742655,-0.9690322,0.4623283,1.335432,0.2217638,-0.2067804,0.3099853,0.1250282,-0.6744913,0.8428939,-0.2909274,0.5993025,1.406012,0.1630659,-0.0335566,1.151017,0.2500535,277.6349,90.47775,181.262
2,0.9666679,0.4703634,0.0124208,0.05451297,-1.224489,-4.699042,-2.163695,0.3195832,1.211678,0.3298316,-0.05686039,-0.04107245,-0.01977075,-1.233376,-4.538726,1.615718,0.1075214,1.166771,0.3176751,-0.2778373,0.1829687,0.1932257,-0.4604062,-2.735873,-0.9723529,0.4613168,1.335114,0.2215331,-0.1899201,0.2694159,0.117614,-0.6738767,0.8460051,-0.2915663,0.5984637,1.405868,0.163311,-0.03485643,1.149469,0.249999,277.2055,89.99442,181.7291
2,0.977779,0.4445786,-0.04538799,0.02786594,-1.224407,-4.697437,-2.165311,0.3186323,1.211411,0.3295705,-0.02104002,-0.03554006,-0.0461394,-1.231713,-4.537858,1.610895,0.1067371,1.165848,0.3174436,-0.2579241,0.1543535,0.1556511,-0.4607354,-2.734379,-0.971364,0.4604034,1.334815,0.2213712,-0.1836596,0.2352847,0.1124004,-0.6732556,0.8486814,-0.2918375,0.5975314,1.405583,0.1634958,-0.03578347,1.147765,0.2503382,276.9072,90.82278,180.8274
2,0.9888902,0.4437036,-0.06198845,0.03143024,-1.222643,-4.696578,-2.166637,0.3178226,1.21104,0.3294587,0.009268647,0.006323013,-0.05735051,-1.231745,-4.53674,1.60552,0.1057393,1.164948,0.3172145,-0.227336,0.137462,0.1149062,-0.4618608,-2.732677,-0.971054,0.4595541,1.334611,0.2215703,-0.1678074,0.2117808,0.1059765,-0.6727219,0.8517454,-0.2928191,0.5966713,1.405287,0.1637001,-0.03670381,1.146249,0.2503379,276.5807,93.8152,177.9903
2,1.000001,0.4206492,-0.09714653,0.01559298,-1.221276,-4.695455,-2.167995,0.3169511,1.210695,0.3291786,0.03573213,0.03045026,-0.06855264,-1.230424,-4.535763,1.60101,0.1049086,1.164002,0.3171103,-0.2084043,0.12588,0.07957463,-0.462884,-2.732131,-0.9698828,0.4586707,1.334256,0.2214956,-0.1552463,0.1882264,0.08892893,-0.6727028,0.853935,-0.2932827,0.5959601,1.404924,0.163862,-0.03759041,1.144774,0.2504669,276.4809,95.562,176.3158
2,1.011112,0.4049613,-0.1233108,0.01059618,-1.219455,-4.694501,-2.169446,0.3162566,1.210314,0.3290269,0.0571348,0.05711697,-0.07422996,-1.22919,-4.534429,1.596414,0.1042868,1.163005,0.3168964,-0.1821673,0.1144291,0.01756623,-0.4647568,-2.734626,-0.9665512,0.4580107,1.333782,0.2215412,-0.1372641,0.172158,0.08030547,-0.6725046,0.8562582,-0.2941352,0.5952299,1.404706,0.1640847,-0.03831772,1.143211,0.2504023,276.3615,97.27338,174.7125
2,1.022224,0.3798515,-0.1500967,0.01051833,-1.217312,-4.693022,-2.171268,0.3156762,1.209853,0.3289237,0.07983349,0.08383498,-0.08958362,-1.227881,-4.532839,1.592179,0.1036261,1.161907,0.3165858,-0.177065,0.1028871,-0.0123647,-0.4662338,-2.735242,-0.9638835,0.4571163,1.333304,0.2215455,-0.1266357,0.1710574,0.07808216,-0.6721931,0.8595291,-0.2956759,0.5945438,1.404444,0.1642468,-0.03882157,1.141744,0.2503048,276.2713,99.00494,173.1401
2,1.033335,0.3304146,-0.178921,0.004921675,-1.21496,-4.691176,-2.174116,0.3151406,1.20932,0.3288984,0.1195191,0.108455,-0.1107665,-1.225826,-4.531107,1.589115,0.1032906,1.160913,0.3164451,-0.1687832,0.09882393,-0.05185282,-0.4681028,-2.737595,-0.9602224,0.4564548,1.3328,0.2215829,-0.114866,0.1721174,0.08328807,-0.6716316,0.8630155,-0.2974663,0.5938593,1.404228,0.1643949,-0.03903235,1.140224,0.2501902,276.1749,99.93582,172.238
2,1.044446,0.2817076,-0.1960451,0.00341291,-1.212398,-4.689479,-2.176841,0.3146542,1.208806,0.3288999,0.1466208,0.1292843,-0.1221832,-1.223995,-4.529541,1.586757,0.102849,1.159889,0.3164127,-0.1498154,0.1107264,-0.09557077,-0.4709012,-2.740199,-0.956886,0.4558534,1.332327,0.2216165,-0.113812,0.1657233,0.08331349,-0.671214,0.865931,-0.2985609,0.5931823,1.403997,0.164525,-0.03942005,1.138945,0.2501905,276.0193,101.0986,171.1467
2,1.055557,0.2065561,-0.2162932,-0.002258025,-1.209649,-4.687215,-2.181155,0.3141989,1.208182,0.3290262,0.1946091,0.1451118,-0.1422589,-1.221415,-4.527685,1.586034,0.1027407,1.158716,0.3163843,-0.1200901,0.1117798,-0.1117196,-0.4729476,-2.741401,-0.9551629,0.4552491,1.33184,0.2216883,-0.1085819,0.1380017,0.08127559,-0.6705232,0.8672074,-0.2983728,0.5926456,1.403829,0.1646395,-0.03936329,1.137429,0.2499705,275.8805,101.411,170.8129
2,1.066668,0.1813399,-0.2135636,0.001872636,-1.207462,-4.685707,-2.184018,0.3138832,1.207399,0.3291211,0.2046419,0.1471958,-0.1410338,-1.220069,-4.526273,1.584049,0.1023924,1.157612,0.3164639,-0.102105,0.08725091,-0.118356,-0.4739415,-2.743962,-0.9523714,0.4546879,1.331388,0.2217143,-0.1001663,0.1219709,0.07488531,-0.6701003,0.8687292,-0.2986889,0.5920795,1.40361,0.1647203,-0.03959004,1.136125,0.2499963,275.8963,101.1399,170.9452
2,1.077779,0.159232,-0.1830193,0.01225269,-1.207654,-4.68491,-2.185307,0.3136708,1.206382,0.3293121,0.1776426,0.1065282,-0.1231835,-1.219803,-4.525243,1.582705,0.1022985,1.15633,0.3165569,-0.08309604,0.06918161,-0.1356157,-0.4752869,-2.747266,-0.9490446,0.4541589,1.330955,0.2218015,-0.0801711,0.08242716,0.05891062,-0.6698079,0.8681546,-0.2980578,0.5915998,1.403368,0.1647894,-0.03969011,1.134746,0.250065,275.9996,102.881,169.1222
2,1.08889,0.1484266,-0.1279086,0.03078624,-1.209039,-4.685108,-2.186415,0.3134765,1.205768,0.3301582,0.1618187,0.04888609,-0.08975626,-1.22115,-4.524923,1.581356,0.102141,1.154954,0.3166869,-0.0554691,0.05632562,-0.1390372,-0.4764741,-2.749496,-0.9472225,0.4536368,1.330528,0.2219698,-0.06648779,0.06528768,0.04713956,-0.6696971,0.8684547,-0.2978911,0.5910875,1.403133,0.1648123,-0.03989735,1.133309,0.2502501,276.1218,106.1038,165.8868
2,1.100002,0.1539454,-0.06344144,0.06295638,-1.211208,-4.684821,-2.188472,0.3132646,1.20487,0.3302891,0.1556332,-0.01756375,-0.06665485,-1.223714,-4.52452,1.579647,0.1020318,1.153849,0.3170147,-0.03214101,0.03817521,-0.1467324,-0.4774068,-2.753083,-0.9444959,0.4531761,1.330129,0.2221146,-0.04316223,0.05772898,0.03735691,-0.6697237,0.8690581,-0.2987505,0.5905217,1.402979,0.1648476,-0.03993975,1.132078,0.2504655,276.1674,108.3021,163.7132
2,1.111113,0.1697995,-0.02248663,0.08733336,-1.212664,-4.684418,-2.190784,0.3130283,1.204116,0.3303902,0.1600033,-0.05145928,-0.05596253,-1.226079,-4.523814,1.577313,0.1019232,1.152533,0.3169768,0.002945766,0.02849537,-0.1512456,-0.4785658,-2.75601,-0.9430014,0.452777,1.329801,0.2223101,-0.02181108,0.04174927,0.04574304,-0.6689616,0.8695723,-0.2995273,0.5900482,1.4028,0.1649652,-0.04011135,1.130435,0.250562,276.1772,109.8224,162.2147
2,1.122224,0.1842453,-0.01065592,0.1000119,-1.214225,-4.683257,-2.194138,0.3128277,1.203694,0.3304784,0.179981,-0.08371429,-0.06217785,-1.22733,-4.522912,1.574701,0.1017852,1.151252,0.3166888,0.02312773,0.0113666,-0.1493248,-0.4791357,-2.759143,-0.9409579,0.4524021,1.329523,0.2225418,0.0003782455,0.008621773,0.03503414,-0.6686414,0.8680286,-0.2990629,0.5896167,1.402536,0.1650164,-0.04003023,1.129098,0.2507018,276.098,111.1759,161.0069
2,1.133335,0.2125251,-0.0144171,0.09635188,-1.214523,-4.681931,-2.197336,0.3125129,1.203215,0.3306913,0.2022184,-0.07455356,-0.0786774,-1.228249,-4.521989,1.571124,0.1015819,1.15008,0.3165755,0.02209453,-0.01004584,-0.1302667,-0.4789519,-2.761782,-0.9388372,0.4520445,1.329279,0.2227099,0.01629557,-0.009529426,0.0338985,-0.6681509,0.8671319,-0.2988349,0.5891943,1.402425,0.1651678,-0.04013832,1.127327,0.2507499,275.9352,111.4437,160.8799
2,1.144446,0.2227595,-0.0230919,0.09108818,-1.214032,-4.680346,-2.200631,0.3121531,1.202747,0.3306994,0.212815,-0.06290062,-0.0877919,-1.228756,-4.520978,1.568024,0.1013311,1.149072,0.3167067,0.01250501,-0.0153592,-0.1259781,-0.4794734,-2.7642,-0.9363642,0.4515942,1.328928,0.2228198,0.02260051,-0.02448343,0.02858433,-0.6677701,0.8660935,-0.2984634,0.5887807,1.402102,0.1652384,-0.04026844,1.125865,0.250889,275.768,111.5486,160.876
2,1.155557,0.22929,-0.03323106,0.08167828,-1.21359,-4.679018,-2.203649,0.3116914,1.202254,0.3308132,0.2184256,-0.04788527,-0.09221879,-1.228979,-4.520062,1.564894,0.1009298,1.147956,0.316623,-0.001298472,0.003889952,-0.1300497,-0.4809387,-2.766135,-0.9341874,0.4510836,1.328508,0.2229025,0.03102396,-0.02454546,0.01997272,-0.6678068,0.8656152,-0.2985076,0.5882955,1.401909,0.1653664,-0.04055177,1.124079,0.2509612,275.4575,111.0226,161.5258
2,1.166668,0.296925,-0.02783237,0.06995045,-1.214028,-4.67857,-2.203948,0.3113425,1.201604,0.3309476,0.1654978,-0.04688641,-0.0805472,-1.22993,-4.519812,1.5597,0.1003534,1.146834,0.3167012,-0.005571164,0.0124705,-0.1374331,-0.4823672,-2.768676,-0.9317207,0.4505813,1.328116,0.2229977,0.03532788,-0.009624887,0.02199198,-0.6675107,0.8666149,-0.2996514,0.5876864,1.401748,0.165539,-0.04097449,1.122605,0.2511235,275.1883,111.3027,161.3482
