loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.8878819,0.800945,-0.1727991,-1.275033,1.328789,-2.839346,0.7148918,1.164821,0.3792193,-1.457992,0.5218326,0.7434552,-1.283033,1.436569,2.143726,0.5766383,1.123694,0.4175866,0.02569732,-0.3322074,0.06491455,-0.4847081,-4.240621,-0.2437938,0.7184609,1.354566,0.2735376,0.3218673,-0.2677407,-0.2458959,-0.9075845,0.02823603,0.0460354,0.7917542,1.409414,0.1223652,0.4381357,1.16155,0.3626293,286.6053,100.5433,176.1759
0,0.6000003,-0.741978,0.6953506,-0.173925,-1.2748,1.325819,-2.828361,0.712938,1.165091,0.3794639,-1.338482,0.4539618,0.6083899,-1.282146,1.432277,2.147772,0.5738409,1.12484,0.4184029,-0.004011214,-0.2809509,0.05896026,-0.4840892,-4.242905,-0.240611,0.7186213,1.354553,0.2735384,0.2955905,-0.1898095,-0.2343422,-0.9097816,0.02952074,0.04294401,0.7923255,1.409364,0.122422,0.4350183,1.16276,0.3635153,285.461,101.537,175.1575
0,0.6111114,-0.5683365,0.579926,-0.1421106,-1.276203,1.321328,-2.814772,0.7110863,1.165206,0.3796558,-1.278816,0.3880631,0.5324963,-1.281575,1.429467,2.149478,0.5710694,1.125343,0.4176877,-0.04636239,-0.2127203,0.07128301,-0.4826958,-4.242312,-0.239268,0.7188445,1.354507,0.2732804,0.2775346,-0.1695143,-0.2353389,-0.9125066,0.02796572,0.04139404,0.7927067,1.409197,0.1223819,0.4315902,1.162809,0.3641309,284.6444,100.2353,176.2132
0,0.6222225,-0.4407217,0.4989173,-0.1197111,-1.277705,1.317012,-2.801227,0.7092416,1.165334,0.3798587,-1.239835,0.3328021,0.4784884,-1.282038,1.426762,2.150551,0.5680755,1.126194,0.4182839,-0.09609058,-0.1221049,0.08483249,-0.4816577,-4.238039,-0.2403444,0.7189068,1.354434,0.273041,0.2565887,-0.128839,-0.2108477,-0.9139713,0.02806466,0.03927337,0.7930885,1.409123,0.1224055,0.4282595,1.163404,0.365077,284.0224,99.54201,176.8239
0,0.6333337,-0.2500197,0.3741066,-0.06805956,-1.279764,1.316609,-2.790271,0.7073245,1.16544,0.3800101,-1.178302,0.2404764,0.3782352,-1.282936,1.427285,2.146864,0.5649003,1.126746,0.4186981,-0.1491161,-0.04633125,0.08765437,-0.4811235,-4.233629,-0.240929,0.7191089,1.35449,0.2729795,0.2441521,-0.09562141,-0.1853349,-0.9150915,0.02840914,0.03670448,0.7935473,1.409057,0.12235,0.4249355,1.163078,0.3657436,283.3991,98.54077,177.9637
0,0.6444448,-0.06533815,0.2429823,-0.004206266,-1.281474,1.316183,-2.779207,0.7053555,1.165674,0.3802249,-1.13327,0.1731299,0.2999157,-1.285008,1.429892,2.14073,0.5616732,1.126916,0.4189191,-0.179998,-0.01953232,0.07517383,-0.48092,-4.232093,-0.2392914,0.7192108,1.354541,0.2730079,0.2325918,-0.07422909,-0.1757477,-0.916692,0.02840714,0.03453694,0.7939707,1.408964,0.1223445,0.4216821,1.162569,0.3662599,282.7913,97.95062,178.9042
0,0.655556,0.07292564,0.1329353,0.03281369,-1.282332,1.319406,-2.771835,0.7034783,1.165687,0.3804512,-1.042964,0.09031681,0.1718643,-1.286126,1.432125,2.134762,0.5587371,1.127085,0.4188929,-0.192905,-0.0140176,0.04757346,-0.481262,-4.232652,-0.2363398,0.7193631,1.354471,0.2728889,0.2144882,-0.0645698,-0.1777537,-0.9187522,0.02837079,0.03282106,0.794413,1.408863,0.1223161,0.4185226,1.161919,0.3666842,282.1825,96.95187,180.1616
0,0.6666671,0.1363148,0.0770067,0.03926848,-1.282936,1.32209,-2.764981,0.7015415,1.165654,0.3806047,-0.9566163,0.03873908,0.07962857,-1.286523,1.433406,2.130955,0.5557625,1.12735,0.4192617,-0.2357763,-0.05742821,0.0209186,-0.4813722,-4.237934,-0.2276561,0.7194604,1.354181,0.2726653,0.2081867,-0.04429512,-0.1746018,-0.9205834,0.02862938,0.0306157,0.7947944,1.408788,0.122395,0.4152827,1.161333,0.3670095,281.5664,95.79096,181.3804
0,0.6777782,0.2485631,0.003461696,0.06892172,-1.283601,1.323304,-2.757626,0.6998084,1.165648,0.3807952,-0.8848451,0.01050068,0.02190336,-1.287887,1.436354,2.123754,0.5531268,1.127008,0.4193728,-0.2539274,-0.06695524,0.01882756,-0.4809024,-4.240333,-0.2220453,0.7195876,1.354005,0.2726669,0.2063261,-0.01115166,-0.156649,-0.9216886,0.03024698,0.02741778,0.7952511,1.408777,0.1225028,0.4119601,1.160296,0.3671243,281.0275,93.67451,183.2727
0,0.6888894,0.2974383,-0.01876476,0.07486515,-1.284682,1.324142,-2.749575,0.6980988,1.165513,0.380976,-0.8550277,-0.00355716,0.004199971,-1.289334,1.438115,2.118654,0.5503198,1.126964,0.4199178,-0.2593314,-0.07539754,0.006029382,-0.4809179,-4.242859,-0.2170487,0.7196063,1.353955,0.2727737,0.2010971,0.004867777,-0.151356,-0.9231603,0.03098934,0.02497219,0.7956094,1.408716,0.122587,0.4087286,1.159423,0.3673459,280.5663,91.77453,184.884
0,0.7000005,0.36011,-0.03951747,0.09969778,-1.286415,1.324738,-2.741843,0.6965134,1.165253,0.3810718,-0.8213283,-0.02481669,-0.001449768,-1.291457,1.440007,2.112057,0.5477441,1.126638,0.4200709,-0.2286008,-0.08813459,-0.01870058,-0.4816007,-4.246433,-0.2123365,0.7196124,1.35369,0.2728789,0.1778522,0.03057025,-0.1395484,-0.9243017,0.03259296,0.02285711,0.7957174,1.408518,0.122829,0.4055613,1.157717,0.3673047,280.064,91.12175,184.9929
0,0.7111117,0.3962692,-0.06408493,0.09702793,-1.28808,1.325209,-2.734654,0.6948824,1.165132,0.3812013,-0.7842758,-0.03919142,-0.001548886,-1.292682,1.442397,2.106094,0.5451844,1.126225,0.4204171,-0.2158627,-0.08169889,-0.03363735,-0.4821813,-4.248186,-0.2089783,0.7194897,1.353613,0.2729568,0.1630816,0.0498584,-0.1299213,-0.9254218,0.03437395,0.02055508,0.7959793,1.408655,0.1231279,0.402513,1.156524,0.3673365,279.4811,90.96568,184.9197
0,0.7222228,0.4307413,-0.1027591,0.07542309,-1.288911,1.326323,-2.728678,0.6934322,1.164868,0.3813074,-0.7332101,-0.04291891,-0.0208406,-1.292693,1.445188,2.099334,0.5428535,1.125719,0.4204459,-0.214857,-0.06881154,-0.0527463,-0.4833898,-4.249376,-0.2055864,0.7194214,1.353386,0.2730813,0.1495425,0.07452979,-0.1054166,-0.9256972,0.03647985,0.01810949,0.7961367,1.408674,0.1234789,0.3997172,1.155186,0.3669778,278.9876,91.54996,184.0378
0,0.7333339,0.4549975,-0.1427226,0.070515,-1.289336,1.327258,-2.722273,0.6919434,1.164729,0.3815668,-0.7026434,-0.03348631,-0.03619757,-1.292905,1.448682,2.092506,0.5402573,1.125295,0.4205248,-0.2266711,-0.05584815,-0.08030568,-0.4850506,-4.250659,-0.2015227,0.7192519,1.35306,0.2732813,0.1423204,0.1044734,-0.09058686,-0.926199,0.03938496,0.01493794,0.7962567,1.408684,0.1239564,0.397255,1.153612,0.3667899,278.7239,92.02926,183.361
0,0.7444451,0.4648565,-0.1905456,0.06706614,-1.289331,1.329982,-2.718049,0.6906016,1.164509,0.3818402,-0.644859,-0.04232512,-0.08254349,-1.292977,1.452921,2.085735,0.5379679,1.124761,0.4204082,-0.2309611,-0.0600789,-0.08350356,-0.485931,-4.252803,-0.1968878,0.7190241,1.352807,0.2734888,0.1381354,0.1289881,-0.09067335,-0.9271721,0.0422649,0.011801,0.7964078,1.408674,0.1243613,0.3949599,1.152438,0.3664892,278.4861,92.47543,182.8323
0,0.7555562,0.4593312,-0.2270394,0.07648405,-1.28878,1.334105,-2.715723,0.6892333,1.164339,0.3821418,-0.560515,-0.05785538,-0.1489571,-1.293096,1.456975,2.079681,0.5361382,1.124145,0.420367,-0.2341633,-0.05365252,-0.08772202,-0.4870054,-4.254176,-0.1929588,0.7186159,1.35279,0.2740068,0.1159459,0.1695728,-0.08534724,-0.9280424,0.04637802,0.008650213,0.796501,1.408749,0.1250157,0.3927344,1.151081,0.3662093,278.2551,92.32734,182.8254
0,0.7666674,0.4556902,-0.2404687,0.1058686,-1.28888,1.341934,-2.712554,0.686794,1.163807,0.3826525,-0.4226792,-0.09660456,-0.2120748,-1.295573,1.464815,2.067554,0.532348,1.122928,0.420557,-0.25219,-0.001327902,-0.1011799,-0.48988,-4.251891,-0.1887374,0.717968,1.352273,0.2744482,0.09596251,0.1995543,-0.06826602,-0.9290501,0.05295323,0.003049852,0.7966282,1.408766,0.1260645,0.3884243,1.148137,0.3651738,277.7001,91.27538,183.2858
0,0.7777785,0.4605197,-0.2378426,0.1199568,-1.289921,1.344532,-2.71058,0.6856833,1.163532,0.3829029,-0.3841254,-0.1105815,-0.2018481,-1.296806,1.468184,2.061393,0.5309446,1.121987,0.4203646,-0.2627193,0.03490487,-0.0977278,-0.491186,-4.248345,-0.1884786,0.7175244,1.352016,0.2747355,0.0864921,0.2177271,-0.06187738,-0.9294778,0.05690842,9.560748E-05,0.7966894,1.408795,0.1266375,0.3865578,1.146646,0.3646799,277.4437,90.54718,183.4677
0,0.7888896,0.4621449,-0.2349921,0.112397,-1.290847,1.346237,-2.709261,0.6848371,1.163187,0.3831213,-0.3357284,-0.1152915,-0.1822943,-1.297512,1.471008,2.055357,0.5295047,1.121226,0.4204128,-0.2839222,0.06799489,-0.09854633,-0.4926209,-4.244782,-0.1878053,0.7170568,1.351822,0.2750623,0.06855084,0.2370309,-0.05009004,-0.9296419,0.06123007,-0.002622681,0.7966946,1.408838,0.1272452,0.3850316,1.144912,0.3644257,277.2153,90.92346,182.6798
0,0.8000008,0.4546697,-0.2396574,0.1062493,-1.290765,1.348578,-2.70898,0.68434,1.162937,0.3834171,-0.2723198,-0.1108659,-0.1787422,-1.297663,1.473836,2.04969,0.5282353,1.120331,0.4201961,-0.2849818,0.07439056,-0.09846482,-0.494002,-4.243178,-0.1858162,0.7166836,1.351438,0.2753398,0.05582526,0.2477381,-0.047893,-0.9301175,0.06521869,-0.00525708,0.7966764,1.408929,0.1279447,0.3836266,1.143127,0.364006,276.8802,93.21316,180.2115
0,0.8111119,0.4397079,-0.2488567,0.0819699,-1.290209,1.350781,-2.708989,0.6836202,1.162624,0.3836923,-0.2178557,-0.09337439,-0.1829988,-1.296954,1.47678,2.044394,0.527255,1.119514,0.4202437,-0.2594075,0.08606339,-0.1038562,-0.4955999,-4.240839,-0.1859041,0.7162032,1.351178,0.2757375,0.0420778,0.2574105,-0.04035958,-0.9303785,0.0693069,-0.007703193,0.7967416,1.408943,0.128639,0.3822406,1.141699,0.3637454,276.4796,95.27365,177.9905
0,0.8222231,0.4345714,-0.2611981,0.06106031,-1.289438,1.353361,-2.708674,0.6828285,1.162294,0.3839209,-0.1803995,-0.08000678,-0.1962879,-1.295921,1.479913,2.038706,0.5260338,1.118537,0.4199989,-0.2541021,0.09141481,-0.1102548,-0.497446,-4.238833,-0.1849643,0.7157587,1.351043,0.2762296,0.03470863,0.2627997,-0.0328594,-0.9304829,0.07324159,-0.01018047,0.7967328,1.408957,0.12925,0.3810761,1.139992,0.3633274,276.1593,96.51545,176.6053
0,0.8333342,0.4510812,-0.29643,0.03501014,-1.287712,1.356781,-2.710469,0.682176,1.162044,0.3842614,-0.1179446,-0.06413318,-0.226343,-1.294176,1.484077,2.031613,0.5252997,1.11748,0.4199958,-0.2307727,0.09895059,-0.1359064,-0.50036,-4.236907,-0.1849544,0.7153826,1.35078,0.2767143,0.01464973,0.2693455,-0.0156564,-0.9299913,0.07737722,-0.01206945,0.7965962,1.408954,0.1300566,0.3800553,1.138293,0.3631331,276.0111,96.3279,176.6748
0,0.8444453,0.45913,-0.3171164,0.03426027,-1.285689,1.361266,-2.712612,0.6815506,1.161712,0.3848722,-0.06693311,-0.05537568,-0.2692582,-1.293365,1.488186,2.025039,0.524379,1.116549,0.4199312,-0.2158777,0.08717227,-0.1339206,-0.5018514,-4.23654,-0.1834894,0.7149751,1.35068,0.2770021,-0.001257643,0.2683682,-0.008038745,-0.9298092,0.08101589,-0.01371794,0.796544,1.40889,0.1307454,0.3794997,1.136216,0.3630659,275.8954,95.43956,177.6088
0,0.8555565,0.4656326,-0.3335256,0.03606758,-1.283936,1.366089,-2.715748,0.681026,1.161459,0.3852811,-0.006712742,-0.05787997,-0.3074783,-1.292715,1.492426,2.018379,0.5237776,1.115505,0.4199533,-0.2040822,0.08491507,-0.1169547,-0.5027489,-4.234999,-0.1829248,0.7145793,1.350578,0.2774181,-0.01509304,0.2641634,-0.004689428,-0.9297718,0.08441901,-0.01505884,0.7964991,1.408951,0.1313789,0.3788475,1.134471,0.3629684,275.7011,95.10896,178.0736
0,0.8666676,0.4605407,-0.321566,0.04274071,-1.282987,1.369936,-2.719217,0.6806949,1.161228,0.3856943,0.05302922,-0.06610955,-0.3153305,-1.292612,1.495536,2.012645,0.5234538,1.11445,0.4201572,-0.1954332,0.09008911,-0.09459723,-0.5032037,-4.232696,-0.1830359,0.7140989,1.350498,0.277791,-0.02684298,0.2471628,-0.002358037,-0.9297181,0.08705781,-0.01594355,0.7963852,1.408968,0.1319597,0.3784558,1.13273,0.3630128,275.3278,95.76881,177.367
0,0.8777788,0.4618431,-0.2999443,0.04271479,-1.282563,1.372632,-2.722085,0.6803851,1.160889,0.3860085,0.08738267,-0.07182522,-0.2928065,-1.292649,1.498003,2.006773,0.5230949,1.113403,0.4203036,-0.1910808,0.0974541,-0.08285512,-0.5039287,-4.230555,-0.1830295,0.7137232,1.350136,0.2779796,-0.03323171,0.2376124,0.0009474149,-0.9296408,0.08994427,-0.01711374,0.796309,1.409044,0.1326342,0.3777228,1.130874,0.3628906,274.9194,97.09724,175.7816
0,0.8888899,0.4618431,-0.2999443,0.04271479,-1.282563,1.372632,-2.722085,0.6803851,1.160889,0.3860085,0.08738267,-0.07182522,-0.2928065,-1.292649,1.498003,2.006773,0.5230949,1.113403,0.4203036,-0.1910808,0.0974541,-0.08285512,-0.5039287,-4.230555,-0.1830295,0.7137232,1.350136,0.2779796,-0.03323171,0.2376124,0.0009474149,-0.9296408,0.08994427,-0.01711374,0.796309,1.409044,0.1326342,0.3777228,1.130874,0.3628906,274.9194,97.09724,175.7816
0,0.900001,0.4751681,-0.2360522,0.03898827,-1.283199,1.374008,-2.727683,0.6804469,1.160391,0.3864999,0.1475493,-0.07461608,-0.1847153,-1.293504,1.501086,1.994879,0.5231068,1.11126,0.4208603,-0.1793361,0.0899033,-0.07336922,-0.5055473,-4.227699,-0.1819067,0.712989,1.349816,0.2788339,-0.05449657,0.2249404,0.008674307,-0.9292488,0.09573132,-0.0188171,0.7961757,1.40909,0.1338642,0.3771956,1.127107,0.3630805,274.1244,104.3394,167.9292
0,0.9111122,0.4748688,-0.2260228,0.01077218,-1.281991,1.375093,-2.731122,0.6806686,1.160121,0.3868828,0.1872684,-0.05193631,-0.1655953,-1.292493,1.502667,1.988897,0.5234475,1.110288,0.4211969,-0.1633763,0.0888091,-0.07665234,-0.5066707,-4.226172,-0.1820542,0.7125772,1.349643,0.2792029,-0.05762357,0.2303012,0.01400109,-0.9289745,0.09918344,-0.02015667,0.7961112,1.409112,0.1344602,0.3772262,1.125281,0.3630995,273.7077,106.7561,165.3434
0,0.9222233,0.4552833,-0.2416832,-0.01265417,-1.280313,1.377454,-2.73509,0.6806149,1.159832,0.3872626,0.215086,-0.03708408,-0.1744879,-1.290786,1.505532,1.983498,0.5236456,1.109474,0.4213576,-0.1485574,0.09955983,-0.1011683,-0.5089839,-4.22375,-0.1830356,0.7120094,1.349536,0.279772,-0.0628712,0.2335604,0.02149718,-0.9284493,0.1027744,-0.02142859,0.7959205,1.409175,0.1350381,0.3771883,1.123238,0.362939,273.362,107.2019,164.7525
0,0.9333345,0.4386091,-0.2544982,-0.01878587,-1.277665,1.380912,-2.740925,0.6807059,1.15968,0.387692,0.270845,-0.02007323,-0.2104468,-1.289715,1.508509,1.978175,0.5239049,1.10853,0.4215407,-0.1357615,0.1166085,-0.1085951,-0.5108396,-4.220336,-0.1849983,0.7116011,1.349355,0.2801392,-0.06810938,0.2293708,0.03222206,-0.9277186,0.105803,-0.02226829,0.795787,1.40921,0.1355925,0.3775542,1.121414,0.3629085,273.0071,104.3809,167.4861
0,0.9444456,0.4188363,-0.2750965,-0.03067099,-1.275152,1.384875,-2.747334,0.6807469,1.15958,0.3881123,0.3267254,-0.01314013,-0.2503071,-1.288128,1.511871,1.973101,0.5243149,1.107514,0.4216568,-0.1240233,0.1186865,-0.104385,-0.5120769,-4.217741,-0.1861744,0.7109913,1.349243,0.2804801,-0.06799433,0.2156109,0.04827337,-0.9265963,0.1081804,-0.02300918,0.7954379,1.409149,0.1361887,0.3777885,1.11945,0.3627546,272.7012,101.8703,169.9564
0,0.9555568,0.3982285,-0.284049,-0.03746686,-1.272878,1.388785,-2.753261,0.6808782,1.159383,0.3885055,0.3553608,-0.01102673,-0.2755085,-1.28675,1.514926,1.96831,0.5248843,1.10656,0.421828,-0.1218765,0.1175851,-0.09908014,-0.5132721,-4.21567,-0.1865409,0.7106266,1.349142,0.2808886,-0.06898927,0.2209682,0.0535821,-0.9259098,0.1115762,-0.02428643,0.795214,1.409322,0.1367619,0.3783687,1.117692,0.3627783,272.4742,99.3596,172.5887
0,0.9666679,0.3839484,-0.2672815,-0.03080232,-1.27152,1.392039,-2.759761,0.6812359,1.159188,0.3888066,0.393875,-0.02163081,-0.2748885,-1.286297,1.51707,1.963668,0.5254178,1.105495,0.4221303,-0.1038073,0.1111642,-0.1034691,-0.5147539,-4.21419,-0.1873811,0.7102504,1.348959,0.2812252,-0.06892551,0.2252567,0.05888625,-0.9251305,0.1149356,-0.02553253,0.7950318,1.409398,0.1372974,0.379179,1.116184,0.3630348,272.354,102.0772,170.0869
0,0.977779,0.384959,-0.2506005,-0.02161852,-1.271229,1.393699,-2.764638,0.6815647,1.158818,0.3890254,0.3946531,-0.03177834,-0.236939,-1.286231,1.519078,1.958632,0.5259771,1.104445,0.4222875,-0.08362527,0.1133126,-0.1174092,-0.5168493,-4.212151,-0.189032,0.709909,1.348806,0.2814777,-0.07208233,0.2231649,0.06425694,-0.9242468,0.1180202,-0.02640844,0.794909,1.409454,0.1377847,0.379726,1.114521,0.3632436,272.1646,104.5951,167.5907
0,0.9888902,0.3699604,-0.1904905,-0.005957264,-1.271592,1.394048,-2.768587,0.6821519,1.158553,0.3892746,0.3814373,-0.04247304,-0.1814954,-1.287228,1.518976,1.955142,0.5269166,1.103537,0.4227109,-0.08153211,0.120829,-0.1290963,-0.5190048,-4.209651,-0.190383,0.7095191,1.348649,0.2817638,-0.07839264,0.2200385,0.07392116,-0.9231134,0.1209784,-0.02709234,0.7947251,1.409519,0.1382434,0.3803493,1.113107,0.3635835,272.0175,108.8566,163.3297
0,1.000001,0.3599184,-0.159695,-0.007884604,-1.271775,1.393782,-2.772118,0.6826874,1.158131,0.3894,0.3671866,-0.04170128,-0.1258401,-1.287206,1.51949,1.951376,0.5275794,1.10257,0.4229453,-0.0814714,0.1357128,-0.1268787,-0.5205452,-4.20665,-0.192129,0.7093536,1.348319,0.2816374,-0.08267336,0.2200362,0.07183523,-0.9224221,0.1239735,-0.02783536,0.7945825,1.409593,0.1386158,0.3810607,1.111664,0.3638262,271.852,114.6001,157.614
0,1.011112,0.3480833,-0.1214111,-0.01004439,-1.271595,1.393186,-2.775328,0.6832583,1.157803,0.3893967,0.35236,-0.03254168,-0.0801768,-1.287336,1.51921,1.948021,0.5283625,1.101823,0.4231629,-0.07607742,0.1420352,-0.1172828,-0.5218411,-4.203449,-0.1942654,0.7090403,1.348191,0.2818394,-0.07735433,0.2061859,0.0750488,-0.9215576,0.1262462,-0.02862579,0.7944337,1.409624,0.1389601,0.3817276,1.110343,0.3642212,271.6404,118.7323,153.5253
0,1.022224,0.3421485,-0.08865363,-0.01424894,-1.271669,1.392559,-2.779005,0.6836408,1.157635,0.3894262,0.3493071,-0.02947447,-0.04428302,-1.287431,1.518833,1.944514,0.5290931,1.101047,0.4234195,-0.06957685,0.1483092,-0.1002401,-0.5226981,-4.200154,-0.1966321,0.7087893,1.348161,0.2822018,-0.07416575,0.1976621,0.07719502,-0.9206383,0.1286277,-0.02934298,0.7943153,1.409691,0.1393218,0.382365,1.108892,0.3645632,271.4286,121.1456,151.1457
0,1.033335,0.338906,-0.07018112,-0.01499191,-1.271448,1.392891,-2.782819,0.6840436,1.157426,0.3895304,0.3445224,-0.02725266,-0.03298329,-1.287586,1.518884,1.940811,0.5297864,1.100264,0.4235203,-0.05571189,0.1397136,-0.0929049,-0.5238054,-4.197846,-0.1985496,0.7085074,1.348077,0.2824733,-0.06780565,0.1816721,0.07934756,-0.9197216,0.1304484,-0.02988706,0.7941614,1.409761,0.1396303,0.3829966,1.107655,0.3650218,271.2259,121.1609,151.2188
0,1.044446,0.338906,-0.07018112,-0.01499191,-1.271448,1.392891,-2.782819,0.6840436,1.157426,0.3895304,0.3445224,-0.02725266,-0.03298329,-1.287586,1.518884,1.940811,0.5297864,1.100264,0.4235203,-0.05571189,0.1397136,-0.0929049,-0.5238054,-4.197846,-0.1985496,0.7085074,1.348077,0.2824733,-0.06780565,0.1816721,0.07934756,-0.9197216,0.1304484,-0.02988706,0.7941614,1.409761,0.1396303,0.3829966,1.107655,0.3650218,271.2259,121.1609,151.2188
0,1.055557,0.3253306,-0.03303184,-0.01251317,-1.271192,1.392638,-2.78977,0.6849351,1.157014,0.3897226,0.3317247,-0.02243704,-0.009424249,-1.288186,1.51821,1.934247,0.531126,1.098761,0.4239268,-0.02600922,0.1066345,-0.09962732,-0.5263664,-4.196219,-0.2003147,0.7080776,1.347661,0.282737,-0.04448055,0.1389919,0.08147997,-0.9178478,0.1327281,-0.03100292,0.7937707,1.409926,0.1401825,0.3842243,1.105158,0.3658494,270.9113,123.6168,149.0607
0,1.066668,0.3093882,-0.006658852,-0.006106552,-1.271518,1.391878,-2.79228,0.6854053,1.156743,0.3898227,0.3108493,-0.02440681,0.01197724,-1.28898,1.517275,1.931726,0.5316951,1.09813,0.4242153,-0.01003638,0.1044572,-0.09972048,-0.5276958,-4.194556,-0.2022061,0.707944,1.347538,0.2829046,-0.03068201,0.1261596,0.08034953,-0.9170361,0.1339566,-0.03190041,0.7936201,1.410009,0.1404052,0.3847887,1.104307,0.3663262,270.7036,125.575,147.207
0,1.077779,0.2914815,0.01163302,-0.003384866,-1.272409,1.390855,-2.794588,0.6858379,1.156463,0.3898771,0.2890965,-0.03159551,0.03877901,-1.289476,1.516575,1.929407,0.5323104,1.097491,0.4244385,-0.005761608,0.1065715,-0.09866946,-0.5290716,-4.192423,-0.2041238,0.7077088,1.347568,0.2832081,-0.0221819,0.1133586,0.08139995,-0.9161232,0.1351452,-0.03275875,0.7934177,1.410102,0.1406024,0.385281,1.103347,0.3666532,270.5241,133.1812,139.6488
0,1.08889,0.2610762,0.03876141,0.007764742,-1.273342,1.389363,-2.796031,0.6862222,1.156211,0.3899443,0.2602896,-0.03465854,0.06511083,-1.290557,1.515094,1.928171,0.5328006,1.097061,0.424629,-0.0003905371,0.09581678,-0.08384053,-0.5295648,-4.191318,-0.2052836,0.7076145,1.347476,0.2833679,-0.01270767,0.08987041,0.07716916,-0.915411,0.1353388,-0.0330975,0.7932718,1.410151,0.1407704,0.3857597,1.102433,0.3670318,270.3937,144.2489,128.6068
0,1.100002,0.2490999,0.04687627,0.01159402,-1.273765,1.388746,-2.798033,0.6865896,1.155999,0.3898466,0.2415531,-0.0355515,0.07153887,-1.291074,1.514456,1.926072,0.53336,1.096434,0.424881,0.01454671,0.07651022,-0.06804562,-0.5298018,-4.191083,-0.2061295,0.7076496,1.347325,0.2833674,0.003164664,0.06743766,0.07394065,-0.9146835,0.1354408,-0.03364611,0.7931533,1.41019,0.1409056,0.3862374,1.101597,0.3674024,270.3286,150.604,122.3069
0,1.111113,0.2318214,0.04755102,0.01996467,-1.274156,1.38837,-2.800089,0.6868814,1.155796,0.3898938,0.229862,-0.03658251,0.06779589,-1.29197,1.513987,1.924376,0.5337197,1.096011,0.4250696,0.02200812,0.06152087,-0.05857936,-0.5301065,-4.190976,-0.2067495,0.7076273,1.347236,0.2835114,0.01481789,0.04609667,0.07393955,-0.9138547,0.1352613,-0.03408846,0.7930346,1.410221,0.141027,0.3866203,1.100882,0.3677386,270.2961,162.6054,110.3748
0,1.122224,0.2193531,0.0465785,0.01482317,-1.274634,1.388148,-2.801897,0.6870934,1.155655,0.3899438,0.2138164,-0.03938188,0.06267348,-1.292316,1.513445,1.92256,0.5341659,1.095517,0.4253008,0.03056297,0.04009173,-0.04062594,-0.5297842,-4.191466,-0.2070155,0.7075197,1.347158,0.2835288,0.02331081,0.03647631,0.07390855,-0.9130584,0.1352717,-0.03465359,0.7928829,1.410254,0.1411269,0.3869178,1.100098,0.3680522,270.2455,181.2435,91.81243
0,1.133335,0.1995478,0.03932057,0.01442126,-1.274714,1.38805,-2.803668,0.687292,1.155461,0.3899102,0.2011777,-0.03318417,0.05201444,-1.292695,1.513296,1.921133,0.5344736,1.095185,0.4254711,0.04756085,0.02833704,-0.04291015,-0.5303856,-4.191819,-0.2078448,0.7075592,1.347084,0.2836306,0.03284483,0.02578248,0.07174221,-0.9123404,0.1351578,-0.03531618,0.7927834,1.410299,0.1412082,0.3872108,1.099498,0.3682635,270.2238,202.7917,70.33906
0,1.144446,0.1818386,0.02480823,0.008108769,-1.274391,1.388717,-2.805012,0.6874857,1.155369,0.3899751,0.1779555,-0.02671957,0.02250989,-1.292573,1.51322,1.919778,0.5346755,1.094785,0.4256172,0.05286891,0.02301013,-0.0451021,-0.5311041,-4.191876,-0.2086829,0.7075906,1.347122,0.2836993,0.03915366,0.008707374,0.06857277,-0.9116794,0.1346827,-0.03564961,0.7926472,1.410402,0.1412256,0.387324,1.098952,0.3684164,270.2755,222.879,50.35253
0,1.155557,0.1745867,0.02016617,0.003318798,-1.274129,1.388933,-2.806721,0.6877218,1.155327,0.3900652,0.1684451,-0.02193884,0.01101637,-1.292639,1.513082,1.918154,0.5349536,1.094467,0.4257658,0.05394948,0.02298915,-0.04191232,-0.5315228,-4.191499,-0.2095828,0.7077698,1.347067,0.2837782,0.04968495,-0.01585977,0.06326835,-0.9111921,0.1333527,-0.03581659,0.7926621,1.410391,0.1412196,0.387585,1.098401,0.3686224,270.3927,231.6377,41.70269
0,1.166668,0.1522262,0.01880262,-0.003915723,-1.273755,1.389416,-2.807941,0.6878681,1.155269,0.3900838,0.1527606,-0.01544192,-0.002017579,-1.292523,1.512674,1.917334,0.5351583,1.094259,0.4259007,0.05715611,0.02296784,-0.03979803,-0.5319126,-4.191145,-0.2106273,0.7078754,1.347014,0.2838492,0.06662554,-0.03298512,0.05786862,-0.9107116,0.1321574,-0.03643204,0.7926029,1.410423,0.1412475,0.3877345,1.097957,0.3687796,270.5286,232.2187,41.149
