loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4546793,-0.6105017,-0.05936681,-1.216693,1.30677,-2.711099,0.6960169,1.18146,0.3807316,0.1299032,-0.07247719,-0.5681511,-1.218167,1.420424,2.140678,0.5471627,1.147757,0.4238558,-0.1594285,0.1565118,-0.1978606,-0.4007642,-4.168661,-0.228434,0.7205557,1.36087,0.2579193,-0.0410506,0.1468976,-0.004864019,-0.9839363,0.08958727,0.09782776,0.8117212,1.401927,0.1146531,0.3988608,1.175192,0.359893,278.1509,131.832,134.4717
0,0.6000003,0.515175,-0.5490524,0.0694993,-1.21813,1.31779,-2.716538,0.6955727,1.180566,0.3809965,0.1072193,-0.1792318,-0.4772032,-1.220499,1.432931,2.123181,0.5458046,1.145037,0.4230802,-0.1083003,0.104009,-0.1685582,-0.4035866,-4.168567,-0.2276675,0.7205822,1.360382,0.2587938,-0.003408909,0.1794068,-0.0895438,-0.9882032,0.09620656,0.09306603,0.8119149,1.401789,0.1158895,0.3969698,1.17016,0.3578168,277.5906,134.548,131.1285
0,0.6111114,0.5232049,-0.4869264,0.1462776,-1.219778,1.323265,-2.719439,0.6952443,1.179905,0.3811603,0.1003333,-0.2306142,-0.4344161,-1.223638,1.437969,2.11573,0.5451292,1.143422,0.4224856,-0.0840942,0.04551655,-0.1966961,-0.4064474,-4.17416,-0.2223577,0.7204832,1.359922,0.259249,0.009185269,0.1654427,-0.1055801,-0.9897212,0.09796265,0.0915435,0.8119334,1.401676,0.1164453,0.3962,1.167723,0.3570106,277.276,135.5721,129.9955
0,0.6222225,0.5147836,-0.4483319,0.1798819,-1.221618,1.327701,-2.722114,0.6948893,1.179121,0.3812125,0.09523596,-0.2586129,-0.381977,-1.225349,1.442883,2.108748,0.5443862,1.141859,0.4218774,-0.06314503,-0.009694703,-0.2407791,-0.410154,-4.181134,-0.2159376,0.7203332,1.359553,0.2595372,0.0230619,0.1377579,-0.09386411,-0.9902959,0.09865853,0.09040633,0.8119144,1.4016,0.1168416,0.3954272,1.165265,0.3567441,276.9856,136.932,128.7036
0,0.6333337,0.5068231,-0.3925203,0.2127552,-1.223907,1.330864,-2.724192,0.6944724,1.178279,0.3811173,0.08705994,-0.2777281,-0.3141015,-1.228218,1.446574,2.102466,0.5437832,1.140295,0.4215505,-0.04530264,-0.05325057,-0.271998,-0.4137285,-4.188499,-0.209293,0.7202172,1.359224,0.2599163,0.05548545,0.06561208,-0.02246222,-0.9881691,0.09705984,0.08954453,0.8117855,1.40173,0.1169982,0.3947199,1.163181,0.3566203,276.697,138.135,127.667
0,0.6444448,0.5178671,-0.3248958,0.2359138,-1.226551,1.333664,-2.725864,0.6941606,1.177492,0.3810723,0.07521024,-0.2920023,-0.2510127,-1.23119,1.449337,2.095664,0.543047,1.138686,0.4210162,-0.04523548,-0.05226122,-0.260274,-0.4159352,-4.191114,-0.206456,0.7200503,1.358796,0.2602584,0.07811871,0.04333614,0.01151699,-0.98691,0.09673174,0.08807047,0.8117217,1.40175,0.117358,0.3940854,1.160919,0.3566322,276.4259,138.6227,127.3303
0,0.655556,0.5375527,-0.249164,0.2592576,-1.229434,1.336094,-2.727567,0.6938173,1.176674,0.380897,0.07011744,-0.3026572,-0.1992384,-1.235104,1.450934,2.088977,0.5425121,1.137107,0.420717,-0.05570479,-0.02252159,-0.2387541,-0.4178995,-4.189984,-0.2064988,0.719842,1.358536,0.2605953,0.09124535,0.06160002,0.04218928,-0.9853461,0.09903923,0.08544353,0.8117307,1.401966,0.1177533,0.3933015,1.158885,0.3567582,276.2055,139.7422,126.3836
0,0.6666671,0.5375527,-0.249164,0.2592576,-1.229434,1.336094,-2.727567,0.6938173,1.176674,0.380897,0.07011744,-0.3026572,-0.1992384,-1.235104,1.450934,2.088977,0.5425121,1.137107,0.420717,-0.05570479,-0.02252159,-0.2387541,-0.4178995,-4.189984,-0.2064988,0.719842,1.358536,0.2605953,0.09124535,0.06160002,0.04218928,-0.9853461,0.09903923,0.08544353,0.8117307,1.401966,0.1177533,0.3933015,1.158885,0.3567582,276.2055,139.7422,126.3836
0,0.6777782,0.5733332,-0.1203814,0.2997536,-1.238444,1.337038,-2.730155,0.6932918,1.174985,0.3803387,0.06693194,-0.3318286,-0.0304537,-1.243702,1.452829,2.075403,0.5415448,1.133857,0.4195716,-0.1117027,0.08397156,-0.2027432,-0.4221659,-4.179133,-0.2123139,0.7192067,1.358056,0.2614079,0.06013551,0.1275738,-0.001500418,-0.9862314,0.1055318,0.08146903,0.8117439,1.401928,0.1191154,0.3927374,1.154176,0.3576083,275.7458,141.8881,124.835
0,0.6888894,0.5842351,-0.05508213,0.3120399,-1.242814,1.337611,-2.731384,0.6931169,1.174114,0.3801746,0.06296156,-0.3405811,0.02036628,-1.248523,1.453152,2.06912,0.5411791,1.132004,0.41961,-0.1340249,0.1139053,-0.2099362,-0.4253835,-4.175531,-0.2134268,0.7190408,1.357811,0.2619667,0.05995369,0.1423799,-0.0249979,-0.9870223,0.1081448,0.07938324,0.8115327,1.401826,0.119782,0.3921951,1.152069,0.3581061,275.345,140.8961,126.052
0,0.7000005,0.5914136,-0.003159493,0.331166,-1.248217,1.336841,-2.73197,0.6929293,1.173161,0.3799646,0.05326589,-0.3510148,0.08481711,-1.2538,1.453398,2.062839,0.5407409,1.130247,0.419359,-0.1393313,0.1192403,-0.2088164,-0.4279748,-4.173068,-0.213899,0.7188588,1.357534,0.2624073,0.07581567,0.1305713,-0.03361826,-0.9876333,0.1094158,0.07721037,0.811509,1.401857,0.1203177,0.3914993,1.149872,0.3586716,274.9102,138.6757,128.4435
0,0.7111117,0.5950785,0.03894536,0.3451028,-1.253017,1.336715,-2.732294,0.692705,1.172218,0.3798354,0.03542936,-0.3573613,0.1189673,-1.259341,1.45346,2.056583,0.5402597,1.128478,0.4194086,-0.1308769,0.105407,-0.2153319,-0.4308377,-4.173068,-0.2128292,0.7189577,1.357278,0.2629545,0.09503697,0.08269709,-0.01334044,-0.9871086,0.1089539,0.0757371,0.8114492,1.401983,0.120723,0.3908985,1.147832,0.3593556,274.4521,136.2959,131.0482
0,0.7222228,0.5973883,0.06358688,0.3533135,-1.257722,1.336658,-2.73281,0.6925224,1.171273,0.3796644,0.02736056,-0.3591536,0.1390234,-1.264665,1.453787,2.050217,0.5397481,1.126726,0.4194453,-0.08743328,0.05104294,-0.2328675,-0.4334486,-4.178023,-0.2088049,0.7189921,1.3568,0.2632358,0.1099781,0.03373178,0.004855117,-0.9865046,0.1072125,0.07490566,0.8112915,1.401969,0.1209958,0.3903317,1.14558,0.3600445,274.1129,135.6033,132.0209
0,0.7333339,0.6063572,0.08946303,0.3313068,-1.262456,1.335648,-2.732872,0.6923976,1.170338,0.3795381,0.01579617,-0.352716,0.1759529,-1.269024,1.45312,2.043744,0.5393913,1.125096,0.4194233,-0.01635765,-0.04392164,-0.2411849,-0.4356447,-4.188026,-0.2018977,0.7188787,1.35658,0.2636991,0.167025,-0.01615557,0.0812581,-0.9830154,0.1044754,0.0725224,0.8108414,1.401944,0.1211812,0.3898484,1.143587,0.3610146,273.9822,139.388,128.7949
0,0.7444451,0.6063572,0.08946303,0.3313068,-1.262456,1.335648,-2.732872,0.6923976,1.170338,0.3795381,0.01579617,-0.352716,0.1759529,-1.269024,1.45312,2.043744,0.5393913,1.125096,0.4194233,-0.01635765,-0.04392164,-0.2411849,-0.4356447,-4.188026,-0.2018977,0.7188787,1.35658,0.2636991,0.167025,-0.01615557,0.0812581,-0.9830154,0.1044754,0.0725224,0.8108414,1.401944,0.1211812,0.3898484,1.143587,0.3610146,273.9822,139.388,128.7949
0,0.7555562,0.6572356,0.09928818,0.2639912,-1.269173,1.333635,-2.734613,0.6921004,1.168696,0.3792274,0.04066208,-0.2984957,0.1958995,-1.275541,1.452276,2.02863,0.5386781,1.121766,0.4194884,-0.04410855,-0.06408872,-0.2401016,-0.4404986,-4.195152,-0.1938704,0.7183484,1.356007,0.2645147,0.2069014,0.01904646,0.1180024,-0.9789982,0.1057676,0.06597689,0.8106711,1.401994,0.1220248,0.3890108,1.139161,0.3631309,274.4262,150.3238,119.0128
0,0.7666674,0.6757103,0.1060547,0.2411362,-1.271908,1.332969,-2.736141,0.6919036,1.167798,0.3789246,0.06215938,-0.2775088,0.1909573,-1.278709,1.451867,2.020834,0.5381458,1.120276,0.4195831,-0.08878006,-0.03947497,-0.237602,-0.4428027,-4.194548,-0.1916006,0.7180414,1.355459,0.2648306,0.195872,0.05611843,0.06679552,-0.9800789,0.1080785,0.0630301,0.8107133,1.401973,0.1227689,0.3886455,1.136922,0.3639367,274.5038,152.1743,117.4317
0,0.7777785,0.6751627,0.1159318,0.2226171,-1.27378,1.332831,-2.739299,0.6916641,1.166922,0.3788972,0.1110017,-0.2536747,0.1688365,-1.281802,1.450885,2.013871,0.5379587,1.118608,0.4197617,-0.1492856,0.02563255,-0.2294986,-0.4454957,-4.189621,-0.1922254,0.7175203,1.35494,0.265166,0.1932134,0.1111795,-0.005881231,-0.9824311,0.1119365,0.0588769,0.8107126,1.401867,0.1234741,0.3880523,1.134782,0.3647895,274.235,151.1153,118.4639
0,0.7888896,0.6177766,0.09863198,0.2161539,-1.275451,1.333233,-2.742692,0.6913794,1.166075,0.3790088,0.1532474,-0.2322872,0.1421428,-1.284601,1.451125,2.009023,0.5379277,1.117006,0.4198942,-0.1970645,0.1100076,-0.2437288,-0.4495426,-4.181769,-0.1955338,0.7168674,1.354702,0.2657688,0.1918382,0.1386821,-0.04754123,-0.9841264,0.1149607,0.05501425,0.8105846,1.401757,0.1240809,0.3878773,1.132519,0.3652729,273.64,149.4278,120.0858
0,0.8000008,0.6008077,0.08967432,0.2126583,-1.277279,1.333577,-2.745586,0.6912087,1.165176,0.3790638,0.1716322,-0.2209058,0.1222828,-1.287628,1.451234,2.00316,0.5377217,1.115402,0.4199567,-0.2055096,0.1494782,-0.2487959,-0.452959,-4.176955,-0.1974561,0.7164443,1.354177,0.2662258,0.194059,0.1387153,-0.03689492,-0.9837696,0.1164959,0.05208797,0.8102489,1.40167,0.1244063,0.3875513,1.130266,0.3658008,272.8789,146.9703,122.5352
0,0.8111119,0.5521201,0.04470876,0.1995463,-1.278604,1.334604,-2.747612,0.69124,1.164216,0.3792927,0.1685377,-0.2063175,0.08736435,-1.289509,1.453055,1.998556,0.5374157,1.113885,0.4199903,-0.1915232,0.1845474,-0.2401464,-0.4559768,-4.170774,-0.2013067,0.716091,1.353853,0.2666011,0.2136198,0.1048066,0.0142135,-0.9820343,0.1165172,0.04905276,0.8099163,1.40171,0.1247215,0.3874901,1.127954,0.3661664,272.1737,144.0141,125.5424
0,0.8222231,0.5623196,0.0231334,0.206403,-1.280506,1.336007,-2.749373,0.6912544,1.163553,0.3794005,0.153942,-0.2080731,0.06004392,-1.292436,1.454427,1.991823,0.5372277,1.112318,0.4199429,-0.1616138,0.1768749,-0.2190183,-0.4577915,-4.168602,-0.2025592,0.7157941,1.353576,0.266923,0.209871,0.06464326,0.08049455,-0.9789215,0.1154993,0.04734754,0.809574,1.401722,0.1250682,0.3870477,1.123762,0.3619092,271.8678,144.7523,125.0078
0,0.8333342,0.6148373,-0.008696795,0.2125301,-1.283057,1.337828,-2.751102,0.6913444,1.163009,0.3793693,0.1364189,-0.2263904,0.03520891,-1.295402,1.456483,1.982877,0.5371423,1.110838,0.4197795,-0.1008105,0.1402779,-0.1811572,-0.458517,-4.168293,-0.2038738,0.7156714,1.353397,0.2672207,0.1848707,0.01606862,0.1555367,-0.9746339,0.1133592,0.04732171,0.8092525,1.401663,0.1252785,0.3870814,1.121432,0.3620764,271.6542,147.9108,122.1184
0,0.8444453,0.6378638,-0.0153019,0.2012399,-1.285308,1.339231,-2.753258,0.6914572,1.162554,0.3792913,0.1358785,-0.2304357,0.02006833,-1.297942,1.457433,1.974803,0.5370317,1.109374,0.4197154,-0.0400883,0.08989444,-0.1550821,-0.4590704,-4.170486,-0.2036418,0.715567,1.353184,0.2675269,0.166751,0.0171784,0.1535755,-0.9731121,0.1136934,0.04580131,0.8090764,1.401515,0.1254945,0.3868949,1.119036,0.3622116,271.6469,156.2016,114.083
0,0.8555565,0.6513508,-0.02441588,0.1795479,-1.287143,1.339622,-2.755493,0.6915277,1.162057,0.3792315,0.1451705,-0.2173166,0.02605871,-1.299801,1.458387,1.966916,0.5370545,1.108024,0.4196644,-0.01148707,0.0461862,-0.1639814,-0.4609841,-4.173561,-0.2017637,0.7154557,1.352926,0.2678392,0.167339,0.0211968,0.1024139,-0.9736938,0.1141841,0.04364122,0.8089225,1.401403,0.1257598,0.3868717,1.11689,0.362357,271.5553,163.0953,107.346
0,0.8666676,0.6313803,-0.03842688,0.1590714,-1.288664,1.340231,-2.758002,0.6915288,1.161531,0.3792608,0.1562008,-0.2048852,0.02089345,-1.301256,1.459416,1.960445,0.5370621,1.106775,0.4197085,-0.005211506,0.0174532,-0.1705567,-0.4630124,-4.175514,-0.1999049,0.7152443,1.35278,0.2681718,0.1601201,0.02186057,0.01619249,-0.9765822,0.1144746,0.04185823,0.8090286,1.401368,0.1260407,0.386777,1.114657,0.3623793,271.4219,173.9475,96.43191
0,0.8777788,0.5791844,-0.07339099,0.1292797,-1.288637,1.3415,-2.761228,0.6914806,1.161029,0.3793683,0.1802382,-0.172157,-0.006343611,-1.30156,1.461403,1.955172,0.5371168,1.105604,0.4196866,-0.01161499,0.01320962,-0.1705497,-0.4648569,-4.176382,-0.1987839,0.7150154,1.352497,0.2684796,0.147231,0.03354348,0.0013468,-0.976791,0.1152771,0.04019296,0.8088682,1.401324,0.12643,0.3867139,1.112616,0.3624375,271.2778,184.4009,86.03235
0,0.8888899,0.5278479,-0.1127114,0.1005848,-1.288491,1.343515,-2.764645,0.6914068,1.160527,0.379513,0.1981179,-0.1529505,-0.04171151,-1.301505,1.463754,1.950417,0.5371331,1.10444,0.4196949,-0.04033118,0.03034375,-0.1713835,-0.4669485,-4.174736,-0.1987901,0.7146366,1.352194,0.2687554,0.122779,0.07299972,-0.00606098,-0.9770232,0.1178772,0.03823021,0.8087474,1.401331,0.1269162,0.3866927,1.110689,0.3622679,271.0646,195.4233,74.93839
0,0.900001,0.5278479,-0.1127114,0.1005848,-1.288491,1.343515,-2.764645,0.6914068,1.160527,0.379513,0.1981179,-0.1529505,-0.04171151,-1.301505,1.463754,1.950417,0.5371331,1.10444,0.4196949,-0.04033118,0.03034375,-0.1713835,-0.4669485,-4.174736,-0.1987901,0.7146366,1.352194,0.2687554,0.122779,0.07299972,-0.00606098,-0.9770232,0.1178772,0.03823021,0.8087474,1.401331,0.1269162,0.3866927,1.110689,0.3622679,271.0646,195.4233,74.93839
0,0.9111122,0.4591526,-0.1599893,0.06993614,-1.285498,1.350686,-2.771852,0.6912358,1.159587,0.379915,0.2192914,-0.1007163,-0.1593142,-1.301587,1.468592,1.940533,0.5369315,1.102018,0.4196658,-0.1084608,0.06681164,-0.1825699,-0.4715079,-4.171455,-0.1975296,0.7139313,1.351497,0.2693753,0.1017424,0.1582941,-0.006253451,-0.9767638,0.12498,0.03250468,0.8084621,1.401494,0.1281776,0.3866013,1.107135,0.3620305,270.8504,212.6882,57.62082
0,0.9222233,0.4442584,-0.1650969,0.06423807,-1.285319,1.352954,-2.774666,0.6911902,1.159067,0.3800511,0.2158926,-0.09470153,-0.1642023,-1.302043,1.470526,1.935354,0.5367894,1.100704,0.4193585,-0.1222923,0.08180028,-0.188818,-0.4741093,-4.16944,-0.1976638,0.7136047,1.351218,0.2697666,0.09855261,0.1689496,-0.008401616,-0.9768331,0.1275504,0.03011156,0.8082917,1.401532,0.1287394,0.3863035,1.105615,0.3621451,270.9493,214.1833,56.11283
0,0.9333345,0.4181459,-0.1487603,0.0827696,-1.286524,1.354476,-2.775848,0.6911775,1.15852,0.3802109,0.1815571,-0.1063676,-0.1478009,-1.303492,1.472136,1.931295,0.5367145,1.099631,0.4193037,-0.1308229,0.09892276,-0.1993383,-0.4769349,-4.167052,-0.1979685,0.7133384,1.350928,0.270303,0.08792815,0.1977146,-0.0148222,-0.9770403,0.1313607,0.02743802,0.8082365,1.401744,0.1295698,0.3863845,1.104154,0.3619588,271.1375,212.7331,57.57449
0,0.9444456,0.3972611,-0.1289878,0.1188672,-1.288513,1.355441,-2.777126,0.6911681,1.157963,0.3803337,0.1546267,-0.1302173,-0.1134837,-1.306033,1.473592,1.927356,0.5366771,1.098601,0.4192386,-0.1223374,0.09465614,-0.2015342,-0.4793887,-4.166059,-0.1976558,0.7130588,1.350832,0.2708075,0.09330294,0.2168615,-0.01602683,-0.9772049,0.1349042,0.02421879,0.8081702,1.401886,0.1301811,0.3860366,1.102717,0.3619785,271.2246,215.075,55.22073
0,0.9555568,0.3779656,-0.1138622,0.1392686,-1.291224,1.355937,-2.77841,0.6911432,1.157445,0.3804653,0.1350157,-0.1603012,-0.07237639,-1.308257,1.475053,1.923618,0.5366173,1.097594,0.419147,-0.1116854,0.09249061,-0.2005315,-0.4817062,-4.164965,-0.1977589,0.7128949,1.350659,0.2713027,0.09122632,0.2211492,-0.01176553,-0.977134,0.1380436,0.02151381,0.8080937,1.402011,0.1308234,0.386076,1.101459,0.3616841,271.2813,219.663,50.59679
0,0.9666679,0.340985,-0.1162721,0.1653046,-1.293226,1.357254,-2.780079,0.6910789,1.156992,0.3806105,0.1253212,-0.1751922,-0.06303352,-1.31048,1.477309,1.92062,0.5365854,1.096747,0.4189231,-0.1042975,0.06369606,-0.1985916,-0.4836812,-4.166341,-0.1956494,0.7129041,1.35064,0.27178,0.08171216,0.2041977,0.002258802,-0.9764948,0.1399378,0.01999049,0.8080865,1.402108,0.1313915,0.3859787,1.100122,0.3615094,271.1978,230.8987,39.3637
0,0.977779,0.3211416,-0.1264674,0.1662149,-1.294638,1.359885,-2.782371,0.6909324,1.15664,0.3807437,0.1257014,-0.1852873,-0.08646967,-1.312005,1.479605,1.917241,0.5364829,1.095886,0.41869,-0.1022154,0.037029,-0.1934219,-0.4855241,-4.16818,-0.1929524,0.712786,1.350485,0.2722347,0.07205682,0.1786644,0.003537396,-0.9764107,0.1412688,0.01876703,0.808087,1.402082,0.1318941,0.386008,1.099007,0.3612267,271.0649,246.9749,23.38198
0,0.9888902,0.2922323,-0.1584856,0.1546432,-1.294773,1.363634,-2.785136,0.6907192,1.156369,0.3808515,0.1313776,-0.1782385,-0.1334409,-1.312381,1.482918,1.914049,0.5362827,1.095249,0.4184451,-0.09802739,0.01038198,-0.194648,-0.4874485,-4.170998,-0.1895332,0.7127078,1.350229,0.2724032,0.06658394,0.1573355,-0.00483346,-0.9767287,0.1425092,0.01751614,0.8080645,1.40214,0.1323891,0.3860661,1.097876,0.3607747,270.8924,268.7127,1.726274
0,1.000001,0.2795138,-0.1650283,0.1532219,-1.294839,1.367695,-2.787616,0.6905909,1.155939,0.3808393,0.1284486,-0.1720024,-0.1766553,-1.313618,1.485369,1.910848,0.5361277,1.094474,0.4181743,-0.09702203,-0.01306085,-0.1937163,-0.4893942,-4.173604,-0.1861707,0.7126364,1.350099,0.2727487,0.06651507,0.1519854,-0.0101328,-0.976979,0.1444266,0.01569294,0.8080281,1.402202,0.1328976,0.3857676,1.096819,0.3607715,270.8555,282.8436,347.7245
0,1.011112,0.2605769,-0.1580471,0.1427846,-1.295545,1.370467,-2.789372,0.6904488,1.155581,0.3808203,0.1173419,-0.1674415,-0.1808821,-1.314404,1.487442,1.907944,0.5358905,1.093851,0.4179161,-0.09269445,-0.01102217,-0.1798701,-0.4907902,-4.174372,-0.184531,0.7125541,1.349927,0.2730546,0.0492805,0.1306739,-0.02265269,-0.9776188,0.1453716,0.01522636,0.8080392,1.402168,0.1333513,0.3857891,1.095989,0.3605525,270.8677,279.7531,351.0152
0,1.022224,0.2472521,-0.1388408,0.147953,-1.297269,1.371737,-2.790162,0.6903696,1.155146,0.380903,0.09801324,-0.1689071,-0.148106,-1.316183,1.488829,1.905408,0.535693,1.093007,0.4177589,-0.09577703,0.01024228,-0.1690986,-0.4927327,-4.172988,-0.1846484,0.7123377,1.349774,0.2735856,0.04609309,0.1381332,-0.02478981,-0.9779447,0.1476307,0.01345988,0.8080045,1.402215,0.133903,0.3854463,1.095184,0.3604605,270.8882,279.6037,351.2892
0,1.033335,0.2251967,-0.08594227,0.1523352,-1.299758,1.371004,-2.7896,0.6902854,1.154682,0.3808336,0.05909311,-0.1722347,-0.07803561,-1.318428,1.488584,1.903929,0.5354228,1.092409,0.4176342,-0.103159,0.02086261,-0.159417,-0.4943088,-4.172388,-0.1838026,0.7121778,1.349608,0.2738359,0.05565013,0.1348977,-0.02699692,-0.978325,0.149351,0.01157596,0.8079555,1.402241,0.1342883,0.3854204,1.094464,0.3604132,270.8444,276.3042,354.6457
0,1.044446,0.2157232,-0.06036738,0.1483355,-1.301772,1.370574,-2.789217,0.6901681,1.154274,0.380811,0.03101237,-0.1687116,-0.03529344,-1.320184,1.488984,1.901838,0.535144,1.091764,0.4175048,-0.1041291,0.03465198,-0.1486875,-0.4958183,-4.171408,-0.1835416,0.7120218,1.349433,0.2740436,0.06214673,0.1221716,-0.01209146,-0.9780384,0.1506352,0.0099011,0.8079109,1.402246,0.1346462,0.3849485,1.093793,0.3604259,270.8283,267.1235,3.99353
0,1.055557,0.2157232,-0.06036738,0.1483355,-1.301772,1.370574,-2.789217,0.6901681,1.154274,0.380811,0.03101237,-0.1687116,-0.03529344,-1.320184,1.488984,1.901838,0.535144,1.091764,0.4175048,-0.1041291,0.03465198,-0.1486875,-0.4958183,-4.171408,-0.1835416,0.7120218,1.349433,0.2740436,0.06214673,0.1221716,-0.01209146,-0.9780384,0.1506352,0.0099011,0.8079109,1.402246,0.1346462,0.3849485,1.093793,0.3604259,270.8283,267.1235,3.99353
0,1.066668,0.1796524,0.006438874,0.1551176,-1.305861,1.369799,-2.787861,0.6895473,1.153449,0.3807609,-0.0144475,-0.1613519,0.01997454,-1.324615,1.48833,1.899348,0.5343266,1.090727,0.4173517,-0.08477971,0.02797154,-0.1040748,-0.49707,-4.170492,-0.1826971,0.7117305,1.349106,0.274595,0.05908567,0.09565216,0.01043252,-0.9771415,0.152287,0.00773089,0.8077844,1.402165,0.135267,0.3844468,1.092844,0.3607483,270.7025,254.5381,17.00123
0,1.077779,0.1530958,0.02849069,0.1452515,-1.307011,1.36951,-2.787604,0.6891684,1.153187,0.3806729,-0.02060708,-0.1424783,0.02985005,-1.326287,1.487817,1.898662,0.5339034,1.090303,0.4173207,-0.07094027,0.02153788,-0.1031137,-0.4982615,-4.170833,-0.1820755,0.7115455,1.348983,0.2747583,0.05371138,0.08075213,0.01054925,-0.9771165,0.1527604,0.007064567,0.8077075,1.402178,0.13557,0.3840679,1.092535,0.3610183,270.6218,273.6319,357.9781
0,1.08889,0.130178,0.04498412,0.13281,-1.308523,1.369518,-2.787749,0.6888943,1.152886,0.3807485,-0.01811359,-0.1373664,0.03412277,-1.327699,1.487125,1.898321,0.5335782,1.089965,0.4172423,-0.06986335,0.01083016,-0.09464631,-0.4988713,-4.171712,-0.1805671,0.7113708,1.348782,0.2748322,0.04732968,0.08396775,0.01059537,-0.9769945,0.1539946,0.006056295,0.8076632,1.402138,0.1358461,0.3838113,1.092252,0.3611451,270.6644,298.284,333.4355
0,1.100002,0.0997263,0.06189976,0.1189015,-1.309705,1.368766,-2.786988,0.6885749,1.15277,0.3806691,-0.02930898,-0.1211789,0.05131393,-1.328897,1.486294,1.898464,0.5332601,1.089766,0.4171963,-0.07304794,0.01510779,-0.0956763,-0.5000895,-4.171418,-0.1799399,0.7112032,1.348635,0.2750163,0.0451011,0.09349237,-0.002211564,-0.9774504,0.1555239,0.004832838,0.8076308,1.402091,0.1360478,0.3833662,1.09205,0.361396,270.7623,312.571,319.3195
0,1.111113,0.08505114,0.08213535,0.1108743,-1.311087,1.367968,-2.786184,0.6883227,1.152508,0.3805947,-0.03884225,-0.1127299,0.06441592,-1.330342,1.485038,1.898514,0.5329046,1.089573,0.4172268,-0.08252412,0.03210676,-0.08168719,-0.5006508,-4.169478,-0.1803716,0.7109693,1.34861,0.2752271,0.04292935,0.0966699,-0.007532409,-0.9777167,0.1569285,0.003641074,0.8075926,1.402066,0.1362734,0.3831368,1.091798,0.3615748,270.844,321.946,310.0698
0,1.122224,0.07898822,0.1073021,0.1092384,-1.3131,1.365781,-2.784093,0.6881279,1.152362,0.3805995,-0.07182191,-0.1062368,0.1059363,-1.332169,1.483481,1.89839,0.5325778,1.089404,0.4172423,-0.08551449,0.06714499,-0.05911259,-0.5010157,-4.165763,-0.1826433,0.7108243,1.348587,0.2754445,0.04499905,0.07961593,-0.008539449,-0.9778376,0.1573862,0.002806173,0.8075328,1.402081,0.1364872,0.3825726,1.091866,0.3619761,270.8578,329.0664,303.0191
0,1.133335,0.07215776,0.1207348,0.1076146,-1.315023,1.364211,-2.782373,0.6879417,1.152111,0.3805938,-0.08995886,-0.1045952,0.1249406,-1.33389,1.482109,1.89836,0.5322383,1.089206,0.4173012,-0.07795686,0.0851755,-0.04839572,-0.5014637,-4.162642,-0.1847754,0.7107134,1.348494,0.2755513,0.04813627,0.060431,-0.008479739,-0.9779346,0.1574686,0.002122273,0.8074598,1.402054,0.1366296,0.3822901,1.091874,0.3622804,270.8166,334.2141,297.9404
0,1.144446,0.06200457,0.1343117,0.09450039,-1.316716,1.362089,-2.780273,0.6877619,1.151962,0.3806245,-0.1082799,-0.09227632,0.1471026,-1.335166,1.480377,1.898658,0.5319491,1.089087,0.4174705,-0.06302494,0.08404329,-0.04314393,-0.501927,-4.160954,-0.1860343,0.7107152,1.348395,0.2756109,0.05356089,0.02642674,0.01293589,-0.977051,0.1564956,0.001891377,0.8074034,1.402118,0.1366503,0.3818712,1.091749,0.3627499,270.7533,335.138,297.1296
0,1.155557,0.05841764,0.1378747,0.07842812,-1.317991,1.360491,-2.777773,0.6875622,1.151784,0.3806005,-0.1321181,-0.07957418,0.1550422,-1.336066,1.478915,1.898587,0.5315519,1.08903,0.4176631,-0.03853013,0.0668851,-0.03483284,-0.5021198,-4.16078,-0.1865592,0.7107677,1.34838,0.2756886,0.06959141,-0.003380798,0.02783679,-0.9762344,0.1552217,0.001264735,0.8073015,1.402108,0.1366241,0.3815646,1.091796,0.3630947,270.5908,329.3851,302.9757
0,1.166668,0.05858078,0.1325748,0.06198488,-1.318642,1.359152,-2.775427,0.6873156,1.151703,0.3806078,-0.1465691,-0.05814118,0.1454198,-1.336725,1.477699,1.898252,0.5311128,1.088954,0.4177787,0.003973549,0.02521913,-0.03418881,-0.5021358,-4.162987,-0.1861076,0.710862,1.348316,0.2756183,0.09091207,-0.05236743,0.04490561,-0.9752342,0.1526818,0.0008809737,0.8072469,1.402033,0.1363838,0.3811017,1.091799,0.3634871,270.452,324.6294,307.8051
0,1.17778,0.05816174,0.1239745,0.04250045,-1.319044,1.35835,-2.773534,0.6870191,1.151774,0.3807445,-0.154085,-0.03834258,0.1256939,-1.33701,1.476558,1.897918,0.5306894,1.088981,0.4178534,0.03688945,-0.01748507,-0.03350645,-0.5020863,-4.166082,-0.1848766,0.7110549,1.348364,0.2756367,0.07585182,-0.07153448,0.03661744,-0.9750951,0.1511781,0.001497229,0.8071914,1.401973,0.1362894,0.380821,1.091972,0.3638833,270.369,327.0966,305.4067
