loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6493574,0.03792019,0.05689543,-1.51911,-4.459486,-2.388498,0.5542705,1.160091,0.3006134,-0.0198893,-0.0728127,0.05345367,-1.486587,-4.335497,2.085005,0.3770906,1.142192,0.2379549,-0.3735257,0.2335761,-0.03289153,-0.4889505,-3.951945,-0.05711681,0.6741102,1.343074,0.2699714,-0.322998,0.4358703,0.07804283,-1.027025,0.4616102,-0.1522087,0.8045042,1.403527,0.1669939,0.2604193,1.184188,0.1462428,286.0909,53.80163,212.0868
1,0.6000003,0.7352037,-0.04998725,0.02119422,-1.516165,-4.457581,-2.391866,0.5540299,1.159958,0.3003178,0.05879766,-0.03134635,-0.02227014,-1.484819,-4.333348,2.073579,0.3766297,1.140647,0.2374754,-0.3407611,0.1919617,-0.04500479,-0.4897005,-3.949716,-0.05605794,0.673731,1.343204,0.2692418,-0.2963961,0.3953416,0.08433023,-1.026198,0.465256,-0.1518569,0.8044487,1.403541,0.166918,0.2594464,1.181015,0.1451375,285.4687,53.23997,212.6788
1,0.6111114,0.8205975,-0.1158395,-0.01190065,-1.513125,-4.455534,-2.396319,0.5538294,1.159799,0.3000278,0.143112,-0.0004767813,-0.08328064,-1.482834,-4.331209,2.060977,0.3761913,1.138921,0.2368531,-0.3107657,0.1981238,-0.02279297,-0.489325,-3.944652,-0.0581416,0.6732711,1.343283,0.2686386,-0.2761874,0.3622847,0.08957498,-1.025482,0.4687309,-0.1513448,0.8043931,1.403586,0.1668024,0.2584814,1.177683,0.1443163,284.812,53.07223,212.9422
1,0.6222225,0.893363,-0.1526811,-0.04130013,-1.511597,-4.454003,-2.401477,0.5536077,1.159567,0.2997258,0.2272342,0.01293924,-0.1110982,-1.481536,-4.329661,2.048474,0.3758379,1.137032,0.2365348,-0.2720469,0.2329655,0.01120083,-0.4885063,-3.936282,-0.06376726,0.672602,1.343441,0.2683308,-0.258019,0.3281957,0.1044378,-1.024154,0.4719691,-0.1507677,0.8042753,1.403583,0.1666489,0.2573807,1.174447,0.1433601,284.1198,52.98162,213.1511
1,0.6333337,0.893363,-0.1526811,-0.04130013,-1.511597,-4.454003,-2.401477,0.5536077,1.159567,0.2997258,0.2272342,0.01293924,-0.1110982,-1.481536,-4.329661,2.048474,0.3758379,1.137032,0.2365348,-0.2720469,0.2329655,0.01120083,-0.4885063,-3.936282,-0.06376726,0.672602,1.343441,0.2683308,-0.258019,0.3281957,0.1044378,-1.024154,0.4719691,-0.1507677,0.8042753,1.403583,0.1666489,0.2573807,1.174447,0.1433601,284.1198,52.98162,213.1511
1,0.6444448,1.01006,-0.1525691,-0.02364904,-1.509114,-4.452206,-2.412892,0.5533634,1.159197,0.2989321,0.3567211,0.008704081,-0.1111252,-1.482331,-4.326628,2.022738,0.3752749,1.132861,0.2354114,-0.2257093,0.3007958,0.04744287,-0.4871619,-3.917563,-0.0767049,0.6714436,1.343749,0.2674832,-0.2399388,0.275982,0.1150955,-1.022025,0.4777626,-0.1490161,0.8042078,1.403682,0.1663702,0.2557054,1.16701,0.1417991,282.6324,52.05998,214.2144
1,0.655556,1.044521,-0.1357984,-0.01319095,-1.508931,-4.451712,-2.418628,0.553399,1.158818,0.2985728,0.3936507,-0.008865617,-0.09222656,-1.483468,-4.325479,2.010012,0.3749859,1.130919,0.2348838,-0.2098437,0.2954485,0.0324118,-0.4874245,-3.911696,-0.08022346,0.6710452,1.34364,0.26683,-0.2261487,0.252511,0.1150424,-1.021084,0.4802827,-0.1483269,0.8041821,1.403659,0.1662064,0.2550633,1.163103,0.1414474,281.9737,50.43104,215.9138
1,0.6666671,1.083478,-0.09848693,0.005639538,-1.510046,-4.451281,-2.423716,0.5534368,1.158384,0.2980993,0.4098291,-0.04304501,-0.06191383,-1.485786,-4.324823,1.996954,0.3749397,1.128704,0.2343442,-0.2024914,0.2837632,0.02058372,-0.4880163,-3.905985,-0.0833849,0.6709118,1.343712,0.26635,-0.2167239,0.234332,0.1032883,-1.02072,0.482609,-0.1474172,0.8042004,1.403691,0.1660719,0.2543836,1.159297,0.1410517,281.2945,48.45621,218.0616
1,0.6777782,1.11029,-0.05137259,0.02481626,-1.511756,-4.451411,-2.428664,0.5535728,1.157824,0.2976191,0.4137297,-0.0789262,-0.0232756,-1.488753,-4.32463,1.984144,0.3748897,1.126504,0.2341018,-0.1931045,0.2582069,0.005488552,-0.4885558,-3.902216,-0.08493353,0.6705933,1.343649,0.2659783,-0.2039716,0.2151315,0.1042909,-1.019868,0.4848477,-0.1468105,0.8041705,1.403636,0.1659567,0.2537593,1.155382,0.1407395,280.7481,45.95643,220.7392
1,0.6888894,1.116374,0.007073075,0.05235831,-1.514476,-4.452347,-2.433401,0.5536675,1.157233,0.2971218,0.4100137,-0.1202847,0.02968894,-1.492778,-4.324889,1.971961,0.3747549,1.124249,0.2335742,-0.1803512,0.252842,0.003255568,-0.4888312,-3.896562,-0.08840869,0.6701877,1.343488,0.2656016,-0.1987375,0.2044356,0.09788631,-1.019239,0.4871954,-0.1459575,0.8042176,1.403629,0.1658471,0.2530356,1.15173,0.1404835,280.2469,43.27778,223.5574
1,0.7000005,1.105405,0.08054246,0.09119219,-1.517493,-4.453248,-2.438278,0.5536933,1.156566,0.2964728,0.4086145,-0.1618086,0.07710722,-1.498017,-4.325579,1.960788,0.3746697,1.12209,0.2333968,-0.1695465,0.2729786,0.009640492,-0.4891811,-3.889626,-0.09335498,0.6698325,1.343508,0.2654457,-0.1913108,0.2054754,0.09568047,-1.018607,0.4901325,-0.1454339,0.8042294,1.40357,0.165669,0.2524585,1.147854,0.1403846,279.842,40.45636,226.6207
1,0.7111117,1.091803,0.1295062,0.1108031,-1.520931,-4.454469,-2.442585,0.5537962,1.155882,0.2959139,0.394598,-0.1946007,0.1156305,-1.502895,-4.326465,1.949747,0.3745177,1.119978,0.2329669,-0.1493851,0.2943197,-0.0159557,-0.4905686,-3.881428,-0.09949251,0.6696291,1.34343,0.2650816,-0.1721757,0.1937053,0.09447051,-1.017869,0.4923363,-0.1453465,0.8042246,1.403493,0.1656187,0.2518987,1.144208,0.1406881,279.3621,37.76735,229.7159
1,0.7222228,1.081523,0.1953093,0.147058,-1.525544,-4.456504,-2.445522,0.5539672,1.155185,0.2953506,0.3497908,-0.2354945,0.1725571,-1.509242,-4.327703,1.938872,0.3743787,1.117859,0.2326903,-0.1452796,0.2880243,-0.03945976,-0.4923317,-3.875601,-0.1032577,0.6693729,1.343134,0.2644854,-0.1607293,0.1882551,0.06881282,-1.01816,0.4944993,-0.1449247,0.8041716,1.403433,0.1655374,0.2513266,1.14074,0.1406144,278.9657,34.60939,233.1972
1,0.7333339,1.059723,0.246361,0.1651073,-1.530198,-4.458853,-2.448131,0.5542181,1.154527,0.2947927,0.310272,-0.2626872,0.2170306,-1.515431,-4.329288,1.928608,0.374354,1.115944,0.2323477,-0.1347702,0.2603027,-0.04391761,-0.4932036,-3.871753,-0.1055051,0.6692485,1.342969,0.2642374,-0.1470517,0.1775164,0.05380248,-1.018323,0.4963707,-0.1447516,0.8041614,1.403324,0.1654501,0.2508364,1.137486,0.1406257,278.7218,30.72622,237.3099
1,0.7444451,1.026006,0.2790962,0.1582002,-1.534261,-4.460705,-2.45113,0.5544555,1.153905,0.2942312,0.2898407,-0.2760459,0.2333869,-1.520463,-4.331182,1.918834,0.3743509,1.114016,0.2319314,-0.1221339,0.2144052,-0.03780465,-0.4931413,-3.8701,-0.1061107,0.6691784,1.342616,0.2633569,-0.1249659,0.1581873,0.02915541,-1.018916,0.4973764,-0.1446341,0.8042085,1.403136,0.1652861,0.2503348,1.134369,0.1406679,278.4701,26.5,241.6143
1,0.7555562,1.012435,0.2942499,0.1469991,-1.538563,-4.463573,-2.453043,0.5547419,1.153323,0.2936883,0.2513554,-0.2816093,0.2654498,-1.525338,-4.333067,1.90853,0.3742777,1.11222,0.2315986,-0.09801176,0.1515317,-0.0563722,-0.4944547,-3.87152,-0.1045408,0.6691039,1.342514,0.2632282,-0.1059815,0.1357206,0.01520005,-1.01928,0.4982134,-0.1445292,0.8042064,1.403058,0.1651757,0.2497665,1.131154,0.1413357,278.3443,22.46976,245.6599
1,0.7666674,0.978872,0.2977537,0.1388364,-1.541753,-4.465636,-2.454965,0.5548576,1.152719,0.2932513,0.2187681,-0.2724141,0.2740787,-1.529772,-4.334548,1.899307,0.3741542,1.110616,0.2316122,-0.0770601,0.1025635,-0.07911034,-0.4961586,-3.872341,-0.1034742,0.6690029,1.342342,0.2628775,-0.08898581,0.1239458,0.01294955,-1.019248,0.4992894,-0.1446634,0.8042493,1.403109,0.1649728,0.2493509,1.128417,0.1413205,278.3242,19.10501,249.1172
1,0.7777785,0.9246551,0.2714642,0.1220233,-1.544052,-4.466832,-2.456835,0.5548633,1.152125,0.2927833,0.1947652,-0.2471193,0.2530679,-1.532942,-4.335496,1.891188,0.3739985,1.108869,0.2312081,-0.05714021,0.0728054,-0.1134866,-0.4987675,-3.873173,-0.1028758,0.668775,1.342026,0.2626491,-0.06874604,0.1164444,0.014924,-1.01895,0.5006461,-0.1452246,0.804208,1.403009,0.1648512,0.2489818,1.125682,0.1411618,278.1792,16.48344,252.0397
1,0.7888896,0.9246551,0.2714642,0.1220233,-1.544052,-4.466832,-2.456835,0.5548633,1.152125,0.2927833,0.1947652,-0.2471193,0.2530679,-1.532942,-4.335496,1.891188,0.3739985,1.108869,0.2312081,-0.05714021,0.0728054,-0.1134866,-0.4987675,-3.873173,-0.1028758,0.668775,1.342026,0.2626491,-0.06874604,0.1164444,0.014924,-1.01895,0.5006461,-0.1452246,0.804208,1.403009,0.1648512,0.2489818,1.125682,0.1411618,278.1792,16.48344,252.0397
1,0.8000008,0.8722389,0.2231409,0.08962116,-1.545058,-4.467411,-2.458499,0.554841,1.151778,0.2924325,0.1809659,-0.2078878,0.2085831,-1.534466,-4.336094,1.883361,0.3738221,1.107554,0.2309144,-0.0509378,0.05796026,-0.1338366,-0.5009624,-3.873364,-0.1023538,0.6685863,1.341849,0.2624018,-0.05592716,0.1100392,0.02014843,-1.01871,0.5019222,-0.1456898,0.8041178,1.402996,0.1647365,0.2486131,1.12323,0.141094,278.0901,13.97141,254.7708
1,0.8111119,0.7695475,0.1441398,0.03207023,-1.546289,-4.468498,-2.462299,0.5545727,1.151213,0.2917819,0.1709294,-0.135795,0.1458956,-1.536744,-4.337305,1.868755,0.3733967,1.105002,0.2302251,-0.05080318,0.06319252,-0.1146435,-0.5032352,-3.87067,-0.10341,0.6681384,1.341737,0.261724,-0.04407756,0.09834627,0.03712573,-1.017614,0.5043252,-0.1461782,0.803975,1.40297,0.1644831,0.2478577,1.119108,0.1407292,277.8416,12.72776,256.0869
1,0.8222231,0.7243774,0.1178249,0.001913391,-1.547042,-4.469179,-2.464381,0.5544943,1.150997,0.2914622,0.1711005,-0.1148023,0.1283626,-1.537399,-4.338296,1.862049,0.3731267,1.103794,0.2301078,-0.05158591,0.07793579,-0.07835815,-0.5031936,-3.867949,-0.1050625,0.667904,1.34177,0.2613134,-0.0451511,0.08875947,0.03930558,-1.017126,0.5050665,-0.1459615,0.803898,1.403026,0.1643155,0.2471383,1.116881,0.140719,277.4995,11.18985,257.6953
1,0.8333342,0.6806417,0.08994626,-0.01496819,-1.546657,-4.469623,-2.465848,0.5543255,1.150979,0.2912185,0.1622998,-0.08052799,0.1041523,-1.537655,-4.338768,1.855986,0.3728462,1.103029,0.2299795,-0.05235893,0.1033602,-0.04841457,-0.5031164,-3.864068,-0.1078298,0.6676342,1.342019,0.2612476,-0.04091336,0.07703907,0.0393048,-1.01681,0.5058395,-0.1461253,0.8037915,1.403111,0.1641986,0.2467101,1.11539,0.1406503,277.1951,10.71336,258.1216
1,0.8444453,0.6806417,0.08994626,-0.01496819,-1.546657,-4.469623,-2.465848,0.5543255,1.150979,0.2912185,0.1622998,-0.08052799,0.1041523,-1.537655,-4.338768,1.855986,0.3728462,1.103029,0.2299795,-0.05235893,0.1033602,-0.04841457,-0.5031164,-3.864068,-0.1078298,0.6676342,1.342019,0.2612476,-0.04091336,0.07703907,0.0393048,-1.01681,0.5058395,-0.1461253,0.8037915,1.403111,0.1641986,0.2467101,1.11539,0.1406503,277.1951,10.71336,258.1216
1,0.8555565,0.6125359,0.017304,-0.05591674,-1.544772,-4.469961,-2.467429,0.5539808,1.151066,0.2909064,0.1308239,-0.01183096,0.05299423,-1.536388,-4.338816,1.844137,0.3722118,1.101729,0.229687,-0.06587013,0.1437706,-0.01938125,-0.5033987,-3.855108,-0.1136571,0.6672467,1.341896,0.2606361,-0.04305871,0.06320071,0.04150233,-1.016052,0.5071587,-0.1457482,0.8036072,1.403192,0.1638873,0.2458189,1.112441,0.140578,276.7902,7.773062,261.0979
1,0.8666676,0.5794719,-0.02772396,-0.0804729,-1.542747,-4.469516,-2.467969,0.5536223,1.151125,0.2906888,0.1150744,0.03351099,0.02070303,-1.534724,-4.338397,1.838605,0.3717684,1.101203,0.2297955,-0.06682314,0.1522548,-0.005490921,-0.5033897,-3.850377,-0.1168196,0.6670844,1.341952,0.2602563,-0.03562307,0.05252507,0.04252992,-1.015586,0.5073687,-0.1456523,0.803498,1.403289,0.1636536,0.2452619,1.11114,0.1403244,276.6232,6.395198,262.5031
1,0.8777788,0.5476463,-0.06714284,-0.1075027,-1.540742,-4.469488,-2.468592,0.5532869,1.151302,0.2905591,0.1042545,0.07022616,0.002865959,-1.532697,-4.338048,1.833181,0.3713268,1.100772,0.2298708,-0.05610739,0.1521586,0.006154895,-0.503281,-3.846903,-0.1194145,0.6668938,1.341978,0.260004,-0.03028282,0.04294191,0.04677539,-1.01491,0.5077733,-0.145672,0.8034521,1.403342,0.1635194,0.2446536,1.109287,0.1384289,276.4432,5.557418,263.3928
1,0.8888899,0.5273212,-0.08529999,-0.1235217,-1.538598,-4.469138,-2.4694,0.5529171,1.151573,0.2904639,0.1025359,0.0942878,-0.01698323,-1.530892,-4.337996,1.827787,0.3708943,1.100329,0.2298555,-0.04226144,0.1467593,0.009239338,-0.5032576,-3.843882,-0.122074,0.6667035,1.342075,0.259804,-0.03886161,0.03655658,0.04261902,-1.014617,0.5080348,-0.1450722,0.8033479,1.403436,0.1633472,0.2441311,1.108338,0.1384624,276.1203,4.818182,264.1561
1,0.900001,0.5076548,-0.1024784,-0.134146,-1.536744,-4.468724,-2.469764,0.5526361,1.151918,0.2904785,0.08896589,0.1105895,-0.0339965,-1.529186,-4.337855,1.822555,0.3704435,1.099764,0.2294304,-0.02733752,0.1381275,0.01868564,-0.5030056,-3.841321,-0.1243201,0.6664593,1.342286,0.2595735,-0.04414598,0.02487503,0.05016779,-1.013781,0.5080207,-0.1443439,0.8033204,1.403487,0.1632071,0.2435777,1.107459,0.1384723,275.8401,4.319338,264.6233
1,0.9111122,0.4884032,-0.1237408,-0.1373307,-1.534502,-4.468336,-2.469908,0.552264,1.152241,0.2904711,0.0757525,0.1300409,-0.04717763,-1.527252,-4.337211,1.817493,0.3699328,1.09958,0.2294564,-0.02962021,0.0987111,0.02064485,-0.5026802,-3.841758,-0.123535,0.6663248,1.342435,0.2594512,-0.03781128,0.00993805,0.04802656,-1.013266,0.5076087,-0.1439476,0.8032066,1.403584,0.1630588,0.2430781,1.106449,0.138483,275.5833,3.758595,265.1357
1,0.9222233,0.4622186,-0.153041,-0.148872,-1.532129,-4.46795,-2.469929,0.5518714,1.152497,0.2903841,0.06337924,0.148175,-0.05730867,-1.524683,-4.336409,1.812805,0.3693812,1.099645,0.2298698,-0.01798843,0.06451595,0.03106496,-0.5019409,-3.842661,-0.1227366,0.6661189,1.342598,0.259155,-0.03571703,0.01098231,0.04374196,-1.012949,0.5078704,-0.14382,0.8030808,1.403578,0.1628137,0.2425429,1.105492,0.1384845,275.3333,2.633106,266.239
1,0.9333345,0.4311438,-0.1732638,-0.1527805,-1.529376,-4.467187,-2.469672,0.551459,1.152834,0.2904327,0.05018887,0.1671907,-0.07403764,-1.522128,-4.335516,1.808632,0.3688704,1.099528,0.2299552,-0.008393981,0.0591209,0.03524002,-0.5014764,-3.84169,-0.1238559,0.6659184,1.342812,0.2590575,-0.03683596,0.009905938,0.03843231,-1.012686,0.5081164,-0.1435042,0.8029586,1.403673,0.162672,0.2420608,1.104822,0.1384739,275.1232,1.850513,266.9663
1,0.9444456,0.4311438,-0.1732638,-0.1527805,-1.529376,-4.467187,-2.469672,0.551459,1.152834,0.2904327,0.05018887,0.1671907,-0.07403764,-1.522128,-4.335516,1.808632,0.3688704,1.099528,0.2299552,-0.008393981,0.0591209,0.03524002,-0.5014764,-3.84169,-0.1238559,0.6659184,1.342812,0.2590575,-0.03683596,0.009905938,0.03843231,-1.012686,0.5081164,-0.1435042,0.8029586,1.403673,0.162672,0.2420608,1.104822,0.1384739,275.1232,1.850513,266.9663
1,0.9555568,0.3740765,-0.19668,-0.1356702,-1.523745,-4.464741,-2.471118,0.5503961,1.153631,0.2905896,0.06708539,0.18988,-0.1131958,-1.517914,-4.333182,1.801146,0.3679436,1.099481,0.2302308,0.005679403,0.06743793,0.06714998,-0.4993635,-3.837494,-0.1278823,0.6655159,1.343229,0.2586722,-0.04231231,-0.01355623,0.02898195,-1.012077,0.5070178,-0.1418642,0.8026247,1.403848,0.1622777,0.2411229,1.103514,0.1371986,274.6866,359.4894,269.1216
1,0.9666679,0.3480181,-0.2180107,-0.1313208,-1.520748,-4.463364,-2.471296,0.5500407,1.153949,0.2907276,0.06137904,0.1999966,-0.1297809,-1.515376,-4.331562,1.797582,0.367557,1.099414,0.2301402,0.01220487,0.07907441,0.08208103,-0.4981363,-3.83398,-0.1312049,0.6652696,1.343298,0.2585351,-0.04871911,-0.02313321,0.03014615,-1.01154,0.5062943,-0.1406767,0.8025911,1.40396,0.1620955,0.2408174,1.103005,0.1369665,274.5047,357.9594,270.4923
1,0.977779,0.3184955,-0.2426977,-0.1271222,-1.517852,-4.461507,-2.471283,0.5496643,1.154274,0.2907777,0.04776329,0.2067917,-0.1497726,-1.512604,-4.329645,1.794368,0.3671854,1.099392,0.2300389,0.01548208,0.08540118,0.09061038,-0.4970236,-3.831605,-0.1336004,0.6650407,1.343459,0.2583318,-0.05507099,-0.02842479,0.03555347,-1.01089,0.5058815,-0.1396642,0.8023803,1.404088,0.1619353,0.2405996,1.102511,0.1366935,274.3349,356.8484,271.4533
1,0.9888902,0.2926668,-0.2639496,-0.1203599,-1.514643,-4.459599,-2.471695,0.5493139,1.154622,0.2909563,0.05255532,0.2140497,-0.1704071,-1.509771,-4.327458,1.791397,0.3669112,1.099383,0.2300565,0.01875614,0.1002983,0.09598918,-0.4960596,-3.827147,-0.1375872,0.6650345,1.343733,0.2581165,-0.05921036,-0.0336936,0.04946124,-1.009819,0.5054081,-0.1385866,0.8022169,1.404201,0.1617908,0.240447,1.102075,0.1363856,274.1348,355.777,272.4014
1,1.000001,0.2749804,-0.2836306,-0.1200964,-1.511467,-4.457485,-2.472496,0.54883,1.155023,0.2913523,0.06023894,0.2200423,-0.1890872,-1.506755,-4.325441,1.788396,0.3666203,1.099436,0.2302275,0.01879705,0.1098983,0.09604099,-0.495186,-3.823272,-0.1412245,0.6646917,1.343856,0.2577121,-0.06769943,-0.03579132,0.05487342,-1.009018,0.5048845,-0.1370785,0.8021045,1.404327,0.1616147,0.2401912,1.101463,0.1360921,273.9211,354.5476,273.5395
1,1.011112,0.2461995,-0.3136822,-0.1253917,-1.507517,-4.454761,-2.473534,0.5485148,1.155378,0.2915456,0.07567369,0.2337655,-0.218952,-1.503002,-4.322809,1.785921,0.3664288,1.099464,0.2302146,0.01244521,0.1131007,0.1003567,-0.4941202,-3.819955,-0.1440512,0.6645149,1.344057,0.2576311,-0.07086402,-0.04003012,0.05918003,-1.00813,0.5043116,-0.1358766,0.8019754,1.40444,0.161514,0.2401014,1.101029,0.1357372,273.6689,353.5833,274.3623
1,1.022224,0.2317216,-0.3382015,-0.1327269,-1.503945,-4.452241,-2.474185,0.5482588,1.155749,0.2915111,0.07813998,0.2420868,-0.2358536,-1.499373,-4.32049,1.782938,0.3661588,1.099255,0.2294657,0.01025383,0.1056571,0.1003168,-0.4934241,-3.8178,-0.1455295,0.6645091,1.344668,0.2577918,-0.06547441,-0.04106931,0.06657615,-1.007305,0.5040842,-0.1351461,0.8021137,1.404573,0.1614692,0.2398495,1.100766,0.1352977,273.4001,352.0527,275.7462
1,1.033335,0.2181055,-0.3504116,-0.1411554,-1.499951,-4.449676,-2.474946,0.5479568,1.156039,0.2916193,0.08323316,0.2543328,-0.2519538,-1.495316,-4.318121,1.780367,0.3659247,1.099262,0.229445,0.007999297,0.09186758,0.08961254,-0.4929058,-3.816571,-0.1466131,0.66441,1.344783,0.2577448,-0.06124965,-0.03896367,0.06226652,-1.006734,0.5037523,-0.1344366,0.8020385,1.404662,0.1613936,0.2397333,1.100378,0.1349452,273.1185,351.0234,276.6062
1,1.044446,0.2181055,-0.3504116,-0.1411554,-1.499951,-4.449676,-2.474946,0.5479568,1.156039,0.2916193,0.08323316,0.2543328,-0.2519538,-1.495316,-4.318121,1.780367,0.3659247,1.099262,0.229445,0.007999297,0.09186758,0.08961254,-0.4929058,-3.816571,-0.1466131,0.66441,1.344783,0.2577448,-0.06124965,-0.03896367,0.06226652,-1.006734,0.5037523,-0.1344366,0.8020385,1.404662,0.1613936,0.2397333,1.100378,0.1349452,273.1185,351.0234,276.6062
1,1.055557,0.1705851,-0.3486509,-0.1572266,-1.492806,-4.445714,-2.476395,0.5472649,1.156525,0.291784,0.08890089,0.2598823,-0.2463425,-1.487848,-4.314472,1.776375,0.3653041,1.099223,0.2289224,-0.01247531,0.08999015,0.05668371,-0.493268,-3.812212,-0.1492665,0.664235,1.344671,0.2574067,-0.05598567,-0.0198297,0.05042951,-1.006063,0.5041569,-0.1336068,0.801873,1.404656,0.1613028,0.2391855,1.099604,0.1335563,272.5576,348.2572,279.142
1,1.066668,0.1430272,-0.3074794,-0.1440882,-1.490239,-4.444681,-2.476687,0.5470437,1.156555,0.2914176,0.07860545,0.2436483,-0.219359,-1.485737,-4.313581,1.775364,0.3650514,1.099118,0.2288299,-0.02637853,0.09868819,0.04401385,-0.4937831,-3.80758,-0.1523429,0.6641294,1.344538,0.2572057,-0.05060972,-0.01024815,0.0535405,-1.005373,0.5044455,-0.1333029,0.8016747,1.404751,0.1612382,0.2390091,1.099294,0.133302,272.3357,347.6802,279.6637
1,1.077779,0.1394821,-0.2755179,-0.1310265,-1.488501,-4.443554,-2.476745,0.5467846,1.156467,0.2910285,0.06037168,0.2161024,-0.1935063,-1.483928,-4.312487,1.773469,0.3647018,1.098988,0.2286561,-0.04031735,0.09882642,0.03023779,-0.4942678,-3.804961,-0.153687,0.6638396,1.344644,0.2570524,-0.04837576,-0.00170128,0.06200276,-1.004567,0.5048376,-0.1330409,0.8015835,1.404746,0.161319,0.2387911,1.098963,0.1330657,272.1344,347.0042,280.3046
1,1.08889,0.1424061,-0.2127929,-0.100202,-1.488631,-4.443355,-2.475987,0.5466386,1.156433,0.2909327,0.02843494,0.1609277,-0.1487331,-1.483902,-4.312319,1.771733,0.3644271,1.098855,0.2285595,-0.04572071,0.09463274,0.02066339,-0.494483,-3.803077,-0.1546447,0.6636865,1.344627,0.2570348,-0.045175,0.01745149,0.05764482,-1.004207,0.5058977,-0.1332196,0.8015161,1.404773,0.1613772,0.2385903,1.0987,0.132926,272.0534,347.5743,279.7727
1,1.100002,0.1424061,-0.2127929,-0.100202,-1.488631,-4.443355,-2.475987,0.5466386,1.156433,0.2909327,0.02843494,0.1609277,-0.1487331,-1.483902,-4.312319,1.771733,0.3644271,1.098855,0.2285595,-0.04572071,0.09463274,0.02066339,-0.494483,-3.803077,-0.1546447,0.6636865,1.344627,0.2570348,-0.045175,0.01745149,0.05764482,-1.004207,0.5058977,-0.1332196,0.8015161,1.404773,0.1613772,0.2385903,1.0987,0.132926,272.0534,347.5743,279.7727
1,1.111113,0.1435819,-0.165999,-0.07364132,-1.4886,-4.443049,-2.475403,0.546527,1.156433,0.2906475,0.007482808,0.1216958,-0.1157362,-1.483889,-4.312047,1.770011,0.3642135,1.0989,0.2286167,-0.04689037,0.09256879,0.009984341,-0.4951812,-3.800972,-0.1555105,0.6635295,1.344815,0.2570865,-0.04095276,0.02489018,0.05223643,-1.004122,0.5066481,-0.1332188,0.801474,1.405075,0.1614671,0.2383195,1.098422,0.1328681,272.0692,346.781,280.621
1,1.122224,0.1178685,-0.02157488,-0.009588331,-1.492556,-4.445425,-2.47482,0.5462559,1.156161,0.2900579,-0.01286461,0.003037493,0.001218454,-1.487514,-4.31389,1.768718,0.3637358,1.098757,0.2286594,-0.04823703,0.06285834,-0.01147091,-0.4963759,-3.799726,-0.1550812,0.6633422,1.344908,0.257,-0.03471593,0.02271035,0.03830785,-1.00411,0.507347,-0.1327975,0.8014697,1.404923,0.1614945,0.2378959,1.098031,0.1329512,272.2372,342.4766,285.0985
1,1.133335,0.1056045,0.02812832,-0.0008538784,-1.493679,-4.446376,-2.47441,0.546145,1.156081,0.28986,-0.02043793,-0.01731416,0.02754533,-1.488836,-4.315135,1.768189,0.363549,1.0987,0.2286985,-0.04827596,0.04899474,-0.008339834,-0.4963562,-3.799603,-0.1546562,0.6631889,1.344933,0.2570093,-0.03372796,0.0248089,0.02976825,-1.004074,0.5077419,-0.1326632,0.8014365,1.40492,0.1615601,0.2376294,1.097792,0.1330524,272.2817,340.2386,287.45
1,1.144446,0.1056045,0.02812832,-0.0008538784,-1.493679,-4.446376,-2.47441,0.546145,1.156081,0.28986,-0.02043793,-0.01731416,0.02754533,-1.488836,-4.315135,1.768189,0.363549,1.0987,0.2286985,-0.04827596,0.04899474,-0.008339834,-0.4963562,-3.799603,-0.1546562,0.6631889,1.344933,0.2570093,-0.03372796,0.0248089,0.02976825,-1.004074,0.5077419,-0.1326632,0.8014365,1.40492,0.1615601,0.2376294,1.097792,0.1330524,272.2817,340.2386,287.45
1,1.155557,0.102036,0.0604561,0.001816628,-1.494939,-4.447371,-2.473908,0.5459127,1.156028,0.2894917,-0.03105137,-0.03638829,0.05420068,-1.490114,-4.316437,1.767471,0.3632958,1.098595,0.228667,-0.05147681,0.05220222,-0.005134695,-0.4967456,-3.797947,-0.1548793,0.6629592,1.344844,0.2566612,-0.03271724,0.02587661,0.02546063,-1.004443,0.5083719,-0.132427,0.8013225,1.404805,0.1616781,0.2372762,1.097653,0.1331741,272.2975,338.9476,288.9055
1,1.166668,0.1151369,0.06620157,-0.01047051,-1.496952,-4.449103,-2.471985,0.5456218,1.156113,0.2894814,-0.05839381,-0.04548999,0.07353197,-1.490873,-4.317925,1.764698,0.3627499,1.098513,0.2286563,-0.05242471,0.06707133,0.006630972,-0.4970087,-3.793822,-0.1570114,0.6626915,1.344867,0.2565169,-0.03596728,0.03227709,0.01905162,-1.004714,0.509777,-0.1321908,0.8012429,1.404812,0.1617992,0.2367688,1.097158,0.1334313,272.2099,336.8529,291.3535
