loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.05756275,0.286178,-0.2953113,-1.150315,-4.649584,-2.417602,0.5055352,1.204333,0.3589239,-1.516307,0.3007225,0.3481193,-1.155654,-4.496789,1.857985,0.3139148,1.165278,0.3470669,-0.5706505,0.9404906,0.9059803,-0.4585905,-3.432922,-0.715887,0.611432,1.358173,0.2420881,-0.2537436,0.3918999,0.4727602,-0.7841049,0.372174,-0.112379,0.7191892,1.417214,0.126606,0.1770783,1.15959,0.2503308,279.0157,44.96401,215.2959
2,0.6000003,0.08563229,0.1669233,-0.3622074,-1.148111,-4.654394,-2.398715,0.4992698,1.206427,0.3582053,-1.508117,0.3517513,0.329668,-1.149928,-4.499123,1.856158,0.306473,1.168787,0.3464429,-0.5718901,0.8422623,0.9459214,-0.4537499,-3.405104,-0.7344868,0.6075047,1.358226,0.2411737,-0.2505968,0.3525004,0.4793223,-0.7790241,0.3764971,-0.1128344,0.7155542,1.417307,0.1264153,0.1693044,1.163002,0.2501881,278.9575,47.79845,212.83
2,0.6111114,0.1150531,0.1229376,-0.3830435,-1.145796,-4.658672,-2.380626,0.4929569,1.208519,0.3574686,-1.490998,0.3912345,0.2968233,-1.146558,-4.502625,1.854909,0.2989198,1.171931,0.3448744,-0.5657754,0.7762332,0.9391316,-0.4507533,-3.378814,-0.7521395,0.6034744,1.35848,0.2403333,-0.2538215,0.3333703,0.4837093,-0.7739711,0.3819542,-0.1136999,0.7118523,1.417163,0.126384,0.1614952,1.166786,0.2507416,278.8067,51.08645,209.8769
2,0.6222225,0.1634148,0.06918605,-0.3997896,-1.142368,-4.662048,-2.364552,0.4866068,1.210699,0.3566358,-1.437028,0.4325504,0.2586394,-1.142857,-4.505424,1.852051,0.2915337,1.175195,0.3443041,-0.5564212,0.7069369,0.9419161,-0.4469482,-3.352571,-0.7700884,0.5993011,1.358641,0.2394805,-0.2580757,0.3312938,0.4965642,-0.7680737,0.3879626,-0.1142821,0.7082987,1.416967,0.1256902,0.1537366,1.169944,0.2506725,278.6262,54.41621,206.7006
2,0.6333337,0.1873555,0.02355088,-0.4174896,-1.13922,-4.666054,-2.348306,0.4802684,1.212947,0.3558762,-1.39297,0.4606753,0.237672,-1.138911,-4.508402,1.849958,0.2840472,1.178463,0.3433378,-0.5490537,0.6856213,0.9406936,-0.4445977,-3.324036,-0.7899857,0.5949765,1.358806,0.2386737,-0.2770361,0.3368009,0.5212017,-0.7618963,0.3947367,-0.1154661,0.7045685,1.417042,0.1256185,0.1458623,1.172917,0.2502543,278.6318,57.42115,203.8277
2,0.6444448,0.2263868,-0.04266869,-0.4313433,-1.135292,-4.669555,-2.332915,0.4738725,1.215238,0.3551447,-1.350317,0.4897041,0.2107646,-1.13392,-4.510168,1.846052,0.2766441,1.181593,0.3427215,-0.5471746,0.6687831,0.9043719,-0.4435197,-3.29842,-0.8071429,0.5905912,1.358993,0.2378538,-0.3110956,0.347567,0.5246244,-0.7565055,0.4019775,-0.1160353,0.7008065,1.417159,0.1260955,0.1384763,1.176974,0.2533518,278.6604,60.19416,201.2913
2,0.655556,0.2950473,-0.08557111,-0.425893,-1.131142,-4.672033,-2.318674,0.4675297,1.217565,0.3543775,-1.299234,0.5096747,0.1729868,-1.129864,-4.511988,1.840572,0.2692621,1.184407,0.3411598,-0.5545304,0.6836661,0.9151437,-0.4423388,-3.267771,-0.8283885,0.5860802,1.359316,0.237066,-0.3385737,0.3594764,0.5471758,-0.7502098,0.4095691,-0.1170039,0.6972359,1.417214,0.1261508,0.1309461,1.179847,0.2532186,278.598,62.74724,198.9517
2,0.6666671,0.3695445,-0.0817546,-0.4009873,-1.129063,-4.674705,-2.305661,0.4611978,1.219939,0.3534954,-1.240944,0.480208,0.1563582,-1.127797,-4.514496,1.834787,0.2621133,1.18697,0.3396504,-0.5554382,0.6835328,0.9439127,-0.4403963,-3.235676,-0.851362,0.5817037,1.359626,0.236043,-0.3577533,0.3648474,0.5473102,-0.7446422,0.4167163,-0.1176521,0.6935018,1.41735,0.1265047,0.1234752,1.1823,0.2530037,278.6786,63.51319,198.2497
2,0.6777782,0.4285122,-0.03386551,-0.3629711,-1.128881,-4.677828,-2.296406,0.4552257,1.222382,0.3523378,-1.106803,0.4033845,0.1713163,-1.127801,-4.517759,1.829414,0.2551862,1.189646,0.3390684,-0.6000113,0.6524898,1.000438,-0.4364532,-3.202955,-0.8729892,0.5771329,1.36012,0.2347546,-0.393109,0.3669333,0.5209739,-0.7402432,0.4236575,-0.1173711,0.6897572,1.417473,0.1267231,0.1159972,1.18464,0.2532062,278.7629,63.31945,198.4056
2,0.6888894,0.4433286,0.01962483,-0.3404523,-1.129449,-4.681867,-2.286242,0.449107,1.224547,0.3512511,-1.017184,0.3367445,0.2059279,-1.12785,-4.52196,1.825929,0.2482617,1.192219,0.3380415,-0.6370351,0.6470264,1.051753,-0.4335285,-3.167498,-0.8969521,0.5724719,1.360862,0.2336464,-0.4220001,0.3668902,0.5042202,-0.7352684,0.4304108,-0.1169197,0.686258,1.417686,0.1269784,0.1085887,1.187273,0.2534507,278.6933,63.89954,197.9768
2,0.7000005,0.4560015,0.1410509,-0.2886893,-1.132356,-4.686423,-2.279393,0.4431335,1.226479,0.3500214,-0.8892518,0.2366136,0.25499,-1.131939,-4.527636,1.823503,0.2417862,1.194532,0.3374543,-0.7040654,0.6161838,1.088157,-0.4298321,-3.1339,-0.9175783,0.5677229,1.361641,0.232306,-0.4390872,0.3605263,0.5011993,-0.7303027,0.4369253,-0.1163255,0.6825196,1.417927,0.1271899,0.1015062,1.189409,0.2540127,278.2766,64.67827,197.6791
2,0.7111117,0.4753013,0.21606,-0.2674892,-1.136,-4.691756,-2.267378,0.437606,1.228102,0.3489633,-0.8921427,0.1478676,0.3215146,-1.134797,-4.533134,1.820292,0.235262,1.196859,0.3365159,-0.7594966,0.6110583,1.08735,-0.4278794,-3.101653,-0.9365587,0.5629734,1.362365,0.23104,-0.4894177,0.3572852,0.4686257,-0.7265812,0.4432471,-0.1141378,0.6785648,1.418037,0.1274874,0.09457402,1.191495,0.2546718,277.748,65.07958,198.054
2,0.7222228,0.5253821,0.3340685,-0.2326352,-1.143448,-4.69838,-2.253841,0.4319917,1.229688,0.3477564,-0.9293497,0.01788205,0.4116863,-1.140762,-4.540097,1.816404,0.2286909,1.199035,0.3360271,-0.837803,0.7230946,1.108618,-0.4300446,-3.059321,-0.962827,0.5576642,1.363599,0.2295656,-0.5319406,0.3755319,0.4752789,-0.7215302,0.4513222,-0.1126733,0.6744792,1.418509,0.1276162,0.08739805,1.193413,0.2550265,277.4845,63.05897,200.7189
2,0.7333339,0.5867615,0.5047536,-0.1563663,-1.151256,-4.705037,-2.242735,0.4262489,1.231298,0.3464918,-0.9060481,-0.09918204,0.4826017,-1.150668,-4.547622,1.812188,0.222167,1.201006,0.3356733,-0.8950371,0.7732783,1.129423,-0.4311471,-3.019127,-0.9875222,0.552441,1.364508,0.2279444,-0.5719217,0.4142863,0.5275552,-0.7148222,0.4617166,-0.1125913,0.6698808,1.418698,0.1277988,0.08022445,1.195287,0.2557393,277.4273,59.11346,204.9946
2,0.7444451,0.6124812,0.6158262,-0.1040524,-1.162216,1.570373,-2.234333,0.4204703,1.232789,0.3453152,-0.8342719,-0.2525109,0.5781913,-1.160391,-4.554667,1.808566,0.215714,1.20285,0.3352373,-0.9352146,0.8394127,1.139612,-0.4336393,-2.97761,-1.01348,0.5474212,1.365172,0.2262526,-0.5982698,0.4368678,0.5564217,-0.7082373,0.4715043,-0.112363,0.6657985,1.418877,0.1278961,0.07324296,1.19657,0.2562229,277.6256,51.3093,213.0543
2,0.7555562,0.6264987,0.7273716,-0.05674398,-1.171867,1.563269,-2.226478,0.4147478,1.23399,0.3439574,-0.7670569,-0.354529,0.6333892,-1.170659,-4.562241,1.805631,0.2093842,1.205853,0.3381603,-0.9689902,0.9311847,1.134977,-0.4387185,-2.935735,-1.039421,0.5424276,1.365666,0.2245927,-0.6564793,0.4276857,0.6070138,-0.7003421,0.4796786,-0.1092477,0.6618736,1.418904,0.1277747,0.06647636,1.197765,0.2570179,278.1278,43.9787,220.9319
2,0.7666674,0.6115716,0.7874689,-0.03179789,-1.181158,1.555665,-2.217946,0.4090353,1.23507,0.3426163,-0.732471,-0.4055482,0.6738459,-1.180178,-4.569166,1.803365,0.2031782,1.207125,0.337764,-0.9860529,0.9633274,1.111806,-0.4431223,-2.89858,-1.06139,0.5374556,1.366001,0.2230086,-0.6766606,0.4139538,0.6189811,-0.6936001,0.4873132,-0.1069728,0.6579994,1.418876,0.1275339,0.05990221,1.199042,0.2577974,278.6937,39.30959,226.2635
2,0.7777785,0.5817651,0.8184015,-0.01495931,-1.189749,1.549679,-2.212575,0.403376,1.235786,0.3413012,-0.6447386,-0.4551648,0.6758251,-1.188779,-4.5756,1.801554,0.1971007,1.208108,0.3370426,-0.9616636,0.965556,1.079753,-0.4474036,-2.86442,-1.082475,0.5327196,1.366055,0.221734,-0.6746525,0.3936635,0.6105477,-0.6875637,0.4940972,-0.1047989,0.6540796,1.418641,0.1274369,0.05367902,1.199838,0.2587219,279.4451,36.1997,230.3642
2,0.7888896,0.5649763,0.8105148,-0.01741123,-1.197297,1.54398,-2.205966,0.3979228,1.236739,0.3400147,-0.606281,-0.4630468,0.6608694,-1.196103,-4.581603,1.799214,0.1911935,1.209252,0.3365068,-0.9036627,0.9125099,1.004582,-0.4508902,-2.837412,-1.09859,0.5281374,1.365758,0.2204704,-0.6459775,0.3807896,0.6156989,-0.6807482,0.5010633,-0.1034273,0.65037,1.418337,0.1270146,0.0474315,1.200877,0.2593942,279.7601,34.53797,232.8737
2,0.8000008,0.5432242,0.7713983,-0.03396827,-1.203564,1.538713,-2.199699,0.3926067,1.237257,0.3387535,-0.5733383,-0.4438792,0.6356776,-1.201963,-4.586777,1.796658,0.1854435,1.21004,0.3360226,-0.8426725,0.8329282,0.907954,-0.4537883,-2.815329,-1.111051,0.5236067,1.365308,0.2191443,-0.5915843,0.3871205,0.6343907,-0.673246,0.5096316,-0.1046681,0.6465391,1.417588,0.1268725,0.04164844,1.201365,0.2600625,279.5466,36.19951,231.993
2,0.8111119,0.5085227,0.7048671,-0.06709123,-1.207201,1.534853,-2.193741,0.3873938,1.237819,0.3381281,-0.5410703,-0.3769172,0.5678504,-1.205807,-4.591895,1.794623,0.1798593,1.210682,0.3354435,-0.8226982,0.8053514,0.8768021,-0.4574171,-2.789042,-1.126001,0.518891,1.365126,0.2178776,-0.5755833,0.4019777,0.6331174,-0.6668428,0.5186731,-0.1057858,0.6427941,1.41714,0.1268585,0.03552506,1.20228,0.2604657,279.5727,36.78304,231.8812
2,0.8222231,0.5115716,0.5449951,-0.09223285,-1.20921,1.531603,-2.181939,0.3828168,1.23779,0.3374224,-0.6541789,-0.2820812,0.5058129,-1.206383,-4.593695,1.789556,0.1744402,1.211246,0.3348026,-0.7766021,0.7300788,0.7834576,-0.4601676,-2.772099,-1.13427,0.5147728,1.364115,0.2165813,-0.5448277,0.4209681,0.6189206,-0.6608917,0.5281435,-0.1077981,0.639192,1.416365,0.1270251,0.02987576,1.202646,0.2605925,279.4808,38.58241,230.1831
2,0.8333342,0.495101,0.4351991,-0.116465,-1.213279,1.527126,-2.171399,0.3779524,1.237772,0.3358035,-0.6987971,-0.2440313,0.4815399,-1.207161,-4.596227,1.785428,0.1690049,1.21167,0.3340838,-0.7545221,0.6960801,0.7543915,-0.4633676,-2.749504,-1.146414,0.5105323,1.363241,0.2153888,-0.5003286,0.4345136,0.5833439,-0.6560383,0.5378041,-0.1112509,0.6357126,1.415421,0.1271682,0.02428415,1.202787,0.2601895,279.3576,40.74829,228.0165
2,0.8444453,0.4889403,0.3599894,-0.1028904,-1.213624,1.526039,-2.163643,0.3733388,1.237928,0.3353088,-0.6958255,-0.1656457,0.3805591,-1.20893,-4.597722,1.780858,0.1638041,1.212142,0.3333442,-0.735462,0.6822387,0.7425003,-0.4668351,-2.726367,-1.159526,0.5063909,1.362488,0.2140319,-0.4886643,0.4387153,0.5736433,-0.6505501,0.5475309,-0.1139599,0.632031,1.414967,0.1277368,0.01883453,1.202994,0.2600831,279.1819,41.94289,226.7599
2,0.8555565,0.4538207,0.2060202,-0.09467848,-1.210671,1.526965,-2.158764,0.3687585,1.238053,0.3347285,-0.6271692,-0.05149262,0.2468406,-1.207059,-4.596679,1.776331,0.1590473,1.212217,0.3325622,-0.7143423,0.6909058,0.7030195,-0.471746,-2.706141,-1.170122,0.5025011,1.361363,0.2128749,-0.4548117,0.4427493,0.5435067,-0.6462017,0.5569747,-0.1174968,0.6287362,1.413977,0.1279027,0.01368785,1.202648,0.25908,278.829,43.94065,224.3937
2,0.8666676,0.4072738,0.07283276,-0.1179807,-1.207013,1.527711,-2.154534,0.3641696,1.238213,0.3340533,-0.5598098,0.04626126,0.1504522,-1.20342,-4.596124,1.772685,0.1541945,1.212498,0.3320606,-0.688736,0.7111353,0.692337,-0.4771266,-2.684043,-1.182984,0.4987946,1.360141,0.2116427,-0.4303885,0.4309347,0.5359217,-0.6408892,0.5654772,-0.1203158,0.6252344,1.413265,0.1281488,0.008718334,1.202389,0.2583109,278.4871,45.97904,222.1862
2,0.8777788,0.327045,-0.2067373,-0.1537277,-1.198226,1.530442,-2.152649,0.3599229,1.238235,0.3330176,-0.4570078,0.2187283,0.004779965,-1.192575,-4.591075,1.76851,0.1500679,1.211996,0.3312044,-0.6973078,0.7186694,0.6817879,-0.4821003,-2.662372,-1.19401,0.4951313,1.358817,0.2105341,-0.3994204,0.4298419,0.5452634,-0.6351618,0.5746722,-0.1243297,0.6221232,1.412391,0.1283815,0.004259046,1.201585,0.2570205,277.9592,49.21937,218.7098
2,0.8888899,0.2919664,-0.3911762,-0.1845434,-1.187951,1.534608,-2.151854,0.355974,1.23827,0.3324194,-0.3664899,0.3655669,-0.1316818,-1.183142,-4.58742,1.763628,0.1457468,1.211678,0.3301609,-0.7134286,0.7285037,0.6436301,-0.4876866,-2.643657,-1.202214,0.491547,1.357627,0.2094414,-0.3834878,0.4404062,0.5354967,-0.6301646,0.5845519,-0.1285617,0.6188791,1.411531,0.1285031,0.000349313,1.200453,0.2556017,277.4577,53.6963,214.0301
2,0.900001,0.2788721,-0.5345186,-0.2072607,-1.177494,1.538883,-2.150422,0.3519866,1.237899,0.3315909,-0.3022089,0.4940037,-0.2453831,-1.173828,-4.583329,1.757883,0.1417623,1.211316,0.3293176,-0.7210564,0.7169487,0.619103,-0.4926598,-2.625447,-1.209915,0.4882081,1.356208,0.2084827,-0.3856688,0.4839856,0.5150523,-0.6259771,0.5972247,-0.1343629,0.6158795,1.410661,0.128808,-0.003931422,1.199497,0.2545519,277.0992,57.99934,209.5995
2,0.9111122,0.2899802,-0.6041948,-0.2198898,-1.168173,1.542512,-2.148028,0.348274,1.237408,0.3308761,-0.2779174,0.5690159,-0.30747,-1.165505,-4.580216,1.751866,0.1377399,1.21073,0.3283498,-0.7179806,0.7245589,0.5914386,-0.4986663,-2.607508,-1.21758,0.4847572,1.354841,0.2075276,-0.3781633,0.5244212,0.5094553,-0.6213917,0.6107258,-0.141233,0.6130135,1.409811,0.1292496,-0.007835291,1.198232,0.2533401,276.7207,63.81254,203.6572
2,0.9222233,0.334909,-0.6480097,-0.2212425,-1.160571,1.545148,-2.145221,0.344954,1.236903,0.3300519,-0.2649245,0.5958464,-0.3248135,-1.158031,-4.576901,1.744141,0.1341909,1.209797,0.3274806,-0.7011796,0.7023085,0.5592673,-0.5036879,-2.591949,-1.224006,0.4817458,1.353515,0.206532,-0.3761965,0.5455864,0.4826952,-0.6177314,0.6233678,-0.1473671,0.6102829,1.409039,0.1296878,-0.01151039,1.19673,0.252049,276.4706,69.33984,197.9335
2,0.9333345,0.3664652,-0.6319945,-0.2006103,-1.154759,1.547195,-2.142756,0.3415262,1.236404,0.3292699,-0.2530621,0.5763993,-0.3138092,-1.152742,-4.57437,1.737137,0.1305455,1.208828,0.3266113,-0.6865293,0.6779158,0.5292376,-0.5084257,-2.577499,-1.229262,0.4786429,1.352172,0.2057719,-0.3711398,0.5422286,0.4517556,-0.614714,0.6345544,-0.1523946,0.6076064,1.408352,0.1301458,-0.01519528,1.19523,0.2510591,276.2647,74.60335,192.5089
2,0.9444456,0.4003821,-0.5522273,-0.1583555,-1.152435,1.548836,-2.141078,0.3386586,1.235569,0.3285465,-0.2342438,0.4844398,-0.2819875,-1.150744,-4.572593,1.730298,0.1274585,1.20753,0.3258011,-0.6646383,0.6205838,0.4787248,-0.5118489,-2.567295,-1.231504,0.4759726,1.351073,0.2050867,-0.360875,0.5196223,0.4113054,-0.612118,0.6440392,-0.1563795,0.6050693,1.40769,0.1304982,-0.01838277,1.19324,0.2501824,276.0948,79.17032,187.7865
2,0.9555568,0.4143777,-0.4441083,-0.1005562,-1.152585,1.550331,-2.140381,0.335785,1.23439,0.3278308,-0.2040332,0.3550125,-0.2364837,-1.150995,-4.570986,1.724796,0.1245003,1.20612,0.3247957,-0.6068815,0.503617,0.4021425,-0.5130122,-2.561984,-1.230988,0.4735138,1.349923,0.2046797,-0.3569032,0.4970916,0.3826256,-0.6095587,0.6533567,-0.1601324,0.6027058,1.4071,0.1309378,-0.02127296,1.191493,0.2495265,275.8808,82.65625,184.3261
2,0.9666679,0.4136146,-0.3035775,-0.03785256,-1.155408,1.551237,-2.140386,0.3330391,1.233253,0.3270457,-0.1713298,0.2015744,-0.1789549,-1.1535,-4.570451,1.720565,0.1217498,1.204564,0.3240154,-0.5668839,0.43982,0.3568276,-0.5152258,-2.554743,-1.231932,0.4707863,1.348776,0.2041647,-0.3624846,0.4916177,0.3539383,-0.6072279,0.6633262,-0.1640406,0.6004143,1.4064,0.1312487,-0.02390221,1.189683,0.2491334,275.6679,85.75166,181.5295
2,0.977779,0.4389895,-0.134131,0.03802251,-1.160877,1.551167,-2.140376,0.3306091,1.232012,0.3262846,-0.1439609,0.02197182,-0.1011623,-1.158975,-4.570084,1.715668,0.1191046,1.202733,0.3228714,-0.5505541,0.3571056,0.2774479,-0.5160519,-2.553269,-1.227669,0.4685212,1.347726,0.2037747,-0.3520247,0.4978503,0.3282524,-0.605417,0.6740982,-0.1692942,0.5981725,1.40583,0.1316543,-0.02673762,1.187907,0.2488203,275.5652,89.69062,177.9809
2,0.9888902,0.4699559,0.03797394,0.1110873,-1.167885,1.550874,-2.139439,0.3283799,1.230756,0.3255134,-0.1482207,-0.1401478,-0.0355076,-1.166659,-4.570784,1.710868,0.1167303,1.200722,0.3222268,-0.5190281,0.2943707,0.2375252,-0.5171347,-2.548965,-1.226413,0.4663428,1.3467,0.2033987,-0.3386034,0.4986134,0.2770041,-0.6049359,0.6843457,-0.1742594,0.5963162,1.405014,0.1320605,-0.02871085,1.185787,0.2491693,275.7102,92.12609,176.3368
2,1.000001,0.5474893,0.1651831,0.1491826,-1.174558,1.550567,-2.138775,0.3262368,1.229482,0.3247154,-0.1419129,-0.261891,0.0146023,-1.174125,-4.571021,1.703913,0.1143044,1.198726,0.3215115,-0.4982499,0.2264123,0.1837832,-0.5173424,-2.547576,-1.222741,0.4641344,1.345553,0.2028401,-0.3337425,0.5036204,0.2183469,-0.6053925,0.694442,-0.1789572,0.5943884,1.404349,0.1324835,-0.03103884,1.183535,0.2487514,275.7865,92.49245,176.512
2,1.011112,0.5670195,0.2187722,0.1587691,-1.179771,1.549866,-2.139504,0.3241184,1.228174,0.3240089,-0.1007892,-0.3122421,0.0471999,-1.179615,-4.571876,1.698012,0.1120571,1.196788,0.3209162,-0.4815468,0.187139,0.1483217,-0.5181105,-2.545882,-1.21917,0.4617615,1.344294,0.2024844,-0.3361744,0.5055931,0.1842254,-0.6057104,0.7045714,-0.1830926,0.5926585,1.40381,0.1329288,-0.03325631,1.181449,0.2487301,275.8267,91.09483,178.3132
2,1.022224,0.5011141,0.31834,0.1946352,-1.186581,1.548315,-2.140303,0.3222551,1.226629,0.3234565,-0.069686,-0.3821028,0.09593257,-1.187505,-4.573188,1.696597,0.1100473,1.194687,0.3208001,-0.4510985,0.1254667,0.1062716,-0.5175118,-2.546701,-1.214495,0.4597,1.34317,0.2020018,-0.3396143,0.5086729,0.1597444,-0.605419,0.7150158,-0.1871856,0.5908909,1.403223,0.1329854,-0.03521184,1.17902,0.248586,275.8086,86.05396,183.7072
2,1.033335,0.4791936,0.3971713,0.2221267,-1.192589,1.547122,-2.138962,0.3204187,1.225172,0.3229923,-0.09086931,-0.4237911,0.1245742,-1.195626,-4.574718,1.693958,0.1082271,1.192892,0.3205683,-0.4301155,0.08616489,0.07398068,-0.5174202,-2.547278,-1.209791,0.4577512,1.341972,0.2016201,-0.3258842,0.5021818,0.1479506,-0.6051256,0.7244161,-0.1918171,0.5890989,1.402639,0.1333654,-0.03698931,1.176767,0.2487865,275.6371,80.31903,189.7359
2,1.044446,0.51263,0.4117462,0.210267,-1.19917,1.545622,-2.138727,0.3187547,1.22353,0.3225539,-0.07929059,-0.4625498,0.1540928,-1.20172,-4.576202,1.688407,0.1067112,1.191085,0.320646,-0.4151463,0.09781367,0.07823482,-0.518584,-2.543799,-1.208515,0.4559731,1.340765,0.2012734,-0.3066853,0.5032249,0.1510171,-0.6043208,0.7351394,-0.1979152,0.5874605,1.401667,0.1338503,-0.03897836,1.174463,0.2489643,275.5518,75.30673,195.0223
2,1.055557,0.462177,0.424484,0.203883,-1.204947,1.544294,-2.139256,0.3169542,1.22182,0.3222196,-0.05624332,-0.4776756,0.1697987,-1.207518,-4.577605,1.686349,0.104932,1.189257,0.3205197,-0.4108122,0.1137587,0.08149844,-0.5198869,-2.540622,-1.206854,0.4541348,1.339631,0.2008865,-0.2799426,0.5064163,0.1635696,-0.6032747,0.7456194,-0.2043297,0.5857375,1.400981,0.1342218,-0.04085289,1.171981,0.2488322,275.4211,70.46368,200.0968
2,1.066668,0.4311176,0.4393334,0.1956908,-1.209886,1.543124,-2.138866,0.3152996,1.220387,0.3218696,-0.05853838,-0.4642859,0.1700824,-1.21345,-4.579281,1.684295,0.1032595,1.187267,0.3206146,-0.4087177,0.1127241,0.07616244,-0.5208238,-2.538327,-1.204304,0.4524804,1.338467,0.2005098,-0.2543762,0.5127413,0.155808,-0.6038904,0.7564641,-0.2114648,0.5844898,1.400659,0.135148,-0.04247854,1.169595,0.2489336,275.1675,67.09174,203.7453
2,1.077779,0.476302,0.4347066,0.1747168,-1.214829,1.541703,-2.138622,0.3136777,1.218981,0.3214808,-0.05500862,-0.4547696,0.172893,-1.218936,-4.581028,1.678897,0.1018842,1.185352,0.3205762,-0.3905413,0.1264915,0.0793409,-0.5222395,-2.535151,-1.203331,0.4508684,1.337459,0.2002742,-0.2352876,0.5083694,0.1428927,-0.6040353,0.7662472,-0.217743,0.5829475,1.399962,0.135674,-0.04420298,1.167207,0.2492112,275.0802,63.23939,207.8423
2,1.08889,0.4768148,0.3799572,0.136317,-1.218112,1.540452,-2.141026,0.3124692,1.217658,0.3212771,0.01111225,-0.4176352,0.1680594,-1.221837,-4.582344,1.674223,0.1006138,1.183397,0.3206961,-0.3970717,0.1245218,0.05592713,-0.5235684,-2.534358,-1.199265,0.4493557,1.33631,0.2000132,-0.2173201,0.4848868,0.1343037,-0.6042212,0.7752084,-0.2229079,0.5817621,1.399503,0.1361291,-0.04571699,1.164818,0.2498676,275.1604,60.44297,210.7999
2,1.100002,0.4591093,0.3534195,0.1191603,-1.221105,1.539338,-2.142229,0.3112001,1.216402,0.3209238,0.03303244,-0.3805871,0.1596423,-1.225439,-4.583566,1.67062,0.09934884,1.18138,0.3208468,-0.3778884,0.1319246,0.0526705,-0.5249522,-2.53233,-1.197348,0.4478878,1.335365,0.1999519,-0.205727,0.465632,0.124723,-0.6041999,0.783331,-0.2277133,0.5803246,1.398908,0.1365833,-0.04714778,1.162573,0.2504791,275.0403,58.56467,212.966
2,1.111113,0.489013,0.332037,0.1202929,-1.223777,1.538492,-2.141862,0.3101541,1.215078,0.3208723,0.01718737,-0.3435204,0.1467896,-1.229723,-4.584272,1.665075,0.09802142,1.179358,0.3209255,-0.3555712,0.1297642,0.04509004,-0.5262268,-2.530552,-1.195576,0.4464548,1.334323,0.1997335,-0.1865593,0.4379211,0.1321647,-0.6034079,0.7907328,-0.232332,0.5788789,1.398389,0.1370122,-0.04827437,1.160031,0.2510406,274.8613,57.6194,214.2445
2,1.122224,0.5432924,0.257815,0.08641417,-1.225821,1.538128,-2.143225,0.3091236,1.213905,0.3210013,0.04436314,-0.3042761,0.1223163,-1.23114,-4.584673,1.657588,0.09699079,1.177554,0.3210244,-0.3311278,0.1254563,0.0374788,-0.5273395,-2.529421,-1.193647,0.445155,1.333564,0.1997786,-0.1747935,0.4230286,0.141726,-0.6026137,0.7986503,-0.2373185,0.5775287,1.397784,0.137356,-0.04936613,1.157619,0.2516186,274.7881,57.12387,214.9823
2,1.133335,0.5050844,0.1825804,0.06951744,-1.226827,1.538216,-2.146302,0.3079495,1.212723,0.320925,0.09492344,-0.259807,0.09464708,-1.231682,-4.584397,1.65309,0.09602252,1.175658,0.3213603,-0.3014225,0.1115788,0.02552884,-0.5282854,-2.528813,-1.191507,0.4438617,1.332662,0.1998477,-0.1608641,0.4209198,0.1522778,-0.6016816,0.8074147,-0.2432872,0.5762155,1.397285,0.1378093,-0.05030493,1.154855,0.2521876,274.5965,56.54058,215.7426
2,1.144446,0.4631421,0.1468632,0.06330375,-1.226304,1.538942,-2.150649,0.3069161,1.211754,0.3209484,0.1622048,-0.1997597,0.05418485,-1.232909,-4.58432,1.64938,0.09505937,1.173769,0.3216326,-0.2899354,0.08504623,-0.0002460964,-0.5286402,-2.530404,-1.187252,0.4425856,1.331801,0.1998215,-0.1289279,0.3994618,0.1404962,-0.6008507,0.8147027,-0.2502027,0.5744362,1.397093,0.13817,-0.05134525,1.152437,0.2526969,274.3472,55.71222,216.7137
2,1.155557,0.4571403,0.09408361,0.0609976,-1.22587,1.539394,-2.153395,0.3058381,1.210693,0.3209736,0.1787855,-0.1504741,0.03201628,-1.233543,-4.583534,1.644398,0.09423384,1.171902,0.3218954,-0.2624938,0.07026294,-0.03882547,-0.5297805,-2.53354,-1.182437,0.4413757,1.331078,0.199919,-0.1129682,0.3823271,0.1309267,-0.6004092,0.8219509,-0.2563902,0.5731357,1.397064,0.1386685,-0.05229397,1.150141,0.2528581,274.0902,54.25052,218.1518
2,1.166668,0.4341767,0.01968101,0.04515686,-1.224191,1.540405,-2.155558,0.3052199,1.209615,0.3212557,0.1834927,-0.08236577,-0.002025541,-1.232559,-4.582347,1.639518,0.09342048,1.170086,0.3222241,-0.2393606,0.05018336,-0.08167619,-0.5307339,-2.537687,-1.176682,0.4402651,1.330303,0.2001154,-0.08765486,0.3352857,0.1138845,-0.6006904,0.825566,-0.2593762,0.5720577,1.396638,0.1392498,-0.0530606,1.147557,0.2533248,273.9122,52.57892,219.7078
2,1.17778,0.4223768,-0.06342256,0.03508222,-1.22173,1.542013,-2.159328,0.3044109,1.208662,0.3216019,0.2173747,-0.02193912,-0.04210155,-1.230466,-4.580153,1.633985,0.09274089,1.168486,0.3224916,-0.2148189,0.06074136,-0.08068126,-0.5319963,-2.538459,-1.174249,0.4392214,1.329627,0.2003601,-0.0686539,0.2989594,0.1053735,-0.6006419,0.8292744,-0.2621334,0.5712663,1.396157,0.1397328,-0.05369039,1.145017,0.2533382,273.5424,52.15884,220.0342
