loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8805856,0.07575256,0.07544869,-1.36927,-4.424213,-2.401726,0.5497068,1.179609,0.3159945,-0.2535794,-0.1926251,0.1056462,-1.346026,-4.291404,2.009328,0.3721623,1.153599,0.250066,-0.5135845,0.3917207,0.04425944,-0.4527928,-3.854093,-0.2100086,0.676615,1.352582,0.2641146,-0.2813373,0.4100968,0.1062354,-0.9703057,0.3553983,-0.09629325,0.8013232,1.407747,0.1512396,0.2550161,1.178882,0.1451365,282.5557,41.60512,221.6181
1,0.6000003,0.8870217,-0.007518817,0.004701614,-1.369283,-4.423441,-2.402668,0.5482853,1.179432,0.3151243,-0.1718341,-0.1541124,0.06235131,-1.343611,-4.290392,1.998657,0.3704458,1.152306,0.248981,-0.4638285,0.3460063,0.006443948,-0.4545094,-3.849767,-0.2105029,0.6752198,1.352521,0.2634454,-0.2696703,0.388763,0.1062198,-0.9694796,0.359863,-0.09622241,0.800467,1.407849,0.1510079,0.2532239,1.176325,0.1443639,282.036,44.17358,219.2121
1,0.6111114,0.8926998,-0.08083948,-0.06028982,-1.368678,-4.422075,-2.404936,0.5470262,1.179243,0.3144307,-0.0710744,-0.1113705,0.01082679,-1.341127,-4.289368,1.987888,0.3687907,1.150944,0.2484212,-0.4170716,0.3246833,-0.007756731,-0.4555444,-3.842839,-0.2136878,0.6737076,1.352383,0.2625318,-0.2686124,0.3792003,0.1083893,-0.9685304,0.3651159,-0.09609245,0.7996482,1.407893,0.1510196,0.2511845,1.173782,0.1433342,281.4796,47.20506,216.4775
1,0.6222225,0.8922755,-0.1263201,-0.1026902,-1.367551,-4.420894,-2.407751,0.5456274,1.179125,0.3135369,0.007317556,-0.07851012,-0.02604209,-1.338488,-4.2885,1.977329,0.3671506,1.149543,0.2474508,-0.3734868,0.3268125,-0.02713802,-0.4572413,-3.834771,-0.2180828,0.6722949,1.352289,0.2617774,-0.2590166,0.3472587,0.116967,-0.967176,0.3685187,-0.09550469,0.7987149,1.408,0.1507382,0.2492197,1.171468,0.1426445,281.0202,50.67425,213.3619
1,0.6333337,0.8962045,-0.1873821,-0.1055384,-1.362309,-4.418353,-2.413746,0.544459,1.179077,0.3125582,0.1473653,0.009711429,-0.118333,-1.33637,-4.285923,1.966283,0.3658499,1.147645,0.2464283,-0.358588,0.3235849,-0.02724671,-0.4584579,-3.827072,-0.2212956,0.6708785,1.352256,0.2611964,-0.2557914,0.3387659,0.1223064,-0.9659349,0.3731749,-0.09534809,0.7977713,1.408016,0.1505599,0.247868,1.168875,0.1420734,280.7463,55.37065,209.0499
1,0.6444448,0.8510497,-0.2475047,-0.1442059,-1.357225,-4.416391,-2.419496,0.5432284,1.178878,0.311779,0.2389179,0.07463689,-0.1692565,-1.332415,-4.283907,1.95733,0.3648986,1.145904,0.2457511,-0.3169322,0.3297584,-0.009308606,-0.458852,-3.818034,-0.227263,0.6694043,1.352325,0.2605133,-0.2526265,0.3302309,0.1212498,-0.9649447,0.3774017,-0.09507112,0.7967966,1.408078,0.1503201,0.2469297,1.166287,0.1416013,280.6422,58.55393,206.1164
1,0.655556,0.7895723,-0.2848695,-0.1636387,-1.353418,-4.413908,-2.427681,0.5424848,1.17841,0.3113043,0.3628312,0.08727837,-0.2075077,-1.328477,-4.281835,1.949596,0.3642151,1.144272,0.2452462,-0.264737,0.3178736,-0.003264986,-0.4596254,-3.810771,-0.2325483,0.667891,1.352504,0.2599192,-0.2536753,0.314305,0.1277432,-0.9634225,0.3816584,-0.09450493,0.7958905,1.408215,0.1500916,0.2461486,1.163935,0.1412307,280.5725,61.06382,203.7967
1,0.6666671,0.7586358,-0.2743986,-0.1406048,-1.351782,-4.411876,-2.433706,0.5416605,1.177938,0.3107018,0.4071441,0.07322304,-0.210003,-1.327467,-4.280068,1.941492,0.3634437,1.142606,0.2448819,-0.231697,0.2974742,0.01031517,-0.4595577,-3.804022,-0.2369731,0.6666707,1.35239,0.258991,-0.2538576,0.298264,0.1139691,-0.9629074,0.3851922,-0.09358907,0.7949632,1.408257,0.1497743,0.2453866,1.161386,0.1408588,280.3639,63.32025,201.7579
1,0.6777782,0.7119094,-0.2330922,-0.09766856,-1.353281,-4.409688,-2.440939,0.5414423,1.177283,0.3104656,0.4492025,-0.01697439,-0.1831578,-1.327861,-4.278594,1.934934,0.3632216,1.140919,0.2445233,-0.2082217,0.2941556,0.01976526,-0.4597878,-3.796861,-0.2418294,0.6653817,1.352449,0.2582726,-0.2571585,0.2609906,0.1120592,-0.9618027,0.3875826,-0.09200502,0.7939416,1.408249,0.1493974,0.2451188,1.159156,0.140772,280.1539,63.75895,201.462
1,0.6888894,0.6834064,-0.1694667,-0.03533892,-1.354329,-4.408479,-2.445842,0.5409304,1.176765,0.3100386,0.4385283,-0.05986725,-0.147874,-1.330246,-4.277536,1.928124,0.3629949,1.138906,0.2436571,-0.1921751,0.3143519,0.02086884,-0.4606906,-3.787293,-0.248743,0.6640446,1.352509,0.2575707,-0.2508082,0.2332852,0.1142575,-0.9605756,0.3897111,-0.0906825,0.7930071,1.408259,0.1490381,0.2443737,1.156732,0.1406102,279.9719,65.45219,199.9635
1,0.7000005,0.6746771,-0.08940549,0.05913521,-1.357767,-4.407834,-2.449682,0.5408143,1.176044,0.3099728,0.4056847,-0.1283824,-0.08846696,-1.3353,-4.276294,1.921203,0.3627931,1.137139,0.2433071,-0.1643532,0.3493971,0.02626974,-0.4615317,-3.775756,-0.2582148,0.6628858,1.352567,0.256911,-0.2370142,0.1821541,0.1218211,-0.9589154,0.3902954,-0.0887802,0.7919651,1.408319,0.1485035,0.2441624,1.154497,0.1406957,279.7671,64.74131,200.7997
1,0.7111117,0.6608312,-0.03841637,0.1056973,-1.36017,-4.407424,-2.454031,0.5403559,1.175547,0.3095248,0.3913188,-0.1646056,-0.04709693,-1.339095,-4.275331,1.914546,0.3624707,1.135369,0.2430334,-0.1270362,0.3556662,0.02934071,-0.4619482,-3.766305,-0.2664631,0.6619289,1.352485,0.2561536,-0.2200136,0.1533599,0.1239252,-0.9575018,0.3915122,-0.0876449,0.7909898,1.408287,0.1481133,0.2437955,1.151977,0.1404318,279.562,63.96678,201.699
1,0.7222228,0.6196912,0.01368646,0.1373067,-1.363769,-4.407538,-2.457949,0.5402031,1.174761,0.3092206,0.3718443,-0.2058353,-0.003394719,-1.343205,-4.275155,1.909645,0.362359,1.133738,0.2427361,-0.08665738,0.3300255,0.02469739,-0.4629282,-3.760192,-0.2720259,0.6609043,1.35281,0.2558684,-0.1913062,0.1128292,0.1280908,-0.9559305,0.3914884,-0.08653782,0.7900121,1.408335,0.1475887,0.24354,1.149526,0.1401463,279.3137,62.91767,202.9452
1,0.7333339,0.5895349,0.05103326,0.1623927,-1.366202,-4.406878,-2.461627,0.5398448,1.174187,0.3089142,0.3520155,-0.2137845,0.01817156,-1.346728,-4.274807,1.904438,0.362213,1.131812,0.2416935,-0.04422751,0.2745462,0.01881966,-0.4632489,-3.757536,-0.2753048,0.6600742,1.352843,0.2554448,-0.1616165,0.06907222,0.1248194,-0.9544449,0.3910949,-0.0854611,0.7891818,1.408429,0.1470625,0.242832,1.146151,0.136887,279.0762,61.34429,204.729
1,0.7444451,0.5892951,0.07545345,0.1735625,-1.368948,-4.406868,-2.465342,0.5395093,1.17371,0.3085361,0.338607,-0.2300383,0.03736678,-1.350283,-4.274589,1.898196,0.362001,1.13014,0.2411144,-0.01350887,0.2276419,0.009859368,-0.4636702,-3.75545,-0.2779554,0.6592302,1.352823,0.2549915,-0.1329958,0.02424817,0.121543,-0.9531698,0.3898359,-0.08410928,0.7881848,1.408511,0.1464744,0.2424678,1.143713,0.1368515,278.8991,59.98327,206.2403
1,0.7555562,0.5876558,0.1243727,0.1873286,-1.372586,-4.407156,-2.469266,0.5393373,1.172846,0.3079634,0.3307242,-0.2586628,0.07531503,-1.354936,-4.275357,1.892446,0.361784,1.128624,0.2407973,0.02665448,0.1744713,-0.0236968,-0.4651568,-3.75604,-0.2790306,0.6584051,1.352751,0.2546301,-0.09902242,-0.006746687,0.1170863,-0.9519618,0.3886994,-0.08344696,0.7874014,1.408483,0.1459961,0.2419097,1.141468,0.1369153,278.6187,57.93235,208.4229
1,0.7666674,0.5829766,0.1508977,0.1869901,-1.375915,-4.407756,-2.473366,0.5390853,1.172459,0.3074241,0.3307659,-0.2706403,0.09675048,-1.358852,-4.276096,1.886723,0.361622,1.127078,0.2404871,0.04120211,0.1246295,-0.06668867,-0.4672575,-3.757453,-0.2784026,0.6574659,1.352743,0.2542951,-0.07678877,-0.01963547,0.1062756,-0.9510345,0.3881106,-0.08294389,0.7865469,1.408468,0.1455052,0.2414817,1.139138,0.136947,278.3004,56.44404,210.0751
1,0.7777785,0.5728508,0.1794297,0.1829746,-1.37928,-4.409411,-2.477259,0.5387028,1.171957,0.3069584,0.3334144,-0.2740211,0.1349274,-1.362911,-4.277293,1.881534,0.3612821,1.125685,0.2402437,0.0485743,0.11723,-0.07955467,-0.468825,-3.756104,-0.2803528,0.6565833,1.352677,0.253901,-0.0597496,-0.02925269,0.1082895,-0.949606,0.3875308,-0.08245466,0.7856845,1.408611,0.1451006,0.240814,1.137044,0.1370593,277.9765,54.09498,212.5886
1,0.7888896,0.5630907,0.2005475,0.1975578,-1.382476,-4.410018,-2.481079,0.538327,1.171421,0.3065989,0.3310367,-0.2826968,0.1407412,-1.367539,-4.277987,1.876357,0.3609838,1.12414,0.2398651,0.05816387,0.128956,-0.08379576,-0.4703611,-3.752327,-0.2845044,0.6555911,1.352735,0.2535136,-0.04370478,-0.02287677,0.1123683,-0.9481344,0.3877974,-0.08272125,0.7847456,1.408618,0.1446226,0.2404857,1.134583,0.1369534,277.7415,52.23837,214.6123
1,0.8000008,0.5540665,0.2018715,0.2105209,-1.385068,-4.410496,-2.484581,0.5379334,1.170929,0.3059869,0.322504,-0.2727377,0.1400099,-1.371893,-4.278117,1.871034,0.3605146,1.122829,0.2396295,0.05821364,0.1449286,-0.08263332,-0.4718248,-3.748313,-0.2887301,0.6546278,1.352737,0.253094,-0.03193967,-0.02075499,0.1165029,-0.9466749,0.3877143,-0.08272577,0.7837337,1.408716,0.1441998,0.239813,1.132601,0.1369453,277.5148,49.13425,217.7995
1,0.8111119,0.5450088,0.1878689,0.2138012,-1.387338,-4.410765,-2.487418,0.5374694,1.170401,0.3057113,0.2999637,-0.2569968,0.1298768,-1.375639,-4.277951,1.865633,0.3601414,1.121473,0.2394221,0.05188693,0.1598256,-0.07506324,-0.4732112,-3.74366,-0.2929592,0.6536297,1.3528,0.2527974,-0.03084308,-0.01968564,0.1196864,-0.9451734,0.3875073,-0.08219607,0.7828225,1.40869,0.1437206,0.2392193,1.130491,0.1368797,277.3299,46.15484,220.816
1,0.8222231,0.5456694,0.1694988,0.2117627,-1.389019,-4.410573,-2.490126,0.5369106,1.170084,0.3054421,0.2755282,-0.2349927,0.1058521,-1.379008,-4.277559,1.859823,0.3596775,1.120239,0.239121,0.04879583,0.167198,-0.05902531,-0.4740064,-3.739239,-0.2973568,0.6527277,1.352834,0.2523959,-0.02862233,-0.02177709,0.1292622,-0.943395,0.3872919,-0.08184453,0.7818218,1.408807,0.1432891,0.238604,1.128473,0.1367548,277.1171,43.47194,223.59
1,0.8333342,0.5409406,0.1251323,0.1888208,-1.390023,-4.409932,-2.492944,0.5364,1.169731,0.3049271,0.2621463,-0.2046655,0.07404925,-1.3808,-4.276772,1.853858,0.3592271,1.119069,0.2385798,0.05099419,0.1681791,-0.0462282,-0.4744038,-3.735171,-0.3017047,0.6518251,1.352734,0.2518041,-0.02434618,-0.02390845,0.1313565,-0.9418935,0.3869831,-0.08152176,0.7809224,1.409016,0.1427824,0.2379557,1.126428,0.1366231,276.9159,40.94528,226.1746
1,0.8444453,0.5356057,0.09036407,0.1550371,-1.390878,-4.409297,-2.496092,0.5359501,1.169403,0.3046432,0.2604984,-0.182731,0.04707568,-1.382108,-4.276405,1.848146,0.3587951,1.118118,0.2387781,0.04888055,0.1585416,-0.03669805,-0.4751111,-3.732239,-0.3047152,0.6509218,1.352792,0.2514102,-0.02324743,-0.03452935,0.1377873,-0.9401107,0.386356,-0.08084957,0.7800616,1.409051,0.1422794,0.2372417,1.12454,0.1364431,276.6304,38.85588,228.2799
1,0.8555565,0.5191643,0.04067714,0.1179,-1.390232,-4.408103,-2.49956,0.5353026,1.169184,0.3043535,0.2695628,-0.1383626,0.008606758,-1.382123,-4.275305,1.842621,0.3583417,1.117185,0.2385025,0.05416878,0.1404038,-0.03470104,-0.4757173,-3.730279,-0.307243,0.6500007,1.352886,0.2510483,-0.01793477,-0.03135632,0.1355891,-0.9386322,0.3861685,-0.08070017,0.7790858,1.409173,0.1418633,0.236707,1.122818,0.1361649,276.3022,37.1647,229.9952
1,0.8666676,0.4937112,-0.003704905,0.09274554,-1.389661,-4.406687,-2.503915,0.534621,1.169142,0.3039067,0.2908635,-0.1067145,-0.02627949,-1.382384,-4.273908,1.837546,0.3577434,1.116141,0.2382555,0.06156267,0.1329711,-0.04224913,-0.4769311,-3.728259,-0.3098854,0.6491001,1.353045,0.2507381,-0.02005013,-0.02708517,0.1366569,-0.9370465,0.3861753,-0.0803236,0.7782054,1.409306,0.1414154,0.2360647,1.12117,0.1358856,276.075,34.6457,232.5002
1,0.8777788,0.4655273,-0.04676253,0.07076642,-1.388772,-4.40529,-2.507844,0.534,1.168992,0.3036382,0.3014914,-0.08040962,-0.05254093,-1.381908,-4.272243,1.832823,0.3572905,1.115247,0.2379532,0.06258973,0.1383593,-0.05287478,-0.4783767,-3.725354,-0.3132016,0.648154,1.353102,0.2504041,-0.01685484,-0.02283671,0.1355402,-0.9355578,0.3862203,-0.08029244,0.7772239,1.409428,0.1410003,0.2355903,1.119609,0.1355268,275.877,32.76578,234.2615
1,0.8888899,0.4450457,-0.07665971,0.05275083,-1.387,-4.403363,-2.511144,0.53348,1.168733,0.3033617,0.295932,-0.04123665,-0.08896312,-1.381684,-4.270759,1.828182,0.3568712,1.114298,0.237756,0.05194248,0.144789,-0.05385859,-0.4796779,-3.722027,-0.3162168,0.6473325,1.353108,0.2500782,-0.01467413,-0.03877514,0.1451789,-0.9335551,0.3852254,-0.07949136,0.7764164,1.40959,0.1405833,0.2351056,1.118191,0.1351126,275.6196,31.92485,235.0558
1,0.900001,0.4276029,-0.1144325,0.03672275,-1.386047,-4.40157,-2.513887,0.5328436,1.168653,0.3030965,0.2780564,-0.02650882,-0.1114029,-1.380628,-4.268672,1.823463,0.356474,1.113472,0.2374213,0.05192659,0.1448084,-0.05705437,-0.4809019,-3.719246,-0.3192592,0.6464754,1.35313,0.2497113,-0.001869187,-0.04730884,0.1493523,-0.9316872,0.3844003,-0.07939283,0.7754614,1.409714,0.1401355,0.2347155,1.116815,0.134743,275.4006,31.92798,235.0424
1,0.9111122,0.4057669,-0.1313952,0.01536363,-1.385172,-4.399868,-2.516322,0.5323043,1.168409,0.3028381,0.2548035,-0.01721384,-0.1226408,-1.379716,-4.267364,1.819099,0.3560357,1.112676,0.237077,0.05732207,0.1607511,-0.05059301,-0.4820146,-3.714242,-0.3244303,0.6456241,1.353111,0.2492857,0.0045233,-0.0505215,0.1493012,-0.9300632,0.3837429,-0.07936167,0.7745483,1.409793,0.1397524,0.2342241,1.115527,0.1344497,275.1588,32.25509,234.7374
1,0.9222233,0.3797559,-0.1507949,-0.003578126,-1.384181,-4.39824,-2.518721,0.531728,1.168103,0.302568,0.2374035,-0.00310519,-0.1305132,-1.378439,-4.265839,1.8152,0.3556451,1.112046,0.2370467,0.05627847,0.171413,-0.05158404,-0.4832455,-3.709926,-0.3288141,0.6449158,1.353016,0.2489572,0.01517404,-0.06012513,0.1513703,-0.9282277,0.3826831,-0.0792594,0.7736088,1.409902,0.139344,0.2338321,1.114218,0.1341405,274.8791,32.5624,234.4545
1,0.9333345,0.3621911,-0.1673475,-0.02562715,-1.382417,-4.396536,-2.52067,0.5312456,1.167875,0.3022978,0.2174141,0.02288438,-0.144443,-1.376742,-4.264414,1.811176,0.3551557,1.111107,0.2365577,0.0476864,0.1629728,-0.06011293,-0.4846394,-3.707287,-0.3313534,0.6442311,1.352778,0.2486298,0.02901669,-0.06761061,0.1523353,-0.9263641,0.3815886,-0.07937338,0.7726802,1.40995,0.1389279,0.2333825,1.113109,0.13396,274.6063,33.91375,233.1165
1,0.9444456,0.3301913,-0.1731876,-0.06114185,-1.38115,-4.394955,-2.523219,0.5306299,1.167785,0.3019943,0.2138972,0.03039946,-0.1480689,-1.374388,-4.263699,1.807964,0.3547373,1.110287,0.2358358,0.05183069,0.1492126,-0.07619761,-0.4863704,-3.705818,-0.3333758,0.6435392,1.352664,0.2483578,0.04174363,-0.06447523,0.1458022,-0.9249355,0.3809631,-0.07990575,0.7717689,1.410008,0.1385586,0.2329689,1.111983,0.1337559,274.2962,35.95499,231.1088
1,0.9555568,0.3050891,-0.1601973,-0.08409777,-1.379973,-4.39457,-2.524981,0.5302391,1.167535,0.3017707,0.2013772,0.03956727,-0.1254675,-1.372504,-4.263505,1.805146,0.3544163,1.10957,0.2356269,0.06539141,0.09288152,-0.1042948,-0.4879241,-3.708821,-0.3320323,0.6429486,1.352406,0.2481019,0.04789713,-0.05608088,0.1201333,-0.9244279,0.3808138,-0.08044478,0.7710316,1.410034,0.1382422,0.2325838,1.110972,0.1337133,274.0161,38.3635,228.752
1,0.9666679,0.2917838,-0.1339405,-0.07584363,-1.379845,-4.394168,-2.527214,0.5298502,1.167392,0.3014195,0.1978492,0.02605939,-0.1000323,-1.372272,-4.263118,1.802128,0.3539636,1.10874,0.2352214,0.07693858,0.05991826,-0.118413,-0.4896445,-3.710481,-0.3316389,0.6421793,1.352409,0.247952,0.04449227,-0.05296907,0.09777923,-0.9240551,0.380394,-0.08060589,0.7701152,1.410102,0.1379504,0.2322444,1.109936,0.1337079,273.855,38.7759,228.3716
1,0.977779,0.2650767,-0.06646456,-0.03968539,-1.380544,-4.394768,-2.528914,0.5295352,1.167053,0.3011312,0.1875425,0.004099987,-0.05865443,-1.374027,-4.263988,1.800465,0.3536906,1.108008,0.2350929,0.09176764,0.04287774,-0.1260474,-0.4912004,-3.71187,-0.3319361,0.6414399,1.352327,0.2477243,0.03373389,-0.05299214,0.08723274,-0.9234239,0.3797514,-0.08023439,0.76925,1.410107,0.1375601,0.2318587,1.108912,0.1337279,273.7138,38.32248,228.8835
1,0.9888902,0.2604161,-0.04922211,-0.02497803,-1.381986,-4.395185,-2.530211,0.5292567,1.166757,0.3009174,0.169312,-0.03043491,-0.02495361,-1.374556,-4.263866,1.797745,0.3534028,1.107181,0.2345505,0.09608701,0.05563696,-0.1227848,-0.4926299,-3.709986,-0.334859,0.6406751,1.352227,0.2473094,0.02529968,-0.06356287,0.09908466,-0.9217775,0.3786966,-0.0795417,0.7684976,1.410246,0.1371284,0.2314916,1.108,0.1338698,273.6625,36.12487,231.2327
1,1.000001,0.252017,0.01806622,0.02131408,-1.383569,-4.395899,-2.531332,0.5289347,1.166404,0.3006935,0.1514403,-0.05518242,0.004645743,-1.377908,-4.265004,1.795863,0.3530778,1.106446,0.2344542,0.08453755,0.09501348,-0.11077,-0.4942017,-3.705671,-0.3391853,0.6399027,1.352208,0.2469859,0.0201032,-0.06242583,0.1119154,-0.9200348,0.3780344,-0.07918563,0.7676476,1.410348,0.1367459,0.2311234,1.107023,0.134096,273.6608,33.2938,234.2775
1,1.011112,0.2531258,0.05581872,0.05502961,-1.385935,-4.397058,-2.532026,0.528672,1.166016,0.30039,0.1306368,-0.09203908,0.04189523,-1.380672,-4.265526,1.793422,0.3526906,1.105641,0.2340238,0.07408901,0.1247179,-0.08390738,-0.4950646,-3.700658,-0.3438724,0.6391491,1.352296,0.2467647,0.01284756,-0.06018529,0.1322205,-0.9178084,0.3775401,-0.07871425,0.7669187,1.410335,0.1363437,0.2308057,1.106099,0.134205,273.7068,29.16448,238.5293
1,1.022224,0.2474639,0.1001049,0.0907761,-1.388481,-4.398368,-2.533455,0.5282456,1.165817,0.3002317,0.1280871,-0.1211557,0.07433214,-1.384413,-4.266529,1.791546,0.3524113,1.10495,0.2340128,0.06468697,0.1416313,-0.05713044,-0.4956548,-3.696283,-0.348179,0.6384426,1.352327,0.2464511,0.01292642,-0.05376426,0.1385824,-0.9160294,0.3772691,-0.07868949,0.7661203,1.410398,0.1359949,0.2303367,1.105196,0.134308,273.7971,24.32977,243.4019
1,1.033335,0.2360285,0.1329198,0.1202386,-1.390615,-4.399414,-2.535862,0.5277354,1.16546,0.3000851,0.1466296,-0.1388065,0.09450898,-1.387908,-4.267304,1.789933,0.3520191,1.1042,0.2336848,0.05408137,0.1383823,-0.04432555,-0.4963003,-3.693947,-0.3503793,0.6376932,1.352364,0.2461991,0.0001184642,-0.04949215,0.1355039,-0.9145482,0.3768517,-0.0779161,0.7653599,1.410374,0.1356394,0.2299398,1.104287,0.1345375,273.8259,20.15861,247.6109
1,1.044446,0.2236201,0.1417468,0.1187185,-1.392328,-4.400136,-2.538186,0.5273697,1.165412,0.2999477,0.1616274,-0.1465486,0.09858789,-1.390108,-4.268147,1.78836,0.3518238,1.103808,0.2338481,0.0509145,0.128734,-0.03264739,-0.4966071,-3.691835,-0.352667,0.6370641,1.352379,0.245986,-0.004267495,-0.04421889,0.1216737,-0.9136912,0.3765742,-0.07753367,0.7646538,1.410416,0.1353431,0.2295554,1.103445,0.1347367,273.7866,16.61055,251.2441
1,1.055557,0.2158233,0.1173997,0.1025183,-1.392007,-4.400495,-2.540284,0.5270429,1.165284,0.2998228,0.1703755,-0.1065857,0.08113464,-1.391171,-4.268259,1.786368,0.3515635,1.103315,0.2338941,0.06361258,0.1063548,-0.0371182,-0.4974231,-3.69149,-0.3540811,0.6364424,1.352435,0.2457917,-0.0001315959,-0.03258188,0.1056022,-0.9130222,0.3767336,-0.07786417,0.7640402,1.410456,0.1350446,0.2292598,1.102648,0.134955,273.7566,13.76016,254.1564
1,1.066668,0.204892,0.09551989,0.07662504,-1.392405,-4.400811,-2.542165,0.5267304,1.165166,0.2998831,0.1709733,-0.08822899,0.06854646,-1.391537,-4.268558,1.784626,0.3513207,1.102869,0.2340114,0.06670605,0.0872353,-0.04578071,-0.4985203,-3.691027,-0.3551983,0.6358799,1.352312,0.245558,0.0008947663,-0.027276,0.1002405,-0.9120512,0.3767634,-0.07795791,0.7633792,1.410566,0.1347225,0.2290262,1.101864,0.135158,273.6983,11.66049,256.3071
1,1.077779,0.1881713,0.03824601,0.02224569,-1.391544,-4.400459,-2.543346,0.5265837,1.165002,0.3001721,0.1650054,-0.04250143,0.03347454,-1.389656,-4.268189,1.782708,0.3511739,1.102528,0.2340534,0.06874616,0.06809957,-0.05336379,-0.4993555,-3.691419,-0.3557027,0.6353239,1.35231,0.2453964,-0.00338269,-0.02088855,0.09705773,-0.911068,0.3768393,-0.07780825,0.7627163,1.410634,0.1344316,0.2288558,1.101179,0.1353567,273.5415,10.26249,257.7614
1,1.08889,0.1869372,0.02940686,0.007311728,-1.392299,-4.400634,-2.544882,0.5262665,1.164744,0.300211,0.1652453,-0.03359146,0.02755296,-1.389733,-4.268346,1.780654,0.3508608,1.102044,0.2338557,0.0655124,0.05853789,-0.05552912,-0.500034,-3.690928,-0.356724,0.6347617,1.352245,0.2450988,-0.002352856,-0.02303355,0.09386125,-0.9100991,0.376526,-0.07763274,0.7620896,1.410767,0.1342394,0.2285552,1.10054,0.1352825,273.4086,9.066025,259.0012
1,1.100002,0.1723547,-0.0195009,-0.0240006,-1.390376,-4.399729,-2.54678,0.5261319,1.164689,0.3002806,0.1679264,0.004998848,-0.005915756,-1.387671,-4.267447,1.77881,0.350825,1.101719,0.2339041,0.06235715,0.0542213,-0.04488635,-0.500303,-3.690121,-0.3580351,0.6342574,1.352267,0.2449112,-0.002413936,-0.02199755,0.08746494,-0.9093523,0.3763226,-0.07747854,0.7614563,1.41082,0.1339724,0.2285167,1.099988,0.1354233,273.2513,9.623806,258.456
1,1.111113,0.1554208,-0.044401,-0.03422951,-1.38976,-4.399355,-2.548263,0.5260117,1.164536,0.3001273,0.1620625,0.02284673,-0.02143817,-1.386767,-4.266704,1.777351,0.3508255,1.101289,0.2337546,0.05278136,0.05316237,-0.04058852,-0.5008735,-3.689002,-0.3592061,0.6337578,1.3523,0.2447202,-0.000400953,-0.02098748,0.07572138,-0.9088975,0.3762029,-0.07744393,0.7610193,1.410773,0.1336915,0.2284242,1.099473,0.1354958,273.1509,9.358589,258.7012
1,1.122224,0.1406136,-0.06017399,-0.04118776,-1.388799,-4.398551,-2.549592,0.5259407,1.164368,0.3002334,0.1505786,0.03034088,-0.03781557,-1.38568,-4.266055,1.776022,0.3507959,1.100949,0.2337697,0.047433,0.04999756,-0.04270951,-0.5015089,-3.688377,-0.3600908,0.6332548,1.352293,0.2445145,0.0006184913,-0.01356234,0.06928512,-0.9083499,0.376402,-0.07761677,0.7604383,1.410824,0.1334426,0.2285036,1.099037,0.1355708,272.984,9.931417,258.0424
1,1.133335,0.1018359,-0.09236582,-0.06972186,-1.387861,-4.397833,-2.549539,0.5258515,1.164358,0.3003719,0.1149842,0.0437464,-0.05049468,-1.383262,-4.265179,1.775711,0.3508037,1.10063,0.2337909,0.04103766,0.0510884,-0.04586036,-0.5021374,-3.687918,-0.3609118,0.6327424,1.352203,0.2441869,-0.004739273,-0.01250479,0.06613861,-0.9076836,0.376224,-0.0772149,0.7599264,1.410883,0.1332104,0.2284757,1.098558,0.1356084,272.7047,10.04013,257.8941
1,1.144446,0.08684135,-0.09825087,-0.06547366,-1.386987,-4.397261,-2.550348,0.5256885,1.164166,0.2998998,0.1032442,0.05124301,-0.05772208,-1.382251,-4.264467,1.774875,0.3507974,1.100307,0.2337911,0.03891003,0.04895773,-0.04480053,-0.502808,-3.68733,-0.3618275,0.632355,1.352133,0.2440021,-0.006875254,-0.0103739,0.06508479,-0.9070125,0.3762316,-0.07705963,0.7593542,1.410935,0.1329715,0.2285046,1.0981,0.1354018,272.4868,9.889325,257.9245
1,1.155557,0.07236913,-0.1063327,-0.0547291,-1.385627,-4.396439,-2.550742,0.5257039,1.163967,0.3000059,0.08679688,0.06288748,-0.06827453,-1.381311,-4.263359,1.774211,0.3508609,1.100041,0.2338576,0.03889292,0.04469465,-0.04589185,-0.5033635,-3.687116,-0.3624751,0.6319185,1.352086,0.2438986,-0.01005387,-0.01248651,0.06619358,-0.9061949,0.376128,-0.07693819,0.7587824,1.41087,0.1328533,0.2286429,1.097758,0.1354482,272.35,9.7935,257.8643
1,1.166668,0.06115144,-0.1003609,-0.04289245,-1.385371,-4.39674,-2.551378,0.5256572,1.163847,0.2998126,0.07827281,0.05085688,-0.04601212,-1.380908,-4.26256,1.773634,0.3508803,1.099689,0.233933,0.0442129,0.03399113,-0.04065584,-0.5036165,-3.687438,-0.3627971,0.6314877,1.352045,0.2438097,-0.01222443,-0.002928538,0.05978236,-0.9057214,0.3764782,-0.07694458,0.7583278,1.410898,0.1327031,0.228666,1.097329,0.1351172,272.1686,9.295341,258.3147
