loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.06155889,-0.01663299,0.02256793,-1.438405,-4.383324,-2.591997,0.5208206,1.155472,0.2971716,0.01260973,-0.01224166,-0.02327726,-1.443481,-4.251015,1.731625,0.3495211,1.084149,0.2302699,-0.04956588,0.03417019,-0.02945202,-0.5020868,-3.625091,-0.2614561,0.6229889,1.35119,0.2519135,-0.0262267,0.06303339,0.01898364,-0.9064436,0.5527424,-0.07526653,0.7680554,1.409912,0.1641376,0.2292944,1.078924,0.1312998,275.8092,6.927596,259.3571
1,1.188891,0.04176639,-0.03089003,-0.001458026,-1.437913,-4.382841,-2.59192,0.5206732,1.155582,0.2973073,0.009003178,7.649511E-05,-0.03034391,-1.442273,-4.25081,1.731765,0.3493907,1.084198,0.2301941,-0.05171818,0.02885104,-0.02946836,-0.5024863,-3.625123,-0.2607496,0.6229101,1.351021,0.2517486,-0.02407019,0.05667001,0.02219294,-0.9062013,0.5535672,-0.07580155,0.7680339,1.409855,0.164093,0.229076,1.078999,0.131209,275.6832,7.064657,259.2229
1,1.200002,0.02193569,-0.04048104,-0.01923038,-1.436747,-4.382279,-2.592132,0.5205253,1.155569,0.297138,0.01305289,0.02133945,-0.039166,-1.441075,-4.250549,1.732033,0.3492348,1.084205,0.2300539,-0.05274922,0.04164933,-0.03152616,-0.5031191,-3.623522,-0.2615301,0.6227591,1.350921,0.2516198,-0.01975047,0.05457915,0.02962783,-0.905658,0.5544911,-0.07636188,0.7678094,1.410037,0.1643188,0.2289455,1.07903,0.1310336,275.5969,7.535057,258.7235
1,1.211113,0.008551233,-0.03877859,-0.02495045,-1.436351,-4.38201,-2.592341,0.5203329,1.155523,0.2970037,0.01057784,0.02850134,-0.03326924,-1.440579,-4.25049,1.73245,0.3490933,1.084321,0.2303445,-0.05484264,0.05016707,-0.02933478,-0.5035372,-3.621867,-0.2621919,0.6225667,1.350847,0.2514369,-0.01867036,0.05776624,0.03068015,-0.9051434,0.5553082,-0.07668279,0.7676499,1.410086,0.1642504,0.228789,1.079014,0.1308888,275.5223,8.1992,258.0895
1,1.222224,0.0003141863,-0.02909919,-0.01830468,-1.436354,-4.382147,-2.591913,0.5201856,1.155593,0.2971151,0.0001177812,0.02463033,-0.02297375,-1.440657,-4.250554,1.732814,0.3489631,1.084403,0.2304685,-0.05591902,0.05552036,-0.0335566,-0.5041891,-3.620484,-0.2627184,0.6224669,1.350749,0.2513239,-0.01127308,0.05664668,0.02316889,-0.9052686,0.5561169,-0.07734513,0.7674804,1.410185,0.1643591,0.2286432,1.079027,0.13074,275.4812,8.843431,257.4627
1,1.233335,-0.01241387,-0.01625871,-0.01569357,-1.436825,-4.382434,-2.591544,0.5201129,1.155438,0.2968307,-0.008521493,0.01082534,-0.008278177,-1.440655,-4.250722,1.733456,0.3488316,1.084421,0.2303946,-0.05383044,0.0480665,-0.03573941,-0.5046989,-3.620174,-0.2624569,0.6223847,1.350675,0.2512627,-0.006018624,0.05444565,0.01568818,-0.9052873,0.5564873,-0.07757575,0.767373,1.410193,0.1643243,0.228451,1.079081,0.1303652,275.4264,9.408185,256.9406
1,1.244446,-0.01241387,-0.01625871,-0.01569357,-1.436825,-4.382434,-2.591544,0.5201129,1.155438,0.2968307,-0.008521493,0.01082534,-0.008278177,-1.440655,-4.250722,1.733456,0.3488316,1.084421,0.2303946,-0.05383044,0.0480665,-0.03573941,-0.5046989,-3.620174,-0.2624569,0.6223847,1.350675,0.2512627,-0.006018624,0.05444565,0.01568818,-0.9052873,0.5564873,-0.07757575,0.767373,1.410193,0.1643243,0.228451,1.079081,0.1303652,275.4264,9.408185,256.9406
1,1.255558,-0.01958406,0.01080259,-0.01119881,-1.437701,-4.383079,-2.590729,0.5199478,1.15538,0.2967215,-0.01964426,-0.004576989,0.01135209,-1.440861,-4.251656,1.734264,0.3485891,1.084445,0.2300577,-0.04122558,0.01716287,-0.04451282,-0.5058839,-3.622096,-0.2601402,0.6221219,1.350713,0.2513213,-0.001832461,0.04268068,0.01038964,-0.9052377,0.5571006,-0.07795206,0.7672546,1.410309,0.1643002,0.2281426,1.07925,0.1301947,275.289,10.42069,256.1005
1,1.266669,-0.02055273,0.02773258,-0.01175901,-1.43847,-4.383487,-2.590401,0.5198217,1.15535,0.2967389,-0.02337508,-0.0144854,0.02333488,-1.441128,-4.25255,1.734654,0.3484607,1.084472,0.229924,-0.03376867,0.01392487,-0.04138158,-0.5061977,-3.621992,-0.2599959,0.6219734,1.350709,0.2511966,-0.00291691,0.04266221,0.008268965,-0.9052196,0.5575718,-0.07812143,0.7671576,1.410262,0.1642463,0.2280019,1.079305,0.1301462,275.235,11.05999,255.5571
1,1.27778,-0.01910094,0.05293915,-0.005438861,-1.43967,-4.384849,-2.59006,0.5198597,1.155267,0.2966018,-0.02498833,-0.02998969,0.04934169,-1.442039,-4.253776,1.735096,0.3483982,1.084469,0.2298839,-0.02840352,0.01494293,-0.03608473,-0.5064432,-3.621674,-0.2601594,0.621903,1.350698,0.2511418,-0.002915548,0.03947221,0.009351728,-0.9050753,0.5579745,-0.07834274,0.7670496,1.410295,0.1642325,0.2278289,1.07927,0.1301048,275.222,11.75777,255.0457
1,1.288891,-0.01724133,0.06997635,0.0004649945,-1.44103,-4.385867,-2.589732,0.51987,1.155308,0.2965376,-0.02733805,-0.04474666,0.06758833,-1.442868,-4.254835,1.735468,0.3483573,1.084378,0.2293534,-0.03265269,0.01709314,-0.03497211,-0.5067911,-3.620928,-0.2602329,0.6218796,1.350452,0.2508523,-0.0007759705,0.03731941,0.01042892,-0.9046748,0.5580409,-0.07853263,0.7669028,1.410222,0.164274,0.2276439,1.079253,0.129954,275.2253,12.02009,254.9213
1,1.300002,-0.02106636,0.1079363,0.01875404,-1.442706,-4.387372,-2.589393,0.5199958,1.15518,0.2964361,-0.02919291,-0.06308251,0.08909463,-1.444917,-4.25668,1.736335,0.3484046,1.084365,0.2293549,-0.03681135,0.0234401,-0.0231905,-0.5067378,-3.619844,-0.2606385,0.621816,1.350367,0.2507107,-0.0007830299,0.03412358,0.01044642,-0.9045778,0.5583588,-0.07871585,0.7668039,1.410247,0.1642489,0.227585,1.079316,0.1301184,275.2791,11.93632,255.2141
1,1.311113,-0.02120833,0.1245129,0.02628201,-1.444504,-4.388776,-2.588981,0.5200543,1.155222,0.2966361,-0.03253544,-0.07731707,0.1063282,-1.446362,-4.257976,1.736997,0.3483957,1.084301,0.2292721,-0.03567743,0.03513886,-0.01887862,-0.5070707,-3.618066,-0.2618066,0.621785,1.350308,0.2505796,-0.003986454,0.02984902,0.01051346,-0.9041799,0.5582381,-0.07851984,0.7666453,1.410223,0.1641634,0.2275377,1.079284,0.1299911,275.3222,11.68547,255.6246
1,1.322224,-0.02502502,0.152197,0.04155698,-1.446633,-4.390584,-2.588217,0.5202104,1.155059,0.2965715,-0.0416529,-0.09398386,0.125626,-1.448613,-4.259804,1.737953,0.3484211,1.084264,0.2293427,-0.03461874,0.04153373,-0.02312586,-0.5077865,-3.61734,-0.2620646,0.6217583,1.350335,0.2506437,-0.0008159298,0.01918931,0.01054834,-0.904025,0.5580279,-0.07848442,0.7665418,1.410186,0.1640677,0.2274572,1.07929,0.1302932,275.4329,10.78951,256.7143
1,1.333336,-0.02390767,0.1746685,0.04667291,-1.448575,-4.392433,-2.587845,0.5203223,1.154867,0.2963765,-0.0411804,-0.1033035,0.1438393,-1.450599,-4.261837,1.738696,0.348518,1.084459,0.2296839,-0.0336654,0.0352059,-0.03594307,-0.5086179,-3.617455,-0.2615488,0.621879,1.350279,0.2505887,0.000226004,0.01809006,0.008420223,-0.9039211,0.557878,-0.07839867,0.766693,1.410089,0.1640453,0.2273381,1.079179,0.1300065,275.4881,10.45732,257.1913
1,1.344447,-0.02454299,0.1840744,0.04431979,-1.450176,-4.394298,-2.587186,0.5204258,1.154726,0.2963288,-0.04468055,-0.103302,0.1538322,-1.452129,-4.263705,1.739433,0.3485082,1.084418,0.229789,-0.02408982,0.03304015,-0.03602926,-0.5092353,-3.61712,-0.2618755,0.6218235,1.350294,0.2507432,0.006636973,0.01915295,0.01049499,-0.9037362,0.558243,-0.07894035,0.7666084,1.410109,0.1640599,0.2272178,1.079166,0.1302414,275.5256,9.903859,257.8564
1,1.355558,-0.02143534,0.1844633,0.04264719,-1.451494,-4.396004,-2.587021,0.5205224,1.154575,0.296263,-0.03779437,-0.09827094,0.1596543,-1.453527,-4.265256,1.739951,0.3485705,1.084463,0.2303405,-0.01134453,0.01913316,-0.0340535,-0.5094515,-3.617812,-0.2616018,0.6218855,1.350288,0.2507796,0.01409389,0.01166,0.01155916,-0.9032643,0.5576765,-0.07915474,0.7666265,1.410061,0.1639893,0.2270857,1.078958,0.1301841,275.5683,9.375708,258.5154
1,1.366669,-0.01528463,0.1816431,0.04170445,-1.452644,-4.397223,-2.586778,0.5206482,1.15458,0.2961171,-0.03377151,-0.09312823,0.1538861,-1.45489,-4.266655,1.740249,0.3485946,1.084424,0.2304084,-0.002854622,0.002027621,-0.02886984,-0.5093914,-3.619116,-0.2606654,0.6218578,1.350267,0.2507265,0.01403519,0.008429104,0.005186273,-0.9034348,0.557629,-0.07925514,0.7665625,1.41008,0.1639647,0.2270483,1.07889,0.1304477,275.6141,9.19077,258.8389
1,1.37778,-0.006841981,0.1697422,0.03821401,-1.453567,-4.398476,-2.587056,0.5208231,1.154554,0.2962191,-0.01986741,-0.08641332,0.1471885,-1.455898,-4.267773,1.740276,0.3487185,1.084379,0.2306283,0.01211573,-0.01089313,-0.0130541,-0.5087783,-3.620134,-0.2604668,0.6219612,1.350275,0.2507701,0.02035214,-0.00547073,-0.0001078849,-0.9034737,0.5566639,-0.07909802,0.7667292,1.410139,0.163898,0.2270595,1.078709,0.1305851,275.6158,8.891505,259.2876
1,1.388891,-0.001651744,0.1560011,0.026655,-1.454494,-4.399422,-2.587201,0.521009,1.15439,0.2960658,-0.01214296,-0.079409,0.1355732,-1.456533,-4.268997,1.740405,0.3488907,1.084301,0.2309361,0.0185553,-0.005616004,-0.008807921,-0.5087857,-3.619811,-0.2611512,0.6220955,1.350148,0.2507126,0.02349706,-0.01192084,-0.005401839,-0.903316,0.5558085,-0.07901359,0.7666559,1.409964,0.163852,0.2270398,1.078519,0.1306095,275.6097,8.446317,259.8755
1,1.400002,0.006649442,0.1313786,0.01071813,-1.454301,-4.40007,-2.587297,0.5212048,1.154384,0.2962501,-0.005195672,-0.05433601,0.1158205,-1.456502,-4.269732,1.740108,0.3490384,1.084282,0.2312276,0.02490359,-0.001343697,-0.01735931,-0.5094153,-3.620124,-0.2613285,0.6221971,1.350146,0.2507923,0.02132873,-0.02151517,-0.007463309,-0.9034284,0.5550354,-0.07868949,0.7666055,1.409936,0.1637738,0.2271533,1.078389,0.1308634,275.5971,7.99461,260.3997
1,1.411114,0.009028151,0.1140192,0.004368495,-1.454145,-4.400852,-2.58742,0.5215006,1.154311,0.2960029,0.0004714839,-0.03750547,0.1031588,-1.456752,-4.27039,1.740144,0.3492491,1.08411,0.2313433,0.03230343,-0.008802027,-0.02170626,-0.5097056,-3.620936,-0.2612271,0.622242,1.350068,0.2508495,0.02776512,-0.01939089,-0.002192452,-0.9031184,0.5545707,-0.07891106,0.7667083,1.409832,0.1636684,0.2272204,1.07821,0.1307447,275.5824,7.458256,260.9596
1,1.422225,0.00875585,0.08243141,-0.006591072,-1.453508,-4.401183,-2.587464,0.5217046,1.1543,0.2962658,0.003760254,-0.01571947,0.08418778,-1.456159,-4.270401,1.739987,0.3494304,1.084044,0.2316895,0.046186,-0.00888522,-0.01647505,-0.5097008,-3.621314,-0.2619081,0.6223491,1.350106,0.2509906,0.03099463,-0.0236294,0.003132043,-0.9028553,0.5541015,-0.07907458,0.7666811,1.409846,0.1636341,0.2273857,1.078076,0.1309191,275.611,7.216576,261.1803
1,1.433336,0.01440542,0.0616058,-0.0097981,-1.453086,-4.401247,-2.587795,0.5219461,1.1542,0.296324,0.01141374,-0.001655605,0.06607702,-1.456048,-4.270441,1.739659,0.3497141,1.083979,0.2320378,0.06106293,-0.01744987,-0.01767255,-0.5097285,-3.622142,-0.2624423,0.6224604,1.350153,0.2509425,0.03099754,-0.03321635,0.005318198,-0.9026102,0.5529998,-0.07881252,0.7669176,1.410004,0.1635137,0.227557,1.077878,0.1312327,275.6355,7.333914,261.0437
1,1.444447,0.01491148,0.0518274,-0.008457243,-1.452972,-4.401561,-2.587965,0.5222143,1.154158,0.2966025,0.0131397,0.001558073,0.05715086,-1.456139,-4.270644,1.739502,0.3499613,1.083917,0.2323718,0.06103299,-0.02598367,-0.01771607,-0.5097322,-3.623825,-0.2616207,0.6226223,1.350005,0.2508149,0.03094765,-0.04070657,5.651265E-05,-0.9023967,0.5520331,-0.0786996,0.766794,1.40984,0.1634061,0.2278126,1.077866,0.1316511,275.6197,7.392142,260.9396
1,1.455558,0.01317685,0.02688126,-0.01714236,-1.452886,-4.401311,-2.588258,0.5224922,1.154036,0.2969179,0.01610598,0.003652383,0.03876138,-1.455467,-4.270477,1.739262,0.3503764,1.08388,0.2327621,0.05350976,-0.03017319,-0.02513835,-0.5100529,-3.624836,-0.2610159,0.6227853,1.349936,0.250809,0.03729063,-0.05139061,-0.003132843,-0.9024537,0.5507565,-0.07856005,0.7668204,1.409828,0.1633341,0.2281398,1.077739,0.1318337,275.5846,7.651145,260.6508
1,1.466669,0.01224425,0.02065742,-0.02154616,-1.452494,-4.401237,-2.588282,0.5227447,1.154029,0.2974257,0.01429644,0.01247101,0.02823345,-1.455128,-4.27068,1.739141,0.3506596,1.083815,0.2331007,0.05135914,-0.02374533,-0.03148169,-0.5105653,-3.625265,-0.2610883,0.6229196,1.349712,0.2506807,0.0415644,-0.04391021,-0.005342946,-0.9027157,0.5513605,-0.07978191,0.7669076,1.409468,0.1627784,0.2284166,1.077659,0.1319949,275.6241,8.113644,260.1761
1,1.47778,0.003128374,0.009132182,-0.02856957,-1.451783,-4.401264,-2.588018,0.5231898,1.15385,0.2977495,0.007473831,0.02456045,0.01969714,-1.45452,-4.270767,1.739263,0.350989,1.083714,0.2333593,0.0480886,-0.01192278,-0.04951046,-0.5118441,-3.625242,-0.2615024,0.6231052,1.349584,0.2506926,0.04048499,-0.03115799,-0.009654722,-0.902809,0.5513731,-0.08005808,0.7670692,1.409397,0.1626897,0.2287912,1.077545,0.1323084,275.6459,8.441314,259.8473
1,1.488891,-0.005704542,0.01322095,-0.03351194,-1.451705,-4.40219,-2.587324,0.5237476,1.153639,0.298034,-0.005712588,0.02528767,0.03379854,-1.45428,-4.271303,1.739627,0.3512223,1.083442,0.2333226,0.04486817,-0.005483121,-0.05691266,-0.5127065,-3.625432,-0.2617307,0.6232491,1.349411,0.2506571,0.04367447,-0.03118707,-0.01179838,-0.9027796,0.5506776,-0.08036621,0.7670708,1.409761,0.1630185,0.2291187,1.077433,0.1324556,275.6118,8.893323,259.4208
1,1.500003,-0.02114771,0.04688258,-0.03038714,-1.452448,-4.40369,-2.586447,0.5244397,1.153339,0.2983372,-0.02107323,0.01154314,0.05941896,-1.454859,-4.272923,1.740742,0.3518245,1.083293,0.2338731,0.04913768,0.00409805,-0.06115729,-0.5136055,-3.625523,-0.262336,0.6234927,1.349259,0.250694,0.05111122,-0.03653565,-0.01289468,-0.9029256,0.5499139,-0.08072947,0.7671047,1.409752,0.1629028,0.2295534,1.077432,0.13296,275.5878,9.093796,259.2549
1,1.511114,-0.03586657,0.07054434,-0.02349078,-1.453655,-4.405861,-2.585889,0.5252048,1.15264,0.2980072,-0.02762042,-0.006442253,0.09664474,-1.455636,-4.274356,1.741954,0.3523677,1.083083,0.2344246,0.05445321,0.007294238,-0.06436784,-0.5144183,-3.625476,-0.26316,0.6237074,1.349196,0.2507131,0.05429929,-0.04823767,-0.008606732,-0.9028926,0.548642,-0.08039311,0.7674845,1.409987,0.1628065,0.2300391,1.077246,0.133459,275.6805,9.380566,258.9959
1,1.522225,-0.05869629,0.1198496,-0.0008846298,-1.454999,-4.408108,-2.586199,0.5258287,1.152245,0.2980039,-0.01387588,-0.02553821,0.1281265,-1.457778,-4.27669,1.743994,0.3531426,1.082951,0.2351241,0.06186625,0.01156281,-0.07292757,-0.5156753,-3.625885,-0.2637384,0.6240054,1.349174,0.2509782,0.05859938,-0.07266808,3.064377E-05,-0.9022385,0.5472547,-0.08067567,0.7674585,1.409704,0.1624155,0.2306315,1.0773,0.1342479,275.8294,9.501242,258.9738
1,1.533336,-0.1237219,0.1773561,0.01428708,-1.456238,-4.410595,-2.591549,0.5263796,1.152021,0.2981634,0.1026329,-0.04798713,0.1559177,-1.459795,-4.279828,1.748439,0.3540835,1.082538,0.2356455,0.07673825,0.008343488,-0.0772997,-0.5166543,-3.626198,-0.2648335,0.6243078,1.349001,0.2511737,0.06920399,-0.09080719,-0.001022616,-0.902132,0.545122,-0.08051455,0.7675129,1.409733,0.1622167,0.2314338,1.077624,0.1354267,275.9972,8.803635,259.7866
1,1.544447,-0.1476998,0.2197503,0.03925472,-1.456583,-4.413104,-2.597634,0.527022,1.15193,0.298784,0.2162101,-0.0499889,0.1776412,-1.462651,-4.282667,1.751743,0.3550211,1.082327,0.2365081,0.09170477,0.003978424,-0.06675988,-0.5168934,-3.626468,-0.2661382,0.6246732,1.348775,0.2512038,0.0820669,-0.09290412,0.008471026,-0.9016712,0.5439779,-0.08130044,0.767473,1.409963,0.162401,0.2321902,1.077804,0.1364183,276.3067,8.813989,259.8318
1,1.555558,-0.1894191,0.2573312,0.03451642,-1.457327,-4.41596,-2.601985,0.5281359,1.151561,0.2993097,0.2600072,-0.05239184,0.2015325,-1.46433,-4.286204,1.756027,0.3563043,1.082053,0.2372499,0.09482898,0.007228136,-0.07954759,-0.518248,-3.626764,-0.2670711,0.6250603,1.348631,0.2513313,0.0852666,-0.09930648,0.01062339,-0.9011242,0.5420471,-0.08114998,0.7676113,1.409963,0.1623685,0.2332828,1.077927,0.1375224,276.7096,9.592381,259.1445
